	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.718562874251	0.710578842315	0.735528942116	0.663672654691	0.72754491018	0.692614770459	0.726546906188	0.733532934132	0.756487025948	0.715568862275	0.700598802395	0.72754491018	0.655688622754	0.684630738523	0.709580838323	0.74251497006	0.839321357285	0.843313373253	0.889221556886	0.864271457086	0.0	0.468063872255	0.892215568862	0.883233532934	0.75249500998	0.814371257485	0.77744510978	0.733532934132	0.756487025948	0.791417165669	0.802395209581	0.821357285429	0.766467065868	0.761477045908	0.753493013972	0.775449101796	0.739520958084	0.782435129741	0.782435129741	0.793413173653	0.788423153693	0.788423153693	0.730538922156	0.785429141717	0.750499001996	0.769461077844	0.7624750499	0.676646706587	0.703592814371	0.716566866267	0.721556886228	0.709580838323	0.702594810379	0.682634730539	0.669660678643	0.681636726547	0.705588822355	0.708582834331	0.685628742515	0.733532934132	0.741516966068	0.682634730539	0.720558882236	0.836327345309	0.829341317365	0.781437125749	0.684630738523	0.822355289421	0.807385229541	0.678642714571	0.829341317365	0.749500998004	0.805389221557	0.705588822355	0.775449101796	0.86626746507	0.849301397206	0.702594810379	0.699600798403	0.74251497006	0.749500998004	0.729540918164	0.724550898204	0.706586826347	0.743512974052	0.721556886228	0.822355289421	0.715568862275	0.711576846307	0.758483033932	0.781437125749
CC2	0.75748502994	0.734530938124	0.745508982036	0.695608782435	0.72754491018	0.694610778443	0.75249500998	0.76746506986	0.789421157685	0.751497005988	0.697604790419	0.706586826347	0.702594810379	0.699600798403	0.743512974052	0.787425149701	0.72754491018	0.720558882236	0.779441117764	0.748502994012	0.468063872255	0.0	0.816367265469	0.808383233533	0.685628742515	0.723552894212	0.614770459082	0.591816367265	0.658682634731	0.689620758483	0.673652694611	0.694610778443	0.817365269461	0.814371257485	0.802395209581	0.808383233533	0.788423153693	0.819361277445	0.821357285429	0.835329341317	0.831337325349	0.828343313373	0.784431137725	0.823353293413	0.797405189621	0.815369261477	0.815369261477	0.711576846307	0.725548902196	0.735528942116	0.746506986028	0.751497005988	0.730538922156	0.733532934132	0.717564870259	0.733532934132	0.745508982036	0.754491017964	0.734530938124	0.731536926148	0.756487025948	0.703592814371	0.729540918164	0.85129740519	0.840319361277	0.808383233533	0.726546906188	0.838323353293	0.836327345309	0.728542914172	0.832335329341	0.755489021956	0.826347305389	0.741516966068	0.808383233533	0.883233532934	0.862275449102	0.723552894212	0.719560878244	0.766467065868	0.789421157685	0.773453093812	0.770459081836	0.761477045908	0.795409181637	0.763473053892	0.839321357285	0.743512974052	0.77245508982	0.77245508982	0.802395209581
CD1	0.934131736527	0.894211576846	0.797405189621	0.836327345309	0.650698602794	0.761477045908	0.903193612774	0.957085828343	0.958083832335	0.920159680639	0.741516966068	0.678642714571	0.824351297405	0.795409181637	0.900199600798	0.943113772455	0.75249500998	0.771457085828	0.838323353293	0.833333333333	0.892215568862	0.816367265469	0.0	0.390219560878	0.590818363273	0.488023952096	0.739520958084	0.741516966068	0.811377245509	0.829341317365	0.822355289421	0.786427145709	0.988023952096	0.989021956088	0.987025948104	0.987025948104	0.986027944112	0.98502994012	0.988023952096	0.987025948104	0.984031936128	0.989021956088	0.98502994012	0.983033932136	0.986027944112	0.987025948104	0.989021956088	0.952095808383	0.949101796407	0.947105788423	0.951097804391	0.948103792415	0.944111776447	0.945109780439	0.942115768463	0.944111776447	0.945109780439	0.944111776447	0.943113772455	0.949101796407	0.949101796407	0.948103792415	0.946107784431	0.961077844311	0.961077844311	0.98003992016	0.974051896208	0.960079840319	0.982035928144	0.968063872255	0.978043912176	0.946107784431	0.98003992016	0.976047904192	0.981037924152	0.989021956088	0.964071856287	0.979041916168	0.949101796407	0.978043912176	0.963073852295	0.956087824351	0.9750499002	0.9750499002	0.978043912176	0.974051896208	0.983033932136	0.982035928144	0.979041916168	0.977045908184	0.979041916168
CD2	0.925149700599	0.878243512974	0.766467065868	0.827345309381	0.63872255489	0.753493013972	0.887225548902	0.950099800399	0.948103792415	0.910179640719	0.730538922156	0.657684630739	0.825349301397	0.788423153693	0.893213572854	0.930139720559	0.743512974052	0.743512974052	0.844311377246	0.822355289421	0.883233532934	0.808383233533	0.390219560878	0.0	0.558882235529	0.463073852295	0.708582834331	0.712574850299	0.795409181637	0.823353293413	0.800399201597	0.761477045908	0.977045908184	0.9750499002	0.973053892216	0.974051896208	0.974051896208	0.973053892216	0.972055888224	0.973053892216	0.973053892216	0.977045908184	0.974051896208	0.969061876248	0.974051896208	0.977045908184	0.979041916168	0.924151696607	0.923153692615	0.917165668663	0.924151696607	0.921157684631	0.919161676647	0.919161676647	0.922155688623	0.921157684631	0.923153692615	0.916167664671	0.919161676647	0.922155688623	0.923153692615	0.918163672655	0.921157684631	0.958083832335	0.964071856287	0.97005988024	0.958083832335	0.964071856287	0.973053892216	0.959081836327	0.97005988024	0.924151696607	0.971057884232	0.963073852295	0.971057884232	0.991017964072	0.963073852295	0.969061876248	0.922155688623	0.969061876248	0.950099800399	0.945109780439	0.964071856287	0.962075848303	0.963073852295	0.959081836327	0.968063872255	0.973053892216	0.965069860279	0.967065868263	0.969061876248
CE1	0.803393213573	0.759481037924	0.654690618762	0.712574850299	0.592814371257	0.63373253493	0.774451097804	0.821357285429	0.820359281437	0.788423153693	0.647704590818	0.602794411178	0.717564870259	0.674650698603	0.773453093812	0.820359281437	0.711576846307	0.716566866267	0.804391217565	0.788423153693	0.75249500998	0.685628742515	0.590818363273	0.558882235529	0.0	0.47005988024	0.658682634731	0.662674650699	0.707584830339	0.75249500998	0.72255489022	0.705588822355	0.867265469062	0.86626746507	0.865269461078	0.86127744511	0.862275449102	0.860279441118	0.864271457086	0.862275449102	0.86626746507	0.868263473054	0.86127744511	0.85628742515	0.860279441118	0.862275449102	0.868263473054	0.760479041916	0.779441117764	0.76746506986	0.805389221557	0.734530938124	0.761477045908	0.77245508982	0.746506986028	0.773453093812	0.782435129741	0.734530938124	0.728542914172	0.783433133733	0.776447105788	0.76746506986	0.789421157685	0.936127744511	0.930139720559	0.899201596806	0.874251497006	0.922155688623	0.938123752495	0.870259481038	0.936127744511	0.801397205589	0.937125748503	0.905189620758	0.903193612774	0.971057884232	0.940119760479	0.868263473054	0.775449101796	0.878243512974	0.821357285429	0.806387225549	0.831337325349	0.832335329341	0.839321357285	0.829341317365	0.921157684631	0.873253493014	0.837325349301	0.88622754491	0.916167664671
CE2	0.865269461078	0.822355289421	0.707584830339	0.770459081836	0.586826347305	0.683632734531	0.828343313373	0.887225548902	0.878243512974	0.843313373253	0.676646706587	0.594810379242	0.766467065868	0.730538922156	0.834331337325	0.875249500998	0.72255489022	0.736526946108	0.821357285429	0.805389221557	0.814371257485	0.723552894212	0.488023952096	0.463073852295	0.47005988024	0.0	0.675648702595	0.666666666667	0.724550898204	0.764471057884	0.745508982036	0.713572854291	0.932135728543	0.933133732535	0.934131736527	0.932135728543	0.931137724551	0.931137724551	0.932135728543	0.931137724551	0.928143712575	0.930139720559	0.930139720559	0.926147704591	0.932135728543	0.931137724551	0.932135728543	0.837325349301	0.840319361277	0.838323353293	0.853293413174	0.845309381238	0.835329341317	0.839321357285	0.829341317365	0.829341317365	0.837325349301	0.837325349301	0.834331337325	0.845309381238	0.843313373253	0.834331337325	0.843313373253	0.945109780439	0.946107784431	0.917165668663	0.898203592814	0.944111776447	0.947105788423	0.894211576846	0.948103792415	0.859281437126	0.950099800399	0.912175648703	0.918163672655	0.981037924152	0.948103792415	0.902195608782	0.838323353293	0.898203592814	0.892215568862	0.875249500998	0.898203592814	0.90119760479	0.899201596806	0.892215568862	0.926147704591	0.904191616766	0.897205588822	0.89620758483	0.912175648703
CF1	0.840319361277	0.813373253493	0.774451097804	0.783433133733	0.714570858283	0.725548902196	0.820359281437	0.863273453094	0.862275449102	0.824351297405	0.724550898204	0.713572854291	0.791417165669	0.7624750499	0.815369261477	0.855289421158	0.463073852295	0.448103792415	0.552894211577	0.534930139721	0.77744510978	0.614770459082	0.739520958084	0.708582834331	0.658682634731	0.675648702595	0.0	0.298403193613	0.487025948104	0.5	0.448103792415	0.447105788423	0.909181636727	0.908183632735	0.903193612774	0.907185628743	0.904191616766	0.905189620758	0.904191616766	0.90618762475	0.90618762475	0.908183632735	0.907185628743	0.903193612774	0.905189620758	0.907185628743	0.908183632735	0.809381237525	0.805389221557	0.814371257485	0.821357285429	0.821357285429	0.804391217565	0.814371257485	0.790419161677	0.805389221557	0.820359281437	0.813373253493	0.810379241517	0.818363273453	0.818363273453	0.800399201597	0.812375249501	0.913173652695	0.910179640719	0.925149700599	0.869261477046	0.926147704591	0.900199600798	0.873253493014	0.895209580838	0.841317365269	0.900199600798	0.87125748503	0.925149700599	0.959081836327	0.926147704591	0.857285429142	0.813373253493	0.868263473054	0.916167664671	0.89121756487	0.87125748503	0.86626746507	0.868263473054	0.86127744511	0.890219560878	0.868263473054	0.868263473054	0.863273453094	0.87125748503
CF2	0.811377245509	0.782435129741	0.759481037924	0.756487025948	0.705588822355	0.717564870259	0.800399201597	0.838323353293	0.848303393214	0.802395209581	0.706586826347	0.697604790419	0.761477045908	0.739520958084	0.793413173653	0.829341317365	0.483033932136	0.479041916168	0.566866267465	0.556886227545	0.733532934132	0.591816367265	0.741516966068	0.712574850299	0.662674650699	0.666666666667	0.298403193613	0.0	0.498003992016	0.50499001996	0.458083832335	0.465069860279	0.890219560878	0.885229540918	0.893213572854	0.883233532934	0.88622754491	0.883233532934	0.880239520958	0.894211576846	0.890219560878	0.89121756487	0.884231536926	0.88622754491	0.89121756487	0.885229540918	0.889221556886	0.793413173653	0.790419161677	0.793413173653	0.793413173653	0.796407185629	0.781437125749	0.787425149701	0.779441117764	0.793413173653	0.793413173653	0.786427145709	0.789421157685	0.787425149701	0.797405189621	0.791417165669	0.787425149701	0.903193612774	0.919161676647	0.902195608782	0.839321357285	0.919161676647	0.893213572854	0.843313373253	0.900199600798	0.838323353293	0.90119760479	0.844311377246	0.909181636727	0.957085828343	0.919161676647	0.832335329341	0.794411177645	0.838323353293	0.894211576846	0.869261477046	0.844311377246	0.839321357285	0.844311377246	0.839321357285	0.868263473054	0.843313373253	0.842315369261	0.841317365269	0.850299401198
CG1	0.821357285429	0.789421157685	0.7375249501	0.74750499002	0.761477045908	0.770459081836	0.803393213573	0.821357285429	0.816367265469	0.808383233533	0.763473053892	0.755489021956	0.728542914172	0.718562874251	0.804391217565	0.834331337325	0.453093812375	0.462075848303	0.497005988024	0.477045908184	0.756487025948	0.658682634731	0.811377245509	0.795409181637	0.707584830339	0.724550898204	0.487025948104	0.498003992016	0.0	0.36127744511	0.453093812375	0.438123752495	0.89121756487	0.885229540918	0.824351297405	0.883233532934	0.821357285429	0.880239520958	0.887225548902	0.885229540918	0.89121756487	0.895209580838	0.815369261477	0.880239520958	0.839321357285	0.893213572854	0.893213572854	0.814371257485	0.796407185629	0.834331337325	0.835329341317	0.844311377246	0.835329341317	0.850299401198	0.841317365269	0.844311377246	0.842315369261	0.84630738523	0.833333333333	0.835329341317	0.845309381238	0.808383233533	0.832335329341	0.894211576846	0.87624750499	0.872255489022	0.799401197605	0.885229540918	0.854291417166	0.796407185629	0.89121756487	0.867265469062	0.884231536926	0.814371257485	0.867265469062	0.899201596806	0.889221556886	0.852295409182	0.832335329341	0.854291417166	0.858283433134	0.837325349301	0.85628742515	0.854291417166	0.853293413174	0.848303393214	0.875249500998	0.85628742515	0.860279441118	0.860279441118	0.887225548902
CG2	0.844311377246	0.829341317365	0.787425149701	0.778443113772	0.810379241517	0.811377245509	0.837325349301	0.852295409182	0.84630738523	0.838323353293	0.812375249501	0.807385229541	0.780439121756	0.77245508982	0.834331337325	0.859281437126	0.457085828343	0.47005988024	0.441117764471	0.408183632735	0.791417165669	0.689620758483	0.829341317365	0.823353293413	0.75249500998	0.764471057884	0.5	0.50499001996	0.36127744511	0.0	0.382235528942	0.410179640719	0.916167664671	0.913173652695	0.86626746507	0.908183632735	0.870259481038	0.905189620758	0.911177644711	0.911177644711	0.913173652695	0.916167664671	0.858283433134	0.90618762475	0.870259481038	0.915169660679	0.917165668663	0.842315369261	0.839321357285	0.852295409182	0.85628742515	0.862275449102	0.859281437126	0.872255489022	0.870259481038	0.868263473054	0.862275449102	0.864271457086	0.85628742515	0.853293413174	0.865269461078	0.840319361277	0.85628742515	0.897205588822	0.898203592814	0.884231536926	0.838323353293	0.904191616766	0.873253493014	0.836327345309	0.900199600798	0.868263473054	0.890219560878	0.839321357285	0.878243512974	0.921157684631	0.90119760479	0.88622754491	0.859281437126	0.879241516966	0.879241516966	0.863273453094	0.879241516966	0.880239520958	0.885229540918	0.87624750499	0.884231536926	0.890219560878	0.890219560878	0.884231536926	0.888223552894
CH1	0.852295409182	0.835329341317	0.794411177645	0.823353293413	0.791417165669	0.799401197605	0.840319361277	0.868263473054	0.863273453094	0.852295409182	0.791417165669	0.793413173653	0.827345309381	0.787425149701	0.841317365269	0.872255489022	0.456087824351	0.457085828343	0.433133732535	0.40618762475	0.802395209581	0.673652694611	0.822355289421	0.800399201597	0.72255489022	0.745508982036	0.448103792415	0.458083832335	0.453093812375	0.382235528942	0.0	0.34630738523	0.912175648703	0.907185628743	0.898203592814	0.899201596806	0.898203592814	0.900199600798	0.904191616766	0.90618762475	0.908183632735	0.909181636727	0.898203592814	0.900199600798	0.899201596806	0.904191616766	0.907185628743	0.833333333333	0.825349301397	0.823353293413	0.832335329341	0.827345309381	0.827345309381	0.830339321357	0.822355289421	0.829341317365	0.827345309381	0.822355289421	0.813373253493	0.821357285429	0.828343313373	0.823353293413	0.822355289421	0.918163672655	0.912175648703	0.897205588822	0.869261477046	0.910179640719	0.902195608782	0.868263473054	0.908183632735	0.842315369261	0.915169660679	0.867265469062	0.897205588822	0.950099800399	0.924151696607	0.878243512974	0.833333333333	0.887225548902	0.888223552894	0.855289421158	0.877245508982	0.87125748503	0.888223552894	0.885229540918	0.897205588822	0.885229540918	0.889221556886	0.885229540918	0.889221556886
CH2	0.859281437126	0.832335329341	0.784431137725	0.800399201597	0.759481037924	0.775449101796	0.837325349301	0.87624750499	0.874251497006	0.850299401198	0.765469061876	0.758483033932	0.808383233533	0.77744510978	0.840319361277	0.873253493014	0.403193612774	0.407185628743	0.479041916168	0.460079840319	0.821357285429	0.694610778443	0.786427145709	0.761477045908	0.705588822355	0.713572854291	0.447105788423	0.465069860279	0.438123752495	0.410179640719	0.34630738523	0.0	0.909181636727	0.910179640719	0.911177644711	0.909181636727	0.909181636727	0.90618762475	0.909181636727	0.909181636727	0.907185628743	0.912175648703	0.907185628743	0.903193612774	0.90618762475	0.909181636727	0.910179640719	0.858283433134	0.854291417166	0.852295409182	0.858283433134	0.855289421158	0.852295409182	0.85129740519	0.850299401198	0.848303393214	0.852295409182	0.853293413174	0.852295409182	0.857285429142	0.853293413174	0.858283433134	0.854291417166	0.944111776447	0.939121756487	0.923153692615	0.889221556886	0.940119760479	0.918163672655	0.888223552894	0.929141716567	0.880239520958	0.935129740519	0.89121756487	0.922155688623	0.978043912176	0.949101796407	0.883233532934	0.848303393214	0.892215568862	0.902195608782	0.877245508982	0.889221556886	0.882235528942	0.890219560878	0.890219560878	0.89620758483	0.889221556886	0.889221556886	0.892215568862	0.895209580838
CA5	0.523952095808	0.515968063872	0.7624750499	0.656686626747	0.800399201597	0.759481037924	0.527944111776	0.537924151697	0.561876247505	0.530938123752	0.795409181637	0.793413173653	0.665668662675	0.720558882236	0.522954091816	0.531936127745	0.965069860279	0.957085828343	0.973053892216	0.968063872255	0.766467065868	0.817365269461	0.988023952096	0.977045908184	0.867265469062	0.932135728543	0.909181636727	0.890219560878	0.89121756487	0.916167664671	0.912175648703	0.909181636727	0.0	0.25249500998	0.302395209581	0.268463073852	0.344311377246	0.26746506986	0.305389221557	0.245508982036	0.318363273453	0.275449101796	0.315369261477	0.256487025948	0.274451097804	0.240518962076	0.269461077844	0.808383233533	0.815369261477	0.811377245509	0.807385229541	0.729540918164	0.801397205589	0.710578842315	0.773453093812	0.695608782435	0.636726546906	0.734530938124	0.725548902196	0.819361277445	0.816367265469	0.818363273453	0.817365269461	0.684630738523	0.690618762475	0.662674650699	0.531936127745	0.695608782435	0.634730538922	0.586826347305	0.655688622754	0.685628742515	0.663672654691	0.595808383234	0.65369261477	0.699600798403	0.679640718563	0.811377245509	0.814371257485	0.814371257485	0.704590818363	0.663672654691	0.672654690619	0.691616766467	0.634730538922	0.641716566866	0.849301397206	0.816367265469	0.768463073852	0.831337325349	0.848303393214
CA6	0.50998003992	0.505988023952	0.753493013972	0.651696606786	0.802395209581	0.761477045908	0.515968063872	0.521956087824	0.545908183633	0.517964071856	0.793413173653	0.795409181637	0.656686626747	0.710578842315	0.511976047904	0.516966067864	0.961077844311	0.953093812375	0.969061876248	0.960079840319	0.761477045908	0.814371257485	0.989021956088	0.9750499002	0.86626746507	0.933133732535	0.908183632735	0.885229540918	0.885229540918	0.913173652695	0.907185628743	0.910179640719	0.25249500998	0.0	0.296407185629	0.25249500998	0.367265469062	0.300399201597	0.322355289421	0.264471057884	0.342315369261	0.302395209581	0.344311377246	0.269461077844	0.300399201597	0.25249500998	0.261477045908	0.798403193613	0.814371257485	0.806387225549	0.803393213573	0.725548902196	0.801397205589	0.705588822355	0.773453093812	0.691616766467	0.630738522954	0.730538922156	0.72255489022	0.815369261477	0.814371257485	0.815369261477	0.814371257485	0.714570858283	0.721556886228	0.672654690619	0.558882235529	0.724550898204	0.667664670659	0.587824351297	0.691616766467	0.685628742515	0.696606786427	0.597804391218	0.679640718563	0.734530938124	0.708582834331	0.814371257485	0.811377245509	0.816367265469	0.699600798403	0.652694610778	0.666666666667	0.686626746507	0.637724550898	0.631736526946	0.84630738523	0.818363273453	0.773453093812	0.835329341317	0.852295409182
CB5	0.553892215569	0.556886227545	0.703592814371	0.646706586826	0.835329341317	0.797405189621	0.570858283433	0.543912175649	0.564870259481	0.571856287425	0.826347305389	0.828343313373	0.649700598802	0.663672654691	0.565868263473	0.563872255489	0.962075848303	0.956087824351	0.950099800399	0.934131736527	0.753493013972	0.802395209581	0.987025948104	0.973053892216	0.865269461078	0.934131736527	0.903193612774	0.893213572854	0.824351297405	0.86626746507	0.898203592814	0.911177644711	0.302395209581	0.296407185629	0.0	0.281437125749	0.311377245509	0.305389221557	0.337325349301	0.282435129741	0.362275449102	0.319361277445	0.296407185629	0.291417165669	0.259481037924	0.300399201597	0.309381237525	0.800399201597	0.799401197605	0.819361277445	0.816367265469	0.748502994012	0.824351297405	0.740518962076	0.804391217565	0.725548902196	0.656686626747	0.755489021956	0.74251497006	0.833333333333	0.838323353293	0.804391217565	0.827345309381	0.675648702595	0.664670658683	0.645708582834	0.533932135729	0.669660678643	0.617764471058	0.555888223553	0.673652694611	0.655688622754	0.658682634731	0.573852295409	0.642714570858	0.680638722555	0.662674650699	0.845309381238	0.829341317365	0.85129740519	0.690618762475	0.644710578842	0.700598802395	0.72255489022	0.667664670659	0.662674650699	0.875249500998	0.853293413174	0.812375249501	0.860279441118	0.885229540918
CB6	0.476047904192	0.517964071856	0.749500998004	0.666666666667	0.824351297405	0.781437125749	0.525948103792	0.473053892216	0.493013972056	0.532934131737	0.814371257485	0.816367265469	0.679640718563	0.708582834331	0.50499001996	0.49001996008	0.959081836327	0.953093812375	0.963073852295	0.954091816367	0.775449101796	0.808383233533	0.987025948104	0.974051896208	0.86127744511	0.932135728543	0.907185628743	0.883233532934	0.883233532934	0.908183632735	0.899201596806	0.909181636727	0.268463073852	0.25249500998	0.281437125749	0.0	0.347305389222	0.293413173653	0.321357285429	0.253493013972	0.341317365269	0.292415169661	0.336327345309	0.264471057884	0.297405189621	0.246506986028	0.279441117764	0.818363273453	0.833333333333	0.822355289421	0.818363273453	0.743512974052	0.815369261477	0.72255489022	0.789421157685	0.712574850299	0.650698602794	0.744510978044	0.740518962076	0.834331337325	0.831337325349	0.829341317365	0.828343313373	0.704590818363	0.714570858283	0.667664670659	0.571856287425	0.715568862275	0.658682634731	0.596806387226	0.686626746507	0.682634730539	0.690618762475	0.612774451098	0.674650698603	0.728542914172	0.704590818363	0.833333333333	0.828343313373	0.836327345309	0.694610778443	0.645708582834	0.684630738523	0.706586826347	0.654690618762	0.652694610778	0.865269461078	0.840319361277	0.793413173653	0.85129740519	0.869261477046
CC5	0.631736526946	0.636726546906	0.688622754491	0.632734530938	0.828343313373	0.784431137725	0.646706586826	0.62375249501	0.646706586826	0.651696606786	0.816367265469	0.820359281437	0.636726546906	0.652694610778	0.642714570858	0.647704590818	0.962075848303	0.954091816367	0.950099800399	0.933133732535	0.739520958084	0.788423153693	0.986027944112	0.974051896208	0.862275449102	0.931137724551	0.904191616766	0.88622754491	0.821357285429	0.870259481038	0.898203592814	0.909181636727	0.344311377246	0.367265469062	0.311377245509	0.347305389222	0.0	0.300399201597	0.345309381238	0.318363273453	0.312375249501	0.299401197605	0.26746506986	0.348303393214	0.271457085828	0.348303393214	0.364271457086	0.792415169661	0.788423153693	0.808383233533	0.805389221557	0.738522954092	0.815369261477	0.729540918164	0.795409181637	0.717564870259	0.64870259481	0.744510978044	0.733532934132	0.824351297405	0.832335329341	0.798403193613	0.811377245509	0.609780439122	0.595808383234	0.622754491018	0.48502994012	0.597804391218	0.554890219561	0.542914171657	0.599800399202	0.645708582834	0.59381237525	0.553892215569	0.59381237525	0.616766467066	0.594810379242	0.839321357285	0.819361277445	0.845309381238	0.691616766467	0.655688622754	0.689620758483	0.713572854291	0.652694610778	0.657684630739	0.869261477046	0.848303393214	0.800399201597	0.852295409182	0.878243512974
CC6	0.579840319361	0.568862275449	0.74750499002	0.672654690619	0.831337325349	0.788423153693	0.580838323353	0.568862275449	0.587824351297	0.579840319361	0.817365269461	0.817365269461	0.683632734531	0.708582834331	0.583832335329	0.586826347305	0.960079840319	0.953093812375	0.964071856287	0.957085828343	0.782435129741	0.819361277445	0.98502994012	0.973053892216	0.860279441118	0.931137724551	0.905189620758	0.883233532934	0.880239520958	0.905189620758	0.900199600798	0.90618762475	0.26746506986	0.300399201597	0.305389221557	0.293413173653	0.300399201597	0.0	0.280439121756	0.25748502994	0.281437125749	0.224550898204	0.303393213573	0.27744510978	0.254491017964	0.279441117764	0.296407185629	0.824351297405	0.835329341317	0.827345309381	0.829341317365	0.751497005988	0.825349301397	0.729540918164	0.798403193613	0.715568862275	0.657684630739	0.750499001996	0.744510978044	0.839321357285	0.839321357285	0.840319361277	0.838323353293	0.639720558882	0.649700598802	0.649700598802	0.546906187625	0.65369261477	0.594810379242	0.602794411178	0.617764471058	0.679640718563	0.621756487026	0.619760479042	0.636726546906	0.662674650699	0.641716566866	0.839321357285	0.835329341317	0.842315369261	0.688622754491	0.649700598802	0.690618762475	0.712574850299	0.661676646707	0.658682634731	0.872255489022	0.841317365269	0.800399201597	0.858283433134	0.878243512974
CD6	0.587824351297	0.582834331337	0.749500998004	0.677644710579	0.826347305389	0.782435129741	0.591816367265	0.585828343313	0.605788423154	0.595808383234	0.814371257485	0.811377245509	0.686626746507	0.711576846307	0.588822355289	0.591816367265	0.962075848303	0.952095808383	0.968063872255	0.958083832335	0.782435129741	0.821357285429	0.988023952096	0.972055888224	0.864271457086	0.932135728543	0.904191616766	0.880239520958	0.887225548902	0.911177644711	0.904191616766	0.909181636727	0.305389221557	0.322355289421	0.337325349301	0.321357285429	0.345309381238	0.280439121756	0.0	0.298403193613	0.334331337325	0.291417165669	0.320359281437	0.299401197605	0.297405189621	0.297405189621	0.322355289421	0.825349301397	0.839321357285	0.827345309381	0.830339321357	0.751497005988	0.824351297405	0.726546906188	0.798403193613	0.718562874251	0.657684630739	0.753493013972	0.750499001996	0.838323353293	0.841317365269	0.836327345309	0.842315369261	0.686626746507	0.694610778443	0.65369261477	0.552894211577	0.697604790419	0.63373253493	0.600798403194	0.660678642715	0.683632734531	0.667664670659	0.616766467066	0.650698602794	0.712574850299	0.683632734531	0.834331337325	0.837325349301	0.838323353293	0.705588822355	0.655688622754	0.685628742515	0.710578842315	0.655688622754	0.654690618762	0.87125748503	0.839321357285	0.800399201597	0.85129740519	0.878243512974
CE5	0.541916167665	0.537924151697	0.753493013972	0.679640718563	0.831337325349	0.794411177645	0.546906187625	0.538922155689	0.549900199601	0.549900199601	0.822355289421	0.820359281437	0.694610778443	0.717564870259	0.544910179641	0.547904191617	0.961077844311	0.954091816367	0.967065868263	0.961077844311	0.793413173653	0.835329341317	0.987025948104	0.973053892216	0.862275449102	0.931137724551	0.90618762475	0.894211576846	0.885229540918	0.911177644711	0.90618762475	0.909181636727	0.245508982036	0.264471057884	0.282435129741	0.253493013972	0.318363273453	0.25748502994	0.298403193613	0.0	0.299401197605	0.255489021956	0.318363273453	0.239520958084	0.258483033932	0.239520958084	0.284431137725	0.837325349301	0.849301397206	0.841317365269	0.837325349301	0.759481037924	0.835329341317	0.738522954092	0.803393213573	0.726546906188	0.665668662675	0.7624750499	0.759481037924	0.85129740519	0.849301397206	0.847305389222	0.85129740519	0.672654690619	0.682634730539	0.656686626747	0.554890219561	0.683632734531	0.62375249501	0.611776447106	0.645708582834	0.678642714571	0.652694610778	0.625748502994	0.637724550898	0.698602794411	0.670658682635	0.845309381238	0.843313373253	0.848303393214	0.706586826347	0.655688622754	0.700598802395	0.72255489022	0.663672654691	0.667664670659	0.879241516966	0.849301397206	0.806387225549	0.860279441118	0.883233532934
CE6	0.625748502994	0.617764471058	0.75748502994	0.677644710579	0.828343313373	0.788423153693	0.626746506986	0.620758483034	0.627744510978	0.629740518962	0.820359281437	0.820359281437	0.689620758483	0.710578842315	0.62874251497	0.629740518962	0.962075848303	0.951097804391	0.97005988024	0.965069860279	0.788423153693	0.831337325349	0.984031936128	0.973053892216	0.86626746507	0.928143712575	0.90618762475	0.890219560878	0.89121756487	0.913173652695	0.908183632735	0.907185628743	0.318363273453	0.342315369261	0.362275449102	0.341317365269	0.312375249501	0.281437125749	0.334331337325	0.299401197605	0.0	0.26746506986	0.321357285429	0.328343313373	0.310379241517	0.323353293413	0.337325349301	0.834331337325	0.847305389222	0.830339321357	0.827345309381	0.754491017964	0.824351297405	0.733532934132	0.801397205589	0.72255489022	0.662674650699	0.754491017964	0.754491017964	0.847305389222	0.847305389222	0.844311377246	0.842315369261	0.617764471058	0.62874251497	0.659680638723	0.554890219561	0.63373253493	0.571856287425	0.614770459082	0.596806387226	0.686626746507	0.601796407186	0.629740518962	0.63872255489	0.64371257485	0.61876247505	0.839321357285	0.843313373253	0.838323353293	0.694610778443	0.652694610778	0.697604790419	0.713572854291	0.664670658683	0.660678642715	0.879241516966	0.842315369261	0.796407185629	0.85628742515	0.88123752495
