	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.717564870259	0.711576846307	0.751497005988	0.671656686627	0.725548902196	0.697604790419	0.706586826347	0.741516966068	0.726546906188	0.702594810379	0.695608782435	0.704590818363	0.665668662675	0.711576846307	0.702594810379	0.733532934132	0.831337325349	0.841317365269	0.882235528942	0.849301397206	0.0	0.437125748503	0.87624750499	0.85628742515	0.749500998004	0.804391217565	0.749500998004	0.721556886228	0.744510978044	0.785429141717	0.788423153693	0.805389221557	0.77744510978	0.775449101796	0.7624750499	0.796407185629	0.760479041916	0.786427145709	0.811377245509	0.800399201597	0.801397205589	0.795409181637	0.753493013972	0.806387225549	0.7624750499	0.786427145709	0.783433133733	0.661676646707	0.688622754491	0.699600798403	0.725548902196	0.706586826347	0.687624750499	0.688622754491	0.659680638723	0.677644710579	0.693612774451	0.72255489022	0.704590818363	0.731536926148	0.72754491018	0.686626746507	0.715568862275	0.858283433134	0.834331337325	0.778443113772	0.699600798403	0.830339321357	0.835329341317	0.707584830339	0.820359281437	0.745508982036	0.819361277445	0.686626746507	0.768463073852	0.859281437126	0.860279441118	0.690618762475	0.717564870259	0.73253493014	0.775449101796	0.74251497006	0.716566866267	0.721556886228	0.728542914172	0.720558882236	0.808383233533	0.702594810379	0.716566866267	0.746506986028	0.7624750499
CC2	0.743512974052	0.719560878244	0.761477045908	0.684630738523	0.701596806387	0.683632734531	0.73253493014	0.769461077844	0.75249500998	0.726546906188	0.684630738523	0.692614770459	0.681636726547	0.712574850299	0.712574850299	0.755489021956	0.707584830339	0.694610778443	0.75249500998	0.728542914172	0.437125748503	0.0	0.798403193613	0.774451097804	0.688622754491	0.729540918164	0.583832335329	0.558882235529	0.64371257485	0.671656686627	0.664670658683	0.670658682635	0.801397205589	0.795409181637	0.797405189621	0.826347305389	0.801397205589	0.812375249501	0.836327345309	0.826347305389	0.827345309381	0.816367265469	0.785429141717	0.830339321357	0.792415169661	0.810379241517	0.810379241517	0.693612774451	0.734530938124	0.719560878244	0.744510978044	0.73253493014	0.719560878244	0.728542914172	0.702594810379	0.721556886228	0.724550898204	0.746506986028	0.734530938124	0.728542914172	0.751497005988	0.710578842315	0.7375249501	0.874251497006	0.848303393214	0.799401197605	0.7375249501	0.844311377246	0.853293413174	0.724550898204	0.828343313373	0.763473053892	0.829341317365	0.721556886228	0.795409181637	0.885229540918	0.87125748503	0.723552894212	0.730538922156	0.74251497006	0.810379241517	0.783433133733	0.755489021956	0.754491017964	0.766467065868	0.75249500998	0.825349301397	0.733532934132	0.760479041916	0.769461077844	0.77744510978
CD1	0.932135728543	0.898203592814	0.807385229541	0.848303393214	0.669660678643	0.751497005988	0.895209580838	0.947105788423	0.952095808383	0.917165668663	0.739520958084	0.686626746507	0.84630738523	0.791417165669	0.89121756487	0.941117764471	0.751497005988	0.721556886228	0.839321357285	0.820359281437	0.87624750499	0.798403193613	0.0	0.411177644711	0.571856287425	0.497005988024	0.749500998004	0.743512974052	0.795409181637	0.812375249501	0.821357285429	0.794411177645	0.98502994012	0.982035928144	0.983033932136	0.98502994012	0.983033932136	0.981037924152	0.983033932136	0.986027944112	0.986027944112	0.983033932136	0.986027944112	0.98502994012	0.983033932136	0.986027944112	0.987025948104	0.951097804391	0.956087824351	0.955089820359	0.959081836327	0.950099800399	0.954091816367	0.949101796407	0.944111776447	0.952095808383	0.950099800399	0.951097804391	0.950099800399	0.952095808383	0.954091816367	0.954091816367	0.954091816367	0.969061876248	0.957085828343	0.973053892216	0.976047904192	0.965069860279	0.981037924152	0.966067864271	0.974051896208	0.955089820359	0.977045908184	0.97005988024	0.974051896208	0.989021956088	0.965069860279	0.977045908184	0.959081836327	0.974051896208	0.963073852295	0.962075848303	0.971057884232	0.97005988024	0.973053892216	0.972055888224	0.984031936128	0.982035928144	0.976047904192	0.979041916168	0.976047904192
CD2	0.90618762475	0.877245508982	0.776447105788	0.836327345309	0.646706586826	0.74251497006	0.887225548902	0.935129740519	0.932135728543	0.897205588822	0.725548902196	0.655688622754	0.831337325349	0.779441117764	0.874251497006	0.923153692615	0.72255489022	0.717564870259	0.825349301397	0.810379241517	0.85628742515	0.774451097804	0.411177644711	0.0	0.534930139721	0.464071856287	0.714570858283	0.712574850299	0.77744510978	0.793413173653	0.792415169661	0.761477045908	0.967065868263	0.967065868263	0.967065868263	0.97005988024	0.97005988024	0.968063872255	0.971057884232	0.971057884232	0.97005988024	0.97005988024	0.969061876248	0.969061876248	0.969061876248	0.97005988024	0.969061876248	0.925149700599	0.928143712575	0.923153692615	0.928143712575	0.926147704591	0.928143712575	0.922155688623	0.925149700599	0.922155688623	0.919161676647	0.931137724551	0.923153692615	0.925149700599	0.930139720559	0.925149700599	0.922155688623	0.97005988024	0.953093812375	0.963073852295	0.961077844311	0.963073852295	0.966067864271	0.956087824351	0.963073852295	0.931137724551	0.964071856287	0.958083832335	0.965069860279	0.99001996008	0.964071856287	0.959081836327	0.926147704591	0.962075848303	0.939121756487	0.940119760479	0.957085828343	0.956087824351	0.955089820359	0.954091816367	0.968063872255	0.960079840319	0.957085828343	0.965069860279	0.962075848303
CE1	0.818363273453	0.780439121756	0.673652694611	0.750499001996	0.591816367265	0.651696606786	0.784431137725	0.826347305389	0.825349301397	0.794411177645	0.632734530938	0.586826347305	0.748502994012	0.680638722555	0.780439121756	0.828343313373	0.717564870259	0.693612774451	0.809381237525	0.801397205589	0.749500998004	0.688622754491	0.571856287425	0.534930139721	0.0	0.448103792415	0.679640718563	0.667664670659	0.686626746507	0.746506986028	0.724550898204	0.717564870259	0.885229540918	0.880239520958	0.880239520958	0.882235528942	0.882235528942	0.878243512974	0.885229540918	0.884231536926	0.887225548902	0.884231536926	0.883233532934	0.882235528942	0.88123752495	0.885229540918	0.88622754491	0.764471057884	0.763473053892	0.761477045908	0.803393213573	0.74750499002	0.756487025948	0.779441117764	0.751497005988	0.765469061876	0.787425149701	0.758483033932	0.741516966068	0.788423153693	0.760479041916	0.7624750499	0.802395209581	0.951097804391	0.929141716567	0.892215568862	0.880239520958	0.932135728543	0.950099800399	0.874251497006	0.940119760479	0.805389221557	0.939121756487	0.875249500998	0.892215568862	0.966067864271	0.951097804391	0.873253493014	0.786427145709	0.874251497006	0.831337325349	0.819361277445	0.843313373253	0.844311377246	0.849301397206	0.84630738523	0.918163672655	0.87624750499	0.854291417166	0.877245508982	0.902195608782
CE2	0.862275449102	0.820359281437	0.713572854291	0.791417165669	0.592814371257	0.684630738523	0.837325349301	0.878243512974	0.880239520958	0.843313373253	0.667664670659	0.619760479042	0.795409181637	0.731536926148	0.816367265469	0.87125748503	0.7375249501	0.712574850299	0.830339321357	0.811377245509	0.804391217565	0.729540918164	0.497005988024	0.464071856287	0.448103792415	0.0	0.688622754491	0.693612774451	0.730538922156	0.75748502994	0.749500998004	0.744510978044	0.928143712575	0.923153692615	0.927145708583	0.929141716567	0.927145708583	0.923153692615	0.931137724551	0.928143712575	0.931137724551	0.930139720559	0.927145708583	0.926147704591	0.928143712575	0.928143712575	0.932135728543	0.842315369261	0.847305389222	0.845309381238	0.850299401198	0.842315369261	0.844311377246	0.839321357285	0.835329341317	0.840319361277	0.849301397206	0.849301397206	0.837325349301	0.842315369261	0.848303393214	0.845309381238	0.844311377246	0.958083832335	0.939121756487	0.916167664671	0.902195608782	0.945109780439	0.954091816367	0.89620758483	0.952095808383	0.860279441118	0.947105788423	0.90119760479	0.913173652695	0.977045908184	0.957085828343	0.904191616766	0.843313373253	0.90618762475	0.882235528942	0.879241516966	0.894211576846	0.897205588822	0.897205588822	0.895209580838	0.925149700599	0.907185628743	0.903193612774	0.905189620758	0.917165668663
CF1	0.839321357285	0.806387225549	0.775449101796	0.788423153693	0.725548902196	0.744510978044	0.813373253493	0.842315369261	0.839321357285	0.822355289421	0.731536926148	0.72754491018	0.789421157685	0.76746506986	0.804391217565	0.839321357285	0.481037924152	0.467065868263	0.553892215569	0.526946107784	0.749500998004	0.583832335329	0.749500998004	0.714570858283	0.679640718563	0.688622754491	0.0	0.350299401198	0.477045908184	0.493013972056	0.416167664671	0.419161676647	0.905189620758	0.899201596806	0.900199600798	0.905189620758	0.904191616766	0.897205588822	0.907185628743	0.90618762475	0.908183632735	0.904191616766	0.903193612774	0.90119760479	0.90119760479	0.904191616766	0.908183632735	0.795409181637	0.806387225549	0.795409181637	0.815369261477	0.812375249501	0.794411177645	0.804391217565	0.789421157685	0.795409181637	0.818363273453	0.809381237525	0.799401197605	0.804391217565	0.814371257485	0.803393213573	0.809381237525	0.931137724551	0.904191616766	0.905189620758	0.862275449102	0.911177644711	0.90618762475	0.86127744511	0.884231536926	0.830339321357	0.899201596806	0.859281437126	0.912175648703	0.953093812375	0.920159680639	0.839321357285	0.804391217565	0.850299401198	0.89121756487	0.870259481038	0.860279441118	0.852295409182	0.864271457086	0.862275449102	0.888223552894	0.852295409182	0.85129740519	0.86127744511	0.85129740519
CF2	0.816367265469	0.786427145709	0.77245508982	0.769461077844	0.706586826347	0.719560878244	0.77744510978	0.826347305389	0.823353293413	0.792415169661	0.707584830339	0.695608782435	0.761477045908	0.751497005988	0.781437125749	0.819361277445	0.5249500998	0.499001996008	0.59381237525	0.574850299401	0.721556886228	0.558882235529	0.743512974052	0.712574850299	0.667664670659	0.693612774451	0.350299401198	0.0	0.512974051896	0.527944111776	0.472055888224	0.469061876248	0.878243512974	0.874251497006	0.879241516966	0.880239520958	0.878243512974	0.874251497006	0.88622754491	0.88123752495	0.88123752495	0.87624750499	0.877245508982	0.888223552894	0.87125748503	0.879241516966	0.88123752495	0.791417165669	0.795409181637	0.782435129741	0.802395209581	0.784431137725	0.781437125749	0.786427145709	0.781437125749	0.787425149701	0.787425149701	0.787425149701	0.791417165669	0.797405189621	0.798403193613	0.788423153693	0.797405189621	0.927145708583	0.904191616766	0.90618762475	0.837325349301	0.909181636727	0.911177644711	0.830339321357	0.890219560878	0.833333333333	0.905189620758	0.829341317365	0.910179640719	0.950099800399	0.919161676647	0.823353293413	0.795409181637	0.822355289421	0.872255489022	0.855289421158	0.847305389222	0.834331337325	0.835329341317	0.831337325349	0.862275449102	0.825349301397	0.834331337325	0.829341317365	0.824351297405
CG1	0.816367265469	0.795409181637	0.726546906188	0.73253493014	0.75748502994	0.7624750499	0.804391217565	0.821357285429	0.810379241517	0.806387225549	0.763473053892	0.75249500998	0.729540918164	0.714570858283	0.785429141717	0.821357285429	0.48003992016	0.454091816367	0.51497005988	0.466067864271	0.744510978044	0.64371257485	0.795409181637	0.77744510978	0.686626746507	0.730538922156	0.477045908184	0.512974051896	0.0	0.37624750499	0.479041916168	0.457085828343	0.890219560878	0.882235528942	0.842315369261	0.884231536926	0.812375249501	0.877245508982	0.888223552894	0.888223552894	0.893213572854	0.890219560878	0.818363273453	0.880239520958	0.824351297405	0.890219560878	0.893213572854	0.820359281437	0.800399201597	0.834331337325	0.826347305389	0.835329341317	0.833333333333	0.836327345309	0.837325349301	0.837325349301	0.829341317365	0.841317365269	0.835329341317	0.841317365269	0.848303393214	0.805389221557	0.815369261477	0.894211576846	0.872255489022	0.864271457086	0.800399201597	0.88123752495	0.87125748503	0.808383233533	0.879241516966	0.848303393214	0.878243512974	0.806387225549	0.859281437126	0.895209580838	0.880239520958	0.85129740519	0.85129740519	0.858283433134	0.85129740519	0.833333333333	0.848303393214	0.847305389222	0.854291417166	0.845309381238	0.89121756487	0.857285429142	0.853293413174	0.85129740519	0.882235528942
CG2	0.850299401198	0.839321357285	0.793413173653	0.792415169661	0.812375249501	0.816367265469	0.827345309381	0.859281437126	0.86127744511	0.854291417166	0.813373253493	0.806387225549	0.793413173653	0.780439121756	0.833333333333	0.863273453094	0.476047904192	0.464071856287	0.449101796407	0.395209580838	0.785429141717	0.671656686627	0.812375249501	0.793413173653	0.746506986028	0.75748502994	0.493013972056	0.527944111776	0.37624750499	0.0	0.412175648703	0.387225548902	0.916167664671	0.915169660679	0.878243512974	0.918163672655	0.877245508982	0.913173652695	0.922155688623	0.922155688623	0.923153692615	0.919161676647	0.877245508982	0.914171656687	0.87624750499	0.922155688623	0.925149700599	0.85628742515	0.852295409182	0.86626746507	0.859281437126	0.865269461078	0.87125748503	0.884231536926	0.875249500998	0.873253493014	0.868263473054	0.875249500998	0.869261477046	0.86127744511	0.88622754491	0.854291417166	0.844311377246	0.904191616766	0.895209580838	0.872255489022	0.862275449102	0.902195608782	0.88622754491	0.84630738523	0.892215568862	0.85628742515	0.892215568862	0.850299401198	0.867265469062	0.919161676647	0.908183632735	0.899201596806	0.875249500998	0.893213572854	0.88123752495	0.875249500998	0.888223552894	0.883233532934	0.897205588822	0.888223552894	0.907185628743	0.894211576846	0.89620758483	0.897205588822	0.89620758483
CH1	0.85628742515	0.840319361277	0.808383233533	0.834331337325	0.787425149701	0.799401197605	0.840319361277	0.860279441118	0.852295409182	0.843313373253	0.791417165669	0.786427145709	0.838323353293	0.805389221557	0.840319361277	0.867265469062	0.4750499002	0.437125748503	0.452095808383	0.436127744511	0.788423153693	0.664670658683	0.821357285429	0.792415169661	0.724550898204	0.749500998004	0.416167664671	0.472055888224	0.479041916168	0.412175648703	0.0	0.320359281437	0.909181636727	0.904191616766	0.899201596806	0.90618762475	0.90119760479	0.90119760479	0.907185628743	0.910179640719	0.911177644711	0.90618762475	0.90119760479	0.90618762475	0.900199600798	0.90618762475	0.909181636727	0.816367265469	0.821357285429	0.818363273453	0.825349301397	0.826347305389	0.815369261477	0.826347305389	0.807385229541	0.817365269461	0.836327345309	0.819361277445	0.819361277445	0.830339321357	0.826347305389	0.823353293413	0.825349301397	0.926147704591	0.90119760479	0.909181636727	0.868263473054	0.910179640719	0.908183632735	0.860279441118	0.893213572854	0.816367265469	0.90618762475	0.860279441118	0.909181636727	0.946107784431	0.914171656687	0.882235528942	0.817365269461	0.884231536926	0.882235528942	0.862275449102	0.872255489022	0.87624750499	0.880239520958	0.87624750499	0.903193612774	0.883233532934	0.883233532934	0.887225548902	0.884231536926
CH2	0.860279441118	0.84630738523	0.796407185629	0.821357285429	0.77245508982	0.788423153693	0.836327345309	0.877245508982	0.869261477046	0.849301397206	0.771457085828	0.769461077844	0.825349301397	0.794411177645	0.84630738523	0.870259481038	0.430139720559	0.39620758483	0.448103792415	0.431137724551	0.805389221557	0.670658682635	0.794411177645	0.761477045908	0.717564870259	0.744510978044	0.419161676647	0.469061876248	0.457085828343	0.387225548902	0.320359281437	0.0	0.922155688623	0.919161676647	0.918163672655	0.918163672655	0.914171656687	0.916167664671	0.923153692615	0.922155688623	0.923153692615	0.924151696607	0.914171656687	0.919161676647	0.913173652695	0.918163672655	0.926147704591	0.859281437126	0.85628742515	0.855289421158	0.859281437126	0.855289421158	0.857285429142	0.855289421158	0.849301397206	0.848303393214	0.854291417166	0.859281437126	0.853293413174	0.864271457086	0.85628742515	0.854291417166	0.85628742515	0.940119760479	0.913173652695	0.916167664671	0.892215568862	0.922155688623	0.913173652695	0.879241516966	0.90119760479	0.867265469062	0.912175648703	0.884231536926	0.921157684631	0.959081836327	0.929141716567	0.89121756487	0.862275449102	0.895209580838	0.898203592814	0.88123752495	0.893213572854	0.883233532934	0.893213572854	0.88622754491	0.915169660679	0.887225548902	0.894211576846	0.897205588822	0.89620758483
CA5	0.549900199601	0.544910179641	0.756487025948	0.62375249501	0.813373253493	0.768463073852	0.543912175649	0.567864271457	0.563872255489	0.548902195609	0.779441117764	0.793413173653	0.649700598802	0.718562874251	0.543912175649	0.537924151697	0.958083832335	0.953093812375	0.963073852295	0.969061876248	0.77744510978	0.801397205589	0.98502994012	0.967065868263	0.885229540918	0.928143712575	0.905189620758	0.878243512974	0.890219560878	0.916167664671	0.909181636727	0.922155688623	0.0	0.26746506986	0.298403193613	0.271457085828	0.323353293413	0.264471057884	0.298403193613	0.283433133733	0.308383233533	0.255489021956	0.341317365269	0.269461077844	0.329341317365	0.273453093812	0.250499001996	0.819361277445	0.795409181637	0.795409181637	0.810379241517	0.735528942116	0.788423153693	0.708582834331	0.770459081836	0.680638722555	0.63373253493	0.716566866267	0.748502994012	0.823353293413	0.795409181637	0.812375249501	0.814371257485	0.688622754491	0.694610778443	0.664670658683	0.525948103792	0.696606786427	0.655688622754	0.558882235529	0.657684630739	0.679640718563	0.664670658683	0.59381237525	0.641716566866	0.709580838323	0.671656686627	0.822355289421	0.827345309381	0.824351297405	0.678642714571	0.655688622754	0.683632734531	0.677644710579	0.64870259481	0.629740518962	0.845309381238	0.825349301397	0.779441117764	0.819361277445	0.845309381238
CA6	0.528942115768	0.531936127745	0.75249500998	0.627744510978	0.821357285429	0.76746506986	0.523952095808	0.543912175649	0.539920159681	0.527944111776	0.785429141717	0.797405189621	0.641716566866	0.709580838323	0.525948103792	0.528942115768	0.956087824351	0.950099800399	0.962075848303	0.962075848303	0.775449101796	0.795409181637	0.982035928144	0.967065868263	0.880239520958	0.923153692615	0.899201596806	0.874251497006	0.882235528942	0.915169660679	0.904191616766	0.919161676647	0.26746506986	0.0	0.303393213573	0.270459081836	0.348303393214	0.290419161677	0.330339321357	0.275449101796	0.345309381238	0.270459081836	0.362275449102	0.282435129741	0.329341317365	0.259481037924	0.251497005988	0.817365269461	0.797405189621	0.792415169661	0.809381237525	0.7375249501	0.794411177645	0.704590818363	0.778443113772	0.678642714571	0.630738522954	0.714570858283	0.748502994012	0.822355289421	0.801397205589	0.810379241517	0.816367265469	0.711576846307	0.72754491018	0.674650698603	0.562874251497	0.724550898204	0.679640718563	0.571856287425	0.684630738523	0.683632734531	0.693612774451	0.600798403194	0.673652694611	0.738522954092	0.698602794411	0.824351297405	0.832335329341	0.829341317365	0.666666666667	0.644710578842	0.687624750499	0.678642714571	0.652694610778	0.625748502994	0.848303393214	0.832335329341	0.779441117764	0.823353293413	0.850299401198
CB5	0.550898203593	0.568862275449	0.713572854291	0.624750499002	0.84630738523	0.793413173653	0.562874251497	0.554890219561	0.542914171657	0.561876247505	0.802395209581	0.822355289421	0.632734530938	0.686626746507	0.560878243513	0.555888223553	0.956087824351	0.951097804391	0.943113772455	0.919161676647	0.7624750499	0.797405189621	0.983033932136	0.967065868263	0.880239520958	0.927145708583	0.900199600798	0.879241516966	0.842315369261	0.878243512974	0.899201596806	0.918163672655	0.298403193613	0.303393213573	0.0	0.274451097804	0.301397205589	0.289421157685	0.315369261477	0.295409181637	0.35628742515	0.283433133733	0.322355289421	0.284431137725	0.288423153693	0.298403193613	0.291417165669	0.809381237525	0.798403193613	0.808383233533	0.811377245509	0.749500998004	0.805389221557	0.72754491018	0.793413173653	0.705588822355	0.64371257485	0.73253493014	0.766467065868	0.826347305389	0.813373253493	0.806387225549	0.809381237525	0.669660678643	0.671656686627	0.622754491018	0.537924151697	0.670658682635	0.626746506986	0.544910179641	0.63373253493	0.639720558882	0.642714570858	0.576846307385	0.620758483034	0.680638722555	0.65369261477	0.848303393214	0.839321357285	0.85129740519	0.665668662675	0.652694610778	0.705588822355	0.707584830339	0.671656686627	0.645708582834	0.870259481038	0.855289421158	0.806387225549	0.84630738523	0.875249500998
CB6	0.488023952096	0.500998003992	0.751497005988	0.655688622754	0.843313373253	0.787425149701	0.52994011976	0.48502994012	0.484031936128	0.532934131737	0.803393213573	0.819361277445	0.671656686627	0.723552894212	0.539920159681	0.486027944112	0.959081836327	0.957085828343	0.962075848303	0.962075848303	0.796407185629	0.826347305389	0.98502994012	0.97005988024	0.882235528942	0.929141716567	0.905189620758	0.880239520958	0.884231536926	0.918163672655	0.90618762475	0.918163672655	0.271457085828	0.270459081836	0.274451097804	0.0	0.309381237525	0.25748502994	0.302395209581	0.205588822355	0.325349301397	0.25249500998	0.343313373253	0.226546906188	0.327345309381	0.258483033932	0.250499001996	0.836327345309	0.821357285429	0.817365269461	0.830339321357	0.761477045908	0.810379241517	0.729540918164	0.794411177645	0.701596806387	0.652694610778	0.744510978044	0.77245508982	0.85129740519	0.816367265469	0.833333333333	0.834331337325	0.691616766467	0.700598802395	0.663672654691	0.557884231537	0.697604790419	0.65369261477	0.583832335329	0.659680638723	0.682634730539	0.667664670659	0.612774451098	0.640718562874	0.715568862275	0.675648702595	0.849301397206	0.844311377246	0.852295409182	0.675648702595	0.657684630739	0.703592814371	0.702594810379	0.673652694611	0.637724550898	0.868263473054	0.853293413174	0.805389221557	0.84630738523	0.872255489022
CC5	0.61377245509	0.629740518962	0.688622754491	0.610778443114	0.845309381238	0.796407185629	0.626746506986	0.611776447106	0.609780439122	0.624750499002	0.804391217565	0.820359281437	0.626746506986	0.667664670659	0.62375249501	0.624750499002	0.957085828343	0.957085828343	0.944111776447	0.923153692615	0.760479041916	0.801397205589	0.983033932136	0.97005988024	0.882235528942	0.927145708583	0.904191616766	0.878243512974	0.812375249501	0.877245508982	0.90119760479	0.914171656687	0.323353293413	0.348303393214	0.301397205589	0.309381237525	0.0	0.298403193613	0.325349301397	0.331337325349	0.317365269461	0.306387225549	0.278443113772	0.318363273453	0.280439121756	0.347305389222	0.327345309381	0.807385229541	0.776447105788	0.807385229541	0.813373253493	0.749500998004	0.808383233533	0.728542914172	0.790419161677	0.701596806387	0.640718562874	0.735528942116	0.766467065868	0.831337325349	0.815369261477	0.792415169661	0.806387225549	0.630738522954	0.621756487026	0.620758483034	0.482035928144	0.62375249501	0.585828343313	0.517964071856	0.60379241517	0.642714570858	0.609780439122	0.545908183633	0.59880239521	0.630738522954	0.609780439122	0.849301397206	0.840319361277	0.854291417166	0.670658682635	0.656686626747	0.705588822355	0.707584830339	0.678642714571	0.647704590818	0.868263473054	0.854291417166	0.807385229541	0.84630738523	0.877245508982
CC6	0.564870259481	0.570858283433	0.746506986028	0.647704590818	0.839321357285	0.788423153693	0.569860279441	0.566866267465	0.571856287425	0.572854291417	0.797405189621	0.814371257485	0.662674650699	0.715568862275	0.566866267465	0.567864271457	0.959081836327	0.952095808383	0.951097804391	0.956087824351	0.786427145709	0.812375249501	0.981037924152	0.968063872255	0.878243512974	0.923153692615	0.897205588822	0.874251497006	0.877245508982	0.913173652695	0.90119760479	0.916167664671	0.264471057884	0.290419161677	0.289421157685	0.25748502994	0.298403193613	0.0	0.283433133733	0.284431137725	0.285429141717	0.226546906188	0.308383233533	0.256487025948	0.312375249501	0.299401197605	0.271457085828	0.824351297405	0.813373253493	0.810379241517	0.824351297405	0.755489021956	0.803393213573	0.720558882236	0.787425149701	0.696606786427	0.646706586826	0.735528942116	0.759481037924	0.842315369261	0.807385229541	0.823353293413	0.828343313373	0.64870259481	0.660678642715	0.655688622754	0.537924151697	0.657684630739	0.614770459082	0.575848303393	0.61876247505	0.673652694611	0.62874251497	0.602794411178	0.63373253493	0.673652694611	0.634730538922	0.844311377246	0.839321357285	0.849301397206	0.673652694611	0.656686626747	0.700598802395	0.694610778443	0.670658682635	0.642714570858	0.863273453094	0.84630738523	0.801397205589	0.843313373253	0.869261477046
CD6	0.600798403194	0.605788423154	0.758483033932	0.661676646707	0.849301397206	0.800399201597	0.601796407186	0.606786427146	0.594810379242	0.600798403194	0.806387225549	0.826347305389	0.679640718563	0.726546906188	0.600798403194	0.601796407186	0.960079840319	0.954091816367	0.967065868263	0.968063872255	0.811377245509	0.836327345309	0.983033932136	0.971057884232	0.885229540918	0.931137724551	0.907185628743	0.88622754491	0.888223552894	0.922155688623	0.907185628743	0.923153692615	0.298403193613	0.330339321357	0.315369261477	0.302395209581	0.325349301397	0.283433133733	0.0	0.315369261477	0.311377245509	0.27744510978	0.340319361277	0.292415169661	0.337325349301	0.326347305389	0.295409181637	0.843313373253	0.832335329341	0.828343313373	0.844311377246	0.770459081836	0.822355289421	0.734530938124	0.804391217565	0.714570858283	0.665668662675	0.753493013972	0.784431137725	0.859281437126	0.826347305389	0.841317365269	0.850299401198	0.683632734531	0.688622754491	0.668662674651	0.558882235529	0.684630738523	0.645708582834	0.595808383234	0.647704590818	0.687624750499	0.657684630739	0.626746506986	0.641716566866	0.703592814371	0.667664670659	0.853293413174	0.857285429142	0.852295409182	0.682634730539	0.664670658683	0.714570858283	0.713572854291	0.679640718563	0.659680638723	0.87624750499	0.85628742515	0.810379241517	0.848303393214	0.877245508982
CE5	0.5	0.506986027944	0.753493013972	0.655688622754	0.843313373253	0.790419161677	0.532934131737	0.5	0.497005988024	0.533932135729	0.802395209581	0.819361277445	0.674650698603	0.72754491018	0.548902195609	0.502994011976	0.959081836327	0.956087824351	0.965069860279	0.963073852295	0.800399201597	0.826347305389	0.986027944112	0.971057884232	0.884231536926	0.928143712575	0.90618762475	0.88123752495	0.888223552894	0.922155688623	0.910179640719	0.922155688623	0.283433133733	0.275449101796	0.295409181637	0.205588822355	0.331337325349	0.284431137725	0.315369261477	0.0	0.338323353293	0.269461077844	0.362275449102	0.241516966068	0.339321357285	0.264471057884	0.2624750499	0.837325349301	0.824351297405	0.820359281437	0.834331337325	0.766467065868	0.815369261477	0.733532934132	0.801397205589	0.703592814371	0.654690618762	0.746506986028	0.776447105788	0.852295409182	0.817365269461	0.835329341317	0.839321357285	0.707584830339	0.713572854291	0.659680638723	0.569860279441	0.715568862275	0.670658682635	0.587824351297	0.674650698603	0.685628742515	0.679640718563	0.621756487026	0.661676646707	0.725548902196	0.692614770459	0.847305389222	0.850299401198	0.85129740519	0.678642714571	0.662674650699	0.708582834331	0.708582834331	0.679640718563	0.647704590818	0.867265469062	0.849301397206	0.806387225549	0.843313373253	0.875249500998
CE6	0.627744510978	0.624750499002	0.759481037924	0.655688622754	0.838323353293	0.795409181637	0.622754491018	0.626746506986	0.62375249501	0.620758483034	0.802395209581	0.817365269461	0.672654690619	0.728542914172	0.625748502994	0.62375249501	0.961077844311	0.957085828343	0.97005988024	0.971057884232	0.801397205589	0.827345309381	0.986027944112	0.97005988024	0.887225548902	0.931137724551	0.908183632735	0.88123752495	0.893213572854	0.923153692615	0.911177644711	0.923153692615	0.308383233533	0.345309381238	0.35628742515	0.325349301397	0.317365269461	0.285429141717	0.311377245509	0.338323353293	0.0	0.284431137725	0.310379241517	0.320359281437	0.35129740519	0.349301397206	0.322355289421	0.841317365269	0.824351297405	0.820359281437	0.834331337325	0.763473053892	0.813373253493	0.728542914172	0.792415169661	0.701596806387	0.655688622754	0.743512974052	0.77744510978	0.85129740519	0.821357285429	0.835329341317	0.837325349301	0.631736526946	0.641716566866	0.666666666667	0.548902195609	0.63872255489	0.592814371257	0.585828343313	0.596806387226	0.686626746507	0.607784431138	0.616766467066	0.642714570858	0.655688622754	0.616766467066	0.84630738523	0.850299401198	0.84630738523	0.686626746507	0.661676646707	0.709580838323	0.707584830339	0.669660678643	0.647704590818	0.867265469062	0.848303393214	0.803393213573	0.842315369261	0.870259481038
