	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.558882235529	0.563872255489	0.744510978044	0.668662674651	0.845309381238	0.812375249501	0.562874251497	0.552894211577	0.549900199601	0.570858283433	0.813373253493	0.831337325349	0.689620758483	0.730538922156	0.550898203593	0.562874251497	0.958083832335	0.949101796407	0.962075848303	0.961077844311	0.813373253493	0.832335329341	0.982035928144	0.98003992016	0.880239520958	0.930139720559	0.90618762475	0.897205588822	0.887225548902	0.935129740519	0.900199600798	0.911177644711	0.25249500998	0.248502994012	0.283433133733	0.248502994012	0.316367265469	0.239520958084	0.292415169661	0.228542914172	0.283433133733	0.0	0.327345309381	0.265469061876	0.292415169661	0.244510978044	0.26746506986	0.842315369261	0.821357285429	0.841317365269	0.848303393214	0.756487025948	0.814371257485	0.740518962076	0.806387225549	0.745508982036	0.678642714571	0.770459081836	0.778443113772	0.84630738523	0.839321357285	0.84630738523	0.863273453094	0.667664670659	0.675648702595	0.660678642715	0.535928143713	0.667664670659	0.626746506986	0.61876247505	0.637724550898	0.667664670659	0.644710578842	0.60878243513	0.625748502994	0.685628742515	0.662674650699	0.840319361277	0.852295409182	0.843313373253	0.682634730539	0.674650698603	0.707584830339	0.719560878244	0.680638722555	0.65369261477	0.875249500998	0.849301397206	0.805389221557	0.85129740519	0.887225548902
CF6	0.617764471058	0.63373253493	0.65369261477	0.611776447106	0.840319361277	0.803393213573	0.627744510978	0.615768463074	0.612774451098	0.630738522954	0.806387225549	0.826347305389	0.632734530938	0.647704590818	0.625748502994	0.619760479042	0.957085828343	0.947105788423	0.948103792415	0.923153692615	0.760479041916	0.77744510978	0.981037924152	0.98003992016	0.87624750499	0.929141716567	0.892215568862	0.885229540918	0.813373253493	0.874251497006	0.888223552894	0.903193612774	0.332335329341	0.343313373253	0.321357285429	0.340319361277	0.25249500998	0.323353293413	0.349301397206	0.324351297405	0.321357285429	0.327345309381	0.0	0.357285429142	0.273453093812	0.318363273453	0.359281437126	0.804391217565	0.75249500998	0.824351297405	0.824351297405	0.725548902196	0.795409181637	0.728542914172	0.792415169661	0.729540918164	0.649700598802	0.743512974052	0.756487025948	0.813373253493	0.823353293413	0.805389221557	0.817365269461	0.599800399202	0.584830339321	0.626746506986	0.438123752495	0.575848303393	0.572854291417	0.511976047904	0.610778443114	0.634730538922	0.597804391218	0.508982035928	0.571856287425	0.590818363273	0.59381237525	0.835329341317	0.834331337325	0.839321357285	0.671656686627	0.658682634731	0.692614770459	0.706586826347	0.671656686627	0.63872255489	0.868263473054	0.84630738523	0.796407185629	0.843313373253	0.880239520958
CG5	0.537924151697	0.537924151697	0.738522954092	0.673652694611	0.843313373253	0.808383233533	0.539920159681	0.535928143713	0.534930139721	0.543912175649	0.810379241517	0.829341317365	0.687624750499	0.731536926148	0.532934131737	0.540918163673	0.956087824351	0.945109780439	0.953093812375	0.952095808383	0.816367265469	0.824351297405	0.977045908184	0.976047904192	0.872255489022	0.924151696607	0.902195608782	0.890219560878	0.885229540918	0.926147704591	0.89620758483	0.904191616766	0.288423153693	0.263473053892	0.279441117764	0.249500998004	0.338323353293	0.275449101796	0.322355289421	0.269461077844	0.327345309381	0.265469061876	0.357285429142	0.0	0.311377245509	0.284431137725	0.274451097804	0.835329341317	0.812375249501	0.842315369261	0.84630738523	0.755489021956	0.813373253493	0.7375249501	0.804391217565	0.738522954092	0.673652694611	0.7624750499	0.778443113772	0.843313373253	0.836327345309	0.845309381238	0.86127744511	0.698602794411	0.708582834331	0.654690618762	0.561876247505	0.700598802395	0.664670658683	0.609780439122	0.674650698603	0.662674650699	0.683632734531	0.605788423154	0.647704590818	0.721556886228	0.695608782435	0.839321357285	0.844311377246	0.845309381238	0.677644710579	0.674650698603	0.704590818363	0.72255489022	0.674650698603	0.650698602794	0.878243512974	0.850299401198	0.808383233533	0.854291417166	0.88622754491
CG6	0.575848303393	0.586826347305	0.692614770459	0.621756487026	0.841317365269	0.801397205589	0.588822355289	0.579840319361	0.566866267465	0.592814371257	0.800399201597	0.822355289421	0.642714570858	0.685628742515	0.579840319361	0.576846307385	0.958083832335	0.949101796407	0.948103792415	0.925149700599	0.773453093812	0.783433133733	0.98003992016	0.978043912176	0.874251497006	0.927145708583	0.894211576846	0.888223552894	0.829341317365	0.878243512974	0.89121756487	0.902195608782	0.287425149701	0.304391217565	0.275449101796	0.291417165669	0.2624750499	0.289421157685	0.302395209581	0.282435129741	0.311377245509	0.292415169661	0.273453093812	0.311377245509	0.0	0.286427145709	0.322355289421	0.806387225549	0.77245508982	0.819361277445	0.823353293413	0.728542914172	0.794411177645	0.728542914172	0.792415169661	0.733532934132	0.644710578842	0.748502994012	0.7624750499	0.817365269461	0.825349301397	0.805389221557	0.818363273453	0.619760479042	0.635728542914	0.621756487026	0.478043912176	0.625748502994	0.587824351297	0.553892215569	0.620758483034	0.635728542914	0.616766467066	0.549900199601	0.578842315369	0.63373253493	0.624750499002	0.833333333333	0.831337325349	0.835329341317	0.672654690619	0.656686626747	0.687624750499	0.707584830339	0.665668662675	0.639720558882	0.867265469062	0.844311377246	0.798403193613	0.840319361277	0.877245508982
CH5	0.544910179641	0.543912175649	0.7375249501	0.645708582834	0.827345309381	0.789421157685	0.546906187625	0.549900199601	0.553892215569	0.550898203593	0.791417165669	0.814371257485	0.665668662675	0.719560878244	0.535928143713	0.552894211577	0.953093812375	0.940119760479	0.956087824351	0.954091816367	0.788423153693	0.807385229541	0.977045908184	0.976047904192	0.870259481038	0.926147704591	0.894211576846	0.890219560878	0.877245508982	0.921157684631	0.889221556886	0.902195608782	0.255489021956	0.248502994012	0.286427145709	0.268463073852	0.304391217565	0.24750499002	0.295409181637	0.245508982036	0.283433133733	0.244510978044	0.318363273453	0.284431137725	0.286427145709	0.0	0.271457085828	0.817365269461	0.796407185629	0.814371257485	0.825349301397	0.728542914172	0.791417165669	0.709580838323	0.783433133733	0.72255489022	0.657684630739	0.739520958084	0.74750499002	0.821357285429	0.815369261477	0.821357285429	0.838323353293	0.651696606786	0.662674650699	0.650698602794	0.506986027944	0.644710578842	0.610778443114	0.592814371257	0.622754491018	0.660678642715	0.631736526946	0.585828343313	0.619760479042	0.670658682635	0.652694610778	0.823353293413	0.830339321357	0.821357285429	0.663672654691	0.660678642715	0.688622754491	0.691616766467	0.654690618762	0.635728542914	0.854291417166	0.830339321357	0.781437125749	0.832335329341	0.867265469062
CH6	0.52994011976	0.52994011976	0.746506986028	0.64870259481	0.822355289421	0.786427145709	0.530938123752	0.546906187625	0.547904191617	0.539920159681	0.789421157685	0.808383233533	0.669660678643	0.730538922156	0.5249500998	0.533932135729	0.959081836327	0.950099800399	0.962075848303	0.962075848303	0.793413173653	0.817365269461	0.983033932136	0.981037924152	0.877245508982	0.931137724551	0.903193612774	0.898203592814	0.887225548902	0.934131736527	0.90119760479	0.910179640719	0.26746506986	0.241516966068	0.270459081836	0.253493013972	0.333333333333	0.293413173653	0.324351297405	0.2624750499	0.322355289421	0.26746506986	0.359281437126	0.274451097804	0.322355289421	0.271457085828	0.0	0.816367265469	0.798403193613	0.815369261477	0.823353293413	0.731536926148	0.791417165669	0.716566866267	0.784431137725	0.72255489022	0.656686626747	0.743512974052	0.754491017964	0.822355289421	0.814371257485	0.819361277445	0.843313373253	0.711576846307	0.72255489022	0.669660678643	0.545908183633	0.714570858283	0.674650698603	0.590818363273	0.685628742515	0.669660678643	0.692614770459	0.587824351297	0.660678642715	0.736526946108	0.709580838323	0.816367265469	0.830339321357	0.818363273453	0.678642714571	0.674650698603	0.683632734531	0.695608782435	0.658682634731	0.632734530938	0.855289421158	0.826347305389	0.775449101796	0.826347305389	0.860279441118
CA11	0.711576846307	0.712574850299	0.760479041916	0.705588822355	0.707584830339	0.707584830339	0.674650698603	0.740518962076	0.726546906188	0.686626746507	0.698602794411	0.689620758483	0.706586826347	0.756487025948	0.709580838323	0.718562874251	0.918163672655	0.907185628743	0.931137724551	0.905189620758	0.672654690619	0.704590818363	0.935129740519	0.926147704591	0.764471057884	0.829341317365	0.818363273453	0.790419161677	0.824351297405	0.873253493014	0.824351297405	0.862275449102	0.826347305389	0.812375249501	0.800399201597	0.833333333333	0.797405189621	0.835329341317	0.84630738523	0.826347305389	0.824351297405	0.842315369261	0.804391217565	0.835329341317	0.806387225549	0.817365269461	0.816367265469	0.0	0.429141716567	0.428143712575	0.51996007984	0.473053892216	0.482035928144	0.571856287425	0.539920159681	0.568862275449	0.568862275449	0.493013972056	0.461077844311	0.478043912176	0.51996007984	0.306387225549	0.5	0.903193612774	0.883233532934	0.84630738523	0.693612774451	0.877245508982	0.880239520958	0.72255489022	0.863273453094	0.663672654691	0.878243512974	0.713572854291	0.833333333333	0.921157684631	0.905189620758	0.680638722555	0.339321357285	0.636726546906	0.715568862275	0.691616766467	0.651696606786	0.63373253493	0.657684630739	0.64870259481	0.72255489022	0.690618762475	0.690618762475	0.654690618762	0.704590818363
CA12	0.688622754491	0.682634730539	0.703592814371	0.645708582834	0.698602794411	0.682634730539	0.647704590818	0.714570858283	0.709580838323	0.659680638723	0.670658682635	0.676646706587	0.666666666667	0.701596806387	0.682634730539	0.694610778443	0.928143712575	0.907185628743	0.927145708583	0.904191616766	0.698602794411	0.726546906188	0.930139720559	0.927145708583	0.75249500998	0.836327345309	0.822355289421	0.803393213573	0.803393213573	0.863273453094	0.821357285429	0.862275449102	0.809381237525	0.795409181637	0.766467065868	0.814371257485	0.750499001996	0.815369261477	0.828343313373	0.807385229541	0.805389221557	0.821357285429	0.75249500998	0.812375249501	0.77245508982	0.796407185629	0.798403193613	0.429141716567	0.0	0.417165668663	0.467065868263	0.433133732535	0.47005988024	0.568862275449	0.555888223553	0.575848303393	0.560878243513	0.459081836327	0.464071856287	0.444111776447	0.484031936128	0.419161676647	0.40119760479	0.883233532934	0.864271457086	0.85628742515	0.662674650699	0.858283433134	0.874251497006	0.696606786427	0.882235528942	0.717564870259	0.86626746507	0.690618762475	0.839321357285	0.895209580838	0.882235528942	0.704590818363	0.543912175649	0.615768463074	0.679640718563	0.62874251497	0.600798403194	0.591816367265	0.590818363273	0.563872255489	0.731536926148	0.713572854291	0.675648702595	0.630738522954	0.710578842315
CB11	0.673652694611	0.674650698603	0.776447105788	0.715568862275	0.706586826347	0.673652694611	0.651696606786	0.746506986028	0.733532934132	0.666666666667	0.670658682635	0.670658682635	0.719560878244	0.770459081836	0.671656686627	0.659680638723	0.920159680639	0.905189620758	0.930139720559	0.916167664671	0.710578842315	0.739520958084	0.935129740519	0.924151696607	0.76746506986	0.835329341317	0.812375249501	0.796407185629	0.838323353293	0.887225548902	0.821357285429	0.862275449102	0.824351297405	0.813373253493	0.819361277445	0.834331337325	0.813373253493	0.834331337325	0.848303393214	0.828343313373	0.832335329341	0.841317365269	0.824351297405	0.842315369261	0.819361277445	0.814371257485	0.815369261477	0.428143712575	0.417165668663	0.0	0.364271457086	0.452095808383	0.452095808383	0.574850299401	0.572854291417	0.595808383234	0.579840319361	0.460079840319	0.4750499002	0.333333333333	0.433133732535	0.439121756487	0.40618762475	0.927145708583	0.907185628743	0.863273453094	0.672654690619	0.903193612774	0.90119760479	0.671656686627	0.887225548902	0.729540918164	0.90618762475	0.73253493014	0.863273453094	0.945109780439	0.925149700599	0.597804391218	0.491017964072	0.500998003992	0.694610778443	0.668662674651	0.502994011976	0.496007984032	0.517964071856	0.5249500998	0.720558882236	0.59880239521	0.579840319361	0.515968063872	0.59880239521
CB12	0.687624750499	0.677644710579	0.786427145709	0.699600798403	0.708582834331	0.704590818363	0.663672654691	0.744510978044	0.738522954092	0.681636726547	0.689620758483	0.678642714571	0.717564870259	0.770459081836	0.679640718563	0.658682634731	0.930139720559	0.912175648703	0.932135728543	0.910179640719	0.728542914172	0.755489021956	0.936127744511	0.932135728543	0.811377245509	0.84630738523	0.822355289421	0.808383233533	0.829341317365	0.885229540918	0.824351297405	0.865269461078	0.836327345309	0.823353293413	0.813373253493	0.848303393214	0.815369261477	0.849301397206	0.860279441118	0.836327345309	0.840319361277	0.848303393214	0.824351297405	0.84630738523	0.823353293413	0.825349301397	0.823353293413	0.51996007984	0.467065868263	0.364271457086	0.0	0.506986027944	0.503992015968	0.624750499002	0.597804391218	0.635728542914	0.604790419162	0.508982035928	0.549900199601	0.35628742515	0.4750499002	0.518962075848	0.373253493014	0.919161676647	0.908183632735	0.875249500998	0.690618762475	0.900199600798	0.890219560878	0.682634730539	0.883233532934	0.783433133733	0.904191616766	0.7375249501	0.872255489022	0.942115768463	0.914171656687	0.587824351297	0.572854291417	0.491017964072	0.715568862275	0.660678642715	0.492015968064	0.49001996008	0.520958083832	0.528942115768	0.72255489022	0.620758483034	0.564870259481	0.522954091816	0.570858283433
CC11	0.602794411178	0.600798403194	0.687624750499	0.619760479042	0.696606786427	0.652694610778	0.566866267465	0.651696606786	0.651696606786	0.591816367265	0.64870259481	0.663672654691	0.62375249501	0.675648702595	0.60878243513	0.607784431138	0.933133732535	0.916167664671	0.929141716567	0.903193612774	0.711576846307	0.734530938124	0.932135728543	0.927145708583	0.740518962076	0.837325349301	0.822355289421	0.798403193613	0.819361277445	0.87624750499	0.812375249501	0.86127744511	0.741516966068	0.726546906188	0.718562874251	0.750499001996	0.720558882236	0.75748502994	0.764471057884	0.746506986028	0.744510978044	0.756487025948	0.725548902196	0.755489021956	0.728542914172	0.728542914172	0.731536926148	0.473053892216	0.433133732535	0.452095808383	0.506986027944	0.0	0.410179640719	0.500998003992	0.516966067864	0.502994011976	0.483033932136	0.325349301397	0.36626746507	0.451097804391	0.399201596806	0.4750499002	0.492015968064	0.914171656687	0.904191616766	0.864271457086	0.687624750499	0.894211576846	0.894211576846	0.712574850299	0.888223552894	0.72255489022	0.897205588822	0.718562874251	0.860279441118	0.936127744511	0.911177644711	0.694610778443	0.536926147705	0.580838323353	0.617764471058	0.583832335329	0.542914171657	0.525948103792	0.540918163673	0.526946107784	0.699600798403	0.698602794411	0.649700598802	0.600798403194	0.669660678643
CC12	0.63373253493	0.649700598802	0.7375249501	0.677644710579	0.697604790419	0.635728542914	0.614770459082	0.706586826347	0.695608782435	0.63872255489	0.622754491018	0.655688622754	0.685628742515	0.725548902196	0.63872255489	0.640718562874	0.929141716567	0.912175648703	0.926147704591	0.916167664671	0.699600798403	0.724550898204	0.930139720559	0.920159680639	0.74251497006	0.830339321357	0.818363273453	0.789421157685	0.834331337325	0.892215568862	0.816367265469	0.86127744511	0.799401197605	0.784431137725	0.789421157685	0.805389221557	0.786427145709	0.808383233533	0.817365269461	0.805389221557	0.799401197605	0.814371257485	0.795409181637	0.813373253493	0.794411177645	0.791417165669	0.791417165669	0.482035928144	0.47005988024	0.452095808383	0.503992015968	0.410179640719	0.0	0.521956087824	0.484031936128	0.537924151697	0.537924151697	0.409181636727	0.434131736527	0.448103792415	0.422155688623	0.478043912176	0.482035928144	0.915169660679	0.893213572854	0.842315369261	0.651696606786	0.88622754491	0.898203592814	0.673652694611	0.888223552894	0.724550898204	0.898203592814	0.710578842315	0.845309381238	0.934131736527	0.917165668663	0.635728542914	0.554890219561	0.575848303393	0.690618762475	0.662674650699	0.565868263473	0.559880239521	0.579840319361	0.564870259481	0.715568862275	0.644710578842	0.61876247505	0.591816367265	0.650698602794
CD11	0.634730538922	0.616766467066	0.687624750499	0.629740518962	0.710578842315	0.674650698603	0.581836327345	0.646706586826	0.636726546906	0.589820359281	0.678642714571	0.682634730539	0.634730538922	0.670658682635	0.61876247505	0.63872255489	0.918163672655	0.897205588822	0.931137724551	0.922155688623	0.692614770459	0.728542914172	0.931137724551	0.923153692615	0.766467065868	0.830339321357	0.821357285429	0.797405189621	0.838323353293	0.893213572854	0.824351297405	0.860279441118	0.721556886228	0.711576846307	0.720558882236	0.730538922156	0.718562874251	0.736526946108	0.745508982036	0.72754491018	0.725548902196	0.740518962076	0.728542914172	0.7375249501	0.728542914172	0.709580838323	0.716566866267	0.571856287425	0.568862275449	0.574850299401	0.624750499002	0.500998003992	0.521956087824	0.0	0.398203592814	0.355289421158	0.378243512974	0.50998003992	0.482035928144	0.59381237525	0.59381237525	0.572854291417	0.626746506986	0.928143712575	0.89620758483	0.839321357285	0.700598802395	0.885229540918	0.897205588822	0.741516966068	0.883233532934	0.766467065868	0.895209580838	0.731536926148	0.838323353293	0.934131736527	0.923153692615	0.696606786427	0.615768463074	0.665668662675	0.64870259481	0.634730538922	0.573852295409	0.559880239521	0.576846307385	0.569860279441	0.743512974052	0.684630738523	0.665668662675	0.680638722555	0.719560878244
CD12	0.699600798403	0.683632734531	0.735528942116	0.687624750499	0.704590818363	0.678642714571	0.663672654691	0.697604790419	0.695608782435	0.665668662675	0.677644710579	0.688622754491	0.697604790419	0.73253493014	0.688622754491	0.698602794411	0.903193612774	0.888223552894	0.930139720559	0.917165668663	0.671656686627	0.717564870259	0.932135728543	0.925149700599	0.750499001996	0.828343313373	0.809381237525	0.784431137725	0.830339321357	0.889221556886	0.810379241517	0.852295409182	0.793413173653	0.781437125749	0.784431137725	0.801397205589	0.783433133733	0.804391217565	0.813373253493	0.790419161677	0.790419161677	0.806387225549	0.792415169661	0.804391217565	0.792415169661	0.783433133733	0.784431137725	0.539920159681	0.555888223553	0.572854291417	0.597804391218	0.516966067864	0.484031936128	0.398203592814	0.0	0.359281437126	0.432135728543	0.526946107784	0.481037924152	0.585828343313	0.558882235529	0.545908183633	0.60878243513	0.919161676647	0.88622754491	0.820359281437	0.710578842315	0.873253493014	0.888223552894	0.733532934132	0.864271457086	0.72255489022	0.88622754491	0.723552894212	0.811377245509	0.927145708583	0.914171656687	0.687624750499	0.573852295409	0.670658682635	0.713572854291	0.702594810379	0.641716566866	0.62375249501	0.651696606786	0.64870259481	0.749500998004	0.672654690619	0.657684630739	0.688622754491	0.719560878244
CE11	0.640718562874	0.632734530938	0.681636726547	0.63872255489	0.718562874251	0.683632734531	0.61377245509	0.644710578842	0.63872255489	0.615768463074	0.683632734531	0.688622754491	0.642714570858	0.678642714571	0.632734530938	0.651696606786	0.909181636727	0.895209580838	0.930139720559	0.919161676647	0.681636726547	0.729540918164	0.934131736527	0.927145708583	0.755489021956	0.825349301397	0.811377245509	0.785429141717	0.835329341317	0.890219560878	0.813373253493	0.853293413174	0.733532934132	0.721556886228	0.730538922156	0.738522954092	0.72754491018	0.739520958084	0.75249500998	0.734530938124	0.73253493014	0.745508982036	0.729540918164	0.738522954092	0.733532934132	0.72255489022	0.72255489022	0.568862275449	0.575848303393	0.595808383234	0.635728542914	0.502994011976	0.537924151697	0.355289421158	0.359281437126	0.0	0.390219560878	0.527944111776	0.492015968064	0.60878243513	0.59880239521	0.569860279441	0.632734530938	0.926147704591	0.895209580838	0.838323353293	0.712574850299	0.879241516966	0.900199600798	0.7375249501	0.875249500998	0.744510978044	0.89620758483	0.729540918164	0.831337325349	0.936127744511	0.921157684631	0.697604790419	0.604790419162	0.686626746507	0.664670658683	0.652694610778	0.59381237525	0.579840319361	0.606786427146	0.596806387226	0.75748502994	0.689620758483	0.669660678643	0.693612774451	0.724550898204
CE12	0.563872255489	0.556886227545	0.634730538922	0.553892215569	0.705588822355	0.674650698603	0.526946107784	0.577844311377	0.570858283433	0.527944111776	0.676646706587	0.687624750499	0.578842315369	0.640718562874	0.553892215569	0.567864271457	0.923153692615	0.902195608782	0.928143712575	0.907185628743	0.715568862275	0.735528942116	0.936127744511	0.926147704591	0.773453093812	0.830339321357	0.824351297405	0.803393213573	0.830339321357	0.87624750499	0.818363273453	0.853293413174	0.664670658683	0.650698602794	0.644710578842	0.670658682635	0.642714570858	0.672654690619	0.684630738523	0.665668662675	0.665668662675	0.678642714571	0.649700598802	0.673652694611	0.644710578842	0.657684630739	0.656686626747	0.568862275449	0.560878243513	0.579840319361	0.604790419162	0.483033932136	0.537924151697	0.378243512974	0.432135728543	0.390219560878	0.0	0.5	0.49001996008	0.588822355289	0.580838323353	0.578842315369	0.60878243513	0.914171656687	0.89620758483	0.859281437126	0.711576846307	0.89121756487	0.887225548902	0.740518962076	0.878243512974	0.775449101796	0.890219560878	0.734530938124	0.850299401198	0.933133732535	0.910179640719	0.716566866267	0.604790419162	0.678642714571	0.604790419162	0.580838323353	0.557884231537	0.561876247505	0.533932135729	0.517964071856	0.74750499002	0.718562874251	0.679640718563	0.689620758483	0.728542914172
CF11	0.60379241517	0.607784431138	0.704590818363	0.632734530938	0.704590818363	0.65369261477	0.580838323353	0.665668662675	0.657684630739	0.595808383234	0.646706586826	0.662674650699	0.650698602794	0.693612774451	0.612774451098	0.616766467066	0.931137724551	0.907185628743	0.930139720559	0.911177644711	0.724550898204	0.751497005988	0.932135728543	0.929141716567	0.74750499002	0.839321357285	0.826347305389	0.806387225549	0.830339321357	0.884231536926	0.820359281437	0.857285429142	0.751497005988	0.736526946108	0.743512974052	0.7624750499	0.735528942116	0.76746506986	0.776447105788	0.75748502994	0.753493013972	0.770459081836	0.743512974052	0.7624750499	0.748502994012	0.739520958084	0.743512974052	0.493013972056	0.459081836327	0.460079840319	0.508982035928	0.325349301397	0.409181636727	0.50998003992	0.526946107784	0.527944111776	0.5	0.0	0.368263473054	0.464071856287	0.405189620758	0.503992015968	0.496007984032	0.920159680639	0.902195608782	0.870259481038	0.690618762475	0.892215568862	0.895209580838	0.713572854291	0.887225548902	0.733532934132	0.900199600798	0.728542914172	0.865269461078	0.934131736527	0.918163672655	0.683632734531	0.558882235529	0.591816367265	0.641716566866	0.606786427146	0.557884231537	0.530938123752	0.550898203593	0.52994011976	0.708582834331	0.691616766467	0.640718562874	0.604790419162	0.674650698603
CF12	0.664670658683	0.664670658683	0.714570858283	0.658682634731	0.719560878244	0.696606786427	0.625748502994	0.679640718563	0.667664670659	0.64870259481	0.691616766467	0.699600798403	0.657684630739	0.700598802395	0.665668662675	0.666666666667	0.929141716567	0.908183632735	0.932135728543	0.917165668663	0.703592814371	0.74251497006	0.933133732535	0.925149700599	0.749500998004	0.833333333333	0.822355289421	0.802395209581	0.832335329341	0.887225548902	0.822355289421	0.858283433134	0.764471057884	0.74750499002	0.755489021956	0.775449101796	0.75249500998	0.778443113772	0.784431137725	0.770459081836	0.76746506986	0.778443113772	0.756487025948	0.778443113772	0.7624750499	0.74750499002	0.754491017964	0.461077844311	0.464071856287	0.4750499002	0.549900199601	0.36626746507	0.434131736527	0.482035928144	0.481037924152	0.492015968064	0.49001996008	0.368263473054	0.0	0.505988023952	0.458083832335	0.472055888224	0.543912175649	0.920159680639	0.90119760479	0.853293413174	0.710578842315	0.894211576846	0.898203592814	0.734530938124	0.889221556886	0.709580838323	0.897205588822	0.733532934132	0.845309381238	0.933133732535	0.914171656687	0.707584830339	0.527944111776	0.601796407186	0.63373253493	0.591816367265	0.59880239521	0.573852295409	0.59880239521	0.584830339321	0.696606786427	0.713572854291	0.677644710579	0.615768463074	0.684630738523
CG11	0.675648702595	0.686626746507	0.768463073852	0.697604790419	0.702594810379	0.681636726547	0.654690618762	0.74750499002	0.730538922156	0.673652694611	0.670658682635	0.667664670659	0.709580838323	0.763473053892	0.676646706587	0.662674650699	0.933133732535	0.910179640719	0.932135728543	0.908183632735	0.714570858283	0.725548902196	0.936127744511	0.931137724551	0.779441117764	0.840319361277	0.823353293413	0.803393213573	0.822355289421	0.879241516966	0.817365269461	0.86626746507	0.832335329341	0.815369261477	0.808383233533	0.842315369261	0.805389221557	0.844311377246	0.854291417166	0.834331337325	0.829341317365	0.84630738523	0.813373253493	0.843313373253	0.817365269461	0.821357285429	0.822355289421	0.478043912176	0.444111776447	0.333333333333	0.35628742515	0.451097804391	0.448103792415	0.59381237525	0.585828343313	0.60878243513	0.588822355289	0.464071856287	0.505988023952	0.0	0.431137724551	0.487025948104	0.393213572854	0.913173652695	0.898203592814	0.863273453094	0.671656686627	0.889221556886	0.888223552894	0.672654690619	0.884231536926	0.748502994012	0.895209580838	0.72754491018	0.859281437126	0.930139720559	0.913173652695	0.587824351297	0.537924151697	0.484031936128	0.704590818363	0.677644710579	0.50499001996	0.505988023952	0.517964071856	0.525948103792	0.714570858283	0.601796407186	0.571856287425	0.505988023952	0.582834331337
CG12	0.674650698603	0.676646706587	0.771457085828	0.704590818363	0.695608782435	0.671656686627	0.640718562874	0.72754491018	0.733532934132	0.667664670659	0.660678642715	0.667664670659	0.726546906188	0.768463073852	0.662674650699	0.669660678643	0.928143712575	0.910179640719	0.934131736527	0.919161676647	0.725548902196	0.74750499002	0.933133732535	0.925149700599	0.768463073852	0.837325349301	0.820359281437	0.800399201597	0.838323353293	0.887225548902	0.815369261477	0.858283433134	0.826347305389	0.814371257485	0.817365269461	0.835329341317	0.818363273453	0.836327345309	0.848303393214	0.824351297405	0.826347305389	0.839321357285	0.823353293413	0.836327345309	0.825349301397	0.815369261477	0.814371257485	0.51996007984	0.484031936128	0.433133732535	0.4750499002	0.399201596806	0.422155688623	0.59381237525	0.558882235529	0.59880239521	0.580838323353	0.405189620758	0.458083832335	0.431137724551	0.0	0.51996007984	0.466067864271	0.926147704591	0.902195608782	0.870259481038	0.687624750499	0.898203592814	0.90618762475	0.702594810379	0.895209580838	0.756487025948	0.907185628743	0.733532934132	0.86626746507	0.940119760479	0.923153692615	0.658682634731	0.555888223553	0.543912175649	0.689620758483	0.660678642715	0.581836327345	0.574850299401	0.574850299401	0.568862275449	0.699600798403	0.666666666667	0.65369261477	0.566866267465	0.640718562874
CH11	0.723552894212	0.723552894212	0.761477045908	0.710578842315	0.709580838323	0.716566866267	0.684630738523	0.746506986028	0.73253493014	0.707584830339	0.705588822355	0.701596806387	0.704590818363	0.754491017964	0.725548902196	0.73253493014	0.927145708583	0.909181636727	0.931137724551	0.905189620758	0.664670658683	0.701596806387	0.936127744511	0.928143712575	0.768463073852	0.832335329341	0.816367265469	0.796407185629	0.817365269461	0.869261477046	0.820359281437	0.864271457086	0.833333333333	0.817365269461	0.800399201597	0.839321357285	0.797405189621	0.843313373253	0.852295409182	0.832335329341	0.833333333333	0.84630738523	0.805389221557	0.845309381238	0.805389221557	0.821357285429	0.819361277445	0.306387225549	0.419161676647	0.439121756487	0.518962075848	0.4750499002	0.478043912176	0.572854291417	0.545908183633	0.569860279441	0.578842315369	0.503992015968	0.472055888224	0.487025948104	0.51996007984	0.0	0.488023952096	0.898203592814	0.86626746507	0.845309381238	0.702594810379	0.864271457086	0.874251497006	0.726546906188	0.865269461078	0.666666666667	0.870259481038	0.716566866267	0.835329341317	0.908183632735	0.900199600798	0.691616766467	0.378243512974	0.640718562874	0.728542914172	0.702594810379	0.658682634731	0.63373253493	0.670658682635	0.667664670659	0.72754491018	0.697604790419	0.698602794411	0.661676646707	0.704590818363
