	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.577844311377	0.74251497006	0.629740518962	0.830339321357	0.784431137725	0.577844311377	0.580838323353	0.574850299401	0.576846307385	0.800399201597	0.809381237525	0.672654690619	0.680638722555	0.570858283433	0.580838323353	0.954091816367	0.968063872255	0.968063872255	0.958083832335	0.800399201597	0.799401197605	0.981037924152	0.973053892216	0.902195608782	0.948103792415	0.914171656687	0.889221556886	0.87125748503	0.911177644711	0.888223552894	0.902195608782	0.27744510978	0.270459081836	0.295409181637	0.294411177645	0.287425149701	0.251497005988	0.268463073852	0.270459081836	0.259481037924	0.0	0.335329341317	0.309381237525	0.329341317365	0.280439121756	0.311377245509	0.826347305389	0.811377245509	0.823353293413	0.826347305389	0.72754491018	0.797405189621	0.725548902196	0.792415169661	0.730538922156	0.665668662675	0.733532934132	0.750499001996	0.819361277445	0.818363273453	0.836327345309	0.830339321357	0.62874251497	0.647704590818	0.662674650699	0.565868263473	0.639720558882	0.596806387226	0.574850299401	0.605788423154	0.646706586826	0.61377245509	0.592814371257	0.649700598802	0.661676646707	0.63373253493	0.840319361277	0.849301397206	0.847305389222	0.64870259481	0.662674650699	0.697604790419	0.711576846307	0.662674650699	0.663672654691	0.868263473054	0.836327345309	0.802395209581	0.820359281437	0.869261477046
CF6	0.62375249501	0.63872255489	0.671656686627	0.61377245509	0.836327345309	0.789421157685	0.637724550898	0.63373253493	0.620758483034	0.632734530938	0.804391217565	0.815369261477	0.64371257485	0.62375249501	0.63872255489	0.62874251497	0.957085828343	0.971057884232	0.943113772455	0.932135728543	0.774451097804	0.774451097804	0.98502994012	0.978043912176	0.900199600798	0.951097804391	0.90618762475	0.890219560878	0.800399201597	0.877245508982	0.88622754491	0.904191616766	0.354291417166	0.330339321357	0.275449101796	0.34630738523	0.27245508982	0.322355289421	0.357285429142	0.334331337325	0.331337325349	0.335329341317	0.0	0.354291417166	0.320359281437	0.338323353293	0.359281437126	0.794411177645	0.756487025948	0.824351297405	0.817365269461	0.728542914172	0.791417165669	0.726546906188	0.793413173653	0.728542914172	0.659680638723	0.731536926148	0.750499001996	0.815369261477	0.819361277445	0.811377245509	0.817365269461	0.627744510978	0.61377245509	0.620758483034	0.494011976048	0.61377245509	0.595808383234	0.500998003992	0.612774451098	0.624750499002	0.622754491018	0.523952095808	0.602794411178	0.622754491018	0.62874251497	0.843313373253	0.838323353293	0.843313373253	0.672654690619	0.654690618762	0.694610778443	0.712574850299	0.669660678643	0.658682634731	0.869261477046	0.833333333333	0.805389221557	0.823353293413	0.878243512974
CG5	0.518962075848	0.522954091816	0.74251497006	0.645708582834	0.839321357285	0.792415169661	0.521956087824	0.523952095808	0.51497005988	0.539920159681	0.811377245509	0.820359281437	0.691616766467	0.685628742515	0.537924151697	0.522954091816	0.956087824351	0.967065868263	0.965069860279	0.956087824351	0.817365269461	0.807385229541	0.983033932136	0.976047904192	0.903193612774	0.951097804391	0.912175648703	0.889221556886	0.867265469062	0.919161676647	0.89121756487	0.90618762475	0.291417165669	0.249500998004	0.320359281437	0.2375249501	0.323353293413	0.312375249501	0.323353293413	0.286427145709	0.335329341317	0.309381237525	0.354291417166	0.0	0.308383233533	0.245508982036	0.326347305389	0.831337325349	0.824351297405	0.839321357285	0.836327345309	0.738522954092	0.809381237525	0.731536926148	0.800399201597	0.740518962076	0.671656686627	0.746506986028	0.763473053892	0.829341317365	0.825349301397	0.842315369261	0.837325349301	0.698602794411	0.718562874251	0.664670658683	0.599800399202	0.712574850299	0.662674650699	0.581836327345	0.676646706587	0.647704590818	0.679640718563	0.600798403194	0.665668662675	0.728542914172	0.709580838323	0.848303393214	0.854291417166	0.855289421158	0.655688622754	0.670658682635	0.700598802395	0.719560878244	0.665668662675	0.670658682635	0.875249500998	0.840319361277	0.811377245509	0.826347305389	0.878243512974
CG6	0.542914171657	0.558882235529	0.674650698603	0.611776447106	0.840319361277	0.790419161677	0.557884231537	0.554890219561	0.534930139721	0.556886227545	0.802395209581	0.816367265469	0.642714570858	0.621756487026	0.552894211577	0.542914171657	0.955089820359	0.965069860279	0.943113772455	0.932135728543	0.780439121756	0.774451097804	0.983033932136	0.9750499002	0.900199600798	0.949101796407	0.90618762475	0.887225548902	0.798403193613	0.877245508982	0.88123752495	0.904191616766	0.323353293413	0.303393213573	0.290419161677	0.299401197605	0.313373253493	0.339321357285	0.35129740519	0.311377245509	0.368263473054	0.329341317365	0.320359281437	0.308383233533	0.0	0.306387225549	0.344311377246	0.792415169661	0.763473053892	0.824351297405	0.817365269461	0.728542914172	0.789421157685	0.725548902196	0.791417165669	0.728542914172	0.661676646707	0.726546906188	0.750499001996	0.812375249501	0.817365269461	0.813373253493	0.815369261477	0.689620758483	0.683632734531	0.665668662675	0.563872255489	0.675648702595	0.656686626747	0.545908183633	0.675648702595	0.656686626747	0.687624750499	0.564870259481	0.649700598802	0.690618762475	0.689620758483	0.844311377246	0.838323353293	0.847305389222	0.636726546906	0.652694610778	0.695608782435	0.715568862275	0.663672654691	0.661676646707	0.87125748503	0.835329341317	0.806387225549	0.821357285429	0.878243512974
CH5	0.502994011976	0.501996007984	0.743512974052	0.621756487026	0.817365269461	0.771457085828	0.501996007984	0.521956087824	0.512974051896	0.512974051896	0.785429141717	0.795409181637	0.662674650699	0.684630738523	0.517964071856	0.511976047904	0.950099800399	0.965069860279	0.968063872255	0.958083832335	0.789421157685	0.784431137725	0.982035928144	0.976047904192	0.899201596806	0.949101796407	0.915169660679	0.888223552894	0.87125748503	0.915169660679	0.889221556886	0.899201596806	0.24251497006	0.214570858283	0.307385229541	0.22754491018	0.306387225549	0.290419161677	0.304391217565	0.270459081836	0.314371257485	0.280439121756	0.338323353293	0.245508982036	0.306387225549	0.0	0.303393213573	0.811377245509	0.798403193613	0.810379241517	0.812375249501	0.715568862275	0.783433133733	0.703592814371	0.779441117764	0.716566866267	0.651696606786	0.721556886228	0.735528942116	0.807385229541	0.806387225549	0.824351297405	0.818363273453	0.680638722555	0.700598802395	0.651696606786	0.564870259481	0.693612774451	0.642714570858	0.554890219561	0.657684630739	0.647704590818	0.668662674651	0.575848303393	0.64870259481	0.709580838323	0.687624750499	0.820359281437	0.834331337325	0.827345309381	0.647704590818	0.659680638723	0.679640718563	0.691616766467	0.651696606786	0.644710578842	0.850299401198	0.814371257485	0.782435129741	0.798403193613	0.853293413174
CH6	0.567864271457	0.567864271457	0.748502994012	0.606786427146	0.800399201597	0.749500998004	0.563872255489	0.604790419162	0.595808383234	0.559880239521	0.77245508982	0.77744510978	0.64870259481	0.691616766467	0.560878243513	0.571856287425	0.956087824351	0.976047904192	0.974051896208	0.964071856287	0.778443113772	0.789421157685	0.984031936128	0.977045908184	0.90618762475	0.953093812375	0.919161676647	0.895209580838	0.87624750499	0.919161676647	0.89620758483	0.909181636727	0.304391217565	0.301397205589	0.324351297405	0.312375249501	0.322355289421	0.319361277445	0.339321357285	0.326347305389	0.327345309381	0.311377245509	0.359281437126	0.326347305389	0.344311377246	0.303393213573	0.0	0.803393213573	0.783433133733	0.795409181637	0.800399201597	0.695608782435	0.768463073852	0.694610778443	0.763473053892	0.705588822355	0.635728542914	0.706586826347	0.73253493014	0.795409181637	0.793413173653	0.816367265469	0.801397205589	0.712574850299	0.73253493014	0.679640718563	0.571856287425	0.729540918164	0.677644710579	0.554890219561	0.690618762475	0.667664670659	0.695608782435	0.574850299401	0.674650698603	0.74750499002	0.720558882236	0.808383233533	0.821357285429	0.814371257485	0.652694610778	0.668662674651	0.665668662675	0.679640718563	0.634730538922	0.630738522954	0.840319361277	0.800399201597	0.769461077844	0.784431137725	0.838323353293
CA11	0.72754491018	0.731536926148	0.761477045908	0.710578842315	0.730538922156	0.72255489022	0.697604790419	0.730538922156	0.731536926148	0.699600798403	0.713572854291	0.723552894212	0.710578842315	0.753493013972	0.740518962076	0.728542914172	0.916167664671	0.917165668663	0.922155688623	0.903193612774	0.680638722555	0.704590818363	0.950099800399	0.925149700599	0.745508982036	0.864271457086	0.835329341317	0.816367265469	0.805389221557	0.855289421158	0.819361277445	0.849301397206	0.808383233533	0.817365269461	0.794411177645	0.834331337325	0.791417165669	0.829341317365	0.860279441118	0.835329341317	0.829341317365	0.826347305389	0.794411177645	0.831337325349	0.792415169661	0.811377245509	0.803393213573	0.0	0.423153692615	0.461077844311	0.546906187625	0.51996007984	0.5	0.590818363273	0.564870259481	0.579840319361	0.579840319361	0.51996007984	0.501996007984	0.506986027944	0.506986027944	0.321357285429	0.486027944112	0.88123752495	0.883233532934	0.860279441118	0.759481037924	0.870259481038	0.879241516966	0.72754491018	0.859281437126	0.688622754491	0.874251497006	0.738522954092	0.841317365269	0.910179640719	0.908183632735	0.723552894212	0.362275449102	0.677644710579	0.735528942116	0.701596806387	0.679640718563	0.672654690619	0.696606786427	0.673652694611	0.7375249501	0.717564870259	0.708582834331	0.665668662675	0.739520958084
CA12	0.717564870259	0.719560878244	0.731536926148	0.697604790419	0.731536926148	0.723552894212	0.672654690619	0.720558882236	0.724550898204	0.685628742515	0.711576846307	0.713572854291	0.689620758483	0.711576846307	0.73253493014	0.720558882236	0.929141716567	0.928143712575	0.923153692615	0.909181636727	0.696606786427	0.726546906188	0.951097804391	0.933133732535	0.77245508982	0.867265469062	0.838323353293	0.824351297405	0.783433133733	0.85129740519	0.815369261477	0.852295409182	0.793413173653	0.801397205589	0.773453093812	0.823353293413	0.783433133733	0.815369261477	0.849301397206	0.828343313373	0.813373253493	0.811377245509	0.756487025948	0.824351297405	0.763473053892	0.798403193613	0.783433133733	0.423153692615	0.0	0.448103792415	0.481037924152	0.494011976048	0.481037924152	0.586826347305	0.569860279441	0.585828343313	0.589820359281	0.48003992016	0.498003992016	0.482035928144	0.487025948104	0.410179640719	0.432135728543	0.892215568862	0.86626746507	0.858283433134	0.72754491018	0.855289421158	0.883233532934	0.706586826347	0.874251497006	0.725548902196	0.890219560878	0.710578842315	0.836327345309	0.895209580838	0.898203592814	0.738522954092	0.51996007984	0.646706586826	0.689620758483	0.63872255489	0.649700598802	0.614770459082	0.636726546906	0.606786427146	0.741516966068	0.736526946108	0.709580838323	0.659680638723	0.750499001996
CB11	0.707584830339	0.670658682635	0.797405189621	0.719560878244	0.715568862275	0.675648702595	0.659680638723	0.735528942116	0.73253493014	0.693612774451	0.681636726547	0.686626746507	0.725548902196	0.77245508982	0.677644710579	0.667664670659	0.913173652695	0.913173652695	0.922155688623	0.912175648703	0.709580838323	0.719560878244	0.948103792415	0.925149700599	0.774451097804	0.862275449102	0.822355289421	0.801397205589	0.832335329341	0.863273453094	0.812375249501	0.844311377246	0.806387225549	0.820359281437	0.819361277445	0.839321357285	0.817365269461	0.828343313373	0.865269461078	0.843313373253	0.831337325349	0.823353293413	0.824351297405	0.839321357285	0.824351297405	0.810379241517	0.795409181637	0.461077844311	0.448103792415	0.0	0.377245508982	0.440119760479	0.439121756487	0.599800399202	0.582834331337	0.590818363273	0.588822355289	0.434131736527	0.496007984032	0.342315369261	0.428143712575	0.446107784431	0.354291417166	0.90119760479	0.904191616766	0.87125748503	0.687624750499	0.892215568862	0.898203592814	0.705588822355	0.87624750499	0.729540918164	0.887225548902	0.74251497006	0.86626746507	0.933133732535	0.921157684631	0.619760479042	0.473053892216	0.522954091816	0.696606786427	0.644710578842	0.550898203593	0.515968063872	0.531936127745	0.50998003992	0.693612774451	0.617764471058	0.592814371257	0.545908183633	0.607784431138
CB12	0.718562874251	0.671656686627	0.792415169661	0.702594810379	0.716566866267	0.686626746507	0.651696606786	0.733532934132	0.739520958084	0.689620758483	0.678642714571	0.692614770459	0.721556886228	0.768463073852	0.673652694611	0.681636726547	0.924151696607	0.923153692615	0.921157684631	0.909181636727	0.719560878244	0.7375249501	0.952095808383	0.930139720559	0.812375249501	0.868263473054	0.831337325349	0.814371257485	0.831337325349	0.862275449102	0.824351297405	0.852295409182	0.808383233533	0.819361277445	0.812375249501	0.839321357285	0.814371257485	0.834331337325	0.870259481038	0.844311377246	0.833333333333	0.826347305389	0.817365269461	0.836327345309	0.817365269461	0.812375249501	0.800399201597	0.546906187625	0.481037924152	0.377245508982	0.0	0.502994011976	0.482035928144	0.612774451098	0.594810379242	0.60379241517	0.591816367265	0.494011976048	0.567864271457	0.347305389222	0.498003992016	0.523952095808	0.368263473054	0.902195608782	0.90119760479	0.87624750499	0.691616766467	0.897205588822	0.893213572854	0.716566866267	0.878243512974	0.771457085828	0.88622754491	0.738522954092	0.872255489022	0.936127744511	0.924151696607	0.572854291417	0.551896207585	0.505988023952	0.718562874251	0.664670658683	0.494011976048	0.463073852295	0.528942115768	0.499001996008	0.710578842315	0.624750499002	0.545908183633	0.51996007984	0.566866267465
CC11	0.607784431138	0.59880239521	0.700598802395	0.615768463074	0.705588822355	0.639720558882	0.564870259481	0.634730538922	0.637724550898	0.600798403194	0.654690618762	0.668662674651	0.626746506986	0.675648702595	0.60878243513	0.590818363273	0.922155688623	0.921157684631	0.921157684631	0.911177644711	0.713572854291	0.739520958084	0.950099800399	0.930139720559	0.770459081836	0.867265469062	0.835329341317	0.814371257485	0.830339321357	0.864271457086	0.817365269461	0.853293413174	0.714570858283	0.719560878244	0.721556886228	0.740518962076	0.720558882236	0.738522954092	0.770459081836	0.743512974052	0.734530938124	0.72754491018	0.728542914172	0.738522954092	0.728542914172	0.715568862275	0.695608782435	0.51996007984	0.494011976048	0.440119760479	0.502994011976	0.0	0.422155688623	0.499001996008	0.5249500998	0.487025948104	0.491017964072	0.327345309381	0.387225548902	0.465069860279	0.399201596806	0.511976047904	0.48003992016	0.90618762475	0.914171656687	0.87624750499	0.741516966068	0.89620758483	0.90618762475	0.713572854291	0.89121756487	0.736526946108	0.899201596806	0.738522954092	0.878243512974	0.945109780439	0.930139720559	0.709580838323	0.537924151697	0.606786427146	0.620758483034	0.573852295409	0.541916167665	0.52994011976	0.530938123752	0.525948103792	0.675648702595	0.707584830339	0.650698602794	0.590818363273	0.673652694611
CC12	0.685628742515	0.62375249501	0.75249500998	0.678642714571	0.707584830339	0.632734530938	0.629740518962	0.698602794411	0.690618762475	0.654690618762	0.636726546906	0.654690618762	0.689620758483	0.736526946108	0.642714570858	0.63872255489	0.920159680639	0.919161676647	0.917165668663	0.911177644711	0.682634730539	0.707584830339	0.943113772455	0.927145708583	0.764471057884	0.862275449102	0.816367265469	0.801397205589	0.822355289421	0.865269461078	0.812375249501	0.848303393214	0.781437125749	0.792415169661	0.782435129741	0.807385229541	0.784431137725	0.799401197605	0.832335329341	0.812375249501	0.797405189621	0.797405189621	0.791417165669	0.809381237525	0.789421157685	0.783433133733	0.768463073852	0.5	0.481037924152	0.439121756487	0.482035928144	0.422155688623	0.0	0.523952095808	0.501996007984	0.532934131737	0.532934131737	0.40119760479	0.462075848303	0.450099800399	0.409181636727	0.502994011976	0.451097804391	0.89121756487	0.89121756487	0.839321357285	0.688622754491	0.888223552894	0.892215568862	0.694610778443	0.868263473054	0.717564870259	0.877245508982	0.716566866267	0.836327345309	0.930139720559	0.913173652695	0.63872255489	0.523952095808	0.587824351297	0.690618762475	0.665668662675	0.571856287425	0.571856287425	0.584830339321	0.554890219561	0.710578842315	0.641716566866	0.61377245509	0.569860279441	0.655688622754
CD11	0.637724550898	0.614770459082	0.706586826347	0.625748502994	0.712574850299	0.670658682635	0.592814371257	0.637724550898	0.631736526946	0.588822355289	0.679640718563	0.691616766467	0.635728542914	0.669660678643	0.626746506986	0.636726546906	0.911177644711	0.913173652695	0.930139720559	0.923153692615	0.687624750499	0.723552894212	0.942115768463	0.927145708583	0.795409181637	0.86127744511	0.826347305389	0.810379241517	0.832335329341	0.883233532934	0.819361277445	0.849301397206	0.706586826347	0.716566866267	0.72255489022	0.728542914172	0.720558882236	0.726546906188	0.753493013972	0.735528942116	0.721556886228	0.725548902196	0.726546906188	0.731536926148	0.725548902196	0.703592814371	0.694610778443	0.590818363273	0.586826347305	0.599800399202	0.612774451098	0.499001996008	0.523952095808	0.0	0.410179640719	0.355289421158	0.369261477046	0.503992015968	0.50499001996	0.586826347305	0.578842315369	0.607784431138	0.605788423154	0.913173652695	0.90119760479	0.847305389222	0.761477045908	0.889221556886	0.897205588822	0.748502994012	0.875249500998	0.778443113772	0.892215568862	0.74750499002	0.838323353293	0.936127744511	0.934131736527	0.703592814371	0.60878243513	0.683632734531	0.654690618762	0.617764471058	0.581836327345	0.564870259481	0.591816367265	0.565868263473	0.753493013972	0.685628742515	0.669660678643	0.657684630739	0.733532934132
CD12	0.700598802395	0.684630738523	0.75249500998	0.676646706587	0.702594810379	0.682634730539	0.670658682635	0.690618762475	0.694610778443	0.664670658683	0.676646706587	0.689620758483	0.696606786427	0.734530938124	0.689620758483	0.695608782435	0.899201596806	0.900199600798	0.925149700599	0.918163672655	0.668662674651	0.704590818363	0.937125748503	0.920159680639	0.77245508982	0.847305389222	0.803393213573	0.791417165669	0.825349301397	0.875249500998	0.803393213573	0.831337325349	0.776447105788	0.789421157685	0.786427145709	0.801397205589	0.786427145709	0.797405189621	0.830339321357	0.806387225549	0.793413173653	0.792415169661	0.793413173653	0.800399201597	0.791417165669	0.779441117764	0.763473053892	0.564870259481	0.569860279441	0.582834331337	0.594810379242	0.5249500998	0.501996007984	0.410179640719	0.0	0.370259481038	0.433133732535	0.528942115768	0.506986027944	0.573852295409	0.546906187625	0.573852295409	0.581836327345	0.903193612774	0.887225548902	0.822355289421	0.763473053892	0.877245508982	0.894211576846	0.74251497006	0.854291417166	0.724550898204	0.879241516966	0.73253493014	0.803393213573	0.930139720559	0.928143712575	0.692614770459	0.569860279441	0.683632734531	0.72255489022	0.690618762475	0.652694610778	0.645708582834	0.666666666667	0.65369261477	0.758483033932	0.682634730539	0.651696606786	0.656686626747	0.723552894212
CE11	0.62874251497	0.61876247505	0.699600798403	0.616766467066	0.708582834331	0.669660678643	0.600798403194	0.635728542914	0.632734530938	0.594810379242	0.666666666667	0.678642714571	0.63373253493	0.678642714571	0.625748502994	0.630738522954	0.907185628743	0.910179640719	0.927145708583	0.917165668663	0.670658682635	0.705588822355	0.942115768463	0.925149700599	0.785429141717	0.849301397206	0.818363273453	0.803393213573	0.825349301397	0.873253493014	0.806387225549	0.835329341317	0.718562874251	0.721556886228	0.724550898204	0.7375249501	0.72754491018	0.738522954092	0.765469061876	0.741516966068	0.733532934132	0.730538922156	0.728542914172	0.740518962076	0.728542914172	0.716566866267	0.705588822355	0.579840319361	0.585828343313	0.590818363273	0.60379241517	0.487025948104	0.532934131737	0.355289421158	0.370259481038	0.0	0.370259481038	0.503992015968	0.489021956088	0.585828343313	0.566866267465	0.590818363273	0.594810379242	0.907185628743	0.899201596806	0.847305389222	0.748502994012	0.884231536926	0.90119760479	0.729540918164	0.870259481038	0.750499001996	0.890219560878	0.729540918164	0.831337325349	0.929141716567	0.935129740519	0.696606786427	0.569860279441	0.679640718563	0.665668662675	0.631736526946	0.592814371257	0.581836327345	0.601796407186	0.571856287425	0.749500998004	0.679640718563	0.657684630739	0.654690618762	0.721556886228
CE12	0.555888223553	0.540918163673	0.662674650699	0.552894211577	0.714570858283	0.661676646707	0.523952095808	0.564870259481	0.563872255489	0.528942115768	0.669660678643	0.682634730539	0.590818363273	0.609780439122	0.553892215569	0.550898203593	0.912175648703	0.916167664671	0.923153692615	0.914171656687	0.703592814371	0.720558882236	0.946107784431	0.923153692615	0.814371257485	0.878243512974	0.832335329341	0.813373253493	0.825349301397	0.875249500998	0.828343313373	0.847305389222	0.652694610778	0.656686626747	0.657684630739	0.673652694611	0.656686626747	0.670658682635	0.703592814371	0.673652694611	0.666666666667	0.665668662675	0.659680638723	0.671656686627	0.661676646707	0.651696606786	0.635728542914	0.579840319361	0.589820359281	0.588822355289	0.591816367265	0.491017964072	0.532934131737	0.369261477046	0.433133732535	0.370259481038	0.0	0.49500998004	0.513972055888	0.575848303393	0.573852295409	0.596806387226	0.590818363273	0.909181636727	0.908183632735	0.872255489022	0.758483033932	0.892215568862	0.895209580838	0.72754491018	0.873253493014	0.783433133733	0.887225548902	0.735528942116	0.860279441118	0.935129740519	0.932135728543	0.704590818363	0.587824351297	0.672654690619	0.606786427146	0.569860279441	0.547904191617	0.559880239521	0.527944111776	0.500998003992	0.736526946108	0.695608782435	0.659680638723	0.639720558882	0.723552894212
CF11	0.61876247505	0.595808383234	0.704590818363	0.61876247505	0.709580838323	0.639720558882	0.568862275449	0.646706586826	0.641716566866	0.599800399202	0.651696606786	0.663672654691	0.629740518962	0.678642714571	0.604790419162	0.589820359281	0.923153692615	0.922155688623	0.918163672655	0.909181636727	0.706586826347	0.728542914172	0.942115768463	0.927145708583	0.77245508982	0.86127744511	0.827345309381	0.816367265469	0.822355289421	0.863273453094	0.810379241517	0.849301397206	0.72255489022	0.729540918164	0.724550898204	0.750499001996	0.725548902196	0.74251497006	0.77744510978	0.750499001996	0.738522954092	0.733532934132	0.731536926148	0.746506986028	0.726546906188	0.721556886228	0.706586826347	0.51996007984	0.48003992016	0.434131736527	0.494011976048	0.327345309381	0.40119760479	0.503992015968	0.528942115768	0.503992015968	0.49500998004	0.0	0.399201596806	0.461077844311	0.380239520958	0.51996007984	0.467065868263	0.905189620758	0.903193612774	0.863273453094	0.730538922156	0.893213572854	0.898203592814	0.708582834331	0.873253493014	0.738522954092	0.882235528942	0.741516966068	0.86127744511	0.936127744511	0.924151696607	0.692614770459	0.548902195609	0.579840319361	0.616766467066	0.571856287425	0.534930139721	0.51996007984	0.534930139721	0.507984031936	0.681636726547	0.688622754491	0.640718562874	0.576846307385	0.65369261477
CF12	0.659680638723	0.671656686627	0.716566866267	0.662674650699	0.726546906188	0.695608782435	0.61876247505	0.654690618762	0.651696606786	0.637724550898	0.702594810379	0.714570858283	0.666666666667	0.696606786427	0.675648702595	0.666666666667	0.914171656687	0.919161676647	0.923153692615	0.915169660679	0.716566866267	0.731536926148	0.945109780439	0.925149700599	0.756487025948	0.857285429142	0.824351297405	0.813373253493	0.824351297405	0.868263473054	0.810379241517	0.844311377246	0.738522954092	0.743512974052	0.749500998004	0.763473053892	0.744510978044	0.756487025948	0.788423153693	0.764471057884	0.751497005988	0.750499001996	0.750499001996	0.763473053892	0.750499001996	0.735528942116	0.73253493014	0.501996007984	0.498003992016	0.496007984032	0.567864271457	0.387225548902	0.462075848303	0.50499001996	0.506986027944	0.489021956088	0.513972055888	0.399201596806	0.0	0.517964071856	0.440119760479	0.510978043912	0.526946107784	0.907185628743	0.90119760479	0.853293413174	0.785429141717	0.889221556886	0.898203592814	0.758483033932	0.882235528942	0.726546906188	0.89121756487	0.765469061876	0.85129740519	0.932135728543	0.927145708583	0.736526946108	0.550898203593	0.65369261477	0.639720558882	0.604790419162	0.609780439122	0.596806387226	0.615768463074	0.586826347305	0.730538922156	0.729540918164	0.692614770459	0.644710578842	0.734530938124
CG11	0.694610778443	0.659680638723	0.780439121756	0.709580838323	0.709580838323	0.663672654691	0.650698602794	0.723552894212	0.725548902196	0.683632734531	0.664670658683	0.676646706587	0.717564870259	0.760479041916	0.666666666667	0.664670658683	0.920159680639	0.917165668663	0.926147704591	0.913173652695	0.712574850299	0.720558882236	0.952095808383	0.928143712575	0.77744510978	0.868263473054	0.829341317365	0.812375249501	0.824351297405	0.869261477046	0.812375249501	0.85129740519	0.804391217565	0.812375249501	0.807385229541	0.833333333333	0.808383233533	0.821357285429	0.862275449102	0.834331337325	0.820359281437	0.819361277445	0.815369261477	0.829341317365	0.812375249501	0.807385229541	0.795409181637	0.506986027944	0.482035928144	0.342315369261	0.347305389222	0.465069860279	0.450099800399	0.586826347305	0.573852295409	0.585828343313	0.575848303393	0.461077844311	0.517964071856	0.0	0.451097804391	0.497005988024	0.37125748503	0.904191616766	0.907185628743	0.869261477046	0.688622754491	0.898203592814	0.899201596806	0.706586826347	0.87624750499	0.75748502994	0.890219560878	0.739520958084	0.86626746507	0.942115768463	0.928143712575	0.568862275449	0.522954091816	0.468063872255	0.699600798403	0.661676646707	0.487025948104	0.464071856287	0.520958083832	0.491017964072	0.695608782435	0.601796407186	0.542914171657	0.496007984032	0.573852295409
CG12	0.701596806387	0.662674650699	0.787425149701	0.708582834331	0.705588822355	0.664670658683	0.645708582834	0.717564870259	0.728542914172	0.681636726547	0.658682634731	0.672654690619	0.726546906188	0.771457085828	0.670658682635	0.671656686627	0.920159680639	0.916167664671	0.930139720559	0.923153692615	0.718562874251	0.731536926148	0.945109780439	0.927145708583	0.765469061876	0.865269461078	0.821357285429	0.807385229541	0.831337325349	0.879241516966	0.815369261477	0.847305389222	0.802395209581	0.812375249501	0.813373253493	0.830339321357	0.813373253493	0.824351297405	0.85628742515	0.829341317365	0.819361277445	0.818363273453	0.819361277445	0.825349301397	0.817365269461	0.806387225549	0.793413173653	0.506986027944	0.487025948104	0.428143712575	0.498003992016	0.399201596806	0.409181636727	0.578842315369	0.546906187625	0.566866267465	0.573852295409	0.380239520958	0.440119760479	0.451097804391	0.0	0.494011976048	0.469061876248	0.911177644711	0.910179640719	0.860279441118	0.72255489022	0.905189620758	0.913173652695	0.711576846307	0.885229540918	0.721556886228	0.893213572854	0.724550898204	0.860279441118	0.950099800399	0.934131736527	0.673652694611	0.528942115768	0.567864271457	0.708582834331	0.662674650699	0.60379241517	0.59381237525	0.606786427146	0.582834331337	0.676646706587	0.669660678643	0.655688622754	0.575848303393	0.649700598802
CH11	0.74750499002	0.74251497006	0.779441117764	0.731536926148	0.736526946108	0.739520958084	0.696606786427	0.735528942116	0.729540918164	0.710578842315	0.728542914172	0.73253493014	0.736526946108	0.766467065868	0.753493013972	0.74750499002	0.917165668663	0.911177644711	0.921157684631	0.905189620758	0.693612774451	0.702594810379	0.951097804391	0.924151696607	0.760479041916	0.867265469062	0.816367265469	0.798403193613	0.818363273453	0.86127744511	0.812375249501	0.845309381238	0.818363273453	0.829341317365	0.808383233533	0.843313373253	0.808383233533	0.840319361277	0.87125748503	0.847305389222	0.840319361277	0.836327345309	0.811377245509	0.842315369261	0.813373253493	0.824351297405	0.816367265469	0.321357285429	0.410179640719	0.446107784431	0.523952095808	0.511976047904	0.502994011976	0.607784431138	0.573852295409	0.590818363273	0.596806387226	0.51996007984	0.510978043912	0.497005988024	0.494011976048	0.0	0.477045908184	0.883233532934	0.884231536926	0.857285429142	0.76746506986	0.868263473054	0.880239520958	0.738522954092	0.841317365269	0.684630738523	0.862275449102	0.741516966068	0.837325349301	0.913173652695	0.904191616766	0.728542914172	0.402195608782	0.665668662675	0.719560878244	0.685628742515	0.675648702595	0.666666666667	0.685628742515	0.666666666667	0.739520958084	0.734530938124	0.711576846307	0.668662674651	0.73253493014
