	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.707584830339	0.763473053892	0.676646706587	0.729540918164	0.712574850299	0.738522954092	0.769461077844	0.778443113772	0.717564870259	0.703592814371	0.706586826347	0.674650698603	0.716566866267	0.710578842315	0.750499001996	0.854291417166	0.829341317365	0.88123752495	0.86626746507	0.0	0.467065868263	0.892215568862	0.86127744511	0.77744510978	0.814371257485	0.763473053892	0.723552894212	0.740518962076	0.791417165669	0.808383233533	0.826347305389	0.796407185629	0.802395209581	0.761477045908	0.813373253493	0.763473053892	0.808383233533	0.832335329341	0.810379241517	0.825349301397	0.811377245509	0.755489021956	0.819361277445	0.755489021956	0.784431137725	0.793413173653	0.690618762475	0.689620758483	0.721556886228	0.696606786427	0.708582834331	0.708582834331	0.703592814371	0.684630738523	0.673652694611	0.705588822355	0.728542914172	0.699600798403	0.718562874251	0.739520958084	0.683632734531	0.72754491018	0.842315369261	0.850299401198	0.77744510978	0.677644710579	0.828343313373	0.821357285429	0.686626746507	0.825349301397	0.761477045908	0.821357285429	0.675648702595	0.76746506986	0.85628742515	0.849301397206	0.677644710579	0.702594810379	0.746506986028	0.802395209581	0.765469061876	0.731536926148	0.715568862275	0.748502994012	0.718562874251	0.795409181637	0.680638722555	0.710578842315	0.730538922156	0.77744510978
CC2	0.7624750499	0.712574850299	0.72255489022	0.678642714571	0.697604790419	0.678642714571	0.746506986028	0.780439121756	0.782435129741	0.735528942116	0.669660678643	0.669660678643	0.657684630739	0.677644710579	0.721556886228	0.76746506986	0.718562874251	0.680638722555	0.746506986028	0.719560878244	0.467065868263	0.0	0.803393213573	0.76746506986	0.644710578842	0.713572854291	0.580838323353	0.536926147705	0.631736526946	0.662674650699	0.65369261477	0.657684630739	0.811377245509	0.816367265469	0.776447105788	0.823353293413	0.789421157685	0.821357285429	0.847305389222	0.826347305389	0.835329341317	0.824351297405	0.782435129741	0.834331337325	0.775449101796	0.800399201597	0.816367265469	0.701596806387	0.711576846307	0.723552894212	0.713572854291	0.720558882236	0.720558882236	0.713572854291	0.707584830339	0.701596806387	0.723552894212	0.733532934132	0.715568862275	0.717564870259	0.74251497006	0.697604790419	0.726546906188	0.84630738523	0.857285429142	0.812375249501	0.718562874251	0.833333333333	0.847305389222	0.733532934132	0.835329341317	0.764471057884	0.831337325349	0.731536926148	0.795409181637	0.880239520958	0.859281437126	0.72255489022	0.702594810379	0.76746506986	0.802395209581	0.768463073852	0.766467065868	0.748502994012	0.775449101796	0.743512974052	0.822355289421	0.73253493014	0.746506986028	0.768463073852	0.805389221557
CD1	0.944111776447	0.89121756487	0.801397205589	0.847305389222	0.683632734531	0.750499001996	0.910179640719	0.961077844311	0.960079840319	0.924151696607	0.753493013972	0.685628742515	0.839321357285	0.805389221557	0.895209580838	0.936127744511	0.753493013972	0.76746506986	0.836327345309	0.823353293413	0.892215568862	0.803393213573	0.0	0.430139720559	0.591816367265	0.5	0.770459081836	0.751497005988	0.829341317365	0.811377245509	0.816367265469	0.797405189621	0.989021956088	0.99001996008	0.99001996008	0.99001996008	0.99001996008	0.986027944112	0.991017964072	0.988023952096	0.989021956088	0.988023952096	0.99001996008	0.989021956088	0.988023952096	0.989021956088	0.992015968064	0.957085828343	0.957085828343	0.959081836327	0.962075848303	0.959081836327	0.954091816367	0.952095808383	0.951097804391	0.952095808383	0.952095808383	0.953093812375	0.957085828343	0.960079840319	0.953093812375	0.961077844311	0.950099800399	0.963073852295	0.97005988024	0.981037924152	0.977045908184	0.964071856287	0.987025948104	0.972055888224	0.979041916168	0.957085828343	0.984031936128	0.9750499002	0.98003992016	0.992015968064	0.9750499002	0.981037924152	0.962075848303	0.979041916168	0.965069860279	0.964071856287	0.979041916168	0.981037924152	0.98003992016	0.976047904192	0.987025948104	0.982035928144	0.981037924152	0.982035928144	0.982035928144
CD2	0.915169660679	0.877245508982	0.766467065868	0.828343313373	0.651696606786	0.724550898204	0.885229540918	0.937125748503	0.934131736527	0.897205588822	0.714570858283	0.660678642715	0.814371257485	0.766467065868	0.88123752495	0.915169660679	0.741516966068	0.740518962076	0.819361277445	0.799401197605	0.86127744511	0.76746506986	0.430139720559	0.0	0.559880239521	0.487025948104	0.725548902196	0.712574850299	0.792415169661	0.785429141717	0.780439121756	0.760479041916	0.966067864271	0.963073852295	0.965069860279	0.966067864271	0.965069860279	0.963073852295	0.968063872255	0.966067864271	0.965069860279	0.966067864271	0.966067864271	0.962075848303	0.965069860279	0.964071856287	0.967065868263	0.921157684631	0.924151696607	0.926147704591	0.926147704591	0.928143712575	0.924151696607	0.924151696607	0.918163672655	0.917165668663	0.919161676647	0.924151696607	0.925149700599	0.926147704591	0.923153692615	0.925149700599	0.923153692615	0.956087824351	0.969061876248	0.964071856287	0.952095808383	0.956087824351	0.967065868263	0.953093812375	0.964071856287	0.920159680639	0.960079840319	0.951097804391	0.964071856287	0.993013972056	0.962075848303	0.959081836327	0.926147704591	0.957085828343	0.941117764471	0.934131736527	0.954091816367	0.957085828343	0.949101796407	0.951097804391	0.961077844311	0.960079840319	0.953093812375	0.957085828343	0.958083832335
CE1	0.822355289421	0.771457085828	0.687624750499	0.743512974052	0.607784431138	0.63872255489	0.791417165669	0.831337325349	0.825349301397	0.792415169661	0.62375249501	0.580838323353	0.729540918164	0.690618762475	0.775449101796	0.818363273453	0.686626746507	0.689620758483	0.76746506986	0.751497005988	0.77744510978	0.644710578842	0.591816367265	0.559880239521	0.0	0.463073852295	0.657684630739	0.627744510978	0.679640718563	0.693612774451	0.673652694611	0.702594810379	0.884231536926	0.884231536926	0.883233532934	0.883233532934	0.885229540918	0.879241516966	0.888223552894	0.884231536926	0.88123752495	0.884231536926	0.882235528942	0.883233532934	0.878243512974	0.884231536926	0.890219560878	0.763473053892	0.756487025948	0.785429141717	0.807385229541	0.750499001996	0.746506986028	0.778443113772	0.750499001996	0.765469061876	0.77245508982	0.751497005988	0.746506986028	0.794411177645	0.775449101796	0.75748502994	0.797405189621	0.941117764471	0.940119760479	0.89121756487	0.880239520958	0.932135728543	0.949101796407	0.88622754491	0.944111776447	0.813373253493	0.936127744511	0.888223552894	0.890219560878	0.962075848303	0.950099800399	0.862275449102	0.786427145709	0.879241516966	0.825349301397	0.820359281437	0.847305389222	0.843313373253	0.853293413174	0.837325349301	0.920159680639	0.858283433134	0.841317365269	0.864271457086	0.913173652695
CE2	0.878243512974	0.829341317365	0.721556886228	0.788423153693	0.606786427146	0.675648702595	0.837325349301	0.889221556886	0.88622754491	0.847305389222	0.670658682635	0.605788423154	0.778443113772	0.733532934132	0.831337325349	0.875249500998	0.725548902196	0.724550898204	0.815369261477	0.798403193613	0.814371257485	0.713572854291	0.5	0.487025948104	0.463073852295	0.0	0.691616766467	0.667664670659	0.750499001996	0.744510978044	0.719560878244	0.743512974052	0.933133732535	0.937125748503	0.937125748503	0.936127744511	0.937125748503	0.933133732535	0.938123752495	0.937125748503	0.935129740519	0.936127744511	0.936127744511	0.934131736527	0.935129740519	0.935129740519	0.936127744511	0.845309381238	0.844311377246	0.848303393214	0.853293413174	0.844311377246	0.843313373253	0.843313373253	0.830339321357	0.834331337325	0.845309381238	0.842315369261	0.845309381238	0.854291417166	0.849301397206	0.839321357285	0.850299401198	0.948103792415	0.950099800399	0.919161676647	0.910179640719	0.944111776447	0.959081836327	0.907185628743	0.953093812375	0.858283433134	0.946107784431	0.909181636727	0.917165668663	0.977045908184	0.953093812375	0.908183632735	0.843313373253	0.910179640719	0.89620758483	0.89121756487	0.90618762475	0.911177644711	0.909181636727	0.90618762475	0.922155688623	0.910179640719	0.90119760479	0.910179640719	0.929141716567
CF1	0.848303393214	0.802395209581	0.774451097804	0.788423153693	0.731536926148	0.738522954092	0.826347305389	0.849301397206	0.86127744511	0.814371257485	0.738522954092	0.716566866267	0.77744510978	0.734530938124	0.814371257485	0.840319361277	0.4750499002	0.449101796407	0.534930139721	0.515968063872	0.763473053892	0.580838323353	0.770459081836	0.725548902196	0.657684630739	0.691616766467	0.0	0.326347305389	0.474051896208	0.491017964072	0.429141716567	0.418163672655	0.903193612774	0.899201596806	0.897205588822	0.900199600798	0.899201596806	0.893213572854	0.908183632735	0.900199600798	0.899201596806	0.903193612774	0.898203592814	0.902195608782	0.893213572854	0.898203592814	0.905189620758	0.814371257485	0.823353293413	0.818363273453	0.821357285429	0.819361277445	0.818363273453	0.814371257485	0.797405189621	0.804391217565	0.814371257485	0.819361277445	0.816367265469	0.816367265469	0.820359281437	0.802395209581	0.819361277445	0.903193612774	0.918163672655	0.909181636727	0.860279441118	0.90618762475	0.899201596806	0.862275449102	0.892215568862	0.832335329341	0.89121756487	0.857285429142	0.911177644711	0.952095808383	0.916167664671	0.855289421158	0.813373253493	0.863273453094	0.893213572854	0.873253493014	0.869261477046	0.860279441118	0.862275449102	0.853293413174	0.883233532934	0.859281437126	0.853293413174	0.859281437126	0.868263473054
CF2	0.836327345309	0.782435129741	0.758483033932	0.775449101796	0.713572854291	0.717564870259	0.814371257485	0.837325349301	0.848303393214	0.809381237525	0.713572854291	0.683632734531	0.751497005988	0.716566866267	0.797405189621	0.839321357285	0.520958083832	0.505988023952	0.576846307385	0.561876247505	0.723552894212	0.536926147705	0.751497005988	0.712574850299	0.627744510978	0.667664670659	0.326347305389	0.0	0.516966067864	0.523952095808	0.465069860279	0.467065868263	0.893213572854	0.887225548902	0.889221556886	0.894211576846	0.892215568862	0.883233532934	0.902195608782	0.895209580838	0.894211576846	0.895209580838	0.89121756487	0.895209580838	0.889221556886	0.889221556886	0.89620758483	0.797405189621	0.804391217565	0.799401197605	0.800399201597	0.791417165669	0.796407185629	0.796407185629	0.785429141717	0.785429141717	0.800399201597	0.793413173653	0.791417165669	0.793413173653	0.806387225549	0.789421157685	0.799401197605	0.904191616766	0.917165668663	0.905189620758	0.839321357285	0.905189620758	0.897205588822	0.843313373253	0.899201596806	0.827345309381	0.894211576846	0.84630738523	0.908183632735	0.944111776447	0.915169660679	0.830339321357	0.797405189621	0.843313373253	0.88123752495	0.857285429142	0.85129740519	0.845309381238	0.85628742515	0.839321357285	0.868263473054	0.844311377246	0.842315369261	0.848303393214	0.860279441118
CG1	0.828343313373	0.794411177645	0.72754491018	0.751497005988	0.780439121756	0.779441117764	0.801397205589	0.826347305389	0.817365269461	0.798403193613	0.783433133733	0.763473053892	0.717564870259	0.72754491018	0.794411177645	0.820359281437	0.467065868263	0.431137724551	0.482035928144	0.447105788423	0.740518962076	0.631736526946	0.829341317365	0.792415169661	0.679640718563	0.750499001996	0.474051896208	0.516966067864	0.0	0.358283433134	0.435129740519	0.430139720559	0.887225548902	0.882235528942	0.839321357285	0.877245508982	0.821357285429	0.878243512974	0.889221556886	0.884231536926	0.882235528942	0.88622754491	0.812375249501	0.885229540918	0.830339321357	0.875249500998	0.890219560878	0.832335329341	0.798403193613	0.843313373253	0.829341317365	0.836327345309	0.840319361277	0.842315369261	0.835329341317	0.837325349301	0.841317365269	0.842315369261	0.835329341317	0.843313373253	0.849301397206	0.829341317365	0.839321357285	0.873253493014	0.885229540918	0.87125748503	0.802395209581	0.875249500998	0.868263473054	0.803393213573	0.888223552894	0.864271457086	0.88123752495	0.802395209581	0.852295409182	0.898203592814	0.879241516966	0.852295409182	0.845309381238	0.864271457086	0.86626746507	0.836327345309	0.855289421158	0.859281437126	0.849301397206	0.845309381238	0.882235528942	0.84630738523	0.857285429142	0.860279441118	0.893213572854
CG2	0.85628742515	0.830339321357	0.787425149701	0.783433133733	0.803393213573	0.801397205589	0.840319361277	0.862275449102	0.857285429142	0.842315369261	0.802395209581	0.795409181637	0.773453093812	0.774451097804	0.829341317365	0.85628742515	0.458083832335	0.422155688623	0.417165668663	0.374251497006	0.791417165669	0.662674650699	0.811377245509	0.785429141717	0.693612774451	0.744510978044	0.491017964072	0.523952095808	0.358283433134	0.0	0.397205588822	0.384231536926	0.913173652695	0.908183632735	0.870259481038	0.904191616766	0.872255489022	0.899201596806	0.918163672655	0.912175648703	0.911177644711	0.911177644711	0.87125748503	0.911177644711	0.87624750499	0.902195608782	0.916167664671	0.865269461078	0.854291417166	0.86626746507	0.854291417166	0.862275449102	0.86626746507	0.877245508982	0.87624750499	0.875249500998	0.874251497006	0.869261477046	0.867265469062	0.864271457086	0.879241516966	0.859281437126	0.86127744511	0.908183632735	0.930139720559	0.889221556886	0.854291417166	0.919161676647	0.899201596806	0.85129740519	0.905189620758	0.87624750499	0.89620758483	0.859281437126	0.883233532934	0.942115768463	0.908183632735	0.888223552894	0.875249500998	0.889221556886	0.89121756487	0.860279441118	0.884231536926	0.883233532934	0.889221556886	0.884231536926	0.889221556886	0.893213572854	0.888223552894	0.893213572854	0.904191616766
CH1	0.849301397206	0.828343313373	0.787425149701	0.810379241517	0.766467065868	0.776447105788	0.841317365269	0.857285429142	0.852295409182	0.832335329341	0.77245508982	0.744510978044	0.805389221557	0.759481037924	0.826347305389	0.84630738523	0.47005988024	0.429141716567	0.462075848303	0.445109780439	0.808383233533	0.65369261477	0.816367265469	0.780439121756	0.673652694611	0.719560878244	0.429141716567	0.465069860279	0.435129740519	0.397205588822	0.0	0.348303393214	0.897205588822	0.898203592814	0.89121756487	0.890219560878	0.89121756487	0.887225548902	0.90119760479	0.897205588822	0.892215568862	0.897205588822	0.89121756487	0.89620758483	0.887225548902	0.88622754491	0.899201596806	0.820359281437	0.822355289421	0.824351297405	0.826347305389	0.810379241517	0.812375249501	0.826347305389	0.813373253493	0.810379241517	0.815369261477	0.811377245509	0.816367265469	0.819361277445	0.811377245509	0.816367265469	0.818363273453	0.920159680639	0.938123752495	0.913173652695	0.857285429142	0.923153692615	0.909181636727	0.857285429142	0.917165668663	0.840319361277	0.915169660679	0.862275449102	0.912175648703	0.959081836327	0.927145708583	0.873253493014	0.824351297405	0.877245508982	0.890219560878	0.870259481038	0.874251497006	0.872255489022	0.88123752495	0.867265469062	0.889221556886	0.87125748503	0.878243512974	0.874251497006	0.883233532934
CH2	0.877245508982	0.849301397206	0.815369261477	0.826347305389	0.799401197605	0.800399201597	0.86127744511	0.884231536926	0.880239520958	0.858283433134	0.800399201597	0.793413173653	0.819361277445	0.798403193613	0.848303393214	0.879241516966	0.413173652695	0.354291417166	0.443113772455	0.425149700599	0.826347305389	0.657684630739	0.797405189621	0.760479041916	0.702594810379	0.743512974052	0.418163672655	0.467065868263	0.430139720559	0.384231536926	0.348303393214	0.0	0.929141716567	0.926147704591	0.924151696607	0.925149700599	0.923153692615	0.921157684631	0.930139720559	0.928143712575	0.927145708583	0.929141716567	0.923153692615	0.927145708583	0.920159680639	0.921157684631	0.932135728543	0.872255489022	0.872255489022	0.87125748503	0.878243512974	0.870259481038	0.870259481038	0.87624750499	0.863273453094	0.86626746507	0.87125748503	0.869261477046	0.87624750499	0.870259481038	0.873253493014	0.864271457086	0.873253493014	0.919161676647	0.936127744511	0.927145708583	0.894211576846	0.925149700599	0.909181636727	0.88622754491	0.913173652695	0.873253493014	0.90618762475	0.895209580838	0.929141716567	0.963073852295	0.927145708583	0.900199600798	0.870259481038	0.908183632735	0.912175648703	0.893213572854	0.904191616766	0.897205588822	0.903193612774	0.893213572854	0.915169660679	0.903193612774	0.904191616766	0.912175648703	0.912175648703
CA5	0.552894211577	0.541916167665	0.738522954092	0.649700598802	0.809381237525	0.775449101796	0.553892215569	0.572854291417	0.578842315369	0.555888223553	0.776447105788	0.790419161677	0.678642714571	0.72255489022	0.544910179641	0.556886227545	0.965069860279	0.950099800399	0.976047904192	0.967065868263	0.796407185629	0.811377245509	0.989021956088	0.966067864271	0.884231536926	0.933133732535	0.903193612774	0.893213572854	0.887225548902	0.913173652695	0.897205588822	0.929141716567	0.0	0.25748502994	0.278443113772	0.270459081836	0.306387225549	0.280439121756	0.291417165669	0.254491017964	0.311377245509	0.276447105788	0.318363273453	0.314371257485	0.316367265469	0.268463073852	0.241516966068	0.810379241517	0.798403193613	0.825349301397	0.806387225549	0.735528942116	0.792415169661	0.712574850299	0.764471057884	0.716566866267	0.64870259481	0.716566866267	0.751497005988	0.824351297405	0.815369261477	0.811377245509	0.824351297405	0.671656686627	0.696606786427	0.655688622754	0.531936127745	0.680638722555	0.63872255489	0.569860279441	0.65369261477	0.666666666667	0.650698602794	0.600798403194	0.632734530938	0.697604790419	0.671656686627	0.810379241517	0.827345309381	0.832335329341	0.679640718563	0.684630738523	0.684630738523	0.705588822355	0.644710578842	0.626746506986	0.853293413174	0.813373253493	0.789421157685	0.820359281437	0.860279441118
CA6	0.528942115768	0.521956087824	0.736526946108	0.657684630739	0.819361277445	0.786427145709	0.534930139721	0.540918163673	0.546906187625	0.540918163673	0.786427145709	0.806387225549	0.690618762475	0.717564870259	0.520958083832	0.534930139721	0.965069860279	0.948103792415	0.971057884232	0.962075848303	0.802395209581	0.816367265469	0.99001996008	0.963073852295	0.884231536926	0.937125748503	0.899201596806	0.887225548902	0.882235528942	0.908183632735	0.898203592814	0.926147704591	0.25748502994	0.0	0.282435129741	0.236526946108	0.306387225549	0.301397205589	0.308383233533	0.276447105788	0.337325349301	0.298403193613	0.339321357285	0.27744510978	0.313373253493	0.241516966068	0.265469061876	0.816367265469	0.803393213573	0.829341317365	0.817365269461	0.745508982036	0.802395209581	0.716566866267	0.77744510978	0.726546906188	0.655688622754	0.725548902196	0.755489021956	0.832335329341	0.826347305389	0.817365269461	0.833333333333	0.680638722555	0.710578842315	0.65369261477	0.555888223553	0.696606786427	0.652694610778	0.573852295409	0.670658682635	0.661676646707	0.657684630739	0.609780439122	0.654690618762	0.712574850299	0.680638722555	0.824351297405	0.838323353293	0.842315369261	0.675648702595	0.678642714571	0.690618762475	0.710578842315	0.655688622754	0.637724550898	0.858283433134	0.826347305389	0.797405189621	0.831337325349	0.869261477046
CB5	0.567864271457	0.566866267465	0.699600798403	0.61876247505	0.815369261477	0.786427145709	0.582834331337	0.574850299401	0.596806387226	0.580838323353	0.787425149701	0.803393213573	0.652694610778	0.690618762475	0.566866267465	0.574850299401	0.964071856287	0.947105788423	0.957085828343	0.931137724551	0.761477045908	0.776447105788	0.99001996008	0.965069860279	0.883233532934	0.937125748503	0.897205588822	0.889221556886	0.839321357285	0.870259481038	0.89121756487	0.924151696607	0.278443113772	0.282435129741	0.0	0.291417165669	0.251497005988	0.299401197605	0.312375249501	0.278443113772	0.328343313373	0.300399201597	0.274451097804	0.333333333333	0.276447105788	0.291417165669	0.281437125749	0.790419161677	0.769461077844	0.818363273453	0.787425149701	0.72255489022	0.788423153693	0.718562874251	0.77245508982	0.723552894212	0.646706586826	0.715568862275	0.748502994012	0.815369261477	0.814371257485	0.789421157685	0.807385229541	0.637724550898	0.660678642715	0.616766467066	0.503992015968	0.644710578842	0.611776447106	0.533932135729	0.63373253493	0.62874251497	0.622754491018	0.556886227545	0.606786427146	0.660678642715	0.631736526946	0.824351297405	0.822355289421	0.843313373253	0.669660678643	0.659680638723	0.686626746507	0.710578842315	0.651696606786	0.627744510978	0.852295409182	0.827345309381	0.800399201597	0.828343313373	0.86626746507
CB6	0.50998003992	0.530938123752	0.730538922156	0.663672654691	0.833333333333	0.800399201597	0.554890219561	0.506986027944	0.51497005988	0.559880239521	0.800399201597	0.823353293413	0.696606786427	0.718562874251	0.527944111776	0.518962075848	0.964071856287	0.947105788423	0.966067864271	0.958083832335	0.813373253493	0.823353293413	0.99001996008	0.966067864271	0.883233532934	0.936127744511	0.900199600798	0.894211576846	0.877245508982	0.904191616766	0.890219560878	0.925149700599	0.270459081836	0.236526946108	0.291417165669	0.0	0.310379241517	0.284431137725	0.317365269461	0.282435129741	0.327345309381	0.308383233533	0.347305389222	0.259481037924	0.320359281437	0.249500998004	0.278443113772	0.826347305389	0.814371257485	0.840319361277	0.828343313373	0.75249500998	0.810379241517	0.73253493014	0.787425149701	0.740518962076	0.663672654691	0.734530938124	0.771457085828	0.842315369261	0.833333333333	0.827345309381	0.840319361277	0.676646706587	0.706586826347	0.64870259481	0.570858283433	0.691616766467	0.650698602794	0.585828343313	0.666666666667	0.655688622754	0.659680638723	0.614770459082	0.63872255489	0.715568862275	0.679640718563	0.842315369261	0.845309381238	0.860279441118	0.673652694611	0.677644710579	0.703592814371	0.723552894212	0.670658682635	0.651696606786	0.873253493014	0.844311377246	0.817365269461	0.847305389222	0.88622754491
CC5	0.604790419162	0.606786427146	0.679640718563	0.612774451098	0.823353293413	0.793413173653	0.616766467066	0.606786427146	0.622754491018	0.609780439122	0.790419161677	0.809381237525	0.645708582834	0.670658682635	0.60379241517	0.609780439122	0.967065868263	0.946107784431	0.957085828343	0.929141716567	0.763473053892	0.789421157685	0.99001996008	0.965069860279	0.885229540918	0.937125748503	0.899201596806	0.892215568862	0.821357285429	0.872255489022	0.89121756487	0.923153692615	0.306387225549	0.306387225549	0.251497005988	0.310379241517	0.0	0.299401197605	0.319361277445	0.298403193613	0.317365269461	0.300399201597	0.261477045908	0.353293413174	0.282435129741	0.317365269461	0.303393213573	0.797405189621	0.760479041916	0.822355289421	0.795409181637	0.731536926148	0.799401197605	0.723552894212	0.776447105788	0.73253493014	0.654690618762	0.720558882236	0.755489021956	0.825349301397	0.825349301397	0.796407185629	0.816367265469	0.61377245509	0.637724550898	0.619760479042	0.49001996008	0.62375249501	0.590818363273	0.517964071856	0.622754491018	0.627744510978	0.612774451098	0.549900199601	0.596806387226	0.637724550898	0.615768463074	0.834331337325	0.831337325349	0.85129740519	0.674650698603	0.667664670659	0.692614770459	0.712574850299	0.659680638723	0.63872255489	0.862275449102	0.834331337325	0.808383233533	0.837325349301	0.87624750499
CC6	0.599800399202	0.602794411178	0.729540918164	0.658682634731	0.832335329341	0.802395209581	0.604790419162	0.59381237525	0.607784431138	0.601796407186	0.801397205589	0.820359281437	0.696606786427	0.712574850299	0.59880239521	0.602794411178	0.966067864271	0.945109780439	0.960079840319	0.954091816367	0.808383233533	0.821357285429	0.986027944112	0.963073852295	0.879241516966	0.933133732535	0.893213572854	0.883233532934	0.878243512974	0.899201596806	0.887225548902	0.921157684631	0.280439121756	0.301397205589	0.299401197605	0.284431137725	0.299401197605	0.0	0.283433133733	0.266467065868	0.280439121756	0.254491017964	0.318363273453	0.343313373253	0.329341317365	0.318363273453	0.298403193613	0.821357285429	0.808383233533	0.832335329341	0.817365269461	0.748502994012	0.808383233533	0.728542914172	0.787425149701	0.7375249501	0.665668662675	0.72754491018	0.763473053892	0.837325349301	0.831337325349	0.823353293413	0.837325349301	0.635728542914	0.660678642715	0.639720558882	0.536926147705	0.644710578842	0.602794411178	0.585828343313	0.619760479042	0.658682634731	0.61377245509	0.621756487026	0.620758483034	0.665668662675	0.625748502994	0.839321357285	0.845309381238	0.85628742515	0.667664670659	0.670658682635	0.701596806387	0.723552894212	0.671656686627	0.649700598802	0.87125748503	0.842315369261	0.813373253493	0.84630738523	0.885229540918
CD6	0.614770459082	0.60379241517	0.74251497006	0.681636726547	0.843313373253	0.811377245509	0.615768463074	0.607784431138	0.617764471058	0.612774451098	0.808383233533	0.829341317365	0.724550898204	0.734530938124	0.60878243513	0.616766467066	0.968063872255	0.950099800399	0.979041916168	0.966067864271	0.832335329341	0.847305389222	0.991017964072	0.968063872255	0.888223552894	0.938123752495	0.908183632735	0.902195608782	0.889221556886	0.918163672655	0.90119760479	0.930139720559	0.291417165669	0.308383233533	0.312375249501	0.317365269461	0.319361277445	0.283433133733	0.0	0.276447105788	0.303393213573	0.280439121756	0.336327345309	0.34630738523	0.347305389222	0.322355289421	0.307385229541	0.843313373253	0.834331337325	0.86127744511	0.850299401198	0.77245508982	0.832335329341	0.744510978044	0.804391217565	0.754491017964	0.689620758483	0.756487025948	0.791417165669	0.863273453094	0.852295409182	0.84630738523	0.867265469062	0.658682634731	0.686626746507	0.655688622754	0.559880239521	0.664670658683	0.62375249501	0.607784431138	0.639720558882	0.671656686627	0.63373253493	0.636726546906	0.625748502994	0.688622754491	0.651696606786	0.85129740519	0.868263473054	0.867265469062	0.690618762475	0.691616766467	0.719560878244	0.745508982036	0.677644710579	0.664670658683	0.885229540918	0.85129740519	0.829341317365	0.853293413174	0.89620758483
CE5	0.572854291417	0.565868263473	0.738522954092	0.667664670659	0.825349301397	0.791417165669	0.574850299401	0.582834331337	0.597804391218	0.576846307385	0.786427145709	0.807385229541	0.697604790419	0.728542914172	0.559880239521	0.578842315369	0.963073852295	0.949101796407	0.973053892216	0.964071856287	0.810379241517	0.826347305389	0.988023952096	0.966067864271	0.884231536926	0.937125748503	0.900199600798	0.895209580838	0.884231536926	0.912175648703	0.897205588822	0.928143712575	0.254491017964	0.276447105788	0.278443113772	0.282435129741	0.298403193613	0.266467065868	0.276447105788	0.0	0.292415169661	0.2624750499	0.311377245509	0.319361277445	0.314371257485	0.289421157685	0.27245508982	0.819361277445	0.810379241517	0.840319361277	0.826347305389	0.751497005988	0.808383233533	0.729540918164	0.786427145709	0.733532934132	0.665668662675	0.731536926148	0.771457085828	0.840319361277	0.829341317365	0.824351297405	0.842315369261	0.656686626747	0.681636726547	0.650698602794	0.534930139721	0.666666666667	0.624750499002	0.587824351297	0.641716566866	0.667664670659	0.63373253493	0.615768463074	0.624750499002	0.682634730539	0.651696606786	0.829341317365	0.844311377246	0.847305389222	0.687624750499	0.686626746507	0.694610778443	0.72255489022	0.659680638723	0.637724550898	0.86626746507	0.837325349301	0.804391217565	0.834331337325	0.874251497006
CE6	0.631736526946	0.62874251497	0.735528942116	0.679640718563	0.840319361277	0.808383233533	0.635728542914	0.627744510978	0.63373253493	0.634730538922	0.806387225549	0.823353293413	0.713572854291	0.724550898204	0.625748502994	0.637724550898	0.963073852295	0.946107784431	0.973053892216	0.962075848303	0.825349301397	0.835329341317	0.989021956088	0.965069860279	0.88123752495	0.935129740519	0.899201596806	0.894211576846	0.882235528942	0.911177644711	0.892215568862	0.927145708583	0.311377245509	0.337325349301	0.328343313373	0.327345309381	0.317365269461	0.280439121756	0.303393213573	0.292415169661	0.0	0.26746506986	0.321357285429	0.365269461078	0.36127744511	0.338323353293	0.328343313373	0.835329341317	0.823353293413	0.850299401198	0.835329341317	0.765469061876	0.818363273453	0.738522954092	0.796407185629	0.745508982036	0.679640718563	0.748502994012	0.783433133733	0.85129740519	0.842315369261	0.835329341317	0.852295409182	0.62375249501	0.64870259481	0.647704590818	0.552894211577	0.63373253493	0.588822355289	0.595808383234	0.60878243513	0.666666666667	0.602794411178	0.626746506986	0.622754491018	0.656686626747	0.62375249501	0.844311377246	0.857285429142	0.860279441118	0.679640718563	0.685628742515	0.710578842315	0.733532934132	0.674650698603	0.64870259481	0.87624750499	0.842315369261	0.819361277445	0.850299401198	0.888223552894
