	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD12	0.716566866267	0.687624750499	0.756487025948	0.707584830339	0.704590818363	0.689620758483	0.673652694611	0.706586826347	0.712574850299	0.682634730539	0.690618762475	0.707584830339	0.705588822355	0.764471057884	0.686626746507	0.709580838323	0.899201596806	0.882235528942	0.938123752495	0.922155688623	0.670658682635	0.721556886228	0.950099800399	0.927145708583	0.77744510978	0.850299401198	0.823353293413	0.796407185629	0.843313373253	0.878243512974	0.790419161677	0.845309381238	0.779441117764	0.783433133733	0.802395209581	0.807385229541	0.794411177645	0.811377245509	0.823353293413	0.802395209581	0.816367265469	0.810379241517	0.811377245509	0.817365269461	0.800399201597	0.786427145709	0.808383233533	0.572854291417	0.589820359281	0.589820359281	0.602794411178	0.526946107784	0.523952095808	0.420159680639	0.0	0.388223552894	0.47005988024	0.547904191617	0.51996007984	0.59880239521	0.567864271457	0.571856287425	0.614770459082	0.899201596806	0.885229540918	0.832335329341	0.7375249501	0.88123752495	0.88622754491	0.74750499002	0.870259481038	0.745508982036	0.880239520958	0.735528942116	0.830339321357	0.917165668663	0.919161676647	0.681636726547	0.581836327345	0.685628742515	0.731536926148	0.691616766467	0.668662674651	0.662674650699	0.674650698603	0.652694610778	0.753493013972	0.678642714571	0.669660678643	0.706586826347	0.729540918164
CE11	0.62375249501	0.59381237525	0.678642714571	0.621756487026	0.688622754491	0.652694610778	0.579840319361	0.636726546906	0.631736526946	0.590818363273	0.651696606786	0.682634730539	0.620758483034	0.681636726547	0.60379241517	0.617764471058	0.89620758483	0.875249500998	0.934131736527	0.918163672655	0.669660678643	0.720558882236	0.947105788423	0.925149700599	0.788423153693	0.848303393214	0.820359281437	0.797405189621	0.844311377246	0.879241516966	0.792415169661	0.844311377246	0.700598802395	0.697604790419	0.719560878244	0.731536926148	0.714570858283	0.728542914172	0.74251497006	0.72255489022	0.735528942116	0.731536926148	0.72754491018	0.738522954092	0.720558882236	0.703592814371	0.72754491018	0.596806387226	0.582834331337	0.584830339321	0.606786427146	0.491017964072	0.532934131737	0.36127744511	0.388223552894	0.0	0.379241516966	0.502994011976	0.478043912176	0.592814371257	0.586826347305	0.591816367265	0.605788423154	0.90119760479	0.887225548902	0.835329341317	0.718562874251	0.882235528942	0.895209580838	0.728542914172	0.87624750499	0.771457085828	0.882235528942	0.730538922156	0.824351297405	0.923153692615	0.923153692615	0.680638722555	0.594810379242	0.672654690619	0.651696606786	0.617764471058	0.584830339321	0.565868263473	0.588822355289	0.556886227545	0.753493013972	0.682634730539	0.650698602794	0.681636726547	0.715568862275
CE12	0.548902195609	0.537924151697	0.650698602794	0.567864271457	0.699600798403	0.667664670659	0.51497005988	0.562874251497	0.564870259481	0.518962075848	0.676646706587	0.699600798403	0.582834331337	0.626746506986	0.538922155689	0.544910179641	0.919161676647	0.898203592814	0.925149700599	0.909181636727	0.699600798403	0.750499001996	0.951097804391	0.930139720559	0.805389221557	0.858283433134	0.844311377246	0.810379241517	0.842315369261	0.873253493014	0.815369261477	0.854291417166	0.624750499002	0.621756487026	0.632734530938	0.656686626747	0.62874251497	0.647704590818	0.665668662675	0.647704590818	0.660678642715	0.657684630739	0.641716566866	0.662674650699	0.63373253493	0.631736526946	0.650698602794	0.609780439122	0.587824351297	0.595808383234	0.604790419162	0.503992015968	0.571856287425	0.405189620758	0.47005988024	0.379241516966	0.0	0.518962075848	0.488023952096	0.602794411178	0.600798403194	0.599800399202	0.61377245509	0.905189620758	0.904191616766	0.862275449102	0.716566866267	0.897205588822	0.893213572854	0.733532934132	0.882235528942	0.801397205589	0.899201596806	0.74251497006	0.85628742515	0.936127744511	0.921157684631	0.715568862275	0.630738522954	0.689620758483	0.579840319361	0.554890219561	0.568862275449	0.557884231537	0.553892215569	0.507984031936	0.753493013972	0.714570858283	0.669660678643	0.701596806387	0.746506986028
CF11	0.630738522954	0.612774451098	0.706586826347	0.647704590818	0.676646706587	0.644710578842	0.604790419162	0.664670658683	0.667664670659	0.614770459082	0.660678642715	0.658682634731	0.636726546906	0.702594810379	0.60878243513	0.61876247505	0.924151696607	0.895209580838	0.936127744511	0.921157684631	0.719560878244	0.759481037924	0.945109780439	0.928143712575	0.763473053892	0.853293413174	0.839321357285	0.807385229541	0.852295409182	0.880239520958	0.797405189621	0.855289421158	0.726546906188	0.724550898204	0.748502994012	0.759481037924	0.738522954092	0.753493013972	0.770459081836	0.754491017964	0.766467065868	0.75249500998	0.756487025948	0.765469061876	0.746506986028	0.730538922156	0.75748502994	0.536926147705	0.461077844311	0.411177644711	0.487025948104	0.338323353293	0.421157684631	0.50998003992	0.547904191617	0.502994011976	0.518962075848	0.0	0.355289421158	0.460079840319	0.393213572854	0.5	0.4750499002	0.913173652695	0.908183632735	0.874251497006	0.697604790419	0.905189620758	0.902195608782	0.721556886228	0.889221556886	0.75249500998	0.902195608782	0.74251497006	0.877245508982	0.939121756487	0.924151696607	0.681636726547	0.550898203593	0.581836327345	0.635728542914	0.572854291417	0.536926147705	0.516966067864	0.541916167665	0.527944111776	0.695608782435	0.687624750499	0.637724550898	0.600798403194	0.661676646707
CF12	0.631736526946	0.632734530938	0.679640718563	0.627744510978	0.695608782435	0.661676646707	0.591816367265	0.641716566866	0.642714570858	0.597804391218	0.664670658683	0.694610778443	0.62375249501	0.687624750499	0.627744510978	0.632734530938	0.923153692615	0.895209580838	0.928143712575	0.911177644711	0.696606786427	0.736526946108	0.944111776447	0.924151696607	0.756487025948	0.84630738523	0.832335329341	0.797405189621	0.837325349301	0.868263473054	0.788423153693	0.850299401198	0.718562874251	0.714570858283	0.730538922156	0.75249500998	0.726546906188	0.740518962076	0.764471057884	0.743512974052	0.756487025948	0.750499001996	0.740518962076	0.75249500998	0.726546906188	0.725548902196	0.74750499002	0.510978043912	0.482035928144	0.463073852295	0.536926147705	0.341317365269	0.466067864271	0.465069860279	0.51996007984	0.478043912176	0.488023952096	0.355289421158	0.0	0.510978043912	0.447105788423	0.483033932136	0.528942115768	0.902195608782	0.900199600798	0.867265469062	0.721556886228	0.900199600798	0.89620758483	0.743512974052	0.877245508982	0.740518962076	0.892215568862	0.749500998004	0.873253493014	0.932135728543	0.914171656687	0.718562874251	0.544910179641	0.626746506986	0.626746506986	0.564870259481	0.589820359281	0.573852295409	0.590818363273	0.580838323353	0.686626746507	0.72255489022	0.667664670659	0.629740518962	0.686626746507
CG11	0.717564870259	0.687624750499	0.761477045908	0.713572854291	0.686626746507	0.678642714571	0.687624750499	0.736526946108	0.741516966068	0.689620758483	0.692614770459	0.670658682635	0.709580838323	0.774451097804	0.678642714571	0.693612774451	0.920159680639	0.89620758483	0.920159680639	0.905189620758	0.704590818363	0.72754491018	0.952095808383	0.936127744511	0.773453093812	0.85628742515	0.832335329341	0.807385229541	0.834331337325	0.865269461078	0.795409181637	0.857285429142	0.807385229541	0.805389221557	0.815369261477	0.839321357285	0.803393213573	0.833333333333	0.853293413174	0.835329341317	0.848303393214	0.841317365269	0.822355289421	0.845309381238	0.812375249501	0.817365269461	0.838323353293	0.502994011976	0.438123752495	0.347305389222	0.337325349301	0.450099800399	0.438123752495	0.59381237525	0.59880239521	0.592814371257	0.602794411178	0.460079840319	0.510978043912	0.0	0.442115768463	0.483033932136	0.374251497006	0.898203592814	0.898203592814	0.86626746507	0.660678642715	0.890219560878	0.885229540918	0.688622754491	0.878243512974	0.74750499002	0.88622754491	0.717564870259	0.867265469062	0.929141716567	0.918163672655	0.569860279441	0.538922155689	0.494011976048	0.688622754491	0.642714570858	0.50499001996	0.499001996008	0.517964071856	0.515968063872	0.715568862275	0.596806387226	0.573852295409	0.528942115768	0.590818363273
CG12	0.713572854291	0.685628742515	0.782435129741	0.73253493014	0.676646706587	0.691616766467	0.689620758483	0.726546906188	0.740518962076	0.688622754491	0.694610778443	0.682634730539	0.731536926148	0.789421157685	0.674650698603	0.694610778443	0.920159680639	0.899201596806	0.935129740519	0.916167664671	0.729540918164	0.754491017964	0.945109780439	0.934131736527	0.768463073852	0.845309381238	0.831337325349	0.806387225549	0.847305389222	0.878243512974	0.792415169661	0.859281437126	0.810379241517	0.810379241517	0.828343313373	0.841317365269	0.823353293413	0.839321357285	0.854291417166	0.833333333333	0.847305389222	0.840319361277	0.839321357285	0.848303393214	0.831337325349	0.819361277445	0.840319361277	0.531936127745	0.478043912176	0.426147704591	0.465069860279	0.415169660679	0.426147704591	0.594810379242	0.567864271457	0.586826347305	0.600798403194	0.393213572854	0.447105788423	0.442115768463	0.0	0.505988023952	0.450099800399	0.909181636727	0.90618762475	0.857285429142	0.685628742515	0.900199600798	0.903193612774	0.702594810379	0.884231536926	0.755489021956	0.895209580838	0.716566866267	0.865269461078	0.937125748503	0.923153692615	0.680638722555	0.545908183633	0.587824351297	0.704590818363	0.659680638723	0.607784431138	0.594810379242	0.605788423154	0.594810379242	0.708582834331	0.675648702595	0.678642714571	0.607784431138	0.670658682635
CH11	0.736526946108	0.72255489022	0.743512974052	0.699600798403	0.711576846307	0.721556886228	0.691616766467	0.731536926148	0.731536926148	0.696606786427	0.719560878244	0.723552894212	0.699600798403	0.751497005988	0.716566866267	0.733532934132	0.909181636727	0.888223552894	0.926147704591	0.905189620758	0.677644710579	0.714570858283	0.947105788423	0.934131736527	0.7624750499	0.85129740519	0.819361277445	0.793413173653	0.812375249501	0.844311377246	0.794411177645	0.850299401198	0.808383233533	0.806387225549	0.789421157685	0.836327345309	0.780439121756	0.830339321357	0.85129740519	0.830339321357	0.841317365269	0.838323353293	0.794411177645	0.844311377246	0.790419161677	0.813373253493	0.833333333333	0.340319361277	0.388223552894	0.434131736527	0.496007984032	0.515968063872	0.503992015968	0.589820359281	0.571856287425	0.591816367265	0.599800399202	0.5	0.483033932136	0.483033932136	0.505988023952	0.0	0.498003992016	0.868263473054	0.864271457086	0.852295409182	0.700598802395	0.854291417166	0.85628742515	0.725548902196	0.847305389222	0.684630738523	0.852295409182	0.729540918164	0.838323353293	0.895209580838	0.88622754491	0.699600798403	0.442115768463	0.672654690619	0.736526946108	0.689620758483	0.680638722555	0.661676646707	0.679640718563	0.671656686627	0.714570858283	0.716566866267	0.705588822355	0.678642714571	0.724550898204
CH12	0.725548902196	0.703592814371	0.775449101796	0.710578842315	0.692614770459	0.713572854291	0.701596806387	0.74251497006	0.754491017964	0.706586826347	0.718562874251	0.697604790419	0.702594810379	0.774451097804	0.690618762475	0.706586826347	0.932135728543	0.905189620758	0.921157684631	0.90618762475	0.711576846307	0.726546906188	0.949101796407	0.933133732535	0.795409181637	0.855289421158	0.839321357285	0.802395209581	0.838323353293	0.857285429142	0.798403193613	0.858283433134	0.816367265469	0.817365269461	0.817365269461	0.847305389222	0.810379241517	0.847305389222	0.869261477046	0.845309381238	0.858283433134	0.844311377246	0.820359281437	0.85628742515	0.815369261477	0.831337325349	0.85129740519	0.521956087824	0.425149700599	0.359281437126	0.355289421158	0.458083832335	0.438123752495	0.620758483034	0.614770459082	0.605788423154	0.61377245509	0.4750499002	0.528942115768	0.374251497006	0.450099800399	0.498003992016	0.0	0.892215568862	0.90119760479	0.858283433134	0.657684630739	0.887225548902	0.884231536926	0.685628742515	0.88123752495	0.7624750499	0.889221556886	0.705588822355	0.853293413174	0.923153692615	0.905189620758	0.641716566866	0.564870259481	0.559880239521	0.688622754491	0.642714570858	0.568862275449	0.539920159681	0.542914171657	0.538922155689	0.708582834331	0.645708582834	0.631736526946	0.569860279441	0.624750499002
CA3	0.925149700599	0.911177644711	0.87624750499	0.875249500998	0.931137724551	0.914171656687	0.925149700599	0.908183632735	0.894211576846	0.927145708583	0.922155688623	0.921157684631	0.889221556886	0.873253493014	0.913173652695	0.923153692615	0.928143712575	0.917165668663	0.927145708583	0.916167664671	0.838323353293	0.843313373253	0.956087824351	0.954091816367	0.939121756487	0.940119760479	0.911177644711	0.903193612774	0.874251497006	0.868263473054	0.923153692615	0.916167664671	0.717564870259	0.700598802395	0.637724550898	0.707584830339	0.592814371257	0.624750499002	0.674650698603	0.665668662675	0.624750499002	0.615768463074	0.635728542914	0.703592814371	0.627744510978	0.704590818363	0.685628742515	0.870259481038	0.87624750499	0.89121756487	0.90119760479	0.909181636727	0.900199600798	0.905189620758	0.899201596806	0.90119760479	0.905189620758	0.913173652695	0.902195608782	0.898203592814	0.909181636727	0.868263473054	0.892215568862	0.0	0.465069860279	0.622754491018	0.597804391218	0.448103792415	0.319361277445	0.591816367265	0.393213572854	0.596806387226	0.385229540918	0.61876247505	0.574850299401	0.521956087824	0.264471057884	0.914171656687	0.900199600798	0.931137724551	0.90618762475	0.883233532934	0.927145708583	0.920159680639	0.924151696607	0.912175648703	0.942115768463	0.919161676647	0.933133732535	0.926147704591	0.926147704591
CA4	0.938123752495	0.927145708583	0.803393213573	0.882235528942	0.942115768463	0.923153692615	0.932135728543	0.919161676647	0.904191616766	0.941117764471	0.927145708583	0.933133732535	0.900199600798	0.829341317365	0.935129740519	0.938123752495	0.930139720559	0.920159680639	0.930139720559	0.930139720559	0.834331337325	0.839321357285	0.957085828343	0.957085828343	0.944111776447	0.944111776447	0.913173652695	0.917165668663	0.885229540918	0.882235528942	0.926147704591	0.923153692615	0.739520958084	0.717564870259	0.652694610778	0.721556886228	0.60379241517	0.642714570858	0.695608782435	0.680638722555	0.644710578842	0.640718562874	0.606786427146	0.72754491018	0.64371257485	0.724550898204	0.705588822355	0.864271457086	0.864271457086	0.897205588822	0.904191616766	0.910179640719	0.895209580838	0.895209580838	0.885229540918	0.887225548902	0.904191616766	0.908183632735	0.900199600798	0.898203592814	0.90618762475	0.864271457086	0.90119760479	0.465069860279	0.0	0.604790419162	0.563872255489	0.282435129741	0.491017964072	0.539920159681	0.49500998004	0.561876247505	0.486027944112	0.540918163673	0.562874251497	0.324351297405	0.473053892216	0.909181636727	0.890219560878	0.937125748503	0.903193612774	0.880239520958	0.937125748503	0.930139720559	0.933133732535	0.915169660679	0.958083832335	0.917165668663	0.940119760479	0.920159680639	0.931137724551
CB3	0.897205588822	0.880239520958	0.878243512974	0.882235528942	0.912175648703	0.892215568862	0.893213572854	0.86127744511	0.862275449102	0.888223552894	0.887225548902	0.90119760479	0.889221556886	0.875249500998	0.889221556886	0.88622754491	0.927145708583	0.925149700599	0.947105788423	0.939121756487	0.782435129741	0.802395209581	0.9750499002	0.971057884232	0.897205588822	0.918163672655	0.932135728543	0.919161676647	0.862275449102	0.888223552894	0.888223552894	0.925149700599	0.684630738523	0.666666666667	0.621756487026	0.671656686627	0.609780439122	0.63373253493	0.649700598802	0.647704590818	0.64870259481	0.650698602794	0.620758483034	0.668662674651	0.611776447106	0.667664670659	0.655688622754	0.849301397206	0.865269461078	0.854291417166	0.86626746507	0.864271457086	0.836327345309	0.842315369261	0.832335329341	0.835329341317	0.862275449102	0.874251497006	0.867265469062	0.86626746507	0.857285429142	0.852295409182	0.858283433134	0.622754491018	0.604790419162	0.0	0.571856287425	0.605788423154	0.616766467066	0.565868263473	0.612774451098	0.582834331337	0.599800399202	0.591816367265	0.300399201597	0.616766467066	0.634730538922	0.842315369261	0.857285429142	0.870259481038	0.84630738523	0.836327345309	0.875249500998	0.867265469062	0.88123752495	0.87125748503	0.910179640719	0.843313373253	0.884231536926	0.880239520958	0.90618762475
CB4	0.744510978044	0.707584830339	0.751497005988	0.700598802395	0.744510978044	0.713572854291	0.750499001996	0.774451097804	0.769461077844	0.74750499002	0.719560878244	0.710578842315	0.72255489022	0.717564870259	0.705588822355	0.723552894212	0.926147704591	0.917165668663	0.930139720559	0.917165668663	0.677644710579	0.741516966068	0.973053892216	0.964071856287	0.865269461078	0.90618762475	0.875249500998	0.859281437126	0.802395209581	0.844311377246	0.85628742515	0.890219560878	0.546906187625	0.539920159681	0.491017964072	0.570858283433	0.47005988024	0.543912175649	0.567864271457	0.538922155689	0.557884231537	0.552894211577	0.463073852295	0.578842315369	0.498003992016	0.545908183633	0.546906187625	0.719560878244	0.680638722555	0.652694610778	0.64870259481	0.706586826347	0.65369261477	0.735528942116	0.7375249501	0.718562874251	0.716566866267	0.697604790419	0.721556886228	0.660678642715	0.685628742515	0.700598802395	0.657684630739	0.597804391218	0.563872255489	0.571856287425	0.0	0.555888223553	0.570858283433	0.299401197605	0.597804391218	0.560878243513	0.602794411178	0.362275449102	0.567864271457	0.565868263473	0.604790419162	0.662674650699	0.74750499002	0.680638722555	0.822355289421	0.780439121756	0.662674650699	0.65369261477	0.682634730539	0.666666666667	0.807385229541	0.677644710579	0.688622754491	0.689620758483	0.733532934132
CC4	0.930139720559	0.918163672655	0.804391217565	0.879241516966	0.937125748503	0.913173652695	0.927145708583	0.915169660679	0.90119760479	0.932135728543	0.915169660679	0.926147704591	0.898203592814	0.823353293413	0.926147704591	0.933133732535	0.925149700599	0.915169660679	0.926147704591	0.924151696607	0.823353293413	0.824351297405	0.953093812375	0.950099800399	0.925149700599	0.936127744511	0.909181636727	0.898203592814	0.877245508982	0.883233532934	0.924151696607	0.918163672655	0.739520958084	0.711576846307	0.647704590818	0.719560878244	0.602794411178	0.639720558882	0.688622754491	0.679640718563	0.641716566866	0.63373253493	0.60878243513	0.72255489022	0.644710578842	0.719560878244	0.703592814371	0.852295409182	0.855289421158	0.887225548902	0.895209580838	0.902195608782	0.889221556886	0.885229540918	0.88123752495	0.882235528942	0.897205588822	0.905189620758	0.900199600798	0.890219560878	0.900199600798	0.854291417166	0.887225548902	0.448103792415	0.282435129741	0.605788423154	0.555888223553	0.0	0.474051896208	0.540918163673	0.479041916168	0.520958083832	0.469061876248	0.542914171657	0.561876247505	0.35628742515	0.462075848303	0.899201596806	0.882235528942	0.927145708583	0.889221556886	0.869261477046	0.931137724551	0.920159680639	0.924151696607	0.915169660679	0.949101796407	0.904191616766	0.930139720559	0.918163672655	0.917165668663
CD3	0.90618762475	0.894211576846	0.87624750499	0.865269461078	0.919161676647	0.907185628743	0.903193612774	0.88123752495	0.874251497006	0.89620758483	0.911177644711	0.911177644711	0.874251497006	0.865269461078	0.894211576846	0.902195608782	0.922155688623	0.912175648703	0.945109780439	0.929141716567	0.815369261477	0.832335329341	0.978043912176	0.971057884232	0.950099800399	0.959081836327	0.899201596806	0.898203592814	0.872255489022	0.873253493014	0.913173652695	0.899201596806	0.679640718563	0.662674650699	0.602794411178	0.667664670659	0.562874251497	0.590818363273	0.634730538922	0.626746506986	0.585828343313	0.584830339321	0.59880239521	0.666666666667	0.591816367265	0.668662674651	0.64870259481	0.850299401198	0.863273453094	0.877245508982	0.885229540918	0.897205588822	0.893213572854	0.892215568862	0.88622754491	0.895209580838	0.893213572854	0.902195608782	0.89620758483	0.885229540918	0.903193612774	0.85628742515	0.884231536926	0.319361277445	0.491017964072	0.616766467066	0.570858283433	0.474051896208	0.0	0.572854291417	0.344311377246	0.595808383234	0.336327345309	0.591816367265	0.574850299401	0.530938123752	0.331337325349	0.890219560878	0.885229540918	0.903193612774	0.923153692615	0.873253493014	0.88622754491	0.887225548902	0.899201596806	0.887225548902	0.913173652695	0.898203592814	0.899201596806	0.902195608782	0.905189620758
CD4	0.770459081836	0.723552894212	0.778443113772	0.720558882236	0.755489021956	0.726546906188	0.774451097804	0.801397205589	0.791417165669	0.769461077844	0.740518962076	0.731536926148	0.741516966068	0.745508982036	0.72255489022	0.746506986028	0.916167664671	0.909181636727	0.933133732535	0.923153692615	0.685628742515	0.729540918164	0.967065868263	0.962075848303	0.887225548902	0.904191616766	0.87125748503	0.848303393214	0.817365269461	0.840319361277	0.859281437126	0.88123752495	0.575848303393	0.567864271457	0.52994011976	0.601796407186	0.508982035928	0.574850299401	0.602794411178	0.577844311377	0.589820359281	0.588822355289	0.492015968064	0.609780439122	0.533932135729	0.571856287425	0.583832335329	0.741516966068	0.704590818363	0.687624750499	0.691616766467	0.731536926148	0.689620758483	0.746506986028	0.74750499002	0.728542914172	0.733532934132	0.721556886228	0.743512974052	0.688622754491	0.702594810379	0.725548902196	0.685628742515	0.591816367265	0.539920159681	0.565868263473	0.299401197605	0.540918163673	0.572854291417	0.0	0.597804391218	0.555888223553	0.600798403194	0.336327345309	0.554890219561	0.553892215569	0.596806387226	0.698602794411	0.74750499002	0.702594810379	0.842315369261	0.794411177645	0.710578842315	0.696606786427	0.714570858283	0.701596806387	0.809381237525	0.703592814371	0.721556886228	0.708582834331	0.744510978044
CE4	0.911177644711	0.89121756487	0.89121756487	0.890219560878	0.923153692615	0.908183632735	0.90119760479	0.878243512974	0.868263473054	0.903193612774	0.905189620758	0.911177644711	0.895209580838	0.883233532934	0.895209580838	0.908183632735	0.90618762475	0.908183632735	0.942115768463	0.929141716567	0.819361277445	0.818363273453	0.974051896208	0.97005988024	0.950099800399	0.954091816367	0.888223552894	0.890219560878	0.89620758483	0.890219560878	0.912175648703	0.897205588822	0.692614770459	0.678642714571	0.634730538922	0.683632734531	0.596806387226	0.604790419162	0.646706586826	0.641716566866	0.606786427146	0.596806387226	0.632734530938	0.683632734531	0.616766467066	0.681636726547	0.662674650699	0.850299401198	0.87624750499	0.872255489022	0.88123752495	0.885229540918	0.87624750499	0.87624750499	0.870259481038	0.87624750499	0.882235528942	0.889221556886	0.877245508982	0.878243512974	0.884231536926	0.847305389222	0.88123752495	0.393213572854	0.49500998004	0.612774451098	0.597804391218	0.479041916168	0.344311377246	0.597804391218	0.0	0.568862275449	0.273453093812	0.625748502994	0.575848303393	0.546906187625	0.409181636727	0.870259481038	0.854291417166	0.89121756487	0.911177644711	0.864271457086	0.89121756487	0.88123752495	0.889221556886	0.884231536926	0.915169660679	0.883233532934	0.890219560878	0.880239520958	0.878243512974
CF3	0.879241516966	0.869261477046	0.812375249501	0.853293413174	0.85628742515	0.860279441118	0.87125748503	0.854291417166	0.850299401198	0.888223552894	0.855289421158	0.848303393214	0.85628742515	0.838323353293	0.874251497006	0.880239520958	0.902195608782	0.88123752495	0.917165668663	0.905189620758	0.761477045908	0.75249500998	0.951097804391	0.930139720559	0.807385229541	0.877245508982	0.853293413174	0.829341317365	0.87125748503	0.857285429142	0.824351297405	0.865269461078	0.684630738523	0.670658682635	0.61876247505	0.675648702595	0.620758483034	0.646706586826	0.657684630739	0.65369261477	0.661676646707	0.661676646707	0.627744510978	0.672654690619	0.617764471058	0.675648702595	0.657684630739	0.669660678643	0.72754491018	0.728542914172	0.779441117764	0.758483033932	0.764471057884	0.787425149701	0.745508982036	0.771457085828	0.801397205589	0.75249500998	0.740518962076	0.74750499002	0.755489021956	0.684630738523	0.7624750499	0.596806387226	0.561876247505	0.582834331337	0.560878243513	0.520958083832	0.595808383234	0.555888223553	0.568862275449	0.0	0.555888223553	0.573852295409	0.576846307385	0.61876247505	0.619760479042	0.829341317365	0.681636726547	0.864271457086	0.843313373253	0.804391217565	0.864271457086	0.848303393214	0.86127744511	0.848303393214	0.898203592814	0.834331337325	0.867265469062	0.849301397206	0.854291417166
CF4	0.921157684631	0.90119760479	0.89620758483	0.903193612774	0.934131736527	0.914171656687	0.916167664671	0.887225548902	0.882235528942	0.912175648703	0.914171656687	0.926147704591	0.904191616766	0.89121756487	0.905189620758	0.920159680639	0.908183632735	0.905189620758	0.944111776447	0.927145708583	0.810379241517	0.815369261477	0.976047904192	0.971057884232	0.941117764471	0.948103792415	0.905189620758	0.903193612774	0.89121756487	0.88622754491	0.922155688623	0.920159680639	0.708582834331	0.688622754491	0.641716566866	0.694610778443	0.600798403194	0.619760479042	0.658682634731	0.651696606786	0.615768463074	0.607784431138	0.64371257485	0.692614770459	0.627744510978	0.691616766467	0.671656686627	0.85628742515	0.884231536926	0.884231536926	0.894211576846	0.899201596806	0.889221556886	0.889221556886	0.880239520958	0.882235528942	0.899201596806	0.902195608782	0.892215568862	0.88622754491	0.895209580838	0.852295409182	0.889221556886	0.385229540918	0.486027944112	0.599800399202	0.602794411178	0.469061876248	0.336327345309	0.600798403194	0.273453093812	0.555888223553	0.0	0.634730538922	0.551896207585	0.537924151697	0.399201596806	0.88123752495	0.869261477046	0.90119760479	0.908183632735	0.874251497006	0.904191616766	0.897205588822	0.907185628743	0.898203592814	0.927145708583	0.899201596806	0.90119760479	0.89121756487	0.890219560878
CG3	0.775449101796	0.733532934132	0.766467065868	0.720558882236	0.766467065868	0.743512974052	0.774451097804	0.802395209581	0.795409181637	0.776447105788	0.74750499002	0.756487025948	0.755489021956	0.744510978044	0.745508982036	0.749500998004	0.920159680639	0.90618762475	0.934131736527	0.920159680639	0.678642714571	0.724550898204	0.967065868263	0.960079840319	0.884231536926	0.90618762475	0.872255489022	0.85628742515	0.821357285429	0.843313373253	0.85628742515	0.88123752495	0.601796407186	0.601796407186	0.570858283433	0.630738522954	0.553892215569	0.621756487026	0.642714570858	0.62375249501	0.631736526946	0.634730538922	0.531936127745	0.637724550898	0.578842315369	0.60878243513	0.624750499002	0.731536926148	0.706586826347	0.716566866267	0.717564870259	0.73253493014	0.713572854291	0.746506986028	0.735528942116	0.730538922156	0.74251497006	0.74251497006	0.749500998004	0.717564870259	0.716566866267	0.729540918164	0.705588822355	0.61876247505	0.540918163673	0.591816367265	0.362275449102	0.542914171657	0.591816367265	0.336327345309	0.625748502994	0.573852295409	0.634730538922	0.0	0.577844311377	0.548902195609	0.630738522954	0.725548902196	0.728542914172	0.736526946108	0.845309381238	0.798403193613	0.746506986028	0.734530938124	0.745508982036	0.728542914172	0.811377245509	0.716566866267	0.760479041916	0.740518962076	0.766467065868
CG4	0.899201596806	0.883233532934	0.870259481038	0.87125748503	0.913173652695	0.895209580838	0.90119760479	0.865269461078	0.865269461078	0.892215568862	0.889221556886	0.902195608782	0.87624750499	0.868263473054	0.890219560878	0.893213572854	0.925149700599	0.923153692615	0.949101796407	0.939121756487	0.781437125749	0.795409181637	0.973053892216	0.972055888224	0.894211576846	0.917165668663	0.929141716567	0.921157684631	0.854291417166	0.878243512974	0.892215568862	0.928143712575	0.688622754491	0.672654690619	0.61377245509	0.672654690619	0.572854291417	0.595808383234	0.640718562874	0.63373253493	0.616766467066	0.619760479042	0.610778443114	0.676646706587	0.599800399202	0.673652694611	0.655688622754	0.835329341317	0.857285429142	0.860279441118	0.872255489022	0.869261477046	0.844311377246	0.845309381238	0.830339321357	0.824351297405	0.85628742515	0.877245508982	0.873253493014	0.867265469062	0.865269461078	0.838323353293	0.853293413174	0.574850299401	0.562874251497	0.300399201597	0.567864271457	0.561876247505	0.574850299401	0.554890219561	0.575848303393	0.576846307385	0.551896207585	0.577844311377	0.0	0.574850299401	0.588822355289	0.850299401198	0.858283433134	0.875249500998	0.844311377246	0.832335329341	0.880239520958	0.86626746507	0.883233532934	0.868263473054	0.916167664671	0.850299401198	0.894211576846	0.883233532934	0.904191616766
