	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.726546906188	0.728542914172	0.667664670659	0.717564870259	0.694610778443	0.72255489022	0.740518962076	0.735528942116	0.733532934132	0.690618762475	0.704590818363	0.666666666667	0.690618762475	0.718562874251	0.7375249501	0.827345309381	0.838323353293	0.89620758483	0.878243512974	0.0	0.457085828343	0.879241516966	0.855289421158	0.746506986028	0.799401197605	0.733532934132	0.721556886228	0.745508982036	0.779441117764	0.799401197605	0.799401197605	0.775449101796	0.766467065868	0.753493013972	0.779441117764	0.734530938124	0.780439121756	0.798403193613	0.789421157685	0.784431137725	0.784431137725	0.723552894212	0.795409181637	0.765469061876	0.7624750499	0.766467065868	0.688622754491	0.698602794411	0.713572854291	0.72754491018	0.717564870259	0.710578842315	0.698602794411	0.685628742515	0.691616766467	0.707584830339	0.723552894212	0.715568862275	0.721556886228	0.708582834331	0.696606786427	0.708582834331	0.859281437126	0.825349301397	0.793413173653	0.690618762475	0.833333333333	0.821357285429	0.694610778443	0.805389221557	0.74750499002	0.813373253493	0.703592814371	0.796407185629	0.857285429142	0.857285429142	0.692614770459	0.72255489022	0.739520958084	0.788423153693	0.763473053892	0.72754491018	0.709580838323	0.733532934132	0.733532934132	0.827345309381	0.703592814371	0.710578842315	0.750499001996	0.789421157685
CC2	0.765469061876	0.758483033932	0.72754491018	0.695608782435	0.707584830339	0.687624750499	0.75748502994	0.768463073852	0.769461077844	0.766467065868	0.687624750499	0.698602794411	0.689620758483	0.691616766467	0.749500998004	0.778443113772	0.720558882236	0.713572854291	0.781437125749	0.7624750499	0.457085828343	0.0	0.790419161677	0.768463073852	0.689620758483	0.704590818363	0.589820359281	0.569860279441	0.661676646707	0.668662674651	0.693612774451	0.663672654691	0.830339321357	0.825349301397	0.791417165669	0.817365269461	0.785429141717	0.816367265469	0.838323353293	0.831337325349	0.828343313373	0.823353293413	0.775449101796	0.833333333333	0.805389221557	0.813373253493	0.824351297405	0.716566866267	0.73253493014	0.734530938124	0.756487025948	0.759481037924	0.748502994012	0.751497005988	0.7375249501	0.735528942116	0.750499001996	0.764471057884	0.756487025948	0.745508982036	0.75249500998	0.715568862275	0.729540918164	0.863273453094	0.830339321357	0.803393213573	0.739520958084	0.835329341317	0.834331337325	0.723552894212	0.806387225549	0.766467065868	0.824351297405	0.734530938124	0.803393213573	0.873253493014	0.857285429142	0.749500998004	0.724550898204	0.77245508982	0.818363273453	0.793413173653	0.780439121756	0.769461077844	0.780439121756	0.780439121756	0.847305389222	0.74750499002	0.773453093812	0.788423153693	0.806387225549
CD1	0.938123752495	0.903193612774	0.795409181637	0.850299401198	0.681636726547	0.775449101796	0.914171656687	0.966067864271	0.957085828343	0.924151696607	0.765469061876	0.678642714571	0.850299401198	0.818363273453	0.912175648703	0.942115768463	0.756487025948	0.745508982036	0.825349301397	0.817365269461	0.879241516966	0.790419161677	0.0	0.415169660679	0.589820359281	0.496007984032	0.725548902196	0.730538922156	0.802395209581	0.795409181637	0.819361277445	0.76746506986	0.992015968064	0.991017964072	0.992015968064	0.992015968064	0.992015968064	0.989021956088	0.991017964072	0.99001996008	0.991017964072	0.99001996008	0.99001996008	0.989021956088	0.991017964072	0.99001996008	0.992015968064	0.960079840319	0.960079840319	0.958083832335	0.964071856287	0.959081836327	0.959081836327	0.956087824351	0.955089820359	0.955089820359	0.961077844311	0.959081836327	0.959081836327	0.960079840319	0.958083832335	0.958083832335	0.957085828343	0.977045908184	0.963073852295	0.987025948104	0.981037924152	0.966067864271	0.988023952096	0.974051896208	0.986027944112	0.956087824351	0.987025948104	0.977045908184	0.987025948104	0.994011976048	0.979041916168	0.984031936128	0.960079840319	0.984031936128	0.966067864271	0.971057884232	0.982035928144	0.98003992016	0.983033932136	0.981037924152	0.989021956088	0.987025948104	0.984031936128	0.98502994012	0.989021956088
CD2	0.909181636727	0.869261477046	0.761477045908	0.819361277445	0.64870259481	0.750499001996	0.878243512974	0.934131736527	0.927145708583	0.899201596806	0.726546906188	0.645708582834	0.810379241517	0.780439121756	0.882235528942	0.910179640719	0.739520958084	0.724550898204	0.817365269461	0.809381237525	0.855289421158	0.768463073852	0.415169660679	0.0	0.549900199601	0.460079840319	0.701596806387	0.690618762475	0.77744510978	0.765469061876	0.781437125749	0.735528942116	0.967065868263	0.966067864271	0.968063872255	0.966067864271	0.967065868263	0.963073852295	0.967065868263	0.967065868263	0.965069860279	0.963073852295	0.964071856287	0.964071856287	0.968063872255	0.966067864271	0.965069860279	0.924151696607	0.921157684631	0.924151696607	0.924151696607	0.926147704591	0.923153692615	0.922155688623	0.920159680639	0.918163672655	0.920159680639	0.923153692615	0.922155688623	0.923153692615	0.918163672655	0.924151696607	0.921157684631	0.963073852295	0.959081836327	0.960079840319	0.953093812375	0.959081836327	0.967065868263	0.945109780439	0.962075848303	0.922155688623	0.961077844311	0.950099800399	0.962075848303	0.993013972056	0.966067864271	0.955089820359	0.928143712575	0.953093812375	0.939121756487	0.942115768463	0.951097804391	0.953093812375	0.951097804391	0.950099800399	0.961077844311	0.956087824351	0.953093812375	0.955089820359	0.958083832335
CE1	0.835329341317	0.791417165669	0.678642714571	0.746506986028	0.602794411178	0.656686626747	0.801397205589	0.841317365269	0.830339321357	0.813373253493	0.63872255489	0.585828343313	0.75249500998	0.708582834331	0.785429141717	0.826347305389	0.72754491018	0.717564870259	0.806387225549	0.793413173653	0.746506986028	0.689620758483	0.589820359281	0.549900199601	0.0	0.461077844311	0.675648702595	0.661676646707	0.695608782435	0.734530938124	0.719560878244	0.699600798403	0.888223552894	0.88622754491	0.887225548902	0.88622754491	0.88622754491	0.885229540918	0.885229540918	0.885229540918	0.885229540918	0.885229540918	0.884231536926	0.883233532934	0.887225548902	0.88622754491	0.888223552894	0.765469061876	0.769461077844	0.775449101796	0.793413173653	0.758483033932	0.75249500998	0.783433133733	0.750499001996	0.775449101796	0.796407185629	0.773453093812	0.754491017964	0.77245508982	0.768463073852	0.769461077844	0.782435129741	0.950099800399	0.934131736527	0.894211576846	0.857285429142	0.928143712575	0.944111776447	0.860279441118	0.929141716567	0.806387225549	0.934131736527	0.88123752495	0.903193612774	0.97005988024	0.944111776447	0.855289421158	0.782435129741	0.869261477046	0.837325349301	0.833333333333	0.852295409182	0.852295409182	0.855289421158	0.853293413174	0.920159680639	0.862275449102	0.84630738523	0.864271457086	0.910179640719
CE2	0.874251497006	0.833333333333	0.711576846307	0.784431137725	0.602794411178	0.697604790419	0.840319361277	0.885229540918	0.878243512974	0.854291417166	0.673652694611	0.602794411178	0.781437125749	0.758483033932	0.837325349301	0.868263473054	0.724550898204	0.710578842315	0.810379241517	0.801397205589	0.799401197605	0.704590818363	0.496007984032	0.460079840319	0.461077844311	0.0	0.668662674651	0.661676646707	0.733532934132	0.733532934132	0.754491017964	0.709580838323	0.932135728543	0.929141716567	0.933133732535	0.935129740519	0.932135728543	0.930139720559	0.931137724551	0.930139720559	0.932135728543	0.930139720559	0.929141716567	0.932135728543	0.929141716567	0.932135728543	0.934131736527	0.849301397206	0.854291417166	0.849301397206	0.85628742515	0.850299401198	0.848303393214	0.850299401198	0.834331337325	0.838323353293	0.85129740519	0.858283433134	0.852295409182	0.854291417166	0.854291417166	0.85129740519	0.855289421158	0.956087824351	0.942115768463	0.915169660679	0.904191616766	0.941117764471	0.952095808383	0.898203592814	0.947105788423	0.86626746507	0.951097804391	0.910179640719	0.919161676647	0.977045908184	0.955089820359	0.907185628743	0.847305389222	0.90618762475	0.892215568862	0.892215568862	0.909181636727	0.911177644711	0.907185628743	0.909181636727	0.931137724551	0.909181636727	0.900199600798	0.907185628743	0.922155688623
CF1	0.834331337325	0.808383233533	0.759481037924	0.764471057884	0.695608782435	0.709580838323	0.804391217565	0.849301397206	0.838323353293	0.817365269461	0.705588822355	0.695608782435	0.77245508982	0.748502994012	0.805389221557	0.839321357285	0.488023952096	0.48502994012	0.547904191617	0.533932135729	0.733532934132	0.589820359281	0.725548902196	0.701596806387	0.675648702595	0.668662674651	0.0	0.297405189621	0.505988023952	0.491017964072	0.450099800399	0.432135728543	0.90119760479	0.895209580838	0.89121756487	0.889221556886	0.884231536926	0.88622754491	0.907185628743	0.898203592814	0.899201596806	0.894211576846	0.884231536926	0.899201596806	0.892215568862	0.892215568862	0.90119760479	0.788423153693	0.800399201597	0.794411177645	0.812375249501	0.796407185629	0.798403193613	0.800399201597	0.787425149701	0.787425149701	0.804391217565	0.798403193613	0.799401197605	0.795409181637	0.798403193613	0.795409181637	0.802395209581	0.912175648703	0.893213572854	0.918163672655	0.849301397206	0.899201596806	0.89620758483	0.837325349301	0.875249500998	0.827345309381	0.898203592814	0.830339321357	0.915169660679	0.938123752495	0.910179640719	0.84630738523	0.797405189621	0.860279441118	0.89620758483	0.879241516966	0.862275449102	0.85628742515	0.853293413174	0.858283433134	0.88622754491	0.849301397206	0.844311377246	0.867265469062	0.86626746507
CF2	0.828343313373	0.793413173653	0.748502994012	0.766467065868	0.685628742515	0.707584830339	0.804391217565	0.832335329341	0.827345309381	0.809381237525	0.688622754491	0.680638722555	0.766467065868	0.740518962076	0.791417165669	0.825349301397	0.496007984032	0.493013972056	0.563872255489	0.556886227545	0.721556886228	0.569860279441	0.730538922156	0.690618762475	0.661676646707	0.661676646707	0.297405189621	0.0	0.507984031936	0.49500998004	0.458083832335	0.431137724551	0.895209580838	0.889221556886	0.88622754491	0.885229540918	0.88123752495	0.88123752495	0.89121756487	0.894211576846	0.892215568862	0.889221556886	0.879241516966	0.890219560878	0.88622754491	0.884231536926	0.895209580838	0.796407185629	0.794411177645	0.794411177645	0.807385229541	0.791417165669	0.793413173653	0.795409181637	0.788423153693	0.792415169661	0.796407185629	0.797405189621	0.791417165669	0.794411177645	0.792415169661	0.787425149701	0.802395209581	0.919161676647	0.900199600798	0.90119760479	0.843313373253	0.902195608782	0.893213572854	0.830339321357	0.87624750499	0.823353293413	0.899201596806	0.832335329341	0.904191616766	0.940119760479	0.911177644711	0.844311377246	0.794411177645	0.844311377246	0.885229540918	0.863273453094	0.84630738523	0.841317365269	0.841317365269	0.844311377246	0.880239520958	0.849301397206	0.842315369261	0.850299401198	0.853293413174
CG1	0.818363273453	0.783433133733	0.741516966068	0.724550898204	0.759481037924	0.750499001996	0.792415169661	0.819361277445	0.806387225549	0.792415169661	0.768463073852	0.75249500998	0.726546906188	0.733532934132	0.783433133733	0.823353293413	0.445109780439	0.453093812375	0.478043912176	0.450099800399	0.745508982036	0.661676646707	0.802395209581	0.77744510978	0.695608782435	0.733532934132	0.505988023952	0.507984031936	0.0	0.343313373253	0.439121756487	0.420159680639	0.887225548902	0.882235528942	0.835329341317	0.874251497006	0.825349301397	0.872255489022	0.880239520958	0.885229540918	0.88123752495	0.88123752495	0.826347305389	0.88123752495	0.844311377246	0.874251497006	0.88622754491	0.819361277445	0.799401197605	0.822355289421	0.824351297405	0.828343313373	0.830339321357	0.833333333333	0.833333333333	0.833333333333	0.832335329341	0.828343313373	0.834331337325	0.837325349301	0.828343313373	0.806387225549	0.815369261477	0.893213572854	0.898203592814	0.863273453094	0.801397205589	0.888223552894	0.88123752495	0.821357285429	0.890219560878	0.863273453094	0.87624750499	0.829341317365	0.869261477046	0.908183632735	0.892215568862	0.847305389222	0.854291417166	0.859281437126	0.842315369261	0.831337325349	0.836327345309	0.840319361277	0.838323353293	0.839321357285	0.89121756487	0.85628742515	0.841317365269	0.85628742515	0.892215568862
CG2	0.854291417166	0.836327345309	0.768463073852	0.770459081836	0.792415169661	0.800399201597	0.842315369261	0.869261477046	0.862275449102	0.852295409182	0.793413173653	0.784431137725	0.768463073852	0.756487025948	0.833333333333	0.86127744511	0.424151696607	0.446107784431	0.404191616766	0.379241516966	0.779441117764	0.668662674651	0.795409181637	0.765469061876	0.734530938124	0.733532934132	0.491017964072	0.49500998004	0.343313373253	0.0	0.382235528942	0.404191616766	0.918163672655	0.918163672655	0.878243512974	0.909181636727	0.865269461078	0.907185628743	0.918163672655	0.920159680639	0.919161676647	0.911177644711	0.865269461078	0.916167664671	0.88622754491	0.903193612774	0.916167664671	0.863273453094	0.848303393214	0.864271457086	0.86626746507	0.869261477046	0.872255489022	0.885229540918	0.879241516966	0.882235528942	0.882235528942	0.869261477046	0.872255489022	0.873253493014	0.87624750499	0.852295409182	0.85129740519	0.90119760479	0.903193612774	0.888223552894	0.847305389222	0.899201596806	0.89121756487	0.843313373253	0.899201596806	0.86626746507	0.885229540918	0.847305389222	0.887225548902	0.930139720559	0.895209580838	0.900199600798	0.883233532934	0.894211576846	0.887225548902	0.873253493014	0.889221556886	0.887225548902	0.89121756487	0.893213572854	0.910179640719	0.903193612774	0.893213572854	0.90119760479	0.902195608782
CH1	0.859281437126	0.854291417166	0.804391217565	0.828343313373	0.788423153693	0.796407185629	0.849301397206	0.857285429142	0.85129740519	0.852295409182	0.787425149701	0.783433133733	0.814371257485	0.800399201597	0.836327345309	0.853293413174	0.440119760479	0.471057884232	0.442115768463	0.433133732535	0.799401197605	0.693612774451	0.819361277445	0.781437125749	0.719560878244	0.754491017964	0.450099800399	0.458083832335	0.439121756487	0.382235528942	0.0	0.347305389222	0.909181636727	0.905189620758	0.897205588822	0.898203592814	0.893213572854	0.893213572854	0.90618762475	0.908183632735	0.907185628743	0.903193612774	0.888223552894	0.902195608782	0.895209580838	0.897205588822	0.908183632735	0.815369261477	0.811377245509	0.813373253493	0.819361277445	0.807385229541	0.810379241517	0.828343313373	0.808383233533	0.818363273453	0.815369261477	0.818363273453	0.813373253493	0.809381237525	0.814371257485	0.812375249501	0.810379241517	0.929141716567	0.910179640719	0.907185628743	0.870259481038	0.912175648703	0.89620758483	0.859281437126	0.89121756487	0.833333333333	0.910179640719	0.863273453094	0.910179640719	0.946107784431	0.919161676647	0.882235528942	0.820359281437	0.880239520958	0.895209580838	0.867265469062	0.87125748503	0.873253493014	0.877245508982	0.872255489022	0.902195608782	0.883233532934	0.873253493014	0.88622754491	0.89121756487
CH2	0.867265469062	0.843313373253	0.769461077844	0.807385229541	0.754491017964	0.769461077844	0.844311377246	0.87624750499	0.869261477046	0.86127744511	0.758483033932	0.75249500998	0.804391217565	0.782435129741	0.835329341317	0.858283433134	0.397205588822	0.397205588822	0.474051896208	0.465069860279	0.799401197605	0.663672654691	0.76746506986	0.735528942116	0.699600798403	0.709580838323	0.432135728543	0.431137724551	0.420159680639	0.404191616766	0.347305389222	0.0	0.916167664671	0.915169660679	0.910179640719	0.913173652695	0.909181636727	0.907185628743	0.915169660679	0.913173652695	0.916167664671	0.908183632735	0.90618762475	0.911177644711	0.909181636727	0.909181636727	0.917165668663	0.853293413174	0.850299401198	0.852295409182	0.860279441118	0.84630738523	0.850299401198	0.850299401198	0.838323353293	0.840319361277	0.843313373253	0.845309381238	0.844311377246	0.85628742515	0.842315369261	0.847305389222	0.847305389222	0.933133732535	0.917165668663	0.910179640719	0.88622754491	0.913173652695	0.911177644711	0.870259481038	0.90119760479	0.845309381238	0.917165668663	0.874251497006	0.913173652695	0.958083832335	0.928143712575	0.887225548902	0.857285429142	0.898203592814	0.90119760479	0.874251497006	0.889221556886	0.885229540918	0.888223552894	0.88622754491	0.905189620758	0.888223552894	0.889221556886	0.899201596806	0.900199600798
CA5	0.527944111776	0.533932135729	0.74251497006	0.617764471058	0.802395209581	0.755489021956	0.52994011976	0.557884231537	0.555888223553	0.539920159681	0.75748502994	0.787425149701	0.652694610778	0.712574850299	0.527944111776	0.528942115768	0.954091816367	0.960079840319	0.98003992016	0.971057884232	0.775449101796	0.830339321357	0.992015968064	0.967065868263	0.888223552894	0.932135728543	0.90119760479	0.895209580838	0.887225548902	0.918163672655	0.909181636727	0.916167664671	0.0	0.243512974052	0.294411177645	0.250499001996	0.324351297405	0.284431137725	0.293413173653	0.2624750499	0.318363273453	0.273453093812	0.335329341317	0.278443113772	0.289421157685	0.248502994012	0.246506986028	0.820359281437	0.795409181637	0.802395209581	0.800399201597	0.72255489022	0.778443113772	0.702594810379	0.780439121756	0.704590818363	0.62874251497	0.72754491018	0.708582834331	0.807385229541	0.789421157685	0.811377245509	0.803393213573	0.705588822355	0.715568862275	0.657684630739	0.531936127745	0.703592814371	0.668662674651	0.537924151697	0.666666666667	0.668662674651	0.679640718563	0.587824351297	0.664670658683	0.730538922156	0.694610778443	0.804391217565	0.823353293413	0.814371257485	0.699600798403	0.689620758483	0.663672654691	0.679640718563	0.630738522954	0.604790419162	0.842315369261	0.808383233533	0.750499001996	0.812375249501	0.845309381238
CA6	0.533932135729	0.533932135729	0.735528942116	0.631736526946	0.811377245509	0.766467065868	0.535928143713	0.548902195609	0.544910179641	0.536926147705	0.759481037924	0.796407185629	0.656686626747	0.705588822355	0.534930139721	0.530938123752	0.950099800399	0.955089820359	0.977045908184	0.966067864271	0.766467065868	0.825349301397	0.991017964072	0.966067864271	0.88622754491	0.929141716567	0.895209580838	0.889221556886	0.882235528942	0.918163672655	0.905189620758	0.915169660679	0.243512974052	0.0	0.305389221557	0.255489021956	0.316367265469	0.284431137725	0.291417165669	0.260479041916	0.319361277445	0.279441117764	0.333333333333	0.27245508982	0.289421157685	0.243512974052	0.249500998004	0.820359281437	0.800399201597	0.809381237525	0.799401197605	0.728542914172	0.782435129741	0.705588822355	0.784431137725	0.706586826347	0.631736526946	0.735528942116	0.715568862275	0.811377245509	0.792415169661	0.810379241517	0.810379241517	0.695608782435	0.708582834331	0.656686626747	0.539920159681	0.699600798403	0.659680638723	0.548902195609	0.661676646707	0.669660678643	0.669660678643	0.590818363273	0.663672654691	0.718562874251	0.689620758483	0.810379241517	0.831337325349	0.818363273453	0.698602794411	0.683632734531	0.670658682635	0.690618762475	0.636726546906	0.606786427146	0.848303393214	0.820359281437	0.75748502994	0.816367265469	0.852295409182
CB5	0.538922155689	0.562874251497	0.695608782435	0.619760479042	0.832335329341	0.788423153693	0.562874251497	0.544910179641	0.546906187625	0.561876247505	0.789421157685	0.824351297405	0.647704590818	0.664670658683	0.555888223553	0.552894211577	0.952095808383	0.958083832335	0.957085828343	0.939121756487	0.753493013972	0.791417165669	0.992015968064	0.968063872255	0.887225548902	0.933133732535	0.89121756487	0.88622754491	0.835329341317	0.878243512974	0.897205588822	0.910179640719	0.294411177645	0.305389221557	0.0	0.283433133733	0.309381237525	0.305389221557	0.325349301397	0.306387225549	0.352295409182	0.306387225549	0.315369261477	0.301397205589	0.266467065868	0.291417165669	0.297405189621	0.812375249501	0.794411177645	0.814371257485	0.805389221557	0.744510978044	0.802395209581	0.729540918164	0.809381237525	0.73253493014	0.649700598802	0.744510978044	0.74251497006	0.826347305389	0.806387225549	0.809381237525	0.800399201597	0.669660678643	0.679640718563	0.630738522954	0.534930139721	0.666666666667	0.636726546906	0.544910179641	0.644710578842	0.635728542914	0.647704590818	0.568862275449	0.635728542914	0.692614770459	0.670658682635	0.839321357285	0.84630738523	0.849301397206	0.681636726547	0.676646706587	0.687624750499	0.713572854291	0.657684630739	0.627744510978	0.873253493014	0.848303393214	0.786427145709	0.848303393214	0.884231536926
CB6	0.48003992016	0.50998003992	0.729540918164	0.640718562874	0.832335329341	0.784431137725	0.555888223553	0.474051896208	0.474051896208	0.531936127745	0.783433133733	0.822355289421	0.671656686627	0.697604790419	0.528942115768	0.48003992016	0.951097804391	0.960079840319	0.969061876248	0.959081836327	0.779441117764	0.817365269461	0.992015968064	0.966067864271	0.88622754491	0.935129740519	0.889221556886	0.885229540918	0.874251497006	0.909181636727	0.898203592814	0.913173652695	0.250499001996	0.255489021956	0.283433133733	0.0	0.309381237525	0.269461077844	0.288423153693	0.2624750499	0.313373253493	0.266467065868	0.330339321357	0.23253493014	0.278443113772	0.246506986028	0.250499001996	0.834331337325	0.817365269461	0.823353293413	0.817365269461	0.748502994012	0.798403193613	0.723552894212	0.802395209581	0.731536926148	0.647704590818	0.75249500998	0.735528942116	0.830339321357	0.806387225549	0.828343313373	0.824351297405	0.688622754491	0.703592814371	0.649700598802	0.551896207585	0.690618762475	0.652694610778	0.557884231537	0.656686626747	0.659680638723	0.666666666667	0.60379241517	0.650698602794	0.717564870259	0.685628742515	0.834331337325	0.845309381238	0.842315369261	0.690618762475	0.677644710579	0.688622754491	0.706586826347	0.661676646707	0.62375249501	0.870259481038	0.841317365269	0.781437125749	0.842315369261	0.879241516966
CC5	0.594810379242	0.619760479042	0.674650698603	0.587824351297	0.824351297405	0.77744510978	0.616766467066	0.609780439122	0.614770459082	0.620758483034	0.775449101796	0.810379241517	0.61876247505	0.650698602794	0.60878243513	0.606786427146	0.953093812375	0.959081836327	0.955089820359	0.937125748503	0.734530938124	0.785429141717	0.992015968064	0.967065868263	0.88622754491	0.932135728543	0.884231536926	0.88123752495	0.825349301397	0.865269461078	0.893213572854	0.909181636727	0.324351297405	0.316367265469	0.309381237525	0.309381237525	0.0	0.287425149701	0.320359281437	0.294411177645	0.296407185629	0.293413173653	0.24251497006	0.332335329341	0.287425149701	0.302395209581	0.329341317365	0.802395209581	0.7624750499	0.798403193613	0.792415169661	0.733532934132	0.788423153693	0.711576846307	0.794411177645	0.717564870259	0.635728542914	0.730538922156	0.72754491018	0.808383233533	0.793413173653	0.788423153693	0.786427145709	0.60878243513	0.615768463074	0.611776447106	0.464071856287	0.606786427146	0.573852295409	0.492015968064	0.596806387226	0.631736526946	0.589820359281	0.536926147705	0.592814371257	0.627744510978	0.607784431138	0.824351297405	0.834331337325	0.836327345309	0.681636726547	0.675648702595	0.674650698603	0.693612774451	0.640718562874	0.617764471058	0.86127744511	0.834331337325	0.773453093812	0.833333333333	0.870259481038
CC6	0.567864271457	0.581836327345	0.723552894212	0.644710578842	0.832335329341	0.781437125749	0.577844311377	0.558882235529	0.563872255489	0.576846307385	0.785429141717	0.821357285429	0.668662674651	0.693612774451	0.570858283433	0.567864271457	0.951097804391	0.957085828343	0.962075848303	0.953093812375	0.780439121756	0.816367265469	0.989021956088	0.963073852295	0.885229540918	0.930139720559	0.88622754491	0.88123752495	0.872255489022	0.907185628743	0.893213572854	0.907185628743	0.284431137725	0.284431137725	0.305389221557	0.269461077844	0.287425149701	0.0	0.280439121756	0.245508982036	0.274451097804	0.22255489022	0.311377245509	0.289421157685	0.27744510978	0.265469061876	0.295409181637	0.832335329341	0.812375249501	0.819361277445	0.814371257485	0.749500998004	0.795409181637	0.718562874251	0.806387225549	0.731536926148	0.645708582834	0.745508982036	0.734530938124	0.824351297405	0.807385229541	0.823353293413	0.821357285429	0.632734530938	0.641716566866	0.64371257485	0.51996007984	0.631736526946	0.594810379242	0.545908183633	0.59880239521	0.650698602794	0.605788423154	0.59381237525	0.610778443114	0.659680638723	0.622754491018	0.831337325349	0.845309381238	0.844311377246	0.687624750499	0.673652694611	0.687624750499	0.702594810379	0.652694610778	0.624750499002	0.873253493014	0.84630738523	0.784431137725	0.84630738523	0.88123752495
CD6	0.584830339321	0.586826347305	0.731536926148	0.660678642715	0.845309381238	0.794411177645	0.589820359281	0.580838323353	0.571856287425	0.595808383234	0.788423153693	0.824351297405	0.691616766467	0.700598802395	0.585828343313	0.586826347305	0.953093812375	0.960079840319	0.976047904192	0.967065868263	0.798403193613	0.838323353293	0.991017964072	0.967065868263	0.885229540918	0.931137724551	0.907185628743	0.89121756487	0.880239520958	0.918163672655	0.90618762475	0.915169660679	0.293413173653	0.291417165669	0.325349301397	0.288423153693	0.320359281437	0.280439121756	0.0	0.290419161677	0.306387225549	0.27744510978	0.339321357285	0.294411177645	0.290419161677	0.282435129741	0.308383233533	0.849301397206	0.836327345309	0.842315369261	0.840319361277	0.764471057884	0.817365269461	0.738522954092	0.822355289421	0.745508982036	0.661676646707	0.770459081836	0.754491017964	0.843313373253	0.826347305389	0.844311377246	0.845309381238	0.686626746507	0.698602794411	0.658682634731	0.552894211577	0.682634730539	0.641716566866	0.561876247505	0.65369261477	0.662674650699	0.658682634731	0.617764471058	0.64870259481	0.714570858283	0.676646706587	0.839321357285	0.860279441118	0.852295409182	0.701596806387	0.686626746507	0.699600798403	0.723552894212	0.671656686627	0.636726546906	0.882235528942	0.85129740519	0.795409181637	0.844311377246	0.888223552894
CE5	0.558882235529	0.563872255489	0.7375249501	0.652694610778	0.829341317365	0.786427145709	0.564870259481	0.562874251497	0.557884231537	0.567864271457	0.782435129741	0.817365269461	0.679640718563	0.713572854291	0.560878243513	0.560878243513	0.953093812375	0.961077844311	0.977045908184	0.967065868263	0.789421157685	0.831337325349	0.99001996008	0.967065868263	0.885229540918	0.930139720559	0.898203592814	0.894211576846	0.885229540918	0.920159680639	0.908183632735	0.913173652695	0.2624750499	0.260479041916	0.306387225549	0.2624750499	0.294411177645	0.245508982036	0.290419161677	0.0	0.274451097804	0.230538922156	0.319361277445	0.275449101796	0.27744510978	0.253493013972	0.275449101796	0.840319361277	0.825349301397	0.829341317365	0.827345309381	0.756487025948	0.807385229541	0.726546906188	0.807385229541	0.733532934132	0.652694610778	0.754491017964	0.738522954092	0.833333333333	0.814371257485	0.834331337325	0.833333333333	0.657684630739	0.667664670659	0.652694610778	0.531936127745	0.661676646707	0.621756487026	0.558882235529	0.620758483034	0.663672654691	0.634730538922	0.609780439122	0.629740518962	0.676646706587	0.64870259481	0.832335329341	0.852295409182	0.844311377246	0.702594810379	0.689620758483	0.691616766467	0.705588822355	0.657684630739	0.626746506986	0.868263473054	0.840319361277	0.781437125749	0.839321357285	0.877245508982
CE6	0.610778443114	0.609780439122	0.736526946108	0.64870259481	0.828343313373	0.787425149701	0.612774451098	0.611776447106	0.610778443114	0.619760479042	0.780439121756	0.819361277445	0.677644710579	0.704590818363	0.609780439122	0.61377245509	0.951097804391	0.960079840319	0.977045908184	0.967065868263	0.784431137725	0.828343313373	0.991017964072	0.965069860279	0.885229540918	0.932135728543	0.899201596806	0.892215568862	0.88123752495	0.919161676647	0.907185628743	0.916167664671	0.318363273453	0.319361277445	0.352295409182	0.313373253493	0.296407185629	0.274451097804	0.306387225549	0.274451097804	0.0	0.263473053892	0.312375249501	0.328343313373	0.322355289421	0.301397205589	0.328343313373	0.840319361277	0.824351297405	0.832335329341	0.821357285429	0.75249500998	0.809381237525	0.726546906188	0.806387225549	0.73253493014	0.64870259481	0.759481037924	0.74251497006	0.836327345309	0.814371257485	0.833333333333	0.827345309381	0.619760479042	0.635728542914	0.655688622754	0.525948103792	0.61876247505	0.579840319361	0.551896207585	0.587824351297	0.663672654691	0.592814371257	0.606786427146	0.629740518962	0.64870259481	0.614770459082	0.830339321357	0.848303393214	0.845309381238	0.698602794411	0.685628742515	0.693612774451	0.710578842315	0.654690618762	0.624750499002	0.870259481038	0.837325349301	0.782435129741	0.842315369261	0.874251497006
