	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB5	0.575848303393	0.590818363273	0.684630738523	0.63373253493	0.841317365269	0.801397205589	0.588822355289	0.561876247505	0.557884231537	0.591816367265	0.815369261477	0.816367265469	0.640718562874	0.64870259481	0.583832335329	0.578842315369	0.960079840319	0.939121756487	0.950099800399	0.932135728543	0.769461077844	0.787425149701	0.987025948104	0.9750499002	0.867265469062	0.931137724551	0.897205588822	0.895209580838	0.829341317365	0.877245508982	0.885229540918	0.934131736527	0.305389221557	0.303393213573	0.0	0.295409181637	0.291417165669	0.312375249501	0.330339321357	0.297405189621	0.337325349301	0.308383233533	0.307385229541	0.304391217565	0.268463073852	0.301397205589	0.309381237525	0.809381237525	0.782435129741	0.823353293413	0.827345309381	0.734530938124	0.815369261477	0.731536926148	0.816367265469	0.734530938124	0.647704590818	0.746506986028	0.759481037924	0.830339321357	0.841317365269	0.802395209581	0.814371257485	0.650698602794	0.658682634731	0.636726546906	0.523952095808	0.647704590818	0.624750499002	0.525948103792	0.641716566866	0.646706586826	0.631736526946	0.556886227545	0.610778443114	0.667664670659	0.649700598802	0.857285429142	0.843313373253	0.860279441118	0.664670658683	0.679640718563	0.704590818363	0.726546906188	0.660678642715	0.646706586826	0.888223552894	0.859281437126	0.799401197605	0.843313373253	0.88622754491
CB6	0.493013972056	0.540918163673	0.734530938124	0.670658682635	0.841317365269	0.796407185629	0.5249500998	0.482035928144	0.48502994012	0.532934131737	0.812375249501	0.812375249501	0.684630738523	0.695608782435	0.520958083832	0.496007984032	0.961077844311	0.940119760479	0.960079840319	0.950099800399	0.801397205589	0.809381237525	0.989021956088	0.974051896208	0.865269461078	0.932135728543	0.900199600798	0.897205588822	0.883233532934	0.916167664671	0.89121756487	0.935129740519	0.243512974052	0.248502994012	0.295409181637	0.0	0.325349301397	0.287425149701	0.312375249501	0.265469061876	0.319361277445	0.266467065868	0.354291417166	0.22255489022	0.315369261477	0.243512974052	0.266467065868	0.827345309381	0.819361277445	0.834331337325	0.839321357285	0.744510978044	0.815369261477	0.72754491018	0.815369261477	0.736526946108	0.659680638723	0.74251497006	0.755489021956	0.839321357285	0.842315369261	0.824351297405	0.834331337325	0.698602794411	0.713572854291	0.658682634731	0.575848303393	0.708582834331	0.666666666667	0.579840319361	0.667664670659	0.674650698603	0.664670658683	0.612774451098	0.654690618762	0.728542914172	0.694610778443	0.854291417166	0.845309381238	0.855289421158	0.678642714571	0.673652694611	0.703592814371	0.719560878244	0.658682634731	0.64870259481	0.88622754491	0.852295409182	0.798403193613	0.843313373253	0.883233532934
CC5	0.610778443114	0.620758483034	0.684630738523	0.611776447106	0.832335329341	0.787425149701	0.61876247505	0.604790419162	0.601796407186	0.620758483034	0.800399201597	0.800399201597	0.627744510978	0.644710578842	0.612774451098	0.604790419162	0.960079840319	0.942115768463	0.948103792415	0.938123752495	0.74750499002	0.766467065868	0.988023952096	0.9750499002	0.865269461078	0.932135728543	0.882235528942	0.894211576846	0.828343313373	0.87624750499	0.885229540918	0.931137724551	0.315369261477	0.315369261477	0.291417165669	0.325349301397	0.0	0.296407185629	0.300399201597	0.296407185629	0.311377245509	0.303393213573	0.266467065868	0.331337325349	0.275449101796	0.308383233533	0.310379241517	0.791417165669	0.763473053892	0.806387225549	0.809381237525	0.720558882236	0.799401197605	0.719560878244	0.800399201597	0.720558882236	0.632734530938	0.726546906188	0.741516966068	0.813373253493	0.824351297405	0.787425149701	0.794411177645	0.610778443114	0.627744510978	0.616766467066	0.47005988024	0.620758483034	0.591816367265	0.506986027944	0.599800399202	0.642714570858	0.589820359281	0.547904191617	0.577844311377	0.634730538922	0.616766467066	0.840319361277	0.825349301397	0.843313373253	0.662674650699	0.679640718563	0.687624750499	0.708582834331	0.645708582834	0.630738522954	0.87125748503	0.841317365269	0.780439121756	0.825349301397	0.870259481038
CC6	0.594810379242	0.602794411178	0.73253493014	0.670658682635	0.84630738523	0.805389221557	0.599800399202	0.580838323353	0.584830339321	0.601796407186	0.814371257485	0.816367265469	0.683632734531	0.692614770459	0.59381237525	0.596806387226	0.959081836327	0.941117764471	0.958083832335	0.945109780439	0.801397205589	0.807385229541	0.988023952096	0.9750499002	0.868263473054	0.930139720559	0.899201596806	0.89121756487	0.880239520958	0.910179640719	0.88622754491	0.931137724551	0.294411177645	0.290419161677	0.312375249501	0.287425149701	0.296407185629	0.0	0.279441117764	0.285429141717	0.270459081836	0.22754491018	0.334331337325	0.304391217565	0.299401197605	0.283433133733	0.294411177645	0.824351297405	0.821357285429	0.830339321357	0.837325349301	0.741516966068	0.815369261477	0.72754491018	0.816367265469	0.738522954092	0.657684630739	0.74251497006	0.756487025948	0.837325349301	0.839321357285	0.824351297405	0.831337325349	0.625748502994	0.64371257485	0.640718562874	0.528942115768	0.639720558882	0.595808383234	0.570858283433	0.591816367265	0.673652694611	0.594810379242	0.610778443114	0.612774451098	0.65369261477	0.62375249501	0.854291417166	0.84630738523	0.857285429142	0.672654690619	0.669660678643	0.704590818363	0.717564870259	0.665668662675	0.64870259481	0.884231536926	0.852295409182	0.800399201597	0.842315369261	0.88123752495
CD6	0.592814371257	0.595808383234	0.740518962076	0.672654690619	0.833333333333	0.794411177645	0.596806387226	0.590818363273	0.596806387226	0.596806387226	0.803393213573	0.803393213573	0.681636726547	0.696606786427	0.590818363273	0.602794411178	0.959081836327	0.947105788423	0.971057884232	0.958083832335	0.797405189621	0.810379241517	0.989021956088	0.9750499002	0.867265469062	0.933133732535	0.894211576846	0.893213572854	0.889221556886	0.921157684631	0.899201596806	0.932135728543	0.292415169661	0.297405189621	0.330339321357	0.312375249501	0.300399201597	0.279441117764	0.0	0.280439121756	0.287425149701	0.275449101796	0.333333333333	0.315369261477	0.306387225549	0.286427145709	0.291417165669	0.823353293413	0.816367265469	0.830339321357	0.837325349301	0.740518962076	0.814371257485	0.724550898204	0.811377245509	0.734530938124	0.660678642715	0.74251497006	0.754491017964	0.835329341317	0.835329341317	0.822355289421	0.833333333333	0.668662674651	0.688622754491	0.652694610778	0.536926147705	0.674650698603	0.639720558882	0.562874251497	0.634730538922	0.677644710579	0.629740518962	0.61377245509	0.626746506986	0.693612774451	0.662674650699	0.841317365269	0.84630738523	0.845309381238	0.687624750499	0.683632734531	0.704590818363	0.713572854291	0.652694610778	0.642714570858	0.87624750499	0.843313373253	0.790419161677	0.833333333333	0.87125748503
CE5	0.553892215569	0.556886227545	0.738522954092	0.664670658683	0.830339321357	0.786427145709	0.555888223553	0.552894211577	0.551896207585	0.552894211577	0.794411177645	0.797405189621	0.678642714571	0.700598802395	0.552894211577	0.551896207585	0.961077844311	0.948103792415	0.969061876248	0.958083832335	0.794411177645	0.812375249501	0.99001996008	0.9750499002	0.867265469062	0.935129740519	0.89121756487	0.899201596806	0.890219560878	0.923153692615	0.90119760479	0.934131736527	0.246506986028	0.250499001996	0.297405189621	0.265469061876	0.296407185629	0.285429141717	0.280439121756	0.0	0.303393213573	0.24750499002	0.331337325349	0.271457085828	0.290419161677	0.246506986028	0.250499001996	0.817365269461	0.815369261477	0.826347305389	0.836327345309	0.740518962076	0.813373253493	0.724550898204	0.802395209581	0.725548902196	0.654690618762	0.738522954092	0.754491017964	0.832335329341	0.832335329341	0.817365269461	0.831337325349	0.682634730539	0.701596806387	0.651696606786	0.545908183633	0.691616766467	0.646706586826	0.567864271457	0.649700598802	0.678642714571	0.645708582834	0.60878243513	0.639720558882	0.709580838323	0.677644710579	0.838323353293	0.840319361277	0.842315369261	0.691616766467	0.691616766467	0.697604790419	0.708582834331	0.650698602794	0.63373253493	0.873253493014	0.839321357285	0.784431137725	0.827345309381	0.873253493014
CE6	0.619760479042	0.622754491018	0.743512974052	0.685628742515	0.852295409182	0.810379241517	0.620758483034	0.610778443114	0.60878243513	0.620758483034	0.822355289421	0.817365269461	0.697604790419	0.708582834331	0.617764471058	0.624750499002	0.960079840319	0.946107784431	0.97005988024	0.959081836327	0.815369261477	0.828343313373	0.988023952096	0.9750499002	0.865269461078	0.935129740519	0.911177644711	0.900199600798	0.893213572854	0.921157684631	0.895209580838	0.935129740519	0.310379241517	0.307385229541	0.337325349301	0.319361277445	0.311377245509	0.270459081836	0.287425149701	0.303393213573	0.0	0.265469061876	0.349301397206	0.326347305389	0.330339321357	0.313373253493	0.307385229541	0.841317365269	0.834331337325	0.845309381238	0.855289421158	0.755489021956	0.832335329341	0.743512974052	0.826347305389	0.750499001996	0.673652694611	0.75748502994	0.769461077844	0.85129740519	0.852295409182	0.842315369261	0.849301397206	0.650698602794	0.666666666667	0.654690618762	0.542914171657	0.660678642715	0.616766467066	0.584830339321	0.616766467066	0.682634730539	0.611776447106	0.629740518962	0.62874251497	0.680638722555	0.645708582834	0.862275449102	0.863273453094	0.86626746507	0.686626746507	0.682634730539	0.718562874251	0.731536926148	0.670658682635	0.657684630739	0.895209580838	0.862275449102	0.806387225549	0.85129740519	0.890219560878
CF5	0.572854291417	0.573852295409	0.746506986028	0.676646706587	0.842315369261	0.806387225549	0.572854291417	0.559880239521	0.566866267465	0.569860279441	0.814371257485	0.811377245509	0.692614770459	0.703592814371	0.569860279441	0.575848303393	0.963073852295	0.949101796407	0.971057884232	0.959081836327	0.808383233533	0.823353293413	0.989021956088	0.976047904192	0.868263473054	0.938123752495	0.90618762475	0.897205588822	0.895209580838	0.927145708583	0.900199600798	0.934131736527	0.256487025948	0.259481037924	0.308383233533	0.266467065868	0.303393213573	0.22754491018	0.275449101796	0.24750499002	0.265469061876	0.0	0.345309381238	0.27245508982	0.304391217565	0.25748502994	0.264471057884	0.833333333333	0.827345309381	0.838323353293	0.847305389222	0.750499001996	0.824351297405	0.738522954092	0.819361277445	0.74750499002	0.666666666667	0.75249500998	0.763473053892	0.849301397206	0.845309381238	0.834331337325	0.844311377246	0.640718562874	0.657684630739	0.656686626747	0.537924151697	0.65369261477	0.61377245509	0.577844311377	0.607784431138	0.683632734531	0.607784431138	0.617764471058	0.631736526946	0.671656686627	0.635728542914	0.854291417166	0.855289421158	0.859281437126	0.687624750499	0.684630738523	0.716566866267	0.723552894212	0.662674650699	0.65369261477	0.890219560878	0.854291417166	0.802395209581	0.843313373253	0.883233532934
CF6	0.61377245509	0.63373253493	0.670658682635	0.62375249501	0.831337325349	0.787425149701	0.630738522954	0.61377245509	0.612774451098	0.630738522954	0.801397205589	0.805389221557	0.629740518962	0.631736526946	0.621756487026	0.620758483034	0.960079840319	0.942115768463	0.948103792415	0.937125748503	0.758483033932	0.776447105788	0.986027944112	0.9750499002	0.868263473054	0.930139720559	0.885229540918	0.897205588822	0.822355289421	0.875249500998	0.885229540918	0.933133732535	0.345309381238	0.343313373253	0.307385229541	0.354291417166	0.266467065868	0.334331337325	0.333333333333	0.331337325349	0.349301397206	0.345309381238	0.0	0.349301397206	0.296407185629	0.331337325349	0.342315369261	0.796407185629	0.76746506986	0.813373253493	0.813373253493	0.724550898204	0.803393213573	0.724550898204	0.803393213573	0.723552894212	0.641716566866	0.736526946108	0.74750499002	0.821357285429	0.833333333333	0.788423153693	0.802395209581	0.624750499002	0.61876247505	0.624750499002	0.47005988024	0.611776447106	0.607784431138	0.489021956088	0.61876247505	0.64870259481	0.610778443114	0.527944111776	0.589820359281	0.627744510978	0.631736526946	0.843313373253	0.831337325349	0.85129740519	0.666666666667	0.679640718563	0.693612774451	0.713572854291	0.650698602794	0.635728542914	0.873253493014	0.845309381238	0.789421157685	0.833333333333	0.875249500998
CG5	0.507984031936	0.538922155689	0.736526946108	0.668662674651	0.839321357285	0.802395209581	0.526946107784	0.50499001996	0.50998003992	0.537924151697	0.814371257485	0.810379241517	0.683632734531	0.696606786427	0.522954091816	0.515968063872	0.960079840319	0.943113772455	0.959081836327	0.950099800399	0.801397205589	0.814371257485	0.986027944112	0.973053892216	0.86626746507	0.930139720559	0.898203592814	0.897205588822	0.883233532934	0.915169660679	0.89121756487	0.932135728543	0.250499001996	0.250499001996	0.304391217565	0.22255489022	0.331337325349	0.304391217565	0.315369261477	0.271457085828	0.326347305389	0.27245508982	0.349301397206	0.0	0.305389221557	0.250499001996	0.27744510978	0.822355289421	0.817365269461	0.832335329341	0.836327345309	0.745508982036	0.817365269461	0.733532934132	0.812375249501	0.736526946108	0.65369261477	0.746506986028	0.7624750499	0.838323353293	0.836327345309	0.825349301397	0.832335329341	0.693612774451	0.707584830339	0.65369261477	0.571856287425	0.699600798403	0.663672654691	0.571856287425	0.661676646707	0.672654690619	0.658682634731	0.610778443114	0.650698602794	0.720558882236	0.689620758483	0.853293413174	0.843313373253	0.858283433134	0.681636726547	0.679640718563	0.706586826347	0.723552894212	0.661676646707	0.649700598802	0.885229540918	0.854291417166	0.801397205589	0.843313373253	0.880239520958
CG6	0.575848303393	0.591816367265	0.698602794411	0.624750499002	0.831337325349	0.790419161677	0.584830339321	0.570858283433	0.565868263473	0.586826347305	0.802395209581	0.805389221557	0.640718562874	0.663672654691	0.576846307385	0.572854291417	0.961077844311	0.942115768463	0.949101796407	0.937125748503	0.759481037924	0.773453093812	0.987025948104	0.9750499002	0.869261477046	0.933133732535	0.88622754491	0.898203592814	0.843313373253	0.87624750499	0.889221556886	0.933133732535	0.297405189621	0.292415169661	0.268463073852	0.315369261477	0.275449101796	0.299401197605	0.306387225549	0.290419161677	0.330339321357	0.304391217565	0.296407185629	0.305389221557	0.0	0.286427145709	0.303393213573	0.797405189621	0.781437125749	0.816367265469	0.816367265469	0.723552894212	0.803393213573	0.723552894212	0.804391217565	0.717564870259	0.642714570858	0.738522954092	0.74750499002	0.821357285429	0.834331337325	0.792415169661	0.802395209581	0.640718562874	0.656686626747	0.617764471058	0.50998003992	0.651696606786	0.614770459082	0.5249500998	0.61876247505	0.646706586826	0.612774451098	0.559880239521	0.59880239521	0.666666666667	0.640718562874	0.84630738523	0.832335329341	0.847305389222	0.662674650699	0.681636726547	0.693612774451	0.714570858283	0.651696606786	0.63373253493	0.877245508982	0.843313373253	0.791417165669	0.832335329341	0.87624750499
CH5	0.51497005988	0.5249500998	0.738522954092	0.649700598802	0.821357285429	0.779441117764	0.515968063872	0.522954091816	0.532934131737	0.520958083832	0.793413173653	0.788423153693	0.658682634731	0.693612774451	0.512974051896	0.516966067864	0.958083832335	0.939121756487	0.963073852295	0.948103792415	0.778443113772	0.792415169661	0.99001996008	0.974051896208	0.86626746507	0.932135728543	0.882235528942	0.892215568862	0.883233532934	0.913173652695	0.887225548902	0.934131736527	0.233532934132	0.236526946108	0.301397205589	0.243512974052	0.308383233533	0.283433133733	0.286427145709	0.246506986028	0.313373253493	0.25748502994	0.331337325349	0.250499001996	0.286427145709	0.0	0.24750499002	0.804391217565	0.798403193613	0.807385229541	0.815369261477	0.720558882236	0.799401197605	0.703592814371	0.793413173653	0.712574850299	0.640718562874	0.721556886228	0.733532934132	0.817365269461	0.817365269461	0.804391217565	0.811377245509	0.679640718563	0.699600798403	0.64870259481	0.540918163673	0.690618762475	0.658682634731	0.553892215569	0.649700598802	0.679640718563	0.647704590818	0.59381237525	0.636726546906	0.710578842315	0.680638722555	0.831337325349	0.827345309381	0.833333333333	0.680638722555	0.678642714571	0.682634730539	0.697604790419	0.639720558882	0.625748502994	0.863273453094	0.833333333333	0.778443113772	0.820359281437	0.857285429142
CH6	0.542914171657	0.542914171657	0.743512974052	0.647704590818	0.811377245509	0.776447105788	0.538922155689	0.549900199601	0.555888223553	0.540918163673	0.782435129741	0.784431137725	0.662674650699	0.697604790419	0.537924151697	0.544910179641	0.962075848303	0.947105788423	0.97005988024	0.960079840319	0.783433133733	0.801397205589	0.988023952096	0.977045908184	0.865269461078	0.937125748503	0.89121756487	0.898203592814	0.892215568862	0.922155688623	0.89620758483	0.933133732535	0.24251497006	0.244510978044	0.309381237525	0.266467065868	0.310379241517	0.294411177645	0.291417165669	0.250499001996	0.307385229541	0.264471057884	0.342315369261	0.27744510978	0.303393213573	0.24750499002	0.0	0.807385229541	0.800399201597	0.807385229541	0.819361277445	0.717564870259	0.799401197605	0.711576846307	0.792415169661	0.714570858283	0.641716566866	0.721556886228	0.73253493014	0.816367265469	0.818363273453	0.806387225549	0.813373253493	0.697604790419	0.716566866267	0.658682634731	0.550898203593	0.704590818363	0.669660678643	0.559880239521	0.667664670659	0.682634730539	0.661676646707	0.59880239521	0.656686626747	0.725548902196	0.696606786427	0.822355289421	0.827345309381	0.832335329341	0.684630738523	0.682634730539	0.685628742515	0.694610778443	0.635728542914	0.625748502994	0.863273453094	0.825349301397	0.771457085828	0.815369261477	0.855289421158
CA11	0.714570858283	0.712574850299	0.7624750499	0.709580838323	0.717564870259	0.705588822355	0.686626746507	0.741516966068	0.72255489022	0.694610778443	0.706586826347	0.704590818363	0.720558882236	0.740518962076	0.718562874251	0.723552894212	0.919161676647	0.914171656687	0.941117764471	0.914171656687	0.671656686627	0.691616766467	0.959081836327	0.944111776447	0.763473053892	0.848303393214	0.788423153693	0.804391217565	0.830339321357	0.858283433134	0.825349301397	0.883233532934	0.821357285429	0.813373253493	0.809381237525	0.827345309381	0.791417165669	0.824351297405	0.823353293413	0.817365269461	0.841317365269	0.833333333333	0.796407185629	0.822355289421	0.797405189621	0.804391217565	0.807385229541	0.0	0.453093812375	0.451097804391	0.546906187625	0.535928143713	0.52994011976	0.584830339321	0.555888223553	0.573852295409	0.576846307385	0.527944111776	0.526946107784	0.516966067864	0.542914171657	0.336327345309	0.500998003992	0.895209580838	0.897205588822	0.855289421158	0.731536926148	0.865269461078	0.889221556886	0.74251497006	0.854291417166	0.691616766467	0.850299401198	0.74750499002	0.844311377246	0.920159680639	0.888223552894	0.703592814371	0.363273453094	0.690618762475	0.734530938124	0.711576846307	0.687624750499	0.668662674651	0.683632734531	0.683632734531	0.751497005988	0.714570858283	0.682634730539	0.677644710579	0.724550898204
CA12	0.674650698603	0.672654690619	0.73253493014	0.656686626747	0.690618762475	0.669660678643	0.632734530938	0.730538922156	0.716566866267	0.659680638723	0.673652694611	0.670658682635	0.675648702595	0.711576846307	0.682634730539	0.681636726547	0.920159680639	0.907185628743	0.934131736527	0.915169660679	0.706586826347	0.715568862275	0.952095808383	0.937125748503	0.753493013972	0.839321357285	0.793413173653	0.811377245509	0.801397205589	0.839321357285	0.821357285429	0.884231536926	0.815369261477	0.809381237525	0.782435129741	0.819361277445	0.763473053892	0.821357285429	0.816367265469	0.815369261477	0.834331337325	0.827345309381	0.76746506986	0.817365269461	0.781437125749	0.798403193613	0.800399201597	0.453093812375	0.0	0.403193612774	0.445109780439	0.442115768463	0.463073852295	0.581836327345	0.553892215569	0.563872255489	0.577844311377	0.457085828343	0.497005988024	0.434131736527	0.463073852295	0.39620758483	0.375249500998	0.892215568862	0.887225548902	0.86626746507	0.685628742515	0.865269461078	0.879241516966	0.690618762475	0.87125748503	0.733532934132	0.865269461078	0.707584830339	0.84630738523	0.914171656687	0.884231536926	0.712574850299	0.528942115768	0.612774451098	0.665668662675	0.642714570858	0.587824351297	0.591816367265	0.585828343313	0.575848303393	0.72754491018	0.716566866267	0.666666666667	0.621756487026	0.701596806387
CB11	0.669660678643	0.662674650699	0.774451097804	0.691616766467	0.697604790419	0.674650698603	0.640718562874	0.74251497006	0.736526946108	0.672654690619	0.677644710579	0.675648702595	0.709580838323	0.740518962076	0.675648702595	0.658682634731	0.917165668663	0.904191616766	0.932135728543	0.910179640719	0.719560878244	0.714570858283	0.955089820359	0.943113772455	0.769461077844	0.840319361277	0.77744510978	0.798403193613	0.833333333333	0.857285429142	0.811377245509	0.875249500998	0.823353293413	0.819361277445	0.823353293413	0.834331337325	0.806387225549	0.830339321357	0.830339321357	0.826347305389	0.845309381238	0.838323353293	0.813373253493	0.832335329341	0.816367265469	0.807385229541	0.807385229541	0.451097804391	0.403193612774	0.0	0.380239520958	0.442115768463	0.413173652695	0.585828343313	0.560878243513	0.564870259481	0.573852295409	0.431137724551	0.491017964072	0.330339321357	0.413173652695	0.418163672655	0.36626746507	0.911177644711	0.914171656687	0.860279441118	0.662674650699	0.882235528942	0.898203592814	0.668662674651	0.87624750499	0.729540918164	0.872255489022	0.73253493014	0.863273453094	0.937125748503	0.903193612774	0.61377245509	0.478043912176	0.525948103792	0.670658682635	0.641716566866	0.523952095808	0.520958083832	0.530938123752	0.523952095808	0.714570858283	0.61876247505	0.589820359281	0.534930139721	0.61377245509
CB12	0.683632734531	0.672654690619	0.781437125749	0.696606786427	0.703592814371	0.694610778443	0.657684630739	0.756487025948	0.748502994012	0.685628742515	0.699600798403	0.692614770459	0.72255489022	0.754491017964	0.685628742515	0.672654690619	0.924151696607	0.914171656687	0.935129740519	0.916167664671	0.741516966068	0.729540918164	0.960079840319	0.946107784431	0.802395209581	0.847305389222	0.795409181637	0.807385229541	0.830339321357	0.855289421158	0.822355289421	0.888223552894	0.830339321357	0.827345309381	0.827345309381	0.839321357285	0.809381237525	0.837325349301	0.837325349301	0.836327345309	0.855289421158	0.847305389222	0.813373253493	0.836327345309	0.816367265469	0.815369261477	0.819361277445	0.546906187625	0.445109780439	0.380239520958	0.0	0.496007984032	0.455089820359	0.622754491018	0.595808383234	0.59880239521	0.599800399202	0.494011976048	0.572854291417	0.349301397206	0.476047904192	0.50998003992	0.37624750499	0.90618762475	0.920159680639	0.874251497006	0.673652694611	0.895209580838	0.895209580838	0.676646706587	0.877245508982	0.794411177645	0.878243512974	0.736526946108	0.872255489022	0.943113772455	0.900199600798	0.578842315369	0.565868263473	0.50998003992	0.688622754491	0.661676646707	0.477045908184	0.482035928144	0.51497005988	0.51497005988	0.734530938124	0.645708582834	0.558882235529	0.516966067864	0.575848303393
CC11	0.595808383234	0.609780439122	0.692614770459	0.607784431138	0.693612774451	0.663672654691	0.573852295409	0.655688622754	0.657684630739	0.592814371257	0.678642714571	0.676646706587	0.636726546906	0.662674650699	0.617764471058	0.607784431138	0.934131736527	0.919161676647	0.936127744511	0.917165668663	0.738522954092	0.738522954092	0.959081836327	0.945109780439	0.743512974052	0.843313373253	0.791417165669	0.806387225549	0.843313373253	0.857285429142	0.817365269461	0.889221556886	0.7375249501	0.729540918164	0.734530938124	0.744510978044	0.720558882236	0.741516966068	0.740518962076	0.740518962076	0.755489021956	0.750499001996	0.724550898204	0.745508982036	0.723552894212	0.720558882236	0.717564870259	0.535928143713	0.442115768463	0.442115768463	0.496007984032	0.0	0.442115768463	0.507984031936	0.534930139721	0.492015968064	0.497005988024	0.337325349301	0.373253493014	0.463073852295	0.423153692615	0.49001996008	0.450099800399	0.919161676647	0.924151696607	0.879241516966	0.729540918164	0.893213572854	0.908183632735	0.734530938124	0.889221556886	0.766467065868	0.89121756487	0.745508982036	0.87624750499	0.950099800399	0.911177644711	0.733532934132	0.559880239521	0.60379241517	0.592814371257	0.555888223553	0.531936127745	0.532934131737	0.532934131737	0.5249500998	0.705588822355	0.733532934132	0.655688622754	0.615768463074	0.692614770459
CC12	0.667664670659	0.63872255489	0.761477045908	0.681636726547	0.690618762475	0.649700598802	0.619760479042	0.719560878244	0.703592814371	0.651696606786	0.658682634731	0.65369261477	0.711576846307	0.739520958084	0.654690618762	0.652694610778	0.915169660679	0.909181636727	0.933133732535	0.918163672655	0.701596806387	0.715568862275	0.955089820359	0.943113772455	0.748502994012	0.838323353293	0.785429141717	0.790419161677	0.838323353293	0.864271457086	0.815369261477	0.878243512974	0.808383233533	0.804391217565	0.815369261477	0.815369261477	0.799401197605	0.815369261477	0.814371257485	0.813373253493	0.832335329341	0.824351297405	0.803393213573	0.817365269461	0.803393213573	0.799401197605	0.799401197605	0.52994011976	0.463073852295	0.413173652695	0.455089820359	0.442115768463	0.0	0.533932135729	0.499001996008	0.51996007984	0.554890219561	0.433133732535	0.467065868263	0.415169660679	0.426147704591	0.489021956088	0.432135728543	0.907185628743	0.916167664671	0.844311377246	0.663672654691	0.879241516966	0.902195608782	0.655688622754	0.868263473054	0.74251497006	0.872255489022	0.720558882236	0.841317365269	0.939121756487	0.90119760479	0.615768463074	0.553892215569	0.544910179641	0.696606786427	0.662674650699	0.555888223553	0.548902195609	0.551896207585	0.541916167665	0.728542914172	0.61876247505	0.599800399202	0.546906187625	0.62874251497
CD11	0.627744510978	0.621756487026	0.691616766467	0.619760479042	0.709580838323	0.668662674651	0.582834331337	0.646706586826	0.632734530938	0.59381237525	0.682634730539	0.686626746507	0.645708582834	0.660678642715	0.621756487026	0.63872255489	0.916167664671	0.902195608782	0.939121756487	0.929141716567	0.699600798403	0.725548902196	0.954091816367	0.938123752495	0.763473053892	0.838323353293	0.786427145709	0.803393213573	0.843313373253	0.87125748503	0.826347305389	0.879241516966	0.726546906188	0.713572854291	0.731536926148	0.72754491018	0.719560878244	0.72754491018	0.724550898204	0.724550898204	0.743512974052	0.738522954092	0.724550898204	0.733532934132	0.723552894212	0.703592814371	0.711576846307	0.584830339321	0.581836327345	0.585828343313	0.622754491018	0.507984031936	0.533932135729	0.0	0.426147704591	0.347305389222	0.393213572854	0.498003992016	0.505988023952	0.590818363273	0.59880239521	0.574850299401	0.606786427146	0.918163672655	0.918163672655	0.841317365269	0.7375249501	0.883233532934	0.904191616766	0.73253493014	0.877245508982	0.797405189621	0.879241516966	0.750499001996	0.841317365269	0.944111776447	0.909181636727	0.701596806387	0.615768463074	0.684630738523	0.646706586826	0.615768463074	0.585828343313	0.564870259481	0.583832335329	0.577844311377	0.759481037924	0.689620758483	0.646706586826	0.674650698603	0.724550898204
CD12	0.694610778443	0.691616766467	0.763473053892	0.697604790419	0.705588822355	0.670658682635	0.676646706587	0.716566866267	0.721556886228	0.681636726547	0.671656686627	0.682634730539	0.723552894212	0.739520958084	0.692614770459	0.707584830339	0.904191616766	0.89620758483	0.943113772455	0.928143712575	0.688622754491	0.721556886228	0.951097804391	0.936127744511	0.739520958084	0.835329341317	0.782435129741	0.801397205589	0.842315369261	0.874251497006	0.821357285429	0.873253493014	0.806387225549	0.798403193613	0.816367265469	0.815369261477	0.800399201597	0.816367265469	0.811377245509	0.802395209581	0.826347305389	0.819361277445	0.803393213573	0.812375249501	0.804391217565	0.793413173653	0.792415169661	0.555888223553	0.553892215569	0.560878243513	0.595808383234	0.534930139721	0.499001996008	0.426147704591	0.0	0.38123752495	0.447105788423	0.527944111776	0.523952095808	0.568862275449	0.544910179641	0.549900199601	0.572854291417	0.90618762475	0.910179640719	0.831337325349	0.728542914172	0.878243512974	0.902195608782	0.728542914172	0.865269461078	0.743512974052	0.862275449102	0.731536926148	0.819361277445	0.935129740519	0.897205588822	0.688622754491	0.549900199601	0.687624750499	0.736526946108	0.694610778443	0.671656686627	0.649700598802	0.671656686627	0.665668662675	0.768463073852	0.674650698603	0.662674650699	0.679640718563	0.721556886228
