	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.563872255489	0.723552894212	0.665668662675	0.833333333333	0.801397205589	0.572854291417	0.571856287425	0.580838323353	0.581836327345	0.773453093812	0.812375249501	0.692614770459	0.718562874251	0.573852295409	0.570858283433	0.968063872255	0.966067864271	0.969061876248	0.955089820359	0.790419161677	0.815369261477	0.987025948104	0.974051896208	0.872255489022	0.941117764471	0.884231536926	0.90119760479	0.88622754491	0.922155688623	0.909181636727	0.921157684631	0.270459081836	0.261477045908	0.292415169661	0.283433133733	0.302395209581	0.2624750499	0.259481037924	0.254491017964	0.302395209581	0.0	0.317365269461	0.309381237525	0.295409181637	0.268463073852	0.287425149701	0.836327345309	0.821357285429	0.811377245509	0.834331337325	0.748502994012	0.819361277445	0.724550898204	0.795409181637	0.72255489022	0.684630738523	0.755489021956	0.758483033932	0.827345309381	0.804391217565	0.815369261477	0.835329341317	0.642714570858	0.660678642715	0.657684630739	0.527944111776	0.652694610778	0.59880239521	0.560878243513	0.614770459082	0.661676646707	0.621756487026	0.61876247505	0.64371257485	0.665668662675	0.644710578842	0.831337325349	0.837325349301	0.843313373253	0.683632734531	0.681636726547	0.689620758483	0.692614770459	0.662674650699	0.641716566866	0.877245508982	0.835329341317	0.796407185629	0.836327345309	0.869261477046
CF6	0.59880239521	0.615768463074	0.657684630739	0.620758483034	0.838323353293	0.802395209581	0.620758483034	0.616766467066	0.619760479042	0.634730538922	0.780439121756	0.818363273453	0.63872255489	0.650698602794	0.619760479042	0.614770459082	0.969061876248	0.964071856287	0.943113772455	0.933133732535	0.753493013972	0.778443113772	0.987025948104	0.9750499002	0.86626746507	0.940119760479	0.889221556886	0.898203592814	0.825349301397	0.877245508982	0.899201596806	0.926147704591	0.343313373253	0.330339321357	0.291417165669	0.333333333333	0.281437125749	0.319361277445	0.339321357285	0.328343313373	0.339321357285	0.317365269461	0.0	0.372255489022	0.292415169661	0.334331337325	0.355289421158	0.809381237525	0.766467065868	0.804391217565	0.823353293413	0.74251497006	0.809381237525	0.723552894212	0.793413173653	0.72255489022	0.674650698603	0.749500998004	0.74750499002	0.815369261477	0.801397205589	0.786427145709	0.809381237525	0.611776447106	0.612774451098	0.614770459082	0.459081836327	0.601796407186	0.575848303393	0.486027944112	0.612774451098	0.619760479042	0.600798403194	0.537924151697	0.584830339321	0.619760479042	0.627744510978	0.838323353293	0.823353293413	0.847305389222	0.677644710579	0.677644710579	0.682634730539	0.693612774451	0.661676646707	0.642714570858	0.877245508982	0.839321357285	0.802395209581	0.844311377246	0.875249500998
CG5	0.517964071856	0.523952095808	0.721556886228	0.684630738523	0.855289421158	0.819361277445	0.561876247505	0.50998003992	0.512974051896	0.540918163673	0.795409181637	0.831337325349	0.714570858283	0.719560878244	0.537924151697	0.518962075848	0.969061876248	0.964071856287	0.963073852295	0.950099800399	0.816367265469	0.836327345309	0.98502994012	0.973053892216	0.868263473054	0.938123752495	0.900199600798	0.899201596806	0.878243512974	0.921157684631	0.907185628743	0.919161676647	0.283433133733	0.299401197605	0.318363273453	0.241516966068	0.323353293413	0.282435129741	0.316367265469	0.274451097804	0.39121756487	0.309381237525	0.372255489022	0.0	0.289421157685	0.282435129741	0.271457085828	0.85628742515	0.844311377246	0.837325349301	0.858283433134	0.766467065868	0.840319361277	0.748502994012	0.815369261477	0.740518962076	0.702594810379	0.77245508982	0.780439121756	0.850299401198	0.828343313373	0.833333333333	0.857285429142	0.718562874251	0.7375249501	0.678642714571	0.596806387226	0.726546906188	0.675648702595	0.611776447106	0.689620758483	0.675648702595	0.699600798403	0.636726546906	0.676646706587	0.745508982036	0.723552894212	0.85129740519	0.854291417166	0.86127744511	0.689620758483	0.688622754491	0.708582834331	0.715568862275	0.683632734531	0.659680638723	0.894211576846	0.854291417166	0.817365269461	0.858283433134	0.892215568862
CG6	0.534930139721	0.545908183633	0.671656686627	0.626746506986	0.845309381238	0.812375249501	0.546906187625	0.530938123752	0.537924151697	0.557884231537	0.786427145709	0.825349301397	0.657684630739	0.668662674651	0.549900199601	0.540918163673	0.968063872255	0.960079840319	0.942115768463	0.931137724551	0.763473053892	0.783433133733	0.986027944112	0.972055888224	0.865269461078	0.938123752495	0.888223552894	0.895209580838	0.827345309381	0.875249500998	0.897205588822	0.920159680639	0.27245508982	0.281437125749	0.255489021956	0.255489021956	0.265469061876	0.270459081836	0.320359281437	0.271457085828	0.37624750499	0.295409181637	0.292415169661	0.289421157685	0.0	0.271457085828	0.282435129741	0.812375249501	0.784431137725	0.809381237525	0.823353293413	0.749500998004	0.817365269461	0.72754491018	0.796407185629	0.724550898204	0.679640718563	0.756487025948	0.751497005988	0.821357285429	0.803393213573	0.790419161677	0.809381237525	0.652694610778	0.666666666667	0.629740518962	0.51996007984	0.658682634731	0.617764471058	0.536926147705	0.642714570858	0.620758483034	0.62874251497	0.571856287425	0.61377245509	0.670658682635	0.662674650699	0.841317365269	0.827345309381	0.85129740519	0.676646706587	0.673652694611	0.688622754491	0.699600798403	0.669660678643	0.64870259481	0.88123752495	0.841317365269	0.803393213573	0.849301397206	0.879241516966
CH5	0.52994011976	0.523952095808	0.719560878244	0.651696606786	0.826347305389	0.791417165669	0.530938123752	0.535928143713	0.540918163673	0.536926147705	0.768463073852	0.805389221557	0.678642714571	0.712574850299	0.525948103792	0.52994011976	0.966067864271	0.959081836327	0.963073852295	0.948103792415	0.77744510978	0.802395209581	0.986027944112	0.972055888224	0.865269461078	0.937125748503	0.880239520958	0.894211576846	0.878243512974	0.916167664671	0.899201596806	0.917165668663	0.238522954092	0.248502994012	0.295409181637	0.246506986028	0.306387225549	0.259481037924	0.296407185629	0.256487025948	0.355289421158	0.268463073852	0.334331337325	0.282435129741	0.271457085828	0.0	0.248502994012	0.824351297405	0.809381237525	0.797405189621	0.822355289421	0.739520958084	0.806387225549	0.710578842315	0.783433133733	0.712574850299	0.671656686627	0.7375249501	0.748502994012	0.815369261477	0.793413173653	0.802395209581	0.823353293413	0.688622754491	0.707584830339	0.651696606786	0.543912175649	0.699600798403	0.652694610778	0.551896207585	0.662674650699	0.660678642715	0.670658682635	0.605788423154	0.652694610778	0.714570858283	0.688622754491	0.825349301397	0.824351297405	0.835329341317	0.676646706587	0.673652694611	0.676646706587	0.682634730539	0.651696606786	0.631736526946	0.863273453094	0.821357285429	0.783433133733	0.833333333333	0.86127744511
CH6	0.512974051896	0.507984031936	0.728542914172	0.652694610778	0.822355289421	0.790419161677	0.52994011976	0.536926147705	0.532934131737	0.517964071856	0.7624750499	0.798403193613	0.681636726547	0.723552894212	0.516966067864	0.51497005988	0.97005988024	0.967065868263	0.971057884232	0.956087824351	0.779441117764	0.806387225549	0.988023952096	0.974051896208	0.87624750499	0.944111776447	0.889221556886	0.903193612774	0.885229540918	0.928143712575	0.910179640719	0.927145708583	0.250499001996	0.268463073852	0.318363273453	0.243512974052	0.322355289421	0.283433133733	0.312375249501	0.271457085828	0.375249500998	0.287425149701	0.355289421158	0.271457085828	0.282435129741	0.248502994012	0.0	0.823353293413	0.807385229541	0.800399201597	0.823353293413	0.733532934132	0.805389221557	0.711576846307	0.782435129741	0.708582834331	0.670658682635	0.744510978044	0.74750499002	0.815369261477	0.791417165669	0.800399201597	0.823353293413	0.714570858283	0.735528942116	0.674650698603	0.552894211577	0.723552894212	0.674650698603	0.571856287425	0.687624750499	0.673652694611	0.697604790419	0.60379241517	0.676646706587	0.740518962076	0.716566866267	0.815369261477	0.820359281437	0.828343313373	0.685628742515	0.693612774451	0.675648702595	0.680638722555	0.649700598802	0.630738522954	0.862275449102	0.817365269461	0.779441117764	0.822355289421	0.853293413174
CA11	0.72754491018	0.726546906188	0.76746506986	0.703592814371	0.720558882236	0.717564870259	0.699600798403	0.745508982036	0.753493013972	0.698602794411	0.718562874251	0.711576846307	0.717564870259	0.764471057884	0.72754491018	0.73253493014	0.935129740519	0.926147704591	0.923153692615	0.909181636727	0.693612774451	0.689620758483	0.950099800399	0.938123752495	0.769461077844	0.836327345309	0.800399201597	0.800399201597	0.828343313373	0.865269461078	0.806387225549	0.855289421158	0.825349301397	0.822355289421	0.816367265469	0.834331337325	0.812375249501	0.841317365269	0.85628742515	0.852295409182	0.842315369261	0.836327345309	0.809381237525	0.85628742515	0.812375249501	0.824351297405	0.823353293413	0.0	0.436127744511	0.446107784431	0.540918163673	0.526946107784	0.525948103792	0.594810379242	0.577844311377	0.587824351297	0.585828343313	0.560878243513	0.518962075848	0.491017964072	0.521956087824	0.319361277445	0.4750499002	0.880239520958	0.878243512974	0.86127744511	0.726546906188	0.865269461078	0.863273453094	0.712574850299	0.86127744511	0.667664670659	0.859281437126	0.721556886228	0.842315369261	0.909181636727	0.895209580838	0.705588822355	0.354291417166	0.666666666667	0.750499001996	0.715568862275	0.682634730539	0.669660678643	0.690618762475	0.686626746507	0.728542914172	0.701596806387	0.713572854291	0.667664670659	0.696606786427
CA12	0.688622754491	0.686626746507	0.725548902196	0.657684630739	0.689620758483	0.692614770459	0.663672654691	0.729540918164	0.7375249501	0.672654690619	0.690618762475	0.681636726547	0.683632734531	0.715568862275	0.692614770459	0.696606786427	0.948103792415	0.927145708583	0.925149700599	0.909181636727	0.698602794411	0.711576846307	0.950099800399	0.934131736527	0.764471057884	0.845309381238	0.800399201597	0.812375249501	0.811377245509	0.86127744511	0.804391217565	0.858283433134	0.808383233533	0.806387225549	0.796407185629	0.822355289421	0.791417165669	0.823353293413	0.843313373253	0.840319361277	0.831337325349	0.821357285429	0.766467065868	0.844311377246	0.784431137725	0.809381237525	0.807385229541	0.436127744511	0.0	0.389221556886	0.458083832335	0.435129740519	0.479041916168	0.578842315369	0.572854291417	0.587824351297	0.549900199601	0.466067864271	0.489021956088	0.446107784431	0.445109780439	0.418163672655	0.38123752495	0.880239520958	0.867265469062	0.862275449102	0.675648702595	0.858283433134	0.868263473054	0.681636726547	0.88123752495	0.717564870259	0.870259481038	0.690618762475	0.84630738523	0.899201596806	0.897205588822	0.691616766467	0.520958083832	0.622754491018	0.674650698603	0.64371257485	0.602794411178	0.597804391218	0.59381237525	0.597804391218	0.721556886228	0.702594810379	0.684630738523	0.63373253493	0.684630738523
CB11	0.670658682635	0.644710578842	0.765469061876	0.673652694611	0.688622754491	0.659680638723	0.654690618762	0.718562874251	0.729540918164	0.666666666667	0.670658682635	0.659680638723	0.710578842315	0.750499001996	0.646706586826	0.680638722555	0.941117764471	0.928143712575	0.925149700599	0.905189620758	0.697604790419	0.718562874251	0.954091816367	0.937125748503	0.764471057884	0.845309381238	0.798403193613	0.808383233533	0.831337325349	0.878243512974	0.801397205589	0.85628742515	0.803393213573	0.793413173653	0.813373253493	0.816367265469	0.810379241517	0.810379241517	0.837325349301	0.832335329341	0.823353293413	0.811377245509	0.804391217565	0.837325349301	0.809381237525	0.797405189621	0.800399201597	0.446107784431	0.389221556886	0.0	0.389221556886	0.422155688623	0.422155688623	0.573852295409	0.564870259481	0.572854291417	0.541916167665	0.454091816367	0.469061876248	0.36127744511	0.40618762475	0.436127744511	0.36626746507	0.900199600798	0.903193612774	0.862275449102	0.656686626747	0.894211576846	0.88622754491	0.690618762475	0.879241516966	0.73253493014	0.889221556886	0.72255489022	0.86626746507	0.931137724551	0.915169660679	0.617764471058	0.469061876248	0.536926147705	0.670658682635	0.644710578842	0.51996007984	0.51497005988	0.527944111776	0.535928143713	0.717564870259	0.62375249501	0.59381237525	0.543912175649	0.596806387226
CB12	0.695608782435	0.674650698603	0.780439121756	0.679640718563	0.696606786427	0.691616766467	0.672654690619	0.7375249501	0.765469061876	0.700598802395	0.700598802395	0.682634730539	0.72754491018	0.769461077844	0.678642714571	0.693612774451	0.950099800399	0.937125748503	0.925149700599	0.907185628743	0.720558882236	0.728542914172	0.953093812375	0.935129740519	0.815369261477	0.85129740519	0.802395209581	0.809381237525	0.845309381238	0.873253493014	0.823353293413	0.86127744511	0.826347305389	0.817365269461	0.826347305389	0.838323353293	0.829341317365	0.837325349301	0.86127744511	0.853293413174	0.84630738523	0.834331337325	0.823353293413	0.858283433134	0.823353293413	0.822355289421	0.823353293413	0.540918163673	0.458083832335	0.389221556886	0.0	0.497005988024	0.488023952096	0.60878243513	0.607784431138	0.61377245509	0.577844311377	0.513972055888	0.562874251497	0.360279441118	0.481037924152	0.538922155689	0.38123752495	0.902195608782	0.908183632735	0.869261477046	0.665668662675	0.894211576846	0.890219560878	0.694610778443	0.889221556886	0.783433133733	0.89620758483	0.721556886228	0.87125748503	0.941117764471	0.920159680639	0.582834331337	0.566866267465	0.499001996008	0.680638722555	0.640718562874	0.488023952096	0.486027944112	0.508982035928	0.554890219561	0.716566866267	0.616766467066	0.573852295409	0.527944111776	0.553892215569
CC11	0.607784431138	0.601796407186	0.702594810379	0.620758483034	0.682634730539	0.657684630739	0.582834331337	0.651696606786	0.664670658683	0.611776447106	0.630738522954	0.663672654691	0.661676646707	0.696606786427	0.602794411178	0.617764471058	0.948103792415	0.930139720559	0.932135728543	0.910179640719	0.716566866267	0.73253493014	0.953093812375	0.935129740519	0.728542914172	0.841317365269	0.798403193613	0.805389221557	0.843313373253	0.888223552894	0.800399201597	0.859281437126	0.735528942116	0.7375249501	0.751497005988	0.75249500998	0.753493013972	0.751497005988	0.769461077844	0.765469061876	0.758483033932	0.748502994012	0.74251497006	0.766467065868	0.749500998004	0.739520958084	0.733532934132	0.526946107784	0.435129740519	0.422155688623	0.497005988024	0.0	0.452095808383	0.49500998004	0.525948103792	0.501996007984	0.473053892216	0.349301397206	0.380239520958	0.455089820359	0.373253493014	0.488023952096	0.467065868263	0.908183632735	0.915169660679	0.863273453094	0.707584830339	0.898203592814	0.895209580838	0.709580838323	0.89620758483	0.749500998004	0.903193612774	0.716566866267	0.862275449102	0.941117764471	0.925149700599	0.685628742515	0.536926147705	0.600798403194	0.612774451098	0.580838323353	0.532934131737	0.525948103792	0.52994011976	0.530938123752	0.704590818363	0.683632734531	0.65369261477	0.604790419162	0.652694610778
CC12	0.672654690619	0.644710578842	0.758483033932	0.684630738523	0.681636726547	0.647704590818	0.644710578842	0.721556886228	0.720558882236	0.662674650699	0.657684630739	0.646706586826	0.718562874251	0.75748502994	0.650698602794	0.680638722555	0.938123752495	0.927145708583	0.927145708583	0.909181636727	0.703592814371	0.713572854291	0.947105788423	0.930139720559	0.750499001996	0.837325349301	0.799401197605	0.798403193613	0.840319361277	0.884231536926	0.799401197605	0.845309381238	0.803393213573	0.805389221557	0.820359281437	0.817365269461	0.817365269461	0.819361277445	0.836327345309	0.832335329341	0.825349301397	0.819361277445	0.809381237525	0.840319361277	0.817365269461	0.806387225549	0.805389221557	0.525948103792	0.479041916168	0.422155688623	0.488023952096	0.452095808383	0.0	0.530938123752	0.500998003992	0.540918163673	0.522954091816	0.453093812375	0.484031936128	0.459081836327	0.448103792415	0.505988023952	0.462075848303	0.90119760479	0.903193612774	0.845309381238	0.663672654691	0.893213572854	0.887225548902	0.686626746507	0.875249500998	0.753493013972	0.893213572854	0.700598802395	0.847305389222	0.936127744511	0.912175648703	0.621756487026	0.543912175649	0.575848303393	0.705588822355	0.678642714571	0.569860279441	0.583832335329	0.580838323353	0.570858283433	0.715568862275	0.625748502994	0.629740518962	0.577844311377	0.61876247505
CD11	0.639720558882	0.616766467066	0.682634730539	0.624750499002	0.715568862275	0.684630738523	0.596806387226	0.639720558882	0.642714570858	0.588822355289	0.656686626747	0.690618762475	0.644710578842	0.680638722555	0.617764471058	0.642714570858	0.930139720559	0.921157684631	0.937125748503	0.911177644711	0.696606786427	0.720558882236	0.948103792415	0.926147704591	0.754491017964	0.852295409182	0.798403193613	0.802395209581	0.842315369261	0.893213572854	0.834331337325	0.857285429142	0.715568862275	0.711576846307	0.73253493014	0.729540918164	0.729540918164	0.73253493014	0.739520958084	0.739520958084	0.733532934132	0.724550898204	0.723552894212	0.748502994012	0.72754491018	0.710578842315	0.711576846307	0.594810379242	0.578842315369	0.573852295409	0.60878243513	0.49500998004	0.530938123752	0.0	0.407185628743	0.345309381238	0.37125748503	0.518962075848	0.496007984032	0.59880239521	0.578842315369	0.567864271457	0.614770459082	0.907185628743	0.900199600798	0.841317365269	0.74251497006	0.89121756487	0.888223552894	0.735528942116	0.884231536926	0.787425149701	0.893213572854	0.734530938124	0.841317365269	0.929141716567	0.921157684631	0.691616766467	0.599800399202	0.686626746507	0.649700598802	0.617764471058	0.583832335329	0.579840319361	0.576846307385	0.579840319361	0.755489021956	0.677644710579	0.666666666667	0.677644710579	0.72255489022
CD12	0.689620758483	0.672654690619	0.744510978044	0.679640718563	0.705588822355	0.681636726547	0.672654690619	0.700598802395	0.701596806387	0.665668662675	0.664670658683	0.684630738523	0.704590818363	0.7375249501	0.679640718563	0.697604790419	0.916167664671	0.913173652695	0.935129740519	0.909181636727	0.684630738523	0.714570858283	0.945109780439	0.922155688623	0.726546906188	0.833333333333	0.791417165669	0.796407185629	0.845309381238	0.89121756487	0.802395209581	0.849301397206	0.779441117764	0.781437125749	0.801397205589	0.801397205589	0.801397205589	0.803393213573	0.820359281437	0.808383233533	0.801397205589	0.795409181637	0.793413173653	0.815369261477	0.796407185629	0.783433133733	0.782435129741	0.577844311377	0.572854291417	0.564870259481	0.607784431138	0.525948103792	0.500998003992	0.407185628743	0.0	0.389221556886	0.423153692615	0.521956087824	0.505988023952	0.590818363273	0.555888223553	0.551896207585	0.584830339321	0.904191616766	0.885229540918	0.839321357285	0.744510978044	0.887225548902	0.892215568862	0.725548902196	0.874251497006	0.7375249501	0.892215568862	0.719560878244	0.831337325349	0.929141716567	0.919161676647	0.684630738523	0.556886227545	0.685628742515	0.728542914172	0.699600798403	0.660678642715	0.654690618762	0.654690618762	0.647704590818	0.753493013972	0.665668662675	0.658682634731	0.684630738523	0.713572854291
CE11	0.629740518962	0.605788423154	0.683632734531	0.611776447106	0.712574850299	0.679640718563	0.59381237525	0.636726546906	0.639720558882	0.572854291417	0.652694610778	0.687624750499	0.62874251497	0.677644710579	0.60878243513	0.63373253493	0.926147704591	0.919161676647	0.936127744511	0.911177644711	0.686626746507	0.718562874251	0.950099800399	0.930139720559	0.764471057884	0.85628742515	0.801397205589	0.796407185629	0.847305389222	0.894211576846	0.837325349301	0.857285429142	0.707584830339	0.705588822355	0.729540918164	0.725548902196	0.728542914172	0.726546906188	0.744510978044	0.735528942116	0.72754491018	0.72255489022	0.72255489022	0.740518962076	0.724550898204	0.712574850299	0.708582834331	0.587824351297	0.587824351297	0.572854291417	0.61377245509	0.501996007984	0.540918163673	0.345309381238	0.389221556886	0.0	0.358283433134	0.522954091816	0.506986027944	0.596806387226	0.579840319361	0.569860279441	0.610778443114	0.909181636727	0.899201596806	0.847305389222	0.733532934132	0.89620758483	0.899201596806	0.724550898204	0.882235528942	0.786427145709	0.890219560878	0.721556886228	0.833333333333	0.934131736527	0.925149700599	0.698602794411	0.582834331337	0.674650698603	0.649700598802	0.614770459082	0.578842315369	0.565868263473	0.578842315369	0.566866267465	0.741516966068	0.684630738523	0.666666666667	0.673652694611	0.714570858283
CE12	0.562874251497	0.550898203593	0.631736526946	0.554890219561	0.686626746507	0.654690618762	0.538922155689	0.596806387226	0.601796407186	0.536926147705	0.632734530938	0.656686626747	0.614770459082	0.651696606786	0.546906187625	0.565868263473	0.928143712575	0.919161676647	0.930139720559	0.905189620758	0.703592814371	0.728542914172	0.948103792415	0.929141716567	0.750499001996	0.843313373253	0.801397205589	0.812375249501	0.836327345309	0.888223552894	0.826347305389	0.858283433134	0.675648702595	0.667664670659	0.683632734531	0.684630738523	0.682634730539	0.685628742515	0.707584830339	0.701596806387	0.690618762475	0.684630738523	0.674650698603	0.702594810379	0.679640718563	0.671656686627	0.670658682635	0.585828343313	0.549900199601	0.541916167665	0.577844311377	0.473053892216	0.522954091816	0.37125748503	0.423153692615	0.358283433134	0.0	0.49001996008	0.497005988024	0.562874251497	0.552894211577	0.562874251497	0.574850299401	0.90618762475	0.903193612774	0.850299401198	0.706586826347	0.89620758483	0.89121756487	0.702594810379	0.88622754491	0.779441117764	0.893213572854	0.709580838323	0.843313373253	0.932135728543	0.922155688623	0.688622754491	0.587824351297	0.667664670659	0.616766467066	0.578842315369	0.528942115768	0.537924151697	0.520958083832	0.512974051896	0.743512974052	0.674650698603	0.654690618762	0.664670658683	0.708582834331
CF11	0.622754491018	0.619760479042	0.710578842315	0.625748502994	0.683632734531	0.665668662675	0.600798403194	0.661676646707	0.670658682635	0.615768463074	0.630738522954	0.660678642715	0.662674650699	0.701596806387	0.620758483034	0.634730538922	0.949101796407	0.925149700599	0.927145708583	0.908183632735	0.714570858283	0.733532934132	0.950099800399	0.932135728543	0.73253493014	0.848303393214	0.800399201597	0.815369261477	0.845309381238	0.883233532934	0.802395209581	0.85129740519	0.745508982036	0.7375249501	0.759481037924	0.754491017964	0.756487025948	0.753493013972	0.780439121756	0.77245508982	0.763473053892	0.755489021956	0.749500998004	0.77245508982	0.756487025948	0.7375249501	0.744510978044	0.560878243513	0.466067864271	0.454091816367	0.513972055888	0.349301397206	0.453093812375	0.518962075848	0.521956087824	0.522954091816	0.49001996008	0.0	0.39620758483	0.49001996008	0.404191616766	0.530938123752	0.478043912176	0.908183632735	0.914171656687	0.862275449102	0.702594810379	0.905189620758	0.900199600798	0.715568862275	0.900199600798	0.774451097804	0.903193612774	0.723552894212	0.867265469062	0.947105788423	0.926147704591	0.691616766467	0.576846307385	0.597804391218	0.614770459082	0.566866267465	0.548902195609	0.534930139721	0.546906187625	0.530938123752	0.700598802395	0.690618762475	0.656686626747	0.605788423154	0.650698602794
CF12	0.644710578842	0.656686626747	0.697604790419	0.641716566866	0.709580838323	0.688622754491	0.619760479042	0.655688622754	0.667664670659	0.61876247505	0.654690618762	0.698602794411	0.657684630739	0.692614770459	0.656686626747	0.660678642715	0.940119760479	0.919161676647	0.920159680639	0.903193612774	0.691616766467	0.706586826347	0.950099800399	0.928143712575	0.73253493014	0.838323353293	0.797405189621	0.798403193613	0.830339321357	0.880239520958	0.798403193613	0.844311377246	0.749500998004	0.744510978044	0.75249500998	0.761477045908	0.75249500998	0.75748502994	0.779441117764	0.774451097804	0.769461077844	0.758483033932	0.74750499002	0.780439121756	0.751497005988	0.748502994012	0.74750499002	0.518962075848	0.489021956088	0.469061876248	0.562874251497	0.380239520958	0.484031936128	0.496007984032	0.505988023952	0.506986027944	0.497005988024	0.39620758483	0.0	0.516966067864	0.429141716567	0.482035928144	0.528942115768	0.898203592814	0.890219560878	0.849301397206	0.736526946108	0.877245508982	0.88622754491	0.734530938124	0.878243512974	0.731536926148	0.892215568862	0.73253493014	0.85129740519	0.916167664671	0.914171656687	0.716566866267	0.534930139721	0.62375249501	0.642714570858	0.592814371257	0.599800399202	0.596806387226	0.595808383234	0.586826347305	0.698602794411	0.709580838323	0.680638722555	0.630738522954	0.675648702595
CG11	0.682634730539	0.662674650699	0.77245508982	0.688622754491	0.687624750499	0.669660678643	0.668662674651	0.726546906188	0.748502994012	0.684630738523	0.679640718563	0.662674650699	0.721556886228	0.768463073852	0.659680638723	0.689620758483	0.940119760479	0.927145708583	0.919161676647	0.90119760479	0.705588822355	0.699600798403	0.954091816367	0.936127744511	0.776447105788	0.845309381238	0.794411177645	0.799401197605	0.831337325349	0.875249500998	0.799401197605	0.854291417166	0.815369261477	0.810379241517	0.826347305389	0.831337325349	0.816367265469	0.827345309381	0.849301397206	0.849301397206	0.836327345309	0.827345309381	0.815369261477	0.850299401198	0.821357285429	0.815369261477	0.815369261477	0.491017964072	0.446107784431	0.36127744511	0.360279441118	0.455089820359	0.459081836327	0.59880239521	0.590818363273	0.596806387226	0.562874251497	0.49001996008	0.516966067864	0.0	0.451097804391	0.494011976048	0.382235528942	0.894211576846	0.898203592814	0.853293413174	0.647704590818	0.88622754491	0.883233532934	0.684630738523	0.880239520958	0.756487025948	0.882235528942	0.712574850299	0.859281437126	0.926147704591	0.913173652695	0.565868263473	0.527944111776	0.494011976048	0.700598802395	0.668662674651	0.481037924152	0.481037924152	0.518962075848	0.562874251497	0.723552894212	0.600798403194	0.565868263473	0.508982035928	0.559880239521
CG12	0.666666666667	0.652694610778	0.75748502994	0.673652694611	0.678642714571	0.652694610778	0.644710578842	0.705588822355	0.719560878244	0.666666666667	0.657684630739	0.654690618762	0.711576846307	0.748502994012	0.652694610778	0.670658682635	0.953093812375	0.933133732535	0.930139720559	0.908183632735	0.726546906188	0.7375249501	0.951097804391	0.932135728543	0.761477045908	0.853293413174	0.797405189621	0.801397205589	0.848303393214	0.887225548902	0.808383233533	0.860279441118	0.794411177645	0.791417165669	0.807385229541	0.807385229541	0.804391217565	0.808383233533	0.828343313373	0.821357285429	0.815369261477	0.804391217565	0.801397205589	0.828343313373	0.803393213573	0.793413173653	0.791417165669	0.521956087824	0.445109780439	0.40618762475	0.481037924152	0.373253493014	0.448103792415	0.578842315369	0.555888223553	0.579840319361	0.552894211577	0.404191616766	0.429141716567	0.451097804391	0.0	0.492015968064	0.454091816367	0.909181636727	0.920159680639	0.880239520958	0.698602794411	0.911177644711	0.903193612774	0.700598802395	0.899201596806	0.75249500998	0.90618762475	0.724550898204	0.884231536926	0.945109780439	0.922155688623	0.682634730539	0.534930139721	0.578842315369	0.661676646707	0.632734530938	0.577844311377	0.574850299401	0.562874251497	0.558882235529	0.708582834331	0.684630738523	0.656686626747	0.587824351297	0.63872255489
CH11	0.703592814371	0.704590818363	0.743512974052	0.685628742515	0.720558882236	0.709580838323	0.680638722555	0.718562874251	0.72754491018	0.675648702595	0.702594810379	0.704590818363	0.700598802395	0.7375249501	0.710578842315	0.715568862275	0.945109780439	0.929141716567	0.924151696607	0.90618762475	0.678642714571	0.691616766467	0.952095808383	0.933133732535	0.753493013972	0.837325349301	0.790419161677	0.794411177645	0.824351297405	0.865269461078	0.801397205589	0.85129740519	0.799401197605	0.798403193613	0.796407185629	0.813373253493	0.793413173653	0.814371257485	0.833333333333	0.829341317365	0.822355289421	0.815369261477	0.786427145709	0.833333333333	0.790419161677	0.802395209581	0.800399201597	0.319361277445	0.418163672655	0.436127744511	0.538922155689	0.488023952096	0.505988023952	0.567864271457	0.551896207585	0.569860279441	0.562874251497	0.530938123752	0.482035928144	0.494011976048	0.492015968064	0.0	0.4750499002	0.887225548902	0.879241516966	0.85628742515	0.728542914172	0.869261477046	0.869261477046	0.72754491018	0.865269461078	0.678642714571	0.867265469062	0.726546906188	0.840319361277	0.912175648703	0.90119760479	0.711576846307	0.385229540918	0.672654690619	0.718562874251	0.688622754491	0.661676646707	0.645708582834	0.662674650699	0.659680638723	0.73253493014	0.703592814371	0.697604790419	0.665668662675	0.696606786427
