	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.748502994012	0.708582834331	0.758483033932	0.668662674651	0.728542914172	0.707584830339	0.725548902196	0.751497005988	0.761477045908	0.721556886228	0.716566866267	0.713572854291	0.672654690619	0.702594810379	0.715568862275	0.740518962076	0.831337325349	0.835329341317	0.877245508982	0.850299401198	0.0	0.431137724551	0.879241516966	0.87125748503	0.775449101796	0.812375249501	0.760479041916	0.730538922156	0.746506986028	0.779441117764	0.776447105788	0.802395209581	0.780439121756	0.774451097804	0.761477045908	0.797405189621	0.760479041916	0.775449101796	0.818363273453	0.811377245509	0.816367265469	0.806387225549	0.756487025948	0.807385229541	0.759481037924	0.790419161677	0.779441117764	0.670658682635	0.702594810379	0.699600798403	0.72255489022	0.702594810379	0.711576846307	0.693612774451	0.669660678643	0.693612774451	0.718562874251	0.731536926148	0.718562874251	0.704590818363	0.73253493014	0.673652694611	0.713572854291	0.845309381238	0.829341317365	0.773453093812	0.676646706587	0.829341317365	0.818363273453	0.692614770459	0.810379241517	0.753493013972	0.812375249501	0.703592814371	0.770459081836	0.857285429142	0.847305389222	0.687624750499	0.710578842315	0.72754491018	0.761477045908	0.734530938124	0.738522954092	0.725548902196	0.745508982036	0.720558882236	0.809381237525	0.683632734531	0.724550898204	0.731536926148	0.780439121756
CC2	0.75249500998	0.698602794411	0.739520958084	0.670658682635	0.697604790419	0.669660678643	0.72255489022	0.763473053892	0.764471057884	0.723552894212	0.683632734531	0.689620758483	0.659680638723	0.698602794411	0.705588822355	0.738522954092	0.721556886228	0.719560878244	0.764471057884	0.731536926148	0.431137724551	0.0	0.807385229541	0.780439121756	0.691616766467	0.733532934132	0.602794411178	0.574850299401	0.663672654691	0.677644710579	0.651696606786	0.670658682635	0.799401197605	0.796407185629	0.788423153693	0.819361277445	0.790419161677	0.796407185629	0.838323353293	0.831337325349	0.84630738523	0.832335329341	0.786427145709	0.829341317365	0.791417165669	0.809381237525	0.807385229541	0.688622754491	0.699600798403	0.704590818363	0.725548902196	0.711576846307	0.712574850299	0.710578842315	0.692614770459	0.706586826347	0.723552894212	0.729540918164	0.723552894212	0.695608782435	0.730538922156	0.671656686627	0.711576846307	0.858283433134	0.832335329341	0.808383233533	0.713572854291	0.833333333333	0.836327345309	0.714570858283	0.822355289421	0.77744510978	0.822355289421	0.731536926148	0.807385229541	0.877245508982	0.864271457086	0.700598802395	0.704590818363	0.73253493014	0.805389221557	0.77744510978	0.748502994012	0.743512974052	0.760479041916	0.739520958084	0.814371257485	0.716566866267	0.74251497006	0.736526946108	0.782435129741
CD1	0.943113772455	0.882235528942	0.789421157685	0.829341317365	0.650698602794	0.761477045908	0.909181636727	0.948103792415	0.953093812375	0.921157684631	0.758483033932	0.693612774451	0.835329341317	0.812375249501	0.890219560878	0.928143712575	0.739520958084	0.733532934132	0.824351297405	0.811377245509	0.879241516966	0.807385229541	0.0	0.39620758483	0.566866267465	0.474051896208	0.754491017964	0.745508982036	0.807385229541	0.815369261477	0.803393213573	0.784431137725	0.98502994012	0.983033932136	0.983033932136	0.983033932136	0.984031936128	0.984031936128	0.983033932136	0.98502994012	0.979041916168	0.982035928144	0.984031936128	0.983033932136	0.983033932136	0.983033932136	0.98502994012	0.953093812375	0.949101796407	0.950099800399	0.954091816367	0.948103792415	0.946107784431	0.944111776447	0.944111776447	0.948103792415	0.947105788423	0.949101796407	0.949101796407	0.951097804391	0.947105788423	0.949101796407	0.940119760479	0.965069860279	0.959081836327	0.9750499002	0.969061876248	0.958083832335	0.979041916168	0.963073852295	0.977045908184	0.950099800399	0.977045908184	0.973053892216	0.977045908184	0.988023952096	0.97005988024	0.979041916168	0.952095808383	0.972055888224	0.961077844311	0.956087824351	0.974051896208	0.976047904192	0.972055888224	0.963073852295	0.979041916168	0.98003992016	0.974051896208	0.973053892216	0.977045908184
CD2	0.933133732535	0.869261477046	0.773453093812	0.821357285429	0.639720558882	0.760479041916	0.89121756487	0.945109780439	0.945109780439	0.911177644711	0.753493013972	0.683632734531	0.826347305389	0.794411177645	0.88123752495	0.923153692615	0.713572854291	0.699600798403	0.795409181637	0.781437125749	0.87125748503	0.780439121756	0.39620758483	0.0	0.534930139721	0.448103792415	0.711576846307	0.709580838323	0.774451097804	0.787425149701	0.774451097804	0.75249500998	0.977045908184	0.974051896208	0.9750499002	0.974051896208	0.9750499002	0.974051896208	0.976047904192	0.974051896208	0.9750499002	0.974051896208	0.973053892216	0.973053892216	0.974051896208	0.974051896208	0.977045908184	0.939121756487	0.933133732535	0.937125748503	0.941117764471	0.936127744511	0.936127744511	0.932135728543	0.932135728543	0.935129740519	0.933133732535	0.936127744511	0.934131736527	0.936127744511	0.937125748503	0.935129740519	0.934131736527	0.962075848303	0.955089820359	0.969061876248	0.957085828343	0.949101796407	0.967065868263	0.955089820359	0.966067864271	0.934131736527	0.963073852295	0.963073852295	0.968063872255	0.987025948104	0.963073852295	0.971057884232	0.938123752495	0.966067864271	0.950099800399	0.948103792415	0.961077844311	0.963073852295	0.962075848303	0.957085828343	0.969061876248	0.969061876248	0.966067864271	0.966067864271	0.967065868263
CE1	0.829341317365	0.756487025948	0.671656686627	0.724550898204	0.595808383234	0.651696606786	0.785429141717	0.821357285429	0.827345309381	0.793413173653	0.641716566866	0.607784431138	0.719560878244	0.693612774451	0.769461077844	0.811377245509	0.701596806387	0.697604790419	0.780439121756	0.7624750499	0.775449101796	0.691616766467	0.566866267465	0.534930139721	0.0	0.449101796407	0.676646706587	0.670658682635	0.687624750499	0.72754491018	0.702594810379	0.72255489022	0.884231536926	0.877245508982	0.878243512974	0.87624750499	0.880239520958	0.879241516966	0.882235528942	0.879241516966	0.88123752495	0.878243512974	0.87624750499	0.873253493014	0.87624750499	0.877245508982	0.882235528942	0.778443113772	0.775449101796	0.779441117764	0.786427145709	0.746506986028	0.755489021956	0.776447105788	0.746506986028	0.774451097804	0.784431137725	0.754491017964	0.750499001996	0.77245508982	0.761477045908	0.781437125749	0.802395209581	0.948103792415	0.928143712575	0.902195608782	0.874251497006	0.925149700599	0.942115768463	0.90119760479	0.937125748503	0.827345309381	0.938123752495	0.900199600798	0.904191616766	0.963073852295	0.953093812375	0.887225548902	0.800399201597	0.883233532934	0.824351297405	0.825349301397	0.843313373253	0.844311377246	0.84630738523	0.836327345309	0.921157684631	0.873253493014	0.847305389222	0.867265469062	0.916167664671
CE2	0.890219560878	0.820359281437	0.718562874251	0.773453093812	0.601796407186	0.702594810379	0.843313373253	0.88622754491	0.89121756487	0.854291417166	0.692614770459	0.616766467066	0.769461077844	0.756487025948	0.825349301397	0.865269461078	0.712574850299	0.713572854291	0.797405189621	0.77744510978	0.812375249501	0.733532934132	0.474051896208	0.448103792415	0.449101796407	0.0	0.685628742515	0.664670658683	0.743512974052	0.74750499002	0.709580838323	0.72754491018	0.938123752495	0.929141716567	0.933133732535	0.932135728543	0.933133732535	0.932135728543	0.938123752495	0.934131736527	0.934131736527	0.933133732535	0.931137724551	0.930139720559	0.931137724551	0.932135728543	0.939121756487	0.844311377246	0.840319361277	0.839321357285	0.850299401198	0.844311377246	0.835329341317	0.844311377246	0.836327345309	0.849301397206	0.848303393214	0.840319361277	0.837325349301	0.843313373253	0.839321357285	0.837325349301	0.843313373253	0.946107784431	0.935129740519	0.918163672655	0.902195608782	0.928143712575	0.942115768463	0.898203592814	0.937125748503	0.857285429142	0.940119760479	0.907185628743	0.917165668663	0.971057884232	0.950099800399	0.914171656687	0.847305389222	0.908183632735	0.899201596806	0.887225548902	0.907185628743	0.913173652695	0.909181636727	0.900199600798	0.922155688623	0.915169660679	0.912175648703	0.908183632735	0.921157684631
CF1	0.849301397206	0.789421157685	0.780439121756	0.776447105788	0.720558882236	0.738522954092	0.803393213573	0.837325349301	0.845309381238	0.825349301397	0.7375249501	0.709580838323	0.779441117764	0.7624750499	0.805389221557	0.841317365269	0.489021956088	0.478043912176	0.536926147705	0.5	0.760479041916	0.602794411178	0.754491017964	0.711576846307	0.676646706587	0.685628742515	0.0	0.329341317365	0.505988023952	0.499001996008	0.423153692615	0.468063872255	0.903193612774	0.892215568862	0.892215568862	0.894211576846	0.89121756487	0.89121756487	0.903193612774	0.895209580838	0.908183632735	0.898203592814	0.890219560878	0.892215568862	0.889221556886	0.895209580838	0.90119760479	0.810379241517	0.804391217565	0.801397205589	0.815369261477	0.809381237525	0.802395209581	0.805389221557	0.793413173653	0.799401197605	0.815369261477	0.809381237525	0.810379241517	0.798403193613	0.808383233533	0.791417165669	0.813373253493	0.908183632735	0.894211576846	0.910179640719	0.858283433134	0.890219560878	0.894211576846	0.845309381238	0.883233532934	0.832335329341	0.888223552894	0.85628742515	0.914171656687	0.942115768463	0.915169660679	0.85628742515	0.806387225549	0.854291417166	0.898203592814	0.875249500998	0.868263473054	0.863273453094	0.86127744511	0.854291417166	0.88123752495	0.855289421158	0.862275449102	0.857285429142	0.865269461078
CF2	0.845309381238	0.803393213573	0.765469061876	0.768463073852	0.720558882236	0.744510978044	0.813373253493	0.836327345309	0.847305389222	0.819361277445	0.729540918164	0.712574850299	0.770459081836	0.743512974052	0.807385229541	0.835329341317	0.51996007984	0.51497005988	0.573852295409	0.559880239521	0.730538922156	0.574850299401	0.745508982036	0.709580838323	0.670658682635	0.664670658683	0.329341317365	0.0	0.536926147705	0.521956087824	0.448103792415	0.479041916168	0.897205588822	0.888223552894	0.88622754491	0.887225548902	0.888223552894	0.88622754491	0.899201596806	0.89121756487	0.894211576846	0.894211576846	0.884231536926	0.892215568862	0.887225548902	0.888223552894	0.89620758483	0.817365269461	0.805389221557	0.805389221557	0.814371257485	0.801397205589	0.791417165669	0.810379241517	0.793413173653	0.798403193613	0.814371257485	0.810379241517	0.801397205589	0.808383233533	0.804391217565	0.798403193613	0.815369261477	0.912175648703	0.898203592814	0.90119760479	0.855289421158	0.899201596806	0.895209580838	0.841317365269	0.888223552894	0.831337325349	0.887225548902	0.85129740519	0.902195608782	0.944111776447	0.916167664671	0.849301397206	0.811377245509	0.857285429142	0.883233532934	0.862275449102	0.864271457086	0.863273453094	0.860279441118	0.849301397206	0.882235528942	0.852295409182	0.857285429142	0.860279441118	0.867265469062
CG1	0.814371257485	0.781437125749	0.709580838323	0.718562874251	0.771457085828	0.750499001996	0.797405189621	0.814371257485	0.814371257485	0.797405189621	0.7624750499	0.763473053892	0.709580838323	0.697604790419	0.787425149701	0.810379241517	0.469061876248	0.473053892216	0.491017964072	0.441117764471	0.746506986028	0.663672654691	0.807385229541	0.774451097804	0.687624750499	0.743512974052	0.505988023952	0.536926147705	0.0	0.35129740519	0.466067864271	0.447105788423	0.879241516966	0.87125748503	0.825349301397	0.87125748503	0.816367265469	0.872255489022	0.879241516966	0.87624750499	0.877245508982	0.880239520958	0.790419161677	0.872255489022	0.822355289421	0.870259481038	0.880239520958	0.819361277445	0.798403193613	0.835329341317	0.814371257485	0.809381237525	0.822355289421	0.833333333333	0.823353293413	0.826347305389	0.818363273453	0.825349301397	0.825349301397	0.821357285429	0.829341317365	0.814371257485	0.830339321357	0.897205588822	0.883233532934	0.867265469062	0.795409181637	0.87624750499	0.869261477046	0.821357285429	0.892215568862	0.879241516966	0.889221556886	0.823353293413	0.864271457086	0.895209580838	0.903193612774	0.873253493014	0.847305389222	0.858283433134	0.826347305389	0.824351297405	0.844311377246	0.848303393214	0.834331337325	0.831337325349	0.89121756487	0.855289421158	0.844311377246	0.840319361277	0.890219560878
CG2	0.858283433134	0.839321357285	0.785429141717	0.781437125749	0.807385229541	0.810379241517	0.839321357285	0.855289421158	0.864271457086	0.842315369261	0.810379241517	0.812375249501	0.769461077844	0.771457085828	0.835329341317	0.855289421158	0.49001996008	0.471057884232	0.416167664671	0.372255489022	0.779441117764	0.677644710579	0.815369261477	0.787425149701	0.72754491018	0.74750499002	0.499001996008	0.521956087824	0.35129740519	0.0	0.400199600798	0.40119760479	0.914171656687	0.90618762475	0.870259481038	0.905189620758	0.864271457086	0.905189620758	0.920159680639	0.911177644711	0.913173652695	0.910179640719	0.860279441118	0.905189620758	0.867265469062	0.907185628743	0.914171656687	0.854291417166	0.837325349301	0.86127744511	0.853293413174	0.85129740519	0.86626746507	0.873253493014	0.869261477046	0.869261477046	0.869261477046	0.86626746507	0.867265469062	0.86127744511	0.867265469062	0.837325349301	0.848303393214	0.89620758483	0.900199600798	0.88123752495	0.839321357285	0.897205588822	0.882235528942	0.838323353293	0.898203592814	0.87624750499	0.89121756487	0.853293413174	0.870259481038	0.923153692615	0.89620758483	0.895209580838	0.868263473054	0.888223552894	0.86626746507	0.860279441118	0.888223552894	0.88622754491	0.88622754491	0.874251497006	0.902195608782	0.894211576846	0.892215568862	0.892215568862	0.902195608782
CH1	0.849301397206	0.811377245509	0.792415169661	0.793413173653	0.758483033932	0.76746506986	0.827345309381	0.842315369261	0.843313373253	0.833333333333	0.7624750499	0.751497005988	0.794411177645	0.77245508982	0.812375249501	0.839321357285	0.483033932136	0.461077844311	0.435129740519	0.422155688623	0.776447105788	0.651696606786	0.803393213573	0.774451097804	0.702594810379	0.709580838323	0.423153692615	0.448103792415	0.466067864271	0.400199600798	0.0	0.342315369261	0.892215568862	0.88622754491	0.887225548902	0.884231536926	0.888223552894	0.883233532934	0.897205588822	0.894211576846	0.89620758483	0.893213572854	0.884231536926	0.89121756487	0.888223552894	0.882235528942	0.89620758483	0.803393213573	0.794411177645	0.794411177645	0.801397205589	0.791417165669	0.788423153693	0.809381237525	0.790419161677	0.804391217565	0.815369261477	0.794411177645	0.794411177645	0.795409181637	0.795409181637	0.792415169661	0.796407185629	0.926147704591	0.908183632735	0.912175648703	0.852295409182	0.910179640719	0.903193612774	0.842315369261	0.90618762475	0.830339321357	0.908183632735	0.858283433134	0.907185628743	0.950099800399	0.931137724551	0.855289421158	0.802395209581	0.865269461078	0.893213572854	0.855289421158	0.864271457086	0.863273453094	0.87125748503	0.852295409182	0.879241516966	0.86127744511	0.863273453094	0.860279441118	0.870259481038
CH2	0.883233532934	0.835329341317	0.810379241517	0.808383233533	0.783433133733	0.791417165669	0.85129740519	0.873253493014	0.88123752495	0.86127744511	0.806387225549	0.795409181637	0.824351297405	0.795409181637	0.84630738523	0.870259481038	0.419161676647	0.397205588822	0.448103792415	0.434131736527	0.802395209581	0.670658682635	0.784431137725	0.75249500998	0.72255489022	0.72754491018	0.468063872255	0.479041916168	0.447105788423	0.40119760479	0.342315369261	0.0	0.920159680639	0.913173652695	0.914171656687	0.913173652695	0.913173652695	0.909181636727	0.921157684631	0.918163672655	0.919161676647	0.919161676647	0.911177644711	0.915169660679	0.912175648703	0.909181636727	0.921157684631	0.875249500998	0.872255489022	0.868263473054	0.87624750499	0.872255489022	0.865269461078	0.868263473054	0.86127744511	0.87125748503	0.87624750499	0.86626746507	0.868263473054	0.873253493014	0.867265469062	0.87125748503	0.873253493014	0.922155688623	0.912175648703	0.916167664671	0.882235528942	0.90618762475	0.899201596806	0.873253493014	0.89620758483	0.857285429142	0.895209580838	0.888223552894	0.914171656687	0.954091816367	0.925149700599	0.897205588822	0.877245508982	0.910179640719	0.899201596806	0.870259481038	0.895209580838	0.89121756487	0.90119760479	0.88622754491	0.913173652695	0.900199600798	0.90119760479	0.904191616766	0.903193612774
CA5	0.544910179641	0.536926147705	0.75748502994	0.645708582834	0.811377245509	0.76746506986	0.535928143713	0.560878243513	0.562874251497	0.539920159681	0.774451097804	0.802395209581	0.668662674651	0.700598802395	0.544910179641	0.542914171657	0.964071856287	0.957085828343	0.97005988024	0.964071856287	0.780439121756	0.799401197605	0.98502994012	0.977045908184	0.884231536926	0.938123752495	0.903193612774	0.897205588822	0.879241516966	0.914171656687	0.892215568862	0.920159680639	0.0	0.2624750499	0.286427145709	0.279441117764	0.314371257485	0.253493013972	0.296407185629	0.26746506986	0.333333333333	0.27245508982	0.34630738523	0.283433133733	0.305389221557	0.24750499002	0.250499001996	0.811377245509	0.804391217565	0.803393213573	0.788423153693	0.720558882236	0.788423153693	0.704590818363	0.776447105788	0.699600798403	0.63872255489	0.731536926148	0.731536926148	0.804391217565	0.785429141717	0.818363273453	0.816367265469	0.691616766467	0.709580838323	0.671656686627	0.533932135729	0.702594810379	0.659680638723	0.567864271457	0.662674650699	0.660678642715	0.670658682635	0.572854291417	0.64870259481	0.724550898204	0.691616766467	0.816367265469	0.828343313373	0.824351297405	0.679640718563	0.688622754491	0.649700598802	0.678642714571	0.655688622754	0.630738522954	0.850299401198	0.812375249501	0.770459081836	0.805389221557	0.85129740519
CA6	0.52994011976	0.517964071856	0.749500998004	0.642714570858	0.820359281437	0.771457085828	0.51996007984	0.538922155689	0.545908183633	0.51996007984	0.77245508982	0.810379241517	0.668662674651	0.685628742515	0.527944111776	0.52994011976	0.962075848303	0.952095808383	0.963073852295	0.957085828343	0.774451097804	0.796407185629	0.983033932136	0.974051896208	0.877245508982	0.929141716567	0.892215568862	0.888223552894	0.87125748503	0.90618762475	0.88622754491	0.913173652695	0.2624750499	0.0	0.273453093812	0.26746506986	0.329341317365	0.274451097804	0.310379241517	0.275449101796	0.352295409182	0.293413173653	0.357285429142	0.281437125749	0.285429141717	0.258483033932	0.256487025948	0.810379241517	0.805389221557	0.806387225549	0.786427145709	0.720558882236	0.784431137725	0.703592814371	0.775449101796	0.696606786427	0.632734530938	0.725548902196	0.733532934132	0.800399201597	0.785429141717	0.818363273453	0.818363273453	0.710578842315	0.725548902196	0.667664670659	0.556886227545	0.718562874251	0.669660678643	0.580838323353	0.677644710579	0.680638722555	0.678642714571	0.591816367265	0.667664670659	0.734530938124	0.702594810379	0.820359281437	0.834331337325	0.825349301397	0.665668662675	0.678642714571	0.645708582834	0.680638722555	0.652694610778	0.621756487026	0.852295409182	0.815369261477	0.771457085828	0.807385229541	0.853293413174
CB5	0.545908183633	0.551896207585	0.709580838323	0.632734530938	0.841317365269	0.794411177645	0.554890219561	0.550898203593	0.548902195609	0.556886227545	0.793413173653	0.828343313373	0.657684630739	0.659680638723	0.553892215569	0.550898203593	0.966067864271	0.955089820359	0.948103792415	0.926147704591	0.761477045908	0.788423153693	0.983033932136	0.9750499002	0.878243512974	0.933133732535	0.892215568862	0.88622754491	0.825349301397	0.870259481038	0.887225548902	0.914171656687	0.286427145709	0.273453093812	0.0	0.284431137725	0.264471057884	0.292415169661	0.309381237525	0.27744510978	0.354291417166	0.306387225549	0.299401197605	0.278443113772	0.24750499002	0.276447105788	0.273453093812	0.802395209581	0.794411177645	0.822355289421	0.794411177645	0.726546906188	0.802395209581	0.717564870259	0.795409181637	0.716566866267	0.64870259481	0.748502994012	0.753493013972	0.801397205589	0.803393213573	0.806387225549	0.816367265469	0.658682634731	0.673652694611	0.627744510978	0.523952095808	0.670658682635	0.621756487026	0.554890219561	0.644710578842	0.637724550898	0.636726546906	0.558882235529	0.622754491018	0.682634730539	0.655688622754	0.844311377246	0.836327345309	0.847305389222	0.657684630739	0.684630738523	0.668662674651	0.703592814371	0.675648702595	0.645708582834	0.87125748503	0.831337325349	0.801397205589	0.827345309381	0.878243512974
CB6	0.493013972056	0.521956087824	0.749500998004	0.668662674651	0.839321357285	0.793413173653	0.541916167665	0.48502994012	0.491017964072	0.530938123752	0.795409181637	0.835329341317	0.697604790419	0.694610778443	0.546906187625	0.494011976048	0.964071856287	0.954091816367	0.961077844311	0.954091816367	0.797405189621	0.819361277445	0.983033932136	0.974051896208	0.87624750499	0.932135728543	0.894211576846	0.887225548902	0.87125748503	0.905189620758	0.884231536926	0.913173652695	0.279441117764	0.26746506986	0.284431137725	0.0	0.330339321357	0.289421157685	0.322355289421	0.249500998004	0.358283433134	0.291417165669	0.359281437126	0.239520958084	0.264471057884	0.256487025948	0.26746506986	0.829341317365	0.824351297405	0.828343313373	0.813373253493	0.74251497006	0.807385229541	0.721556886228	0.800399201597	0.716566866267	0.662674650699	0.754491017964	0.759481037924	0.821357285429	0.805389221557	0.834331337325	0.840319361277	0.705588822355	0.720558882236	0.669660678643	0.579840319361	0.724550898204	0.670658682635	0.602794411178	0.684630738523	0.677644710579	0.681636726547	0.615768463074	0.665668662675	0.736526946108	0.700598802395	0.847305389222	0.852295409182	0.849301397206	0.669660678643	0.678642714571	0.670658682635	0.701596806387	0.684630738523	0.64870259481	0.873253493014	0.835329341317	0.801397205589	0.829341317365	0.877245508982
CC5	0.597804391218	0.604790419162	0.700598802395	0.635728542914	0.844311377246	0.798403193613	0.605788423154	0.59381237525	0.597804391218	0.609780439122	0.800399201597	0.833333333333	0.655688622754	0.650698602794	0.605788423154	0.601796407186	0.966067864271	0.956087824351	0.948103792415	0.926147704591	0.760479041916	0.790419161677	0.984031936128	0.9750499002	0.880239520958	0.933133732535	0.89121756487	0.888223552894	0.816367265469	0.864271457086	0.888223552894	0.913173652695	0.314371257485	0.329341317365	0.264471057884	0.330339321357	0.0	0.292415169661	0.296407185629	0.292415169661	0.319361277445	0.298403193613	0.274451097804	0.318363273453	0.299401197605	0.298403193613	0.327345309381	0.804391217565	0.791417165669	0.824351297405	0.797405189621	0.730538922156	0.808383233533	0.725548902196	0.797405189621	0.721556886228	0.650698602794	0.751497005988	0.761477045908	0.807385229541	0.806387225549	0.804391217565	0.816367265469	0.614770459082	0.624750499002	0.627744510978	0.479041916168	0.622754491018	0.567864271457	0.539920159681	0.602794411178	0.614770459082	0.59880239521	0.539920159681	0.583832335329	0.630738522954	0.612774451098	0.847305389222	0.839321357285	0.85129740519	0.659680638723	0.687624750499	0.673652694611	0.705588822355	0.685628742515	0.650698602794	0.872255489022	0.838323353293	0.802395209581	0.831337325349	0.879241516966
CC6	0.561876247505	0.550898203593	0.746506986028	0.650698602794	0.824351297405	0.779441117764	0.558882235529	0.568862275449	0.572854291417	0.559880239521	0.782435129741	0.813373253493	0.676646706587	0.692614770459	0.563872255489	0.558882235529	0.965069860279	0.954091816367	0.960079840319	0.953093812375	0.775449101796	0.796407185629	0.984031936128	0.974051896208	0.879241516966	0.932135728543	0.89121756487	0.88622754491	0.872255489022	0.905189620758	0.883233532934	0.909181636727	0.253493013972	0.274451097804	0.292415169661	0.289421157685	0.292415169661	0.0	0.285429141717	0.265469061876	0.318363273453	0.265469061876	0.336327345309	0.287425149701	0.302395209581	0.250499001996	0.273453093812	0.808383233533	0.803393213573	0.803393213573	0.789421157685	0.728542914172	0.785429141717	0.704590818363	0.778443113772	0.699600798403	0.640718562874	0.734530938124	0.738522954092	0.801397205589	0.787425149701	0.815369261477	0.817365269461	0.672654690619	0.685628742515	0.659680638723	0.515968063872	0.686626746507	0.63373253493	0.566866267465	0.64371257485	0.647704590818	0.64371257485	0.570858283433	0.62874251497	0.697604790419	0.663672654691	0.828343313373	0.834331337325	0.830339321357	0.670658682635	0.686626746507	0.652694610778	0.681636726547	0.662674650699	0.63373253493	0.855289421158	0.820359281437	0.778443113772	0.812375249501	0.858283433134
CD6	0.599800399202	0.588822355289	0.756487025948	0.683632734531	0.847305389222	0.800399201597	0.601796407186	0.59381237525	0.592814371257	0.597804391218	0.803393213573	0.838323353293	0.712574850299	0.705588822355	0.59880239521	0.59880239521	0.965069860279	0.955089820359	0.97005988024	0.964071856287	0.818363273453	0.838323353293	0.983033932136	0.976047904192	0.882235528942	0.938123752495	0.903193612774	0.899201596806	0.879241516966	0.920159680639	0.897205588822	0.921157684631	0.296407185629	0.310379241517	0.309381237525	0.322355289421	0.296407185629	0.285429141717	0.0	0.282435129741	0.306387225549	0.255489021956	0.354291417166	0.307385229541	0.340319361277	0.283433133733	0.306387225549	0.844311377246	0.841317365269	0.847305389222	0.829341317365	0.760479041916	0.824351297405	0.736526946108	0.813373253493	0.733532934132	0.674650698603	0.773453093812	0.775449101796	0.839321357285	0.821357285429	0.85129740519	0.859281437126	0.663672654691	0.677644710579	0.671656686627	0.537924151697	0.666666666667	0.619760479042	0.607784431138	0.63373253493	0.651696606786	0.630738522954	0.600798403194	0.629740518962	0.685628742515	0.657684630739	0.854291417166	0.864271457086	0.85628742515	0.686626746507	0.698602794411	0.683632734531	0.713572854291	0.691616766467	0.664670658683	0.882235528942	0.844311377246	0.806387225549	0.837325349301	0.88622754491
CE5	0.541916167665	0.536926147705	0.748502994012	0.676646706587	0.849301397206	0.804391217565	0.549900199601	0.526946107784	0.532934131737	0.544910179641	0.802395209581	0.837325349301	0.704590818363	0.702594810379	0.547904191617	0.543912175649	0.964071856287	0.955089820359	0.965069860279	0.959081836327	0.811377245509	0.831337325349	0.98502994012	0.974051896208	0.879241516966	0.934131736527	0.895209580838	0.89121756487	0.87624750499	0.911177644711	0.894211576846	0.918163672655	0.26746506986	0.275449101796	0.27744510978	0.249500998004	0.292415169661	0.265469061876	0.282435129741	0.0	0.316367265469	0.250499001996	0.337325349301	0.241516966068	0.270459081836	0.225548902196	0.265469061876	0.836327345309	0.834331337325	0.834331337325	0.822355289421	0.756487025948	0.817365269461	0.73253493014	0.806387225549	0.728542914172	0.669660678643	0.761477045908	0.769461077844	0.831337325349	0.817365269461	0.845309381238	0.85129740519	0.666666666667	0.682634730539	0.661676646707	0.543912175649	0.683632734531	0.625748502994	0.59381237525	0.642714570858	0.649700598802	0.640718562874	0.595808383234	0.62874251497	0.693612774451	0.664670658683	0.854291417166	0.859281437126	0.855289421158	0.678642714571	0.694610778443	0.676646706587	0.710578842315	0.685628742515	0.656686626747	0.878243512974	0.840319361277	0.804391217565	0.835329341317	0.884231536926
CE6	0.64371257485	0.625748502994	0.755489021956	0.691616766467	0.857285429142	0.812375249501	0.637724550898	0.62375249501	0.624750499002	0.632734530938	0.814371257485	0.849301397206	0.714570858283	0.702594810379	0.63872255489	0.63872255489	0.964071856287	0.954091816367	0.967065868263	0.962075848303	0.816367265469	0.84630738523	0.979041916168	0.9750499002	0.88123752495	0.934131736527	0.908183632735	0.894211576846	0.877245508982	0.913173652695	0.89620758483	0.919161676647	0.333333333333	0.352295409182	0.354291417166	0.358283433134	0.319361277445	0.318363273453	0.306387225549	0.316367265469	0.0	0.284431137725	0.357285429142	0.347305389222	0.377245508982	0.317365269461	0.348303393214	0.848303393214	0.844311377246	0.848303393214	0.833333333333	0.766467065868	0.825349301397	0.740518962076	0.813373253493	0.7375249501	0.680638722555	0.773453093812	0.779441117764	0.841317365269	0.823353293413	0.854291417166	0.86127744511	0.606786427146	0.626746506986	0.667664670659	0.543912175649	0.619760479042	0.567864271457	0.602794411178	0.574850299401	0.657684630739	0.579840319361	0.607784431138	0.626746506986	0.635728542914	0.605788423154	0.86127744511	0.873253493014	0.86127744511	0.677644710579	0.689620758483	0.686626746507	0.718562874251	0.696606786427	0.666666666667	0.888223552894	0.852295409182	0.812375249501	0.84630738523	0.888223552894
