	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.717564870259	0.769461077844	0.672654690619	0.719560878244	0.708582834331	0.731536926148	0.781437125749	0.763473053892	0.712574850299	0.699600798403	0.719560878244	0.676646706587	0.723552894212	0.707584830339	0.741516966068	0.855289421158	0.85129740519	0.888223552894	0.863273453094	0.0	0.459081836327	0.88622754491	0.893213572854	0.77245508982	0.837325349301	0.768463073852	0.7375249501	0.763473053892	0.802395209581	0.809381237525	0.827345309381	0.780439121756	0.780439121756	0.766467065868	0.797405189621	0.753493013972	0.780439121756	0.809381237525	0.820359281437	0.796407185629	0.813373253493	0.749500998004	0.801397205589	0.744510978044	0.77744510978	0.799401197605	0.679640718563	0.702594810379	0.701596806387	0.713572854291	0.715568862275	0.694610778443	0.694610778443	0.669660678643	0.674650698603	0.701596806387	0.715568862275	0.713572854291	0.715568862275	0.721556886228	0.686626746507	0.703592814371	0.832335329341	0.817365269461	0.773453093812	0.666666666667	0.824351297405	0.825349301397	0.670658682635	0.798403193613	0.75249500998	0.815369261477	0.672654690619	0.778443113772	0.868263473054	0.842315369261	0.683632734531	0.681636726547	0.7375249501	0.785429141717	0.755489021956	0.729540918164	0.721556886228	0.740518962076	0.72754491018	0.801397205589	0.695608782435	0.719560878244	0.75249500998	0.765469061876
CC2	0.750499001996	0.730538922156	0.736526946108	0.678642714571	0.693612774451	0.681636726547	0.746506986028	0.794411177645	0.76746506986	0.734530938124	0.673652694611	0.688622754491	0.661676646707	0.688622754491	0.718562874251	0.773453093812	0.712574850299	0.705588822355	0.768463073852	0.739520958084	0.459081836327	0.0	0.778443113772	0.77744510978	0.635728542914	0.719560878244	0.587824351297	0.563872255489	0.640718562874	0.679640718563	0.669660678643	0.679640718563	0.813373253493	0.812375249501	0.797405189621	0.816367265469	0.786427145709	0.804391217565	0.828343313373	0.841317365269	0.824351297405	0.832335329341	0.786427145709	0.828343313373	0.786427145709	0.811377245509	0.826347305389	0.708582834331	0.738522954092	0.72255489022	0.743512974052	0.740518962076	0.7375249501	0.738522954092	0.723552894212	0.724550898204	0.739520958084	0.743512974052	0.740518962076	0.745508982036	0.75249500998	0.718562874251	0.729540918164	0.850299401198	0.831337325349	0.816367265469	0.733532934132	0.833333333333	0.85628742515	0.726546906188	0.802395209581	0.763473053892	0.826347305389	0.72754491018	0.813373253493	0.89121756487	0.86127744511	0.721556886228	0.705588822355	0.771457085828	0.799401197605	0.776447105788	0.768463073852	0.759481037924	0.780439121756	0.758483033932	0.841317365269	0.745508982036	0.770459081836	0.776447105788	0.797405189621
CD1	0.934131736527	0.898203592814	0.799401197605	0.85129740519	0.668662674651	0.761477045908	0.900199600798	0.959081836327	0.949101796407	0.910179640719	0.736526946108	0.684630738523	0.832335329341	0.804391217565	0.873253493014	0.931137724551	0.740518962076	0.72754491018	0.837325349301	0.825349301397	0.88622754491	0.778443113772	0.0	0.408183632735	0.589820359281	0.474051896208	0.7375249501	0.7375249501	0.797405189621	0.811377245509	0.802395209581	0.781437125749	0.98003992016	0.98003992016	0.979041916168	0.98003992016	0.979041916168	0.976047904192	0.978043912176	0.979041916168	0.98003992016	0.98003992016	0.979041916168	0.976047904192	0.978043912176	0.98003992016	0.981037924152	0.939121756487	0.942115768463	0.938123752495	0.941117764471	0.937125748503	0.936127744511	0.937125748503	0.935129740519	0.931137724551	0.938123752495	0.937125748503	0.941117764471	0.938123752495	0.937125748503	0.937125748503	0.939121756487	0.961077844311	0.960079840319	0.977045908184	0.97005988024	0.956087824351	0.9750499002	0.97005988024	0.972055888224	0.941117764471	0.971057884232	0.969061876248	0.977045908184	0.99001996008	0.966067864271	0.978043912176	0.938123752495	0.972055888224	0.952095808383	0.961077844311	0.969061876248	0.971057884232	0.969061876248	0.967065868263	0.977045908184	0.977045908184	0.97005988024	0.974051896208	0.9750499002
CD2	0.935129740519	0.902195608782	0.781437125749	0.852295409182	0.65369261477	0.759481037924	0.903193612774	0.961077844311	0.952095808383	0.909181636727	0.734530938124	0.678642714571	0.826347305389	0.802395209581	0.87624750499	0.930139720559	0.72255489022	0.724550898204	0.835329341317	0.824351297405	0.893213572854	0.77744510978	0.408183632735	0.0	0.580838323353	0.457085828343	0.713572854291	0.725548902196	0.789421157685	0.795409181637	0.786427145709	0.775449101796	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.979041916168	0.981037924152	0.981037924152	0.982035928144	0.981037924152	0.982035928144	0.98003992016	0.982035928144	0.982035928144	0.982035928144	0.930139720559	0.930139720559	0.929141716567	0.933133732535	0.930139720559	0.928143712575	0.925149700599	0.920159680639	0.916167664671	0.925149700599	0.930139720559	0.928143712575	0.930139720559	0.925149700599	0.928143712575	0.927145708583	0.965069860279	0.961077844311	0.978043912176	0.971057884232	0.960079840319	0.976047904192	0.971057884232	0.973053892216	0.930139720559	0.974051896208	0.966067864271	0.98003992016	0.99500998004	0.971057884232	0.9750499002	0.929141716567	0.971057884232	0.952095808383	0.962075848303	0.968063872255	0.972055888224	0.971057884232	0.97005988024	0.978043912176	0.977045908184	0.97005988024	0.973053892216	0.974051896208
CE1	0.803393213573	0.779441117764	0.656686626747	0.744510978044	0.607784431138	0.64371257485	0.774451097804	0.822355289421	0.816367265469	0.76746506986	0.637724550898	0.601796407186	0.714570858283	0.700598802395	0.7624750499	0.812375249501	0.683632734531	0.682634730539	0.771457085828	0.764471057884	0.77245508982	0.635728542914	0.589820359281	0.580838323353	0.0	0.486027944112	0.649700598802	0.644710578842	0.641716566866	0.713572854291	0.673652694611	0.709580838323	0.875249500998	0.870259481038	0.868263473054	0.868263473054	0.867265469062	0.864271457086	0.872255489022	0.872255489022	0.873253493014	0.875249500998	0.867265469062	0.869261477046	0.864271457086	0.87125748503	0.873253493014	0.77245508982	0.774451097804	0.785429141717	0.799401197605	0.739520958084	0.754491017964	0.759481037924	0.734530938124	0.745508982036	0.764471057884	0.75249500998	0.736526946108	0.788423153693	0.7624750499	0.790419161677	0.793413173653	0.937125748503	0.921157684631	0.885229540918	0.864271457086	0.918163672655	0.946107784431	0.865269461078	0.924151696607	0.808383233533	0.930139720559	0.86626746507	0.893213572854	0.969061876248	0.942115768463	0.875249500998	0.793413173653	0.879241516966	0.811377245509	0.810379241517	0.821357285429	0.830339321357	0.833333333333	0.819361277445	0.919161676647	0.869261477046	0.843313373253	0.880239520958	0.918163672655
CE2	0.89121756487	0.843313373253	0.735528942116	0.817365269461	0.62874251497	0.710578842315	0.852295409182	0.910179640719	0.903193612774	0.857285429142	0.693612774451	0.64371257485	0.797405189621	0.778443113772	0.834331337325	0.897205588822	0.707584830339	0.701596806387	0.822355289421	0.807385229541	0.837325349301	0.719560878244	0.474051896208	0.457085828343	0.486027944112	0.0	0.675648702595	0.681636726547	0.734530938124	0.758483033932	0.720558882236	0.734530938124	0.949101796407	0.950099800399	0.948103792415	0.948103792415	0.948103792415	0.944111776447	0.950099800399	0.949101796407	0.947105788423	0.951097804391	0.948103792415	0.947105788423	0.945109780439	0.947105788423	0.951097804391	0.869261477046	0.865269461078	0.863273453094	0.874251497006	0.862275449102	0.863273453094	0.862275449102	0.857285429142	0.85628742515	0.863273453094	0.86626746507	0.857285429142	0.872255489022	0.865269461078	0.872255489022	0.865269461078	0.945109780439	0.932135728543	0.923153692615	0.917165668663	0.934131736527	0.956087824351	0.917165668663	0.937125748503	0.863273453094	0.944111776447	0.915169660679	0.925149700599	0.974051896208	0.951097804391	0.926147704591	0.864271457086	0.919161676647	0.899201596806	0.909181636727	0.919161676647	0.921157684631	0.923153692615	0.914171656687	0.940119760479	0.928143712575	0.921157684631	0.919161676647	0.929141716567
CF1	0.84630738523	0.811377245509	0.771457085828	0.783433133733	0.706586826347	0.73253493014	0.809381237525	0.872255489022	0.857285429142	0.818363273453	0.715568862275	0.709580838323	0.77245508982	0.782435129741	0.794411177645	0.853293413174	0.459081836327	0.435129740519	0.537924151697	0.508982035928	0.768463073852	0.587824351297	0.7375249501	0.713572854291	0.649700598802	0.675648702595	0.0	0.344311377246	0.467065868263	0.48003992016	0.434131736527	0.429141716567	0.900199600798	0.898203592814	0.898203592814	0.897205588822	0.900199600798	0.893213572854	0.902195608782	0.910179640719	0.899201596806	0.900199600798	0.900199600798	0.899201596806	0.897205588822	0.897205588822	0.899201596806	0.801397205589	0.808383233533	0.805389221557	0.816367265469	0.818363273453	0.803393213573	0.805389221557	0.787425149701	0.781437125749	0.807385229541	0.812375249501	0.805389221557	0.810379241517	0.807385229541	0.801397205589	0.815369261477	0.907185628743	0.916167664671	0.924151696607	0.867265469062	0.910179640719	0.909181636727	0.858283433134	0.893213572854	0.847305389222	0.90119760479	0.857285429142	0.925149700599	0.957085828343	0.911177644711	0.847305389222	0.801397205589	0.859281437126	0.909181636727	0.894211576846	0.867265469062	0.868263473054	0.867265469062	0.855289421158	0.885229540918	0.85628742515	0.857285429142	0.858283433134	0.859281437126
CF2	0.816367265469	0.786427145709	0.771457085828	0.761477045908	0.700598802395	0.705588822355	0.786427145709	0.853293413174	0.832335329341	0.792415169661	0.696606786427	0.696606786427	0.746506986028	0.753493013972	0.774451097804	0.822355289421	0.5249500998	0.5	0.581836327345	0.560878243513	0.7375249501	0.563872255489	0.7375249501	0.725548902196	0.644710578842	0.681636726547	0.344311377246	0.0	0.508982035928	0.521956087824	0.48003992016	0.476047904192	0.882235528942	0.880239520958	0.88123752495	0.879241516966	0.879241516966	0.869261477046	0.88123752495	0.893213572854	0.879241516966	0.885229540918	0.879241516966	0.88123752495	0.875249500998	0.879241516966	0.882235528942	0.797405189621	0.801397205589	0.793413173653	0.799401197605	0.793413173653	0.784431137725	0.795409181637	0.783433133733	0.787425149701	0.795409181637	0.790419161677	0.797405189621	0.799401197605	0.791417165669	0.794411177645	0.795409181637	0.918163672655	0.912175648703	0.910179640719	0.837325349301	0.907185628743	0.90618762475	0.836327345309	0.888223552894	0.841317365269	0.90119760479	0.843313373253	0.920159680639	0.954091816367	0.919161676647	0.840319361277	0.796407185629	0.843313373253	0.880239520958	0.86127744511	0.835329341317	0.834331337325	0.843313373253	0.840319361277	0.864271457086	0.839321357285	0.834331337325	0.841317365269	0.841317365269
CG1	0.814371257485	0.784431137725	0.714570858283	0.720558882236	0.744510978044	0.749500998004	0.784431137725	0.818363273453	0.796407185629	0.790419161677	0.75249500998	0.744510978044	0.72255489022	0.713572854291	0.775449101796	0.814371257485	0.47005988024	0.460079840319	0.51497005988	0.482035928144	0.763473053892	0.640718562874	0.797405189621	0.789421157685	0.641716566866	0.734530938124	0.467065868263	0.508982035928	0.0	0.389221556886	0.453093812375	0.459081836327	0.880239520958	0.87624750499	0.818363273453	0.873253493014	0.814371257485	0.863273453094	0.877245508982	0.87624750499	0.878243512974	0.88123752495	0.804391217565	0.870259481038	0.821357285429	0.875249500998	0.878243512974	0.816367265469	0.788423153693	0.834331337325	0.825349301397	0.829341317365	0.826347305389	0.833333333333	0.828343313373	0.829341317365	0.819361277445	0.820359281437	0.828343313373	0.830339321357	0.835329341317	0.819361277445	0.826347305389	0.86626746507	0.884231536926	0.867265469062	0.804391217565	0.880239520958	0.870259481038	0.797405189621	0.878243512974	0.865269461078	0.863273453094	0.796407185629	0.873253493014	0.89121756487	0.890219560878	0.85628742515	0.844311377246	0.862275449102	0.84630738523	0.826347305389	0.835329341317	0.844311377246	0.835329341317	0.839321357285	0.893213572854	0.858283433134	0.848303393214	0.86626746507	0.895209580838
CG2	0.87125748503	0.86127744511	0.788423153693	0.795409181637	0.825349301397	0.826347305389	0.853293413174	0.89121756487	0.87125748503	0.863273453094	0.817365269461	0.822355289421	0.790419161677	0.779441117764	0.855289421158	0.87125748503	0.497005988024	0.467065868263	0.40618762475	0.365269461078	0.802395209581	0.679640718563	0.811377245509	0.795409181637	0.713572854291	0.758483033932	0.48003992016	0.521956087824	0.389221556886	0.0	0.393213572854	0.405189620758	0.930139720559	0.929141716567	0.870259481038	0.927145708583	0.87624750499	0.915169660679	0.928143712575	0.931137724551	0.928143712575	0.932135728543	0.872255489022	0.928143712575	0.88123752495	0.925149700599	0.934131736527	0.878243512974	0.860279441118	0.878243512974	0.88123752495	0.883233532934	0.887225548902	0.897205588822	0.89121756487	0.89620758483	0.88622754491	0.875249500998	0.884231536926	0.885229540918	0.895209580838	0.865269461078	0.86626746507	0.887225548902	0.90119760479	0.892215568862	0.86127744511	0.902195608782	0.887225548902	0.857285429142	0.889221556886	0.873253493014	0.877245508982	0.863273453094	0.892215568862	0.920159680639	0.895209580838	0.911177644711	0.885229540918	0.911177644711	0.90119760479	0.885229540918	0.90618762475	0.910179640719	0.909181636727	0.908183632735	0.914171656687	0.913173652695	0.907185628743	0.914171656687	0.916167664671
CH1	0.847305389222	0.843313373253	0.773453093812	0.816367265469	0.773453093812	0.781437125749	0.831337325349	0.865269461078	0.852295409182	0.837325349301	0.776447105788	0.778443113772	0.809381237525	0.790419161677	0.834331337325	0.868263473054	0.500998003992	0.456087824351	0.452095808383	0.429141716567	0.809381237525	0.669660678643	0.802395209581	0.786427145709	0.673652694611	0.720558882236	0.434131736527	0.48003992016	0.453093812375	0.393213572854	0.0	0.342315369261	0.904191616766	0.904191616766	0.893213572854	0.900199600798	0.894211576846	0.892215568862	0.903193612774	0.902195608782	0.903193612774	0.907185628743	0.893213572854	0.90119760479	0.890219560878	0.900199600798	0.907185628743	0.821357285429	0.818363273453	0.813373253493	0.822355289421	0.812375249501	0.806387225549	0.822355289421	0.809381237525	0.817365269461	0.819361277445	0.807385229541	0.822355289421	0.820359281437	0.817365269461	0.815369261477	0.814371257485	0.918163672655	0.918163672655	0.890219560878	0.868263473054	0.910179640719	0.916167664671	0.860279441118	0.893213572854	0.823353293413	0.910179640719	0.863273453094	0.893213572854	0.951097804391	0.919161676647	0.87624750499	0.821357285429	0.882235528942	0.873253493014	0.858283433134	0.872255489022	0.874251497006	0.879241516966	0.873253493014	0.90119760479	0.880239520958	0.877245508982	0.887225548902	0.898203592814
CH2	0.874251497006	0.85129740519	0.815369261477	0.825349301397	0.775449101796	0.774451097804	0.84630738523	0.893213572854	0.88123752495	0.857285429142	0.788423153693	0.786427145709	0.816367265469	0.792415169661	0.841317365269	0.888223552894	0.454091816367	0.411177644711	0.452095808383	0.428143712575	0.827345309381	0.679640718563	0.781437125749	0.775449101796	0.709580838323	0.734530938124	0.429141716567	0.476047904192	0.459081836327	0.405189620758	0.342315369261	0.0	0.921157684631	0.921157684631	0.920159680639	0.922155688623	0.913173652695	0.915169660679	0.921157684631	0.916167664671	0.921157684631	0.919161676647	0.920159680639	0.916167664671	0.918163672655	0.919161676647	0.921157684631	0.867265469062	0.868263473054	0.867265469062	0.872255489022	0.870259481038	0.865269461078	0.867265469062	0.854291417166	0.855289421158	0.855289421158	0.870259481038	0.87125748503	0.873253493014	0.874251497006	0.864271457086	0.867265469062	0.929141716567	0.929141716567	0.923153692615	0.90119760479	0.926147704591	0.915169660679	0.888223552894	0.908183632735	0.87125748503	0.920159680639	0.890219560878	0.929141716567	0.966067864271	0.929141716567	0.898203592814	0.87125748503	0.90119760479	0.910179640719	0.895209580838	0.904191616766	0.899201596806	0.897205588822	0.900199600798	0.912175648703	0.898203592814	0.897205588822	0.907185628743	0.907185628743
CA5	0.537924151697	0.537924151697	0.764471057884	0.630738522954	0.802395209581	0.764471057884	0.549900199601	0.578842315369	0.567864271457	0.542914171657	0.786427145709	0.779441117764	0.64371257485	0.694610778443	0.534930139721	0.543912175649	0.972055888224	0.960079840319	0.976047904192	0.962075848303	0.780439121756	0.813373253493	0.98003992016	0.982035928144	0.875249500998	0.949101796407	0.900199600798	0.882235528942	0.880239520958	0.930139720559	0.904191616766	0.921157684631	0.0	0.264471057884	0.297405189621	0.27245508982	0.304391217565	0.250499001996	0.300399201597	0.270459081836	0.270459081836	0.255489021956	0.318363273453	0.309381237525	0.283433133733	0.259481037924	0.271457085828	0.812375249501	0.802395209581	0.810379241517	0.801397205589	0.728542914172	0.789421157685	0.706586826347	0.781437125749	0.709580838323	0.615768463074	0.735528942116	0.725548902196	0.803393213573	0.801397205589	0.822355289421	0.814371257485	0.671656686627	0.687624750499	0.655688622754	0.517964071856	0.678642714571	0.641716566866	0.557884231537	0.64371257485	0.667664670659	0.649700598802	0.590818363273	0.650698602794	0.697604790419	0.662674650699	0.820359281437	0.826347305389	0.824351297405	0.674650698603	0.690618762475	0.684630738523	0.674650698603	0.62375249501	0.641716566866	0.847305389222	0.825349301397	0.776447105788	0.824351297405	0.850299401198
CA6	0.507984031936	0.510978043912	0.759481037924	0.640718562874	0.807385229541	0.769461077844	0.550898203593	0.544910179641	0.531936127745	0.532934131737	0.789421157685	0.786427145709	0.651696606786	0.696606786427	0.5249500998	0.517964071856	0.967065868263	0.960079840319	0.969061876248	0.958083832335	0.780439121756	0.812375249501	0.98003992016	0.981037924152	0.870259481038	0.950099800399	0.898203592814	0.880239520958	0.87624750499	0.929141716567	0.904191616766	0.921157684631	0.264471057884	0.0	0.293413173653	0.238522954092	0.320359281437	0.286427145709	0.310379241517	0.288423153693	0.316367265469	0.286427145709	0.330339321357	0.271457085828	0.271457085828	0.228542914172	0.24750499002	0.816367265469	0.808383233533	0.817365269461	0.811377245509	0.74251497006	0.793413173653	0.709580838323	0.785429141717	0.707584830339	0.612774451098	0.744510978044	0.739520958084	0.811377245509	0.807385229541	0.827345309381	0.820359281437	0.704590818363	0.72754491018	0.670658682635	0.565868263473	0.716566866267	0.675648702595	0.569860279441	0.676646706587	0.669660678643	0.676646706587	0.599800399202	0.682634730539	0.733532934132	0.701596806387	0.830339321357	0.826347305389	0.833333333333	0.670658682635	0.683632734531	0.683632734531	0.688622754491	0.630738522954	0.644710578842	0.855289421158	0.832335329341	0.791417165669	0.837325349301	0.857285429142
CB5	0.550898203593	0.563872255489	0.712574850299	0.615768463074	0.830339321357	0.792415169661	0.569860279441	0.568862275449	0.540918163673	0.565868263473	0.815369261477	0.812375249501	0.636726546906	0.651696606786	0.560878243513	0.548902195609	0.969061876248	0.961077844311	0.951097804391	0.923153692615	0.766467065868	0.797405189621	0.979041916168	0.982035928144	0.868263473054	0.948103792415	0.898203592814	0.88123752495	0.818363273453	0.870259481038	0.893213572854	0.920159680639	0.297405189621	0.293413173653	0.0	0.275449101796	0.286427145709	0.286427145709	0.316367265469	0.300399201597	0.334331337325	0.302395209581	0.286427145709	0.310379241517	0.246506986028	0.294411177645	0.295409181637	0.809381237525	0.787425149701	0.825349301397	0.809381237525	0.745508982036	0.807385229541	0.725548902196	0.797405189621	0.734530938124	0.62375249501	0.749500998004	0.75249500998	0.819361277445	0.816367265469	0.812375249501	0.808383233533	0.64371257485	0.668662674651	0.630738522954	0.521956087824	0.655688622754	0.616766467066	0.534930139721	0.637724550898	0.629740518962	0.624750499002	0.556886227545	0.632734530938	0.667664670659	0.64371257485	0.852295409182	0.834331337325	0.85129740519	0.656686626747	0.674650698603	0.704590818363	0.712574850299	0.63872255489	0.662674650699	0.87125748503	0.85129740519	0.814371257485	0.857285429142	0.883233532934
CB6	0.486027944112	0.500998003992	0.75748502994	0.657684630739	0.829341317365	0.784431137725	0.563872255489	0.500998003992	0.489021956088	0.548902195609	0.808383233533	0.809381237525	0.671656686627	0.700598802395	0.541916167665	0.49001996008	0.968063872255	0.962075848303	0.969061876248	0.953093812375	0.797405189621	0.816367265469	0.98003992016	0.982035928144	0.868263473054	0.948103792415	0.897205588822	0.879241516966	0.873253493014	0.927145708583	0.900199600798	0.922155688623	0.27245508982	0.238522954092	0.275449101796	0.0	0.314371257485	0.26746506986	0.307385229541	0.278443113772	0.308383233533	0.275449101796	0.332335329341	0.2375249501	0.285429141717	0.225548902196	0.249500998004	0.829341317365	0.822355289421	0.832335329341	0.827345309381	0.754491017964	0.811377245509	0.72754491018	0.796407185629	0.729540918164	0.63373253493	0.760479041916	0.756487025948	0.826347305389	0.818363273453	0.840319361277	0.836327345309	0.694610778443	0.715568862275	0.657684630739	0.568862275449	0.702594810379	0.661676646707	0.581836327345	0.670658682635	0.663672654691	0.672654690619	0.605788423154	0.664670658683	0.724550898204	0.684630738523	0.848303393214	0.841317365269	0.848303393214	0.671656686627	0.687624750499	0.700598802395	0.708582834331	0.641716566866	0.654690618762	0.870259481038	0.848303393214	0.807385229541	0.853293413174	0.88123752495
CC5	0.595808383234	0.609780439122	0.700598802395	0.59880239521	0.818363273453	0.77744510978	0.614770459082	0.62375249501	0.60379241517	0.610778443114	0.801397205589	0.796407185629	0.630738522954	0.642714570858	0.606786427146	0.595808383234	0.968063872255	0.960079840319	0.950099800399	0.923153692615	0.753493013972	0.786427145709	0.979041916168	0.982035928144	0.867265469062	0.948103792415	0.900199600798	0.879241516966	0.814371257485	0.87624750499	0.894211576846	0.913173652695	0.304391217565	0.320359281437	0.286427145709	0.314371257485	0.0	0.282435129741	0.315369261477	0.327345309381	0.311377245509	0.299401197605	0.241516966068	0.349301397206	0.288423153693	0.331337325349	0.330339321357	0.797405189621	0.763473053892	0.813373253493	0.802395209581	0.740518962076	0.796407185629	0.714570858283	0.784431137725	0.723552894212	0.611776447106	0.735528942116	0.738522954092	0.805389221557	0.804391217565	0.796407185629	0.795409181637	0.606786427146	0.626746506986	0.619760479042	0.482035928144	0.621756487026	0.588822355289	0.510978043912	0.604790419162	0.632734530938	0.600798403194	0.544910179641	0.611776447106	0.630738522954	0.612774451098	0.837325349301	0.823353293413	0.837325349301	0.665668662675	0.679640718563	0.690618762475	0.699600798403	0.631736526946	0.64870259481	0.860279441118	0.839321357285	0.801397205589	0.845309381238	0.868263473054
CC6	0.561876247505	0.566866267465	0.75249500998	0.642714570858	0.824351297405	0.782435129741	0.569860279441	0.580838323353	0.569860279441	0.571856287425	0.809381237525	0.799401197605	0.657684630739	0.685628742515	0.568862275449	0.567864271457	0.966067864271	0.958083832335	0.959081836327	0.943113772455	0.780439121756	0.804391217565	0.976047904192	0.979041916168	0.864271457086	0.944111776447	0.893213572854	0.869261477046	0.863273453094	0.915169660679	0.892215568862	0.915169660679	0.250499001996	0.286427145709	0.286427145709	0.26746506986	0.282435129741	0.0	0.297405189621	0.263473053892	0.258483033932	0.238522954092	0.302395209581	0.303393213573	0.289421157685	0.285429141717	0.280439121756	0.819361277445	0.812375249501	0.818363273453	0.811377245509	0.744510978044	0.800399201597	0.714570858283	0.790419161677	0.721556886228	0.624750499002	0.748502994012	0.741516966068	0.814371257485	0.808383233533	0.828343313373	0.822355289421	0.63872255489	0.663672654691	0.63872255489	0.525948103792	0.644710578842	0.60878243513	0.567864271457	0.614770459082	0.659680638723	0.61876247505	0.599800399202	0.632734530938	0.670658682635	0.632734530938	0.841317365269	0.837325349301	0.840319361277	0.661676646707	0.680638722555	0.691616766467	0.692614770459	0.632734530938	0.650698602794	0.860279441118	0.842315369261	0.799401197605	0.844311377246	0.870259481038
CD6	0.595808383234	0.59880239521	0.75748502994	0.664670658683	0.833333333333	0.792415169661	0.60379241517	0.606786427146	0.594810379242	0.594810379242	0.814371257485	0.809381237525	0.679640718563	0.696606786427	0.59381237525	0.59880239521	0.971057884232	0.959081836327	0.97005988024	0.956087824351	0.809381237525	0.828343313373	0.978043912176	0.981037924152	0.872255489022	0.950099800399	0.902195608782	0.88123752495	0.877245508982	0.928143712575	0.903193612774	0.921157684631	0.300399201597	0.310379241517	0.316367265469	0.307385229541	0.315369261477	0.297405189621	0.0	0.323353293413	0.312375249501	0.295409181637	0.325349301397	0.331337325349	0.328343313373	0.320359281437	0.315369261477	0.836327345309	0.832335329341	0.844311377246	0.839321357285	0.765469061876	0.821357285429	0.729540918164	0.808383233533	0.736526946108	0.640718562874	0.770459081836	0.765469061876	0.836327345309	0.832335329341	0.850299401198	0.848303393214	0.684630738523	0.706586826347	0.652694610778	0.566866267465	0.694610778443	0.657684630739	0.586826347305	0.658682634731	0.667664670659	0.665668662675	0.617764471058	0.664670658683	0.713572854291	0.678642714571	0.848303393214	0.855289421158	0.850299401198	0.677644710579	0.695608782435	0.711576846307	0.711576846307	0.649700598802	0.671656686627	0.87624750499	0.850299401198	0.813373253493	0.857285429142	0.885229540918
CE5	0.559880239521	0.562874251497	0.760479041916	0.677644710579	0.840319361277	0.803393213573	0.582834331337	0.562874251497	0.551896207585	0.568862275449	0.820359281437	0.819361277445	0.686626746507	0.704590818363	0.557884231537	0.562874251497	0.97005988024	0.963073852295	0.97005988024	0.956087824351	0.820359281437	0.841317365269	0.979041916168	0.981037924152	0.872255489022	0.949101796407	0.910179640719	0.893213572854	0.87624750499	0.931137724551	0.902195608782	0.916167664671	0.270459081836	0.288423153693	0.300399201597	0.278443113772	0.327345309381	0.263473053892	0.323353293413	0.0	0.280439121756	0.2624750499	0.347305389222	0.305389221557	0.307385229541	0.294411177645	0.288423153693	0.845309381238	0.840319361277	0.852295409182	0.844311377246	0.773453093812	0.830339321357	0.746506986028	0.815369261477	0.745508982036	0.651696606786	0.776447105788	0.77744510978	0.841317365269	0.836327345309	0.854291417166	0.857285429142	0.642714570858	0.663672654691	0.655688622754	0.559880239521	0.65369261477	0.607784431138	0.601796407186	0.61377245509	0.672654690619	0.621756487026	0.62874251497	0.64870259481	0.666666666667	0.639720558882	0.860279441118	0.865269461078	0.859281437126	0.678642714571	0.698602794411	0.719560878244	0.723552894212	0.654690618762	0.681636726547	0.885229540918	0.862275449102	0.820359281437	0.86626746507	0.89121756487
CE6	0.605788423154	0.601796407186	0.764471057884	0.659680638723	0.832335329341	0.792415169661	0.61377245509	0.62375249501	0.609780439122	0.606786427146	0.814371257485	0.804391217565	0.667664670659	0.698602794411	0.602794411178	0.610778443114	0.971057884232	0.960079840319	0.974051896208	0.962075848303	0.796407185629	0.824351297405	0.98003992016	0.982035928144	0.873253493014	0.947105788423	0.899201596806	0.879241516966	0.878243512974	0.928143712575	0.903193612774	0.921157684631	0.270459081836	0.316367265469	0.334331337325	0.308383233533	0.311377245509	0.258483033932	0.312375249501	0.280439121756	0.0	0.261477045908	0.319361277445	0.338323353293	0.343313373253	0.322355289421	0.311377245509	0.837325349301	0.827345309381	0.835329341317	0.830339321357	0.75748502994	0.814371257485	0.731536926148	0.806387225549	0.733532934132	0.636726546906	0.7624750499	0.75748502994	0.831337325349	0.824351297405	0.844311377246	0.841317365269	0.636726546906	0.655688622754	0.650698602794	0.540918163673	0.646706586826	0.602794411178	0.581836327345	0.609780439122	0.669660678643	0.609780439122	0.614770459082	0.650698602794	0.669660678643	0.62874251497	0.844311377246	0.852295409182	0.844311377246	0.672654690619	0.693612774451	0.706586826347	0.704590818363	0.650698602794	0.662674650699	0.87125748503	0.84630738523	0.806387225549	0.848303393214	0.877245508982
