	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.575848303393	0.734530938124	0.687624750499	0.854291417166	0.819361277445	0.574850299401	0.569860279441	0.572854291417	0.585828343313	0.820359281437	0.824351297405	0.694610778443	0.723552894212	0.571856287425	0.576846307385	0.963073852295	0.949101796407	0.969061876248	0.958083832335	0.828343313373	0.845309381238	0.984031936128	0.965069860279	0.88123752495	0.933133732535	0.910179640719	0.897205588822	0.872255489022	0.904191616766	0.892215568862	0.912175648703	0.26746506986	0.307385229541	0.301397205589	0.291417165669	0.297405189621	0.234530938124	0.27744510978	0.24750499002	0.270459081836	0.0	0.322355289421	0.286427145709	0.297405189621	0.296407185629	0.263473053892	0.840319361277	0.827345309381	0.850299401198	0.839321357285	0.764471057884	0.836327345309	0.744510978044	0.804391217565	0.744510978044	0.684630738523	0.774451097804	0.771457085828	0.848303393214	0.849301397206	0.848303393214	0.863273453094	0.63373253493	0.660678642715	0.652694610778	0.556886227545	0.645708582834	0.614770459082	0.595808383234	0.616766467066	0.663672654691	0.62874251497	0.641716566866	0.625748502994	0.674650698603	0.64371257485	0.865269461078	0.87125748503	0.874251497006	0.670658682635	0.676646706587	0.709580838323	0.726546906188	0.671656686627	0.684630738523	0.880239520958	0.86626746507	0.827345309381	0.870259481038	0.902195608782
CF6	0.588822355289	0.609780439122	0.662674650699	0.620758483034	0.837325349301	0.797405189621	0.60379241517	0.607784431138	0.596806387226	0.61377245509	0.797405189621	0.801397205589	0.619760479042	0.656686626747	0.60379241517	0.605788423154	0.964071856287	0.954091816367	0.955089820359	0.926147704591	0.75748502994	0.784431137725	0.989021956088	0.97005988024	0.884231536926	0.941117764471	0.902195608782	0.88123752495	0.803393213573	0.87125748503	0.88622754491	0.912175648703	0.313373253493	0.34630738523	0.27744510978	0.340319361277	0.231536926148	0.296407185629	0.319361277445	0.311377245509	0.298403193613	0.322355289421	0.0	0.341317365269	0.280439121756	0.335329341317	0.305389221557	0.784431137725	0.755489021956	0.806387225549	0.795409181637	0.721556886228	0.795409181637	0.717564870259	0.773453093812	0.713572854291	0.64870259481	0.736526946108	0.731536926148	0.799401197605	0.818363273453	0.787425149701	0.809381237525	0.60878243513	0.606786427146	0.615768463074	0.460079840319	0.590818363273	0.587824351297	0.49500998004	0.60379241517	0.636726546906	0.594810379242	0.542914171657	0.589820359281	0.617764471058	0.627744510978	0.838323353293	0.832335329341	0.845309381238	0.660678642715	0.665668662675	0.671656686627	0.690618762475	0.644710578842	0.654690618762	0.845309381238	0.837325349301	0.798403193613	0.841317365269	0.877245508982
CG5	0.52994011976	0.530938123752	0.731536926148	0.676646706587	0.847305389222	0.807385229541	0.552894211577	0.525948103792	0.525948103792	0.537924151697	0.808383233533	0.812375249501	0.681636726547	0.726546906188	0.525948103792	0.528942115768	0.961077844311	0.949101796407	0.964071856287	0.954091816367	0.814371257485	0.829341317365	0.987025948104	0.967065868263	0.88123752495	0.937125748503	0.903193612774	0.882235528942	0.867265469062	0.904191616766	0.889221556886	0.909181636727	0.268463073852	0.273453093812	0.296407185629	0.248502994012	0.302395209581	0.266467065868	0.325349301397	0.271457085828	0.330339321357	0.286427145709	0.341317365269	0.0	0.285429141717	0.261477045908	0.288423153693	0.824351297405	0.810379241517	0.838323353293	0.822355289421	0.755489021956	0.820359281437	0.734530938124	0.791417165669	0.729540918164	0.671656686627	0.7624750499	0.760479041916	0.832335329341	0.833333333333	0.832335329341	0.848303393214	0.695608782435	0.716566866267	0.658682634731	0.561876247505	0.696606786427	0.669660678643	0.579840319361	0.669660678643	0.666666666667	0.680638722555	0.622754491018	0.658682634731	0.72255489022	0.697604790419	0.853293413174	0.855289421158	0.859281437126	0.670658682635	0.678642714571	0.688622754491	0.708582834331	0.656686626747	0.669660678643	0.864271457086	0.850299401198	0.813373253493	0.857285429142	0.888223552894
CG6	0.544910179641	0.562874251497	0.683632734531	0.624750499002	0.849301397206	0.809381237525	0.559880239521	0.547904191617	0.538922155689	0.566866267465	0.807385229541	0.811377245509	0.627744510978	0.678642714571	0.553892215569	0.554890219561	0.963073852295	0.953093812375	0.953093812375	0.922155688623	0.766467065868	0.797405189621	0.989021956088	0.97005988024	0.882235528942	0.940119760479	0.902195608782	0.883233532934	0.808383233533	0.870259481038	0.887225548902	0.911177644711	0.293413173653	0.285429141717	0.254491017964	0.27744510978	0.256487025948	0.275449101796	0.336327345309	0.288423153693	0.330339321357	0.297405189621	0.280439121756	0.285429141717	0.0	0.285429141717	0.298403193613	0.793413173653	0.768463073852	0.815369261477	0.805389221557	0.73253493014	0.804391217565	0.728542914172	0.781437125749	0.72255489022	0.656686626747	0.745508982036	0.743512974052	0.810379241517	0.830339321357	0.798403193613	0.821357285429	0.64870259481	0.664670658683	0.629740518962	0.516966067864	0.644710578842	0.630738522954	0.523952095808	0.640718562874	0.635728542914	0.644710578842	0.569860279441	0.62375249501	0.675648702595	0.661676646707	0.847305389222	0.842315369261	0.857285429142	0.660678642715	0.664670658683	0.680638722555	0.703592814371	0.654690618762	0.661676646707	0.854291417166	0.847305389222	0.811377245509	0.852295409182	0.888223552894
CH5	0.50499001996	0.507984031936	0.733532934132	0.650698602794	0.821357285429	0.774451097804	0.51996007984	0.534930139721	0.526946107784	0.51497005988	0.774451097804	0.781437125749	0.650698602794	0.726546906188	0.501996007984	0.507984031936	0.962075848303	0.953093812375	0.973053892216	0.962075848303	0.785429141717	0.804391217565	0.99001996008	0.97005988024	0.884231536926	0.940119760479	0.907185628743	0.882235528942	0.870259481038	0.910179640719	0.89620758483	0.914171656687	0.25249500998	0.250499001996	0.307385229541	0.256487025948	0.313373253493	0.292415169661	0.331337325349	0.283433133733	0.317365269461	0.296407185629	0.335329341317	0.261477045908	0.285429141717	0.0	0.281437125749	0.798403193613	0.783433133733	0.808383233533	0.797405189621	0.725548902196	0.789421157685	0.700598802395	0.768463073852	0.698602794411	0.642714570858	0.730538922156	0.73253493014	0.802395209581	0.809381237525	0.804391217565	0.826347305389	0.700598802395	0.725548902196	0.663672654691	0.537924151697	0.708582834331	0.672654690619	0.550898203593	0.676646706587	0.677644710579	0.687624750499	0.602794411178	0.660678642715	0.733532934132	0.705588822355	0.816367265469	0.831337325349	0.825349301397	0.677644710579	0.678642714571	0.654690618762	0.678642714571	0.630738522954	0.639720558882	0.834331337325	0.817365269461	0.77744510978	0.823353293413	0.858283433134
CH6	0.568862275449	0.571856287425	0.741516966068	0.672654690619	0.838323353293	0.797405189621	0.565868263473	0.577844311377	0.566866267465	0.575848303393	0.796407185629	0.806387225549	0.677644710579	0.728542914172	0.563872255489	0.568862275449	0.966067864271	0.956087824351	0.976047904192	0.966067864271	0.806387225549	0.825349301397	0.99001996008	0.972055888224	0.888223552894	0.940119760479	0.910179640719	0.884231536926	0.873253493014	0.910179640719	0.899201596806	0.919161676647	0.254491017964	0.286427145709	0.291417165669	0.280439121756	0.281437125749	0.25249500998	0.292415169661	0.253493013972	0.281437125749	0.263473053892	0.305389221557	0.288423153693	0.298403193613	0.281437125749	0.0	0.822355289421	0.803393213573	0.827345309381	0.821357285429	0.745508982036	0.814371257485	0.725548902196	0.790419161677	0.72255489022	0.663672654691	0.748502994012	0.75249500998	0.825349301397	0.828343313373	0.827345309381	0.84630738523	0.676646706587	0.702594810379	0.652694610778	0.540918163673	0.685628742515	0.644710578842	0.574850299401	0.650698602794	0.677644710579	0.658682634731	0.625748502994	0.642714570858	0.709580838323	0.683632734531	0.841317365269	0.853293413174	0.850299401198	0.676646706587	0.684630738523	0.680638722555	0.698602794411	0.652694610778	0.666666666667	0.855289421158	0.840319361277	0.798403193613	0.842315369261	0.879241516966
CA11	0.710578842315	0.690618762475	0.754491017964	0.694610778443	0.716566866267	0.702594810379	0.672654690619	0.726546906188	0.726546906188	0.675648702595	0.702594810379	0.699600798403	0.698602794411	0.7375249501	0.705588822355	0.715568862275	0.932135728543	0.915169660679	0.933133732535	0.897205588822	0.679640718563	0.690618762475	0.956087824351	0.925149700599	0.748502994012	0.841317365269	0.812375249501	0.782435129741	0.805389221557	0.852295409182	0.811377245509	0.853293413174	0.809381237525	0.795409181637	0.801397205589	0.820359281437	0.785429141717	0.823353293413	0.842315369261	0.829341317365	0.821357285429	0.840319361277	0.784431137725	0.824351297405	0.793413173653	0.798403193613	0.822355289421	0.0	0.434131736527	0.453093812375	0.501996007984	0.500998003992	0.48502994012	0.577844311377	0.549900199601	0.557884231537	0.585828343313	0.50499001996	0.477045908184	0.489021956088	0.50998003992	0.340319361277	0.493013972056	0.888223552894	0.870259481038	0.853293413174	0.710578842315	0.869261477046	0.877245508982	0.723552894212	0.858283433134	0.681636726547	0.863273453094	0.728542914172	0.848303393214	0.921157684631	0.90119760479	0.706586826347	0.372255489022	0.667664670659	0.723552894212	0.693612774451	0.657684630739	0.626746506986	0.667664670659	0.644710578842	0.731536926148	0.697604790419	0.679640718563	0.670658682635	0.729540918164
CA12	0.685628742515	0.675648702595	0.729540918164	0.65369261477	0.709580838323	0.695608782435	0.650698602794	0.713572854291	0.719560878244	0.658682634731	0.685628742515	0.685628742515	0.674650698603	0.706586826347	0.690618762475	0.679640718563	0.944111776447	0.916167664671	0.937125748503	0.89620758483	0.713572854291	0.724550898204	0.958083832335	0.926147704591	0.775449101796	0.86127744511	0.824351297405	0.800399201597	0.784431137725	0.849301397206	0.809381237525	0.859281437126	0.794411177645	0.77744510978	0.778443113772	0.810379241517	0.761477045908	0.808383233533	0.831337325349	0.818363273453	0.802395209581	0.827345309381	0.755489021956	0.810379241517	0.768463073852	0.783433133733	0.803393213573	0.434131736527	0.0	0.428143712575	0.449101796407	0.434131736527	0.484031936128	0.582834331337	0.581836327345	0.573852295409	0.585828343313	0.448103792415	0.461077844311	0.427145708583	0.472055888224	0.412175648703	0.407185628743	0.887225548902	0.880239520958	0.864271457086	0.696606786427	0.873253493014	0.878243512974	0.706586826347	0.870259481038	0.74251497006	0.873253493014	0.718562874251	0.86626746507	0.918163672655	0.899201596806	0.724550898204	0.526946107784	0.642714570858	0.669660678643	0.630738522954	0.620758483034	0.588822355289	0.60379241517	0.571856287425	0.717564870259	0.720558882236	0.674650698603	0.664670658683	0.73253493014
CB11	0.708582834331	0.658682634731	0.776447105788	0.698602794411	0.706586826347	0.682634730539	0.663672654691	0.744510978044	0.755489021956	0.686626746507	0.681636726547	0.688622754491	0.719560878244	0.760479041916	0.676646706587	0.673652694611	0.933133732535	0.914171656687	0.928143712575	0.905189620758	0.709580838323	0.719560878244	0.955089820359	0.925149700599	0.782435129741	0.848303393214	0.819361277445	0.794411177645	0.812375249501	0.858283433134	0.808383233533	0.859281437126	0.814371257485	0.801397205589	0.825349301397	0.830339321357	0.811377245509	0.831337325349	0.85628742515	0.843313373253	0.823353293413	0.850299401198	0.806387225549	0.838323353293	0.815369261477	0.808383233533	0.827345309381	0.453093812375	0.428143712575	0.0	0.367265469062	0.427145708583	0.419161676647	0.59880239521	0.588822355289	0.589820359281	0.596806387226	0.433133732535	0.471057884232	0.323353293413	0.421157684631	0.444111776447	0.360279441118	0.902195608782	0.899201596806	0.859281437126	0.672654690619	0.889221556886	0.889221556886	0.65369261477	0.879241516966	0.743512974052	0.887225548902	0.725548902196	0.867265469062	0.935129740519	0.917165668663	0.60379241517	0.460079840319	0.5249500998	0.687624750499	0.668662674651	0.530938123752	0.498003992016	0.513972055888	0.520958083832	0.702594810379	0.614770459082	0.582834331337	0.542914171657	0.597804391218
CB12	0.698602794411	0.63373253493	0.769461077844	0.684630738523	0.704590818363	0.672654690619	0.650698602794	0.720558882236	0.738522954092	0.673652694611	0.670658682635	0.675648702595	0.704590818363	0.744510978044	0.657684630739	0.663672654691	0.937125748503	0.917165668663	0.931137724551	0.909181636727	0.719560878244	0.726546906188	0.953093812375	0.929141716567	0.789421157685	0.852295409182	0.816367265469	0.794411177645	0.810379241517	0.864271457086	0.813373253493	0.857285429142	0.799401197605	0.791417165669	0.808383233533	0.817365269461	0.798403193613	0.823353293413	0.84630738523	0.832335329341	0.813373253493	0.839321357285	0.795409181637	0.822355289421	0.805389221557	0.797405189621	0.821357285429	0.501996007984	0.449101796407	0.367265469062	0.0	0.474051896208	0.460079840319	0.601796407186	0.596806387226	0.581836327345	0.592814371257	0.476047904192	0.526946107784	0.337325349301	0.482035928144	0.512974051896	0.367265469062	0.909181636727	0.903193612774	0.86626746507	0.672654690619	0.898203592814	0.899201596806	0.659680638723	0.877245508982	0.796407185629	0.89121756487	0.723552894212	0.868263473054	0.944111776447	0.919161676647	0.550898203593	0.543912175649	0.500998003992	0.684630738523	0.63872255489	0.478043912176	0.47005988024	0.506986027944	0.501996007984	0.714570858283	0.619760479042	0.516966067864	0.549900199601	0.557884231537
CC11	0.617764471058	0.604790419162	0.702594810379	0.610778443114	0.702594810379	0.668662674651	0.581836327345	0.65369261477	0.658682634731	0.60379241517	0.665668662675	0.664670658683	0.62874251497	0.672654690619	0.611776447106	0.604790419162	0.942115768463	0.924151696607	0.933133732535	0.903193612774	0.713572854291	0.72754491018	0.954091816367	0.926147704591	0.749500998004	0.853293413174	0.822355289421	0.796407185629	0.809381237525	0.854291417166	0.810379241517	0.85628742515	0.730538922156	0.72255489022	0.7375249501	0.748502994012	0.72754491018	0.75249500998	0.775449101796	0.75748502994	0.7375249501	0.764471057884	0.721556886228	0.755489021956	0.73253493014	0.725548902196	0.745508982036	0.500998003992	0.434131736527	0.427145708583	0.474051896208	0.0	0.433133732535	0.50499001996	0.525948103792	0.499001996008	0.507984031936	0.314371257485	0.358283433134	0.433133732535	0.389221556886	0.506986027944	0.432135728543	0.904191616766	0.893213572854	0.862275449102	0.689620758483	0.885229540918	0.894211576846	0.701596806387	0.878243512974	0.749500998004	0.884231536926	0.709580838323	0.863273453094	0.939121756487	0.911177644711	0.707584830339	0.527944111776	0.605788423154	0.582834331337	0.561876247505	0.547904191617	0.526946107784	0.533932135729	0.517964071856	0.698602794411	0.701596806387	0.657684630739	0.62874251497	0.693612774451
CC12	0.676646706587	0.617764471058	0.748502994012	0.685628742515	0.697604790419	0.64870259481	0.632734530938	0.715568862275	0.709580838323	0.660678642715	0.652694610778	0.657684630739	0.706586826347	0.740518962076	0.649700598802	0.647704590818	0.932135728543	0.918163672655	0.935129740519	0.90618762475	0.701596806387	0.714570858283	0.951097804391	0.924151696607	0.738522954092	0.844311377246	0.806387225549	0.782435129741	0.814371257485	0.868263473054	0.801397205589	0.849301397206	0.803393213573	0.791417165669	0.811377245509	0.814371257485	0.799401197605	0.816367265469	0.842315369261	0.824351297405	0.811377245509	0.836327345309	0.795409181637	0.820359281437	0.804391217565	0.789421157685	0.814371257485	0.48502994012	0.484031936128	0.419161676647	0.460079840319	0.433133732535	0.0	0.537924151697	0.506986027944	0.52994011976	0.561876247505	0.417165668663	0.446107784431	0.426147704591	0.411177644711	0.502994011976	0.441117764471	0.897205588822	0.888223552894	0.837325349301	0.636726546906	0.87624750499	0.89620758483	0.639720558882	0.868263473054	0.731536926148	0.889221556886	0.699600798403	0.841317365269	0.928143712575	0.909181636727	0.606786427146	0.506986027944	0.557884231537	0.689620758483	0.668662674651	0.547904191617	0.533932135729	0.566866267465	0.540918163673	0.704590818363	0.605788423154	0.59880239521	0.568862275449	0.639720558882
CD11	0.637724550898	0.597804391218	0.690618762475	0.632734530938	0.710578842315	0.688622754491	0.581836327345	0.641716566866	0.645708582834	0.602794411178	0.690618762475	0.680638722555	0.637724550898	0.678642714571	0.617764471058	0.62874251497	0.930139720559	0.913173652695	0.937125748503	0.920159680639	0.707584830339	0.721556886228	0.950099800399	0.922155688623	0.775449101796	0.843313373253	0.817365269461	0.784431137725	0.821357285429	0.875249500998	0.822355289421	0.850299401198	0.717564870259	0.704590818363	0.730538922156	0.728542914172	0.723552894212	0.730538922156	0.75249500998	0.738522954092	0.720558882236	0.744510978044	0.717564870259	0.734530938124	0.728542914172	0.700598802395	0.725548902196	0.577844311377	0.582834331337	0.59880239521	0.601796407186	0.50499001996	0.537924151697	0.0	0.399201596806	0.342315369261	0.383233532934	0.50998003992	0.48502994012	0.601796407186	0.582834331337	0.591816367265	0.611776447106	0.907185628743	0.892215568862	0.838323353293	0.720558882236	0.88622754491	0.90119760479	0.731536926148	0.88123752495	0.798403193613	0.89620758483	0.729540918164	0.843313373253	0.939121756487	0.924151696607	0.694610778443	0.614770459082	0.680638722555	0.634730538922	0.620758483034	0.582834331337	0.555888223553	0.588822355289	0.574850299401	0.740518962076	0.674650698603	0.666666666667	0.696606786427	0.7375249501
CD12	0.686626746507	0.658682634731	0.730538922156	0.678642714571	0.709580838323	0.687624750499	0.64870259481	0.687624750499	0.690618762475	0.663672654691	0.688622754491	0.682634730539	0.683632734531	0.721556886228	0.671656686627	0.684630738523	0.919161676647	0.904191616766	0.927145708583	0.908183632735	0.686626746507	0.711576846307	0.946107784431	0.918163672655	0.749500998004	0.836327345309	0.804391217565	0.774451097804	0.813373253493	0.867265469062	0.800399201597	0.847305389222	0.774451097804	0.765469061876	0.789421157685	0.785429141717	0.774451097804	0.792415169661	0.814371257485	0.795409181637	0.786427145709	0.804391217565	0.773453093812	0.791417165669	0.781437125749	0.768463073852	0.790419161677	0.549900199601	0.581836327345	0.588822355289	0.596806387226	0.525948103792	0.506986027944	0.399201596806	0.0	0.380239520958	0.427145708583	0.5249500998	0.505988023952	0.597804391218	0.561876247505	0.572854291417	0.588822355289	0.904191616766	0.877245508982	0.817365269461	0.714570858283	0.87624750499	0.892215568862	0.729540918164	0.860279441118	0.738522954092	0.883233532934	0.714570858283	0.816367265469	0.923153692615	0.915169660679	0.690618762475	0.580838323353	0.703592814371	0.700598802395	0.683632734531	0.651696606786	0.630738522954	0.658682634731	0.647704590818	0.750499001996	0.675648702595	0.665668662675	0.700598802395	0.736526946108
CE11	0.609780439122	0.573852295409	0.682634730539	0.605788423154	0.695608782435	0.666666666667	0.576846307385	0.639720558882	0.636726546906	0.596806387226	0.660678642715	0.663672654691	0.62375249501	0.665668662675	0.589820359281	0.599800399202	0.925149700599	0.912175648703	0.935129740519	0.917165668663	0.682634730539	0.707584830339	0.950099800399	0.921157684631	0.763473053892	0.842315369261	0.811377245509	0.781437125749	0.820359281437	0.869261477046	0.810379241517	0.849301397206	0.711576846307	0.696606786427	0.730538922156	0.724550898204	0.717564870259	0.726546906188	0.74750499002	0.73253493014	0.72255489022	0.744510978044	0.713572854291	0.729540918164	0.72255489022	0.698602794411	0.72255489022	0.557884231537	0.573852295409	0.589820359281	0.581836327345	0.499001996008	0.52994011976	0.342315369261	0.380239520958	0.0	0.368263473054	0.494011976048	0.486027944112	0.585828343313	0.576846307385	0.575848303393	0.600798403194	0.907185628743	0.893213572854	0.847305389222	0.700598802395	0.885229540918	0.903193612774	0.706586826347	0.875249500998	0.778443113772	0.884231536926	0.705588822355	0.84630738523	0.935129740519	0.918163672655	0.665668662675	0.571856287425	0.669660678643	0.649700598802	0.62375249501	0.567864271457	0.537924151697	0.579840319361	0.557884231537	0.725548902196	0.651696606786	0.63872255489	0.687624750499	0.720558882236
CE12	0.564870259481	0.541916167665	0.64371257485	0.553892215569	0.705588822355	0.682634730539	0.534930139721	0.584830339321	0.581836327345	0.541916167665	0.684630738523	0.684630738523	0.573852295409	0.63872255489	0.549900199601	0.554890219561	0.929141716567	0.907185628743	0.927145708583	0.908183632735	0.703592814371	0.728542914172	0.947105788423	0.917165668663	0.782435129741	0.848303393214	0.825349301397	0.798403193613	0.813373253493	0.864271457086	0.824351297405	0.855289421158	0.64870259481	0.63872255489	0.661676646707	0.666666666667	0.652694610778	0.666666666667	0.689620758483	0.675648702595	0.662674650699	0.684630738523	0.64870259481	0.671656686627	0.656686626747	0.642714570858	0.663672654691	0.585828343313	0.585828343313	0.596806387226	0.592814371257	0.507984031936	0.561876247505	0.383233532934	0.427145708583	0.368263473054	0.0	0.505988023952	0.491017964072	0.604790419162	0.592814371257	0.59381237525	0.604790419162	0.913173652695	0.897205588822	0.855289421158	0.717564870259	0.894211576846	0.895209580838	0.719560878244	0.87624750499	0.801397205589	0.89620758483	0.728542914172	0.857285429142	0.938123752495	0.920159680639	0.712574850299	0.611776447106	0.696606786427	0.596806387226	0.582834331337	0.549900199601	0.558882235529	0.542914171657	0.527944111776	0.740518962076	0.707584830339	0.669660678643	0.702594810379	0.749500998004
CF11	0.61377245509	0.596806387226	0.704590818363	0.61876247505	0.700598802395	0.658682634731	0.588822355289	0.659680638723	0.664670658683	0.607784431138	0.644710578842	0.658682634731	0.640718562874	0.680638722555	0.602794411178	0.590818363273	0.940119760479	0.918163672655	0.931137724551	0.905189620758	0.721556886228	0.736526946108	0.953093812375	0.923153692615	0.750499001996	0.852295409182	0.823353293413	0.799401197605	0.810379241517	0.858283433134	0.809381237525	0.848303393214	0.735528942116	0.724550898204	0.751497005988	0.753493013972	0.740518962076	0.750499001996	0.781437125749	0.765469061876	0.745508982036	0.774451097804	0.736526946108	0.7624750499	0.745508982036	0.730538922156	0.748502994012	0.50499001996	0.448103792415	0.433133732535	0.476047904192	0.314371257485	0.417165668663	0.50998003992	0.5249500998	0.494011976048	0.505988023952	0.0	0.368263473054	0.441117764471	0.393213572854	0.5249500998	0.442115768463	0.909181636727	0.898203592814	0.857285429142	0.672654690619	0.890219560878	0.898203592814	0.693612774451	0.883233532934	0.760479041916	0.897205588822	0.713572854291	0.859281437126	0.935129740519	0.910179640719	0.686626746507	0.518962075848	0.588822355289	0.597804391218	0.570858283433	0.537924151697	0.50998003992	0.534930139721	0.515968063872	0.691616766467	0.681636726547	0.640718562874	0.60878243513	0.684630738523
CF12	0.612774451098	0.617764471058	0.700598802395	0.62874251497	0.698602794411	0.679640718563	0.596806387226	0.655688622754	0.657684630739	0.605788423154	0.676646706587	0.679640718563	0.64371257485	0.682634730539	0.626746506986	0.621756487026	0.930139720559	0.912175648703	0.929141716567	0.907185628743	0.716566866267	0.723552894212	0.955089820359	0.923153692615	0.751497005988	0.841317365269	0.816367265469	0.796407185629	0.810379241517	0.860279441118	0.806387225549	0.85129740519	0.7375249501	0.72754491018	0.75249500998	0.753493013972	0.736526946108	0.758483033932	0.781437125749	0.7624750499	0.74750499002	0.771457085828	0.731536926148	0.760479041916	0.743512974052	0.73253493014	0.75249500998	0.477045908184	0.461077844311	0.471057884232	0.526946107784	0.358283433134	0.446107784431	0.48502994012	0.505988023952	0.486027944112	0.491017964072	0.368263473054	0.0	0.496007984032	0.430139720559	0.506986027944	0.492015968064	0.907185628743	0.895209580838	0.858283433134	0.705588822355	0.889221556886	0.898203592814	0.721556886228	0.873253493014	0.74251497006	0.889221556886	0.723552894212	0.855289421158	0.936127744511	0.916167664671	0.714570858283	0.522954091816	0.616766467066	0.622754491018	0.596806387226	0.574850299401	0.559880239521	0.584830339321	0.560878243513	0.692614770459	0.707584830339	0.661676646707	0.616766467066	0.690618762475
CG11	0.697604790419	0.650698602794	0.766467065868	0.690618762475	0.704590818363	0.669660678643	0.659680638723	0.734530938124	0.74750499002	0.679640718563	0.671656686627	0.678642714571	0.702594810379	0.745508982036	0.667664670659	0.664670658683	0.939121756487	0.920159680639	0.932135728543	0.89620758483	0.709580838323	0.711576846307	0.956087824351	0.926147704591	0.783433133733	0.848303393214	0.811377245509	0.785429141717	0.806387225549	0.85129740519	0.804391217565	0.848303393214	0.809381237525	0.799401197605	0.814371257485	0.832335329341	0.802395209581	0.828343313373	0.852295409182	0.838323353293	0.825349301397	0.848303393214	0.799401197605	0.832335329341	0.810379241517	0.802395209581	0.825349301397	0.489021956088	0.427145708583	0.323353293413	0.337325349301	0.433133732535	0.426147704591	0.601796407186	0.597804391218	0.585828343313	0.604790419162	0.441117764471	0.496007984032	0.0	0.430139720559	0.494011976048	0.342315369261	0.897205588822	0.895209580838	0.868263473054	0.666666666667	0.878243512974	0.884231536926	0.644710578842	0.870259481038	0.765469061876	0.884231536926	0.718562874251	0.867265469062	0.929141716567	0.904191616766	0.580838323353	0.50998003992	0.505988023952	0.690618762475	0.641716566866	0.508982035928	0.491017964072	0.503992015968	0.49500998004	0.697604790419	0.60878243513	0.563872255489	0.535928143713	0.587824351297
CG12	0.699600798403	0.651696606786	0.786427145709	0.707584830339	0.697604790419	0.681636726547	0.665668662675	0.733532934132	0.74251497006	0.684630738523	0.674650698603	0.686626746507	0.735528942116	0.774451097804	0.663672654691	0.665668662675	0.938123752495	0.921157684631	0.934131736527	0.918163672655	0.734530938124	0.7375249501	0.957085828343	0.927145708583	0.773453093812	0.847305389222	0.815369261477	0.793413173653	0.832335329341	0.875249500998	0.811377245509	0.849301397206	0.815369261477	0.807385229541	0.834331337325	0.828343313373	0.824351297405	0.836327345309	0.85628742515	0.841317365269	0.830339321357	0.849301397206	0.818363273453	0.833333333333	0.830339321357	0.809381237525	0.828343313373	0.50998003992	0.472055888224	0.421157684631	0.482035928144	0.389221556886	0.411177644711	0.582834331337	0.561876247505	0.576846307385	0.592814371257	0.393213572854	0.430139720559	0.430139720559	0.0	0.521956087824	0.437125748503	0.919161676647	0.90119760479	0.863273453094	0.677644710579	0.89620758483	0.910179640719	0.695608782435	0.888223552894	0.746506986028	0.904191616766	0.720558882236	0.867265469062	0.950099800399	0.924151696607	0.668662674651	0.507984031936	0.565868263473	0.686626746507	0.661676646707	0.59880239521	0.577844311377	0.59381237525	0.577844311377	0.688622754491	0.670658682635	0.654690618762	0.596806387226	0.658682634731
CH11	0.719560878244	0.704590818363	0.760479041916	0.703592814371	0.716566866267	0.717564870259	0.678642714571	0.738522954092	0.744510978044	0.678642714571	0.716566866267	0.716566866267	0.704590818363	0.744510978044	0.725548902196	0.718562874251	0.936127744511	0.916167664671	0.932135728543	0.89620758483	0.687624750499	0.694610778443	0.957085828343	0.926147704591	0.771457085828	0.848303393214	0.809381237525	0.785429141717	0.795409181637	0.849301397206	0.808383233533	0.855289421158	0.816367265469	0.803393213573	0.803393213573	0.828343313373	0.791417165669	0.828343313373	0.852295409182	0.838323353293	0.826347305389	0.848303393214	0.787425149701	0.832335329341	0.798403193613	0.804391217565	0.827345309381	0.340319361277	0.412175648703	0.444111776447	0.512974051896	0.506986027944	0.502994011976	0.591816367265	0.572854291417	0.575848303393	0.59381237525	0.5249500998	0.506986027944	0.494011976048	0.521956087824	0.0	0.484031936128	0.885229540918	0.875249500998	0.853293413174	0.719560878244	0.86626746507	0.870259481038	0.724550898204	0.843313373253	0.693612774451	0.847305389222	0.72754491018	0.853293413174	0.910179640719	0.898203592814	0.714570858283	0.409181636727	0.679640718563	0.735528942116	0.710578842315	0.680638722555	0.644710578842	0.680638722555	0.663672654691	0.729540918164	0.706586826347	0.692614770459	0.687624750499	0.7375249501
