	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.718562874251	0.754491017964	0.667664670659	0.718562874251	0.698602794411	0.723552894212	0.75249500998	0.761477045908	0.715568862275	0.707584830339	0.702594810379	0.671656686627	0.719560878244	0.706586826347	0.73253493014	0.836327345309	0.828343313373	0.87624750499	0.868263473054	0.0	0.452095808383	0.890219560878	0.87624750499	0.768463073852	0.821357285429	0.7624750499	0.7375249501	0.754491017964	0.784431137725	0.792415169661	0.826347305389	0.788423153693	0.799401197605	0.781437125749	0.812375249501	0.778443113772	0.792415169661	0.819361277445	0.825349301397	0.807385229541	0.811377245509	0.7624750499	0.812375249501	0.773453093812	0.799401197605	0.803393213573	0.672654690619	0.692614770459	0.689620758483	0.745508982036	0.714570858283	0.678642714571	0.692614770459	0.672654690619	0.696606786427	0.721556886228	0.710578842315	0.699600798403	0.691616766467	0.720558882236	0.664670658683	0.711576846307	0.849301397206	0.837325349301	0.784431137725	0.698602794411	0.818363273453	0.827345309381	0.675648702595	0.840319361277	0.736526946108	0.811377245509	0.679640718563	0.77744510978	0.867265469062	0.859281437126	0.671656686627	0.688622754491	0.726546906188	0.776447105788	0.750499001996	0.736526946108	0.714570858283	0.733532934132	0.73253493014	0.815369261477	0.686626746507	0.721556886228	0.730538922156	0.769461077844
CC2	0.763473053892	0.739520958084	0.750499001996	0.706586826347	0.725548902196	0.692614770459	0.753493013972	0.770459081836	0.773453093812	0.741516966068	0.697604790419	0.700598802395	0.685628742515	0.719560878244	0.7375249501	0.758483033932	0.715568862275	0.698602794411	0.750499001996	0.731536926148	0.452095808383	0.0	0.819361277445	0.808383233533	0.698602794411	0.750499001996	0.586826347305	0.562874251497	0.640718562874	0.668662674651	0.660678642715	0.682634730539	0.810379241517	0.811377245509	0.794411177645	0.823353293413	0.794411177645	0.800399201597	0.834331337325	0.839321357285	0.822355289421	0.825349301397	0.791417165669	0.823353293413	0.788423153693	0.817365269461	0.817365269461	0.703592814371	0.723552894212	0.717564870259	0.760479041916	0.734530938124	0.711576846307	0.724550898204	0.704590818363	0.741516966068	0.743512974052	0.741516966068	0.730538922156	0.720558882236	0.748502994012	0.689620758483	0.7375249501	0.860279441118	0.857285429142	0.801397205589	0.735528942116	0.828343313373	0.841317365269	0.717564870259	0.839321357285	0.750499001996	0.827345309381	0.73253493014	0.801397205589	0.889221556886	0.862275449102	0.709580838323	0.712574850299	0.751497005988	0.797405189621	0.774451097804	0.764471057884	0.75748502994	0.771457085828	0.759481037924	0.839321357285	0.74251497006	0.77245508982	0.75249500998	0.803393213573
CD1	0.932135728543	0.90119760479	0.801397205589	0.850299401198	0.686626746507	0.74251497006	0.921157684631	0.956087824351	0.948103792415	0.915169660679	0.746506986028	0.663672654691	0.830339321357	0.801397205589	0.887225548902	0.926147704591	0.760479041916	0.745508982036	0.836327345309	0.816367265469	0.890219560878	0.819361277445	0.0	0.432135728543	0.555888223553	0.496007984032	0.729540918164	0.74750499002	0.783433133733	0.805389221557	0.815369261477	0.781437125749	0.981037924152	0.984031936128	0.983033932136	0.984031936128	0.983033932136	0.982035928144	0.983033932136	0.98502994012	0.983033932136	0.98502994012	0.983033932136	0.984031936128	0.982035928144	0.984031936128	0.984031936128	0.952095808383	0.949101796407	0.951097804391	0.955089820359	0.952095808383	0.951097804391	0.948103792415	0.946107784431	0.949101796407	0.949101796407	0.952095808383	0.948103792415	0.953093812375	0.950099800399	0.948103792415	0.950099800399	0.97005988024	0.967065868263	0.981037924152	0.9750499002	0.960079840319	0.979041916168	0.969061876248	0.978043912176	0.949101796407	0.978043912176	0.9750499002	0.98003992016	0.992015968064	0.966067864271	0.978043912176	0.951097804391	0.978043912176	0.957085828343	0.957085828343	0.976047904192	0.976047904192	0.97005988024	0.969061876248	0.984031936128	0.979041916168	0.979041916168	0.978043912176	0.981037924152
CD2	0.928143712575	0.890219560878	0.773453093812	0.840319361277	0.657684630739	0.736526946108	0.915169660679	0.951097804391	0.940119760479	0.905189620758	0.740518962076	0.654690618762	0.821357285429	0.775449101796	0.88123752495	0.918163672655	0.755489021956	0.746506986028	0.834331337325	0.816367265469	0.87624750499	0.808383233533	0.432135728543	0.0	0.565868263473	0.499001996008	0.708582834331	0.725548902196	0.781437125749	0.804391217565	0.808383233533	0.766467065868	0.979041916168	0.978043912176	0.977045908184	0.98003992016	0.977045908184	0.978043912176	0.981037924152	0.984031936128	0.978043912176	0.981037924152	0.979041916168	0.98003992016	0.976047904192	0.979041916168	0.981037924152	0.935129740519	0.926147704591	0.930139720559	0.932135728543	0.931137724551	0.932135728543	0.924151696607	0.927145708583	0.926147704591	0.928143712575	0.927145708583	0.925149700599	0.933133732535	0.930139720559	0.929141716567	0.931137724551	0.966067864271	0.965069860279	0.976047904192	0.968063872255	0.956087824351	0.976047904192	0.962075848303	0.973053892216	0.930139720559	0.972055888224	0.965069860279	0.978043912176	0.989021956088	0.961077844311	0.9750499002	0.932135728543	0.971057884232	0.950099800399	0.951097804391	0.969061876248	0.967065868263	0.965069860279	0.966067864271	0.976047904192	0.977045908184	0.97005988024	0.971057884232	0.972055888224
CE1	0.829341317365	0.793413173653	0.691616766467	0.756487025948	0.587824351297	0.652694610778	0.816367265469	0.839321357285	0.838323353293	0.798403193613	0.644710578842	0.597804391218	0.735528942116	0.710578842315	0.787425149701	0.827345309381	0.705588822355	0.707584830339	0.802395209581	0.782435129741	0.768463073852	0.698602794411	0.555888223553	0.565868263473	0.0	0.457085828343	0.646706586826	0.674650698603	0.672654690619	0.724550898204	0.702594810379	0.719560878244	0.895209580838	0.894211576846	0.889221556886	0.894211576846	0.890219560878	0.892215568862	0.895209580838	0.899201596806	0.893213572854	0.898203592814	0.889221556886	0.894211576846	0.890219560878	0.89121756487	0.89620758483	0.749500998004	0.744510978044	0.765469061876	0.828343313373	0.745508982036	0.764471057884	0.787425149701	0.769461077844	0.776447105788	0.782435129741	0.765469061876	0.743512974052	0.769461077844	0.759481037924	0.745508982036	0.789421157685	0.950099800399	0.945109780439	0.893213572854	0.884231536926	0.929141716567	0.938123752495	0.87624750499	0.938123752495	0.798403193613	0.939121756487	0.88622754491	0.90119760479	0.97005988024	0.948103792415	0.865269461078	0.763473053892	0.872255489022	0.833333333333	0.832335329341	0.860279441118	0.857285429142	0.859281437126	0.857285429142	0.925149700599	0.87125748503	0.86626746507	0.873253493014	0.926147704591
CE2	0.86626746507	0.828343313373	0.711576846307	0.789421157685	0.605788423154	0.684630738523	0.854291417166	0.887225548902	0.873253493014	0.850299401198	0.687624750499	0.609780439122	0.773453093812	0.734530938124	0.826347305389	0.862275449102	0.733532934132	0.723552894212	0.834331337325	0.801397205589	0.821357285429	0.750499001996	0.496007984032	0.499001996008	0.457085828343	0.0	0.667664670659	0.692614770459	0.721556886228	0.74750499002	0.725548902196	0.734530938124	0.929141716567	0.933133732535	0.932135728543	0.933133732535	0.932135728543	0.931137724551	0.932135728543	0.933133732535	0.932135728543	0.932135728543	0.932135728543	0.932135728543	0.931137724551	0.929141716567	0.931137724551	0.839321357285	0.834331337325	0.835329341317	0.843313373253	0.840319361277	0.835329341317	0.842315369261	0.828343313373	0.836327345309	0.837325349301	0.842315369261	0.830339321357	0.841317365269	0.831337325349	0.834331337325	0.836327345309	0.953093812375	0.946107784431	0.918163672655	0.905189620758	0.936127744511	0.947105788423	0.904191616766	0.942115768463	0.85129740519	0.946107784431	0.90618762475	0.921157684631	0.978043912176	0.952095808383	0.90618762475	0.842315369261	0.907185628743	0.88622754491	0.885229540918	0.903193612774	0.905189620758	0.90119760479	0.902195608782	0.930139720559	0.904191616766	0.907185628743	0.905189620758	0.926147704591
CF1	0.85129740519	0.823353293413	0.770459081836	0.792415169661	0.715568862275	0.73253493014	0.829341317365	0.865269461078	0.85628742515	0.826347305389	0.712574850299	0.700598802395	0.771457085828	0.751497005988	0.815369261477	0.841317365269	0.462075848303	0.446107784431	0.546906187625	0.517964071856	0.7624750499	0.586826347305	0.729540918164	0.708582834331	0.646706586826	0.667664670659	0.0	0.320359281437	0.492015968064	0.493013972056	0.439121756487	0.427145708583	0.905189620758	0.905189620758	0.903193612774	0.905189620758	0.903193612774	0.905189620758	0.911177644711	0.910179640719	0.907185628743	0.909181636727	0.904191616766	0.907185628743	0.904191616766	0.90119760479	0.907185628743	0.807385229541	0.816367265469	0.808383233533	0.821357285429	0.818363273453	0.804391217565	0.809381237525	0.792415169661	0.799401197605	0.818363273453	0.812375249501	0.815369261477	0.812375249501	0.811377245509	0.784431137725	0.818363273453	0.924151696607	0.923153692615	0.912175648703	0.86626746507	0.904191616766	0.902195608782	0.863273453094	0.894211576846	0.832335329341	0.898203592814	0.869261477046	0.912175648703	0.959081836327	0.922155688623	0.842315369261	0.804391217565	0.87125748503	0.902195608782	0.875249500998	0.877245508982	0.869261477046	0.870259481038	0.875249500998	0.894211576846	0.855289421158	0.862275449102	0.855289421158	0.864271457086
CF2	0.847305389222	0.805389221557	0.76746506986	0.771457085828	0.713572854291	0.72255489022	0.818363273453	0.85129740519	0.85129740519	0.809381237525	0.720558882236	0.706586826347	0.758483033932	0.740518962076	0.797405189621	0.833333333333	0.505988023952	0.482035928144	0.574850299401	0.552894211577	0.7375249501	0.562874251497	0.74750499002	0.725548902196	0.674650698603	0.692614770459	0.320359281437	0.0	0.526946107784	0.523952095808	0.472055888224	0.468063872255	0.892215568862	0.895209580838	0.894211576846	0.904191616766	0.898203592814	0.89620758483	0.90618762475	0.905189620758	0.897205588822	0.903193612774	0.900199600798	0.90119760479	0.899201596806	0.892215568862	0.897205588822	0.805389221557	0.804391217565	0.798403193613	0.811377245509	0.801397205589	0.793413173653	0.796407185629	0.787425149701	0.798403193613	0.808383233533	0.803393213573	0.803393213573	0.800399201597	0.807385229541	0.787425149701	0.810379241517	0.924151696607	0.917165668663	0.914171656687	0.85628742515	0.89620758483	0.89620758483	0.850299401198	0.902195608782	0.828343313373	0.893213572854	0.854291417166	0.914171656687	0.950099800399	0.919161676647	0.837325349301	0.805389221557	0.853293413174	0.884231536926	0.862275449102	0.858283433134	0.853293413174	0.855289421158	0.855289421158	0.894211576846	0.847305389222	0.858283433134	0.844311377246	0.85628742515
CG1	0.827345309381	0.796407185629	0.716566866267	0.710578842315	0.750499001996	0.739520958084	0.816367265469	0.819361277445	0.817365269461	0.807385229541	0.763473053892	0.743512974052	0.720558882236	0.709580838323	0.797405189621	0.822355289421	0.467065868263	0.458083832335	0.512974051896	0.482035928144	0.754491017964	0.640718562874	0.783433133733	0.781437125749	0.672654690619	0.721556886228	0.492015968064	0.526946107784	0.0	0.37125748503	0.451097804391	0.462075848303	0.900199600798	0.895209580838	0.833333333333	0.887225548902	0.838323353293	0.88622754491	0.900199600798	0.899201596806	0.899201596806	0.899201596806	0.825349301397	0.89121756487	0.853293413174	0.893213572854	0.899201596806	0.832335329341	0.800399201597	0.831337325349	0.849301397206	0.835329341317	0.828343313373	0.842315369261	0.836327345309	0.845309381238	0.832335329341	0.837325349301	0.836327345309	0.834331337325	0.849301397206	0.821357285429	0.829341317365	0.88123752495	0.88123752495	0.869261477046	0.808383233533	0.87624750499	0.873253493014	0.809381237525	0.898203592814	0.868263473054	0.88123752495	0.813373253493	0.873253493014	0.894211576846	0.89620758483	0.853293413174	0.838323353293	0.853293413174	0.852295409182	0.845309381238	0.85628742515	0.847305389222	0.853293413174	0.843313373253	0.890219560878	0.854291417166	0.858283433134	0.853293413174	0.892215568862
CG2	0.848303393214	0.831337325349	0.776447105788	0.784431137725	0.811377245509	0.799401197605	0.850299401198	0.855289421158	0.85628742515	0.84630738523	0.803393213573	0.802395209581	0.780439121756	0.76746506986	0.834331337325	0.849301397206	0.435129740519	0.454091816367	0.420159680639	0.37624750499	0.784431137725	0.668662674651	0.805389221557	0.804391217565	0.724550898204	0.74750499002	0.493013972056	0.523952095808	0.37125748503	0.0	0.392215568862	0.412175648703	0.918163672655	0.915169660679	0.868263473054	0.90618762475	0.868263473054	0.90618762475	0.919161676647	0.922155688623	0.918163672655	0.922155688623	0.86626746507	0.914171656687	0.875249500998	0.914171656687	0.919161676647	0.867265469062	0.847305389222	0.864271457086	0.87125748503	0.865269461078	0.86127744511	0.87624750499	0.875249500998	0.882235528942	0.86626746507	0.868263473054	0.863273453094	0.86626746507	0.883233532934	0.850299401198	0.857285429142	0.897205588822	0.899201596806	0.883233532934	0.852295409182	0.893213572854	0.890219560878	0.849301397206	0.904191616766	0.867265469062	0.89121756487	0.853293413174	0.875249500998	0.924151696607	0.89121756487	0.90119760479	0.869261477046	0.893213572854	0.874251497006	0.872255489022	0.894211576846	0.885229540918	0.894211576846	0.887225548902	0.912175648703	0.899201596806	0.899201596806	0.89620758483	0.908183632735
CH1	0.840319361277	0.832335329341	0.800399201597	0.811377245509	0.766467065868	0.785429141717	0.841317365269	0.853293413174	0.837325349301	0.834331337325	0.788423153693	0.77744510978	0.803393213573	0.783433133733	0.818363273453	0.837325349301	0.445109780439	0.449101796407	0.451097804391	0.422155688623	0.792415169661	0.660678642715	0.815369261477	0.808383233533	0.702594810379	0.725548902196	0.439121756487	0.472055888224	0.451097804391	0.392215568862	0.0	0.343313373253	0.895209580838	0.895209580838	0.880239520958	0.888223552894	0.885229540918	0.885229540918	0.90119760479	0.904191616766	0.898203592814	0.899201596806	0.88622754491	0.89620758483	0.88622754491	0.890219560878	0.898203592814	0.812375249501	0.805389221557	0.805389221557	0.812375249501	0.802395209581	0.799401197605	0.822355289421	0.806387225549	0.810379241517	0.808383233533	0.806387225549	0.796407185629	0.810379241517	0.813373253493	0.804391217565	0.810379241517	0.928143712575	0.928143712575	0.904191616766	0.860279441118	0.907185628743	0.897205588822	0.853293413174	0.909181636727	0.811377245509	0.907185628743	0.854291417166	0.904191616766	0.953093812375	0.922155688623	0.880239520958	0.811377245509	0.880239520958	0.888223552894	0.853293413174	0.872255489022	0.862275449102	0.87624750499	0.867265469062	0.894211576846	0.879241516966	0.883233532934	0.874251497006	0.879241516966
CH2	0.872255489022	0.855289421158	0.798403193613	0.818363273453	0.786427145709	0.787425149701	0.865269461078	0.88622754491	0.877245508982	0.85628742515	0.784431137725	0.779441117764	0.827345309381	0.798403193613	0.841317365269	0.868263473054	0.379241516966	0.395209580838	0.467065868263	0.425149700599	0.826347305389	0.682634730539	0.781437125749	0.766467065868	0.719560878244	0.734530938124	0.427145708583	0.468063872255	0.462075848303	0.412175648703	0.343313373253	0.0	0.928143712575	0.928143712575	0.923153692615	0.926147704591	0.922155688623	0.922155688623	0.928143712575	0.931137724551	0.928143712575	0.931137724551	0.925149700599	0.924151696607	0.923153692615	0.923153692615	0.930139720559	0.87125748503	0.865269461078	0.869261477046	0.873253493014	0.875249500998	0.857285429142	0.872255489022	0.86626746507	0.86626746507	0.873253493014	0.86626746507	0.86127744511	0.870259481038	0.875249500998	0.858283433134	0.87125748503	0.936127744511	0.934131736527	0.933133732535	0.89620758483	0.923153692615	0.913173652695	0.892215568862	0.915169660679	0.86626746507	0.918163672655	0.894211576846	0.936127744511	0.962075848303	0.926147704591	0.900199600798	0.865269461078	0.904191616766	0.913173652695	0.882235528942	0.902195608782	0.89620758483	0.904191616766	0.898203592814	0.914171656687	0.90119760479	0.908183632735	0.904191616766	0.903193612774
CA5	0.549900199601	0.540918163673	0.740518962076	0.655688622754	0.810379241517	0.776447105788	0.548902195609	0.577844311377	0.581836327345	0.553892215569	0.776447105788	0.789421157685	0.649700598802	0.697604790419	0.545908183633	0.543912175649	0.958083832335	0.954091816367	0.969061876248	0.963073852295	0.788423153693	0.810379241517	0.981037924152	0.979041916168	0.895209580838	0.929141716567	0.905189620758	0.892215568862	0.900199600798	0.918163672655	0.895209580838	0.928143712575	0.0	0.291417165669	0.293413173653	0.289421157685	0.317365269461	0.244510978044	0.266467065868	0.2624750499	0.290419161677	0.256487025948	0.300399201597	0.288423153693	0.293413173653	0.254491017964	0.249500998004	0.807385229541	0.798403193613	0.808383233533	0.819361277445	0.7375249501	0.794411177645	0.709580838323	0.774451097804	0.713572854291	0.663672654691	0.735528942116	0.721556886228	0.803393213573	0.793413173653	0.799401197605	0.821357285429	0.679640718563	0.685628742515	0.651696606786	0.536926147705	0.683632734531	0.635728542914	0.565868263473	0.642714570858	0.661676646707	0.65369261477	0.610778443114	0.644710578842	0.697604790419	0.669660678643	0.807385229541	0.825349301397	0.818363273453	0.671656686627	0.655688622754	0.678642714571	0.674650698603	0.64870259481	0.620758483034	0.853293413174	0.817365269461	0.779441117764	0.815369261477	0.855289421158
CA6	0.518962075848	0.51497005988	0.738522954092	0.669660678643	0.822355289421	0.789421157685	0.518962075848	0.52994011976	0.538922155689	0.535928143713	0.789421157685	0.805389221557	0.666666666667	0.706586826347	0.517964071856	0.516966067864	0.956087824351	0.954091816367	0.966067864271	0.959081836327	0.799401197605	0.811377245509	0.984031936128	0.978043912176	0.894211576846	0.933133732535	0.905189620758	0.895209580838	0.895209580838	0.915169660679	0.895209580838	0.928143712575	0.291417165669	0.0	0.327345309381	0.25748502994	0.365269461078	0.288423153693	0.310379241517	0.280439121756	0.338323353293	0.303393213573	0.344311377246	0.258483033932	0.27744510978	0.253493013972	0.279441117764	0.814371257485	0.805389221557	0.816367265469	0.832335329341	0.749500998004	0.802395209581	0.715568862275	0.784431137725	0.718562874251	0.669660678643	0.745508982036	0.728542914172	0.818363273453	0.804391217565	0.804391217565	0.832335329341	0.726546906188	0.736526946108	0.676646706587	0.59381237525	0.729540918164	0.680638722555	0.595808383234	0.698602794411	0.678642714571	0.703592814371	0.620758483034	0.692614770459	0.74750499002	0.718562874251	0.824351297405	0.832335329341	0.830339321357	0.672654690619	0.658682634731	0.691616766467	0.688622754491	0.661676646707	0.629740518962	0.86127744511	0.832335329341	0.788423153693	0.829341317365	0.86626746507
CB5	0.581836327345	0.581836327345	0.682634730539	0.635728542914	0.839321357285	0.799401197605	0.582834331337	0.570858283433	0.584830339321	0.592814371257	0.804391217565	0.819361277445	0.639720558882	0.652694610778	0.589820359281	0.576846307385	0.955089820359	0.954091816367	0.946107784431	0.935129740519	0.781437125749	0.794411177645	0.983033932136	0.977045908184	0.889221556886	0.932135728543	0.903193612774	0.894211576846	0.833333333333	0.868263473054	0.880239520958	0.923153692615	0.293413173653	0.327345309381	0.0	0.305389221557	0.285429141717	0.288423153693	0.301397205589	0.303393213573	0.326347305389	0.300399201597	0.26746506986	0.315369261477	0.281437125749	0.295409181637	0.293413173653	0.813373253493	0.779441117764	0.819361277445	0.838323353293	0.749500998004	0.802395209581	0.730538922156	0.800399201597	0.740518962076	0.676646706587	0.751497005988	0.735528942116	0.821357285429	0.816367265469	0.789421157685	0.822355289421	0.626746506986	0.631736526946	0.624750499002	0.517964071856	0.62874251497	0.585828343313	0.536926147705	0.629740518962	0.624750499002	0.619760479042	0.576846307385	0.612774451098	0.650698602794	0.632734530938	0.837325349301	0.833333333333	0.848303393214	0.661676646707	0.649700598802	0.709580838323	0.703592814371	0.677644710579	0.644710578842	0.87624750499	0.849301397206	0.804391217565	0.844311377246	0.885229540918
CB6	0.50499001996	0.540918163673	0.730538922156	0.684630738523	0.844311377246	0.809381237525	0.535928143713	0.500998003992	0.510978043912	0.553892215569	0.813373253493	0.827345309381	0.684630738523	0.703592814371	0.535928143713	0.508982035928	0.956087824351	0.954091816367	0.956087824351	0.952095808383	0.812375249501	0.823353293413	0.984031936128	0.98003992016	0.894211576846	0.933133732535	0.905189620758	0.904191616766	0.887225548902	0.90618762475	0.888223552894	0.926147704591	0.289421157685	0.25748502994	0.305389221557	0.0	0.340319361277	0.27245508982	0.301397205589	0.255489021956	0.327345309381	0.290419161677	0.324351297405	0.24750499002	0.271457085828	0.24750499002	0.271457085828	0.829341317365	0.824351297405	0.839321357285	0.850299401198	0.7624750499	0.826347305389	0.738522954092	0.805389221557	0.744510978044	0.684630738523	0.76746506986	0.749500998004	0.838323353293	0.829341317365	0.821357285429	0.850299401198	0.689620758483	0.699600798403	0.645708582834	0.581836327345	0.696606786427	0.652694610778	0.588822355289	0.663672654691	0.650698602794	0.668662674651	0.627744510978	0.654690618762	0.713572854291	0.677644710579	0.84630738523	0.84630738523	0.855289421158	0.669660678643	0.652694610778	0.716566866267	0.715568862275	0.686626746507	0.654690618762	0.879241516966	0.855289421158	0.812375249501	0.853293413174	0.893213572854
CC5	0.624750499002	0.625748502994	0.690618762475	0.63872255489	0.834331337325	0.797405189621	0.62874251497	0.61876247505	0.634730538922	0.63872255489	0.796407185629	0.813373253493	0.639720558882	0.664670658683	0.625748502994	0.621756487026	0.957085828343	0.955089820359	0.945109780439	0.932135728543	0.778443113772	0.794411177645	0.983033932136	0.977045908184	0.890219560878	0.932135728543	0.903193612774	0.898203592814	0.838323353293	0.868263473054	0.885229540918	0.922155688623	0.317365269461	0.365269461078	0.285429141717	0.340319361277	0.0	0.293413173653	0.316367265469	0.317365269461	0.297405189621	0.305389221557	0.263473053892	0.350299401198	0.318363273453	0.320359281437	0.332335329341	0.807385229541	0.77744510978	0.814371257485	0.838323353293	0.74750499002	0.802395209581	0.72754491018	0.796407185629	0.734530938124	0.669660678643	0.74750499002	0.733532934132	0.811377245509	0.815369261477	0.785429141717	0.822355289421	0.59880239521	0.605788423154	0.62375249501	0.486027944112	0.597804391218	0.564870259481	0.530938123752	0.60379241517	0.62874251497	0.581836327345	0.577844311377	0.594810379242	0.612774451098	0.600798403194	0.833333333333	0.829341317365	0.843313373253	0.668662674651	0.652694610778	0.700598802395	0.701596806387	0.676646706587	0.639720558882	0.87125748503	0.84630738523	0.801397205589	0.841317365269	0.884231536926
CC6	0.544910179641	0.540918163673	0.731536926148	0.663672654691	0.820359281437	0.786427145709	0.547904191617	0.560878243513	0.570858283433	0.548902195609	0.787425149701	0.801397205589	0.659680638723	0.700598802395	0.543912175649	0.541916167665	0.954091816367	0.951097804391	0.956087824351	0.948103792415	0.792415169661	0.800399201597	0.982035928144	0.978043912176	0.892215568862	0.931137724551	0.905189620758	0.89620758483	0.88622754491	0.90618762475	0.885229540918	0.922155688623	0.244510978044	0.288423153693	0.288423153693	0.27245508982	0.293413173653	0.0	0.258483033932	0.25249500998	0.279441117764	0.243512974052	0.293413173653	0.285429141717	0.27744510978	0.238522954092	0.249500998004	0.804391217565	0.796407185629	0.812375249501	0.827345309381	0.74251497006	0.798403193613	0.709580838323	0.780439121756	0.719560878244	0.658682634731	0.739520958084	0.721556886228	0.812375249501	0.806387225549	0.792415169661	0.828343313373	0.647704590818	0.658682634731	0.641716566866	0.516966067864	0.65369261477	0.609780439122	0.567864271457	0.621756487026	0.650698602794	0.627744510978	0.607784431138	0.622754491018	0.670658682635	0.640718562874	0.819361277445	0.823353293413	0.827345309381	0.668662674651	0.655688622754	0.689620758483	0.683632734531	0.661676646707	0.626746506986	0.855289421158	0.828343313373	0.784431137725	0.822355289421	0.86626746507
CD6	0.576846307385	0.567864271457	0.746506986028	0.689620758483	0.833333333333	0.800399201597	0.575848303393	0.582834331337	0.589820359281	0.580838323353	0.798403193613	0.819361277445	0.692614770459	0.717564870259	0.569860279441	0.579840319361	0.959081836327	0.957085828343	0.968063872255	0.964071856287	0.819361277445	0.834331337325	0.983033932136	0.981037924152	0.895209580838	0.932135728543	0.911177644711	0.90618762475	0.900199600798	0.919161676647	0.90119760479	0.928143712575	0.266467065868	0.310379241517	0.301397205589	0.301397205589	0.316367265469	0.258483033932	0.0	0.265469061876	0.298403193613	0.264471057884	0.318363273453	0.294411177645	0.309381237525	0.269461077844	0.284431137725	0.832335329341	0.828343313373	0.842315369261	0.858283433134	0.769461077844	0.825349301397	0.734530938124	0.803393213573	0.738522954092	0.686626746507	0.771457085828	0.74750499002	0.842315369261	0.826347305389	0.822355289421	0.857285429142	0.671656686627	0.678642714571	0.655688622754	0.551896207585	0.667664670659	0.622754491018	0.594810379242	0.64371257485	0.663672654691	0.646706586826	0.630738522954	0.632734530938	0.690618762475	0.662674650699	0.835329341317	0.848303393214	0.840319361277	0.684630738523	0.668662674651	0.709580838323	0.710578842315	0.677644710579	0.65369261477	0.877245508982	0.844311377246	0.802395209581	0.845309381238	0.885229540918
CE5	0.541916167665	0.539920159681	0.744510978044	0.696606786427	0.832335329341	0.807385229541	0.537924151697	0.544910179641	0.542914171657	0.560878243513	0.802395209581	0.825349301397	0.693612774451	0.716566866267	0.536926147705	0.541916167665	0.961077844311	0.957085828343	0.972055888224	0.967065868263	0.825349301397	0.839321357285	0.98502994012	0.984031936128	0.899201596806	0.933133732535	0.910179640719	0.905189620758	0.899201596806	0.922155688623	0.904191616766	0.931137724551	0.2624750499	0.280439121756	0.303393213573	0.255489021956	0.317365269461	0.25249500998	0.265469061876	0.0	0.302395209581	0.261477045908	0.319361277445	0.2624750499	0.282435129741	0.2375249501	0.271457085828	0.837325349301	0.829341317365	0.844311377246	0.864271457086	0.776447105788	0.829341317365	0.740518962076	0.809381237525	0.745508982036	0.691616766467	0.773453093812	0.759481037924	0.845309381238	0.827345309381	0.827345309381	0.862275449102	0.669660678643	0.673652694611	0.65369261477	0.551896207585	0.669660678643	0.625748502994	0.600798403194	0.637724550898	0.664670658683	0.634730538922	0.64371257485	0.636726546906	0.686626746507	0.657684630739	0.839321357285	0.854291417166	0.849301397206	0.684630738523	0.666666666667	0.714570858283	0.715568862275	0.682634730539	0.656686626747	0.883233532934	0.848303393214	0.805389221557	0.84630738523	0.89121756487
CE6	0.614770459082	0.606786427146	0.743512974052	0.677644710579	0.828343313373	0.792415169661	0.612774451098	0.619760479042	0.62874251497	0.614770459082	0.795409181637	0.806387225549	0.673652694611	0.704590818363	0.60379241517	0.609780439122	0.958083832335	0.954091816367	0.969061876248	0.963073852295	0.807385229541	0.822355289421	0.983033932136	0.978043912176	0.893213572854	0.932135728543	0.907185628743	0.897205588822	0.899201596806	0.918163672655	0.898203592814	0.928143712575	0.290419161677	0.338323353293	0.326347305389	0.327345309381	0.297405189621	0.279441117764	0.298403193613	0.302395209581	0.0	0.249500998004	0.299401197605	0.325349301397	0.339321357285	0.293413173653	0.298403193613	0.822355289421	0.817365269461	0.829341317365	0.839321357285	0.753493013972	0.813373253493	0.723552894212	0.793413173653	0.726546906188	0.679640718563	0.754491017964	0.735528942116	0.823353293413	0.813373253493	0.815369261477	0.841317365269	0.636726546906	0.647704590818	0.654690618762	0.536926147705	0.63872255489	0.590818363273	0.585828343313	0.609780439122	0.663672654691	0.616766467066	0.624750499002	0.629740518962	0.657684630739	0.627744510978	0.828343313373	0.843313373253	0.834331337325	0.670658682635	0.660678642715	0.698602794411	0.699600798403	0.669660678643	0.64371257485	0.867265469062	0.834331337325	0.794411177645	0.833333333333	0.874251497006
