	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.585828343313	0.749500998004	0.662674650699	0.842315369261	0.804391217565	0.583832335329	0.591816367265	0.586826347305	0.59381237525	0.810379241517	0.821357285429	0.683632734531	0.74251497006	0.590818363273	0.589820359281	0.968063872255	0.954091816367	0.972055888224	0.977045908184	0.811377245509	0.834331337325	0.983033932136	0.967065868263	0.878243512974	0.935129740519	0.897205588822	0.897205588822	0.879241516966	0.927145708583	0.907185628743	0.917165668663	0.264471057884	0.308383233533	0.314371257485	0.290419161677	0.263473053892	0.250499001996	0.298403193613	0.285429141717	0.264471057884	0.0	0.318363273453	0.343313373253	0.305389221557	0.291417165669	0.268463073852	0.839321357285	0.838323353293	0.838323353293	0.839321357285	0.755489021956	0.834331337325	0.740518962076	0.815369261477	0.744510978044	0.678642714571	0.768463073852	0.745508982036	0.854291417166	0.839321357285	0.827345309381	0.84630738523	0.637724550898	0.657684630739	0.64870259481	0.558882235529	0.646706586826	0.615768463074	0.616766467066	0.604790419162	0.679640718563	0.62874251497	0.617764471058	0.612774451098	0.671656686627	0.634730538922	0.837325349301	0.854291417166	0.85628742515	0.692614770459	0.682634730539	0.695608782435	0.712574850299	0.678642714571	0.651696606786	0.879241516966	0.845309381238	0.804391217565	0.842315369261	0.877245508982
CF6	0.609780439122	0.614770459082	0.676646706587	0.614770459082	0.854291417166	0.811377245509	0.61377245509	0.596806387226	0.594810379242	0.620758483034	0.822355289421	0.834331337325	0.642714570858	0.671656686627	0.617764471058	0.61876247505	0.965069860279	0.951097804391	0.941117764471	0.953093812375	0.774451097804	0.794411177645	0.984031936128	0.966067864271	0.87624750499	0.935129740519	0.904191616766	0.890219560878	0.804391217565	0.865269461078	0.894211576846	0.902195608782	0.325349301397	0.352295409182	0.291417165669	0.341317365269	0.255489021956	0.304391217565	0.314371257485	0.331337325349	0.316367265469	0.318363273453	0.0	0.377245508982	0.293413173653	0.328343313373	0.327345309381	0.816367265469	0.795409181637	0.816367265469	0.830339321357	0.756487025948	0.831337325349	0.741516966068	0.820359281437	0.750499001996	0.665668662675	0.756487025948	0.73253493014	0.847305389222	0.839321357285	0.801397205589	0.826347305389	0.604790419162	0.607784431138	0.60878243513	0.491017964072	0.604790419162	0.599800399202	0.552894211577	0.601796407186	0.634730538922	0.622754491018	0.554890219561	0.59381237525	0.61876247505	0.617764471058	0.848303393214	0.844311377246	0.859281437126	0.668662674651	0.656686626747	0.698602794411	0.716566866267	0.681636726547	0.654690618762	0.88123752495	0.85628742515	0.810379241517	0.853293413174	0.888223552894
CG5	0.491017964072	0.546906187625	0.7375249501	0.658682634731	0.840319361277	0.796407185629	0.537924151697	0.501996007984	0.489021956088	0.532934131737	0.809381237525	0.819361277445	0.672654690619	0.734530938124	0.520958083832	0.498003992016	0.965069860279	0.948103792415	0.961077844311	0.963073852295	0.807385229541	0.826347305389	0.98003992016	0.961077844311	0.872255489022	0.934131736527	0.89620758483	0.889221556886	0.870259481038	0.918163672655	0.899201596806	0.909181636727	0.329341317365	0.299401197605	0.350299401198	0.258483033932	0.344311377246	0.322355289421	0.372255489022	0.301397205589	0.363273453094	0.343313373253	0.377245508982	0.0	0.309381237525	0.309381237525	0.336327345309	0.828343313373	0.830339321357	0.830339321357	0.833333333333	0.741516966068	0.826347305389	0.729540918164	0.811377245509	0.741516966068	0.666666666667	0.758483033932	0.741516966068	0.844311377246	0.833333333333	0.820359281437	0.841317365269	0.734530938124	0.753493013972	0.699600798403	0.612774451098	0.745508982036	0.712574850299	0.624750499002	0.708582834331	0.708582834331	0.72754491018	0.634730538922	0.698602794411	0.766467065868	0.736526946108	0.837325349301	0.847305389222	0.849301397206	0.679640718563	0.671656686627	0.690618762475	0.708582834331	0.669660678643	0.645708582834	0.870259481038	0.844311377246	0.798403193613	0.842315369261	0.87624750499
CG6	0.542914171657	0.546906187625	0.704590818363	0.61876247505	0.845309381238	0.797405189621	0.551896207585	0.548902195609	0.533932135729	0.558882235529	0.809381237525	0.821357285429	0.63872255489	0.701596806387	0.555888223553	0.549900199601	0.964071856287	0.949101796407	0.940119760479	0.952095808383	0.765469061876	0.787425149701	0.981037924152	0.963073852295	0.877245508982	0.936127744511	0.894211576846	0.88622754491	0.827345309381	0.874251497006	0.900199600798	0.905189620758	0.287425149701	0.279441117764	0.271457085828	0.282435129741	0.263473053892	0.283433133733	0.333333333333	0.275449101796	0.339321357285	0.305389221557	0.293413173653	0.309381237525	0.0	0.279441117764	0.310379241517	0.804391217565	0.797405189621	0.803393213573	0.816367265469	0.745508982036	0.819361277445	0.730538922156	0.808383233533	0.74251497006	0.652694610778	0.745508982036	0.724550898204	0.832335329341	0.829341317365	0.789421157685	0.818363273453	0.649700598802	0.661676646707	0.621756487026	0.521956087824	0.657684630739	0.627744510978	0.569860279441	0.627744510978	0.635728542914	0.649700598802	0.571856287425	0.62375249501	0.679640718563	0.652694610778	0.835329341317	0.831337325349	0.85129740519	0.670658682635	0.652694610778	0.683632734531	0.703592814371	0.669660678643	0.64371257485	0.867265469062	0.842315369261	0.798403193613	0.839321357285	0.87624750499
CH5	0.523952095808	0.535928143713	0.749500998004	0.64371257485	0.827345309381	0.783433133733	0.527944111776	0.552894211577	0.532934131737	0.52994011976	0.791417165669	0.802395209581	0.659680638723	0.741516966068	0.527944111776	0.532934131737	0.967065868263	0.955089820359	0.97005988024	0.976047904192	0.790419161677	0.813373253493	0.984031936128	0.969061876248	0.872255489022	0.935129740519	0.89121756487	0.89121756487	0.879241516966	0.927145708583	0.902195608782	0.912175648703	0.24750499002	0.245508982036	0.326347305389	0.273453093812	0.304391217565	0.276447105788	0.329341317365	0.238522954092	0.317365269461	0.291417165669	0.328343313373	0.309381237525	0.279441117764	0.0	0.268463073852	0.821357285429	0.814371257485	0.817365269461	0.820359281437	0.736526946108	0.813373253493	0.715568862275	0.798403193613	0.72754491018	0.655688622754	0.746506986028	0.725548902196	0.833333333333	0.822355289421	0.809381237525	0.828343313373	0.682634730539	0.701596806387	0.651696606786	0.544910179641	0.694610778443	0.657684630739	0.599800399202	0.647704590818	0.681636726547	0.667664670659	0.607784431138	0.646706586826	0.714570858283	0.687624750499	0.818363273453	0.836327345309	0.835329341317	0.684630738523	0.674650698603	0.681636726547	0.689620758483	0.663672654691	0.63373253493	0.862275449102	0.826347305389	0.783433133733	0.823353293413	0.863273453094
CH6	0.555888223553	0.560878243513	0.749500998004	0.639720558882	0.815369261477	0.768463073852	0.556886227545	0.599800399202	0.585828343313	0.568862275449	0.782435129741	0.790419161677	0.646706586826	0.741516966068	0.562874251497	0.564870259481	0.967065868263	0.954091816367	0.973053892216	0.9750499002	0.783433133733	0.802395209581	0.98502994012	0.969061876248	0.87624750499	0.937125748503	0.893213572854	0.895209580838	0.88123752495	0.928143712575	0.903193612774	0.916167664671	0.256487025948	0.283433133733	0.314371257485	0.293413173653	0.288423153693	0.278443113772	0.305389221557	0.270459081836	0.302395209581	0.268463073852	0.327345309381	0.336327345309	0.310379241517	0.268463073852	0.0	0.810379241517	0.803393213573	0.804391217565	0.807385229541	0.72754491018	0.802395209581	0.708582834331	0.789421157685	0.719560878244	0.64870259481	0.736526946108	0.717564870259	0.821357285429	0.809381237525	0.799401197605	0.817365269461	0.684630738523	0.707584830339	0.650698602794	0.532934131737	0.699600798403	0.660678642715	0.587824351297	0.657684630739	0.683632734531	0.672654690619	0.59880239521	0.655688622754	0.718562874251	0.685628742515	0.807385229541	0.824351297405	0.823353293413	0.686626746507	0.678642714571	0.669660678643	0.680638722555	0.651696606786	0.620758483034	0.850299401198	0.812375249501	0.77245508982	0.811377245509	0.853293413174
CA11	0.723552894212	0.710578842315	0.764471057884	0.694610778443	0.719560878244	0.706586826347	0.670658682635	0.729540918164	0.726546906188	0.693612774451	0.701596806387	0.692614770459	0.72255489022	0.754491017964	0.716566866267	0.725548902196	0.922155688623	0.916167664671	0.914171656687	0.917165668663	0.658682634731	0.682634730539	0.960079840319	0.930139720559	0.763473053892	0.840319361277	0.811377245509	0.794411177645	0.811377245509	0.853293413174	0.824351297405	0.842315369261	0.819361277445	0.810379241517	0.816367265469	0.841317365269	0.806387225549	0.827345309381	0.847305389222	0.823353293413	0.844311377246	0.839321357285	0.816367265469	0.828343313373	0.804391217565	0.821357285429	0.810379241517	0.0	0.432135728543	0.423153692615	0.531936127745	0.487025948104	0.473053892216	0.575848303393	0.542914171657	0.575848303393	0.559880239521	0.496007984032	0.484031936128	0.469061876248	0.513972055888	0.322355289421	0.482035928144	0.880239520958	0.875249500998	0.848303393214	0.715568862275	0.869261477046	0.875249500998	0.714570858283	0.835329341317	0.674650698603	0.872255489022	0.709580838323	0.847305389222	0.912175648703	0.890219560878	0.675648702595	0.35628742515	0.669660678643	0.720558882236	0.692614770459	0.660678642715	0.658682634731	0.671656686627	0.658682634731	0.726546906188	0.698602794411	0.680638722555	0.654690618762	0.708582834331
CA12	0.706586826347	0.693612774451	0.744510978044	0.659680638723	0.715568862275	0.704590818363	0.63872255489	0.734530938124	0.736526946108	0.688622754491	0.686626746507	0.682634730539	0.690618762475	0.72255489022	0.707584830339	0.708582834331	0.937125748503	0.916167664671	0.916167664671	0.915169660679	0.683632734531	0.695608782435	0.960079840319	0.925149700599	0.786427145709	0.841317365269	0.814371257485	0.794411177645	0.786427145709	0.835329341317	0.813373253493	0.841317365269	0.813373253493	0.805389221557	0.807385229541	0.840319361277	0.791417165669	0.823353293413	0.848303393214	0.831337325349	0.843313373253	0.838323353293	0.795409181637	0.830339321357	0.797405189621	0.814371257485	0.803393213573	0.432135728543	0.0	0.384231536926	0.433133732535	0.448103792415	0.473053892216	0.586826347305	0.584830339321	0.599800399202	0.601796407186	0.457085828343	0.49001996008	0.427145708583	0.476047904192	0.404191616766	0.383233532934	0.870259481038	0.86626746507	0.859281437126	0.688622754491	0.862275449102	0.874251497006	0.695608782435	0.85129740519	0.736526946108	0.88622754491	0.699600798403	0.860279441118	0.903193612774	0.890219560878	0.700598802395	0.51497005988	0.616766467066	0.682634730539	0.635728542914	0.62375249501	0.595808383234	0.602794411178	0.589820359281	0.725548902196	0.707584830339	0.670658682635	0.617764471058	0.696606786427
CB11	0.693612774451	0.649700598802	0.770459081836	0.678642714571	0.724550898204	0.689620758483	0.634730538922	0.731536926148	0.735528942116	0.694610778443	0.666666666667	0.677644710579	0.710578842315	0.735528942116	0.663672654691	0.687624750499	0.931137724551	0.911177644711	0.908183632735	0.912175648703	0.684630738523	0.695608782435	0.956087824351	0.925149700599	0.780439121756	0.840319361277	0.810379241517	0.796407185629	0.809381237525	0.850299401198	0.813373253493	0.838323353293	0.813373253493	0.803393213573	0.818363273453	0.841317365269	0.806387225549	0.826347305389	0.847305389222	0.829341317365	0.842315369261	0.838323353293	0.816367265469	0.830339321357	0.803393213573	0.817365269461	0.804391217565	0.423153692615	0.384231536926	0.0	0.390219560878	0.420159680639	0.428143712575	0.584830339321	0.574850299401	0.588822355289	0.590818363273	0.424151696607	0.477045908184	0.370259481038	0.446107784431	0.415169660679	0.35628742515	0.887225548902	0.88123752495	0.849301397206	0.647704590818	0.872255489022	0.883233532934	0.686626746507	0.85129740519	0.728542914172	0.884231536926	0.712574850299	0.85628742515	0.913173652695	0.904191616766	0.632734530938	0.460079840319	0.560878243513	0.684630738523	0.644710578842	0.559880239521	0.530938123752	0.544910179641	0.549900199601	0.718562874251	0.634730538922	0.61377245509	0.546906187625	0.626746506986
CB12	0.700598802395	0.639720558882	0.783433133733	0.695608782435	0.729540918164	0.696606786427	0.63872255489	0.738522954092	0.744510978044	0.698602794411	0.672654690619	0.691616766467	0.72255489022	0.764471057884	0.658682634731	0.694610778443	0.936127744511	0.917165668663	0.914171656687	0.919161676647	0.72255489022	0.73253493014	0.964071856287	0.930139720559	0.802395209581	0.858283433134	0.825349301397	0.807385229541	0.823353293413	0.863273453094	0.824351297405	0.847305389222	0.815369261477	0.805389221557	0.832335329341	0.841317365269	0.824351297405	0.830339321357	0.85628742515	0.828343313373	0.849301397206	0.839321357285	0.830339321357	0.833333333333	0.816367265469	0.820359281437	0.807385229541	0.531936127745	0.433133732535	0.390219560878	0.0	0.482035928144	0.4750499002	0.624750499002	0.596806387226	0.625748502994	0.605788423154	0.488023952096	0.552894211577	0.37125748503	0.492015968064	0.510978043912	0.387225548902	0.903193612774	0.911177644711	0.875249500998	0.667664670659	0.899201596806	0.900199600798	0.705588822355	0.87125748503	0.795409181637	0.908183632735	0.73253493014	0.884231536926	0.942115768463	0.918163672655	0.573852295409	0.554890219561	0.513972055888	0.700598802395	0.646706586826	0.49500998004	0.479041916168	0.506986027944	0.543912175649	0.72255489022	0.609780439122	0.532934131737	0.50499001996	0.569860279441
CC11	0.612774451098	0.604790419162	0.710578842315	0.621756487026	0.716566866267	0.662674650699	0.556886227545	0.651696606786	0.665668662675	0.619760479042	0.65369261477	0.666666666667	0.646706586826	0.682634730539	0.59880239521	0.607784431138	0.942115768463	0.919161676647	0.922155688623	0.918163672655	0.713572854291	0.73253493014	0.959081836327	0.926147704591	0.74750499002	0.844311377246	0.820359281437	0.800399201597	0.830339321357	0.877245508982	0.819361277445	0.843313373253	0.730538922156	0.72255489022	0.75748502994	0.755489021956	0.750499001996	0.746506986028	0.768463073852	0.746506986028	0.758483033932	0.755489021956	0.756487025948	0.741516966068	0.745508982036	0.736526946108	0.72754491018	0.487025948104	0.448103792415	0.420159680639	0.482035928144	0.0	0.40618762475	0.497005988024	0.534930139721	0.501996007984	0.496007984032	0.326347305389	0.36127744511	0.449101796407	0.394211576846	0.472055888224	0.453093812375	0.920159680639	0.915169660679	0.869261477046	0.699600798403	0.898203592814	0.911177644711	0.706586826347	0.885229540918	0.75748502994	0.914171656687	0.723552894212	0.880239520958	0.951097804391	0.930139720559	0.684630738523	0.546906187625	0.60379241517	0.609780439122	0.574850299401	0.532934131737	0.522954091816	0.531936127745	0.52994011976	0.720558882236	0.693612774451	0.62874251497	0.585828343313	0.670658682635
CC12	0.688622754491	0.641716566866	0.773453093812	0.696606786427	0.719560878244	0.674650698603	0.61876247505	0.721556886228	0.725548902196	0.681636726547	0.64371257485	0.657684630739	0.720558882236	0.754491017964	0.658682634731	0.685628742515	0.930139720559	0.912175648703	0.919161676647	0.919161676647	0.694610778443	0.704590818363	0.960079840319	0.927145708583	0.764471057884	0.840319361277	0.815369261477	0.787425149701	0.819361277445	0.868263473054	0.812375249501	0.825349301397	0.803393213573	0.804391217565	0.834331337325	0.833333333333	0.825349301397	0.818363273453	0.843313373253	0.825349301397	0.836327345309	0.834331337325	0.831337325349	0.826347305389	0.819361277445	0.813373253493	0.802395209581	0.473053892216	0.473053892216	0.428143712575	0.4750499002	0.40618762475	0.0	0.553892215569	0.51996007984	0.571856287425	0.548902195609	0.410179640719	0.469061876248	0.438123752495	0.426147704591	0.463073852295	0.452095808383	0.905189620758	0.895209580838	0.85628742515	0.661676646707	0.882235528942	0.897205588822	0.687624750499	0.859281437126	0.725548902196	0.898203592814	0.72255489022	0.86626746507	0.932135728543	0.915169660679	0.61876247505	0.520958083832	0.571856287425	0.710578842315	0.686626746507	0.573852295409	0.578842315369	0.587824351297	0.574850299401	0.726546906188	0.644710578842	0.622754491018	0.574850299401	0.642714570858
CD11	0.642714570858	0.62874251497	0.694610778443	0.620758483034	0.717564870259	0.684630738523	0.575848303393	0.645708582834	0.642714570858	0.59880239521	0.679640718563	0.684630738523	0.649700598802	0.667664670659	0.62874251497	0.640718562874	0.927145708583	0.913173652695	0.926147704591	0.923153692615	0.688622754491	0.714570858283	0.956087824351	0.925149700599	0.774451097804	0.842315369261	0.812375249501	0.795409181637	0.829341317365	0.87624750499	0.838323353293	0.836327345309	0.717564870259	0.708582834331	0.743512974052	0.7375249501	0.733532934132	0.72754491018	0.746506986028	0.726546906188	0.740518962076	0.740518962076	0.741516966068	0.729540918164	0.730538922156	0.715568862275	0.708582834331	0.575848303393	0.586826347305	0.584830339321	0.624750499002	0.497005988024	0.553892215569	0.0	0.425149700599	0.345309381238	0.385229540918	0.507984031936	0.474051896208	0.602794411178	0.59880239521	0.570858283433	0.615768463074	0.909181636727	0.899201596806	0.839321357285	0.735528942116	0.88123752495	0.898203592814	0.7375249501	0.867265469062	0.790419161677	0.899201596806	0.736526946108	0.847305389222	0.935129740519	0.922155688623	0.687624750499	0.620758483034	0.681636726547	0.634730538922	0.627744510978	0.583832335329	0.567864271457	0.577844311377	0.566866267465	0.746506986028	0.676646706587	0.65369261477	0.670658682635	0.725548902196
CD12	0.705588822355	0.687624750499	0.765469061876	0.691616766467	0.706586826347	0.687624750499	0.664670658683	0.72255489022	0.714570858283	0.679640718563	0.672654690619	0.671656686627	0.715568862275	0.750499001996	0.687624750499	0.712574850299	0.911177644711	0.903193612774	0.924151696607	0.922155688623	0.684630738523	0.714570858283	0.956087824351	0.926147704591	0.745508982036	0.833333333333	0.801397205589	0.795409181637	0.828343313373	0.87624750499	0.818363273453	0.827345309381	0.794411177645	0.792415169661	0.819361277445	0.817365269461	0.815369261477	0.812375249501	0.830339321357	0.804391217565	0.822355289421	0.815369261477	0.820359281437	0.811377245509	0.808383233533	0.798403193613	0.789421157685	0.542914171657	0.584830339321	0.574850299401	0.596806387226	0.534930139721	0.51996007984	0.425149700599	0.0	0.374251497006	0.447105788423	0.532934131737	0.51996007984	0.592814371257	0.566866267465	0.557884231537	0.599800399202	0.907185628743	0.895209580838	0.830339321357	0.729540918164	0.882235528942	0.899201596806	0.734530938124	0.858283433134	0.754491017964	0.895209580838	0.715568862275	0.828343313373	0.929141716567	0.918163672655	0.675648702595	0.573852295409	0.685628742515	0.72754491018	0.715568862275	0.65369261477	0.644710578842	0.656686626747	0.647704590818	0.743512974052	0.668662674651	0.659680638723	0.680638722555	0.715568862275
CE11	0.64371257485	0.624750499002	0.703592814371	0.620758483034	0.716566866267	0.680638722555	0.601796407186	0.656686626747	0.65369261477	0.609780439122	0.671656686627	0.677644710579	0.646706586826	0.679640718563	0.62375249501	0.647704590818	0.919161676647	0.909181636727	0.926147704591	0.923153692615	0.677644710579	0.705588822355	0.955089820359	0.923153692615	0.760479041916	0.835329341317	0.799401197605	0.800399201597	0.824351297405	0.877245508982	0.829341317365	0.836327345309	0.726546906188	0.716566866267	0.75249500998	0.750499001996	0.748502994012	0.740518962076	0.758483033932	0.735528942116	0.749500998004	0.744510978044	0.750499001996	0.741516966068	0.74251497006	0.72754491018	0.719560878244	0.575848303393	0.599800399202	0.588822355289	0.625748502994	0.501996007984	0.571856287425	0.345309381238	0.374251497006	0.0	0.377245508982	0.515968063872	0.478043912176	0.616766467066	0.601796407186	0.579840319361	0.621756487026	0.913173652695	0.907185628743	0.840319361277	0.733532934132	0.89121756487	0.910179640719	0.740518962076	0.867265469062	0.783433133733	0.900199600798	0.72754491018	0.838323353293	0.941117764471	0.928143712575	0.681636726547	0.606786427146	0.685628742515	0.647704590818	0.640718562874	0.601796407186	0.577844311377	0.609780439122	0.581836327345	0.750499001996	0.677644710579	0.660678642715	0.679640718563	0.724550898204
CE12	0.571856287425	0.552894211577	0.652694610778	0.545908183633	0.726546906188	0.686626746507	0.526946107784	0.572854291417	0.564870259481	0.535928143713	0.684630738523	0.685628742515	0.578842315369	0.647704590818	0.561876247505	0.574850299401	0.927145708583	0.914171656687	0.913173652695	0.911177644711	0.704590818363	0.72754491018	0.957085828343	0.925149700599	0.759481037924	0.841317365269	0.822355289421	0.803393213573	0.821357285429	0.868263473054	0.833333333333	0.839321357285	0.658682634731	0.644710578842	0.669660678643	0.677644710579	0.656686626747	0.666666666667	0.685628742515	0.659680638723	0.676646706587	0.678642714571	0.665668662675	0.666666666667	0.652694610778	0.655688622754	0.64870259481	0.559880239521	0.601796407186	0.590818363273	0.605788423154	0.496007984032	0.548902195609	0.385229540918	0.447105788423	0.377245508982	0.0	0.503992015968	0.473053892216	0.606786427146	0.595808383234	0.569860279441	0.606786427146	0.90618762475	0.90119760479	0.863273453094	0.733532934132	0.884231536926	0.894211576846	0.740518962076	0.87125748503	0.77744510978	0.909181636727	0.74251497006	0.86127744511	0.932135728543	0.924151696607	0.713572854291	0.602794411178	0.697604790419	0.59381237525	0.570858283433	0.552894211577	0.576846307385	0.548902195609	0.526946107784	0.745508982036	0.717564870259	0.670658682635	0.684630738523	0.736526946108
CF11	0.621756487026	0.60878243513	0.711576846307	0.626746506986	0.719560878244	0.657684630739	0.567864271457	0.656686626747	0.658682634731	0.61876247505	0.64371257485	0.663672654691	0.658682634731	0.690618762475	0.60878243513	0.619760479042	0.935129740519	0.913173652695	0.914171656687	0.915169660679	0.711576846307	0.723552894212	0.957085828343	0.928143712575	0.75249500998	0.843313373253	0.818363273453	0.797405189621	0.821357285429	0.869261477046	0.815369261477	0.842315369261	0.744510978044	0.734530938124	0.75748502994	0.766467065868	0.74750499002	0.753493013972	0.77744510978	0.75249500998	0.766467065868	0.768463073852	0.756487025948	0.758483033932	0.745508982036	0.746506986028	0.736526946108	0.496007984032	0.457085828343	0.424151696607	0.488023952096	0.326347305389	0.410179640719	0.507984031936	0.532934131737	0.515968063872	0.503992015968	0.0	0.37624750499	0.459081836327	0.400199600798	0.465069860279	0.454091816367	0.905189620758	0.899201596806	0.845309381238	0.689620758483	0.882235528942	0.892215568862	0.702594810379	0.859281437126	0.755489021956	0.898203592814	0.723552894212	0.850299401198	0.927145708583	0.916167664671	0.664670658683	0.544910179641	0.580838323353	0.630738522954	0.587824351297	0.542914171657	0.532934131737	0.541916167665	0.52994011976	0.702594810379	0.679640718563	0.62375249501	0.573852295409	0.660678642715
CF12	0.622754491018	0.61876247505	0.681636726547	0.597804391218	0.721556886228	0.690618762475	0.569860279441	0.635728542914	0.635728542914	0.601796407186	0.678642714571	0.679640718563	0.627744510978	0.656686626747	0.627744510978	0.627744510978	0.927145708583	0.911177644711	0.907185628743	0.911177644711	0.688622754491	0.717564870259	0.958083832335	0.921157684631	0.744510978044	0.836327345309	0.813373253493	0.795409181637	0.817365269461	0.865269461078	0.819361277445	0.838323353293	0.720558882236	0.713572854291	0.736526946108	0.751497005988	0.729540918164	0.733532934132	0.756487025948	0.7375249501	0.750499001996	0.745508982036	0.73253493014	0.741516966068	0.724550898204	0.725548902196	0.717564870259	0.484031936128	0.49001996008	0.477045908184	0.552894211577	0.36127744511	0.469061876248	0.474051896208	0.51996007984	0.478043912176	0.473053892216	0.37624750499	0.0	0.51497005988	0.456087824351	0.48003992016	0.510978043912	0.897205588822	0.890219560878	0.85129740519	0.719560878244	0.88123752495	0.895209580838	0.72255489022	0.858283433134	0.725548902196	0.899201596806	0.726546906188	0.860279441118	0.928143712575	0.909181636727	0.709580838323	0.543912175649	0.651696606786	0.631736526946	0.587824351297	0.575848303393	0.563872255489	0.585828343313	0.577844311377	0.709580838323	0.705588822355	0.660678642715	0.63373253493	0.692614770459
CG11	0.695608782435	0.654690618762	0.794411177645	0.712574850299	0.734530938124	0.695608782435	0.646706586826	0.744510978044	0.748502994012	0.706586826347	0.665668662675	0.685628742515	0.72754491018	0.775449101796	0.670658682635	0.702594810379	0.936127744511	0.912175648703	0.919161676647	0.913173652695	0.718562874251	0.699600798403	0.963073852295	0.928143712575	0.801397205589	0.849301397206	0.816367265469	0.801397205589	0.840319361277	0.868263473054	0.823353293413	0.842315369261	0.835329341317	0.824351297405	0.845309381238	0.857285429142	0.835329341317	0.840319361277	0.864271457086	0.842315369261	0.858283433134	0.854291417166	0.847305389222	0.844311377246	0.832335329341	0.833333333333	0.821357285429	0.469061876248	0.427145708583	0.370259481038	0.37125748503	0.449101796407	0.438123752495	0.602794411178	0.592814371257	0.616766467066	0.606786427146	0.459081836327	0.51497005988	0.0	0.461077844311	0.457085828343	0.389221556886	0.898203592814	0.899201596806	0.855289421158	0.659680638723	0.89121756487	0.898203592814	0.686626746507	0.867265469062	0.751497005988	0.904191616766	0.721556886228	0.868263473054	0.935129740519	0.913173652695	0.577844311377	0.50499001996	0.506986027944	0.703592814371	0.673652694611	0.505988023952	0.50998003992	0.525948103792	0.558882235529	0.724550898204	0.600798403194	0.576846307385	0.513972055888	0.595808383234
CG12	0.693612774451	0.677644710579	0.789421157685	0.708582834331	0.715568862275	0.696606786427	0.632734530938	0.7375249501	0.743512974052	0.699600798403	0.678642714571	0.675648702595	0.735528942116	0.773453093812	0.684630738523	0.693612774451	0.935129740519	0.908183632735	0.923153692615	0.917165668663	0.724550898204	0.731536926148	0.961077844311	0.927145708583	0.789421157685	0.845309381238	0.821357285429	0.807385229541	0.831337325349	0.880239520958	0.820359281437	0.838323353293	0.820359281437	0.812375249501	0.845309381238	0.842315369261	0.836327345309	0.830339321357	0.855289421158	0.827345309381	0.84630738523	0.839321357285	0.839321357285	0.833333333333	0.829341317365	0.822355289421	0.809381237525	0.513972055888	0.476047904192	0.446107784431	0.492015968064	0.394211576846	0.426147704591	0.59880239521	0.566866267465	0.601796407186	0.595808383234	0.400199600798	0.456087824351	0.461077844311	0.0	0.5	0.466067864271	0.912175648703	0.90119760479	0.872255489022	0.705588822355	0.890219560878	0.912175648703	0.713572854291	0.87624750499	0.7624750499	0.912175648703	0.726546906188	0.883233532934	0.941117764471	0.928143712575	0.686626746507	0.552894211577	0.571856287425	0.706586826347	0.661676646707	0.620758483034	0.60878243513	0.606786427146	0.60878243513	0.699600798403	0.690618762475	0.670658682635	0.568862275449	0.652694610778
CH11	0.723552894212	0.708582834331	0.758483033932	0.687624750499	0.73253493014	0.716566866267	0.651696606786	0.715568862275	0.717564870259	0.681636726547	0.701596806387	0.690618762475	0.703592814371	0.740518962076	0.720558882236	0.718562874251	0.934131736527	0.918163672655	0.912175648703	0.915169660679	0.670658682635	0.673652694611	0.959081836327	0.923153692615	0.765469061876	0.840319361277	0.807385229541	0.791417165669	0.807385229541	0.850299401198	0.820359281437	0.840319361277	0.806387225549	0.796407185629	0.805389221557	0.832335329341	0.795409181637	0.815369261477	0.836327345309	0.818363273453	0.832335329341	0.827345309381	0.801397205589	0.820359281437	0.789421157685	0.809381237525	0.799401197605	0.322355289421	0.404191616766	0.415169660679	0.510978043912	0.472055888224	0.463073852295	0.570858283433	0.557884231537	0.579840319361	0.569860279441	0.465069860279	0.48003992016	0.457085828343	0.5	0.0	0.468063872255	0.88123752495	0.873253493014	0.845309381238	0.720558882236	0.865269461078	0.875249500998	0.720558882236	0.835329341317	0.688622754491	0.873253493014	0.720558882236	0.84630738523	0.90618762475	0.893213572854	0.688622754491	0.418163672655	0.649700598802	0.694610778443	0.668662674651	0.63872255489	0.62874251497	0.644710578842	0.627744510978	0.731536926148	0.698602794411	0.680638722555	0.639720558882	0.711576846307
