	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.569860279441	0.739520958084	0.674650698603	0.832335329341	0.794411177645	0.574850299401	0.581836327345	0.589820359281	0.570858283433	0.796407185629	0.814371257485	0.665668662675	0.730538922156	0.566866267465	0.568862275449	0.958083832335	0.963073852295	0.967065868263	0.960079840319	0.832335329341	0.822355289421	0.987025948104	0.98003992016	0.887225548902	0.939121756487	0.898203592814	0.898203592814	0.887225548902	0.912175648703	0.902195608782	0.936127744511	0.271457085828	0.27245508982	0.292415169661	0.308383233533	0.307385229541	0.246506986028	0.270459081836	0.261477045908	0.245508982036	0.0	0.324351297405	0.313373253493	0.297405189621	0.264471057884	0.249500998004	0.819361277445	0.823353293413	0.815369261477	0.830339321357	0.743512974052	0.807385229541	0.728542914172	0.800399201597	0.717564870259	0.659680638723	0.760479041916	0.74750499002	0.825349301397	0.822355289421	0.842315369261	0.84630738523	0.62375249501	0.64371257485	0.649700598802	0.543912175649	0.644710578842	0.605788423154	0.584830339321	0.616766467066	0.674650698603	0.61876247505	0.620758483034	0.632734530938	0.659680638723	0.626746506986	0.834331337325	0.845309381238	0.842315369261	0.670658682635	0.649700598802	0.682634730539	0.699600798403	0.649700598802	0.64371257485	0.867265469062	0.849301397206	0.802395209581	0.839321357285	0.864271457086
CF6	0.615768463074	0.627744510978	0.659680638723	0.616766467066	0.835329341317	0.793413173653	0.626746506986	0.630738522954	0.620758483034	0.624750499002	0.796407185629	0.820359281437	0.620758483034	0.647704590818	0.621756487026	0.62874251497	0.957085828343	0.961077844311	0.934131736527	0.934131736527	0.786427145709	0.788423153693	0.987025948104	0.98003992016	0.883233532934	0.938123752495	0.895209580838	0.897205588822	0.807385229541	0.870259481038	0.889221556886	0.928143712575	0.340319361277	0.336327345309	0.286427145709	0.368263473054	0.254491017964	0.303393213573	0.331337325349	0.331337325349	0.335329341317	0.324351297405	0.0	0.369261477046	0.279441117764	0.326347305389	0.337325349301	0.783433133733	0.769461077844	0.801397205589	0.809381237525	0.740518962076	0.790419161677	0.723552894212	0.797405189621	0.713572854291	0.640718562874	0.746506986028	0.74251497006	0.808383233533	0.821357285429	0.803393213573	0.817365269461	0.584830339321	0.590818363273	0.605788423154	0.458083832335	0.587824351297	0.583832335329	0.49001996008	0.615768463074	0.640718562874	0.605788423154	0.527944111776	0.590818363273	0.606786427146	0.590818363273	0.838323353293	0.838323353293	0.843313373253	0.667664670659	0.639720558882	0.676646706587	0.693612774451	0.64870259481	0.646706586826	0.860279441118	0.849301397206	0.805389221557	0.840319361277	0.869261477046
CG5	0.517964071856	0.517964071856	0.734530938124	0.686626746507	0.850299401198	0.809381237525	0.527944111776	0.513972055888	0.510978043912	0.518962075848	0.814371257485	0.833333333333	0.684630738523	0.726546906188	0.541916167665	0.518962075848	0.955089820359	0.960079840319	0.962075848303	0.951097804391	0.838323353293	0.839321357285	0.98502994012	0.977045908184	0.883233532934	0.936127744511	0.90618762475	0.897205588822	0.877245508982	0.907185628743	0.898203592814	0.931137724551	0.302395209581	0.27744510978	0.299401197605	0.25249500998	0.348303393214	0.296407185629	0.315369261477	0.268463073852	0.333333333333	0.313373253493	0.369261477046	0.0	0.321357285429	0.270459081836	0.301397205589	0.830339321357	0.835329341317	0.833333333333	0.839321357285	0.760479041916	0.819361277445	0.74251497006	0.814371257485	0.730538922156	0.666666666667	0.771457085828	0.761477045908	0.841317365269	0.835329341317	0.854291417166	0.859281437126	0.694610778443	0.715568862275	0.657684630739	0.59381237525	0.714570858283	0.665668662675	0.617764471058	0.683632734531	0.670658682635	0.684630738523	0.62375249501	0.672654690619	0.73253493014	0.696606786427	0.855289421158	0.853293413174	0.860279441118	0.667664670659	0.644710578842	0.695608782435	0.711576846307	0.661676646707	0.659680638723	0.87624750499	0.864271457086	0.820359281437	0.857285429142	0.882235528942
CG6	0.579840319361	0.588822355289	0.678642714571	0.621756487026	0.839321357285	0.792415169661	0.585828343313	0.586826347305	0.579840319361	0.586826347305	0.803393213573	0.823353293413	0.62375249501	0.672654690619	0.578842315369	0.584830339321	0.954091816367	0.960079840319	0.934131736527	0.935129740519	0.787425149701	0.788423153693	0.987025948104	0.98003992016	0.88123752495	0.937125748503	0.895209580838	0.897205588822	0.820359281437	0.874251497006	0.89121756487	0.926147704591	0.297405189621	0.295409181637	0.255489021956	0.323353293413	0.266467065868	0.284431137725	0.297405189621	0.306387225549	0.316367265469	0.297405189621	0.279441117764	0.321357285429	0.0	0.289421157685	0.292415169661	0.784431137725	0.77245508982	0.803393213573	0.813373253493	0.739520958084	0.794411177645	0.72255489022	0.796407185629	0.715568862275	0.640718562874	0.74750499002	0.748502994012	0.811377245509	0.824351297405	0.803393213573	0.816367265469	0.624750499002	0.63872255489	0.622754491018	0.507984031936	0.639720558882	0.615768463074	0.537924151697	0.644710578842	0.64371257485	0.630738522954	0.558882235529	0.62375249501	0.652694610778	0.629740518962	0.842315369261	0.838323353293	0.847305389222	0.64870259481	0.634730538922	0.680638722555	0.698602794411	0.647704590818	0.640718562874	0.863273453094	0.849301397206	0.807385229541	0.842315369261	0.869261477046
CH5	0.506986027944	0.507984031936	0.731536926148	0.652694610778	0.816367265469	0.766467065868	0.513972055888	0.538922155689	0.540918163673	0.508982035928	0.775449101796	0.797405189621	0.64371257485	0.724550898204	0.507984031936	0.510978043912	0.952095808383	0.958083832335	0.960079840319	0.953093812375	0.806387225549	0.802395209581	0.98502994012	0.978043912176	0.880239520958	0.934131736527	0.890219560878	0.892215568862	0.878243512974	0.904191616766	0.895209580838	0.928143712575	0.24251497006	0.228542914172	0.282435129741	0.26746506986	0.313373253493	0.24750499002	0.278443113772	0.238522954092	0.299401197605	0.264471057884	0.326347305389	0.270459081836	0.289421157685	0.0	0.241516966068	0.791417165669	0.798403193613	0.793413173653	0.807385229541	0.728542914172	0.779441117764	0.699600798403	0.781437125749	0.692614770459	0.637724550898	0.735528942116	0.723552894212	0.798403193613	0.802395209581	0.815369261477	0.824351297405	0.673652694611	0.692614770459	0.641716566866	0.533932135729	0.688622754491	0.650698602794	0.559880239521	0.661676646707	0.670658682635	0.664670658683	0.597804391218	0.651696606786	0.709580838323	0.676646706587	0.817365269461	0.820359281437	0.821357285429	0.663672654691	0.639720558882	0.658682634731	0.674650698603	0.626746506986	0.621756487026	0.841317365269	0.827345309381	0.782435129741	0.818363273453	0.847305389222
CH6	0.538922155689	0.539920159681	0.744510978044	0.650698602794	0.813373253493	0.768463073852	0.543912175649	0.574850299401	0.578842315369	0.536926147705	0.776447105788	0.795409181637	0.642714570858	0.734530938124	0.528942115768	0.546906187625	0.959081836327	0.964071856287	0.968063872255	0.962075848303	0.804391217565	0.811377245509	0.989021956088	0.98003992016	0.889221556886	0.939121756487	0.899201596806	0.903193612774	0.887225548902	0.912175648703	0.904191616766	0.940119760479	0.233532934132	0.249500998004	0.283433133733	0.286427145709	0.312375249501	0.248502994012	0.279441117764	0.268463073852	0.303393213573	0.249500998004	0.337325349301	0.301397205589	0.292415169661	0.241516966068	0.0	0.803393213573	0.803393213573	0.790419161677	0.808383233533	0.72255489022	0.783433133733	0.703592814371	0.782435129741	0.692614770459	0.634730538922	0.734530938124	0.725548902196	0.801397205589	0.802395209581	0.819361277445	0.825349301397	0.680638722555	0.704590818363	0.651696606786	0.540918163673	0.702594810379	0.657684630739	0.566866267465	0.672654690619	0.678642714571	0.672654690619	0.600798403194	0.661676646707	0.718562874251	0.683632734531	0.815369261477	0.821357285429	0.823353293413	0.667664670659	0.649700598802	0.661676646707	0.674650698603	0.629740518962	0.624750499002	0.842315369261	0.824351297405	0.779441117764	0.820359281437	0.842315369261
CA11	0.734530938124	0.719560878244	0.754491017964	0.701596806387	0.74251497006	0.711576846307	0.681636726547	0.717564870259	0.714570858283	0.695608782435	0.709580838323	0.716566866267	0.705588822355	0.72754491018	0.726546906188	0.73253493014	0.923153692615	0.923153692615	0.913173652695	0.909181636727	0.706586826347	0.689620758483	0.949101796407	0.937125748503	0.755489021956	0.847305389222	0.800399201597	0.813373253493	0.811377245509	0.844311377246	0.814371257485	0.882235528942	0.804391217565	0.805389221557	0.797405189621	0.818363273453	0.786427145709	0.793413173653	0.822355289421	0.828343313373	0.832335329341	0.819361277445	0.783433133733	0.830339321357	0.784431137725	0.791417165669	0.803393213573	0.0	0.436127744511	0.451097804391	0.541916167665	0.520958083832	0.505988023952	0.582834331337	0.560878243513	0.591816367265	0.583832335329	0.510978043912	0.508982035928	0.501996007984	0.534930139721	0.362275449102	0.508982035928	0.872255489022	0.868263473054	0.847305389222	0.745508982036	0.877245508982	0.873253493014	0.756487025948	0.84630738523	0.681636726547	0.853293413174	0.743512974052	0.843313373253	0.924151696607	0.899201596806	0.723552894212	0.400199600798	0.694610778443	0.708582834331	0.693612774451	0.682634730539	0.667664670659	0.682634730539	0.678642714571	0.75249500998	0.729540918164	0.693612774451	0.690618762475	0.729540918164
CA12	0.698602794411	0.693612774451	0.743512974052	0.657684630739	0.702594810379	0.682634730539	0.662674650699	0.726546906188	0.715568862275	0.683632734531	0.677644710579	0.673652694611	0.683632734531	0.714570858283	0.687624750499	0.702594810379	0.929141716567	0.923153692615	0.910179640719	0.910179640719	0.712574850299	0.712574850299	0.948103792415	0.931137724551	0.765469061876	0.844311377246	0.807385229541	0.810379241517	0.789421157685	0.840319361277	0.811377245509	0.878243512974	0.806387225549	0.811377245509	0.794411177645	0.823353293413	0.77245508982	0.803393213573	0.826347305389	0.831337325349	0.837325349301	0.823353293413	0.769461077844	0.835329341317	0.77245508982	0.798403193613	0.803393213573	0.436127744511	0.0	0.419161676647	0.440119760479	0.473053892216	0.476047904192	0.578842315369	0.552894211577	0.587824351297	0.576846307385	0.450099800399	0.491017964072	0.419161676647	0.462075848303	0.382235528942	0.390219560878	0.857285429142	0.85129740519	0.855289421158	0.688622754491	0.859281437126	0.875249500998	0.698602794411	0.872255489022	0.74251497006	0.867265469062	0.687624750499	0.852295409182	0.905189620758	0.88622754491	0.701596806387	0.536926147705	0.60379241517	0.677644710579	0.655688622754	0.615768463074	0.595808383234	0.587824351297	0.583832335329	0.714570858283	0.708582834331	0.673652694611	0.631736526946	0.692614770459
CB11	0.678642714571	0.644710578842	0.776447105788	0.685628742515	0.707584830339	0.671656686627	0.656686626747	0.731536926148	0.718562874251	0.676646706587	0.658682634731	0.665668662675	0.700598802395	0.749500998004	0.673652694611	0.676646706587	0.925149700599	0.918163672655	0.917165668663	0.910179640719	0.719560878244	0.718562874251	0.947105788423	0.934131736527	0.755489021956	0.849301397206	0.807385229541	0.815369261477	0.826347305389	0.850299401198	0.808383233533	0.873253493014	0.794411177645	0.806387225549	0.815369261477	0.818363273453	0.798403193613	0.798403193613	0.822355289421	0.827345309381	0.828343313373	0.815369261477	0.801397205589	0.833333333333	0.803393213573	0.793413173653	0.790419161677	0.451097804391	0.419161676647	0.0	0.369261477046	0.429141716567	0.423153692615	0.568862275449	0.546906187625	0.589820359281	0.575848303393	0.40618762475	0.488023952096	0.315369261477	0.407185628743	0.408183632735	0.399201596806	0.892215568862	0.883233532934	0.855289421158	0.687624750499	0.890219560878	0.897205588822	0.701596806387	0.879241516966	0.729540918164	0.888223552894	0.740518962076	0.872255489022	0.933133732535	0.913173652695	0.60878243513	0.47005988024	0.515968063872	0.665668662675	0.642714570858	0.518962075848	0.502994011976	0.511976047904	0.50998003992	0.695608782435	0.619760479042	0.572854291417	0.531936127745	0.59381237525
CB12	0.701596806387	0.651696606786	0.786427145709	0.690618762475	0.709580838323	0.688622754491	0.674650698603	0.739520958084	0.73253493014	0.692614770459	0.674650698603	0.684630738523	0.705588822355	0.758483033932	0.683632734531	0.698602794411	0.929141716567	0.926147704591	0.911177644711	0.908183632735	0.726546906188	0.729540918164	0.955089820359	0.934131736527	0.795409181637	0.85129740519	0.808383233533	0.815369261477	0.826347305389	0.844311377246	0.813373253493	0.88622754491	0.807385229541	0.821357285429	0.820359281437	0.831337325349	0.811377245509	0.807385229541	0.839321357285	0.842315369261	0.84630738523	0.830339321357	0.809381237525	0.839321357285	0.813373253493	0.807385229541	0.808383233533	0.541916167665	0.440119760479	0.369261477046	0.0	0.506986027944	0.471057884232	0.600798403194	0.580838323353	0.61377245509	0.596806387226	0.491017964072	0.549900199601	0.344311377246	0.484031936128	0.48502994012	0.38622754491	0.889221556886	0.888223552894	0.859281437126	0.690618762475	0.893213572854	0.890219560878	0.712574850299	0.882235528942	0.788423153693	0.892215568862	0.738522954092	0.877245508982	0.936127744511	0.916167664671	0.589820359281	0.565868263473	0.5	0.694610778443	0.665668662675	0.498003992016	0.48003992016	0.502994011976	0.526946107784	0.713572854291	0.63373253493	0.553892215569	0.50998003992	0.563872255489
CC11	0.61876247505	0.60878243513	0.715568862275	0.619760479042	0.701596806387	0.654690618762	0.590818363273	0.658682634731	0.663672654691	0.611776447106	0.647704590818	0.671656686627	0.645708582834	0.684630738523	0.604790419162	0.60379241517	0.920159680639	0.919161676647	0.922155688623	0.915169660679	0.741516966068	0.741516966068	0.952095808383	0.936127744511	0.750499001996	0.847305389222	0.808383233533	0.810379241517	0.834331337325	0.854291417166	0.809381237525	0.873253493014	0.72754491018	0.736526946108	0.756487025948	0.750499001996	0.743512974052	0.730538922156	0.751497005988	0.756487025948	0.760479041916	0.743512974052	0.740518962076	0.760479041916	0.739520958084	0.728542914172	0.72255489022	0.520958083832	0.473053892216	0.429141716567	0.506986027944	0.0	0.446107784431	0.50499001996	0.5249500998	0.51497005988	0.510978043912	0.339321357285	0.38123752495	0.455089820359	0.399201596806	0.479041916168	0.496007984032	0.907185628743	0.904191616766	0.872255489022	0.730538922156	0.911177644711	0.905189620758	0.749500998004	0.885229540918	0.753493013972	0.902195608782	0.74750499002	0.88622754491	0.947105788423	0.927145708583	0.711576846307	0.534930139721	0.605788423154	0.626746506986	0.584830339321	0.553892215569	0.548902195609	0.551896207585	0.553892215569	0.687624750499	0.721556886228	0.646706586826	0.600798403194	0.657684630739
CC12	0.669660678643	0.624750499002	0.759481037924	0.673652694611	0.699600798403	0.65369261477	0.644710578842	0.711576846307	0.694610778443	0.665668662675	0.635728542914	0.658682634731	0.684630738523	0.731536926148	0.651696606786	0.665668662675	0.921157684631	0.922155688623	0.914171656687	0.908183632735	0.700598802395	0.717564870259	0.947105788423	0.933133732535	0.750499001996	0.85129740519	0.807385229541	0.801397205589	0.826347305389	0.850299401198	0.813373253493	0.875249500998	0.785429141717	0.793413173653	0.805389221557	0.807385229541	0.790419161677	0.785429141717	0.810379241517	0.817365269461	0.816367265469	0.807385229541	0.790419161677	0.819361277445	0.794411177645	0.779441117764	0.783433133733	0.505988023952	0.476047904192	0.423153692615	0.471057884232	0.446107784431	0.0	0.525948103792	0.479041916168	0.536926147705	0.549900199601	0.430139720559	0.462075848303	0.435129740519	0.437125748503	0.4750499002	0.468063872255	0.882235528942	0.877245508982	0.830339321357	0.671656686627	0.892215568862	0.888223552894	0.677644710579	0.870259481038	0.751497005988	0.885229540918	0.726546906188	0.849301397206	0.928143712575	0.903193612774	0.640718562874	0.543912175649	0.573852295409	0.685628742515	0.663672654691	0.576846307385	0.568862275449	0.585828343313	0.564870259481	0.694610778443	0.637724550898	0.600798403194	0.578842315369	0.630738522954
CD11	0.64870259481	0.622754491018	0.694610778443	0.626746506986	0.717564870259	0.668662674651	0.583832335329	0.64371257485	0.631736526946	0.596806387226	0.676646706587	0.691616766467	0.62874251497	0.672654690619	0.621756487026	0.637724550898	0.922155688623	0.914171656687	0.927145708583	0.920159680639	0.708582834331	0.72255489022	0.947105788423	0.929141716567	0.781437125749	0.850299401198	0.804391217565	0.810379241517	0.836327345309	0.868263473054	0.826347305389	0.878243512974	0.711576846307	0.711576846307	0.73253493014	0.726546906188	0.721556886228	0.707584830339	0.734530938124	0.741516966068	0.738522954092	0.728542914172	0.723552894212	0.74251497006	0.72255489022	0.699600798403	0.703592814371	0.582834331337	0.578842315369	0.568862275449	0.600798403194	0.50499001996	0.525948103792	0.0	0.436127744511	0.358283433134	0.379241516966	0.5249500998	0.482035928144	0.581836327345	0.59381237525	0.585828343313	0.617764471058	0.898203592814	0.885229540918	0.838323353293	0.743512974052	0.89121756487	0.897205588822	0.756487025948	0.874251497006	0.792415169661	0.889221556886	0.751497005988	0.848303393214	0.936127744511	0.921157684631	0.703592814371	0.625748502994	0.681636726547	0.639720558882	0.615768463074	0.582834331337	0.564870259481	0.577844311377	0.580838323353	0.748502994012	0.689620758483	0.668662674651	0.683632734531	0.715568862275
CD12	0.693612774451	0.669660678643	0.7624750499	0.668662674651	0.697604790419	0.664670658683	0.660678642715	0.719560878244	0.713572854291	0.669660678643	0.661676646707	0.676646706587	0.699600798403	0.740518962076	0.673652694611	0.691616766467	0.905189620758	0.908183632735	0.924151696607	0.915169660679	0.690618762475	0.705588822355	0.947105788423	0.932135728543	0.756487025948	0.837325349301	0.790419161677	0.791417165669	0.831337325349	0.865269461078	0.806387225549	0.868263473054	0.782435129741	0.792415169661	0.812375249501	0.804391217565	0.796407185629	0.786427145709	0.811377245509	0.812375249501	0.813373253493	0.800399201597	0.797405189621	0.814371257485	0.796407185629	0.781437125749	0.782435129741	0.560878243513	0.552894211577	0.546906187625	0.580838323353	0.5249500998	0.479041916168	0.436127744511	0.0	0.373253493014	0.445109780439	0.527944111776	0.508982035928	0.559880239521	0.543912175649	0.545908183633	0.580838323353	0.88622754491	0.87624750499	0.831337325349	0.72754491018	0.885229540918	0.888223552894	0.729540918164	0.858283433134	0.74750499002	0.87624750499	0.718562874251	0.834331337325	0.932135728543	0.909181636727	0.673652694611	0.568862275449	0.673652694611	0.728542914172	0.704590818363	0.644710578842	0.632734530938	0.650698602794	0.652694610778	0.731536926148	0.665668662675	0.634730538922	0.671656686627	0.694610778443
CE11	0.621756487026	0.59381237525	0.685628742515	0.600798403194	0.704590818363	0.651696606786	0.580838323353	0.641716566866	0.634730538922	0.589820359281	0.658682634731	0.677644710579	0.612774451098	0.660678642715	0.589820359281	0.615768463074	0.912175648703	0.910179640719	0.927145708583	0.915169660679	0.702594810379	0.700598802395	0.945109780439	0.928143712575	0.781437125749	0.84630738523	0.787425149701	0.797405189621	0.833333333333	0.863273453094	0.818363273453	0.87624750499	0.701596806387	0.701596806387	0.730538922156	0.716566866267	0.713572854291	0.699600798403	0.723552894212	0.726546906188	0.72754491018	0.717564870259	0.713572854291	0.730538922156	0.715568862275	0.692614770459	0.692614770459	0.591816367265	0.587824351297	0.589820359281	0.61377245509	0.51497005988	0.536926147705	0.358283433134	0.373253493014	0.0	0.368263473054	0.534930139721	0.505988023952	0.59880239521	0.597804391218	0.586826347305	0.625748502994	0.890219560878	0.87624750499	0.840319361277	0.730538922156	0.88622754491	0.890219560878	0.736526946108	0.855289421158	0.781437125749	0.874251497006	0.724550898204	0.839321357285	0.934131736527	0.912175648703	0.686626746507	0.597804391218	0.687624750499	0.64371257485	0.61377245509	0.576846307385	0.561876247505	0.585828343313	0.571856287425	0.746506986028	0.677644710579	0.646706586826	0.681636726547	0.706586826347
CE12	0.558882235529	0.537924151697	0.652694610778	0.552894211577	0.705588822355	0.671656686627	0.516966067864	0.568862275449	0.560878243513	0.5249500998	0.673652694611	0.689620758483	0.567864271457	0.657684630739	0.544910179641	0.555888223553	0.924151696607	0.920159680639	0.916167664671	0.910179640719	0.724550898204	0.724550898204	0.949101796407	0.930139720559	0.785429141717	0.855289421158	0.806387225549	0.815369261477	0.828343313373	0.860279441118	0.826347305389	0.883233532934	0.639720558882	0.647704590818	0.655688622754	0.656686626747	0.64371257485	0.632734530938	0.662674650699	0.667664670659	0.669660678643	0.659680638723	0.640718562874	0.666666666667	0.640718562874	0.637724550898	0.634730538922	0.583832335329	0.576846307385	0.575848303393	0.596806387226	0.510978043912	0.549900199601	0.379241516966	0.445109780439	0.368263473054	0.0	0.51497005988	0.508982035928	0.587824351297	0.591816367265	0.586826347305	0.61377245509	0.902195608782	0.89121756487	0.858283433134	0.736526946108	0.897205588822	0.900199600798	0.749500998004	0.875249500998	0.791417165669	0.88622754491	0.743512974052	0.858283433134	0.937125748503	0.926147704591	0.719560878244	0.612774451098	0.693612774451	0.595808383234	0.570858283433	0.543912175649	0.557884231537	0.51996007984	0.513972055888	0.751497005988	0.716566866267	0.669660678643	0.686626746507	0.717564870259
CF11	0.615768463074	0.616766467066	0.729540918164	0.63872255489	0.705588822355	0.656686626747	0.602794411178	0.668662674651	0.672654690619	0.627744510978	0.64870259481	0.667664670659	0.650698602794	0.696606786427	0.61876247505	0.621756487026	0.933133732535	0.929141716567	0.918163672655	0.914171656687	0.739520958084	0.741516966068	0.951097804391	0.931137724551	0.75748502994	0.859281437126	0.816367265469	0.820359281437	0.836327345309	0.85628742515	0.813373253493	0.88123752495	0.744510978044	0.748502994012	0.7624750499	0.759481037924	0.744510978044	0.7375249501	0.766467065868	0.770459081836	0.769461077844	0.760479041916	0.746506986028	0.771457085828	0.74750499002	0.735528942116	0.734530938124	0.510978043912	0.450099800399	0.40618762475	0.491017964072	0.339321357285	0.430139720559	0.5249500998	0.527944111776	0.534930139721	0.51497005988	0.0	0.393213572854	0.430139720559	0.37624750499	0.476047904192	0.469061876248	0.907185628743	0.90119760479	0.868263473054	0.714570858283	0.909181636727	0.912175648703	0.726546906188	0.893213572854	0.750499001996	0.905189620758	0.745508982036	0.880239520958	0.948103792415	0.922155688623	0.695608782435	0.543912175649	0.575848303393	0.62874251497	0.582834331337	0.547904191617	0.531936127745	0.540918163673	0.533932135729	0.684630738523	0.699600798403	0.63373253493	0.590818363273	0.654690618762
CF12	0.661676646707	0.651696606786	0.711576846307	0.652694610778	0.72255489022	0.688622754491	0.612774451098	0.659680638723	0.659680638723	0.621756487026	0.686626746507	0.709580838323	0.657684630739	0.683632734531	0.654690618762	0.652694610778	0.922155688623	0.919161676647	0.928143712575	0.919161676647	0.7375249501	0.739520958084	0.947105788423	0.931137724551	0.753493013972	0.849301397206	0.806387225549	0.809381237525	0.840319361277	0.862275449102	0.818363273453	0.874251497006	0.728542914172	0.738522954092	0.763473053892	0.753493013972	0.74750499002	0.731536926148	0.753493013972	0.75748502994	0.761477045908	0.74750499002	0.74251497006	0.761477045908	0.748502994012	0.723552894212	0.725548902196	0.508982035928	0.491017964072	0.488023952096	0.549900199601	0.38123752495	0.462075848303	0.482035928144	0.508982035928	0.505988023952	0.508982035928	0.393213572854	0.0	0.502994011976	0.454091816367	0.505988023952	0.548902195609	0.90618762475	0.894211576846	0.853293413174	0.760479041916	0.903193612774	0.908183632735	0.770459081836	0.883233532934	0.758483033932	0.898203592814	0.766467065868	0.867265469062	0.944111776447	0.923153692615	0.731536926148	0.569860279441	0.64371257485	0.627744510978	0.583832335329	0.601796407186	0.579840319361	0.59381237525	0.585828343313	0.72255489022	0.730538922156	0.688622754491	0.644710578842	0.704590818363
CG11	0.680638722555	0.651696606786	0.783433133733	0.694610778443	0.703592814371	0.669660678643	0.661676646707	0.731536926148	0.717564870259	0.688622754491	0.655688622754	0.663672654691	0.708582834331	0.755489021956	0.672654690619	0.687624750499	0.930139720559	0.921157684631	0.917165668663	0.909181636727	0.73253493014	0.721556886228	0.948103792415	0.935129740519	0.75748502994	0.850299401198	0.804391217565	0.809381237525	0.825349301397	0.85129740519	0.809381237525	0.874251497006	0.804391217565	0.811377245509	0.824351297405	0.828343313373	0.808383233533	0.803393213573	0.828343313373	0.830339321357	0.835329341317	0.825349301397	0.808383233533	0.841317365269	0.811377245509	0.798403193613	0.801397205589	0.501996007984	0.419161676647	0.315369261477	0.344311377246	0.455089820359	0.435129740519	0.581836327345	0.559880239521	0.59880239521	0.587824351297	0.430139720559	0.502994011976	0.0	0.432135728543	0.446107784431	0.380239520958	0.898203592814	0.893213572854	0.867265469062	0.689620758483	0.900199600798	0.899201596806	0.710578842315	0.888223552894	0.7624750499	0.897205588822	0.744510978044	0.882235528942	0.944111776447	0.917165668663	0.590818363273	0.522954091816	0.482035928144	0.676646706587	0.654690618762	0.500998003992	0.493013972056	0.511976047904	0.510978043912	0.700598802395	0.617764471058	0.563872255489	0.515968063872	0.577844311377
CG12	0.687624750499	0.662674650699	0.794411177645	0.695608782435	0.705588822355	0.688622754491	0.665668662675	0.730538922156	0.740518962076	0.692614770459	0.667664670659	0.674650698603	0.726546906188	0.765469061876	0.679640718563	0.683632734531	0.926147704591	0.925149700599	0.928143712575	0.921157684631	0.744510978044	0.74750499002	0.951097804391	0.934131736527	0.76746506986	0.858283433134	0.818363273453	0.821357285429	0.839321357285	0.864271457086	0.817365269461	0.879241516966	0.802395209581	0.816367265469	0.834331337325	0.829341317365	0.821357285429	0.808383233533	0.828343313373	0.831337325349	0.836327345309	0.822355289421	0.821357285429	0.835329341317	0.824351297405	0.802395209581	0.802395209581	0.534930139721	0.462075848303	0.407185628743	0.484031936128	0.399201596806	0.437125748503	0.59381237525	0.543912175649	0.597804391218	0.591816367265	0.37624750499	0.454091816367	0.432135728543	0.0	0.469061876248	0.463073852295	0.914171656687	0.909181636727	0.863273453094	0.697604790419	0.913173652695	0.914171656687	0.711576846307	0.889221556886	0.75748502994	0.903193612774	0.734530938124	0.878243512974	0.953093812375	0.933133732535	0.674650698603	0.539920159681	0.551896207585	0.683632734531	0.64371257485	0.595808383234	0.579840319361	0.580838323353	0.575848303393	0.682634730539	0.682634730539	0.656686626747	0.569860279441	0.637724550898
CH11	0.711576846307	0.697604790419	0.780439121756	0.693612774451	0.712574850299	0.688622754491	0.683632734531	0.74251497006	0.739520958084	0.695608782435	0.688622754491	0.689620758483	0.704590818363	0.753493013972	0.700598802395	0.710578842315	0.913173652695	0.915169660679	0.915169660679	0.912175648703	0.689620758483	0.690618762475	0.945109780439	0.933133732535	0.769461077844	0.84630738523	0.804391217565	0.811377245509	0.812375249501	0.844311377246	0.815369261477	0.884231536926	0.824351297405	0.829341317365	0.822355289421	0.841317365269	0.803393213573	0.823353293413	0.844311377246	0.85129740519	0.852295409182	0.842315369261	0.803393213573	0.854291417166	0.803393213573	0.815369261477	0.819361277445	0.362275449102	0.382235528942	0.408183632735	0.48502994012	0.479041916168	0.4750499002	0.585828343313	0.545908183633	0.586826347305	0.586826347305	0.476047904192	0.505988023952	0.446107784431	0.469061876248	0.0	0.446107784431	0.869261477046	0.862275449102	0.835329341317	0.692614770459	0.870259481038	0.862275449102	0.697604790419	0.848303393214	0.707584830339	0.84630738523	0.700598802395	0.825349301397	0.915169660679	0.892215568862	0.681636726547	0.425149700599	0.61876247505	0.699600798403	0.686626746507	0.634730538922	0.614770459082	0.631736526946	0.632734530938	0.709580838323	0.676646706587	0.671656686627	0.622754491018	0.686626746507
