	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA5	0.554890219561	0.555888223553	0.723552894212	0.629740518962	0.793413173653	0.765469061876	0.556886227545	0.590818363273	0.59381237525	0.568862275449	0.755489021956	0.791417165669	0.659680638723	0.721556886228	0.555888223553	0.555888223553	0.960079840319	0.951097804391	0.972055888224	0.964071856287	0.780439121756	0.814371257485	0.991017964072	0.969061876248	0.909181636727	0.948103792415	0.903193612774	0.882235528942	0.88123752495	0.927145708583	0.883233532934	0.902195608782	0.0	0.282435129741	0.311377245509	0.312375249501	0.288423153693	0.261477045908	0.290419161677	0.281437125749	0.310379241517	0.287425149701	0.325349301397	0.333333333333	0.296407185629	0.27744510978	0.273453093812	0.792415169661	0.786427145709	0.783433133733	0.785429141717	0.709580838323	0.764471057884	0.696606786427	0.775449101796	0.699600798403	0.61876247505	0.731536926148	0.74251497006	0.792415169661	0.791417165669	0.787425149701	0.820359281437	0.667664670659	0.685628742515	0.663672654691	0.51497005988	0.685628742515	0.645708582834	0.563872255489	0.64371257485	0.689620758483	0.649700598802	0.584830339321	0.637724550898	0.701596806387	0.678642714571	0.805389221557	0.815369261477	0.813373253493	0.686626746507	0.670658682635	0.652694610778	0.676646706587	0.631736526946	0.597804391218	0.84630738523	0.809381237525	0.763473053892	0.795409181637	0.837325349301
CA6	0.513972055888	0.512974051896	0.723552894212	0.637724550898	0.810379241517	0.779441117764	0.510978043912	0.535928143713	0.527944111776	0.521956087824	0.77245508982	0.804391217565	0.663672654691	0.718562874251	0.513972055888	0.515968063872	0.959081836327	0.947105788423	0.971057884232	0.964071856287	0.77744510978	0.815369261477	0.99001996008	0.967065868263	0.90618762475	0.945109780439	0.904191616766	0.885229540918	0.875249500998	0.927145708583	0.882235528942	0.90119760479	0.282435129741	0.0	0.308383233533	0.251497005988	0.303393213573	0.300399201597	0.297405189621	0.255489021956	0.350299401198	0.303393213573	0.338323353293	0.271457085828	0.292415169661	0.220558882236	0.233532934132	0.800399201597	0.798403193613	0.795409181637	0.796407185629	0.719560878244	0.77744510978	0.706586826347	0.780439121756	0.707584830339	0.62874251497	0.736526946108	0.751497005988	0.807385229541	0.800399201597	0.798403193613	0.829341317365	0.699600798403	0.720558882236	0.663672654691	0.566866267465	0.717564870259	0.670658682635	0.576846307385	0.673652694611	0.683632734531	0.680638722555	0.594810379242	0.674650698603	0.730538922156	0.712574850299	0.820359281437	0.825349301397	0.826347305389	0.682634730539	0.668662674651	0.664670658683	0.684630738523	0.646706586826	0.61377245509	0.855289421158	0.824351297405	0.774451097804	0.813373253493	0.847305389222
CB5	0.566866267465	0.584830339321	0.672654690619	0.617764471058	0.831337325349	0.804391217565	0.580838323353	0.561876247505	0.555888223553	0.591816367265	0.799401197605	0.833333333333	0.64870259481	0.678642714571	0.578842315369	0.575848303393	0.962075848303	0.950099800399	0.945109780439	0.931137724551	0.769461077844	0.800399201597	0.99001996008	0.964071856287	0.904191616766	0.945109780439	0.900199600798	0.889221556886	0.818363273453	0.883233532934	0.87624750499	0.903193612774	0.311377245509	0.308383233533	0.0	0.301397205589	0.259481037924	0.282435129741	0.308383233533	0.294411177645	0.35628742515	0.319361277445	0.283433133733	0.310379241517	0.249500998004	0.296407185629	0.301397205589	0.799401197605	0.785429141717	0.816367265469	0.808383233533	0.740518962076	0.799401197605	0.730538922156	0.807385229541	0.7375249501	0.641716566866	0.764471057884	0.765469061876	0.817365269461	0.816367265469	0.793413173653	0.825349301397	0.640718562874	0.650698602794	0.624750499002	0.537924151697	0.64870259481	0.615768463074	0.541916167665	0.640718562874	0.64371257485	0.63872255489	0.553892215569	0.621756487026	0.662674650699	0.651696606786	0.854291417166	0.837325349301	0.857285429142	0.673652694611	0.657684630739	0.686626746507	0.717564870259	0.665668662675	0.639720558882	0.879241516966	0.852295409182	0.803393213573	0.844311377246	0.875249500998
CB6	0.500998003992	0.516966067864	0.721556886228	0.663672654691	0.832335329341	0.801397205589	0.531936127745	0.497005988024	0.5	0.541916167665	0.793413173653	0.836327345309	0.692614770459	0.725548902196	0.515968063872	0.503992015968	0.961077844311	0.949101796407	0.97005988024	0.960079840319	0.804391217565	0.825349301397	0.99001996008	0.966067864271	0.904191616766	0.949101796407	0.904191616766	0.88622754491	0.873253493014	0.924151696607	0.883233532934	0.902195608782	0.312375249501	0.251497005988	0.301397205589	0.0	0.307385229541	0.285429141717	0.296407185629	0.235528942116	0.36127744511	0.300399201597	0.348303393214	0.234530938124	0.297405189621	0.236526946108	0.250499001996	0.830339321357	0.824351297405	0.823353293413	0.824351297405	0.749500998004	0.803393213573	0.731536926148	0.810379241517	0.734530938124	0.652694610778	0.768463073852	0.780439121756	0.830339321357	0.827345309381	0.822355289421	0.855289421158	0.705588822355	0.718562874251	0.665668662675	0.592814371257	0.721556886228	0.672654690619	0.600798403194	0.680638722555	0.685628742515	0.684630738523	0.614770459082	0.667664670659	0.738522954092	0.707584830339	0.852295409182	0.849301397206	0.850299401198	0.679640718563	0.665668662675	0.690618762475	0.714570858283	0.672654690619	0.637724550898	0.879241516966	0.847305389222	0.797405189621	0.841317365269	0.87624750499
CC5	0.576846307385	0.59381237525	0.655688622754	0.607784431138	0.824351297405	0.793413173653	0.586826347305	0.580838323353	0.570858283433	0.60379241517	0.788423153693	0.822355289421	0.632734530938	0.662674650699	0.588822355289	0.581836327345	0.961077844311	0.949101796407	0.946107784431	0.930139720559	0.759481037924	0.790419161677	0.99001996008	0.965069860279	0.904191616766	0.946107784431	0.89620758483	0.884231536926	0.814371257485	0.888223552894	0.875249500998	0.899201596806	0.288423153693	0.303393213573	0.259481037924	0.307385229541	0.0	0.274451097804	0.311377245509	0.294411177645	0.328343313373	0.312375249501	0.249500998004	0.319361277445	0.235528942116	0.301397205589	0.285429141717	0.790419161677	0.76746506986	0.803393213573	0.803393213573	0.728542914172	0.791417165669	0.718562874251	0.802395209581	0.725548902196	0.635728542914	0.750499001996	0.759481037924	0.807385229541	0.811377245509	0.783433133733	0.822355289421	0.620758483034	0.631736526946	0.62874251497	0.494011976048	0.631736526946	0.595808383234	0.51996007984	0.624750499002	0.64870259481	0.622754491018	0.545908183633	0.60878243513	0.64371257485	0.630738522954	0.843313373253	0.831337325349	0.845309381238	0.671656686627	0.655688622754	0.676646706587	0.706586826347	0.659680638723	0.629740518962	0.868263473054	0.841317365269	0.791417165669	0.830339321357	0.868263473054
CC6	0.570858283433	0.587824351297	0.705588822355	0.65369261477	0.835329341317	0.806387225549	0.579840319361	0.559880239521	0.566866267465	0.589820359281	0.799401197605	0.834331337325	0.680638722555	0.708582834331	0.580838323353	0.581836327345	0.960079840319	0.949101796407	0.955089820359	0.948103792415	0.788423153693	0.817365269461	0.989021956088	0.964071856287	0.902195608782	0.944111776447	0.897205588822	0.884231536926	0.860279441118	0.909181636727	0.872255489022	0.900199600798	0.261477045908	0.300399201597	0.282435129741	0.285429141717	0.274451097804	0.0	0.27744510978	0.26746506986	0.301397205589	0.258483033932	0.311377245509	0.302395209581	0.269461077844	0.284431137725	0.280439121756	0.823353293413	0.812375249501	0.811377245509	0.817365269461	0.743512974052	0.792415169661	0.731536926148	0.808383233533	0.73253493014	0.64870259481	0.756487025948	0.771457085828	0.822355289421	0.823353293413	0.814371257485	0.848303393214	0.62874251497	0.644710578842	0.642714570858	0.52994011976	0.645708582834	0.59880239521	0.577844311377	0.606786427146	0.669660678643	0.609780439122	0.601796407186	0.597804391218	0.658682634731	0.634730538922	0.852295409182	0.843313373253	0.853293413174	0.671656686627	0.655688622754	0.687624750499	0.717564870259	0.671656686627	0.641716566866	0.88123752495	0.85129740519	0.799401197605	0.842315369261	0.878243512974
CD6	0.574850299401	0.572854291417	0.723552894212	0.677644710579	0.842315369261	0.812375249501	0.573852295409	0.570858283433	0.572854291417	0.578842315369	0.803393213573	0.839321357285	0.705588822355	0.726546906188	0.573852295409	0.576846307385	0.962075848303	0.952095808383	0.9750499002	0.964071856287	0.820359281437	0.838323353293	0.992015968064	0.969061876248	0.909181636727	0.949101796407	0.909181636727	0.89620758483	0.879241516966	0.925149700599	0.88622754491	0.90618762475	0.290419161677	0.297405189621	0.308383233533	0.296407185629	0.311377245509	0.27744510978	0.0	0.26746506986	0.343313373253	0.280439121756	0.340319361277	0.303393213573	0.302395209581	0.294411177645	0.276447105788	0.839321357285	0.838323353293	0.837325349301	0.841317365269	0.764471057884	0.813373253493	0.738522954092	0.819361277445	0.749500998004	0.665668662675	0.780439121756	0.787425149701	0.842315369261	0.838323353293	0.835329341317	0.87125748503	0.669660678643	0.693612774451	0.665668662675	0.574850299401	0.680638722555	0.644710578842	0.610778443114	0.64870259481	0.686626746507	0.655688622754	0.626746506986	0.644710578842	0.704590818363	0.679640718563	0.855289421158	0.863273453094	0.858283433134	0.689620758483	0.673652694611	0.701596806387	0.728542914172	0.682634730539	0.65369261477	0.892215568862	0.85628742515	0.807385229541	0.84630738523	0.887225548902
CE5	0.50998003992	0.510978043912	0.717564870259	0.666666666667	0.830339321357	0.803393213573	0.534930139721	0.507984031936	0.50998003992	0.544910179641	0.791417165669	0.829341317365	0.695608782435	0.724550898204	0.516966067864	0.518962075848	0.961077844311	0.951097804391	0.971057884232	0.958083832335	0.804391217565	0.829341317365	0.99001996008	0.967065868263	0.90618762475	0.947105788423	0.90618762475	0.890219560878	0.87624750499	0.926147704591	0.887225548902	0.900199600798	0.281437125749	0.255489021956	0.294411177645	0.235528942116	0.294411177645	0.26746506986	0.26746506986	0.0	0.330339321357	0.278443113772	0.325349301397	0.243512974052	0.290419161677	0.245508982036	0.241516966068	0.824351297405	0.823353293413	0.825349301397	0.829341317365	0.751497005988	0.805389221557	0.734530938124	0.811377245509	0.739520958084	0.651696606786	0.76746506986	0.779441117764	0.830339321357	0.825349301397	0.822355289421	0.858283433134	0.671656686627	0.689620758483	0.654690618762	0.561876247505	0.683632734531	0.647704590818	0.59381237525	0.647704590818	0.685628742515	0.65369261477	0.617764471058	0.639720558882	0.702594810379	0.682634730539	0.84630738523	0.847305389222	0.850299401198	0.686626746507	0.674650698603	0.687624750499	0.716566866267	0.666666666667	0.63373253493	0.878243512974	0.844311377246	0.799401197605	0.838323353293	0.872255489022
CE6	0.639720558882	0.63872255489	0.726546906188	0.661676646707	0.826347305389	0.803393213573	0.634730538922	0.63872255489	0.634730538922	0.636726546906	0.792415169661	0.823353293413	0.689620758483	0.72754491018	0.635728542914	0.641716566866	0.961077844311	0.950099800399	0.972055888224	0.964071856287	0.800399201597	0.826347305389	0.99001996008	0.965069860279	0.905189620758	0.946107784431	0.904191616766	0.888223552894	0.875249500998	0.928143712575	0.887225548902	0.902195608782	0.310379241517	0.350299401198	0.35628742515	0.36127744511	0.328343313373	0.301397205589	0.343313373253	0.330339321357	0.0	0.296407185629	0.331337325349	0.372255489022	0.342315369261	0.343313373253	0.331337325349	0.825349301397	0.822355289421	0.819361277445	0.823353293413	0.744510978044	0.793413173653	0.72255489022	0.801397205589	0.730538922156	0.64870259481	0.763473053892	0.771457085828	0.831337325349	0.822355289421	0.817365269461	0.85628742515	0.585828343313	0.626746506986	0.666666666667	0.547904191617	0.599800399202	0.554890219561	0.591816367265	0.558882235529	0.689620758483	0.565868263473	0.611776447106	0.621756487026	0.62874251497	0.591816367265	0.845309381238	0.845309381238	0.848303393214	0.686626746507	0.669660678643	0.685628742515	0.713572854291	0.667664670659	0.636726546906	0.87624750499	0.845309381238	0.792415169661	0.834331337325	0.873253493014
CF5	0.592814371257	0.590818363273	0.726546906188	0.683632734531	0.852295409182	0.829341317365	0.585828343313	0.580838323353	0.588822355289	0.600798403194	0.820359281437	0.850299401198	0.714570858283	0.723552894212	0.589820359281	0.590818363273	0.961077844311	0.951097804391	0.973053892216	0.965069860279	0.825349301397	0.85628742515	0.991017964072	0.968063872255	0.910179640719	0.948103792415	0.924151696607	0.908183632735	0.88123752495	0.929141716567	0.898203592814	0.905189620758	0.287425149701	0.303393213573	0.319361277445	0.300399201597	0.312375249501	0.258483033932	0.280439121756	0.278443113772	0.296407185629	0.0	0.350299401198	0.312375249501	0.314371257485	0.293413173653	0.283433133733	0.854291417166	0.84630738523	0.845309381238	0.84630738523	0.769461077844	0.828343313373	0.75748502994	0.828343313373	0.758483033932	0.679640718563	0.788423153693	0.800399201597	0.857285429142	0.849301397206	0.849301397206	0.878243512974	0.625748502994	0.641716566866	0.666666666667	0.572854291417	0.641716566866	0.597804391218	0.622754491018	0.602794411178	0.689620758483	0.604790419162	0.640718562874	0.627744510978	0.657684630739	0.63373253493	0.870259481038	0.874251497006	0.878243512974	0.684630738523	0.671656686627	0.717564870259	0.738522954092	0.691616766467	0.665668662675	0.90618762475	0.873253493014	0.826347305389	0.860279441118	0.898203592814
CF6	0.60878243513	0.62874251497	0.645708582834	0.601796407186	0.827345309381	0.796407185629	0.62375249501	0.611776447106	0.606786427146	0.624750499002	0.789421157685	0.825349301397	0.637724550898	0.652694610778	0.621756487026	0.624750499002	0.961077844311	0.951097804391	0.945109780439	0.931137724551	0.754491017964	0.783433133733	0.99001996008	0.965069860279	0.90618762475	0.947105788423	0.899201596806	0.888223552894	0.814371257485	0.884231536926	0.873253493014	0.90119760479	0.325349301397	0.338323353293	0.283433133733	0.348303393214	0.249500998004	0.311377245509	0.340319361277	0.325349301397	0.331337325349	0.350299401198	0.0	0.355289421158	0.283433133733	0.333333333333	0.324351297405	0.792415169661	0.769461077844	0.805389221557	0.803393213573	0.734530938124	0.785429141717	0.72255489022	0.801397205589	0.723552894212	0.635728542914	0.755489021956	0.75748502994	0.809381237525	0.812375249501	0.785429141717	0.821357285429	0.615768463074	0.614770459082	0.625748502994	0.492015968064	0.616766467066	0.592814371257	0.510978043912	0.62375249501	0.646706586826	0.620758483034	0.525948103792	0.59880239521	0.631736526946	0.625748502994	0.844311377246	0.832335329341	0.848303393214	0.672654690619	0.652694610778	0.682634730539	0.705588822355	0.663672654691	0.634730538922	0.872255489022	0.844311377246	0.792415169661	0.835329341317	0.868263473054
CG5	0.516966067864	0.525948103792	0.719560878244	0.673652694611	0.844311377246	0.814371257485	0.539920159681	0.506986027944	0.50998003992	0.556886227545	0.805389221557	0.845309381238	0.699600798403	0.723552894212	0.525948103792	0.51497005988	0.960079840319	0.947105788423	0.965069860279	0.955089820359	0.813373253493	0.838323353293	0.991017964072	0.965069860279	0.904191616766	0.946107784431	0.907185628743	0.89620758483	0.867265469062	0.918163672655	0.885229540918	0.900199600798	0.333333333333	0.271457085828	0.310379241517	0.234530938124	0.319361277445	0.302395209581	0.303393213573	0.243512974052	0.372255489022	0.312375249501	0.355289421158	0.0	0.310379241517	0.25748502994	0.268463073852	0.836327345309	0.837325349301	0.835329341317	0.835329341317	0.760479041916	0.817365269461	0.743512974052	0.819361277445	0.746506986028	0.663672654691	0.776447105788	0.789421157685	0.844311377246	0.838323353293	0.830339321357	0.867265469062	0.700598802395	0.718562874251	0.659680638723	0.604790419162	0.717564870259	0.665668662675	0.600798403194	0.680638722555	0.679640718563	0.681636726547	0.620758483034	0.667664670659	0.72754491018	0.710578842315	0.859281437126	0.858283433134	0.862275449102	0.679640718563	0.666666666667	0.696606786427	0.726546906188	0.673652694611	0.650698602794	0.888223552894	0.855289421158	0.808383233533	0.852295409182	0.88622754491
CG6	0.553892215569	0.580838323353	0.676646706587	0.626746506986	0.828343313373	0.795409181637	0.570858283433	0.563872255489	0.550898203593	0.584830339321	0.793413173653	0.827345309381	0.654690618762	0.684630738523	0.570858283433	0.567864271457	0.960079840319	0.949101796407	0.946107784431	0.931137724551	0.768463073852	0.788423153693	0.988023952096	0.965069860279	0.90119760479	0.944111776447	0.899201596806	0.889221556886	0.828343313373	0.89121756487	0.877245508982	0.902195608782	0.296407185629	0.292415169661	0.249500998004	0.297405189621	0.235528942116	0.269461077844	0.302395209581	0.290419161677	0.342315369261	0.314371257485	0.283433133733	0.310379241517	0.0	0.290419161677	0.282435129741	0.792415169661	0.791417165669	0.809381237525	0.807385229541	0.734530938124	0.794411177645	0.719560878244	0.805389221557	0.730538922156	0.634730538922	0.75748502994	0.760479041916	0.813373253493	0.814371257485	0.787425149701	0.823353293413	0.644710578842	0.661676646707	0.625748502994	0.533932135729	0.660678642715	0.61876247505	0.550898203593	0.631736526946	0.64371257485	0.632734530938	0.567864271457	0.617764471058	0.673652694611	0.655688622754	0.845309381238	0.831337325349	0.852295409182	0.671656686627	0.655688622754	0.681636726547	0.712574850299	0.660678642715	0.632734530938	0.875249500998	0.841317365269	0.798403193613	0.837325349301	0.870259481038
CH5	0.499001996008	0.502994011976	0.716566866267	0.632734530938	0.803393213573	0.773453093812	0.496007984032	0.515968063872	0.510978043912	0.51497005988	0.770459081836	0.801397205589	0.654690618762	0.715568862275	0.493013972056	0.5	0.958083832335	0.945109780439	0.968063872255	0.960079840319	0.773453093812	0.809381237525	0.989021956088	0.963073852295	0.902195608782	0.944111776447	0.904191616766	0.882235528942	0.87125748503	0.924151696607	0.880239520958	0.900199600798	0.27744510978	0.220558882236	0.296407185629	0.236526946108	0.301397205589	0.284431137725	0.294411177645	0.245508982036	0.343313373253	0.293413173653	0.333333333333	0.25748502994	0.290419161677	0.0	0.229540918164	0.800399201597	0.793413173653	0.786427145709	0.793413173653	0.713572854291	0.770459081836	0.696606786427	0.776447105788	0.700598802395	0.625748502994	0.731536926148	0.74251497006	0.802395209581	0.795409181637	0.794411177645	0.828343313373	0.694610778443	0.709580838323	0.665668662675	0.560878243513	0.708582834331	0.666666666667	0.570858283433	0.673652694611	0.683632734531	0.677644710579	0.584830339321	0.662674650699	0.730538922156	0.704590818363	0.820359281437	0.821357285429	0.823353293413	0.678642714571	0.663672654691	0.659680638723	0.680638722555	0.63872255489	0.609780439122	0.852295409182	0.817365269461	0.766467065868	0.810379241517	0.84630738523
CH6	0.526946107784	0.523952095808	0.723552894212	0.649700598802	0.809381237525	0.787425149701	0.5249500998	0.535928143713	0.539920159681	0.527944111776	0.778443113772	0.810379241517	0.677644710579	0.731536926148	0.51996007984	0.523952095808	0.963073852295	0.952095808383	0.973053892216	0.964071856287	0.788423153693	0.819361277445	0.992015968064	0.97005988024	0.910179640719	0.950099800399	0.910179640719	0.89121756487	0.879241516966	0.931137724551	0.887225548902	0.90618762475	0.273453093812	0.233532934132	0.301397205589	0.250499001996	0.285429141717	0.280439121756	0.276447105788	0.241516966068	0.331337325349	0.283433133733	0.324351297405	0.268463073852	0.282435129741	0.229540918164	0.0	0.813373253493	0.807385229541	0.805389221557	0.809381237525	0.730538922156	0.788423153693	0.719560878244	0.790419161677	0.720558882236	0.63872255489	0.751497005988	0.765469061876	0.815369261477	0.808383233533	0.808383233533	0.838323353293	0.691616766467	0.706586826347	0.668662674651	0.562874251497	0.709580838323	0.660678642715	0.579840319361	0.669660678643	0.692614770459	0.669660678643	0.596806387226	0.660678642715	0.723552894212	0.701596806387	0.832335329341	0.836327345309	0.835329341317	0.687624750499	0.674650698603	0.676646706587	0.698602794411	0.655688622754	0.62375249501	0.865269461078	0.829341317365	0.781437125749	0.821357285429	0.858283433134
CA11	0.712574850299	0.718562874251	0.759481037924	0.700598802395	0.705588822355	0.707584830339	0.685628742515	0.725548902196	0.712574850299	0.679640718563	0.706586826347	0.713572854291	0.715568862275	0.746506986028	0.711576846307	0.723552894212	0.914171656687	0.913173652695	0.922155688623	0.903193612774	0.678642714571	0.684630738523	0.954091816367	0.918163672655	0.770459081836	0.837325349301	0.817365269461	0.794411177645	0.813373253493	0.869261477046	0.808383233533	0.841317365269	0.792415169661	0.800399201597	0.799401197605	0.830339321357	0.790419161677	0.823353293413	0.839321357285	0.824351297405	0.825349301397	0.854291417166	0.792415169661	0.836327345309	0.792415169661	0.800399201597	0.813373253493	0.0	0.424151696607	0.454091816367	0.531936127745	0.494011976048	0.502994011976	0.579840319361	0.565868263473	0.564870259481	0.592814371257	0.502994011976	0.494011976048	0.497005988024	0.505988023952	0.296407185629	0.510978043912	0.887225548902	0.87624750499	0.847305389222	0.745508982036	0.874251497006	0.875249500998	0.7375249501	0.853293413174	0.666666666667	0.859281437126	0.733532934132	0.841317365269	0.912175648703	0.898203592814	0.704590818363	0.354291417166	0.669660678643	0.710578842315	0.696606786427	0.672654690619	0.669660678643	0.683632734531	0.672654690619	0.7375249501	0.714570858283	0.692614770459	0.659680638723	0.700598802395
CA12	0.692614770459	0.690618762475	0.7375249501	0.660678642715	0.680638722555	0.683632734531	0.657684630739	0.724550898204	0.710578842315	0.686626746507	0.686626746507	0.684630738523	0.689620758483	0.721556886228	0.682634730539	0.693612774451	0.924151696607	0.913173652695	0.924151696607	0.90119760479	0.705588822355	0.719560878244	0.953093812375	0.920159680639	0.774451097804	0.841317365269	0.816367265469	0.787425149701	0.790419161677	0.865269461078	0.801397205589	0.841317365269	0.786427145709	0.798403193613	0.785429141717	0.824351297405	0.76746506986	0.812375249501	0.838323353293	0.823353293413	0.822355289421	0.84630738523	0.769461077844	0.837325349301	0.791417165669	0.793413173653	0.807385229541	0.424151696607	0.0	0.399201596806	0.445109780439	0.445109780439	0.477045908184	0.589820359281	0.588822355289	0.560878243513	0.595808383234	0.454091816367	0.487025948104	0.429141716567	0.462075848303	0.40119760479	0.400199600798	0.873253493014	0.873253493014	0.858283433134	0.695608782435	0.87624750499	0.86127744511	0.693612774451	0.870259481038	0.709580838323	0.867265469062	0.699600798403	0.85628742515	0.904191616766	0.880239520958	0.705588822355	0.511976047904	0.625748502994	0.674650698603	0.656686626747	0.626746506986	0.59880239521	0.596806387226	0.588822355289	0.72754491018	0.711576846307	0.673652694611	0.631736526946	0.703592814371
CB11	0.670658682635	0.659680638723	0.776447105788	0.697604790419	0.685628742515	0.669660678643	0.651696606786	0.735528942116	0.723552894212	0.687624750499	0.674650698603	0.691616766467	0.720558882236	0.758483033932	0.656686626747	0.671656686627	0.924151696607	0.914171656687	0.934131736527	0.910179640719	0.720558882236	0.741516966068	0.957085828343	0.920159680639	0.77744510978	0.850299401198	0.824351297405	0.783433133733	0.830339321357	0.880239520958	0.806387225549	0.85129740519	0.783433133733	0.795409181637	0.816367265469	0.823353293413	0.803393213573	0.811377245509	0.837325349301	0.825349301397	0.819361277445	0.845309381238	0.805389221557	0.835329341317	0.809381237525	0.786427145709	0.805389221557	0.454091816367	0.399201596806	0.0	0.370259481038	0.431137724551	0.432135728543	0.583832335329	0.583832335329	0.563872255489	0.592814371257	0.409181636727	0.478043912176	0.347305389222	0.440119760479	0.454091816367	0.387225548902	0.909181636727	0.905189620758	0.87125748503	0.704590818363	0.907185628743	0.90119760479	0.699600798403	0.882235528942	0.745508982036	0.890219560878	0.741516966068	0.88123752495	0.933133732535	0.921157684631	0.62874251497	0.502994011976	0.544910179641	0.658682634731	0.642714570858	0.540918163673	0.5249500998	0.507984031936	0.506986027944	0.713572854291	0.634730538922	0.59381237525	0.533932135729	0.616766467066
CB12	0.688622754491	0.668662674651	0.782435129741	0.700598802395	0.690618762475	0.673652694611	0.656686626747	0.735528942116	0.728542914172	0.698602794411	0.680638722555	0.698602794411	0.724550898204	0.766467065868	0.666666666667	0.678642714571	0.940119760479	0.923153692615	0.929141716567	0.908183632735	0.729540918164	0.744510978044	0.959081836327	0.919161676647	0.801397205589	0.849301397206	0.829341317365	0.798403193613	0.828343313373	0.882235528942	0.807385229541	0.850299401198	0.785429141717	0.796407185629	0.808383233533	0.824351297405	0.803393213573	0.817365269461	0.841317365269	0.829341317365	0.823353293413	0.84630738523	0.803393213573	0.835329341317	0.807385229541	0.793413173653	0.809381237525	0.531936127745	0.445109780439	0.370259481038	0.0	0.496007984032	0.467065868263	0.601796407186	0.60379241517	0.578842315369	0.60379241517	0.466067864271	0.530938123752	0.338323353293	0.483033932136	0.520958083832	0.379241516966	0.915169660679	0.911177644711	0.877245508982	0.699600798403	0.915169660679	0.899201596806	0.700598802395	0.894211576846	0.785429141717	0.898203592814	0.745508982036	0.88622754491	0.948103792415	0.927145708583	0.578842315369	0.566866267465	0.500998003992	0.675648702595	0.658682634731	0.484031936128	0.465069860279	0.49500998004	0.5249500998	0.733532934132	0.621756487026	0.541916167665	0.511976047904	0.573852295409
CC11	0.595808383234	0.61377245509	0.704590818363	0.621756487026	0.674650698603	0.660678642715	0.573852295409	0.659680638723	0.647704590818	0.60878243513	0.652694610778	0.691616766467	0.64870259481	0.684630738523	0.596806387226	0.617764471058	0.925149700599	0.913173652695	0.935129740519	0.913173652695	0.733532934132	0.740518962076	0.955089820359	0.921157684631	0.775449101796	0.839321357285	0.822355289421	0.784431137725	0.830339321357	0.883233532934	0.795409181637	0.844311377246	0.709580838323	0.719560878244	0.740518962076	0.749500998004	0.728542914172	0.743512974052	0.764471057884	0.751497005988	0.744510978044	0.769461077844	0.734530938124	0.760479041916	0.734530938124	0.713572854291	0.730538922156	0.494011976048	0.445109780439	0.431137724551	0.496007984032	0.0	0.426147704591	0.506986027944	0.545908183633	0.481037924152	0.512974051896	0.349301397206	0.393213572854	0.457085828343	0.39620758483	0.482035928144	0.494011976048	0.915169660679	0.909181636727	0.870259481038	0.7375249501	0.910179640719	0.904191616766	0.728542914172	0.893213572854	0.734530938124	0.898203592814	0.736526946108	0.880239520958	0.941117764471	0.926147704591	0.708582834331	0.5249500998	0.606786427146	0.60379241517	0.585828343313	0.549900199601	0.530938123752	0.543912175649	0.536926147705	0.718562874251	0.711576846307	0.640718562874	0.60379241517	0.665668662675
CC12	0.660678642715	0.632734530938	0.743512974052	0.680638722555	0.672654690619	0.63373253493	0.632734530938	0.700598802395	0.693612774451	0.649700598802	0.634730538922	0.680638722555	0.696606786427	0.740518962076	0.636726546906	0.649700598802	0.912175648703	0.911177644711	0.930139720559	0.914171656687	0.698602794411	0.721556886228	0.953093812375	0.917165668663	0.765469061876	0.838323353293	0.812375249501	0.782435129741	0.827345309381	0.875249500998	0.791417165669	0.839321357285	0.764471057884	0.77744510978	0.799401197605	0.803393213573	0.791417165669	0.792415169661	0.813373253493	0.805389221557	0.793413173653	0.828343313373	0.785429141717	0.817365269461	0.794411177645	0.770459081836	0.788423153693	0.502994011976	0.477045908184	0.432135728543	0.467065868263	0.426147704591	0.0	0.520958083832	0.502994011976	0.507984031936	0.555888223553	0.393213572854	0.445109780439	0.431137724551	0.424151696607	0.49500998004	0.465069860279	0.903193612774	0.89121756487	0.837325349301	0.678642714571	0.903193612774	0.893213572854	0.677644710579	0.874251497006	0.743512974052	0.879241516966	0.718562874251	0.847305389222	0.926147704591	0.914171656687	0.61876247505	0.537924151697	0.567864271457	0.672654690619	0.666666666667	0.555888223553	0.552894211577	0.576846307385	0.550898203593	0.72754491018	0.622754491018	0.583832335329	0.569860279441	0.619760479042
