	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.581836327345	0.750499001996	0.682634730539	0.852295409182	0.807385229541	0.583832335329	0.567864271457	0.586826347305	0.582834331337	0.817365269461	0.834331337325	0.697604790419	0.699600798403	0.578842315369	0.584830339321	0.964071856287	0.958083832335	0.97005988024	0.966067864271	0.795409181637	0.836327345309	0.98502994012	0.9750499002	0.873253493014	0.929141716567	0.908183632735	0.89121756487	0.88123752495	0.915169660679	0.902195608782	0.927145708583	0.289421157685	0.288423153693	0.323353293413	0.263473053892	0.304391217565	0.2375249501	0.248502994012	0.249500998004	0.292415169661	0.0	0.349301397206	0.310379241517	0.310379241517	0.309381237525	0.288423153693	0.858283433134	0.827345309381	0.830339321357	0.842315369261	0.758483033932	0.823353293413	0.740518962076	0.809381237525	0.745508982036	0.672654690619	0.758483033932	0.768463073852	0.84630738523	0.854291417166	0.85129740519	0.85129740519	0.639720558882	0.65369261477	0.661676646707	0.549900199601	0.64371257485	0.60878243513	0.611776447106	0.624750499002	0.681636726547	0.619760479042	0.622754491018	0.631736526946	0.665668662675	0.635728542914	0.842315369261	0.862275449102	0.849301397206	0.692614770459	0.655688622754	0.734530938124	0.705588822355	0.674650698603	0.645708582834	0.880239520958	0.849301397206	0.807385229541	0.845309381238	0.889221556886
CF6	0.630738522954	0.646706586826	0.663672654691	0.63373253493	0.850299401198	0.803393213573	0.641716566866	0.614770459082	0.63872255489	0.645708582834	0.810379241517	0.833333333333	0.644710578842	0.629740518962	0.645708582834	0.636726546906	0.960079840319	0.957085828343	0.940119760479	0.941117764471	0.741516966068	0.800399201597	0.983033932136	0.974051896208	0.86626746507	0.927145708583	0.898203592814	0.878243512974	0.814371257485	0.86127744511	0.897205588822	0.916167664671	0.37125748503	0.373253493014	0.299401197605	0.335329341317	0.26746506986	0.336327345309	0.353293413174	0.348303393214	0.338323353293	0.349301397206	0.0	0.384231536926	0.316367265469	0.385229540918	0.367265469062	0.819361277445	0.75748502994	0.818363273453	0.809381237525	0.734530938124	0.796407185629	0.728542914172	0.797405189621	0.726546906188	0.651696606786	0.745508982036	0.759481037924	0.820359281437	0.837325349301	0.799401197605	0.823353293413	0.60878243513	0.599800399202	0.611776447106	0.472055888224	0.59381237525	0.566866267465	0.518962075848	0.625748502994	0.624750499002	0.622754491018	0.526946107784	0.571856287425	0.612774451098	0.622754491018	0.836327345309	0.834331337325	0.842315369261	0.681636726547	0.630738522954	0.717564870259	0.703592814371	0.665668662675	0.64371257485	0.86626746507	0.842315369261	0.795409181637	0.840319361277	0.885229540918
CG5	0.497005988024	0.52994011976	0.740518962076	0.667664670659	0.842315369261	0.792415169661	0.545908183633	0.498003992016	0.50998003992	0.568862275449	0.807385229541	0.826347305389	0.692614770459	0.702594810379	0.543912175649	0.499001996008	0.962075848303	0.960079840319	0.963073852295	0.959081836327	0.789421157685	0.824351297405	0.98502994012	0.976047904192	0.86626746507	0.929141716567	0.907185628743	0.883233532934	0.87624750499	0.913173652695	0.903193612774	0.927145708583	0.295409181637	0.248502994012	0.332335329341	0.224550898204	0.338323353293	0.318363273453	0.309381237525	0.280439121756	0.357285429142	0.310379241517	0.384231536926	0.0	0.305389221557	0.295409181637	0.293413173653	0.839321357285	0.815369261477	0.824351297405	0.833333333333	0.746506986028	0.812375249501	0.729540918164	0.792415169661	0.734530938124	0.65369261477	0.751497005988	0.763473053892	0.831337325349	0.838323353293	0.837325349301	0.840319361277	0.711576846307	0.72754491018	0.677644710579	0.584830339321	0.719560878244	0.677644710579	0.595808383234	0.694610778443	0.667664670659	0.691616766467	0.607784431138	0.673652694611	0.738522954092	0.711576846307	0.834331337325	0.842315369261	0.842315369261	0.693612774451	0.656686626747	0.716566866267	0.698602794411	0.658682634731	0.629740518962	0.86127744511	0.840319361277	0.798403193613	0.839321357285	0.883233532934
CG6	0.544910179641	0.560878243513	0.695608782435	0.61876247505	0.834331337325	0.788423153693	0.553892215569	0.542914171657	0.568862275449	0.560878243513	0.799401197605	0.817365269461	0.639720558882	0.649700598802	0.564870259481	0.549900199601	0.963073852295	0.960079840319	0.942115768463	0.942115768463	0.734530938124	0.788423153693	0.983033932136	0.9750499002	0.86626746507	0.929141716567	0.899201596806	0.878243512974	0.817365269461	0.864271457086	0.900199600798	0.919161676647	0.304391217565	0.291417165669	0.268463073852	0.295409181637	0.268463073852	0.311377245509	0.307385229541	0.305389221557	0.348303393214	0.310379241517	0.316367265469	0.305389221557	0.0	0.299401197605	0.296407185629	0.808383233533	0.766467065868	0.809381237525	0.794411177645	0.723552894212	0.789421157685	0.714570858283	0.786427145709	0.719560878244	0.642714570858	0.734530938124	0.749500998004	0.806387225549	0.827345309381	0.791417165669	0.810379241517	0.663672654691	0.671656686627	0.64371257485	0.521956087824	0.663672654691	0.624750499002	0.533932135729	0.666666666667	0.62874251497	0.669660678643	0.552894211577	0.62375249501	0.683632734531	0.664670658683	0.825349301397	0.825349301397	0.832335329341	0.680638722555	0.635728542914	0.706586826347	0.691616766467	0.649700598802	0.624750499002	0.858283433134	0.831337325349	0.790419161677	0.830339321357	0.874251497006
CH5	0.539920159681	0.539920159681	0.741516966068	0.65369261477	0.827345309381	0.779441117764	0.538922155689	0.549900199601	0.558882235529	0.555888223553	0.790419161677	0.809381237525	0.673652694611	0.698602794411	0.537924151697	0.538922155689	0.960079840319	0.959081836327	0.967065868263	0.963073852295	0.771457085828	0.813373253493	0.984031936128	0.9750499002	0.864271457086	0.926147704591	0.902195608782	0.882235528942	0.87624750499	0.909181636727	0.898203592814	0.923153692615	0.283433133733	0.278443113772	0.343313373253	0.281437125749	0.34630738523	0.313373253493	0.317365269461	0.295409181637	0.35129740519	0.309381237525	0.385229540918	0.295409181637	0.299401197605	0.0	0.273453093812	0.827345309381	0.798403193613	0.801397205589	0.816367265469	0.72754491018	0.793413173653	0.711576846307	0.782435129741	0.718562874251	0.641716566866	0.731536926148	0.746506986028	0.817365269461	0.825349301397	0.821357285429	0.825349301397	0.72754491018	0.740518962076	0.689620758483	0.581836327345	0.73253493014	0.690618762475	0.587824351297	0.706586826347	0.681636726547	0.704590818363	0.611776447106	0.683632734531	0.748502994012	0.725548902196	0.816367265469	0.832335329341	0.822355289421	0.682634730539	0.644710578842	0.706586826347	0.680638722555	0.646706586826	0.614770459082	0.850299401198	0.824351297405	0.779441117764	0.821357285429	0.863273453094
CH6	0.513972055888	0.50499001996	0.749500998004	0.622754491018	0.787425149701	0.74251497006	0.512974051896	0.567864271457	0.575848303393	0.521956087824	0.753493013972	0.774451097804	0.662674650699	0.700598802395	0.512974051896	0.513972055888	0.966067864271	0.959081836327	0.973053892216	0.971057884232	0.761477045908	0.817365269461	0.98502994012	0.976047904192	0.87125748503	0.929141716567	0.907185628743	0.889221556886	0.88123752495	0.920159680639	0.903193612774	0.927145708583	0.256487025948	0.275449101796	0.326347305389	0.269461077844	0.331337325349	0.304391217565	0.304391217565	0.286427145709	0.340319361277	0.288423153693	0.367265469062	0.293413173653	0.296407185629	0.273453093812	0.0	0.807385229541	0.763473053892	0.769461077844	0.782435129741	0.692614770459	0.759481037924	0.685628742515	0.753493013972	0.685628742515	0.621756487026	0.702594810379	0.731536926148	0.780439121756	0.793413173653	0.804391217565	0.789421157685	0.719560878244	0.730538922156	0.675648702595	0.531936127745	0.72255489022	0.681636726547	0.546906187625	0.698602794411	0.676646706587	0.693612774451	0.562874251497	0.674650698603	0.740518962076	0.717564870259	0.776447105788	0.796407185629	0.783433133733	0.687624750499	0.654690618762	0.670658682635	0.64870259481	0.60379241517	0.578842315369	0.816367265469	0.784431137725	0.739520958084	0.780439121756	0.824351297405
CA11	0.743512974052	0.725548902196	0.783433133733	0.72754491018	0.716566866267	0.734530938124	0.702594810379	0.748502994012	0.75748502994	0.710578842315	0.735528942116	0.728542914172	0.714570858283	0.763473053892	0.73253493014	0.746506986028	0.939121756487	0.932135728543	0.919161676647	0.921157684631	0.693612774451	0.700598802395	0.946107784431	0.935129740519	0.77245508982	0.834331337325	0.814371257485	0.784431137725	0.815369261477	0.857285429142	0.829341317365	0.867265469062	0.824351297405	0.839321357285	0.832335329341	0.843313373253	0.819361277445	0.840319361277	0.863273453094	0.853293413174	0.84630738523	0.858283433134	0.819361277445	0.839321357285	0.808383233533	0.827345309381	0.807385229541	0.0	0.474051896208	0.444111776447	0.5249500998	0.500998003992	0.533932135729	0.60379241517	0.585828343313	0.588822355289	0.620758483034	0.51996007984	0.515968063872	0.525948103792	0.531936127745	0.315369261477	0.5	0.89620758483	0.885229540918	0.86626746507	0.721556886228	0.879241516966	0.883233532934	0.739520958084	0.877245508982	0.669660678643	0.878243512974	0.745508982036	0.855289421158	0.916167664671	0.899201596806	0.716566866267	0.368263473054	0.677644710579	0.749500998004	0.719560878244	0.702594810379	0.690618762475	0.706586826347	0.696606786427	0.729540918164	0.711576846307	0.716566866267	0.678642714571	0.73253493014
CA12	0.695608782435	0.675648702595	0.724550898204	0.670658682635	0.686626746507	0.678642714571	0.639720558882	0.714570858283	0.717564870259	0.652694610778	0.668662674651	0.681636726547	0.666666666667	0.704590818363	0.669660678643	0.686626746507	0.938123752495	0.928143712575	0.918163672655	0.921157684631	0.683632734531	0.725548902196	0.944111776447	0.930139720559	0.749500998004	0.833333333333	0.828343313373	0.798403193613	0.785429141717	0.848303393214	0.833333333333	0.864271457086	0.791417165669	0.805389221557	0.788423153693	0.817365269461	0.768463073852	0.809381237525	0.836327345309	0.823353293413	0.816367265469	0.827345309381	0.75748502994	0.815369261477	0.766467065868	0.798403193613	0.763473053892	0.474051896208	0.0	0.40618762475	0.438123752495	0.472055888224	0.4750499002	0.582834331337	0.576846307385	0.558882235529	0.597804391218	0.456087824351	0.49001996008	0.444111776447	0.469061876248	0.425149700599	0.410179640719	0.88622754491	0.867265469062	0.869261477046	0.670658682635	0.85628742515	0.859281437126	0.682634730539	0.888223552894	0.736526946108	0.883233532934	0.693612774451	0.850299401198	0.89620758483	0.890219560878	0.689620758483	0.549900199601	0.629740518962	0.675648702595	0.639720558882	0.591816367265	0.591816367265	0.595808383234	0.583832335329	0.726546906188	0.700598802395	0.671656686627	0.639720558882	0.716566866267
CB11	0.685628742515	0.63872255489	0.783433133733	0.705588822355	0.689620758483	0.679640718563	0.63872255489	0.730538922156	0.735528942116	0.651696606786	0.677644710579	0.665668662675	0.698602794411	0.756487025948	0.678642714571	0.644710578842	0.930139720559	0.929141716567	0.924151696607	0.927145708583	0.699600798403	0.729540918164	0.947105788423	0.935129740519	0.764471057884	0.830339321357	0.823353293413	0.785429141717	0.817365269461	0.870259481038	0.829341317365	0.865269461078	0.799401197605	0.816367265469	0.833333333333	0.823353293413	0.813373253493	0.821357285429	0.845309381238	0.834331337325	0.826347305389	0.830339321357	0.818363273453	0.824351297405	0.809381237525	0.801397205589	0.769461077844	0.444111776447	0.40618762475	0.0	0.373253493014	0.451097804391	0.437125748503	0.581836327345	0.561876247505	0.560878243513	0.604790419162	0.423153692615	0.463073852295	0.363273453094	0.428143712575	0.408183632735	0.35628742515	0.907185628743	0.903193612774	0.874251497006	0.654690618762	0.89121756487	0.893213572854	0.692614770459	0.892215568862	0.716566866267	0.890219560878	0.72754491018	0.872255489022	0.931137724551	0.913173652695	0.602794411178	0.476047904192	0.536926147705	0.670658682635	0.645708582834	0.527944111776	0.518962075848	0.525948103792	0.516966067864	0.708582834331	0.59880239521	0.597804391218	0.543912175649	0.614770459082
CB12	0.689620758483	0.650698602794	0.780439121756	0.690618762475	0.687624750499	0.696606786427	0.65369261477	0.741516966068	0.751497005988	0.665668662675	0.691616766467	0.685628742515	0.694610778443	0.750499001996	0.686626746507	0.65369261477	0.938123752495	0.932135728543	0.916167664671	0.924151696607	0.714570858283	0.739520958084	0.946107784431	0.936127744511	0.806387225549	0.841317365269	0.833333333333	0.803393213573	0.809381237525	0.85628742515	0.839321357285	0.87125748503	0.807385229541	0.825349301397	0.823353293413	0.835329341317	0.808383233533	0.830339321357	0.857285429142	0.845309381238	0.839321357285	0.842315369261	0.809381237525	0.833333333333	0.794411177645	0.816367265469	0.782435129741	0.5249500998	0.438123752495	0.373253493014	0.0	0.5249500998	0.487025948104	0.61876247505	0.609780439122	0.59880239521	0.632734530938	0.508982035928	0.555888223553	0.335329341317	0.483033932136	0.49500998004	0.342315369261	0.904191616766	0.90119760479	0.873253493014	0.662674650699	0.892215568862	0.889221556886	0.697604790419	0.893213572854	0.786427145709	0.89121756487	0.73253493014	0.870259481038	0.933133732535	0.90618762475	0.589820359281	0.580838323353	0.50499001996	0.678642714571	0.650698602794	0.493013972056	0.501996007984	0.513972055888	0.531936127745	0.718562874251	0.630738522954	0.570858283433	0.527944111776	0.588822355289
CC11	0.610778443114	0.601796407186	0.702594810379	0.61876247505	0.678642714571	0.657684630739	0.574850299401	0.647704590818	0.659680638723	0.587824351297	0.657684630739	0.689620758483	0.62874251497	0.675648702595	0.615768463074	0.614770459082	0.936127744511	0.932135728543	0.918163672655	0.920159680639	0.698602794411	0.733532934132	0.944111776447	0.933133732535	0.724550898204	0.830339321357	0.826347305389	0.797405189621	0.814371257485	0.867265469062	0.826347305389	0.862275449102	0.716566866267	0.738522954092	0.74750499002	0.74251497006	0.733532934132	0.743512974052	0.769461077844	0.75748502994	0.746506986028	0.758483033932	0.734530938124	0.746506986028	0.723552894212	0.72754491018	0.692614770459	0.500998003992	0.472055888224	0.451097804391	0.5249500998	0.0	0.428143712575	0.50499001996	0.525948103792	0.488023952096	0.518962075848	0.340319361277	0.36127744511	0.5	0.437125748503	0.49500998004	0.503992015968	0.909181636727	0.905189620758	0.869261477046	0.713572854291	0.897205588822	0.905189620758	0.724550898204	0.904191616766	0.728542914172	0.897205588822	0.73253493014	0.868263473054	0.939121756487	0.916167664671	0.694610778443	0.518962075848	0.619760479042	0.641716566866	0.592814371257	0.566866267465	0.552894211577	0.572854291417	0.571856287425	0.692614770459	0.699600798403	0.652694610778	0.615768463074	0.676646706587
CC12	0.668662674651	0.626746506986	0.75249500998	0.684630738523	0.678642714571	0.639720558882	0.627744510978	0.699600798403	0.710578842315	0.62874251497	0.63872255489	0.652694610778	0.681636726547	0.735528942116	0.663672654691	0.62874251497	0.919161676647	0.926147704591	0.913173652695	0.920159680639	0.670658682635	0.704590818363	0.940119760479	0.924151696607	0.735528942116	0.826347305389	0.815369261477	0.779441117764	0.807385229541	0.865269461078	0.814371257485	0.85628742515	0.785429141717	0.804391217565	0.821357285429	0.813373253493	0.800399201597	0.807385229541	0.830339321357	0.820359281437	0.814371257485	0.823353293413	0.796407185629	0.812375249501	0.789421157685	0.793413173653	0.759481037924	0.533932135729	0.4750499002	0.437125748503	0.487025948104	0.428143712575	0.0	0.533932135729	0.49500998004	0.522954091816	0.578842315369	0.425149700599	0.463073852295	0.462075848303	0.431137724551	0.522954091816	0.464071856287	0.899201596806	0.889221556886	0.842315369261	0.650698602794	0.885229540918	0.897205588822	0.671656686627	0.88622754491	0.733532934132	0.880239520958	0.707584830339	0.849301397206	0.926147704591	0.905189620758	0.61876247505	0.547904191617	0.578842315369	0.697604790419	0.684630738523	0.573852295409	0.566866267465	0.589820359281	0.579840319361	0.717564870259	0.632734530938	0.614770459082	0.572854291417	0.645708582834
CD11	0.645708582834	0.617764471058	0.690618762475	0.63872255489	0.710578842315	0.675648702595	0.588822355289	0.642714570858	0.642714570858	0.592814371257	0.680638722555	0.705588822355	0.631736526946	0.675648702595	0.615768463074	0.637724550898	0.925149700599	0.919161676647	0.929141716567	0.935129740519	0.677644710579	0.726546906188	0.941117764471	0.931137724551	0.750499001996	0.833333333333	0.826347305389	0.793413173653	0.823353293413	0.880239520958	0.835329341317	0.867265469062	0.709580838323	0.720558882236	0.743512974052	0.730538922156	0.72754491018	0.723552894212	0.746506986028	0.735528942116	0.725548902196	0.740518962076	0.728542914172	0.729540918164	0.714570858283	0.711576846307	0.685628742515	0.60379241517	0.582834331337	0.581836327345	0.61876247505	0.50499001996	0.533932135729	0.0	0.414171656687	0.340319361277	0.385229540918	0.511976047904	0.499001996008	0.600798403194	0.595808383234	0.597804391218	0.620758483034	0.913173652695	0.900199600798	0.842315369261	0.72754491018	0.879241516966	0.899201596806	0.741516966068	0.903193612774	0.790419161677	0.892215568862	0.745508982036	0.842315369261	0.922155688623	0.917165668663	0.685628742515	0.611776447106	0.686626746507	0.637724550898	0.616766467066	0.579840319361	0.569860279441	0.581836327345	0.582834331337	0.744510978044	0.673652694611	0.663672654691	0.674650698603	0.739520958084
CD12	0.697604790419	0.665668662675	0.75249500998	0.685628742515	0.696606786427	0.670658682635	0.662674650699	0.705588822355	0.720558882236	0.661676646707	0.671656686627	0.694610778443	0.691616766467	0.7375249501	0.661676646707	0.700598802395	0.915169660679	0.913173652695	0.927145708583	0.935129740519	0.663672654691	0.710578842315	0.939121756487	0.931137724551	0.731536926148	0.829341317365	0.811377245509	0.786427145709	0.826347305389	0.88123752495	0.824351297405	0.864271457086	0.771457085828	0.794411177645	0.814371257485	0.796407185629	0.793413173653	0.796407185629	0.815369261477	0.806387225549	0.798403193613	0.809381237525	0.797405189621	0.792415169661	0.786427145709	0.782435129741	0.753493013972	0.585828343313	0.576846307385	0.561876247505	0.609780439122	0.525948103792	0.49500998004	0.414171656687	0.0	0.384231536926	0.443113772455	0.523952095808	0.505988023952	0.592814371257	0.548902195609	0.590818363273	0.600798403194	0.90618762475	0.883233532934	0.838323353293	0.713572854291	0.87624750499	0.897205588822	0.728542914172	0.893213572854	0.746506986028	0.888223552894	0.73253493014	0.832335329341	0.923153692615	0.912175648703	0.661676646707	0.563872255489	0.683632734531	0.726546906188	0.701596806387	0.647704590818	0.632734530938	0.650698602794	0.647704590818	0.741516966068	0.655688622754	0.63872255489	0.673652694611	0.728542914172
CE11	0.634730538922	0.607784431138	0.689620758483	0.627744510978	0.694610778443	0.662674650699	0.585828343313	0.632734530938	0.65369261477	0.579840319361	0.661676646707	0.688622754491	0.620758483034	0.669660678643	0.601796407186	0.63373253493	0.920159680639	0.912175648703	0.925149700599	0.922155688623	0.659680638723	0.711576846307	0.940119760479	0.929141716567	0.746506986028	0.830339321357	0.814371257485	0.785429141717	0.815369261477	0.879241516966	0.825349301397	0.865269461078	0.713572854291	0.729540918164	0.74750499002	0.734530938124	0.731536926148	0.730538922156	0.755489021956	0.740518962076	0.735528942116	0.745508982036	0.726546906188	0.734530938124	0.719560878244	0.718562874251	0.685628742515	0.588822355289	0.558882235529	0.560878243513	0.59880239521	0.488023952096	0.522954091816	0.340319361277	0.384231536926	0.0	0.384231536926	0.492015968064	0.498003992016	0.583832335329	0.575848303393	0.586826347305	0.596806387226	0.90618762475	0.892215568862	0.833333333333	0.708582834331	0.88123752495	0.902195608782	0.723552894212	0.894211576846	0.778443113772	0.887225548902	0.729540918164	0.824351297405	0.923153692615	0.914171656687	0.665668662675	0.585828343313	0.673652694611	0.650698602794	0.62375249501	0.572854291417	0.560878243513	0.583832335329	0.571856287425	0.730538922156	0.664670658683	0.640718562874	0.660678642715	0.725548902196
CE12	0.566866267465	0.545908183633	0.65369261477	0.572854291417	0.713572854291	0.680638722555	0.527944111776	0.567864271457	0.588822355289	0.536926147705	0.684630738523	0.696606786427	0.590818363273	0.637724550898	0.542914171657	0.564870259481	0.926147704591	0.918163672655	0.919161676647	0.921157684631	0.693612774451	0.736526946108	0.942115768463	0.930139720559	0.7624750499	0.843313373253	0.831337325349	0.804391217565	0.820359281437	0.87624750499	0.836327345309	0.862275449102	0.640718562874	0.650698602794	0.664670658683	0.659680638723	0.650698602794	0.657684630739	0.672654690619	0.668662674651	0.659680638723	0.672654690619	0.651696606786	0.65369261477	0.642714570858	0.641716566866	0.621756487026	0.620758483034	0.597804391218	0.604790419162	0.632734530938	0.518962075848	0.578842315369	0.385229540918	0.443113772455	0.384231536926	0.0	0.530938123752	0.525948103792	0.617764471058	0.61876247505	0.62375249501	0.619760479042	0.914171656687	0.905189620758	0.869261477046	0.734530938124	0.890219560878	0.903193612774	0.75748502994	0.903193612774	0.809381237525	0.892215568862	0.758483033932	0.86127744511	0.927145708583	0.919161676647	0.717564870259	0.627744510978	0.710578842315	0.59381237525	0.574850299401	0.602794411178	0.585828343313	0.552894211577	0.532934131737	0.758483033932	0.721556886228	0.679640718563	0.698602794411	0.755489021956
CF11	0.607784431138	0.609780439122	0.711576846307	0.632734530938	0.685628742515	0.646706586826	0.575848303393	0.657684630739	0.658682634731	0.576846307385	0.649700598802	0.657684630739	0.630738522954	0.675648702595	0.61377245509	0.606786427146	0.928143712575	0.928143712575	0.919161676647	0.923153692615	0.704590818363	0.738522954092	0.944111776447	0.929141716567	0.73253493014	0.830339321357	0.827345309381	0.796407185629	0.815369261477	0.86626746507	0.826347305389	0.859281437126	0.728542914172	0.739520958084	0.761477045908	0.75249500998	0.744510978044	0.746506986028	0.773453093812	0.763473053892	0.75249500998	0.758483033932	0.745508982036	0.751497005988	0.734530938124	0.731536926148	0.702594810379	0.51996007984	0.456087824351	0.423153692615	0.508982035928	0.340319361277	0.425149700599	0.511976047904	0.523952095808	0.492015968064	0.530938123752	0.0	0.372255489022	0.484031936128	0.40618762475	0.496007984032	0.487025948104	0.915169660679	0.912175648703	0.86626746507	0.698602794411	0.90119760479	0.902195608782	0.707584830339	0.902195608782	0.740518962076	0.898203592814	0.72754491018	0.869261477046	0.934131736527	0.918163672655	0.674650698603	0.534930139721	0.580838323353	0.629740518962	0.590818363273	0.554890219561	0.530938123752	0.553892215569	0.546906187625	0.692614770459	0.680638722555	0.632734530938	0.587824351297	0.659680638723
CF12	0.662674650699	0.658682634731	0.720558882236	0.654690618762	0.710578842315	0.694610778443	0.616766467066	0.668662674651	0.673652694611	0.625748502994	0.685628742515	0.708582834331	0.641716566866	0.693612774451	0.659680638723	0.661676646707	0.933133732535	0.931137724551	0.923153692615	0.927145708583	0.691616766467	0.731536926148	0.946107784431	0.930139720559	0.718562874251	0.827345309381	0.825349301397	0.794411177645	0.818363273453	0.87125748503	0.829341317365	0.864271457086	0.74251497006	0.758483033932	0.77245508982	0.765469061876	0.759481037924	0.756487025948	0.782435129741	0.776447105788	0.76746506986	0.768463073852	0.759481037924	0.763473053892	0.749500998004	0.746506986028	0.731536926148	0.515968063872	0.49001996008	0.463073852295	0.555888223553	0.36127744511	0.463073852295	0.499001996008	0.505988023952	0.498003992016	0.525948103792	0.372255489022	0.0	0.51996007984	0.439121756487	0.487025948104	0.527944111776	0.908183632735	0.90119760479	0.863273453094	0.735528942116	0.898203592814	0.905189620758	0.744510978044	0.894211576846	0.73253493014	0.890219560878	0.760479041916	0.865269461078	0.940119760479	0.917165668663	0.720558882236	0.537924151697	0.631736526946	0.630738522954	0.591816367265	0.600798403194	0.579840319361	0.600798403194	0.596806387226	0.709580838323	0.720558882236	0.685628742515	0.631736526946	0.704590818363
CG11	0.689620758483	0.651696606786	0.776447105788	0.714570858283	0.688622754491	0.675648702595	0.644710578842	0.7375249501	0.739520958084	0.656686626747	0.661676646707	0.672654690619	0.704590818363	0.765469061876	0.680638722555	0.655688622754	0.938123752495	0.933133732535	0.918163672655	0.920159680639	0.712574850299	0.72255489022	0.947105788423	0.932135728543	0.782435129741	0.843313373253	0.827345309381	0.791417165669	0.814371257485	0.872255489022	0.826347305389	0.870259481038	0.808383233533	0.825349301397	0.835329341317	0.833333333333	0.816367265469	0.830339321357	0.850299401198	0.838323353293	0.832335329341	0.84630738523	0.820359281437	0.831337325349	0.806387225549	0.817365269461	0.780439121756	0.525948103792	0.444111776447	0.363273453094	0.335329341317	0.5	0.462075848303	0.600798403194	0.592814371257	0.583832335329	0.617764471058	0.484031936128	0.51996007984	0.0	0.456087824351	0.505988023952	0.36127744511	0.910179640719	0.914171656687	0.870259481038	0.665668662675	0.900199600798	0.904191616766	0.695608782435	0.903193612774	0.770459081836	0.894211576846	0.731536926148	0.868263473054	0.942115768463	0.914171656687	0.577844311377	0.555888223553	0.479041916168	0.682634730539	0.652694610778	0.49001996008	0.498003992016	0.508982035928	0.511976047904	0.715568862275	0.60878243513	0.565868263473	0.511976047904	0.587824351297
CG12	0.694610778443	0.683632734531	0.795409181637	0.725548902196	0.677644710579	0.684630738523	0.657684630739	0.738522954092	0.755489021956	0.675648702595	0.673652694611	0.679640718563	0.729540918164	0.780439121756	0.684630738523	0.688622754491	0.937125748503	0.931137724551	0.926147704591	0.929141716567	0.725548902196	0.74251497006	0.945109780439	0.930139720559	0.775449101796	0.834331337325	0.829341317365	0.792415169661	0.837325349301	0.882235528942	0.832335329341	0.870259481038	0.816367265469	0.841317365269	0.85129740519	0.843313373253	0.835329341317	0.841317365269	0.860279441118	0.850299401198	0.841317365269	0.854291417166	0.837325349301	0.838323353293	0.827345309381	0.825349301397	0.793413173653	0.531936127745	0.469061876248	0.428143712575	0.483033932136	0.437125748503	0.431137724551	0.595808383234	0.548902195609	0.575848303393	0.61876247505	0.40618762475	0.439121756487	0.456087824351	0.0	0.5	0.465069860279	0.916167664671	0.903193612774	0.860279441118	0.686626746507	0.905189620758	0.913173652695	0.697604790419	0.907185628743	0.74750499002	0.902195608782	0.717564870259	0.86626746507	0.945109780439	0.925149700599	0.676646706587	0.545908183633	0.572854291417	0.689620758483	0.651696606786	0.606786427146	0.600798403194	0.605788423154	0.599800399202	0.695608782435	0.666666666667	0.683632734531	0.591816367265	0.658682634731
CH11	0.74251497006	0.72255489022	0.768463073852	0.710578842315	0.714570858283	0.72754491018	0.689620758483	0.733532934132	0.745508982036	0.696606786427	0.719560878244	0.718562874251	0.687624750499	0.74750499002	0.72255489022	0.741516966068	0.932135728543	0.928143712575	0.922155688623	0.925149700599	0.670658682635	0.700598802395	0.949101796407	0.933133732535	0.765469061876	0.830339321357	0.812375249501	0.775449101796	0.796407185629	0.844311377246	0.828343313373	0.869261477046	0.816367265469	0.834331337325	0.816367265469	0.841317365269	0.797405189621	0.836327345309	0.859281437126	0.847305389222	0.840319361277	0.85129740519	0.799401197605	0.837325349301	0.791417165669	0.821357285429	0.804391217565	0.315369261477	0.425149700599	0.408183632735	0.49500998004	0.49500998004	0.522954091816	0.597804391218	0.590818363273	0.586826347305	0.62375249501	0.496007984032	0.487025948104	0.505988023952	0.5	0.0	0.47005988024	0.87624750499	0.868263473054	0.857285429142	0.702594810379	0.858283433134	0.868263473054	0.720558882236	0.865269461078	0.673652694611	0.868263473054	0.73253493014	0.834331337325	0.90119760479	0.879241516966	0.706586826347	0.393213572854	0.641716566866	0.710578842315	0.689620758483	0.668662674651	0.65369261477	0.680638722555	0.667664670659	0.729540918164	0.700598802395	0.713572854291	0.649700598802	0.726546906188
