	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.719560878244	0.708582834331	0.750499001996	0.677644710579	0.711576846307	0.700598802395	0.708582834331	0.754491017964	0.755489021956	0.707584830339	0.703592814371	0.713572854291	0.677644710579	0.719560878244	0.718562874251	0.72754491018	0.836327345309	0.827345309381	0.883233532934	0.86626746507	0.0	0.48003992016	0.883233532934	0.880239520958	0.769461077844	0.816367265469	0.744510978044	0.734530938124	0.741516966068	0.789421157685	0.789421157685	0.797405189621	0.782435129741	0.783433133733	0.775449101796	0.798403193613	0.774451097804	0.773453093812	0.808383233533	0.807385229541	0.804391217565	0.791417165669	0.760479041916	0.804391217565	0.758483033932	0.771457085828	0.76746506986	0.681636726547	0.714570858283	0.710578842315	0.734530938124	0.709580838323	0.696606786427	0.698602794411	0.672654690619	0.678642714571	0.700598802395	0.72754491018	0.699600798403	0.697604790419	0.726546906188	0.678642714571	0.724550898204	0.85129740519	0.831337325349	0.771457085828	0.698602794411	0.844311377246	0.824351297405	0.694610778443	0.816367265469	0.744510978044	0.817365269461	0.693612774451	0.781437125749	0.858283433134	0.873253493014	0.682634730539	0.700598802395	0.753493013972	0.780439121756	0.749500998004	0.736526946108	0.700598802395	0.741516966068	0.73253493014	0.811377245509	0.691616766467	0.725548902196	0.755489021956	0.761477045908
CC2	0.746506986028	0.72754491018	0.72754491018	0.698602794411	0.704590818363	0.700598802395	0.739520958084	0.778443113772	0.765469061876	0.734530938124	0.692614770459	0.706586826347	0.695608782435	0.714570858283	0.740518962076	0.758483033932	0.720558882236	0.691616766467	0.758483033932	0.741516966068	0.48003992016	0.0	0.811377245509	0.781437125749	0.701596806387	0.726546906188	0.569860279441	0.548902195609	0.63872255489	0.672654690619	0.656686626747	0.646706586826	0.813373253493	0.810379241517	0.797405189621	0.817365269461	0.798403193613	0.801397205589	0.831337325349	0.829341317365	0.832335329341	0.808383233533	0.782435129741	0.817365269461	0.783433133733	0.809381237525	0.815369261477	0.708582834331	0.749500998004	0.74251497006	0.761477045908	0.750499001996	0.7375249501	0.741516966068	0.729540918164	0.729540918164	0.743512974052	0.768463073852	0.740518962076	0.723552894212	0.754491017964	0.709580838323	0.744510978044	0.852295409182	0.837325349301	0.801397205589	0.72754491018	0.842315369261	0.837325349301	0.739520958084	0.816367265469	0.756487025948	0.818363273453	0.735528942116	0.807385229541	0.869261477046	0.869261477046	0.721556886228	0.717564870259	0.77245508982	0.810379241517	0.781437125749	0.773453093812	0.751497005988	0.780439121756	0.77245508982	0.830339321357	0.746506986028	0.77744510978	0.77245508982	0.787425149701
CD1	0.922155688623	0.87624750499	0.775449101796	0.853293413174	0.655688622754	0.743512974052	0.898203592814	0.956087824351	0.953093812375	0.917165668663	0.746506986028	0.676646706587	0.833333333333	0.800399201597	0.89121756487	0.927145708583	0.743512974052	0.744510978044	0.835329341317	0.826347305389	0.883233532934	0.811377245509	0.0	0.415169660679	0.569860279441	0.481037924152	0.720558882236	0.728542914172	0.805389221557	0.826347305389	0.806387225549	0.769461077844	0.981037924152	0.979041916168	0.979041916168	0.979041916168	0.98003992016	0.978043912176	0.98003992016	0.98003992016	0.979041916168	0.977045908184	0.977045908184	0.977045908184	0.98003992016	0.981037924152	0.98003992016	0.944111776447	0.946107784431	0.942115768463	0.946107784431	0.941117764471	0.941117764471	0.940119760479	0.937125748503	0.932135728543	0.937125748503	0.943113772455	0.941117764471	0.941117764471	0.944111776447	0.942115768463	0.942115768463	0.967065868263	0.969061876248	0.978043912176	0.965069860279	0.964071856287	0.978043912176	0.969061876248	0.974051896208	0.942115768463	0.974051896208	0.964071856287	0.976047904192	0.992015968064	0.958083832335	0.9750499002	0.944111776447	0.97005988024	0.955089820359	0.960079840319	0.973053892216	0.967065868263	0.972055888224	0.9750499002	0.976047904192	0.976047904192	0.974051896208	0.972055888224	0.972055888224
CD2	0.919161676647	0.879241516966	0.76746506986	0.838323353293	0.667664670659	0.735528942116	0.900199600798	0.944111776447	0.948103792415	0.913173652695	0.7375249501	0.668662674651	0.822355289421	0.794411177645	0.887225548902	0.924151696607	0.717564870259	0.72754491018	0.813373253493	0.803393213573	0.880239520958	0.781437125749	0.415169660679	0.0	0.544910179641	0.469061876248	0.699600798403	0.707584830339	0.780439121756	0.805389221557	0.786427145709	0.744510978044	0.981037924152	0.976047904192	0.9750499002	0.976047904192	0.976047904192	0.9750499002	0.977045908184	0.977045908184	0.976047904192	0.976047904192	0.9750499002	0.974051896208	0.9750499002	0.979041916168	0.981037924152	0.934131736527	0.934131736527	0.933133732535	0.936127744511	0.934131736527	0.932135728543	0.931137724551	0.933133732535	0.923153692615	0.930139720559	0.936127744511	0.929141716567	0.930139720559	0.933133732535	0.934131736527	0.928143712575	0.966067864271	0.960079840319	0.971057884232	0.960079840319	0.958083832335	0.97005988024	0.966067864271	0.968063872255	0.930139720559	0.968063872255	0.960079840319	0.972055888224	0.987025948104	0.954091816367	0.97005988024	0.935129740519	0.968063872255	0.946107784431	0.950099800399	0.964071856287	0.960079840319	0.964071856287	0.965069860279	0.9750499002	0.973053892216	0.969061876248	0.97005988024	0.97005988024
CE1	0.818363273453	0.765469061876	0.665668662675	0.750499001996	0.596806387226	0.640718562874	0.790419161677	0.837325349301	0.834331337325	0.799401197605	0.632734530938	0.590818363273	0.741516966068	0.695608782435	0.775449101796	0.817365269461	0.712574850299	0.700598802395	0.807385229541	0.803393213573	0.769461077844	0.701596806387	0.569860279441	0.544910179641	0.0	0.432135728543	0.666666666667	0.659680638723	0.681636726547	0.759481037924	0.728542914172	0.719560878244	0.889221556886	0.889221556886	0.885229540918	0.884231536926	0.88622754491	0.883233532934	0.885229540918	0.885229540918	0.88123752495	0.884231536926	0.884231536926	0.883233532934	0.884231536926	0.890219560878	0.889221556886	0.788423153693	0.781437125749	0.780439121756	0.826347305389	0.763473053892	0.771457085828	0.789421157685	0.774451097804	0.773453093812	0.789421157685	0.768463073852	0.759481037924	0.781437125749	0.783433133733	0.779441117764	0.802395209581	0.948103792415	0.932135728543	0.894211576846	0.875249500998	0.933133732535	0.946107784431	0.89121756487	0.936127744511	0.816367265469	0.939121756487	0.880239520958	0.895209580838	0.964071856287	0.942115768463	0.863273453094	0.804391217565	0.883233532934	0.826347305389	0.832335329341	0.848303393214	0.841317365269	0.854291417166	0.850299401198	0.919161676647	0.87125748503	0.858283433134	0.89620758483	0.905189620758
CE2	0.854291417166	0.816367265469	0.703592814371	0.792415169661	0.602794411178	0.673652694611	0.838323353293	0.883233532934	0.883233532934	0.853293413174	0.673652694611	0.615768463074	0.780439121756	0.741516966068	0.819361277445	0.86626746507	0.723552894212	0.723552894212	0.819361277445	0.807385229541	0.816367265469	0.726546906188	0.481037924152	0.469061876248	0.432135728543	0.0	0.675648702595	0.669660678643	0.725548902196	0.761477045908	0.745508982036	0.72754491018	0.930139720559	0.926147704591	0.926147704591	0.924151696607	0.925149700599	0.924151696607	0.925149700599	0.925149700599	0.924151696607	0.925149700599	0.925149700599	0.924151696607	0.926147704591	0.929141716567	0.929141716567	0.836327345309	0.835329341317	0.841317365269	0.850299401198	0.833333333333	0.836327345309	0.844311377246	0.830339321357	0.827345309381	0.847305389222	0.841317365269	0.833333333333	0.841317365269	0.842315369261	0.838323353293	0.844311377246	0.956087824351	0.945109780439	0.924151696607	0.895209580838	0.945109780439	0.957085828343	0.913173652695	0.952095808383	0.847305389222	0.954091816367	0.905189620758	0.925149700599	0.974051896208	0.949101796407	0.89620758483	0.840319361277	0.90119760479	0.88123752495	0.88622754491	0.90119760479	0.894211576846	0.904191616766	0.902195608782	0.927145708583	0.905189620758	0.90618762475	0.910179640719	0.923153692615
CF1	0.831337325349	0.787425149701	0.755489021956	0.7624750499	0.689620758483	0.696606786427	0.792415169661	0.837325349301	0.835329341317	0.808383233533	0.693612774451	0.692614770459	0.768463073852	0.750499001996	0.802395209581	0.828343313373	0.477045908184	0.462075848303	0.561876247505	0.547904191617	0.744510978044	0.569860279441	0.720558882236	0.699600798403	0.666666666667	0.675648702595	0.0	0.332335329341	0.478043912176	0.507984031936	0.459081836327	0.419161676647	0.89620758483	0.89121756487	0.89620758483	0.898203592814	0.892215568862	0.887225548902	0.895209580838	0.895209580838	0.894211576846	0.893213572854	0.89121756487	0.892215568862	0.892215568862	0.894211576846	0.89620758483	0.807385229541	0.826347305389	0.818363273453	0.825349301397	0.816367265469	0.806387225549	0.805389221557	0.801397205589	0.788423153693	0.809381237525	0.824351297405	0.806387225549	0.806387225549	0.818363273453	0.806387225549	0.822355289421	0.900199600798	0.913173652695	0.911177644711	0.844311377246	0.903193612774	0.900199600798	0.849301397206	0.885229540918	0.841317365269	0.888223552894	0.843313373253	0.911177644711	0.938123752495	0.918163672655	0.832335329341	0.802395209581	0.855289421158	0.889221556886	0.859281437126	0.859281437126	0.840319361277	0.849301397206	0.843313373253	0.88123752495	0.840319361277	0.840319361277	0.85628742515	0.857285429142
CF2	0.822355289421	0.779441117764	0.754491017964	0.770459081836	0.687624750499	0.686626746507	0.789421157685	0.826347305389	0.826347305389	0.803393213573	0.683632734531	0.694610778443	0.758483033932	0.746506986028	0.797405189621	0.818363273453	0.510978043912	0.49500998004	0.592814371257	0.583832335329	0.734530938124	0.548902195609	0.728542914172	0.707584830339	0.659680638723	0.669660678643	0.332335329341	0.0	0.517964071856	0.532934131737	0.489021956088	0.457085828343	0.888223552894	0.885229540918	0.888223552894	0.88622754491	0.885229540918	0.878243512974	0.88622754491	0.885229540918	0.885229540918	0.885229540918	0.883233532934	0.882235528942	0.882235528942	0.885229540918	0.88622754491	0.799401197605	0.811377245509	0.806387225549	0.820359281437	0.810379241517	0.791417165669	0.799401197605	0.798403193613	0.787425149701	0.800399201597	0.813373253493	0.802395209581	0.793413173653	0.803393213573	0.799401197605	0.811377245509	0.909181636727	0.916167664671	0.898203592814	0.828343313373	0.902195608782	0.897205588822	0.836327345309	0.88123752495	0.832335329341	0.887225548902	0.836327345309	0.900199600798	0.941117764471	0.921157684631	0.816367265469	0.799401197605	0.842315369261	0.884231536926	0.853293413174	0.847305389222	0.828343313373	0.835329341317	0.833333333333	0.862275449102	0.828343313373	0.834331337325	0.840319361277	0.842315369261
CG1	0.790419161677	0.760479041916	0.697604790419	0.701596806387	0.738522954092	0.740518962076	0.77744510978	0.802395209581	0.792415169661	0.784431137725	0.748502994012	0.735528942116	0.698602794411	0.697604790419	0.77245508982	0.791417165669	0.4750499002	0.459081836327	0.508982035928	0.481037924152	0.741516966068	0.63872255489	0.805389221557	0.780439121756	0.681636726547	0.725548902196	0.478043912176	0.517964071856	0.0	0.378243512974	0.464071856287	0.444111776447	0.87624750499	0.869261477046	0.806387225549	0.858283433134	0.802395209581	0.849301397206	0.86626746507	0.865269461078	0.868263473054	0.870259481038	0.800399201597	0.858283433134	0.823353293413	0.868263473054	0.872255489022	0.827345309381	0.780439121756	0.815369261477	0.834331337325	0.811377245509	0.817365269461	0.816367265469	0.815369261477	0.808383233533	0.806387225549	0.823353293413	0.799401197605	0.817365269461	0.833333333333	0.805389221557	0.832335329341	0.877245508982	0.87624750499	0.859281437126	0.806387225549	0.882235528942	0.867265469062	0.817365269461	0.875249500998	0.855289421158	0.869261477046	0.811377245509	0.857285429142	0.893213572854	0.895209580838	0.836327345309	0.841317365269	0.855289421158	0.832335329341	0.807385229541	0.828343313373	0.825349301397	0.827345309381	0.826347305389	0.884231536926	0.847305389222	0.831337325349	0.858283433134	0.880239520958
CG2	0.840319361277	0.824351297405	0.787425149701	0.780439121756	0.810379241517	0.801397205589	0.831337325349	0.85628742515	0.847305389222	0.838323353293	0.818363273453	0.801397205589	0.782435129741	0.781437125749	0.831337325349	0.840319361277	0.469061876248	0.455089820359	0.38622754491	0.360279441118	0.789421157685	0.672654690619	0.826347305389	0.805389221557	0.759481037924	0.761477045908	0.507984031936	0.532934131737	0.378243512974	0.0	0.409181636727	0.439121756487	0.916167664671	0.910179640719	0.867265469062	0.904191616766	0.863273453094	0.893213572854	0.912175648703	0.911177644711	0.910179640719	0.911177644711	0.86127744511	0.90119760479	0.865269461078	0.913173652695	0.918163672655	0.855289421158	0.843313373253	0.85129740519	0.86127744511	0.860279441118	0.853293413174	0.868263473054	0.864271457086	0.863273453094	0.85628742515	0.862275449102	0.852295409182	0.857285429142	0.865269461078	0.847305389222	0.849301397206	0.900199600798	0.907185628743	0.880239520958	0.842315369261	0.913173652695	0.889221556886	0.84630738523	0.887225548902	0.86626746507	0.888223552894	0.850299401198	0.875249500998	0.927145708583	0.900199600798	0.878243512974	0.860279441118	0.878243512974	0.877245508982	0.855289421158	0.877245508982	0.87624750499	0.880239520958	0.874251497006	0.890219560878	0.882235528942	0.88123752495	0.878243512974	0.89121756487
CH1	0.840319361277	0.820359281437	0.769461077844	0.803393213573	0.778443113772	0.779441117764	0.835329341317	0.847305389222	0.847305389222	0.838323353293	0.781437125749	0.770459081836	0.808383233533	0.771457085828	0.838323353293	0.839321357285	0.463073852295	0.454091816367	0.450099800399	0.443113772455	0.789421157685	0.656686626747	0.806387225549	0.786427145709	0.728542914172	0.745508982036	0.459081836327	0.489021956088	0.464071856287	0.409181636727	0.0	0.347305389222	0.908183632735	0.905189620758	0.892215568862	0.894211576846	0.894211576846	0.89121756487	0.907185628743	0.903193612774	0.903193612774	0.902195608782	0.890219560878	0.897205588822	0.89121756487	0.905189620758	0.905189620758	0.819361277445	0.818363273453	0.817365269461	0.831337325349	0.826347305389	0.811377245509	0.826347305389	0.824351297405	0.824351297405	0.822355289421	0.821357285429	0.816367265469	0.812375249501	0.824351297405	0.814371257485	0.819361277445	0.922155688623	0.915169660679	0.898203592814	0.85129740519	0.916167664671	0.894211576846	0.858283433134	0.889221556886	0.830339321357	0.910179640719	0.860279441118	0.898203592814	0.948103792415	0.915169660679	0.872255489022	0.822355289421	0.885229540918	0.885229540918	0.857285429142	0.872255489022	0.862275449102	0.87624750499	0.874251497006	0.895209580838	0.87125748503	0.883233532934	0.880239520958	0.889221556886
CH2	0.850299401198	0.811377245509	0.776447105788	0.805389221557	0.755489021956	0.756487025948	0.826347305389	0.86127744511	0.857285429142	0.840319361277	0.771457085828	0.755489021956	0.809381237525	0.775449101796	0.824351297405	0.847305389222	0.416167664671	0.387225548902	0.477045908184	0.482035928144	0.797405189621	0.646706586826	0.769461077844	0.744510978044	0.719560878244	0.72754491018	0.419161676647	0.457085828343	0.444111776447	0.439121756487	0.347305389222	0.0	0.913173652695	0.909181636727	0.905189620758	0.902195608782	0.905189620758	0.899201596806	0.914171656687	0.909181636727	0.909181636727	0.907185628743	0.902195608782	0.902195608782	0.904191616766	0.911177644711	0.913173652695	0.834331337325	0.841317365269	0.835329341317	0.844311377246	0.839321357285	0.830339321357	0.838323353293	0.836327345309	0.835329341317	0.836327345309	0.844311377246	0.832335329341	0.834331337325	0.844311377246	0.831337325349	0.843313373253	0.916167664671	0.917165668663	0.909181636727	0.875249500998	0.912175648703	0.89620758483	0.875249500998	0.893213572854	0.84630738523	0.90119760479	0.874251497006	0.911177644711	0.951097804391	0.915169660679	0.87125748503	0.837325349301	0.88622754491	0.888223552894	0.863273453094	0.885229540918	0.87125748503	0.883233532934	0.878243512974	0.90119760479	0.878243512974	0.87624750499	0.884231536926	0.892215568862
CA5	0.552894211577	0.557884231537	0.739520958084	0.640718562874	0.808383233533	0.787425149701	0.548902195609	0.582834331337	0.581836327345	0.551896207585	0.771457085828	0.795409181637	0.659680638723	0.701596806387	0.559880239521	0.552894211577	0.960079840319	0.962075848303	0.97005988024	0.968063872255	0.782435129741	0.813373253493	0.981037924152	0.981037924152	0.889221556886	0.930139720559	0.89620758483	0.888223552894	0.87624750499	0.916167664671	0.908183632735	0.913173652695	0.0	0.276447105788	0.310379241517	0.297405189621	0.312375249501	0.26746506986	0.292415169661	0.263473053892	0.284431137725	0.229540918164	0.322355289421	0.304391217565	0.300399201597	0.2624750499	0.278443113772	0.830339321357	0.812375249501	0.812375249501	0.817365269461	0.750499001996	0.787425149701	0.713572854291	0.77744510978	0.699600798403	0.645708582834	0.75249500998	0.750499001996	0.810379241517	0.812375249501	0.819361277445	0.827345309381	0.657684630739	0.676646706587	0.651696606786	0.523952095808	0.674650698603	0.62375249501	0.572854291417	0.632734530938	0.677644710579	0.641716566866	0.562874251497	0.62375249501	0.688622754491	0.652694610778	0.810379241517	0.832335329341	0.827345309381	0.677644710579	0.672654690619	0.658682634731	0.693612774451	0.642714570858	0.641716566866	0.849301397206	0.817365269461	0.782435129741	0.835329341317	0.853293413174
CA6	0.50998003992	0.512974051896	0.738522954092	0.647704590818	0.819361277445	0.794411177645	0.508982035928	0.526946107784	0.526946107784	0.50998003992	0.782435129741	0.803393213573	0.660678642715	0.702594810379	0.528942115768	0.510978043912	0.955089820359	0.955089820359	0.967065868263	0.966067864271	0.783433133733	0.810379241517	0.979041916168	0.976047904192	0.889221556886	0.926147704591	0.89121756487	0.885229540918	0.869261477046	0.910179640719	0.905189620758	0.909181636727	0.276447105788	0.0	0.285429141717	0.24251497006	0.362275449102	0.313373253493	0.315369261477	0.271457085828	0.337325349301	0.280439121756	0.335329341317	0.24750499002	0.266467065868	0.24251497006	0.269461077844	0.835329341317	0.815369261477	0.816367265469	0.824351297405	0.755489021956	0.799401197605	0.718562874251	0.789421157685	0.705588822355	0.651696606786	0.755489021956	0.755489021956	0.816367265469	0.822355289421	0.820359281437	0.834331337325	0.708582834331	0.725548902196	0.671656686627	0.573852295409	0.720558882236	0.669660678643	0.586826347305	0.680638722555	0.679640718563	0.686626746507	0.597804391218	0.670658682635	0.735528942116	0.701596806387	0.821357285429	0.843313373253	0.838323353293	0.674650698603	0.668662674651	0.669660678643	0.695608782435	0.647704590818	0.651696606786	0.85628742515	0.829341317365	0.789421157685	0.84630738523	0.86127744511
CB5	0.544910179641	0.564870259481	0.686626746507	0.62375249501	0.842315369261	0.813373253493	0.561876247505	0.553892215569	0.552894211577	0.560878243513	0.800399201597	0.829341317365	0.641716566866	0.65369261477	0.568862275449	0.560878243513	0.958083832335	0.955089820359	0.941117764471	0.933133732535	0.775449101796	0.797405189621	0.979041916168	0.9750499002	0.885229540918	0.926147704591	0.89620758483	0.888223552894	0.806387225549	0.867265469062	0.892215568862	0.905189620758	0.310379241517	0.285429141717	0.0	0.27245508982	0.309381237525	0.319361277445	0.320359281437	0.286427145709	0.347305389222	0.300399201597	0.291417165669	0.275449101796	0.236526946108	0.284431137725	0.292415169661	0.833333333333	0.798403193613	0.824351297405	0.831337325349	0.763473053892	0.810379241517	0.735528942116	0.810379241517	0.730538922156	0.662674650699	0.77245508982	0.769461077844	0.830339321357	0.835329341317	0.815369261477	0.830339321357	0.664670658683	0.672654690619	0.637724550898	0.552894211577	0.671656686627	0.619760479042	0.564870259481	0.64371257485	0.647704590818	0.645708582834	0.571856287425	0.632734530938	0.679640718563	0.658682634731	0.845309381238	0.849301397206	0.857285429142	0.662674650699	0.65369261477	0.688622754491	0.724550898204	0.663672654691	0.666666666667	0.882235528942	0.852295409182	0.817365269461	0.86626746507	0.885229540918
CB6	0.500998003992	0.522954091816	0.73253493014	0.662674650699	0.837325349301	0.814371257485	0.51497005988	0.502994011976	0.500998003992	0.528942115768	0.803393213573	0.829341317365	0.685628742515	0.695608782435	0.554890219561	0.505988023952	0.954091816367	0.953093812375	0.957085828343	0.954091816367	0.798403193613	0.817365269461	0.979041916168	0.976047904192	0.884231536926	0.924151696607	0.898203592814	0.88622754491	0.858283433134	0.904191616766	0.894211576846	0.902195608782	0.297405189621	0.24251497006	0.27245508982	0.0	0.350299401198	0.310379241517	0.313373253493	0.270459081836	0.339321357285	0.283433133733	0.330339321357	0.22255489022	0.264471057884	0.254491017964	0.294411177645	0.845309381238	0.829341317365	0.833333333333	0.842315369261	0.769461077844	0.814371257485	0.735528942116	0.802395209581	0.72754491018	0.666666666667	0.77245508982	0.771457085828	0.830339321357	0.833333333333	0.833333333333	0.849301397206	0.694610778443	0.707584830339	0.655688622754	0.574850299401	0.704590818363	0.651696606786	0.596806387226	0.671656686627	0.667664670659	0.673652694611	0.597804391218	0.657684630739	0.723552894212	0.687624750499	0.840319361277	0.853293413174	0.860279441118	0.670658682635	0.660678642715	0.685628742515	0.719560878244	0.664670658683	0.670658682635	0.875249500998	0.849301397206	0.813373253493	0.86626746507	0.88123752495
CC5	0.629740518962	0.642714570858	0.680638722555	0.619760479042	0.840319361277	0.812375249501	0.63872255489	0.639720558882	0.629740518962	0.639720558882	0.801397205589	0.821357285429	0.635728542914	0.649700598802	0.651696606786	0.634730538922	0.959081836327	0.955089820359	0.945109780439	0.935129740519	0.774451097804	0.798403193613	0.98003992016	0.976047904192	0.88622754491	0.925149700599	0.892215568862	0.885229540918	0.802395209581	0.863273453094	0.894211576846	0.905189620758	0.312375249501	0.362275449102	0.309381237525	0.350299401198	0.0	0.283433133733	0.332335329341	0.321357285429	0.301397205589	0.313373253493	0.284431137725	0.353293413174	0.322355289421	0.354291417166	0.369261477046	0.831337325349	0.783433133733	0.816367265469	0.831337325349	0.764471057884	0.807385229541	0.735528942116	0.803393213573	0.725548902196	0.656686626747	0.768463073852	0.766467065868	0.824351297405	0.835329341317	0.811377245509	0.827345309381	0.586826347305	0.594810379242	0.610778443114	0.481037924152	0.601796407186	0.558882235529	0.528942115768	0.582834331337	0.645708582834	0.583832335329	0.520958083832	0.570858283433	0.60379241517	0.592814371257	0.840319361277	0.845309381238	0.859281437126	0.672654690619	0.65369261477	0.682634730539	0.720558882236	0.666666666667	0.667664670659	0.877245508982	0.849301397206	0.813373253493	0.860279441118	0.88123752495
CC6	0.590818363273	0.606786427146	0.72255489022	0.64371257485	0.826347305389	0.801397205589	0.591816367265	0.595808383234	0.599800399202	0.592814371257	0.787425149701	0.813373253493	0.658682634731	0.683632734531	0.605788423154	0.595808383234	0.955089820359	0.952095808383	0.953093812375	0.947105788423	0.773453093812	0.801397205589	0.978043912176	0.9750499002	0.883233532934	0.924151696607	0.887225548902	0.878243512974	0.849301397206	0.893213572854	0.89121756487	0.899201596806	0.26746506986	0.313373253493	0.319361277445	0.310379241517	0.283433133733	0.0	0.298403193613	0.290419161677	0.265469061876	0.253493013972	0.299401197605	0.314371257485	0.304391217565	0.315369261477	0.321357285429	0.832335329341	0.813373253493	0.812375249501	0.820359281437	0.75249500998	0.793413173653	0.718562874251	0.789421157685	0.711576846307	0.650698602794	0.750499001996	0.753493013972	0.812375249501	0.817365269461	0.820359281437	0.829341317365	0.629740518962	0.644710578842	0.624750499002	0.515968063872	0.644710578842	0.588822355289	0.566866267465	0.605788423154	0.663672654691	0.60878243513	0.559880239521	0.595808383234	0.65369261477	0.624750499002	0.826347305389	0.842315369261	0.842315369261	0.656686626747	0.645708582834	0.668662674651	0.699600798403	0.652694610778	0.65369261477	0.859281437126	0.833333333333	0.795409181637	0.849301397206	0.872255489022
CD6	0.601796407186	0.602794411178	0.740518962076	0.668662674651	0.838323353293	0.811377245509	0.600798403194	0.607784431138	0.60379241517	0.601796407186	0.796407185629	0.822355289421	0.689620758483	0.703592814371	0.60878243513	0.601796407186	0.959081836327	0.959081836327	0.966067864271	0.965069860279	0.808383233533	0.831337325349	0.98003992016	0.977045908184	0.885229540918	0.925149700599	0.895209580838	0.88622754491	0.86626746507	0.912175648703	0.907185628743	0.914171656687	0.292415169661	0.315369261477	0.320359281437	0.313373253493	0.332335329341	0.298403193613	0.0	0.298403193613	0.320359281437	0.297405189621	0.327345309381	0.318363273453	0.322355289421	0.313373253493	0.323353293413	0.85129740519	0.838323353293	0.842315369261	0.847305389222	0.77744510978	0.817365269461	0.740518962076	0.812375249501	0.729540918164	0.669660678643	0.781437125749	0.780439121756	0.835329341317	0.841317365269	0.841317365269	0.857285429142	0.684630738523	0.700598802395	0.646706586826	0.560878243513	0.689620758483	0.642714570858	0.599800399202	0.654690618762	0.670658682635	0.664670658683	0.590818363273	0.64371257485	0.708582834331	0.673652694611	0.839321357285	0.859281437126	0.852295409182	0.681636726547	0.672654690619	0.685628742515	0.721556886228	0.666666666667	0.668662674651	0.87125748503	0.843313373253	0.812375249501	0.863273453094	0.879241516966
CE5	0.549900199601	0.554890219561	0.736526946108	0.667664670659	0.840319361277	0.816367265469	0.550898203593	0.546906187625	0.543912175649	0.550898203593	0.803393213573	0.825349301397	0.684630738523	0.697604790419	0.554890219561	0.554890219561	0.958083832335	0.957085828343	0.966067864271	0.961077844311	0.807385229541	0.829341317365	0.98003992016	0.977045908184	0.885229540918	0.925149700599	0.895209580838	0.885229540918	0.865269461078	0.911177644711	0.903193612774	0.909181636727	0.263473053892	0.271457085828	0.286427145709	0.270459081836	0.321357285429	0.290419161677	0.298403193613	0.0	0.299401197605	0.250499001996	0.322355289421	0.282435129741	0.279441117764	0.265469061876	0.297405189621	0.855289421158	0.834331337325	0.839321357285	0.844311377246	0.773453093812	0.818363273453	0.739520958084	0.809381237525	0.724550898204	0.671656686627	0.775449101796	0.779441117764	0.836327345309	0.839321357285	0.839321357285	0.855289421158	0.671656686627	0.681636726547	0.646706586826	0.555888223553	0.676646706587	0.627744510978	0.597804391218	0.640718562874	0.675648702595	0.64371257485	0.59381237525	0.627744510978	0.689620758483	0.661676646707	0.841317365269	0.862275449102	0.85628742515	0.673652694611	0.664670658683	0.687624750499	0.716566866267	0.668662674651	0.663672654691	0.873253493014	0.850299401198	0.812375249501	0.867265469062	0.882235528942
CE6	0.621756487026	0.624750499002	0.738522954092	0.666666666667	0.840319361277	0.812375249501	0.619760479042	0.616766467066	0.615768463074	0.620758483034	0.799401197605	0.819361277445	0.687624750499	0.697604790419	0.625748502994	0.625748502994	0.958083832335	0.956087824351	0.968063872255	0.964071856287	0.804391217565	0.832335329341	0.979041916168	0.976047904192	0.88123752495	0.924151696607	0.894211576846	0.885229540918	0.868263473054	0.910179640719	0.903193612774	0.909181636727	0.284431137725	0.337325349301	0.347305389222	0.339321357285	0.301397205589	0.265469061876	0.320359281437	0.299401197605	0.0	0.276447105788	0.331337325349	0.341317365269	0.355289421158	0.335329341317	0.343313373253	0.855289421158	0.833333333333	0.835329341317	0.845309381238	0.76746506986	0.813373253493	0.730538922156	0.804391217565	0.726546906188	0.669660678643	0.771457085828	0.771457085828	0.834331337325	0.831337325349	0.844311377246	0.849301397206	0.597804391218	0.61377245509	0.647704590818	0.547904191617	0.61377245509	0.556886227545	0.592814371257	0.571856287425	0.680638722555	0.579840319361	0.589820359281	0.615768463074	0.642714570858	0.588822355289	0.838323353293	0.862275449102	0.852295409182	0.672654690619	0.663672654691	0.686626746507	0.715568862275	0.666666666667	0.667664670659	0.875249500998	0.848303393214	0.811377245509	0.863273453094	0.88123752495
