	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.576846307385	0.760479041916	0.658682634731	0.835329341317	0.818363273453	0.579840319361	0.574850299401	0.591816367265	0.575848303393	0.792415169661	0.835329341317	0.677644710579	0.715568862275	0.576846307385	0.581836327345	0.958083832335	0.952095808383	0.9750499002	0.969061876248	0.810379241517	0.816367265469	0.986027944112	0.979041916168	0.879241516966	0.931137724551	0.911177644711	0.907185628743	0.879241516966	0.917165668663	0.89121756487	0.917165668663	0.263473053892	0.298403193613	0.281437125749	0.279441117764	0.301397205589	0.240518962076	0.27744510978	0.234530938124	0.280439121756	0.0	0.335329341317	0.278443113772	0.329341317365	0.291417165669	0.284431137725	0.830339321357	0.836327345309	0.818363273453	0.829341317365	0.75748502994	0.819361277445	0.733532934132	0.792415169661	0.728542914172	0.667664670659	0.74750499002	0.760479041916	0.835329341317	0.816367265469	0.838323353293	0.823353293413	0.649700598802	0.670658682635	0.661676646707	0.551896207585	0.661676646707	0.622754491018	0.579840319361	0.630738522954	0.662674650699	0.631736526946	0.62874251497	0.64371257485	0.681636726547	0.645708582834	0.838323353293	0.863273453094	0.839321357285	0.666666666667	0.666666666667	0.717564870259	0.705588822355	0.671656686627	0.650698602794	0.874251497006	0.850299401198	0.780439121756	0.833333333333	0.882235528942
CF6	0.583832335329	0.594810379242	0.684630738523	0.599800399202	0.822355289421	0.800399201597	0.597804391218	0.605788423154	0.615768463074	0.597804391218	0.775449101796	0.820359281437	0.60878243513	0.652694610778	0.602794411178	0.591816367265	0.958083832335	0.952095808383	0.946107784431	0.947105788423	0.761477045908	0.761477045908	0.986027944112	0.979041916168	0.879241516966	0.930139720559	0.910179640719	0.904191616766	0.801397205589	0.872255489022	0.88622754491	0.910179640719	0.332335329341	0.338323353293	0.265469061876	0.332335329341	0.253493013972	0.331337325349	0.342315369261	0.337325349301	0.344311377246	0.335329341317	0.0	0.342315369261	0.291417165669	0.325349301397	0.321357285429	0.782435129741	0.768463073852	0.787425149701	0.797405189621	0.736526946108	0.787425149701	0.714570858283	0.775449101796	0.713572854291	0.637724550898	0.723552894212	0.735528942116	0.806387225549	0.789421157685	0.790419161677	0.784431137725	0.630738522954	0.642714570858	0.619760479042	0.4750499002	0.629740518962	0.617764471058	0.493013972056	0.649700598802	0.624750499002	0.655688622754	0.538922155689	0.615768463074	0.641716566866	0.647704590818	0.823353293413	0.831337325349	0.825349301397	0.667664670659	0.657684630739	0.694610778443	0.694610778443	0.659680638723	0.629740518962	0.852295409182	0.837325349301	0.771457085828	0.817365269461	0.87125748503
CG5	0.539920159681	0.534930139721	0.753493013972	0.666666666667	0.835329341317	0.817365269461	0.545908183633	0.536926147705	0.551896207585	0.551896207585	0.794411177645	0.837325349301	0.686626746507	0.72255489022	0.536926147705	0.541916167665	0.957085828343	0.950099800399	0.968063872255	0.962075848303	0.817365269461	0.819361277445	0.983033932136	0.976047904192	0.877245508982	0.928143712575	0.907185628743	0.904191616766	0.874251497006	0.916167664671	0.890219560878	0.915169660679	0.279441117764	0.284431137725	0.281437125749	0.241516966068	0.312375249501	0.268463073852	0.296407185629	0.284431137725	0.317365269461	0.278443113772	0.342315369261	0.0	0.290419161677	0.259481037924	0.278443113772	0.832335329341	0.843313373253	0.829341317365	0.834331337325	0.765469061876	0.822355289421	0.738522954092	0.794411177645	0.7375249501	0.671656686627	0.753493013972	0.773453093812	0.840319361277	0.816367265469	0.840319361277	0.828343313373	0.679640718563	0.699600798403	0.659680638723	0.554890219561	0.694610778443	0.647704590818	0.577844311377	0.664670658683	0.656686626747	0.665668662675	0.625748502994	0.65369261477	0.709580838323	0.679640718563	0.839321357285	0.863273453094	0.847305389222	0.677644710579	0.671656686627	0.721556886228	0.716566866267	0.673652694611	0.657684630739	0.880239520958	0.858283433134	0.788423153693	0.838323353293	0.888223552894
CG6	0.511976047904	0.522954091816	0.701596806387	0.600798403194	0.817365269461	0.794411177645	0.523952095808	0.531936127745	0.540918163673	0.531936127745	0.77744510978	0.819361277445	0.61377245509	0.668662674651	0.528942115768	0.522954091816	0.958083832335	0.949101796407	0.948103792415	0.945109780439	0.764471057884	0.765469061876	0.98502994012	0.977045908184	0.87624750499	0.927145708583	0.908183632735	0.903193612774	0.817365269461	0.874251497006	0.887225548902	0.912175648703	0.311377245509	0.273453093812	0.256487025948	0.284431137725	0.289421157685	0.308383233533	0.336327345309	0.325349301397	0.369261477046	0.329341317365	0.291417165669	0.290419161677	0.0	0.284431137725	0.299401197605	0.784431137725	0.780439121756	0.787425149701	0.794411177645	0.730538922156	0.787425149701	0.712574850299	0.774451097804	0.716566866267	0.635728542914	0.72255489022	0.738522954092	0.805389221557	0.786427145709	0.789421157685	0.780439121756	0.672654690619	0.694610778443	0.655688622754	0.528942115768	0.685628742515	0.644710578842	0.534930139721	0.673652694611	0.64870259481	0.680638722555	0.565868263473	0.650698602794	0.697604790419	0.672654690619	0.821357285429	0.827345309381	0.826347305389	0.664670658683	0.651696606786	0.690618762475	0.696606786427	0.651696606786	0.631736526946	0.853293413174	0.839321357285	0.766467065868	0.815369261477	0.869261477046
CH5	0.506986027944	0.50499001996	0.754491017964	0.632734530938	0.805389221557	0.780439121756	0.516966067864	0.535928143713	0.544910179641	0.507984031936	0.758483033932	0.797405189621	0.651696606786	0.715568862275	0.502994011976	0.508982035928	0.954091816367	0.949101796407	0.974051896208	0.968063872255	0.77744510978	0.796407185629	0.983033932136	0.978043912176	0.879241516966	0.930139720559	0.90618762475	0.905189620758	0.878243512974	0.918163672655	0.888223552894	0.915169660679	0.259481037924	0.26746506986	0.288423153693	0.251497005988	0.310379241517	0.289421157685	0.305389221557	0.295409181637	0.337325349301	0.291417165669	0.325349301397	0.259481037924	0.284431137725	0.0	0.251497005988	0.797405189621	0.807385229541	0.788423153693	0.799401197605	0.733532934132	0.784431137725	0.698602794411	0.758483033932	0.698602794411	0.635728542914	0.714570858283	0.738522954092	0.803393213573	0.781437125749	0.804391217565	0.795409181637	0.691616766467	0.715568862275	0.662674650699	0.531936127745	0.700598802395	0.667664670659	0.541916167665	0.678642714571	0.659680638723	0.676646706587	0.591816367265	0.664670658683	0.723552894212	0.692614770459	0.803393213573	0.828343313373	0.805389221557	0.672654690619	0.668662674651	0.680638722555	0.677644710579	0.64371257485	0.619760479042	0.838323353293	0.820359281437	0.746506986028	0.798403193613	0.849301397206
CH6	0.537924151697	0.531936127745	0.75748502994	0.634730538922	0.801397205589	0.785429141717	0.534930139721	0.562874251497	0.576846307385	0.534930139721	0.758483033932	0.802395209581	0.65369261477	0.719560878244	0.535928143713	0.533932135729	0.958083832335	0.953093812375	0.9750499002	0.969061876248	0.782435129741	0.801397205589	0.98502994012	0.978043912176	0.88123752495	0.932135728543	0.910179640719	0.907185628743	0.877245508982	0.921157684631	0.892215568862	0.916167664671	0.258483033932	0.263473053892	0.291417165669	0.279441117764	0.312375249501	0.286427145709	0.305389221557	0.286427145709	0.335329341317	0.284431137725	0.321357285429	0.278443113772	0.299401197605	0.251497005988	0.0	0.802395209581	0.810379241517	0.790419161677	0.800399201597	0.730538922156	0.785429141717	0.703592814371	0.761477045908	0.699600798403	0.631736526946	0.719560878244	0.739520958084	0.806387225549	0.782435129741	0.805389221557	0.797405189621	0.696606786427	0.723552894212	0.668662674651	0.544910179641	0.715568862275	0.668662674651	0.552894211577	0.683632734531	0.666666666667	0.683632734531	0.597804391218	0.670658682635	0.728542914172	0.700598802395	0.807385229541	0.833333333333	0.808383233533	0.672654690619	0.670658682635	0.683632734531	0.678642714571	0.646706586826	0.621756487026	0.842315369261	0.817365269461	0.745508982036	0.798403193613	0.852295409182
CA11	0.724550898204	0.712574850299	0.755489021956	0.699600798403	0.706586826347	0.699600798403	0.682634730539	0.743512974052	0.74251497006	0.694610778443	0.700598802395	0.715568862275	0.717564870259	0.748502994012	0.715568862275	0.731536926148	0.929141716567	0.90618762475	0.928143712575	0.921157684631	0.670658682635	0.687624750499	0.940119760479	0.934131736527	0.759481037924	0.841317365269	0.815369261477	0.808383233533	0.821357285429	0.853293413174	0.803393213573	0.854291417166	0.794411177645	0.807385229541	0.798403193613	0.821357285429	0.77744510978	0.825349301397	0.831337325349	0.829341317365	0.831337325349	0.830339321357	0.782435129741	0.832335329341	0.784431137725	0.797405189621	0.802395209581	0.0	0.439121756487	0.465069860279	0.530938123752	0.501996007984	0.510978043912	0.575848303393	0.546906187625	0.580838323353	0.583832335329	0.542914171657	0.508982035928	0.507984031936	0.515968063872	0.321357285429	0.487025948104	0.883233532934	0.869261477046	0.85129740519	0.726546906188	0.853293413174	0.87624750499	0.729540918164	0.858283433134	0.687624750499	0.86127744511	0.736526946108	0.840319361277	0.909181636727	0.902195608782	0.694610778443	0.35628742515	0.679640718563	0.741516966068	0.716566866267	0.668662674651	0.661676646707	0.692614770459	0.674650698603	0.736526946108	0.717564870259	0.697604790419	0.664670658683	0.72754491018
CA12	0.709580838323	0.696606786427	0.739520958084	0.658682634731	0.698602794411	0.693612774451	0.671656686627	0.750499001996	0.755489021956	0.691616766467	0.701596806387	0.697604790419	0.706586826347	0.729540918164	0.701596806387	0.713572854291	0.929141716567	0.909181636727	0.928143712575	0.921157684631	0.710578842315	0.707584830339	0.945109780439	0.933133732535	0.782435129741	0.842315369261	0.822355289421	0.818363273453	0.797405189621	0.841317365269	0.796407185629	0.849301397206	0.799401197605	0.814371257485	0.788423153693	0.837325349301	0.765469061876	0.839321357285	0.843313373253	0.843313373253	0.841317365269	0.836327345309	0.768463073852	0.843313373253	0.780439121756	0.807385229541	0.810379241517	0.439121756487	0.0	0.431137724551	0.435129740519	0.445109780439	0.478043912176	0.595808383234	0.585828343313	0.605788423154	0.600798403194	0.474051896208	0.48502994012	0.425149700599	0.459081836327	0.389221556886	0.390219560878	0.873253493014	0.873253493014	0.860279441118	0.678642714571	0.85628742515	0.869261477046	0.682634730539	0.887225548902	0.719560878244	0.88123752495	0.719560878244	0.858283433134	0.903193612774	0.89121756487	0.698602794411	0.515968063872	0.60379241517	0.706586826347	0.669660678643	0.61377245509	0.600798403194	0.612774451098	0.587824351297	0.714570858283	0.707584830339	0.687624750499	0.625748502994	0.707584830339
CB11	0.670658682635	0.672654690619	0.756487025948	0.668662674651	0.689620758483	0.662674650699	0.645708582834	0.736526946108	0.73253493014	0.673652694611	0.665668662675	0.677644710579	0.717564870259	0.748502994012	0.664670658683	0.658682634731	0.928143712575	0.907185628743	0.927145708583	0.920159680639	0.700598802395	0.708582834331	0.941117764471	0.934131736527	0.758483033932	0.841317365269	0.819361277445	0.812375249501	0.826347305389	0.853293413174	0.798403193613	0.850299401198	0.779441117764	0.794411177645	0.804391217565	0.817365269461	0.780439121756	0.819361277445	0.826347305389	0.824351297405	0.823353293413	0.818363273453	0.787425149701	0.829341317365	0.787425149701	0.788423153693	0.790419161677	0.465069860279	0.431137724551	0.0	0.358283433134	0.411177644711	0.414171656687	0.566866267465	0.550898203593	0.577844311377	0.571856287425	0.423153692615	0.442115768463	0.341317365269	0.402195608782	0.451097804391	0.34630738523	0.904191616766	0.898203592814	0.85129740519	0.650698602794	0.883233532934	0.892215568862	0.686626746507	0.889221556886	0.75249500998	0.878243512974	0.748502994012	0.864271457086	0.928143712575	0.914171656687	0.588822355289	0.526946107784	0.492015968064	0.670658682635	0.644710578842	0.5	0.489021956088	0.51996007984	0.515968063872	0.694610778443	0.606786427146	0.575848303393	0.49500998004	0.592814371257
CB12	0.694610778443	0.681636726547	0.770459081836	0.665668662675	0.695608782435	0.687624750499	0.657684630739	0.746506986028	0.745508982036	0.690618762475	0.689620758483	0.682634730539	0.724550898204	0.75249500998	0.678642714571	0.680638722555	0.933133732535	0.917165668663	0.927145708583	0.922155688623	0.706586826347	0.720558882236	0.945109780439	0.932135728543	0.789421157685	0.853293413174	0.825349301397	0.823353293413	0.823353293413	0.857285429142	0.805389221557	0.860279441118	0.788423153693	0.808383233533	0.813373253493	0.828343313373	0.787425149701	0.832335329341	0.837325349301	0.835329341317	0.834331337325	0.829341317365	0.797405189621	0.834331337325	0.794411177645	0.799401197605	0.800399201597	0.530938123752	0.435129740519	0.358283433134	0.0	0.484031936128	0.467065868263	0.601796407186	0.571856287425	0.605788423154	0.590818363273	0.492015968064	0.516966067864	0.321357285429	0.472055888224	0.49500998004	0.348303393214	0.903193612774	0.904191616766	0.854291417166	0.646706586826	0.883233532934	0.899201596806	0.684630738523	0.895209580838	0.786427145709	0.887225548902	0.741516966068	0.864271457086	0.935129740519	0.912175648703	0.561876247505	0.567864271457	0.493013972056	0.697604790419	0.663672654691	0.469061876248	0.461077844311	0.500998003992	0.50998003992	0.711576846307	0.612774451098	0.552894211577	0.503992015968	0.570858283433
CC11	0.60878243513	0.617764471058	0.704590818363	0.60878243513	0.686626746507	0.654690618762	0.579840319361	0.675648702595	0.685628742515	0.610778443114	0.632734530938	0.685628742515	0.662674650699	0.687624750499	0.621756487026	0.617764471058	0.928143712575	0.908183632735	0.925149700599	0.923153692615	0.723552894212	0.726546906188	0.938123752495	0.931137724551	0.755489021956	0.833333333333	0.825349301397	0.814371257485	0.833333333333	0.86626746507	0.798403193613	0.857285429142	0.715568862275	0.734530938124	0.750499001996	0.753493013972	0.730538922156	0.763473053892	0.766467065868	0.764471057884	0.763473053892	0.75748502994	0.736526946108	0.765469061876	0.730538922156	0.733532934132	0.730538922156	0.501996007984	0.445109780439	0.411177644711	0.484031936128	0.0	0.424151696607	0.506986027944	0.516966067864	0.520958083832	0.513972055888	0.326347305389	0.35129740519	0.457085828343	0.36626746507	0.473053892216	0.450099800399	0.911177644711	0.910179640719	0.868263473054	0.717564870259	0.889221556886	0.902195608782	0.723552894212	0.905189620758	0.745508982036	0.890219560878	0.759481037924	0.880239520958	0.936127744511	0.918163672655	0.697604790419	0.542914171657	0.582834331337	0.631736526946	0.589820359281	0.545908183633	0.535928143713	0.551896207585	0.548902195609	0.690618762475	0.713572854291	0.62874251497	0.589820359281	0.680638722555
CC12	0.677644710579	0.649700598802	0.754491017964	0.671656686627	0.687624750499	0.649700598802	0.641716566866	0.721556886228	0.716566866267	0.660678642715	0.645708582834	0.670658682635	0.715568862275	0.745508982036	0.649700598802	0.659680638723	0.917165668663	0.897205588822	0.922155688623	0.922155688623	0.702594810379	0.716566866267	0.938123752495	0.931137724551	0.75249500998	0.834331337325	0.815369261477	0.815369261477	0.832335329341	0.869261477046	0.796407185629	0.85129740519	0.775449101796	0.795409181637	0.803393213573	0.806387225549	0.779441117764	0.813373253493	0.824351297405	0.819361277445	0.816367265469	0.819361277445	0.787425149701	0.822355289421	0.787425149701	0.784431137725	0.785429141717	0.510978043912	0.478043912176	0.414171656687	0.467065868263	0.424151696607	0.0	0.539920159681	0.506986027944	0.548902195609	0.569860279441	0.430139720559	0.435129740519	0.442115768463	0.399201596806	0.496007984032	0.442115768463	0.900199600798	0.898203592814	0.843313373253	0.665668662675	0.884231536926	0.900199600798	0.674650698603	0.89121756487	0.730538922156	0.884231536926	0.734530938124	0.85129740519	0.930139720559	0.907185628743	0.620758483034	0.556886227545	0.564870259481	0.704590818363	0.679640718563	0.549900199601	0.551896207585	0.563872255489	0.546906187625	0.721556886228	0.636726546906	0.609780439122	0.547904191617	0.646706586826
CD11	0.639720558882	0.614770459082	0.700598802395	0.621756487026	0.701596806387	0.680638722555	0.580838323353	0.654690618762	0.64870259481	0.589820359281	0.658682634731	0.712574850299	0.647704590818	0.676646706587	0.621756487026	0.637724550898	0.922155688623	0.900199600798	0.934131736527	0.932135728543	0.689620758483	0.717564870259	0.940119760479	0.932135728543	0.773453093812	0.838323353293	0.819361277445	0.813373253493	0.839321357285	0.877245508982	0.819361277445	0.853293413174	0.691616766467	0.708582834331	0.728542914172	0.72754491018	0.705588822355	0.73253493014	0.735528942116	0.734530938124	0.726546906188	0.733532934132	0.714570858283	0.738522954092	0.712574850299	0.698602794411	0.703592814371	0.575848303393	0.595808383234	0.566866267465	0.601796407186	0.506986027944	0.539920159681	0.0	0.389221556886	0.345309381238	0.382235528942	0.488023952096	0.486027944112	0.597804391218	0.565868263473	0.591816367265	0.599800399202	0.913173652695	0.902195608782	0.841317365269	0.743512974052	0.888223552894	0.904191616766	0.730538922156	0.895209580838	0.789421157685	0.88622754491	0.74750499002	0.848303393214	0.937125748503	0.925149700599	0.683632734531	0.625748502994	0.676646706587	0.650698602794	0.624750499002	0.574850299401	0.559880239521	0.586826347305	0.582834331337	0.751497005988	0.681636726547	0.647704590818	0.663672654691	0.736526946108
CD12	0.699600798403	0.659680638723	0.738522954092	0.673652694611	0.690618762475	0.682634730539	0.64371257485	0.702594810379	0.711576846307	0.649700598802	0.660678642715	0.705588822355	0.699600798403	0.73253493014	0.666666666667	0.695608782435	0.918163672655	0.89620758483	0.935129740519	0.934131736527	0.672654690619	0.706586826347	0.938123752495	0.930139720559	0.75249500998	0.830339321357	0.801397205589	0.809381237525	0.839321357285	0.874251497006	0.799401197605	0.850299401198	0.750499001996	0.769461077844	0.789421157685	0.790419161677	0.766467065868	0.793413173653	0.800399201597	0.792415169661	0.791417165669	0.792415169661	0.775449101796	0.794411177645	0.774451097804	0.758483033932	0.761477045908	0.546906187625	0.585828343313	0.550898203593	0.571856287425	0.516966067864	0.506986027944	0.389221556886	0.0	0.385229540918	0.420159680639	0.520958083832	0.484031936128	0.589820359281	0.531936127745	0.562874251497	0.579840319361	0.909181636727	0.895209580838	0.833333333333	0.733532934132	0.87624750499	0.900199600798	0.72754491018	0.880239520958	0.753493013972	0.873253493014	0.731536926148	0.828343313373	0.929141716567	0.923153692615	0.673652694611	0.585828343313	0.668662674651	0.704590818363	0.681636726547	0.631736526946	0.61377245509	0.655688622754	0.634730538922	0.745508982036	0.670658682635	0.64870259481	0.662674650699	0.708582834331
CE11	0.634730538922	0.60379241517	0.695608782435	0.609780439122	0.694610778443	0.671656686627	0.576846307385	0.644710578842	0.644710578842	0.570858283433	0.63872255489	0.696606786427	0.64371257485	0.668662674651	0.597804391218	0.63373253493	0.923153692615	0.893213572854	0.935129740519	0.935129740519	0.691616766467	0.720558882236	0.933133732535	0.925149700599	0.770459081836	0.837325349301	0.815369261477	0.815369261477	0.841317365269	0.870259481038	0.821357285429	0.853293413174	0.690618762475	0.704590818363	0.726546906188	0.731536926148	0.712574850299	0.735528942116	0.734530938124	0.733532934132	0.726546906188	0.728542914172	0.713572854291	0.7375249501	0.716566866267	0.698602794411	0.699600798403	0.580838323353	0.605788423154	0.577844311377	0.605788423154	0.520958083832	0.548902195609	0.345309381238	0.385229540918	0.0	0.377245508982	0.503992015968	0.486027944112	0.605788423154	0.575848303393	0.59381237525	0.606786427146	0.911177644711	0.905189620758	0.848303393214	0.735528942116	0.892215568862	0.908183632735	0.726546906188	0.894211576846	0.794411177645	0.880239520958	0.736526946108	0.844311377246	0.937125748503	0.924151696607	0.677644710579	0.622754491018	0.669660678643	0.647704590818	0.624750499002	0.562874251497	0.547904191617	0.589820359281	0.570858283433	0.738522954092	0.677644710579	0.625748502994	0.659680638723	0.710578842315
CE12	0.567864271457	0.545908183633	0.664670658683	0.542914171657	0.696606786427	0.680638722555	0.51497005988	0.582834331337	0.588822355289	0.526946107784	0.663672654691	0.705588822355	0.580838323353	0.624750499002	0.545908183633	0.564870259481	0.921157684631	0.903193612774	0.923153692615	0.922155688623	0.714570858283	0.721556886228	0.941117764471	0.932135728543	0.775449101796	0.844311377246	0.823353293413	0.816367265469	0.828343313373	0.865269461078	0.816367265469	0.850299401198	0.625748502994	0.641716566866	0.655688622754	0.660678642715	0.634730538922	0.667664670659	0.672654690619	0.669660678643	0.668662674651	0.667664670659	0.637724550898	0.671656686627	0.635728542914	0.635728542914	0.631736526946	0.583832335329	0.600798403194	0.571856287425	0.590818363273	0.513972055888	0.569860279441	0.382235528942	0.420159680639	0.377245508982	0.0	0.511976047904	0.498003992016	0.592814371257	0.576846307385	0.584830339321	0.589820359281	0.90618762475	0.903193612774	0.87125748503	0.7375249501	0.884231536926	0.89620758483	0.743512974052	0.890219560878	0.794411177645	0.883233532934	0.756487025948	0.87125748503	0.938123752495	0.917165668663	0.709580838323	0.612774451098	0.687624750499	0.614770459082	0.581836327345	0.579840319361	0.566866267465	0.556886227545	0.51996007984	0.740518962076	0.718562874251	0.64870259481	0.676646706587	0.728542914172
CF11	0.607784431138	0.599800399202	0.697604790419	0.60379241517	0.689620758483	0.657684630739	0.582834331337	0.671656686627	0.675648702595	0.592814371257	0.63373253493	0.681636726547	0.652694610778	0.676646706587	0.607784431138	0.605788423154	0.923153692615	0.902195608782	0.927145708583	0.930139720559	0.726546906188	0.73253493014	0.936127744511	0.929141716567	0.750499001996	0.832335329341	0.820359281437	0.811377245509	0.834331337325	0.86626746507	0.795409181637	0.847305389222	0.705588822355	0.723552894212	0.743512974052	0.746506986028	0.720558882236	0.75249500998	0.755489021956	0.751497005988	0.74750499002	0.74750499002	0.723552894212	0.753493013972	0.72255489022	0.714570858283	0.719560878244	0.542914171657	0.474051896208	0.423153692615	0.492015968064	0.326347305389	0.430139720559	0.488023952096	0.520958083832	0.503992015968	0.511976047904	0.0	0.365269461078	0.472055888224	0.383233532934	0.50998003992	0.453093812375	0.914171656687	0.922155688623	0.867265469062	0.711576846307	0.903193612774	0.910179640719	0.717564870259	0.909181636727	0.779441117764	0.894211576846	0.764471057884	0.877245508982	0.939121756487	0.920159680639	0.686626746507	0.590818363273	0.574850299401	0.60878243513	0.574850299401	0.522954091816	0.515968063872	0.542914171657	0.518962075848	0.694610778443	0.702594810379	0.631736526946	0.575848303393	0.677644710579
CF12	0.630738522954	0.631736526946	0.701596806387	0.61876247505	0.689620758483	0.671656686627	0.591816367265	0.678642714571	0.673652694611	0.619760479042	0.644710578842	0.699600798403	0.663672654691	0.690618762475	0.634730538922	0.641716566866	0.923153692615	0.902195608782	0.925149700599	0.920159680639	0.700598802395	0.714570858283	0.943113772455	0.935129740519	0.755489021956	0.837325349301	0.822355289421	0.814371257485	0.826347305389	0.859281437126	0.797405189621	0.848303393214	0.725548902196	0.740518962076	0.750499001996	0.763473053892	0.730538922156	0.766467065868	0.77245508982	0.77245508982	0.770459081836	0.760479041916	0.735528942116	0.773453093812	0.738522954092	0.738522954092	0.739520958084	0.508982035928	0.48502994012	0.442115768463	0.516966067864	0.35129740519	0.435129740519	0.486027944112	0.484031936128	0.486027944112	0.498003992016	0.365269461078	0.0	0.486027944112	0.414171656687	0.479041916168	0.484031936128	0.899201596806	0.893213572854	0.852295409182	0.715568862275	0.875249500998	0.897205588822	0.713572854291	0.88622754491	0.750499001996	0.87624750499	0.735528942116	0.858283433134	0.925149700599	0.909181636727	0.698602794411	0.556886227545	0.617764471058	0.651696606786	0.612774451098	0.584830339321	0.565868263473	0.594810379242	0.577844311377	0.703592814371	0.707584830339	0.646706586826	0.604790419162	0.696606786427
CG11	0.689620758483	0.681636726547	0.765469061876	0.680638722555	0.690618762475	0.673652694611	0.654690618762	0.751497005988	0.743512974052	0.684630738523	0.676646706587	0.675648702595	0.73253493014	0.756487025948	0.674650698603	0.679640718563	0.933133732535	0.910179640719	0.923153692615	0.921157684631	0.719560878244	0.715568862275	0.938123752495	0.933133732535	0.789421157685	0.845309381238	0.821357285429	0.811377245509	0.829341317365	0.86127744511	0.796407185629	0.850299401198	0.797405189621	0.811377245509	0.819361277445	0.832335329341	0.793413173653	0.836327345309	0.838323353293	0.837325349301	0.836327345309	0.835329341317	0.806387225549	0.840319361277	0.805389221557	0.803393213573	0.806387225549	0.507984031936	0.425149700599	0.341317365269	0.321357285429	0.457085828343	0.442115768463	0.597804391218	0.589820359281	0.605788423154	0.592814371257	0.472055888224	0.486027944112	0.0	0.432135728543	0.483033932136	0.345309381238	0.899201596806	0.905189620758	0.872255489022	0.658682634731	0.892215568862	0.892215568862	0.693612774451	0.900199600798	0.769461077844	0.894211576846	0.756487025948	0.878243512974	0.939121756487	0.911177644711	0.563872255489	0.541916167665	0.476047904192	0.702594810379	0.663672654691	0.481037924152	0.484031936128	0.498003992016	0.508982035928	0.709580838323	0.616766467066	0.549900199601	0.49500998004	0.572854291417
CG12	0.662674650699	0.657684630739	0.755489021956	0.664670658683	0.675648702595	0.655688622754	0.639720558882	0.720558882236	0.729540918164	0.667664670659	0.651696606786	0.671656686627	0.721556886228	0.749500998004	0.634730538922	0.644710578842	0.921157684631	0.90119760479	0.931137724551	0.929141716567	0.723552894212	0.728542914172	0.938123752495	0.933133732535	0.756487025948	0.838323353293	0.817365269461	0.811377245509	0.834331337325	0.869261477046	0.798403193613	0.85129740519	0.776447105788	0.793413173653	0.807385229541	0.809381237525	0.780439121756	0.814371257485	0.820359281437	0.813373253493	0.814371257485	0.816367265469	0.789421157685	0.816367265469	0.786427145709	0.781437125749	0.782435129741	0.515968063872	0.459081836327	0.402195608782	0.472055888224	0.36626746507	0.399201596806	0.565868263473	0.531936127745	0.575848303393	0.576846307385	0.383233532934	0.414171656687	0.432135728543	0.0	0.487025948104	0.435129740519	0.908183632735	0.910179640719	0.87125748503	0.688622754491	0.894211576846	0.908183632735	0.688622754491	0.905189620758	0.748502994012	0.889221556886	0.755489021956	0.885229540918	0.934131736527	0.916167664671	0.652694610778	0.554890219561	0.540918163673	0.669660678643	0.632734530938	0.558882235529	0.553892215569	0.561876247505	0.555888223553	0.690618762475	0.677644710579	0.63872255489	0.541916167665	0.645708582834
CH11	0.718562874251	0.706586826347	0.758483033932	0.692614770459	0.699600798403	0.711576846307	0.671656686627	0.744510978044	0.751497005988	0.696606786427	0.712574850299	0.712574850299	0.720558882236	0.749500998004	0.715568862275	0.720558882236	0.926147704591	0.90618762475	0.928143712575	0.922155688623	0.685628742515	0.688622754491	0.939121756487	0.929141716567	0.774451097804	0.841317365269	0.816367265469	0.808383233533	0.815369261477	0.850299401198	0.801397205589	0.847305389222	0.799401197605	0.813373253493	0.805389221557	0.832335329341	0.781437125749	0.835329341317	0.840319361277	0.841317365269	0.838323353293	0.838323353293	0.790419161677	0.840319361277	0.789421157685	0.804391217565	0.805389221557	0.321357285429	0.389221556886	0.451097804391	0.49500998004	0.473053892216	0.496007984032	0.591816367265	0.562874251497	0.59381237525	0.584830339321	0.50998003992	0.479041916168	0.483033932136	0.487025948104	0.0	0.457085828343	0.887225548902	0.88123752495	0.86127744511	0.716566866267	0.864271457086	0.875249500998	0.723552894212	0.865269461078	0.697604790419	0.86127744511	0.735528942116	0.85129740519	0.919161676647	0.897205588822	0.701596806387	0.39121756487	0.649700598802	0.728542914172	0.705588822355	0.664670658683	0.650698602794	0.669660678643	0.662674650699	0.713572854291	0.717564870259	0.696606786427	0.64371257485	0.699600798403
