	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.580838323353	0.74750499002	0.657684630739	0.845309381238	0.788423153693	0.571856287425	0.576846307385	0.591816367265	0.585828343313	0.801397205589	0.821357285429	0.672654690619	0.717564870259	0.581836327345	0.587824351297	0.964071856287	0.947105788423	0.959081836327	0.959081836327	0.791417165669	0.821357285429	0.983033932136	0.962075848303	0.885229540918	0.934131736527	0.89121756487	0.89620758483	0.880239520958	0.915169660679	0.912175648703	0.926147704591	0.260479041916	0.297405189621	0.324351297405	0.299401197605	0.311377245509	0.265469061876	0.285429141717	0.297405189621	0.264471057884	0.0	0.332335329341	0.327345309381	0.298403193613	0.305389221557	0.288423153693	0.837325349301	0.818363273453	0.807385229541	0.833333333333	0.75249500998	0.817365269461	0.72754491018	0.805389221557	0.72255489022	0.684630738523	0.753493013972	0.744510978044	0.826347305389	0.828343313373	0.823353293413	0.831337325349	0.635728542914	0.657684630739	0.641716566866	0.508982035928	0.647704590818	0.604790419162	0.562874251497	0.607784431138	0.64870259481	0.611776447106	0.590818363273	0.634730538922	0.668662674651	0.631736526946	0.832335329341	0.848303393214	0.841317365269	0.686626746507	0.671656686627	0.698602794411	0.702594810379	0.64870259481	0.641716566866	0.877245508982	0.853293413174	0.792415169661	0.857285429142	0.868263473054
CF6	0.59381237525	0.604790419162	0.674650698603	0.605788423154	0.842315369261	0.780439121756	0.59880239521	0.61876247505	0.611776447106	0.611776447106	0.795409181637	0.814371257485	0.622754491018	0.655688622754	0.60878243513	0.601796407186	0.962075848303	0.952095808383	0.935129740519	0.936127744511	0.733532934132	0.780439121756	0.986027944112	0.964071856287	0.887225548902	0.936127744511	0.89121756487	0.900199600798	0.809381237525	0.874251497006	0.90618762475	0.921157684631	0.320359281437	0.343313373253	0.288423153693	0.342315369261	0.270459081836	0.313373253493	0.325349301397	0.339321357285	0.334331337325	0.332335329341	0.0	0.360279441118	0.281437125749	0.331337325349	0.342315369261	0.800399201597	0.760479041916	0.793413173653	0.810379241517	0.73253493014	0.798403193613	0.719560878244	0.790419161677	0.716566866267	0.663672654691	0.734530938124	0.725548902196	0.812375249501	0.815369261477	0.768463073852	0.802395209581	0.61876247505	0.624750499002	0.606786427146	0.464071856287	0.609780439122	0.588822355289	0.478043912176	0.620758483034	0.610778443114	0.624750499002	0.501996007984	0.601796407186	0.62874251497	0.621756487026	0.827345309381	0.824351297405	0.833333333333	0.683632734531	0.664670658683	0.683632734531	0.698602794411	0.641716566866	0.630738522954	0.864271457086	0.842315369261	0.788423153693	0.848303393214	0.862275449102
CG5	0.535928143713	0.533932135729	0.738522954092	0.669660678643	0.857285429142	0.794411177645	0.559880239521	0.530938123752	0.530938123752	0.581836327345	0.812375249501	0.831337325349	0.683632734531	0.713572854291	0.541916167665	0.539920159681	0.959081836327	0.945109780439	0.948103792415	0.949101796407	0.802395209581	0.824351297405	0.983033932136	0.962075848303	0.88622754491	0.934131736527	0.898203592814	0.902195608782	0.86626746507	0.909181636727	0.904191616766	0.918163672655	0.332335329341	0.280439121756	0.319361277445	0.263473053892	0.383233532934	0.313373253493	0.329341317365	0.278443113772	0.35129740519	0.327345309381	0.360279441118	0.0	0.310379241517	0.290419161677	0.294411177645	0.839321357285	0.828343313373	0.821357285429	0.837325349301	0.756487025948	0.826347305389	0.728542914172	0.807385229541	0.733532934132	0.689620758483	0.758483033932	0.75748502994	0.838323353293	0.834331337325	0.826347305389	0.840319361277	0.701596806387	0.72754491018	0.667664670659	0.583832335329	0.713572854291	0.671656686627	0.592814371257	0.679640718563	0.675648702595	0.681636726547	0.61377245509	0.671656686627	0.7375249501	0.698602794411	0.847305389222	0.85129740519	0.85129740519	0.682634730539	0.664670658683	0.706586826347	0.713572854291	0.651696606786	0.649700598802	0.885229540918	0.862275449102	0.803393213573	0.869261477046	0.879241516966
CG6	0.548902195609	0.562874251497	0.706586826347	0.626746506986	0.849301397206	0.787425149701	0.557884231537	0.567864271457	0.561876247505	0.576846307385	0.803393213573	0.826347305389	0.640718562874	0.682634730539	0.562874251497	0.568862275449	0.963073852295	0.949101796407	0.937125748503	0.939121756487	0.765469061876	0.794411177645	0.984031936128	0.965069860279	0.888223552894	0.936127744511	0.89121756487	0.900199600798	0.825349301397	0.877245508982	0.90618762475	0.923153692615	0.299401197605	0.282435129741	0.268463073852	0.276447105788	0.298403193613	0.275449101796	0.299401197605	0.281437125749	0.316367265469	0.298403193613	0.281437125749	0.310379241517	0.0	0.291417165669	0.280439121756	0.811377245509	0.788423153693	0.804391217565	0.817365269461	0.7375249501	0.812375249501	0.72754491018	0.798403193613	0.728542914172	0.673652694611	0.74750499002	0.7375249501	0.824351297405	0.825349301397	0.784431137725	0.812375249501	0.639720558882	0.663672654691	0.629740518962	0.51497005988	0.649700598802	0.610778443114	0.521956087824	0.637724550898	0.62874251497	0.635728542914	0.542914171657	0.625748502994	0.673652694611	0.640718562874	0.840319361277	0.833333333333	0.844311377246	0.687624750499	0.662674650699	0.696606786427	0.708582834331	0.650698602794	0.639720558882	0.874251497006	0.854291417166	0.797405189621	0.86127744511	0.87125748503
CH5	0.506986027944	0.501996007984	0.749500998004	0.644710578842	0.834331337325	0.766467065868	0.532934131737	0.525948103792	0.536926147705	0.553892215569	0.783433133733	0.804391217565	0.657684630739	0.713572854291	0.510978043912	0.512974051896	0.964071856287	0.949101796407	0.960079840319	0.960079840319	0.776447105788	0.804391217565	0.986027944112	0.964071856287	0.887225548902	0.933133732535	0.889221556886	0.897205588822	0.877245508982	0.916167664671	0.912175648703	0.927145708583	0.278443113772	0.255489021956	0.327345309381	0.25748502994	0.362275449102	0.288423153693	0.309381237525	0.250499001996	0.333333333333	0.305389221557	0.331337325349	0.290419161677	0.291417165669	0.0	0.266467065868	0.819361277445	0.800399201597	0.789421157685	0.811377245509	0.729540918164	0.802395209581	0.711576846307	0.786427145709	0.704590818363	0.665668662675	0.735528942116	0.730538922156	0.807385229541	0.808383233533	0.806387225549	0.810379241517	0.697604790419	0.721556886228	0.660678642715	0.547904191617	0.708582834331	0.660678642715	0.555888223553	0.668662674651	0.667664670659	0.667664670659	0.576846307385	0.663672654691	0.72754491018	0.695608782435	0.816367265469	0.830339321357	0.823353293413	0.686626746507	0.672654690619	0.673652694611	0.681636726547	0.632734530938	0.622754491018	0.855289421158	0.837325349301	0.76746506986	0.835329341317	0.849301397206
CH6	0.533932135729	0.530938123752	0.75249500998	0.639720558882	0.823353293413	0.7624750499	0.527944111776	0.557884231537	0.568862275449	0.541916167665	0.781437125749	0.796407185629	0.650698602794	0.723552894212	0.533932135729	0.535928143713	0.968063872255	0.953093812375	0.965069860279	0.964071856287	0.773453093812	0.803393213573	0.988023952096	0.968063872255	0.89121756487	0.942115768463	0.895209580838	0.904191616766	0.885229540918	0.918163672655	0.917165668663	0.931137724551	0.2624750499	0.246506986028	0.322355289421	0.261477045908	0.360279441118	0.289421157685	0.301397205589	0.276447105788	0.318363273453	0.288423153693	0.342315369261	0.294411177645	0.280439121756	0.266467065868	0.0	0.816367265469	0.798403193613	0.789421157685	0.813373253493	0.72754491018	0.800399201597	0.705588822355	0.785429141717	0.697604790419	0.664670658683	0.738522954092	0.723552894212	0.808383233533	0.809381237525	0.803393213573	0.814371257485	0.705588822355	0.728542914172	0.671656686627	0.545908183633	0.713572854291	0.675648702595	0.549900199601	0.679640718563	0.677644710579	0.680638722555	0.576846307385	0.670658682635	0.741516966068	0.697604790419	0.811377245509	0.826347305389	0.817365269461	0.688622754491	0.669660678643	0.674650698603	0.682634730539	0.631736526946	0.616766467066	0.853293413174	0.825349301397	0.765469061876	0.831337325349	0.842315369261
CA11	0.724550898204	0.72754491018	0.788423153693	0.72255489022	0.739520958084	0.713572854291	0.687624750499	0.755489021956	0.7375249501	0.693612774451	0.712574850299	0.720558882236	0.720558882236	0.770459081836	0.730538922156	0.734530938124	0.923153692615	0.904191616766	0.910179640719	0.909181636727	0.689620758483	0.687624750499	0.948103792415	0.929141716567	0.754491017964	0.842315369261	0.801397205589	0.808383233533	0.821357285429	0.85628742515	0.811377245509	0.838323353293	0.806387225549	0.812375249501	0.814371257485	0.832335329341	0.796407185629	0.825349301397	0.837325349301	0.848303393214	0.843313373253	0.837325349301	0.800399201597	0.839321357285	0.811377245509	0.819361277445	0.816367265469	0.0	0.440119760479	0.450099800399	0.52994011976	0.516966067864	0.510978043912	0.596806387226	0.571856287425	0.591816367265	0.599800399202	0.517964071856	0.488023952096	0.507984031936	0.513972055888	0.35129740519	0.493013972056	0.897205588822	0.88123752495	0.858283433134	0.729540918164	0.872255489022	0.880239520958	0.726546906188	0.852295409182	0.709580838323	0.843313373253	0.738522954092	0.854291417166	0.925149700599	0.894211576846	0.704590818363	0.36127744511	0.672654690619	0.736526946108	0.721556886228	0.685628742515	0.661676646707	0.683632734531	0.664670658683	0.740518962076	0.717564870259	0.691616766467	0.679640718563	0.718562874251
CA12	0.698602794411	0.709580838323	0.749500998004	0.684630738523	0.726546906188	0.701596806387	0.665668662675	0.724550898204	0.726546906188	0.670658682635	0.696606786427	0.700598802395	0.678642714571	0.721556886228	0.714570858283	0.717564870259	0.932135728543	0.910179640719	0.908183632735	0.907185628743	0.689620758483	0.721556886228	0.946107784431	0.920159680639	0.740518962076	0.836327345309	0.810379241517	0.820359281437	0.799401197605	0.839321357285	0.812375249501	0.844311377246	0.793413173653	0.802395209581	0.787425149701	0.819361277445	0.759481037924	0.812375249501	0.827345309381	0.837325349301	0.830339321357	0.818363273453	0.760479041916	0.828343313373	0.788423153693	0.800399201597	0.798403193613	0.440119760479	0.0	0.430139720559	0.47005988024	0.449101796407	0.483033932136	0.592814371257	0.582834331337	0.585828343313	0.577844311377	0.473053892216	0.468063872255	0.451097804391	0.487025948104	0.416167664671	0.39121756487	0.895209580838	0.86626746507	0.864271457086	0.698602794411	0.865269461078	0.869261477046	0.704590818363	0.878243512974	0.738522954092	0.875249500998	0.713572854291	0.862275449102	0.909181636727	0.87624750499	0.724550898204	0.534930139721	0.631736526946	0.672654690619	0.641716566866	0.62874251497	0.62375249501	0.629740518962	0.61377245509	0.730538922156	0.740518962076	0.687624750499	0.657684630739	0.721556886228
CB11	0.675648702595	0.642714570858	0.782435129741	0.706586826347	0.694610778443	0.657684630739	0.650698602794	0.74251497006	0.724550898204	0.667664670659	0.664670658683	0.664670658683	0.697604790419	0.755489021956	0.668662674651	0.668662674651	0.925149700599	0.905189620758	0.908183632735	0.909181636727	0.729540918164	0.736526946108	0.948103792415	0.926147704591	0.749500998004	0.842315369261	0.806387225549	0.821357285429	0.831337325349	0.858283433134	0.815369261477	0.836327345309	0.782435129741	0.795409181637	0.804391217565	0.809381237525	0.790419161677	0.803393213573	0.816367265469	0.826347305389	0.821357285429	0.807385229541	0.793413173653	0.821357285429	0.804391217565	0.789421157685	0.789421157685	0.450099800399	0.430139720559	0.0	0.395209580838	0.430139720559	0.413173652695	0.579840319361	0.574850299401	0.566866267465	0.553892215569	0.412175648703	0.445109780439	0.367265469062	0.431137724551	0.440119760479	0.390219560878	0.914171656687	0.902195608782	0.873253493014	0.697604790419	0.903193612774	0.89620758483	0.690618762475	0.880239520958	0.746506986028	0.882235528942	0.729540918164	0.87624750499	0.941117764471	0.910179640719	0.61876247505	0.477045908184	0.531936127745	0.668662674651	0.64870259481	0.534930139721	0.525948103792	0.521956087824	0.523952095808	0.706586826347	0.636726546906	0.574850299401	0.556886227545	0.607784431138
CB12	0.704590818363	0.652694610778	0.800399201597	0.728542914172	0.694610778443	0.678642714571	0.664670658683	0.750499001996	0.743512974052	0.682634730539	0.674650698603	0.679640718563	0.719560878244	0.775449101796	0.682634730539	0.687624750499	0.930139720559	0.917165668663	0.909181636727	0.916167664671	0.7375249501	0.74251497006	0.950099800399	0.929141716567	0.798403193613	0.850299401198	0.809381237525	0.810379241517	0.830339321357	0.862275449102	0.817365269461	0.84630738523	0.800399201597	0.806387225549	0.819361277445	0.824351297405	0.805389221557	0.818363273453	0.836327345309	0.845309381238	0.839321357285	0.833333333333	0.810379241517	0.837325349301	0.817365269461	0.811377245509	0.813373253493	0.52994011976	0.47005988024	0.395209580838	0.0	0.498003992016	0.457085828343	0.615768463074	0.601796407186	0.599800399202	0.583832335329	0.478043912176	0.539920159681	0.353293413174	0.483033932136	0.52994011976	0.379241516966	0.915169660679	0.907185628743	0.87624750499	0.694610778443	0.900199600798	0.898203592814	0.692614770459	0.879241516966	0.799401197605	0.883233532934	0.72255489022	0.88123752495	0.942115768463	0.911177644711	0.588822355289	0.563872255489	0.489021956088	0.701596806387	0.65369261477	0.487025948104	0.488023952096	0.526946107784	0.52994011976	0.715568862275	0.634730538922	0.539920159681	0.507984031936	0.564870259481
CC11	0.609780439122	0.621756487026	0.712574850299	0.646706586826	0.704590818363	0.64870259481	0.583832335329	0.664670658683	0.661676646707	0.602794411178	0.65369261477	0.688622754491	0.645708582834	0.692614770459	0.615768463074	0.622754491018	0.931137724551	0.914171656687	0.908183632735	0.910179640719	0.711576846307	0.736526946108	0.951097804391	0.925149700599	0.739520958084	0.831337325349	0.809381237525	0.813373253493	0.829341317365	0.858283433134	0.816367265469	0.849301397206	0.723552894212	0.735528942116	0.736526946108	0.746506986028	0.726546906188	0.743512974052	0.756487025948	0.766467065868	0.75748502994	0.75249500998	0.73253493014	0.756487025948	0.7375249501	0.729540918164	0.72754491018	0.516966067864	0.449101796407	0.430139720559	0.498003992016	0.0	0.436127744511	0.49500998004	0.523952095808	0.484031936128	0.493013972056	0.353293413174	0.352295409182	0.473053892216	0.403193612774	0.5	0.458083832335	0.910179640719	0.898203592814	0.858283433134	0.709580838323	0.898203592814	0.893213572854	0.700598802395	0.883233532934	0.750499001996	0.879241516966	0.706586826347	0.854291417166	0.938123752495	0.90618762475	0.712574850299	0.543912175649	0.59880239521	0.594810379242	0.567864271457	0.553892215569	0.550898203593	0.551896207585	0.548902195609	0.699600798403	0.711576846307	0.631736526946	0.626746506986	0.673652694611
CC12	0.677644710579	0.639720558882	0.774451097804	0.715568862275	0.685628742515	0.651696606786	0.645708582834	0.724550898204	0.717564870259	0.662674650699	0.64870259481	0.650698602794	0.710578842315	0.759481037924	0.661676646707	0.668662674651	0.918163672655	0.909181636727	0.909181636727	0.908183632735	0.694610778443	0.708582834331	0.948103792415	0.922155688623	0.741516966068	0.826347305389	0.792415169661	0.792415169661	0.830339321357	0.863273453094	0.806387225549	0.829341317365	0.786427145709	0.805389221557	0.811377245509	0.815369261477	0.799401197605	0.810379241517	0.823353293413	0.831337325349	0.825349301397	0.817365269461	0.798403193613	0.826347305389	0.812375249501	0.802395209581	0.800399201597	0.510978043912	0.483033932136	0.413173652695	0.457085828343	0.436127744511	0.0	0.527944111776	0.507984031936	0.528942115768	0.538922155689	0.416167664671	0.463073852295	0.433133732535	0.422155688623	0.50499001996	0.438123752495	0.905189620758	0.89121756487	0.830339321357	0.665668662675	0.880239520958	0.892215568862	0.663672654691	0.87125748503	0.75249500998	0.864271457086	0.690618762475	0.835329341317	0.930139720559	0.903193612774	0.609780439122	0.546906187625	0.552894211577	0.683632734531	0.679640718563	0.563872255489	0.560878243513	0.577844311377	0.557884231537	0.715568862275	0.62375249501	0.60379241517	0.572854291417	0.61876247505
CD11	0.62874251497	0.61876247505	0.712574850299	0.637724550898	0.734530938124	0.665668662675	0.588822355289	0.63872255489	0.63872255489	0.590818363273	0.674650698603	0.702594810379	0.640718562874	0.682634730539	0.615768463074	0.635728542914	0.926147704591	0.898203592814	0.919161676647	0.922155688623	0.701596806387	0.715568862275	0.950099800399	0.919161676647	0.778443113772	0.845309381238	0.804391217565	0.810379241517	0.836327345309	0.87624750499	0.833333333333	0.840319361277	0.697604790419	0.710578842315	0.724550898204	0.72255489022	0.713572854291	0.717564870259	0.730538922156	0.733532934132	0.728542914172	0.72754491018	0.719560878244	0.728542914172	0.72754491018	0.711576846307	0.705588822355	0.596806387226	0.592814371257	0.579840319361	0.615768463074	0.49500998004	0.527944111776	0.0	0.417165668663	0.364271457086	0.368263473054	0.510978043912	0.486027944112	0.59880239521	0.577844311377	0.59381237525	0.60379241517	0.921157684631	0.898203592814	0.841317365269	0.734530938124	0.893213572854	0.897205588822	0.723552894212	0.873253493014	0.790419161677	0.877245508982	0.728542914172	0.849301397206	0.941117764471	0.919161676647	0.696606786427	0.607784431138	0.671656686627	0.632734530938	0.615768463074	0.590818363273	0.567864271457	0.585828343313	0.570858283433	0.75249500998	0.690618762475	0.645708582834	0.698602794411	0.705588822355
CD12	0.700598802395	0.692614770459	0.775449101796	0.704590818363	0.73253493014	0.669660678643	0.673652694611	0.704590818363	0.718562874251	0.678642714571	0.675648702595	0.703592814371	0.709580838323	0.75249500998	0.691616766467	0.706586826347	0.909181636727	0.888223552894	0.916167664671	0.918163672655	0.691616766467	0.705588822355	0.950099800399	0.917165668663	0.749500998004	0.832335329341	0.788423153693	0.789421157685	0.832335329341	0.877245508982	0.803393213573	0.832335329341	0.774451097804	0.786427145709	0.802395209581	0.799401197605	0.789421157685	0.795409181637	0.807385229541	0.816367265469	0.805389221557	0.805389221557	0.790419161677	0.807385229541	0.798403193613	0.786427145709	0.785429141717	0.571856287425	0.582834331337	0.574850299401	0.601796407186	0.523952095808	0.507984031936	0.417165668663	0.0	0.395209580838	0.444111776447	0.533932135729	0.526946107784	0.596806387226	0.543912175649	0.578842315369	0.592814371257	0.908183632735	0.882235528942	0.827345309381	0.729540918164	0.877245508982	0.894211576846	0.715568862275	0.863273453094	0.741516966068	0.853293413174	0.716566866267	0.823353293413	0.918163672655	0.910179640719	0.687624750499	0.576846307385	0.691616766467	0.72255489022	0.707584830339	0.681636726547	0.651696606786	0.675648702595	0.657684630739	0.765469061876	0.679640718563	0.662674650699	0.701596806387	0.719560878244
CE11	0.609780439122	0.59381237525	0.699600798403	0.63373253493	0.715568862275	0.645708582834	0.577844311377	0.632734530938	0.644710578842	0.582834331337	0.656686626747	0.685628742515	0.627744510978	0.678642714571	0.59381237525	0.614770459082	0.921157684631	0.89620758483	0.920159680639	0.923153692615	0.697604790419	0.717564870259	0.947105788423	0.918163672655	0.754491017964	0.836327345309	0.798403193613	0.798403193613	0.836327345309	0.87624750499	0.819361277445	0.843313373253	0.689620758483	0.700598802395	0.726546906188	0.72255489022	0.713572854291	0.716566866267	0.726546906188	0.733532934132	0.72754491018	0.72255489022	0.716566866267	0.733532934132	0.728542914172	0.704590818363	0.697604790419	0.591816367265	0.585828343313	0.566866267465	0.599800399202	0.484031936128	0.528942115768	0.364271457086	0.395209580838	0.0	0.367265469062	0.50499001996	0.488023952096	0.588822355289	0.561876247505	0.587824351297	0.601796407186	0.920159680639	0.90119760479	0.834331337325	0.718562874251	0.894211576846	0.902195608782	0.706586826347	0.875249500998	0.774451097804	0.86626746507	0.711576846307	0.827345309381	0.944111776447	0.922155688623	0.679640718563	0.585828343313	0.666666666667	0.641716566866	0.632734530938	0.577844311377	0.554890219561	0.588822355289	0.569860279441	0.748502994012	0.687624750499	0.632734530938	0.686626746507	0.704590818363
CE12	0.560878243513	0.542914171657	0.668662674651	0.591816367265	0.704590818363	0.636726546906	0.522954091816	0.592814371257	0.584830339321	0.539920159681	0.649700598802	0.677644710579	0.589820359281	0.646706586826	0.552894211577	0.551896207585	0.921157684631	0.900199600798	0.910179640719	0.918163672655	0.718562874251	0.72255489022	0.947105788423	0.917165668663	0.776447105788	0.835329341317	0.801397205589	0.809381237525	0.827345309381	0.873253493014	0.826347305389	0.842315369261	0.651696606786	0.663672654691	0.678642714571	0.680638722555	0.662674650699	0.675648702595	0.689620758483	0.690618762475	0.683632734531	0.684630738523	0.663672654691	0.689620758483	0.673652694611	0.665668662675	0.664670658683	0.599800399202	0.577844311377	0.553892215569	0.583832335329	0.493013972056	0.538922155689	0.368263473054	0.444111776447	0.367265469062	0.0	0.493013972056	0.493013972056	0.585828343313	0.557884231537	0.590818363273	0.581836327345	0.921157684631	0.905189620758	0.860279441118	0.715568862275	0.899201596806	0.903193612774	0.711576846307	0.877245508982	0.792415169661	0.88123752495	0.720558882236	0.862275449102	0.943113772455	0.919161676647	0.692614770459	0.59381237525	0.669660678643	0.61377245509	0.596806387226	0.542914171657	0.548902195609	0.52994011976	0.50499001996	0.7375249501	0.700598802395	0.631736526946	0.677644710579	0.695608782435
CF11	0.604790419162	0.597804391218	0.723552894212	0.660678642715	0.693612774451	0.63373253493	0.581836327345	0.668662674651	0.656686626747	0.60379241517	0.637724550898	0.663672654691	0.654690618762	0.697604790419	0.60379241517	0.60878243513	0.930139720559	0.917165668663	0.911177644711	0.914171656687	0.734530938124	0.734530938124	0.947105788423	0.922155688623	0.74750499002	0.835329341317	0.805389221557	0.808383233533	0.834331337325	0.864271457086	0.814371257485	0.841317365269	0.726546906188	0.7375249501	0.74251497006	0.753493013972	0.728542914172	0.741516966068	0.756487025948	0.765469061876	0.7624750499	0.753493013972	0.734530938124	0.758483033932	0.74750499002	0.735528942116	0.738522954092	0.517964071856	0.473053892216	0.412175648703	0.478043912176	0.353293413174	0.416167664671	0.510978043912	0.533932135729	0.50499001996	0.493013972056	0.0	0.365269461078	0.449101796407	0.403193612774	0.506986027944	0.447105788423	0.912175648703	0.903193612774	0.869261477046	0.685628742515	0.89620758483	0.904191616766	0.687624750499	0.887225548902	0.768463073852	0.887225548902	0.723552894212	0.869261477046	0.939121756487	0.912175648703	0.668662674651	0.546906187625	0.562874251497	0.635728542914	0.595808383234	0.533932135729	0.521956087824	0.536926147705	0.530938123752	0.688622754491	0.686626746507	0.601796407186	0.582834331337	0.636726546906
CF12	0.61876247505	0.647704590818	0.711576846307	0.642714570858	0.729540918164	0.674650698603	0.60379241517	0.656686626747	0.655688622754	0.597804391218	0.676646706587	0.701596806387	0.637724550898	0.687624750499	0.641716566866	0.64371257485	0.929141716567	0.912175648703	0.904191616766	0.90618762475	0.725548902196	0.736526946108	0.949101796407	0.923153692615	0.743512974052	0.833333333333	0.811377245509	0.822355289421	0.832335329341	0.857285429142	0.814371257485	0.85129740519	0.720558882236	0.731536926148	0.736526946108	0.745508982036	0.723552894212	0.7375249501	0.753493013972	0.764471057884	0.756487025948	0.744510978044	0.725548902196	0.75748502994	0.7375249501	0.730538922156	0.723552894212	0.488023952096	0.468063872255	0.445109780439	0.539920159681	0.352295409182	0.463073852295	0.486027944112	0.526946107784	0.488023952096	0.493013972056	0.365269461078	0.0	0.503992015968	0.417165668663	0.4750499002	0.501996007984	0.915169660679	0.898203592814	0.860279441118	0.723552894212	0.895209580838	0.897205588822	0.72754491018	0.878243512974	0.735528942116	0.874251497006	0.73253493014	0.862275449102	0.937125748503	0.909181636727	0.725548902196	0.535928143713	0.625748502994	0.626746506986	0.590818363273	0.591816367265	0.577844311377	0.589820359281	0.575848303393	0.710578842315	0.7375249501	0.666666666667	0.640718562874	0.685628742515
CG11	0.690618762475	0.657684630739	0.794411177645	0.718562874251	0.692614770459	0.658682634731	0.661676646707	0.740518962076	0.746506986028	0.674650698603	0.665668662675	0.667664670659	0.712574850299	0.766467065868	0.675648702595	0.683632734531	0.932135728543	0.911177644711	0.909181636727	0.914171656687	0.725548902196	0.724550898204	0.949101796407	0.925149700599	0.77245508982	0.84630738523	0.811377245509	0.818363273453	0.833333333333	0.860279441118	0.816367265469	0.84630738523	0.798403193613	0.808383233533	0.820359281437	0.828343313373	0.809381237525	0.819361277445	0.835329341317	0.842315369261	0.838323353293	0.826347305389	0.812375249501	0.838323353293	0.824351297405	0.807385229541	0.808383233533	0.507984031936	0.451097804391	0.367265469062	0.353293413174	0.473053892216	0.433133732535	0.59880239521	0.596806387226	0.588822355289	0.585828343313	0.449101796407	0.503992015968	0.0	0.450099800399	0.505988023952	0.387225548902	0.916167664671	0.910179640719	0.87125748503	0.684630738523	0.905189620758	0.900199600798	0.685628742515	0.882235528942	0.786427145709	0.88123752495	0.72255489022	0.87624750499	0.947105788423	0.916167664671	0.590818363273	0.534930139721	0.486027944112	0.682634730539	0.645708582834	0.502994011976	0.501996007984	0.537924151697	0.518962075848	0.703592814371	0.61876247505	0.562874251497	0.508982035928	0.575848303393
CG12	0.687624750499	0.671656686627	0.799401197605	0.733532934132	0.684630738523	0.657684630739	0.650698602794	0.72255489022	0.738522954092	0.676646706587	0.660678642715	0.671656686627	0.730538922156	0.781437125749	0.658682634731	0.677644710579	0.926147704591	0.90618762475	0.915169660679	0.919161676647	0.723552894212	0.730538922156	0.951097804391	0.927145708583	0.753493013972	0.839321357285	0.799401197605	0.803393213573	0.838323353293	0.870259481038	0.816367265469	0.841317365269	0.802395209581	0.811377245509	0.825349301397	0.822355289421	0.812375249501	0.817365269461	0.835329341317	0.842315369261	0.836327345309	0.828343313373	0.815369261477	0.834331337325	0.825349301397	0.808383233533	0.809381237525	0.513972055888	0.487025948104	0.431137724551	0.483033932136	0.403193612774	0.422155688623	0.577844311377	0.543912175649	0.561876247505	0.557884231537	0.403193612774	0.417165668663	0.450099800399	0.0	0.50998003992	0.450099800399	0.907185628743	0.894211576846	0.863273453094	0.679640718563	0.893213572854	0.905189620758	0.683632734531	0.887225548902	0.734530938124	0.875249500998	0.706586826347	0.869261477046	0.935129740519	0.914171656687	0.663672654691	0.534930139721	0.562874251497	0.692614770459	0.672654690619	0.606786427146	0.587824351297	0.602794411178	0.586826347305	0.689620758483	0.671656686627	0.642714570858	0.582834331337	0.635728542914
CH11	0.706586826347	0.716566866267	0.754491017964	0.690618762475	0.740518962076	0.711576846307	0.676646706587	0.75249500998	0.738522954092	0.683632734531	0.698602794411	0.709580838323	0.687624750499	0.733532934132	0.72754491018	0.716566866267	0.930139720559	0.908183632735	0.911177644711	0.908183632735	0.699600798403	0.717564870259	0.948103792415	0.928143712575	0.756487025948	0.841317365269	0.810379241517	0.815369261477	0.807385229541	0.850299401198	0.823353293413	0.843313373253	0.792415169661	0.802395209581	0.785429141717	0.817365269461	0.765469061876	0.813373253493	0.826347305389	0.834331337325	0.828343313373	0.823353293413	0.768463073852	0.826347305389	0.784431137725	0.806387225549	0.803393213573	0.35129740519	0.416167664671	0.440119760479	0.52994011976	0.5	0.50499001996	0.59381237525	0.578842315369	0.587824351297	0.590818363273	0.506986027944	0.4750499002	0.505988023952	0.50998003992	0.0	0.483033932136	0.890219560878	0.872255489022	0.87624750499	0.72255489022	0.865269461078	0.865269461078	0.723552894212	0.865269461078	0.720558882236	0.86127744511	0.731536926148	0.868263473054	0.911177644711	0.883233532934	0.734530938124	0.417165668663	0.674650698603	0.72255489022	0.697604790419	0.681636726547	0.662674650699	0.676646706587	0.668662674651	0.730538922156	0.741516966068	0.688622754491	0.685628742515	0.719560878244
