	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.568862275449	0.754491017964	0.671656686627	0.835329341317	0.780439121756	0.573852295409	0.569860279441	0.580838323353	0.578842315369	0.803393213573	0.811377245509	0.681636726547	0.720558882236	0.572854291417	0.578842315369	0.963073852295	0.944111776447	0.965069860279	0.972055888224	0.807385229541	0.828343313373	0.982035928144	0.978043912176	0.880239520958	0.926147704591	0.919161676647	0.887225548902	0.874251497006	0.914171656687	0.90618762475	0.916167664671	0.284431137725	0.27245508982	0.307385229541	0.296407185629	0.297405189621	0.255489021956	0.263473053892	0.244510978044	0.269461077844	0.0	0.335329341317	0.289421157685	0.317365269461	0.260479041916	0.288423153693	0.830339321357	0.819361277445	0.839321357285	0.825349301397	0.750499001996	0.814371257485	0.729540918164	0.803393213573	0.731536926148	0.670658682635	0.75249500998	0.744510978044	0.837325349301	0.819361277445	0.805389221557	0.824351297405	0.659680638723	0.672654690619	0.657684630739	0.562874251497	0.657684630739	0.620758483034	0.569860279441	0.637724550898	0.64870259481	0.637724550898	0.589820359281	0.629740518962	0.686626746507	0.651696606786	0.835329341317	0.847305389222	0.839321357285	0.681636726547	0.690618762475	0.712574850299	0.718562874251	0.664670658683	0.64870259481	0.882235528942	0.850299401198	0.815369261477	0.845309381238	0.87125748503
CF6	0.637724550898	0.647704590818	0.686626746507	0.625748502994	0.831337325349	0.770459081836	0.644710578842	0.64371257485	0.654690618762	0.644710578842	0.797405189621	0.810379241517	0.634730538922	0.657684630739	0.640718562874	0.635728542914	0.962075848303	0.945109780439	0.938123752495	0.933133732535	0.761477045908	0.791417165669	0.982035928144	0.976047904192	0.874251497006	0.926147704591	0.921157684631	0.889221556886	0.817365269461	0.857285429142	0.895209580838	0.909181636727	0.375249500998	0.365269461078	0.305389221557	0.385229540918	0.261477045908	0.323353293413	0.343313373253	0.336327345309	0.319361277445	0.335329341317	0.0	0.379241516966	0.350299401198	0.348303393214	0.378243512974	0.800399201597	0.768463073852	0.815369261477	0.806387225549	0.73253493014	0.799401197605	0.72255489022	0.796407185629	0.724550898204	0.651696606786	0.733532934132	0.730538922156	0.818363273453	0.809381237525	0.766467065868	0.785429141717	0.59381237525	0.584830339321	0.609780439122	0.477045908184	0.568862275449	0.562874251497	0.4750499002	0.602794411178	0.610778443114	0.601796407186	0.503992015968	0.580838323353	0.594810379242	0.590818363273	0.830339321357	0.817365269461	0.834331337325	0.685628742515	0.678642714571	0.697604790419	0.717564870259	0.656686626747	0.637724550898	0.875249500998	0.840319361277	0.804391217565	0.843313373253	0.872255489022
CG5	0.525948103792	0.52994011976	0.744510978044	0.679640718563	0.843313373253	0.785429141717	0.580838323353	0.516966067864	0.5249500998	0.541916167665	0.810379241517	0.820359281437	0.684630738523	0.716566866267	0.527944111776	0.521956087824	0.959081836327	0.940119760479	0.955089820359	0.966067864271	0.811377245509	0.831337325349	0.98003992016	0.9750499002	0.875249500998	0.923153692615	0.915169660679	0.887225548902	0.865269461078	0.908183632735	0.902195608782	0.909181636727	0.270459081836	0.266467065868	0.307385229541	0.24251497006	0.340319361277	0.292415169661	0.314371257485	0.278443113772	0.336327345309	0.289421157685	0.379241516966	0.0	0.282435129741	0.260479041916	0.27744510978	0.833333333333	0.824351297405	0.845309381238	0.829341317365	0.750499001996	0.815369261477	0.733532934132	0.806387225549	0.738522954092	0.669660678643	0.758483033932	0.751497005988	0.841317365269	0.823353293413	0.811377245509	0.829341317365	0.693612774451	0.710578842315	0.655688622754	0.582834331337	0.698602794411	0.657684630739	0.584830339321	0.673652694611	0.646706586826	0.673652694611	0.591816367265	0.663672654691	0.72255489022	0.686626746507	0.84630738523	0.845309381238	0.848303393214	0.678642714571	0.689620758483	0.714570858283	0.728542914172	0.670658682635	0.65369261477	0.887225548902	0.859281437126	0.820359281437	0.855289421158	0.883233532934
CG6	0.517964071856	0.526946107784	0.710578842315	0.634730538922	0.835329341317	0.775449101796	0.568862275449	0.518962075848	0.532934131737	0.528942115768	0.800399201597	0.814371257485	0.641716566866	0.684630738523	0.52994011976	0.51497005988	0.962075848303	0.946107784431	0.935129740519	0.934131736527	0.769461077844	0.793413173653	0.981037924152	0.976047904192	0.874251497006	0.924151696607	0.918163672655	0.88622754491	0.827345309381	0.87624750499	0.89121756487	0.910179640719	0.287425149701	0.280439121756	0.300399201597	0.289421157685	0.327345309381	0.323353293413	0.339321357285	0.315369261477	0.352295409182	0.317365269461	0.350299401198	0.282435129741	0.0	0.285429141717	0.293413173653	0.806387225549	0.791417165669	0.819361277445	0.811377245509	0.733532934132	0.801397205589	0.721556886228	0.798403193613	0.730538922156	0.654690618762	0.736526946108	0.7375249501	0.815369261477	0.813373253493	0.776447105788	0.789421157685	0.685628742515	0.705588822355	0.651696606786	0.565868263473	0.684630738523	0.650698602794	0.566866267465	0.677644710579	0.644710578842	0.673652694611	0.571856287425	0.655688622754	0.712574850299	0.673652694611	0.835329341317	0.819361277445	0.838323353293	0.664670658683	0.680638722555	0.701596806387	0.719560878244	0.659680638723	0.63872255489	0.877245508982	0.848303393214	0.809381237525	0.84630738523	0.875249500998
CH5	0.506986027944	0.506986027944	0.748502994012	0.630738522954	0.801397205589	0.74750499002	0.536926147705	0.527944111776	0.543912175649	0.507984031936	0.76746506986	0.783433133733	0.641716566866	0.714570858283	0.507984031936	0.501996007984	0.962075848303	0.943113772455	0.959081836327	0.964071856287	0.769461077844	0.804391217565	0.983033932136	0.977045908184	0.87624750499	0.925149700599	0.914171656687	0.882235528942	0.870259481038	0.90618762475	0.900199600798	0.909181636727	0.230538922156	0.24750499002	0.303393213573	0.27245508982	0.318363273453	0.270459081836	0.293413173653	0.263473053892	0.295409181637	0.260479041916	0.348303393214	0.260479041916	0.285429141717	0.0	0.261477045908	0.794411177645	0.784431137725	0.801397205589	0.788423153693	0.711576846307	0.779441117764	0.692614770459	0.76746506986	0.694610778443	0.630738522954	0.716566866267	0.705588822355	0.799401197605	0.780439121756	0.76746506986	0.785429141717	0.681636726547	0.697604790419	0.650698602794	0.533932135729	0.679640718563	0.64371257485	0.536926147705	0.659680638723	0.646706586826	0.658682634731	0.556886227545	0.646706586826	0.705588822355	0.674650698603	0.802395209581	0.812375249501	0.802395209581	0.672654690619	0.680638722555	0.682634730539	0.683632734531	0.62874251497	0.610778443114	0.848303393214	0.817365269461	0.779441117764	0.813373253493	0.839321357285
CH6	0.542914171657	0.535928143713	0.755489021956	0.657684630739	0.825349301397	0.768463073852	0.564870259481	0.543912175649	0.560878243513	0.540918163673	0.786427145709	0.796407185629	0.664670658683	0.723552894212	0.527944111776	0.539920159681	0.967065868263	0.946107784431	0.969061876248	0.977045908184	0.795409181637	0.817365269461	0.986027944112	0.978043912176	0.883233532934	0.930139720559	0.922155688623	0.890219560878	0.878243512974	0.916167664671	0.908183632735	0.919161676647	0.245508982036	0.24750499002	0.324351297405	0.27744510978	0.353293413174	0.305389221557	0.322355289421	0.289421157685	0.321357285429	0.288423153693	0.378243512974	0.27744510978	0.293413173653	0.261477045908	0.0	0.819361277445	0.808383233533	0.824351297405	0.812375249501	0.740518962076	0.800399201597	0.718562874251	0.792415169661	0.72255489022	0.656686626747	0.741516966068	0.736526946108	0.818363273453	0.804391217565	0.792415169661	0.811377245509	0.713572854291	0.731536926148	0.672654690619	0.580838323353	0.717564870259	0.679640718563	0.581836327345	0.693612774451	0.668662674651	0.692614770459	0.586826347305	0.681636726547	0.74251497006	0.707584830339	0.818363273453	0.834331337325	0.820359281437	0.677644710579	0.692614770459	0.701596806387	0.708582834331	0.651696606786	0.632734530938	0.868263473054	0.830339321357	0.798403193613	0.827345309381	0.854291417166
CA11	0.734530938124	0.717564870259	0.779441117764	0.725548902196	0.715568862275	0.718562874251	0.692614770459	0.731536926148	0.745508982036	0.709580838323	0.726546906188	0.723552894212	0.719560878244	0.759481037924	0.728542914172	0.726546906188	0.928143712575	0.916167664671	0.929141716567	0.905189620758	0.663672654691	0.712574850299	0.938123752495	0.940119760479	0.753493013972	0.841317365269	0.820359281437	0.808383233533	0.800399201597	0.85628742515	0.820359281437	0.847305389222	0.804391217565	0.818363273453	0.816367265469	0.844311377246	0.802395209581	0.820359281437	0.84630738523	0.838323353293	0.823353293413	0.830339321357	0.800399201597	0.833333333333	0.806387225549	0.794411177645	0.819361277445	0.0	0.451097804391	0.471057884232	0.51996007984	0.507984031936	0.51497005988	0.586826347305	0.559880239521	0.556886227545	0.594810379242	0.51996007984	0.518962075848	0.51996007984	0.518962075848	0.350299401198	0.497005988024	0.903193612774	0.89121756487	0.849301397206	0.7375249501	0.872255489022	0.87125748503	0.738522954092	0.855289421158	0.676646706587	0.860279441118	0.731536926148	0.852295409182	0.903193612774	0.903193612774	0.710578842315	0.367265469062	0.673652694611	0.715568862275	0.709580838323	0.678642714571	0.678642714571	0.692614770459	0.683632734531	0.74251497006	0.716566866267	0.696606786427	0.674650698603	0.712574850299
CA12	0.712574850299	0.688622754491	0.739520958084	0.676646706587	0.699600798403	0.693612774451	0.64870259481	0.730538922156	0.739520958084	0.683632734531	0.698602794411	0.689620758483	0.678642714571	0.729540918164	0.699600798403	0.705588822355	0.936127744511	0.919161676647	0.927145708583	0.899201596806	0.696606786427	0.74750499002	0.941117764471	0.941117764471	0.754491017964	0.842315369261	0.826347305389	0.816367265469	0.782435129741	0.843313373253	0.817365269461	0.860279441118	0.784431137725	0.812375249501	0.780439121756	0.834331337325	0.76746506986	0.812375249501	0.838323353293	0.830339321357	0.816367265469	0.819361277445	0.768463073852	0.824351297405	0.791417165669	0.784431137725	0.808383233533	0.451097804391	0.0	0.431137724551	0.435129740519	0.448103792415	0.489021956088	0.588822355289	0.568862275449	0.574850299401	0.574850299401	0.47005988024	0.500998003992	0.451097804391	0.472055888224	0.392215568862	0.387225548902	0.894211576846	0.885229540918	0.865269461078	0.712574850299	0.87125748503	0.864271457086	0.709580838323	0.893213572854	0.723552894212	0.882235528942	0.702594810379	0.864271457086	0.903193612774	0.898203592814	0.713572854291	0.530938123752	0.616766467066	0.681636726547	0.654690618762	0.60878243513	0.604790419162	0.590818363273	0.579840319361	0.72255489022	0.723552894212	0.678642714571	0.651696606786	0.708582834331
CB11	0.700598802395	0.674650698603	0.788423153693	0.690618762475	0.685628742515	0.682634730539	0.635728542914	0.740518962076	0.756487025948	0.698602794411	0.688622754491	0.696606786427	0.707584830339	0.760479041916	0.680638722555	0.685628742515	0.929141716567	0.916167664671	0.923153692615	0.905189620758	0.699600798403	0.731536926148	0.936127744511	0.937125748503	0.773453093812	0.841317365269	0.805389221557	0.799401197605	0.812375249501	0.85628742515	0.807385229541	0.852295409182	0.806387225549	0.824351297405	0.831337325349	0.857285429142	0.818363273453	0.830339321357	0.859281437126	0.853293413174	0.837325349301	0.839321357285	0.815369261477	0.845309381238	0.819361277445	0.801397205589	0.824351297405	0.471057884232	0.431137724551	0.0	0.374251497006	0.436127744511	0.434131736527	0.601796407186	0.590818363273	0.585828343313	0.590818363273	0.433133732535	0.487025948104	0.353293413174	0.445109780439	0.431137724551	0.365269461078	0.909181636727	0.904191616766	0.86127744511	0.685628742515	0.884231536926	0.889221556886	0.684630738523	0.880239520958	0.711576846307	0.885229540918	0.716566866267	0.870259481038	0.927145708583	0.911177644711	0.622754491018	0.49001996008	0.532934131737	0.679640718563	0.655688622754	0.52994011976	0.528942115768	0.533932135729	0.522954091816	0.712574850299	0.62375249501	0.60379241517	0.546906187625	0.602794411178
CB12	0.701596806387	0.657684630739	0.782435129741	0.677644710579	0.679640718563	0.674650698603	0.617764471058	0.731536926148	0.749500998004	0.686626746507	0.683632734531	0.691616766467	0.704590818363	0.759481037924	0.668662674651	0.680638722555	0.935129740519	0.923153692615	0.927145708583	0.921157684631	0.709580838323	0.75249500998	0.942115768463	0.943113772455	0.789421157685	0.845309381238	0.819361277445	0.815369261477	0.805389221557	0.865269461078	0.821357285429	0.860279441118	0.789421157685	0.810379241517	0.819361277445	0.839321357285	0.808383233533	0.814371257485	0.84630738523	0.833333333333	0.820359281437	0.825349301397	0.806387225549	0.829341317365	0.811377245509	0.788423153693	0.812375249501	0.51996007984	0.435129740519	0.374251497006	0.0	0.476047904192	0.440119760479	0.605788423154	0.586826347305	0.59381237525	0.577844311377	0.4750499002	0.538922155689	0.357285429142	0.478043912176	0.481037924152	0.342315369261	0.921157684631	0.914171656687	0.884231536926	0.706586826347	0.89620758483	0.897205588822	0.703592814371	0.898203592814	0.783433133733	0.902195608782	0.743512974052	0.890219560878	0.944111776447	0.921157684631	0.602794411178	0.573852295409	0.511976047904	0.670658682635	0.645708582834	0.494011976048	0.497005988024	0.505988023952	0.501996007984	0.719560878244	0.62874251497	0.571856287425	0.528942115768	0.592814371257
CC11	0.59880239521	0.602794411178	0.705588822355	0.607784431138	0.669660678643	0.631736526946	0.559880239521	0.651696606786	0.669660678643	0.60878243513	0.651696606786	0.672654690619	0.63872255489	0.681636726547	0.61377245509	0.596806387226	0.932135728543	0.911177644711	0.925149700599	0.911177644711	0.699600798403	0.751497005988	0.937125748503	0.938123752495	0.724550898204	0.840319361277	0.827345309381	0.812375249501	0.803393213573	0.86127744511	0.805389221557	0.849301397206	0.712574850299	0.7375249501	0.741516966068	0.763473053892	0.728542914172	0.739520958084	0.768463073852	0.760479041916	0.746506986028	0.750499001996	0.73253493014	0.750499001996	0.733532934132	0.711576846307	0.740518962076	0.507984031936	0.448103792415	0.436127744511	0.476047904192	0.0	0.408183632735	0.499001996008	0.528942115768	0.492015968064	0.488023952096	0.313373253493	0.353293413174	0.446107784431	0.385229540918	0.455089820359	0.428143712575	0.915169660679	0.909181636727	0.85628742515	0.715568862275	0.885229540918	0.89620758483	0.707584830339	0.893213572854	0.729540918164	0.898203592814	0.718562874251	0.86626746507	0.933133732535	0.915169660679	0.696606786427	0.540918163673	0.588822355289	0.586826347305	0.571856287425	0.51996007984	0.526946107784	0.526946107784	0.531936127745	0.700598802395	0.705588822355	0.656686626747	0.60379241517	0.669660678643
CC12	0.681636726547	0.636726546906	0.76746506986	0.674650698603	0.664670658683	0.644710578842	0.602794411178	0.711576846307	0.714570858283	0.661676646707	0.654690618762	0.664670658683	0.704590818363	0.744510978044	0.652694610778	0.658682634731	0.921157684631	0.915169660679	0.925149700599	0.915169660679	0.677644710579	0.736526946108	0.933133732535	0.938123752495	0.735528942116	0.841317365269	0.818363273453	0.799401197605	0.809381237525	0.86626746507	0.813373253493	0.845309381238	0.779441117764	0.807385229541	0.811377245509	0.826347305389	0.801397205589	0.802395209581	0.831337325349	0.824351297405	0.809381237525	0.814371257485	0.799401197605	0.815369261477	0.801397205589	0.779441117764	0.800399201597	0.51497005988	0.489021956088	0.434131736527	0.440119760479	0.408183632735	0.0	0.536926147705	0.503992015968	0.535928143713	0.541916167665	0.414171656687	0.459081836327	0.427145708583	0.40618762475	0.463073852295	0.413173652695	0.912175648703	0.894211576846	0.839321357285	0.679640718563	0.892215568862	0.89121756487	0.681636726547	0.884231536926	0.73253493014	0.88622754491	0.714570858283	0.849301397206	0.927145708583	0.917165668663	0.605788423154	0.554890219561	0.558882235529	0.679640718563	0.669660678643	0.530938123752	0.543912175649	0.555888223553	0.542914171657	0.720558882236	0.61876247505	0.595808383234	0.553892215569	0.620758483034
CD11	0.641716566866	0.617764471058	0.698602794411	0.629740518962	0.701596806387	0.65369261477	0.582834331337	0.631736526946	0.639720558882	0.597804391218	0.685628742515	0.693612774451	0.636726546906	0.673652694611	0.61876247505	0.632734530938	0.923153692615	0.911177644711	0.939121756487	0.924151696607	0.679640718563	0.743512974052	0.936127744511	0.935129740519	0.766467065868	0.842315369261	0.821357285429	0.803393213573	0.808383233533	0.874251497006	0.830339321357	0.850299401198	0.694610778443	0.716566866267	0.734530938124	0.744510978044	0.721556886228	0.719560878244	0.744510978044	0.738522954092	0.719560878244	0.729540918164	0.72255489022	0.733532934132	0.721556886228	0.692614770459	0.718562874251	0.586826347305	0.588822355289	0.601796407186	0.605788423154	0.499001996008	0.536926147705	0.0	0.420159680639	0.34630738523	0.380239520958	0.50499001996	0.49001996008	0.596806387226	0.572854291417	0.560878243513	0.590818363273	0.923153692615	0.914171656687	0.841317365269	0.751497005988	0.889221556886	0.892215568862	0.749500998004	0.889221556886	0.778443113772	0.893213572854	0.740518962076	0.853293413174	0.932135728543	0.923153692615	0.702594810379	0.622754491018	0.682634730539	0.632734530938	0.61876247505	0.575848303393	0.577844311377	0.583832335329	0.580838323353	0.75748502994	0.695608782435	0.671656686627	0.686626746507	0.717564870259
CD12	0.700598802395	0.673652694611	0.763473053892	0.689620758483	0.692614770459	0.670658682635	0.669660678643	0.695608782435	0.726546906188	0.666666666667	0.678642714571	0.681636726547	0.703592814371	0.74251497006	0.681636726547	0.695608782435	0.910179640719	0.904191616766	0.935129740519	0.918163672655	0.673652694611	0.744510978044	0.932135728543	0.933133732535	0.736526946108	0.829341317365	0.813373253493	0.798403193613	0.810379241517	0.87624750499	0.821357285429	0.847305389222	0.768463073852	0.794411177645	0.811377245509	0.818363273453	0.794411177645	0.794411177645	0.822355289421	0.811377245509	0.795409181637	0.803393213573	0.796407185629	0.806387225549	0.798403193613	0.76746506986	0.792415169661	0.559880239521	0.568862275449	0.590818363273	0.586826347305	0.528942115768	0.503992015968	0.420159680639	0.0	0.399201596806	0.441117764471	0.52994011976	0.512974051896	0.576846307385	0.531936127745	0.540918163673	0.565868263473	0.924151696607	0.912175648703	0.837325349301	0.741516966068	0.89121756487	0.89620758483	0.741516966068	0.889221556886	0.746506986028	0.890219560878	0.728542914172	0.836327345309	0.932135728543	0.924151696607	0.693612774451	0.579840319361	0.690618762475	0.720558882236	0.703592814371	0.652694610778	0.65369261477	0.659680638723	0.655688622754	0.759481037924	0.680638722555	0.661676646707	0.686626746507	0.713572854291
CE11	0.629740518962	0.599800399202	0.694610778443	0.619760479042	0.683632734531	0.645708582834	0.589820359281	0.627744510978	0.644710578842	0.587824351297	0.667664670659	0.674650698603	0.634730538922	0.671656686627	0.605788423154	0.62375249501	0.908183632735	0.905189620758	0.935129740519	0.915169660679	0.671656686627	0.725548902196	0.935129740519	0.926147704591	0.759481037924	0.833333333333	0.805389221557	0.794411177645	0.803393213573	0.862275449102	0.818363273453	0.845309381238	0.700598802395	0.724550898204	0.739520958084	0.746506986028	0.72754491018	0.72754491018	0.750499001996	0.74251497006	0.72754491018	0.731536926148	0.724550898204	0.738522954092	0.730538922156	0.694610778443	0.72255489022	0.556886227545	0.574850299401	0.585828343313	0.59381237525	0.492015968064	0.535928143713	0.34630738523	0.399201596806	0.0	0.374251497006	0.5	0.488023952096	0.594810379242	0.561876247505	0.537924151697	0.580838323353	0.915169660679	0.907185628743	0.849301397206	0.736526946108	0.888223552894	0.893213572854	0.729540918164	0.883233532934	0.763473053892	0.884231536926	0.726546906188	0.845309381238	0.930139720559	0.920159680639	0.689620758483	0.586826347305	0.672654690619	0.650698602794	0.632734530938	0.579840319361	0.571856287425	0.588822355289	0.575848303393	0.746506986028	0.678642714571	0.65369261477	0.675648702595	0.707584830339
CE12	0.554890219561	0.534930139721	0.664670658683	0.552894211577	0.684630738523	0.644710578842	0.51497005988	0.574850299401	0.587824351297	0.527944111776	0.670658682635	0.670658682635	0.584830339321	0.62874251497	0.541916167665	0.545908183633	0.929141716567	0.908183632735	0.929141716567	0.913173652695	0.709580838323	0.754491017964	0.936127744511	0.932135728543	0.775449101796	0.836327345309	0.834331337325	0.816367265469	0.803393213573	0.868263473054	0.819361277445	0.847305389222	0.63373253493	0.656686626747	0.670658682635	0.681636726547	0.654690618762	0.655688622754	0.685628742515	0.674650698603	0.662674650699	0.670658682635	0.651696606786	0.669660678643	0.654690618762	0.630738522954	0.656686626747	0.594810379242	0.574850299401	0.590818363273	0.577844311377	0.488023952096	0.541916167665	0.380239520958	0.441117764471	0.374251497006	0.0	0.493013972056	0.484031936128	0.579840319361	0.557884231537	0.548902195609	0.572854291417	0.925149700599	0.910179640719	0.873253493014	0.736526946108	0.895209580838	0.893213572854	0.734530938124	0.897205588822	0.791417165669	0.900199600798	0.726546906188	0.87624750499	0.935129740519	0.923153692615	0.703592814371	0.614770459082	0.681636726547	0.594810379242	0.579840319361	0.561876247505	0.575848303393	0.528942115768	0.51996007984	0.753493013972	0.716566866267	0.671656686627	0.680638722555	0.719560878244
CF11	0.614770459082	0.591816367265	0.709580838323	0.609780439122	0.668662674651	0.619760479042	0.558882235529	0.65369261477	0.667664670659	0.616766467066	0.652694610778	0.663672654691	0.630738522954	0.676646706587	0.605788423154	0.60379241517	0.933133732535	0.912175648703	0.920159680639	0.909181636727	0.701596806387	0.743512974052	0.935129740519	0.936127744511	0.733532934132	0.834331337325	0.818363273453	0.816367265469	0.797405189621	0.858283433134	0.809381237525	0.852295409182	0.72255489022	0.739520958084	0.749500998004	0.766467065868	0.7375249501	0.743512974052	0.775449101796	0.763473053892	0.750499001996	0.75249500998	0.733532934132	0.758483033932	0.736526946108	0.716566866267	0.741516966068	0.51996007984	0.47005988024	0.433133732535	0.4750499002	0.313373253493	0.414171656687	0.50499001996	0.52994011976	0.5	0.493013972056	0.0	0.364271457086	0.452095808383	0.384231536926	0.469061876248	0.437125748503	0.907185628743	0.909181636727	0.857285429142	0.704590818363	0.888223552894	0.893213572854	0.709580838323	0.892215568862	0.745508982036	0.892215568862	0.714570858283	0.864271457086	0.923153692615	0.914171656687	0.675648702595	0.561876247505	0.586826347305	0.606786427146	0.583832335329	0.520958083832	0.518962075848	0.539920159681	0.525948103792	0.696606786427	0.690618762475	0.657684630739	0.596806387226	0.665668662675
CF12	0.629740518962	0.629740518962	0.705588822355	0.625748502994	0.701596806387	0.654690618762	0.584830339321	0.642714570858	0.658682634731	0.61876247505	0.687624750499	0.691616766467	0.635728542914	0.678642714571	0.640718562874	0.62874251497	0.928143712575	0.918163672655	0.930139720559	0.914171656687	0.695608782435	0.750499001996	0.938123752495	0.941117764471	0.73253493014	0.845309381238	0.820359281437	0.817365269461	0.806387225549	0.860279441118	0.816367265469	0.855289421158	0.710578842315	0.733532934132	0.748502994012	0.764471057884	0.730538922156	0.733532934132	0.764471057884	0.760479041916	0.74251497006	0.744510978044	0.730538922156	0.751497005988	0.7375249501	0.705588822355	0.736526946108	0.518962075848	0.500998003992	0.487025948104	0.538922155689	0.353293413174	0.459081836327	0.49001996008	0.512974051896	0.488023952096	0.484031936128	0.364271457086	0.0	0.501996007984	0.435129740519	0.477045908184	0.494011976048	0.914171656687	0.907185628743	0.859281437126	0.744510978044	0.89121756487	0.897205588822	0.741516966068	0.889221556886	0.729540918164	0.897205588822	0.729540918164	0.87125748503	0.928143712575	0.921157684631	0.714570858283	0.554890219561	0.630738522954	0.617764471058	0.59381237525	0.573852295409	0.568862275449	0.575848303393	0.577844311377	0.701596806387	0.724550898204	0.688622754491	0.627744510978	0.692614770459
CG11	0.698602794411	0.663672654691	0.783433133733	0.690618762475	0.684630738523	0.677644710579	0.629740518962	0.731536926148	0.75249500998	0.697604790419	0.683632734531	0.690618762475	0.709580838323	0.75748502994	0.673652694611	0.676646706587	0.936127744511	0.915169660679	0.925149700599	0.910179640719	0.703592814371	0.724550898204	0.942115768463	0.942115768463	0.783433133733	0.848303393214	0.823353293413	0.803393213573	0.818363273453	0.86127744511	0.814371257485	0.858283433134	0.797405189621	0.820359281437	0.832335329341	0.853293413174	0.814371257485	0.823353293413	0.852295409182	0.849301397206	0.830339321357	0.837325349301	0.818363273453	0.841317365269	0.815369261477	0.799401197605	0.818363273453	0.51996007984	0.451097804391	0.353293413174	0.357285429142	0.446107784431	0.427145708583	0.596806387226	0.576846307385	0.594810379242	0.579840319361	0.452095808383	0.501996007984	0.0	0.460079840319	0.477045908184	0.360279441118	0.912175648703	0.909181636727	0.868263473054	0.686626746507	0.895209580838	0.890219560878	0.692614770459	0.895209580838	0.764471057884	0.90119760479	0.729540918164	0.882235528942	0.938123752495	0.914171656687	0.59381237525	0.538922155689	0.502994011976	0.691616766467	0.657684630739	0.501996007984	0.513972055888	0.50998003992	0.497005988024	0.706586826347	0.614770459082	0.584830339321	0.517964071856	0.59381237525
CG12	0.678642714571	0.654690618762	0.781437125749	0.679640718563	0.667664670659	0.655688622754	0.61377245509	0.707584830339	0.73253493014	0.678642714571	0.669660678643	0.675648702595	0.719560878244	0.75748502994	0.656686626747	0.668662674651	0.932135728543	0.914171656687	0.935129740519	0.926147704591	0.708582834331	0.75748502994	0.940119760479	0.935129740519	0.741516966068	0.837325349301	0.823353293413	0.810379241517	0.815369261477	0.873253493014	0.824351297405	0.854291417166	0.784431137725	0.807385229541	0.823353293413	0.832335329341	0.811377245509	0.806387225549	0.840319361277	0.831337325349	0.813373253493	0.819361277445	0.809381237525	0.823353293413	0.813373253493	0.780439121756	0.804391217565	0.518962075848	0.472055888224	0.445109780439	0.478043912176	0.385229540918	0.40618762475	0.572854291417	0.531936127745	0.561876247505	0.557884231537	0.384231536926	0.435129740519	0.460079840319	0.0	0.478043912176	0.442115768463	0.925149700599	0.914171656687	0.865269461078	0.707584830339	0.89620758483	0.911177644711	0.706586826347	0.90119760479	0.73253493014	0.897205588822	0.721556886228	0.877245508982	0.937125748503	0.931137724551	0.669660678643	0.553892215569	0.581836327345	0.676646706587	0.651696606786	0.588822355289	0.579840319361	0.588822355289	0.592814371257	0.704590818363	0.682634730539	0.651696606786	0.582834331337	0.656686626747
CH11	0.693612774451	0.672654690619	0.745508982036	0.661676646707	0.690618762475	0.672654690619	0.624750499002	0.707584830339	0.72255489022	0.663672654691	0.669660678643	0.677644710579	0.675648702595	0.721556886228	0.674650698603	0.687624750499	0.927145708583	0.910179640719	0.928143712575	0.900199600798	0.669660678643	0.723552894212	0.934131736527	0.937125748503	0.740518962076	0.844311377246	0.810379241517	0.802395209581	0.788423153693	0.847305389222	0.809381237525	0.844311377246	0.770459081836	0.796407185629	0.778443113772	0.824351297405	0.769461077844	0.794411177645	0.825349301397	0.820359281437	0.800399201597	0.805389221557	0.766467065868	0.811377245509	0.776447105788	0.76746506986	0.792415169661	0.350299401198	0.392215568862	0.431137724551	0.481037924152	0.455089820359	0.463073852295	0.560878243513	0.540918163673	0.537924151697	0.548902195609	0.469061876248	0.477045908184	0.477045908184	0.478043912176	0.0	0.447105788423	0.899201596806	0.880239520958	0.853293413174	0.708582834331	0.858283433134	0.862275449102	0.709580838323	0.868263473054	0.686626746507	0.863273453094	0.698602794411	0.855289421158	0.897205588822	0.90119760479	0.683632734531	0.40618762475	0.64371257485	0.690618762475	0.675648702595	0.622754491018	0.615768463074	0.625748502994	0.624750499002	0.709580838323	0.697604790419	0.652694610778	0.632734530938	0.699600798403
