	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.574850299401	0.759481037924	0.666666666667	0.842315369261	0.808383233533	0.574850299401	0.569860279441	0.569860279441	0.582834331337	0.811377245509	0.817365269461	0.696606786427	0.717564870259	0.581836327345	0.576846307385	0.961077844311	0.966067864271	0.968063872255	0.962075848303	0.798403193613	0.824351297405	0.987025948104	0.979041916168	0.88622754491	0.935129740519	0.903193612774	0.89620758483	0.882235528942	0.919161676647	0.90618762475	0.90618762475	0.255489021956	0.294411177645	0.310379241517	0.290419161677	0.302395209581	0.271457085828	0.25748502994	0.233532934132	0.246506986028	0.0	0.336327345309	0.302395209581	0.284431137725	0.259481037924	0.307385229541	0.852295409182	0.822355289421	0.841317365269	0.841317365269	0.753493013972	0.821357285429	0.740518962076	0.812375249501	0.725548902196	0.661676646707	0.760479041916	0.771457085828	0.837325349301	0.833333333333	0.841317365269	0.839321357285	0.631736526946	0.644710578842	0.658682634731	0.568862275449	0.631736526946	0.601796407186	0.577844311377	0.595808383234	0.681636726547	0.614770459082	0.626746506986	0.622754491018	0.657684630739	0.625748502994	0.844311377246	0.86127744511	0.853293413174	0.674650698603	0.680638722555	0.693612774451	0.716566866267	0.663672654691	0.651696606786	0.882235528942	0.859281437126	0.817365269461	0.850299401198	0.879241516966
CF6	0.610778443114	0.625748502994	0.683632734531	0.600798403194	0.835329341317	0.793413173653	0.617764471058	0.619760479042	0.610778443114	0.62375249501	0.799401197605	0.808383233533	0.626746506986	0.636726546906	0.62375249501	0.620758483034	0.961077844311	0.962075848303	0.950099800399	0.931137724551	0.739520958084	0.766467065868	0.988023952096	0.979041916168	0.88123752495	0.936127744511	0.90119760479	0.88622754491	0.811377245509	0.880239520958	0.908183632735	0.905189620758	0.323353293413	0.353293413174	0.302395209581	0.349301397206	0.245508982036	0.307385229541	0.340319361277	0.330339321357	0.316367265469	0.336327345309	0.0	0.354291417166	0.291417165669	0.315369261477	0.348303393214	0.809381237525	0.750499001996	0.814371257485	0.806387225549	0.734530938124	0.795409181637	0.723552894212	0.795409181637	0.705588822355	0.63373253493	0.745508982036	0.746506986028	0.816367265469	0.813373253493	0.802395209581	0.810379241517	0.60379241517	0.605788423154	0.627744510978	0.473053892216	0.596806387226	0.585828343313	0.489021956088	0.596806387226	0.65369261477	0.615768463074	0.534930139721	0.589820359281	0.615768463074	0.605788423154	0.835329341317	0.835329341317	0.841317365269	0.671656686627	0.663672654691	0.680638722555	0.703592814371	0.65369261477	0.634730538922	0.867265469062	0.84630738523	0.804391217565	0.840319361277	0.875249500998
CG5	0.5249500998	0.527944111776	0.754491017964	0.652694610778	0.836327345309	0.794411177645	0.539920159681	0.528942115768	0.525948103792	0.535928143713	0.804391217565	0.812375249501	0.685628742515	0.708582834331	0.526946107784	0.525948103792	0.959081836327	0.958083832335	0.960079840319	0.954091816367	0.790419161677	0.808383233533	0.987025948104	0.979041916168	0.879241516966	0.934131736527	0.900199600798	0.888223552894	0.869261477046	0.914171656687	0.903193612774	0.902195608782	0.290419161677	0.260479041916	0.300399201597	0.25748502994	0.327345309381	0.312375249501	0.302395209581	0.303393213573	0.331337325349	0.302395209581	0.354291417166	0.0	0.290419161677	0.275449101796	0.314371257485	0.841317365269	0.816367265469	0.831337325349	0.831337325349	0.746506986028	0.811377245509	0.726546906188	0.798403193613	0.712574850299	0.646706586826	0.749500998004	0.758483033932	0.827345309381	0.825349301397	0.833333333333	0.829341317365	0.710578842315	0.724550898204	0.670658682635	0.588822355289	0.710578842315	0.681636726547	0.60379241517	0.676646706587	0.673652694611	0.691616766467	0.610778443114	0.666666666667	0.733532934132	0.704590818363	0.840319361277	0.845309381238	0.854291417166	0.671656686627	0.674650698603	0.684630738523	0.710578842315	0.649700598802	0.635728542914	0.874251497006	0.852295409182	0.809381237525	0.84630738523	0.878243512974
CG6	0.546906187625	0.560878243513	0.720558882236	0.61876247505	0.835329341317	0.797405189621	0.549900199601	0.557884231537	0.551896207585	0.563872255489	0.801397205589	0.812375249501	0.647704590818	0.677644710579	0.558882235529	0.560878243513	0.961077844311	0.958083832335	0.951097804391	0.928143712575	0.75748502994	0.778443113772	0.987025948104	0.98003992016	0.880239520958	0.936127744511	0.898203592814	0.884231536926	0.834331337325	0.872255489022	0.909181636727	0.902195608782	0.276447105788	0.290419161677	0.258483033932	0.290419161677	0.260479041916	0.284431137725	0.289421157685	0.278443113772	0.312375249501	0.284431137725	0.291417165669	0.290419161677	0.0	0.270459081836	0.301397205589	0.810379241517	0.785429141717	0.820359281437	0.808383233533	0.734530938124	0.796407185629	0.72255489022	0.797405189621	0.710578842315	0.634730538922	0.745508982036	0.746506986028	0.817365269461	0.814371257485	0.803393213573	0.813373253493	0.644710578842	0.658682634731	0.619760479042	0.525948103792	0.644710578842	0.616766467066	0.542914171657	0.616766467066	0.652694610778	0.631736526946	0.574850299401	0.602794411178	0.672654690619	0.64371257485	0.837325349301	0.833333333333	0.848303393214	0.651696606786	0.660678642715	0.682634730539	0.705588822355	0.65369261477	0.637724550898	0.87125748503	0.845309381238	0.808383233533	0.843313373253	0.875249500998
CH5	0.525948103792	0.5249500998	0.754491017964	0.642714570858	0.819361277445	0.781437125749	0.523952095808	0.548902195609	0.538922155689	0.525948103792	0.785429141717	0.796407185629	0.671656686627	0.713572854291	0.522954091816	0.528942115768	0.959081836327	0.963073852295	0.966067864271	0.960079840319	0.77744510978	0.799401197605	0.987025948104	0.98003992016	0.880239520958	0.937125748503	0.90119760479	0.890219560878	0.87624750499	0.922155688623	0.907185628743	0.908183632735	0.233532934132	0.2624750499	0.290419161677	0.261477045908	0.299401197605	0.269461077844	0.255489021956	0.259481037924	0.273453093812	0.259481037924	0.315369261477	0.275449101796	0.270459081836	0.0	0.281437125749	0.827345309381	0.798403193613	0.818363273453	0.822355289421	0.729540918164	0.791417165669	0.708582834331	0.785429141717	0.696606786427	0.62874251497	0.734530938124	0.741516966068	0.818363273453	0.810379241517	0.814371257485	0.818363273453	0.671656686627	0.685628742515	0.652694610778	0.540918163673	0.675648702595	0.64371257485	0.553892215569	0.636726546906	0.683632734531	0.657684630739	0.599800399202	0.625748502994	0.701596806387	0.667664670659	0.820359281437	0.835329341317	0.829341317365	0.671656686627	0.680638722555	0.665668662675	0.690618762475	0.637724550898	0.621756487026	0.852295409182	0.830339321357	0.790419161677	0.823353293413	0.859281437126
CH6	0.551896207585	0.551896207585	0.760479041916	0.621756487026	0.804391217565	0.764471057884	0.545908183633	0.588822355289	0.580838323353	0.558882235529	0.766467065868	0.776447105788	0.654690618762	0.714570858283	0.552894211577	0.557884231537	0.962075848303	0.963073852295	0.968063872255	0.965069860279	0.769461077844	0.798403193613	0.988023952096	0.981037924152	0.884231536926	0.938123752495	0.90119760479	0.890219560878	0.879241516966	0.918163672655	0.90119760479	0.905189620758	0.296407185629	0.307385229541	0.303393213573	0.302395209581	0.321357285429	0.288423153693	0.317365269461	0.297405189621	0.317365269461	0.307385229541	0.348303393214	0.314371257485	0.301397205589	0.281437125749	0.0	0.815369261477	0.783433133733	0.795409181637	0.801397205589	0.712574850299	0.774451097804	0.694610778443	0.769461077844	0.681636726547	0.615768463074	0.716566866267	0.729540918164	0.794411177645	0.796407185629	0.798403193613	0.798403193613	0.708582834331	0.721556886228	0.667664670659	0.545908183633	0.714570858283	0.678642714571	0.559880239521	0.671656686627	0.680638722555	0.687624750499	0.588822355289	0.657684630739	0.73253493014	0.700598802395	0.798403193613	0.816367265469	0.811377245509	0.664670658683	0.677644710579	0.651696606786	0.671656686627	0.621756487026	0.60379241517	0.837325349301	0.810379241517	0.76746506986	0.806387225549	0.834331337325
CA11	0.743512974052	0.739520958084	0.779441117764	0.719560878244	0.726546906188	0.724550898204	0.686626746507	0.75249500998	0.75249500998	0.708582834331	0.739520958084	0.736526946108	0.740518962076	0.768463073852	0.745508982036	0.749500998004	0.923153692615	0.919161676647	0.931137724551	0.911177644711	0.698602794411	0.695608782435	0.954091816367	0.940119760479	0.771457085828	0.847305389222	0.808383233533	0.792415169661	0.835329341317	0.848303393214	0.816367265469	0.848303393214	0.841317365269	0.840319361277	0.804391217565	0.830339321357	0.813373253493	0.832335329341	0.86127744511	0.854291417166	0.84630738523	0.852295409182	0.809381237525	0.841317365269	0.810379241517	0.827345309381	0.815369261477	0.0	0.428143712575	0.452095808383	0.521956087824	0.513972055888	0.523952095808	0.605788423154	0.587824351297	0.592814371257	0.62375249501	0.534930139721	0.52994011976	0.5	0.513972055888	0.314371257485	0.483033932136	0.89121756487	0.875249500998	0.85628742515	0.743512974052	0.865269461078	0.870259481038	0.753493013972	0.843313373253	0.684630738523	0.86626746507	0.728542914172	0.836327345309	0.917165668663	0.890219560878	0.710578842315	0.385229540918	0.690618762475	0.7375249501	0.705588822355	0.696606786427	0.673652694611	0.687624750499	0.680638722555	0.7375249501	0.721556886228	0.711576846307	0.677644710579	0.721556886228
CA12	0.698602794411	0.697604790419	0.711576846307	0.658682634731	0.698602794411	0.691616766467	0.632734530938	0.720558882236	0.72255489022	0.672654690619	0.705588822355	0.697604790419	0.686626746507	0.701596806387	0.704590818363	0.707584830339	0.921157684631	0.913173652695	0.929141716567	0.912175648703	0.699600798403	0.703592814371	0.946107784431	0.934131736527	0.750499001996	0.843313373253	0.811377245509	0.797405189621	0.792415169661	0.838323353293	0.801397205589	0.85129740519	0.813373253493	0.812375249501	0.779441117764	0.806387225549	0.763473053892	0.797405189621	0.831337325349	0.828343313373	0.819361277445	0.822355289421	0.750499001996	0.816367265469	0.785429141717	0.798403193613	0.783433133733	0.428143712575	0.0	0.411177644711	0.458083832335	0.438123752495	0.482035928144	0.564870259481	0.570858283433	0.558882235529	0.578842315369	0.435129740519	0.478043912176	0.444111776447	0.449101796407	0.420159680639	0.393213572854	0.872255489022	0.858283433134	0.850299401198	0.692614770459	0.843313373253	0.862275449102	0.706586826347	0.860279441118	0.719560878244	0.88622754491	0.684630738523	0.837325349301	0.895209580838	0.873253493014	0.702594810379	0.544910179641	0.626746506986	0.677644710579	0.616766467066	0.631736526946	0.591816367265	0.605788423154	0.591816367265	0.72754491018	0.72754491018	0.678642714571	0.640718562874	0.708582834331
CB11	0.709580838323	0.667664670659	0.786427145709	0.713572854291	0.701596806387	0.675648702595	0.620758483034	0.734530938124	0.736526946108	0.688622754491	0.689620758483	0.687624750499	0.734530938124	0.769461077844	0.677644710579	0.677644710579	0.924151696607	0.917165668663	0.926147704591	0.914171656687	0.72255489022	0.72754491018	0.954091816367	0.936127744511	0.775449101796	0.84630738523	0.805389221557	0.794411177645	0.844311377246	0.860279441118	0.802395209581	0.844311377246	0.830339321357	0.828343313373	0.811377245509	0.820359281437	0.818363273453	0.812375249501	0.85129740519	0.845309381238	0.836327345309	0.841317365269	0.814371257485	0.831337325349	0.820359281437	0.818363273453	0.795409181637	0.452095808383	0.411177644711	0.0	0.372255489022	0.426147704591	0.457085828343	0.590818363273	0.589820359281	0.587824351297	0.60379241517	0.422155688623	0.49500998004	0.332335329341	0.426147704591	0.457085828343	0.358283433134	0.908183632735	0.908183632735	0.859281437126	0.664670658683	0.88622754491	0.895209580838	0.690618762475	0.87624750499	0.728542914172	0.89620758483	0.73253493014	0.864271457086	0.936127744511	0.908183632735	0.609780439122	0.49500998004	0.521956087824	0.690618762475	0.646706586826	0.546906187625	0.512974051896	0.507984031936	0.521956087824	0.713572854291	0.629740518962	0.585828343313	0.536926147705	0.597804391218
CB12	0.720558882236	0.678642714571	0.781437125749	0.696606786427	0.708582834331	0.693612774451	0.627744510978	0.743512974052	0.75748502994	0.700598802395	0.704590818363	0.694610778443	0.720558882236	0.765469061876	0.691616766467	0.686626746507	0.935129740519	0.936127744511	0.925149700599	0.914171656687	0.739520958084	0.74750499002	0.954091816367	0.942115768463	0.805389221557	0.858283433134	0.823353293413	0.804391217565	0.843313373253	0.85129740519	0.818363273453	0.85129740519	0.830339321357	0.833333333333	0.799401197605	0.824351297405	0.808383233533	0.818363273453	0.857285429142	0.847305389222	0.838323353293	0.841317365269	0.806387225549	0.831337325349	0.808383233533	0.822355289421	0.801397205589	0.521956087824	0.458083832335	0.372255489022	0.0	0.496007984032	0.497005988024	0.619760479042	0.60878243513	0.60878243513	0.624750499002	0.487025948104	0.552894211577	0.340319361277	0.487025948104	0.527944111776	0.364271457086	0.911177644711	0.910179640719	0.883233532934	0.677644710579	0.888223552894	0.90119760479	0.692614770459	0.880239520958	0.783433133733	0.898203592814	0.73253493014	0.878243512974	0.942115768463	0.909181636727	0.597804391218	0.59381237525	0.49001996008	0.713572854291	0.658682634731	0.517964071856	0.5	0.523952095808	0.543912175649	0.720558882236	0.635728542914	0.554890219561	0.512974051896	0.555888223553
CC11	0.61377245509	0.60878243513	0.702594810379	0.609780439122	0.691616766467	0.654690618762	0.545908183633	0.649700598802	0.651696606786	0.600798403194	0.675648702595	0.668662674651	0.652694610778	0.675648702595	0.61876247505	0.616766467066	0.933133732535	0.926147704591	0.930139720559	0.925149700599	0.724550898204	0.739520958084	0.951097804391	0.936127744511	0.750499001996	0.845309381238	0.811377245509	0.799401197605	0.838323353293	0.865269461078	0.796407185629	0.84630738523	0.738522954092	0.745508982036	0.730538922156	0.729540918164	0.739520958084	0.729540918164	0.764471057884	0.75748502994	0.750499001996	0.753493013972	0.734530938124	0.746506986028	0.734530938124	0.729540918164	0.712574850299	0.513972055888	0.438123752495	0.426147704591	0.496007984032	0.0	0.448103792415	0.499001996008	0.534930139721	0.493013972056	0.51497005988	0.319361277445	0.372255489022	0.461077844311	0.370259481038	0.505988023952	0.445109780439	0.917165668663	0.913173652695	0.869261477046	0.735528942116	0.892215568862	0.903193612774	0.741516966068	0.889221556886	0.729540918164	0.910179640719	0.723552894212	0.870259481038	0.941117764471	0.911177644711	0.700598802395	0.565868263473	0.597804391218	0.595808383234	0.559880239521	0.552894211577	0.515968063872	0.5249500998	0.527944111776	0.689620758483	0.716566866267	0.642714570858	0.604790419162	0.658682634731
CC12	0.680638722555	0.641716566866	0.755489021956	0.686626746507	0.689620758483	0.640718562874	0.615768463074	0.717564870259	0.708582834331	0.654690618762	0.637724550898	0.649700598802	0.703592814371	0.7375249501	0.651696606786	0.650698602794	0.927145708583	0.927145708583	0.929141716567	0.917165668663	0.686626746507	0.704590818363	0.948103792415	0.934131736527	0.743512974052	0.84630738523	0.800399201597	0.783433133733	0.834331337325	0.85628742515	0.800399201597	0.853293413174	0.805389221557	0.807385229541	0.790419161677	0.799401197605	0.795409181637	0.792415169661	0.830339321357	0.820359281437	0.811377245509	0.821357285429	0.795409181637	0.811377245509	0.796407185629	0.791417165669	0.774451097804	0.523952095808	0.482035928144	0.457085828343	0.497005988024	0.448103792415	0.0	0.5249500998	0.502994011976	0.520958083832	0.561876247505	0.445109780439	0.48502994012	0.463073852295	0.445109780439	0.502994011976	0.467065868263	0.911177644711	0.894211576846	0.840319361277	0.669660678643	0.887225548902	0.895209580838	0.687624750499	0.865269461078	0.734530938124	0.89620758483	0.705588822355	0.843313373253	0.927145708583	0.903193612774	0.621756487026	0.565868263473	0.595808383234	0.704590818363	0.670658682635	0.581836327345	0.576846307385	0.590818363273	0.576846307385	0.717564870259	0.641716566866	0.601796407186	0.586826347305	0.637724550898
CD11	0.640718562874	0.620758483034	0.695608782435	0.622754491018	0.708582834331	0.676646706587	0.574850299401	0.640718562874	0.632734530938	0.582834331337	0.693612774451	0.687624750499	0.644710578842	0.673652694611	0.626746506986	0.640718562874	0.920159680639	0.917165668663	0.929141716567	0.932135728543	0.699600798403	0.719560878244	0.950099800399	0.936127744511	0.77744510978	0.845309381238	0.808383233533	0.794411177645	0.843313373253	0.872255489022	0.823353293413	0.858283433134	0.723552894212	0.723552894212	0.715568862275	0.717564870259	0.725548902196	0.712574850299	0.74251497006	0.7375249501	0.726546906188	0.740518962076	0.723552894212	0.726546906188	0.72255489022	0.708582834331	0.694610778443	0.605788423154	0.564870259481	0.590818363273	0.619760479042	0.499001996008	0.5249500998	0.0	0.422155688623	0.340319361277	0.393213572854	0.50499001996	0.492015968064	0.586826347305	0.583832335329	0.586826347305	0.60379241517	0.919161676647	0.89620758483	0.839321357285	0.746506986028	0.877245508982	0.899201596806	0.759481037924	0.878243512974	0.780439121756	0.899201596806	0.726546906188	0.835329341317	0.933133732535	0.920159680639	0.688622754491	0.626746506986	0.692614770459	0.646706586826	0.616766467066	0.583832335329	0.555888223553	0.573852295409	0.578842315369	0.754491017964	0.687624750499	0.664670658683	0.677644710579	0.735528942116
CD12	0.694610778443	0.670658682635	0.7624750499	0.679640718563	0.687624750499	0.665668662675	0.656686626747	0.715568862275	0.72255489022	0.664670658683	0.676646706587	0.681636726547	0.710578842315	0.743512974052	0.683632734531	0.691616766467	0.915169660679	0.913173652695	0.932135728543	0.927145708583	0.678642714571	0.696606786427	0.947105788423	0.929141716567	0.763473053892	0.835329341317	0.799401197605	0.787425149701	0.840319361277	0.87125748503	0.808383233533	0.85129740519	0.796407185629	0.801397205589	0.788423153693	0.793413173653	0.798403193613	0.794411177645	0.824351297405	0.814371257485	0.805389221557	0.812375249501	0.795409181637	0.798403193613	0.797405189621	0.785429141717	0.769461077844	0.587824351297	0.570858283433	0.589820359281	0.60878243513	0.534930139721	0.502994011976	0.422155688623	0.0	0.390219560878	0.444111776447	0.539920159681	0.520958083832	0.584830339321	0.557884231537	0.580838323353	0.594810379242	0.915169660679	0.887225548902	0.826347305389	0.731536926148	0.874251497006	0.89620758483	0.744510978044	0.863273453094	0.741516966068	0.88622754491	0.703592814371	0.815369261477	0.923153692615	0.915169660679	0.660678642715	0.59880239521	0.690618762475	0.73253493014	0.702594810379	0.652694610778	0.629740518962	0.645708582834	0.647704590818	0.758483033932	0.670658682635	0.646706586826	0.677644710579	0.715568862275
CE11	0.617764471058	0.59880239521	0.676646706587	0.596806387226	0.702594810379	0.670658682635	0.566866267465	0.622754491018	0.619760479042	0.566866267465	0.680638722555	0.686626746507	0.622754491018	0.658682634731	0.60878243513	0.616766467066	0.915169660679	0.908183632735	0.924151696607	0.921157684631	0.681636726547	0.711576846307	0.947105788423	0.935129740519	0.770459081836	0.838323353293	0.803393213573	0.786427145709	0.837325349301	0.86626746507	0.816367265469	0.853293413174	0.709580838323	0.713572854291	0.703592814371	0.703592814371	0.712574850299	0.706586826347	0.73253493014	0.726546906188	0.716566866267	0.725548902196	0.705588822355	0.712574850299	0.710578842315	0.696606786427	0.681636726547	0.592814371257	0.558882235529	0.587824351297	0.60878243513	0.493013972056	0.520958083832	0.340319361277	0.390219560878	0.0	0.367265469062	0.503992015968	0.487025948104	0.581836327345	0.572854291417	0.574850299401	0.59880239521	0.915169660679	0.892215568862	0.828343313373	0.738522954092	0.878243512974	0.904191616766	0.748502994012	0.869261477046	0.76746506986	0.889221556886	0.719560878244	0.816367265469	0.926147704591	0.917165668663	0.686626746507	0.62375249501	0.679640718563	0.631736526946	0.602794411178	0.561876247505	0.536926147705	0.569860279441	0.560878243513	0.745508982036	0.688622754491	0.65369261477	0.671656686627	0.718562874251
CE12	0.540918163673	0.526946107784	0.665668662675	0.536926147705	0.707584830339	0.671656686627	0.494011976048	0.555888223553	0.557884231537	0.51497005988	0.693612774451	0.686626746507	0.601796407186	0.636726546906	0.539920159681	0.546906187625	0.921157684631	0.917165668663	0.927145708583	0.922155688623	0.715568862275	0.725548902196	0.951097804391	0.935129740519	0.784431137725	0.852295409182	0.828343313373	0.807385229541	0.838323353293	0.86626746507	0.835329341317	0.862275449102	0.639720558882	0.642714570858	0.62874251497	0.63373253493	0.635728542914	0.629740518962	0.667664670659	0.657684630739	0.647704590818	0.661676646707	0.63373253493	0.646706586826	0.634730538922	0.62874251497	0.615768463074	0.62375249501	0.578842315369	0.60379241517	0.624750499002	0.51497005988	0.561876247505	0.393213572854	0.444111776447	0.367265469062	0.0	0.528942115768	0.521956087824	0.605788423154	0.604790419162	0.606786427146	0.611776447106	0.915169660679	0.900199600798	0.855289421158	0.74251497006	0.880239520958	0.897205588822	0.754491017964	0.874251497006	0.785429141717	0.892215568862	0.729540918164	0.852295409182	0.931137724551	0.921157684631	0.706586826347	0.637724550898	0.705588822355	0.575848303393	0.562874251497	0.552894211577	0.560878243513	0.521956087824	0.50998003992	0.75748502994	0.721556886228	0.663672654691	0.690618762475	0.731536926148
CF11	0.621756487026	0.619760479042	0.714570858283	0.637724550898	0.697604790419	0.660678642715	0.553892215569	0.659680638723	0.65369261477	0.60878243513	0.671656686627	0.661676646707	0.659680638723	0.701596806387	0.619760479042	0.619760479042	0.932135728543	0.927145708583	0.929141716567	0.929141716567	0.739520958084	0.751497005988	0.950099800399	0.941117764471	0.751497005988	0.84630738523	0.810379241517	0.798403193613	0.848303393214	0.867265469062	0.793413173653	0.84630738523	0.750499001996	0.749500998004	0.739520958084	0.736526946108	0.746506986028	0.736526946108	0.769461077844	0.75748502994	0.754491017964	0.760479041916	0.745508982036	0.749500998004	0.745508982036	0.734530938124	0.716566866267	0.534930139721	0.435129740519	0.422155688623	0.487025948104	0.319361277445	0.445109780439	0.50499001996	0.539920159681	0.503992015968	0.528942115768	0.0	0.375249500998	0.445109780439	0.37125748503	0.525948103792	0.444111776447	0.923153692615	0.923153692615	0.872255489022	0.728542914172	0.900199600798	0.913173652695	0.748502994012	0.897205588822	0.755489021956	0.916167664671	0.741516966068	0.878243512974	0.951097804391	0.923153692615	0.686626746507	0.578842315369	0.582834331337	0.621756487026	0.562874251497	0.558882235529	0.520958083832	0.520958083832	0.515968063872	0.694610778443	0.708582834331	0.650698602794	0.609780439122	0.658682634731
CF12	0.647704590818	0.662674650699	0.714570858283	0.64371257485	0.719560878244	0.698602794411	0.601796407186	0.668662674651	0.663672654691	0.635728542914	0.705588822355	0.701596806387	0.659680638723	0.690618762475	0.662674650699	0.670658682635	0.927145708583	0.927145708583	0.926147704591	0.923153692615	0.705588822355	0.72754491018	0.948103792415	0.936127744511	0.748502994012	0.840319361277	0.809381237525	0.796407185629	0.839321357285	0.863273453094	0.801397205589	0.853293413174	0.75748502994	0.756487025948	0.743512974052	0.74750499002	0.750499001996	0.74251497006	0.778443113772	0.77245508982	0.761477045908	0.771457085828	0.746506986028	0.758483033932	0.746506986028	0.741516966068	0.729540918164	0.52994011976	0.478043912176	0.49500998004	0.552894211577	0.372255489022	0.48502994012	0.492015968064	0.520958083832	0.487025948104	0.521956087824	0.375249500998	0.0	0.506986027944	0.460079840319	0.521956087824	0.510978043912	0.916167664671	0.902195608782	0.85129740519	0.758483033932	0.883233532934	0.905189620758	0.768463073852	0.880239520958	0.741516966068	0.900199600798	0.74251497006	0.850299401198	0.936127744511	0.918163672655	0.724550898204	0.574850299401	0.64870259481	0.610778443114	0.575848303393	0.596806387226	0.570858283433	0.599800399202	0.590818363273	0.723552894212	0.733532934132	0.686626746507	0.637724550898	0.700598802395
CG11	0.715568862275	0.671656686627	0.784431137725	0.703592814371	0.695608782435	0.672654690619	0.616766467066	0.7375249501	0.733532934132	0.685628742515	0.674650698603	0.676646706587	0.72255489022	0.764471057884	0.677644710579	0.684630738523	0.933133732535	0.925149700599	0.930139720559	0.917165668663	0.717564870259	0.718562874251	0.954091816367	0.940119760479	0.780439121756	0.845309381238	0.810379241517	0.794411177645	0.844311377246	0.854291417166	0.802395209581	0.847305389222	0.832335329341	0.830339321357	0.813373253493	0.820359281437	0.820359281437	0.812375249501	0.850299401198	0.843313373253	0.835329341317	0.837325349301	0.816367265469	0.827345309381	0.817365269461	0.818363273453	0.794411177645	0.5	0.444111776447	0.332335329341	0.340319361277	0.461077844311	0.463073852295	0.586826347305	0.584830339321	0.581836327345	0.605788423154	0.445109780439	0.506986027944	0.0	0.447105788423	0.492015968064	0.36626746507	0.911177644711	0.90618762475	0.86626746507	0.666666666667	0.88622754491	0.895209580838	0.684630738523	0.875249500998	0.753493013972	0.897205588822	0.731536926148	0.869261477046	0.935129740519	0.911177644711	0.551896207585	0.548902195609	0.467065868263	0.704590818363	0.651696606786	0.5	0.47005988024	0.50499001996	0.51996007984	0.718562874251	0.604790419162	0.531936127745	0.492015968064	0.554890219561
CG12	0.693612774451	0.667664670659	0.785429141717	0.704590818363	0.695608782435	0.668662674651	0.61876247505	0.725548902196	0.728542914172	0.683632734531	0.681636726547	0.676646706587	0.734530938124	0.770459081836	0.678642714571	0.675648702595	0.933133732535	0.929141716567	0.925149700599	0.924151696607	0.724550898204	0.728542914172	0.950099800399	0.942115768463	0.776447105788	0.845309381238	0.809381237525	0.802395209581	0.842315369261	0.860279441118	0.801397205589	0.85628742515	0.821357285429	0.825349301397	0.804391217565	0.815369261477	0.815369261477	0.812375249501	0.845309381238	0.835329341317	0.829341317365	0.833333333333	0.813373253493	0.825349301397	0.814371257485	0.810379241517	0.796407185629	0.513972055888	0.449101796407	0.426147704591	0.487025948104	0.370259481038	0.445109780439	0.583832335329	0.557884231537	0.572854291417	0.604790419162	0.37125748503	0.460079840319	0.447105788423	0.0	0.506986027944	0.439121756487	0.920159680639	0.90618762475	0.865269461078	0.707584830339	0.887225548902	0.910179640719	0.718562874251	0.880239520958	0.72754491018	0.904191616766	0.721556886228	0.869261477046	0.939121756487	0.913173652695	0.671656686627	0.554890219561	0.568862275449	0.684630738523	0.63872255489	0.615768463074	0.589820359281	0.584830339321	0.579840319361	0.688622754491	0.697604790419	0.658682634731	0.571856287425	0.637724550898
CH11	0.736526946108	0.73253493014	0.77245508982	0.710578842315	0.718562874251	0.719560878244	0.675648702595	0.7375249501	0.735528942116	0.698602794411	0.723552894212	0.726546906188	0.72255489022	0.75748502994	0.7375249501	0.740518962076	0.923153692615	0.922155688623	0.932135728543	0.912175648703	0.690618762475	0.690618762475	0.951097804391	0.935129740519	0.764471057884	0.843313373253	0.803393213573	0.790419161677	0.826347305389	0.848303393214	0.803393213573	0.850299401198	0.832335329341	0.829341317365	0.795409181637	0.820359281437	0.805389221557	0.818363273453	0.847305389222	0.843313373253	0.834331337325	0.841317365269	0.802395209581	0.833333333333	0.803393213573	0.814371257485	0.798403193613	0.314371257485	0.420159680639	0.457085828343	0.527944111776	0.505988023952	0.502994011976	0.586826347305	0.580838323353	0.574850299401	0.606786427146	0.525948103792	0.521956087824	0.492015968064	0.506986027944	0.0	0.478043912176	0.893213572854	0.883233532934	0.841317365269	0.741516966068	0.86626746507	0.874251497006	0.75249500998	0.840319361277	0.683632734531	0.863273453094	0.731536926148	0.828343313373	0.914171656687	0.895209580838	0.691616766467	0.38622754491	0.680638722555	0.721556886228	0.686626746507	0.683632734531	0.658682634731	0.677644710579	0.673652694611	0.731536926148	0.704590818363	0.693612774451	0.666666666667	0.710578842315
