	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.713572854291	0.693612774451	0.7624750499	0.656686626747	0.700598802395	0.676646706587	0.709580838323	0.753493013972	0.758483033932	0.703592814371	0.685628742515	0.687624750499	0.644710578842	0.701596806387	0.693612774451	0.726546906188	0.833333333333	0.833333333333	0.873253493014	0.878243512974	0.0	0.477045908184	0.88123752495	0.875249500998	0.77744510978	0.806387225549	0.75748502994	0.7375249501	0.739520958084	0.800399201597	0.818363273453	0.828343313373	0.771457085828	0.780439121756	0.750499001996	0.804391217565	0.755489021956	0.796407185629	0.815369261477	0.799401197605	0.796407185629	0.802395209581	0.74750499002	0.806387225549	0.754491017964	0.781437125749	0.763473053892	0.673652694611	0.671656686627	0.705588822355	0.712574850299	0.695608782435	0.681636726547	0.681636726547	0.658682634731	0.665668662675	0.706586826347	0.709580838323	0.678642714571	0.706586826347	0.704590818363	0.680638722555	0.714570858283	0.848303393214	0.819361277445	0.779441117764	0.676646706587	0.834331337325	0.817365269461	0.676646706587	0.811377245509	0.769461077844	0.802395209581	0.670658682635	0.756487025948	0.855289421158	0.854291417166	0.672654690619	0.682634730539	0.730538922156	0.77744510978	0.739520958084	0.713572854291	0.691616766467	0.730538922156	0.712574850299	0.807385229541	0.686626746507	0.705588822355	0.723552894212	0.738522954092
CC2	0.741516966068	0.714570858283	0.7375249501	0.684630738523	0.692614770459	0.662674650699	0.723552894212	0.77744510978	0.771457085828	0.734530938124	0.661676646707	0.665668662675	0.659680638723	0.682634730539	0.712574850299	0.750499001996	0.711576846307	0.694610778443	0.744510978044	0.739520958084	0.477045908184	0.0	0.794411177645	0.785429141717	0.673652694611	0.702594810379	0.581836327345	0.552894211577	0.635728542914	0.676646706587	0.677644710579	0.674650698603	0.810379241517	0.801397205589	0.779441117764	0.824351297405	0.793413173653	0.821357285429	0.834331337325	0.824351297405	0.826347305389	0.823353293413	0.782435129741	0.829341317365	0.786427145709	0.804391217565	0.808383233533	0.707584830339	0.718562874251	0.723552894212	0.7375249501	0.730538922156	0.719560878244	0.72754491018	0.707584830339	0.714570858283	0.741516966068	0.739520958084	0.724550898204	0.717564870259	0.743512974052	0.697604790419	0.734530938124	0.86626746507	0.831337325349	0.820359281437	0.73253493014	0.836327345309	0.841317365269	0.72255489022	0.828343313373	0.77245508982	0.833333333333	0.73253493014	0.796407185629	0.880239520958	0.864271457086	0.718562874251	0.709580838323	0.76746506986	0.802395209581	0.77744510978	0.763473053892	0.736526946108	0.770459081836	0.749500998004	0.840319361277	0.731536926148	0.75249500998	0.765469061876	0.778443113772
CD1	0.938123752495	0.90618762475	0.812375249501	0.848303393214	0.688622754491	0.745508982036	0.900199600798	0.942115768463	0.949101796407	0.919161676647	0.759481037924	0.709580838323	0.835329341317	0.812375249501	0.893213572854	0.930139720559	0.75249500998	0.75249500998	0.835329341317	0.818363273453	0.88123752495	0.794411177645	0.0	0.405189620758	0.572854291417	0.494011976048	0.72754491018	0.734530938124	0.802395209581	0.802395209581	0.817365269461	0.776447105788	0.988023952096	0.986027944112	0.987025948104	0.986027944112	0.987025948104	0.986027944112	0.988023952096	0.986027944112	0.98502994012	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.986027944112	0.951097804391	0.954091816367	0.952095808383	0.956087824351	0.951097804391	0.950099800399	0.949101796407	0.945109780439	0.944111776447	0.953093812375	0.949101796407	0.950099800399	0.953093812375	0.946107784431	0.949101796407	0.953093812375	0.961077844311	0.950099800399	0.976047904192	0.971057884232	0.961077844311	0.982035928144	0.97005988024	0.974051896208	0.951097804391	0.979041916168	0.973053892216	0.9750499002	0.991017964072	0.968063872255	0.976047904192	0.954091816367	0.976047904192	0.956087824351	0.964071856287	0.971057884232	0.971057884232	0.972055888224	0.966067864271	0.983033932136	0.978043912176	0.977045908184	0.977045908184	0.977045908184
CD2	0.929141716567	0.898203592814	0.797405189621	0.842315369261	0.680638722555	0.74251497006	0.894211576846	0.937125748503	0.945109780439	0.904191616766	0.746506986028	0.704590818363	0.824351297405	0.805389221557	0.888223552894	0.918163672655	0.74750499002	0.75748502994	0.845309381238	0.811377245509	0.875249500998	0.785429141717	0.405189620758	0.0	0.568862275449	0.5	0.720558882236	0.718562874251	0.790419161677	0.796407185629	0.820359281437	0.769461077844	0.98003992016	0.976047904192	0.978043912176	0.979041916168	0.978043912176	0.978043912176	0.98003992016	0.977045908184	0.977045908184	0.977045908184	0.978043912176	0.979041916168	0.978043912176	0.977045908184	0.98003992016	0.935129740519	0.934131736527	0.934131736527	0.937125748503	0.936127744511	0.935129740519	0.931137724551	0.927145708583	0.929141716567	0.930139720559	0.935129740519	0.932135728543	0.939121756487	0.935129740519	0.935129740519	0.939121756487	0.961077844311	0.950099800399	0.973053892216	0.965069860279	0.958083832335	0.973053892216	0.965069860279	0.965069860279	0.933133732535	0.97005988024	0.963073852295	0.973053892216	0.989021956088	0.967065868263	0.966067864271	0.938123752495	0.965069860279	0.944111776447	0.953093812375	0.964071856287	0.966067864271	0.962075848303	0.960079840319	0.971057884232	0.967065868263	0.962075848303	0.965069860279	0.969061876248
CE1	0.814371257485	0.773453093812	0.663672654691	0.739520958084	0.600798403194	0.626746506986	0.782435129741	0.820359281437	0.821357285429	0.792415169661	0.63373253493	0.592814371257	0.72255489022	0.682634730539	0.775449101796	0.804391217565	0.718562874251	0.721556886228	0.805389221557	0.781437125749	0.77744510978	0.673652694611	0.572854291417	0.568862275449	0.0	0.434131736527	0.652694610778	0.646706586826	0.691616766467	0.746506986028	0.720558882236	0.72255489022	0.88123752495	0.877245508982	0.875249500998	0.873253493014	0.875249500998	0.873253493014	0.88123752495	0.874251497006	0.875249500998	0.874251497006	0.873253493014	0.877245508982	0.87125748503	0.87125748503	0.879241516966	0.7624750499	0.766467065868	0.769461077844	0.805389221557	0.741516966068	0.756487025948	0.785429141717	0.751497005988	0.773453093812	0.778443113772	0.743512974052	0.744510978044	0.776447105788	0.771457085828	0.778443113772	0.793413173653	0.943113772455	0.918163672655	0.907185628743	0.882235528942	0.930139720559	0.937125748503	0.879241516966	0.943113772455	0.808383233533	0.940119760479	0.890219560878	0.887225548902	0.966067864271	0.944111776447	0.878243512974	0.776447105788	0.885229540918	0.826347305389	0.824351297405	0.849301397206	0.842315369261	0.841317365269	0.836327345309	0.929141716567	0.878243512974	0.84630738523	0.882235528942	0.911177644711
CE2	0.872255489022	0.833333333333	0.709580838323	0.789421157685	0.609780439122	0.664670658683	0.831337325349	0.879241516966	0.878243512974	0.841317365269	0.681636726547	0.634730538922	0.775449101796	0.735528942116	0.821357285429	0.86127744511	0.714570858283	0.715568862275	0.818363273453	0.787425149701	0.806387225549	0.702594810379	0.494011976048	0.5	0.434131736527	0.0	0.64870259481	0.651696606786	0.725548902196	0.751497005988	0.729540918164	0.719560878244	0.934131736527	0.930139720559	0.933133732535	0.934131736527	0.930139720559	0.932135728543	0.936127744511	0.934131736527	0.930139720559	0.931137724551	0.932135728543	0.933133732535	0.930139720559	0.930139720559	0.936127744511	0.840319361277	0.839321357285	0.841317365269	0.850299401198	0.840319361277	0.834331337325	0.837325349301	0.827345309381	0.829341317365	0.837325349301	0.838323353293	0.833333333333	0.841317365269	0.839321357285	0.840319361277	0.841317365269	0.947105788423	0.933133732535	0.917165668663	0.898203592814	0.935129740519	0.939121756487	0.898203592814	0.947105788423	0.855289421158	0.946107784431	0.899201596806	0.910179640719	0.972055888224	0.949101796407	0.897205588822	0.839321357285	0.898203592814	0.88622754491	0.884231536926	0.903193612774	0.898203592814	0.898203592814	0.893213572854	0.935129740519	0.897205588822	0.895209580838	0.904191616766	0.916167664671
CF1	0.831337325349	0.795409181637	0.774451097804	0.770459081836	0.680638722555	0.695608782435	0.807385229541	0.843313373253	0.832335329341	0.811377245509	0.693612774451	0.685628742515	0.760479041916	0.731536926148	0.796407185629	0.833333333333	0.474051896208	0.448103792415	0.543912175649	0.530938123752	0.75748502994	0.581836327345	0.72754491018	0.720558882236	0.652694610778	0.64870259481	0.0	0.331337325349	0.472055888224	0.483033932136	0.441117764471	0.415169660679	0.889221556886	0.888223552894	0.889221556886	0.895209580838	0.890219560878	0.894211576846	0.895209580838	0.890219560878	0.889221556886	0.885229540918	0.89121756487	0.89121756487	0.888223552894	0.884231536926	0.889221556886	0.809381237525	0.811377245509	0.810379241517	0.816367265469	0.809381237525	0.804391217565	0.805389221557	0.794411177645	0.797405189621	0.812375249501	0.813373253493	0.806387225549	0.806387225549	0.806387225549	0.802395209581	0.815369261477	0.920159680639	0.913173652695	0.913173652695	0.848303393214	0.913173652695	0.90119760479	0.850299401198	0.894211576846	0.844311377246	0.900199600798	0.850299401198	0.915169660679	0.953093812375	0.925149700599	0.843313373253	0.807385229541	0.852295409182	0.894211576846	0.872255489022	0.862275449102	0.854291417166	0.85628742515	0.845309381238	0.875249500998	0.840319361277	0.849301397206	0.852295409182	0.850299401198
CF2	0.813373253493	0.782435129741	0.769461077844	0.75249500998	0.682634730539	0.695608782435	0.787425149701	0.845309381238	0.835329341317	0.801397205589	0.690618762475	0.675648702595	0.744510978044	0.728542914172	0.788423153693	0.816367265469	0.528942115768	0.507984031936	0.590818363273	0.568862275449	0.7375249501	0.552894211577	0.734530938124	0.718562874251	0.646706586826	0.651696606786	0.331337325349	0.0	0.522954091816	0.520958083832	0.492015968064	0.47005988024	0.884231536926	0.87624750499	0.873253493014	0.894211576846	0.88123752495	0.89121756487	0.893213572854	0.889221556886	0.889221556886	0.885229540918	0.872255489022	0.892215568862	0.872255489022	0.869261477046	0.882235528942	0.783433133733	0.792415169661	0.787425149701	0.794411177645	0.790419161677	0.781437125749	0.786427145709	0.776447105788	0.784431137725	0.794411177645	0.793413173653	0.791417165669	0.779441117764	0.785429141717	0.780439121756	0.795409181637	0.914171656687	0.916167664671	0.914171656687	0.832335329341	0.911177644711	0.89121756487	0.831337325349	0.89620758483	0.834331337325	0.89620758483	0.838323353293	0.921157684631	0.956087824351	0.919161676647	0.832335329341	0.788423153693	0.840319361277	0.893213572854	0.868263473054	0.847305389222	0.835329341317	0.84630738523	0.831337325349	0.869261477046	0.840319361277	0.838323353293	0.843313373253	0.837325349301
CG1	0.809381237525	0.784431137725	0.72754491018	0.72255489022	0.74750499002	0.74750499002	0.771457085828	0.796407185629	0.794411177645	0.770459081836	0.755489021956	0.751497005988	0.720558882236	0.716566866267	0.766467065868	0.815369261477	0.445109780439	0.441117764471	0.487025948104	0.464071856287	0.739520958084	0.635728542914	0.802395209581	0.790419161677	0.691616766467	0.725548902196	0.472055888224	0.522954091816	0.0	0.37125748503	0.452095808383	0.439121756487	0.87624750499	0.867265469062	0.817365269461	0.863273453094	0.806387225549	0.860279441118	0.875249500998	0.87125748503	0.870259481038	0.868263473054	0.812375249501	0.870259481038	0.808383233533	0.865269461078	0.87624750499	0.786427145709	0.773453093812	0.806387225549	0.817365269461	0.806387225549	0.806387225549	0.813373253493	0.806387225549	0.808383233533	0.809381237525	0.810379241517	0.808383233533	0.808383233533	0.821357285429	0.793413173653	0.817365269461	0.898203592814	0.899201596806	0.867265469062	0.815369261477	0.899201596806	0.854291417166	0.812375249501	0.885229540918	0.873253493014	0.875249500998	0.824351297405	0.848303393214	0.912175648703	0.897205588822	0.843313373253	0.818363273453	0.847305389222	0.828343313373	0.807385229541	0.817365269461	0.816367265469	0.823353293413	0.818363273453	0.878243512974	0.85129740519	0.820359281437	0.845309381238	0.867265469062
CG2	0.862275449102	0.847305389222	0.785429141717	0.786427145709	0.821357285429	0.799401197605	0.853293413174	0.870259481038	0.882235528942	0.857285429142	0.812375249501	0.804391217565	0.786427145709	0.77744510978	0.850299401198	0.86626746507	0.450099800399	0.438123752495	0.402195608782	0.365269461078	0.800399201597	0.676646706587	0.802395209581	0.796407185629	0.746506986028	0.751497005988	0.483033932136	0.520958083832	0.37125748503	0.0	0.40618762475	0.427145708583	0.938123752495	0.931137724551	0.882235528942	0.930139720559	0.885229540918	0.921157684631	0.938123752495	0.936127744511	0.936127744511	0.935129740519	0.888223552894	0.935129740519	0.887225548902	0.929141716567	0.938123752495	0.872255489022	0.864271457086	0.878243512974	0.884231536926	0.875249500998	0.884231536926	0.89121756487	0.888223552894	0.888223552894	0.879241516966	0.882235528942	0.882235528942	0.87125748503	0.893213572854	0.87125748503	0.863273453094	0.897205588822	0.895209580838	0.885229540918	0.865269461078	0.898203592814	0.889221556886	0.859281437126	0.905189620758	0.88123752495	0.899201596806	0.86626746507	0.88123752495	0.919161676647	0.899201596806	0.910179640719	0.885229540918	0.913173652695	0.887225548902	0.87624750499	0.900199600798	0.89620758483	0.905189620758	0.897205588822	0.919161676647	0.912175648703	0.908183632735	0.917165668663	0.910179640719
CH1	0.848303393214	0.827345309381	0.798403193613	0.824351297405	0.789421157685	0.793413173653	0.842315369261	0.845309381238	0.85129740519	0.836327345309	0.789421157685	0.771457085828	0.818363273453	0.790419161677	0.827345309381	0.850299401198	0.477045908184	0.447105788423	0.449101796407	0.426147704591	0.818363273453	0.677644710579	0.817365269461	0.820359281437	0.720558882236	0.729540918164	0.441117764471	0.492015968064	0.452095808383	0.40618762475	0.0	0.355289421158	0.905189620758	0.900199600798	0.894211576846	0.897205588822	0.89620758483	0.898203592814	0.903193612774	0.900199600798	0.900199600798	0.897205588822	0.897205588822	0.902195608782	0.895209580838	0.893213572854	0.902195608782	0.820359281437	0.826347305389	0.824351297405	0.832335329341	0.814371257485	0.819361277445	0.828343313373	0.806387225549	0.816367265469	0.823353293413	0.819361277445	0.823353293413	0.820359281437	0.814371257485	0.819361277445	0.828343313373	0.923153692615	0.913173652695	0.903193612774	0.859281437126	0.918163672655	0.897205588822	0.863273453094	0.904191616766	0.835329341317	0.913173652695	0.870259481038	0.907185628743	0.955089820359	0.922155688623	0.872255489022	0.819361277445	0.879241516966	0.892215568862	0.865269461078	0.87125748503	0.864271457086	0.873253493014	0.867265469062	0.899201596806	0.87624750499	0.878243512974	0.884231536926	0.883233532934
CH2	0.86626746507	0.843313373253	0.809381237525	0.815369261477	0.773453093812	0.783433133733	0.850299401198	0.870259481038	0.877245508982	0.854291417166	0.768463073852	0.775449101796	0.807385229541	0.781437125749	0.841317365269	0.87125748503	0.395209580838	0.378243512974	0.483033932136	0.456087824351	0.828343313373	0.674650698603	0.776447105788	0.769461077844	0.72255489022	0.719560878244	0.415169660679	0.47005988024	0.439121756487	0.427145708583	0.355289421158	0.0	0.926147704591	0.918163672655	0.918163672655	0.922155688623	0.920159680639	0.918163672655	0.926147704591	0.921157684631	0.920159680639	0.919161676647	0.922155688623	0.924151696607	0.921157684631	0.918163672655	0.924151696607	0.862275449102	0.863273453094	0.86626746507	0.872255489022	0.865269461078	0.860279441118	0.863273453094	0.857285429142	0.852295409182	0.86626746507	0.865269461078	0.867265469062	0.863273453094	0.864271457086	0.867265469062	0.86626746507	0.926147704591	0.931137724551	0.927145708583	0.89620758483	0.933133732535	0.907185628743	0.900199600798	0.926147704591	0.877245508982	0.922155688623	0.900199600798	0.935129740519	0.968063872255	0.936127744511	0.900199600798	0.868263473054	0.907185628743	0.914171656687	0.88622754491	0.905189620758	0.895209580838	0.90119760479	0.898203592814	0.917165668663	0.90119760479	0.895209580838	0.907185628743	0.907185628743
CA5	0.521956087824	0.5249500998	0.760479041916	0.635728542914	0.802395209581	0.773453093812	0.526946107784	0.559880239521	0.555888223553	0.526946107784	0.769461077844	0.77744510978	0.662674650699	0.705588822355	0.525948103792	0.52994011976	0.959081836327	0.951097804391	0.961077844311	0.964071856287	0.771457085828	0.810379241517	0.988023952096	0.98003992016	0.88123752495	0.934131736527	0.889221556886	0.884231536926	0.87624750499	0.938123752495	0.905189620758	0.926147704591	0.0	0.275449101796	0.298403193613	0.285429141717	0.322355289421	0.295409181637	0.280439121756	0.248502994012	0.304391217565	0.256487025948	0.309381237525	0.282435129741	0.288423153693	0.273453093812	0.229540918164	0.802395209581	0.800399201597	0.803393213573	0.803393213573	0.735528942116	0.790419161677	0.709580838323	0.770459081836	0.695608782435	0.63872255489	0.716566866267	0.719560878244	0.809381237525	0.801397205589	0.823353293413	0.820359281437	0.685628742515	0.698602794411	0.662674650699	0.530938123752	0.695608782435	0.646706586826	0.534930139721	0.667664670659	0.668662674651	0.666666666667	0.59880239521	0.630738522954	0.711576846307	0.690618762475	0.809381237525	0.810379241517	0.822355289421	0.698602794411	0.689620758483	0.672654690619	0.675648702595	0.644710578842	0.609780439122	0.852295409182	0.819361277445	0.770459081836	0.815369261477	0.847305389222
CA6	0.506986027944	0.50998003992	0.758483033932	0.644710578842	0.820359281437	0.790419161677	0.521956087824	0.5249500998	0.517964071856	0.511976047904	0.788423153693	0.795409181637	0.672654690619	0.694610778443	0.517964071856	0.510978043912	0.953093812375	0.950099800399	0.954091816367	0.960079840319	0.780439121756	0.801397205589	0.986027944112	0.976047904192	0.877245508982	0.930139720559	0.888223552894	0.87624750499	0.867265469062	0.931137724551	0.900199600798	0.918163672655	0.275449101796	0.0	0.336327345309	0.265469061876	0.347305389222	0.335329341317	0.325349301397	0.276447105788	0.347305389222	0.299401197605	0.348303393214	0.278443113772	0.308383233533	0.254491017964	0.27245508982	0.812375249501	0.809381237525	0.810379241517	0.816367265469	0.751497005988	0.806387225549	0.718562874251	0.788423153693	0.704590818363	0.656686626747	0.725548902196	0.723552894212	0.822355289421	0.821357285429	0.832335329341	0.839321357285	0.716566866267	0.735528942116	0.681636726547	0.584830339321	0.73253493014	0.687624750499	0.586826347305	0.704590818363	0.685628742515	0.697604790419	0.60878243513	0.670658682635	0.746506986028	0.723552894212	0.829341317365	0.824351297405	0.841317365269	0.689620758483	0.673652694611	0.688622754491	0.686626746507	0.657684630739	0.621756487026	0.870259481038	0.834331337325	0.785429141717	0.835329341317	0.862275449102
CB5	0.579840319361	0.592814371257	0.707584830339	0.615768463074	0.825349301397	0.789421157685	0.591816367265	0.590818363273	0.59381237525	0.59880239521	0.791417165669	0.802395209581	0.646706586826	0.655688622754	0.595808383234	0.591816367265	0.955089820359	0.950099800399	0.936127744511	0.936127744511	0.750499001996	0.779441117764	0.987025948104	0.978043912176	0.875249500998	0.933133732535	0.889221556886	0.873253493014	0.817365269461	0.882235528942	0.894211576846	0.918163672655	0.298403193613	0.336327345309	0.0	0.317365269461	0.25748502994	0.288423153693	0.300399201597	0.285429141717	0.306387225549	0.287425149701	0.246506986028	0.332335329341	0.256487025948	0.324351297405	0.312375249501	0.788423153693	0.786427145709	0.814371257485	0.812375249501	0.743512974052	0.803393213573	0.719560878244	0.787425149701	0.714570858283	0.647704590818	0.728542914172	0.733532934132	0.817365269461	0.818363273453	0.799401197605	0.811377245509	0.616766467066	0.62874251497	0.611776447106	0.496007984032	0.62874251497	0.583832335329	0.505988023952	0.615768463074	0.63373253493	0.60878243513	0.561876247505	0.573852295409	0.642714570858	0.622754491018	0.837325349301	0.816367265469	0.850299401198	0.677644710579	0.659680638723	0.690618762475	0.699600798403	0.663672654691	0.624750499002	0.875249500998	0.840319361277	0.789421157685	0.842315369261	0.873253493014
CB6	0.497005988024	0.520958083832	0.75249500998	0.676646706587	0.847305389222	0.811377245509	0.540918163673	0.491017964072	0.497005988024	0.517964071856	0.809381237525	0.821357285429	0.701596806387	0.701596806387	0.538922155689	0.506986027944	0.951097804391	0.951097804391	0.950099800399	0.956087824351	0.804391217565	0.824351297405	0.986027944112	0.979041916168	0.873253493014	0.934131736527	0.895209580838	0.894211576846	0.863273453094	0.930139720559	0.897205588822	0.922155688623	0.285429141717	0.265469061876	0.317365269461	0.0	0.321357285429	0.294411177645	0.310379241517	0.254491017964	0.325349301397	0.271457085828	0.335329341317	0.256487025948	0.295409181637	0.2624750499	0.259481037924	0.833333333333	0.836327345309	0.838323353293	0.840319361277	0.773453093812	0.824351297405	0.735528942116	0.806387225549	0.731536926148	0.674650698603	0.75249500998	0.75748502994	0.847305389222	0.838323353293	0.850299401198	0.859281437126	0.691616766467	0.708582834331	0.656686626747	0.582834331337	0.700598802395	0.658682634731	0.589820359281	0.678642714571	0.663672654691	0.676646706587	0.625748502994	0.641716566866	0.725548902196	0.698602794411	0.854291417166	0.844311377246	0.862275449102	0.682634730539	0.678642714571	0.707584830339	0.716566866267	0.681636726547	0.64870259481	0.893213572854	0.85628742515	0.808383233533	0.86127744511	0.894211576846
CC5	0.599800399202	0.614770459082	0.692614770459	0.624750499002	0.833333333333	0.802395209581	0.61876247505	0.606786427146	0.609780439122	0.621756487026	0.800399201597	0.808383233533	0.654690618762	0.639720558882	0.619760479042	0.615768463074	0.955089820359	0.951097804391	0.936127744511	0.934131736527	0.755489021956	0.793413173653	0.987025948104	0.978043912176	0.875249500998	0.930139720559	0.890219560878	0.88123752495	0.806387225549	0.885229540918	0.89620758483	0.920159680639	0.322355289421	0.347305389222	0.25748502994	0.321357285429	0.0	0.298403193613	0.319361277445	0.300399201597	0.315369261477	0.297405189621	0.241516966068	0.339321357285	0.261477045908	0.333333333333	0.328343313373	0.797405189621	0.785429141717	0.822355289421	0.822355289421	0.751497005988	0.812375249501	0.728542914172	0.795409181637	0.723552894212	0.657684630739	0.738522954092	0.740518962076	0.825349301397	0.827345309381	0.807385229541	0.820359281437	0.627744510978	0.626746506986	0.616766467066	0.49500998004	0.624750499002	0.589820359281	0.496007984032	0.624750499002	0.634730538922	0.616766467066	0.557884231537	0.588822355289	0.636726546906	0.636726546906	0.845309381238	0.827345309381	0.857285429142	0.683632734531	0.670658682635	0.695608782435	0.708582834331	0.667664670659	0.637724550898	0.883233532934	0.853293413174	0.800399201597	0.850299401198	0.88123752495
CC6	0.595808383234	0.60379241517	0.74750499002	0.662674650699	0.847305389222	0.811377245509	0.600798403194	0.586826347305	0.59381237525	0.602794411178	0.813373253493	0.823353293413	0.693612774451	0.691616766467	0.606786427146	0.605788423154	0.951097804391	0.952095808383	0.945109780439	0.949101796407	0.796407185629	0.821357285429	0.986027944112	0.978043912176	0.873253493014	0.932135728543	0.894211576846	0.89121756487	0.860279441118	0.921157684631	0.898203592814	0.918163672655	0.295409181637	0.335329341317	0.288423153693	0.294411177645	0.298403193613	0.0	0.288423153693	0.261477045908	0.281437125749	0.256487025948	0.303393213573	0.322355289421	0.307385229541	0.320359281437	0.308383233533	0.832335329341	0.827345309381	0.835329341317	0.836327345309	0.769461077844	0.824351297405	0.7375249501	0.808383233533	0.73253493014	0.677644710579	0.74750499002	0.748502994012	0.838323353293	0.836327345309	0.848303393214	0.852295409182	0.634730538922	0.651696606786	0.642714570858	0.539920159681	0.647704590818	0.602794411178	0.563872255489	0.621756487026	0.654690618762	0.617764471058	0.622754491018	0.596806387226	0.666666666667	0.644710578842	0.854291417166	0.84630738523	0.867265469062	0.679640718563	0.672654690619	0.708582834331	0.713572854291	0.682634730539	0.650698602794	0.895209580838	0.858283433134	0.811377245509	0.86127744511	0.89121756487
CD6	0.581836327345	0.584830339321	0.7624750499	0.678642714571	0.841317365269	0.809381237525	0.594810379242	0.586826347305	0.580838323353	0.594810379242	0.805389221557	0.811377245509	0.704590818363	0.707584830339	0.588822355289	0.589820359281	0.959081836327	0.952095808383	0.959081836327	0.964071856287	0.815369261477	0.834331337325	0.988023952096	0.98003992016	0.88123752495	0.936127744511	0.895209580838	0.893213572854	0.875249500998	0.938123752495	0.903193612774	0.926147704591	0.280439121756	0.325349301397	0.300399201597	0.310379241517	0.319361277445	0.288423153693	0.0	0.273453093812	0.299401197605	0.275449101796	0.311377245509	0.307385229541	0.300399201597	0.313373253493	0.303393213573	0.836327345309	0.840319361277	0.847305389222	0.848303393214	0.780439121756	0.830339321357	0.739520958084	0.813373253493	0.733532934132	0.679640718563	0.758483033932	0.760479041916	0.85129740519	0.845309381238	0.85628742515	0.86626746507	0.670658682635	0.693612774451	0.655688622754	0.552894211577	0.681636726547	0.63872255489	0.570858283433	0.657684630739	0.668662674651	0.652694610778	0.630738522954	0.622754491018	0.700598802395	0.674650698603	0.847305389222	0.848303393214	0.858283433134	0.703592814371	0.686626746507	0.707584830339	0.719560878244	0.678642714571	0.645708582834	0.893213572854	0.855289421158	0.809381237525	0.850299401198	0.890219560878
CE5	0.544910179641	0.545908183633	0.755489021956	0.667664670659	0.835329341317	0.795409181637	0.548902195609	0.544910179641	0.541916167665	0.549900199601	0.798403193613	0.810379241517	0.695608782435	0.704590818363	0.551896207585	0.550898203593	0.955089820359	0.953093812375	0.955089820359	0.961077844311	0.799401197605	0.824351297405	0.986027944112	0.977045908184	0.874251497006	0.934131736527	0.890219560878	0.889221556886	0.87125748503	0.936127744511	0.900199600798	0.921157684631	0.248502994012	0.276447105788	0.285429141717	0.254491017964	0.300399201597	0.261477045908	0.273453093812	0.0	0.288423153693	0.231536926148	0.302395209581	0.269461077844	0.280439121756	0.269461077844	0.25748502994	0.827345309381	0.825349301397	0.832335329341	0.833333333333	0.766467065868	0.818363273453	0.735528942116	0.798403193613	0.719560878244	0.670658682635	0.74750499002	0.748502994012	0.840319361277	0.832335329341	0.844311377246	0.852295409182	0.652694610778	0.674650698603	0.652694610778	0.538922155689	0.670658682635	0.619760479042	0.566866267465	0.636726546906	0.660678642715	0.636726546906	0.621756487026	0.614770459082	0.687624750499	0.660678642715	0.839321357285	0.836327345309	0.853293413174	0.697604790419	0.684630738523	0.702594810379	0.709580838323	0.675648702595	0.637724550898	0.882235528942	0.850299401198	0.795409181637	0.847305389222	0.88123752495
CE6	0.60878243513	0.609780439122	0.761477045908	0.669660678643	0.838323353293	0.808383233533	0.614770459082	0.609780439122	0.611776447106	0.60878243513	0.802395209581	0.808383233533	0.694610778443	0.705588822355	0.607784431138	0.612774451098	0.951097804391	0.949101796407	0.959081836327	0.963073852295	0.796407185629	0.826347305389	0.98502994012	0.977045908184	0.875249500998	0.930139720559	0.889221556886	0.889221556886	0.870259481038	0.936127744511	0.900199600798	0.920159680639	0.304391217565	0.347305389222	0.306387225549	0.325349301397	0.315369261477	0.281437125749	0.299401197605	0.288423153693	0.0	0.270459081836	0.306387225549	0.333333333333	0.329341317365	0.341317365269	0.316367265469	0.830339321357	0.833333333333	0.834331337325	0.838323353293	0.766467065868	0.821357285429	0.733532934132	0.802395209581	0.725548902196	0.671656686627	0.745508982036	0.750499001996	0.840319361277	0.835329341317	0.85129740519	0.858283433134	0.626746506986	0.645708582834	0.657684630739	0.542914171657	0.635728542914	0.595808383234	0.567864271457	0.617764471058	0.666666666667	0.609780439122	0.625748502994	0.60878243513	0.659680638723	0.63373253493	0.845309381238	0.843313373253	0.855289421158	0.692614770459	0.687624750499	0.704590818363	0.711576846307	0.676646706587	0.63373253493	0.887225548902	0.847305389222	0.801397205589	0.852295409182	0.882235528942
