	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.696606786427	0.750499001996	0.668662674651	0.714570858283	0.689620758483	0.716566866267	0.75748502994	0.756487025948	0.731536926148	0.692614770459	0.696606786427	0.64870259481	0.712574850299	0.708582834331	0.720558882236	0.849301397206	0.831337325349	0.865269461078	0.84630738523	0.0	0.455089820359	0.888223552894	0.870259481038	0.76746506986	0.796407185629	0.748502994012	0.739520958084	0.759481037924	0.781437125749	0.793413173653	0.820359281437	0.782435129741	0.784431137725	0.766467065868	0.803393213573	0.776447105788	0.787425149701	0.823353293413	0.808383233533	0.819361277445	0.814371257485	0.749500998004	0.808383233533	0.754491017964	0.781437125749	0.774451097804	0.666666666667	0.680638722555	0.699600798403	0.73253493014	0.694610778443	0.674650698603	0.684630738523	0.668662674651	0.672654690619	0.700598802395	0.709580838323	0.695608782435	0.697604790419	0.723552894212	0.658682634731	0.684630738523	0.841317365269	0.835329341317	0.783433133733	0.671656686627	0.824351297405	0.824351297405	0.673652694611	0.801397205589	0.77245508982	0.808383233533	0.697604790419	0.788423153693	0.853293413174	0.838323353293	0.685628742515	0.685628742515	0.73253493014	0.783433133733	0.738522954092	0.714570858283	0.701596806387	0.746506986028	0.740518962076	0.805389221557	0.682634730539	0.709580838323	0.740518962076	0.77245508982
CC2	0.754491017964	0.708582834331	0.720558882236	0.674650698603	0.703592814371	0.679640718563	0.733532934132	0.768463073852	0.758483033932	0.750499001996	0.683632734531	0.682634730539	0.654690618762	0.692614770459	0.709580838323	0.745508982036	0.710578842315	0.690618762475	0.74251497006	0.72255489022	0.455089820359	0.0	0.815369261477	0.789421157685	0.670658682635	0.720558882236	0.577844311377	0.553892215569	0.622754491018	0.655688622754	0.659680638723	0.669660678643	0.806387225549	0.800399201597	0.770459081836	0.812375249501	0.782435129741	0.800399201597	0.831337325349	0.819361277445	0.829341317365	0.821357285429	0.758483033932	0.819361277445	0.7624750499	0.795409181637	0.806387225549	0.695608782435	0.701596806387	0.717564870259	0.753493013972	0.726546906188	0.714570858283	0.724550898204	0.724550898204	0.721556886228	0.736526946108	0.740518962076	0.724550898204	0.712574850299	0.749500998004	0.679640718563	0.710578842315	0.842315369261	0.834331337325	0.811377245509	0.701596806387	0.822355289421	0.832335329341	0.704590818363	0.799401197605	0.788423153693	0.806387225549	0.726546906188	0.815369261477	0.865269461078	0.837325349301	0.719560878244	0.718562874251	0.75748502994	0.812375249501	0.761477045908	0.750499001996	0.743512974052	0.77245508982	0.765469061876	0.828343313373	0.736526946108	0.755489021956	0.758483033932	0.801397205589
CD1	0.937125748503	0.883233532934	0.785429141717	0.841317365269	0.646706586826	0.763473053892	0.915169660679	0.960079840319	0.954091816367	0.918163672655	0.749500998004	0.684630738523	0.843313373253	0.812375249501	0.892215568862	0.946107784431	0.739520958084	0.768463073852	0.824351297405	0.836327345309	0.888223552894	0.815369261477	0.0	0.427145708583	0.577844311377	0.47005988024	0.725548902196	0.748502994012	0.813373253493	0.817365269461	0.825349301397	0.789421157685	0.987025948104	0.988023952096	0.99001996008	0.99001996008	0.989021956088	0.987025948104	0.988023952096	0.99001996008	0.988023952096	0.987025948104	0.988023952096	0.986027944112	0.989021956088	0.988023952096	0.989021956088	0.950099800399	0.950099800399	0.952095808383	0.953093812375	0.951097804391	0.947105788423	0.945109780439	0.945109780439	0.942115768463	0.946107784431	0.946107784431	0.949101796407	0.948103792415	0.949101796407	0.949101796407	0.952095808383	0.968063872255	0.957085828343	0.984031936128	0.977045908184	0.952095808383	0.988023952096	0.977045908184	0.984031936128	0.951097804391	0.983033932136	0.976047904192	0.984031936128	0.99001996008	0.971057884232	0.983033932136	0.951097804391	0.983033932136	0.965069860279	0.963073852295	0.979041916168	0.98003992016	0.978043912176	0.976047904192	0.989021956088	0.98502994012	0.983033932136	0.982035928144	0.98502994012
CD2	0.929141716567	0.870259481038	0.771457085828	0.833333333333	0.641716566866	0.749500998004	0.902195608782	0.940119760479	0.937125748503	0.904191616766	0.734530938124	0.680638722555	0.824351297405	0.808383233533	0.882235528942	0.931137724551	0.716566866267	0.743512974052	0.812375249501	0.821357285429	0.870259481038	0.789421157685	0.427145708583	0.0	0.580838323353	0.508982035928	0.701596806387	0.733532934132	0.791417165669	0.795409181637	0.802395209581	0.7624750499	0.973053892216	0.974051896208	0.976047904192	0.973053892216	0.974051896208	0.973053892216	0.973053892216	0.973053892216	0.972055888224	0.973053892216	0.973053892216	0.974051896208	0.973053892216	0.974051896208	0.973053892216	0.939121756487	0.937125748503	0.938123752495	0.944111776447	0.939121756487	0.935129740519	0.935129740519	0.928143712575	0.924151696607	0.931137724551	0.932135728543	0.936127744511	0.936127744511	0.938123752495	0.942115768463	0.939121756487	0.964071856287	0.962075848303	0.971057884232	0.962075848303	0.953093812375	0.974051896208	0.961077844311	0.969061876248	0.942115768463	0.97005988024	0.963073852295	0.97005988024	0.992015968064	0.969061876248	0.967065868263	0.944111776447	0.966067864271	0.949101796407	0.949101796407	0.967065868263	0.964071856287	0.964071856287	0.962075848303	0.973053892216	0.97005988024	0.969061876248	0.965069860279	0.967065868263
CE1	0.809381237525	0.744510978044	0.645708582834	0.723552894212	0.599800399202	0.620758483034	0.784431137725	0.814371257485	0.806387225549	0.783433133733	0.62375249501	0.615768463074	0.714570858283	0.697604790419	0.75748502994	0.806387225549	0.692614770459	0.709580838323	0.773453093812	0.774451097804	0.76746506986	0.670658682635	0.577844311377	0.580838323353	0.0	0.451097804391	0.647704590818	0.64870259481	0.672654690619	0.709580838323	0.708582834331	0.709580838323	0.867265469062	0.867265469062	0.870259481038	0.867265469062	0.868263473054	0.865269461078	0.864271457086	0.865269461078	0.865269461078	0.868263473054	0.867265469062	0.864271457086	0.864271457086	0.868263473054	0.870259481038	0.769461077844	0.749500998004	0.76746506986	0.814371257485	0.75748502994	0.770459081836	0.764471057884	0.735528942116	0.750499001996	0.774451097804	0.735528942116	0.74251497006	0.795409181637	0.778443113772	0.761477045908	0.787425149701	0.942115768463	0.932135728543	0.892215568862	0.843313373253	0.916167664671	0.945109780439	0.862275449102	0.926147704591	0.817365269461	0.932135728543	0.889221556886	0.902195608782	0.966067864271	0.945109780439	0.875249500998	0.789421157685	0.865269461078	0.819361277445	0.803393213573	0.829341317365	0.832335329341	0.836327345309	0.837325349301	0.917165668663	0.865269461078	0.844311377246	0.879241516966	0.909181636727
CE2	0.867265469062	0.806387225549	0.698602794411	0.775449101796	0.585828343313	0.684630738523	0.839321357285	0.869261477046	0.870259481038	0.841317365269	0.669660678643	0.599800399202	0.764471057884	0.741516966068	0.811377245509	0.862275449102	0.721556886228	0.74251497006	0.816367265469	0.812375249501	0.796407185629	0.720558882236	0.47005988024	0.508982035928	0.451097804391	0.0	0.670658682635	0.685628742515	0.73253493014	0.745508982036	0.744510978044	0.7375249501	0.923153692615	0.922155688623	0.924151696607	0.925149700599	0.924151696607	0.923153692615	0.923153692615	0.924151696607	0.924151696607	0.923153692615	0.925149700599	0.925149700599	0.923153692615	0.924151696607	0.925149700599	0.839321357285	0.834331337325	0.837325349301	0.845309381238	0.840319361277	0.834331337325	0.838323353293	0.827345309381	0.824351297405	0.845309381238	0.831337325349	0.835329341317	0.835329341317	0.839321357285	0.835329341317	0.835329341317	0.958083832335	0.942115768463	0.915169660679	0.893213572854	0.932135728543	0.959081836327	0.890219560878	0.941117764471	0.868263473054	0.949101796407	0.90618762475	0.923153692615	0.976047904192	0.958083832335	0.89620758483	0.847305389222	0.887225548902	0.878243512974	0.869261477046	0.89121756487	0.893213572854	0.894211576846	0.895209580838	0.932135728543	0.897205588822	0.895209580838	0.89121756487	0.927145708583
CF1	0.833333333333	0.783433133733	0.758483033932	0.768463073852	0.700598802395	0.714570858283	0.809381237525	0.847305389222	0.839321357285	0.808383233533	0.695608782435	0.683632734531	0.7624750499	0.760479041916	0.785429141717	0.818363273453	0.498003992016	0.484031936128	0.556886227545	0.538922155689	0.748502994012	0.577844311377	0.725548902196	0.701596806387	0.647704590818	0.670658682635	0.0	0.324351297405	0.507984031936	0.50998003992	0.458083832335	0.453093812375	0.894211576846	0.890219560878	0.884231536926	0.889221556886	0.89121756487	0.882235528942	0.905189620758	0.89121756487	0.902195608782	0.895209580838	0.88123752495	0.89121756487	0.879241516966	0.885229540918	0.894211576846	0.779441117764	0.788423153693	0.787425149701	0.799401197605	0.791417165669	0.77744510978	0.796407185629	0.782435129741	0.780439121756	0.795409181637	0.785429141717	0.780439121756	0.784431137725	0.792415169661	0.778443113772	0.791417165669	0.913173652695	0.905189620758	0.915169660679	0.845309381238	0.892215568862	0.900199600798	0.842315369261	0.872255489022	0.836327345309	0.884231536926	0.84630738523	0.916167664671	0.947105788423	0.903193612774	0.844311377246	0.787425149701	0.852295409182	0.89620758483	0.860279441118	0.849301397206	0.843313373253	0.848303393214	0.852295409182	0.883233532934	0.847305389222	0.854291417166	0.853293413174	0.857285429142
CF2	0.840319361277	0.784431137725	0.744510978044	0.776447105788	0.713572854291	0.723552894212	0.808383233533	0.845309381238	0.828343313373	0.829341317365	0.712574850299	0.701596806387	0.760479041916	0.7375249501	0.790419161677	0.830339321357	0.526946107784	0.506986027944	0.572854291417	0.555888223553	0.739520958084	0.553892215569	0.748502994012	0.733532934132	0.64870259481	0.685628742515	0.324351297405	0.0	0.533932135729	0.532934131737	0.474051896208	0.477045908184	0.900199600798	0.898203592814	0.894211576846	0.897205588822	0.893213572854	0.888223552894	0.895209580838	0.902195608782	0.898203592814	0.897205588822	0.887225548902	0.894211576846	0.88622754491	0.893213572854	0.902195608782	0.783433133733	0.794411177645	0.789421157685	0.801397205589	0.789421157685	0.780439121756	0.797405189621	0.781437125749	0.781437125749	0.806387225549	0.791417165669	0.779441117764	0.784431137725	0.797405189621	0.783433133733	0.794411177645	0.904191616766	0.904191616766	0.90618762475	0.84630738523	0.887225548902	0.90119760479	0.844311377246	0.87125748503	0.818363273453	0.889221556886	0.854291417166	0.909181636727	0.944111776447	0.904191616766	0.852295409182	0.788423153693	0.864271457086	0.888223552894	0.843313373253	0.853293413174	0.847305389222	0.857285429142	0.862275449102	0.890219560878	0.858283433134	0.864271457086	0.859281437126	0.862275449102
CG1	0.827345309381	0.771457085828	0.717564870259	0.710578842315	0.766467065868	0.758483033932	0.800399201597	0.810379241517	0.809381237525	0.802395209581	0.750499001996	0.769461077844	0.725548902196	0.710578842315	0.785429141717	0.820359281437	0.465069860279	0.458083832335	0.496007984032	0.47005988024	0.759481037924	0.622754491018	0.813373253493	0.791417165669	0.672654690619	0.73253493014	0.507984031936	0.533932135729	0.0	0.372255489022	0.460079840319	0.449101796407	0.88622754491	0.88622754491	0.835329341317	0.880239520958	0.816367265469	0.87125748503	0.884231536926	0.88622754491	0.885229540918	0.885229540918	0.813373253493	0.87624750499	0.814371257485	0.882235528942	0.888223552894	0.822355289421	0.792415169661	0.829341317365	0.852295409182	0.826347305389	0.824351297405	0.837325349301	0.838323353293	0.830339321357	0.826347305389	0.825349301397	0.827345309381	0.824351297405	0.842315369261	0.793413173653	0.818363273453	0.892215568862	0.894211576846	0.87125748503	0.797405189621	0.88622754491	0.888223552894	0.802395209581	0.884231536926	0.878243512974	0.883233532934	0.825349301397	0.879241516966	0.902195608782	0.890219560878	0.860279441118	0.85628742515	0.855289421158	0.84630738523	0.823353293413	0.830339321357	0.836327345309	0.847305389222	0.84630738523	0.894211576846	0.855289421158	0.84630738523	0.86127744511	0.900199600798
CG2	0.857285429142	0.824351297405	0.77744510978	0.77245508982	0.798403193613	0.796407185629	0.836327345309	0.85129740519	0.845309381238	0.839321357285	0.800399201597	0.798403193613	0.771457085828	0.770459081836	0.825349301397	0.85129740519	0.478043912176	0.460079840319	0.388223552894	0.364271457086	0.781437125749	0.655688622754	0.817365269461	0.795409181637	0.709580838323	0.745508982036	0.50998003992	0.532934131737	0.372255489022	0.0	0.383233532934	0.39121756487	0.913173652695	0.912175648703	0.868263473054	0.909181636727	0.870259481038	0.899201596806	0.914171656687	0.915169660679	0.914171656687	0.915169660679	0.864271457086	0.908183632735	0.869261477046	0.90618762475	0.915169660679	0.855289421158	0.85129740519	0.863273453094	0.867265469062	0.854291417166	0.858283433134	0.872255489022	0.874251497006	0.864271457086	0.86127744511	0.862275449102	0.86127744511	0.857285429142	0.875249500998	0.845309381238	0.842315369261	0.897205588822	0.911177644711	0.877245508982	0.847305389222	0.903193612774	0.90119760479	0.849301397206	0.89620758483	0.870259481038	0.90119760479	0.855289421158	0.883233532934	0.930139720559	0.900199600798	0.897205588822	0.870259481038	0.893213572854	0.875249500998	0.857285429142	0.879241516966	0.880239520958	0.888223552894	0.889221556886	0.907185628743	0.89620758483	0.889221556886	0.89620758483	0.913173652695
CH1	0.855289421158	0.821357285429	0.784431137725	0.817365269461	0.788423153693	0.791417165669	0.830339321357	0.848303393214	0.850299401198	0.837325349301	0.778443113772	0.771457085828	0.804391217565	0.784431137725	0.820359281437	0.853293413174	0.489021956088	0.460079840319	0.442115768463	0.429141716567	0.793413173653	0.659680638723	0.825349301397	0.802395209581	0.708582834331	0.744510978044	0.458083832335	0.474051896208	0.460079840319	0.383233532934	0.0	0.325349301397	0.898203592814	0.897205588822	0.895209580838	0.894211576846	0.89121756487	0.890219560878	0.89620758483	0.899201596806	0.897205588822	0.89620758483	0.892215568862	0.893213572854	0.889221556886	0.892215568862	0.899201596806	0.818363273453	0.821357285429	0.817365269461	0.823353293413	0.815369261477	0.816367265469	0.824351297405	0.814371257485	0.809381237525	0.825349301397	0.816367265469	0.816367265469	0.815369261477	0.821357285429	0.815369261477	0.822355289421	0.931137724551	0.925149700599	0.90119760479	0.86626746507	0.911177644711	0.914171656687	0.859281437126	0.889221556886	0.839321357285	0.914171656687	0.865269461078	0.902195608782	0.958083832335	0.920159680639	0.873253493014	0.821357285429	0.878243512974	0.892215568862	0.85628742515	0.86626746507	0.86626746507	0.875249500998	0.87125748503	0.89620758483	0.87125748503	0.874251497006	0.878243512974	0.88622754491
CH2	0.88123752495	0.838323353293	0.786427145709	0.820359281437	0.787425149701	0.797405189621	0.85628742515	0.880239520958	0.878243512974	0.859281437126	0.778443113772	0.776447105788	0.810379241517	0.792415169661	0.839321357285	0.87624750499	0.421157684631	0.392215568862	0.452095808383	0.434131736527	0.820359281437	0.669660678643	0.789421157685	0.7624750499	0.709580838323	0.7375249501	0.453093812375	0.477045908184	0.449101796407	0.39121756487	0.325349301397	0.0	0.924151696607	0.923153692615	0.924151696607	0.920159680639	0.919161676647	0.915169660679	0.925149700599	0.927145708583	0.924151696607	0.923153692615	0.919161676647	0.921157684631	0.917165668663	0.919161676647	0.925149700599	0.857285429142	0.860279441118	0.858283433134	0.865269461078	0.865269461078	0.858283433134	0.86127744511	0.857285429142	0.858283433134	0.859281437126	0.859281437126	0.86127744511	0.858283433134	0.870259481038	0.859281437126	0.860279441118	0.933133732535	0.933133732535	0.917165668663	0.897205588822	0.914171656687	0.921157684631	0.892215568862	0.898203592814	0.870259481038	0.916167664671	0.899201596806	0.918163672655	0.963073852295	0.924151696607	0.902195608782	0.862275449102	0.903193612774	0.907185628743	0.878243512974	0.895209580838	0.889221556886	0.900199600798	0.895209580838	0.920159680639	0.902195608782	0.899201596806	0.903193612774	0.904191616766
CA5	0.554890219561	0.552894211577	0.756487025948	0.637724550898	0.812375249501	0.750499001996	0.552894211577	0.583832335329	0.592814371257	0.564870259481	0.774451097804	0.803393213573	0.65369261477	0.699600798403	0.557884231537	0.558882235529	0.966067864271	0.951097804391	0.966067864271	0.966067864271	0.782435129741	0.806387225549	0.987025948104	0.973053892216	0.867265469062	0.923153692615	0.894211576846	0.900199600798	0.88622754491	0.913173652695	0.898203592814	0.924151696607	0.0	0.274451097804	0.297405189621	0.301397205589	0.319361277445	0.273453093812	0.299401197605	0.260479041916	0.281437125749	0.259481037924	0.336327345309	0.290419161677	0.303393213573	0.246506986028	0.273453093812	0.806387225549	0.787425149701	0.782435129741	0.811377245509	0.711576846307	0.798403193613	0.701596806387	0.764471057884	0.712574850299	0.62874251497	0.734530938124	0.735528942116	0.812375249501	0.801397205589	0.805389221557	0.804391217565	0.675648702595	0.688622754491	0.656686626747	0.482035928144	0.678642714571	0.644710578842	0.557884231537	0.634730538922	0.654690618762	0.650698602794	0.579840319361	0.636726546906	0.700598802395	0.667664670659	0.817365269461	0.818363273453	0.810379241517	0.689620758483	0.685628742515	0.664670658683	0.665668662675	0.650698602794	0.604790419162	0.843313373253	0.814371257485	0.773453093812	0.821357285429	0.848303393214
CA6	0.515968063872	0.511976047904	0.75748502994	0.651696606786	0.827345309381	0.755489021956	0.516966067864	0.537924151697	0.541916167665	0.51996007984	0.783433133733	0.815369261477	0.665668662675	0.699600798403	0.51996007984	0.51996007984	0.962075848303	0.948103792415	0.966067864271	0.965069860279	0.784431137725	0.800399201597	0.988023952096	0.974051896208	0.867265469062	0.922155688623	0.890219560878	0.898203592814	0.88622754491	0.912175648703	0.897205588822	0.923153692615	0.274451097804	0.0	0.293413173653	0.243512974052	0.341317365269	0.301397205589	0.289421157685	0.256487025948	0.313373253493	0.291417165669	0.34630738523	0.245508982036	0.282435129741	0.25249500998	0.27245508982	0.816367265469	0.797405189621	0.790419161677	0.822355289421	0.723552894212	0.804391217565	0.709580838323	0.77744510978	0.714570858283	0.63872255489	0.745508982036	0.74251497006	0.818363273453	0.810379241517	0.812375249501	0.816367265469	0.711576846307	0.72255489022	0.665668662675	0.530938123752	0.715568862275	0.677644710579	0.565868263473	0.669660678643	0.672654690619	0.685628742515	0.594810379242	0.678642714571	0.733532934132	0.703592814371	0.827345309381	0.833333333333	0.818363273453	0.679640718563	0.680638722555	0.673652694611	0.675648702595	0.659680638723	0.610778443114	0.85129740519	0.820359281437	0.778443113772	0.831337325349	0.860279441118
CB5	0.562874251497	0.569860279441	0.713572854291	0.625748502994	0.838323353293	0.781437125749	0.562874251497	0.562874251497	0.575848303393	0.576846307385	0.800399201597	0.834331337325	0.635728542914	0.672654690619	0.569860279441	0.564870259481	0.964071856287	0.950099800399	0.940119760479	0.935129740519	0.766467065868	0.770459081836	0.99001996008	0.976047904192	0.870259481038	0.924151696607	0.884231536926	0.894211576846	0.835329341317	0.868263473054	0.895209580838	0.924151696607	0.297405189621	0.293413173653	0.0	0.285429141717	0.280439121756	0.296407185629	0.299401197605	0.286427145709	0.322355289421	0.298403193613	0.288423153693	0.282435129741	0.24750499002	0.27744510978	0.303393213573	0.809381237525	0.776447105788	0.804391217565	0.827345309381	0.723552894212	0.812375249501	0.726546906188	0.794411177645	0.72754491018	0.640718562874	0.750499001996	0.75748502994	0.816367265469	0.819361277445	0.792415169661	0.798403193613	0.645708582834	0.659680638723	0.615768463074	0.483033932136	0.65369261477	0.612774451098	0.523952095808	0.624750499002	0.63373253493	0.62874251497	0.550898203593	0.625748502994	0.667664670659	0.641716566866	0.848303393214	0.838323353293	0.837325349301	0.678642714571	0.673652694611	0.682634730539	0.693612774451	0.676646706587	0.62874251497	0.86626746507	0.838323353293	0.810379241517	0.852295409182	0.880239520958
CB6	0.489021956088	0.523952095808	0.750499001996	0.664670658683	0.843313373253	0.774451097804	0.5249500998	0.488023952096	0.496007984032	0.518962075848	0.799401197605	0.835329341317	0.678642714571	0.702594810379	0.511976047904	0.491017964072	0.962075848303	0.946107784431	0.961077844311	0.961077844311	0.803393213573	0.812375249501	0.99001996008	0.973053892216	0.867265469062	0.925149700599	0.889221556886	0.897205588822	0.880239520958	0.909181636727	0.894211576846	0.920159680639	0.301397205589	0.243512974052	0.285429141717	0.0	0.334331337325	0.302395209581	0.291417165669	0.25748502994	0.320359281437	0.294411177645	0.354291417166	0.251497005988	0.278443113772	0.270459081836	0.294411177645	0.829341317365	0.810379241517	0.810379241517	0.838323353293	0.740518962076	0.823353293413	0.724550898204	0.793413173653	0.733532934132	0.652694610778	0.759481037924	0.7624750499	0.835329341317	0.823353293413	0.829341317365	0.831337325349	0.703592814371	0.719560878244	0.667664670659	0.537924151697	0.709580838323	0.677644710579	0.581836327345	0.670658682635	0.673652694611	0.683632734531	0.604790419162	0.671656686627	0.734530938124	0.700598802395	0.847305389222	0.845309381238	0.836327345309	0.684630738523	0.682634730539	0.692614770459	0.691616766467	0.678642714571	0.62874251497	0.865269461078	0.841317365269	0.804391217565	0.850299401198	0.87624750499
CC5	0.614770459082	0.614770459082	0.674650698603	0.61876247505	0.852295409182	0.786427145709	0.61377245509	0.606786427146	0.611776447106	0.62874251497	0.809381237525	0.840319361277	0.635728542914	0.63373253493	0.620758483034	0.616766467066	0.966067864271	0.950099800399	0.938123752495	0.933133732535	0.776447105788	0.782435129741	0.989021956088	0.974051896208	0.868263473054	0.924151696607	0.89121756487	0.893213572854	0.816367265469	0.870259481038	0.89121756487	0.919161676647	0.319361277445	0.341317365269	0.280439121756	0.334331337325	0.0	0.291417165669	0.328343313373	0.309381237525	0.320359281437	0.310379241517	0.255489021956	0.314371257485	0.283433133733	0.306387225549	0.345309381238	0.816367265469	0.76746506986	0.812375249501	0.840319361277	0.7375249501	0.818363273453	0.73253493014	0.802395209581	0.7375249501	0.64870259481	0.760479041916	0.768463073852	0.824351297405	0.832335329341	0.794411177645	0.809381237525	0.631736526946	0.617764471058	0.616766467066	0.445109780439	0.60379241517	0.600798403194	0.507984031936	0.60878243513	0.627744510978	0.61377245509	0.533932135729	0.611776447106	0.617764471058	0.621756487026	0.85628742515	0.849301397206	0.84630738523	0.678642714571	0.671656686627	0.693612774451	0.700598802395	0.688622754491	0.642714570858	0.875249500998	0.849301397206	0.815369261477	0.857285429142	0.888223552894
CC6	0.594810379242	0.588822355289	0.740518962076	0.650698602794	0.844311377246	0.773453093812	0.591816367265	0.591816367265	0.60379241517	0.600798403194	0.800399201597	0.829341317365	0.662674650699	0.688622754491	0.595808383234	0.594810379242	0.963073852295	0.946107784431	0.953093812375	0.949101796407	0.787425149701	0.800399201597	0.987025948104	0.973053892216	0.865269461078	0.923153692615	0.882235528942	0.888223552894	0.87125748503	0.899201596806	0.890219560878	0.915169660679	0.273453093812	0.301397205589	0.296407185629	0.302395209581	0.291417165669	0.0	0.306387225549	0.264471057884	0.275449101796	0.259481037924	0.312375249501	0.289421157685	0.302395209581	0.279441117764	0.310379241517	0.821357285429	0.797405189621	0.797405189621	0.828343313373	0.729540918164	0.811377245509	0.718562874251	0.791417165669	0.72754491018	0.640718562874	0.74750499002	0.75249500998	0.820359281437	0.818363273453	0.817365269461	0.822355289421	0.641716566866	0.656686626747	0.640718562874	0.479041916168	0.649700598802	0.615768463074	0.566866267465	0.604790419162	0.642714570858	0.620758483034	0.590818363273	0.609780439122	0.671656686627	0.639720558882	0.845309381238	0.839321357285	0.835329341317	0.672654690619	0.667664670659	0.682634730539	0.687624750499	0.678642714571	0.624750499002	0.863273453094	0.836327345309	0.798403193613	0.845309381238	0.877245508982
CD6	0.581836327345	0.576846307385	0.748502994012	0.686626746507	0.859281437126	0.786427145709	0.583832335329	0.582834331337	0.578842315369	0.585828343313	0.812375249501	0.842315369261	0.695608782435	0.701596806387	0.586826347305	0.589820359281	0.965069860279	0.948103792415	0.965069860279	0.964071856287	0.823353293413	0.831337325349	0.988023952096	0.973053892216	0.864271457086	0.923153692615	0.905189620758	0.895209580838	0.884231536926	0.914171656687	0.89620758483	0.925149700599	0.299401197605	0.289421157685	0.299401197605	0.291417165669	0.328343313373	0.306387225549	0.0	0.281437125749	0.299401197605	0.290419161677	0.357285429142	0.276447105788	0.300399201597	0.286427145709	0.307385229541	0.84630738523	0.826347305389	0.832335329341	0.86127744511	0.764471057884	0.841317365269	0.739520958084	0.811377245509	0.749500998004	0.670658682635	0.779441117764	0.784431137725	0.852295409182	0.845309381238	0.840319361277	0.853293413174	0.694610778443	0.708582834331	0.646706586826	0.541916167665	0.695608782435	0.659680638723	0.595808383234	0.64870259481	0.659680638723	0.670658682635	0.622754491018	0.659680638723	0.717564870259	0.687624750499	0.858283433134	0.865269461078	0.84630738523	0.692614770459	0.689620758483	0.708582834331	0.713572854291	0.690618762475	0.644710578842	0.878243512974	0.850299401198	0.818363273453	0.858283433134	0.893213572854
CE5	0.542914171657	0.543912175649	0.756487025948	0.669660678643	0.837325349301	0.770459081836	0.543912175649	0.562874251497	0.561876247505	0.546906187625	0.794411177645	0.829341317365	0.680638722555	0.711576846307	0.547904191617	0.549900199601	0.966067864271	0.952095808383	0.965069860279	0.966067864271	0.808383233533	0.819361277445	0.99001996008	0.973053892216	0.865269461078	0.924151696607	0.89121756487	0.902195608782	0.88622754491	0.915169660679	0.899201596806	0.927145708583	0.260479041916	0.256487025948	0.286427145709	0.25748502994	0.309381237525	0.264471057884	0.281437125749	0.0	0.271457085828	0.24251497006	0.337325349301	0.245508982036	0.287425149701	0.245508982036	0.291417165669	0.830339321357	0.810379241517	0.813373253493	0.844311377246	0.745508982036	0.824351297405	0.725548902196	0.792415169661	0.733532934132	0.651696606786	0.759481037924	0.769461077844	0.836327345309	0.827345309381	0.826347305389	0.833333333333	0.659680638723	0.675648702595	0.651696606786	0.494011976048	0.668662674651	0.625748502994	0.584830339321	0.621756487026	0.655688622754	0.634730538922	0.60379241517	0.631736526946	0.688622754491	0.654690618762	0.841317365269	0.845309381238	0.832335329341	0.693612774451	0.686626746507	0.690618762475	0.697604790419	0.672654690619	0.62874251497	0.864271457086	0.836327345309	0.796407185629	0.843313373253	0.874251497006
CE6	0.606786427146	0.600798403194	0.758483033932	0.680638722555	0.855289421158	0.785429141717	0.602794411178	0.59880239521	0.602794411178	0.605788423154	0.808383233533	0.838323353293	0.692614770459	0.706586826347	0.60379241517	0.605788423154	0.962075848303	0.948103792415	0.965069860279	0.964071856287	0.819361277445	0.829341317365	0.988023952096	0.972055888224	0.865269461078	0.924151696607	0.902195608782	0.898203592814	0.885229540918	0.914171656687	0.897205588822	0.924151696607	0.281437125749	0.313373253493	0.322355289421	0.320359281437	0.320359281437	0.275449101796	0.299401197605	0.271457085828	0.0	0.243512974052	0.347305389222	0.309381237525	0.328343313373	0.293413173653	0.327345309381	0.840319361277	0.824351297405	0.826347305389	0.853293413174	0.756487025948	0.833333333333	0.735528942116	0.805389221557	0.745508982036	0.665668662675	0.771457085828	0.776447105788	0.845309381238	0.842315369261	0.838323353293	0.84630738523	0.635728542914	0.64870259481	0.65369261477	0.502994011976	0.636726546906	0.605788423154	0.589820359281	0.597804391218	0.65369261477	0.609780439122	0.609780439122	0.627744510978	0.660678642715	0.629740518962	0.853293413174	0.860279441118	0.841317365269	0.685628742515	0.685628742515	0.701596806387	0.707584830339	0.688622754491	0.635728542914	0.874251497006	0.843313373253	0.809381237525	0.854291417166	0.887225548902
