	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.567864271457	0.565868263473	0.748502994012	0.678642714571	0.844311377246	0.791417165669	0.560878243513	0.576846307385	0.578842315369	0.566866267465	0.801397205589	0.812375249501	0.668662674651	0.719560878244	0.563872255489	0.568862275449	0.960079840319	0.956087824351	0.98003992016	0.971057884232	0.803393213573	0.824351297405	0.983033932136	0.966067864271	0.887225548902	0.930139720559	0.893213572854	0.89121756487	0.885229540918	0.929141716567	0.917165668663	0.926147704591	0.25249500998	0.280439121756	0.296407185629	0.282435129741	0.307385229541	0.24750499002	0.283433133733	0.259481037924	0.268463073852	0.0	0.338323353293	0.294411177645	0.311377245509	0.264471057884	0.27245508982	0.828343313373	0.823353293413	0.844311377246	0.839321357285	0.744510978044	0.821357285429	0.728542914172	0.801397205589	0.735528942116	0.669660678643	0.766467065868	0.779441117764	0.838323353293	0.835329341317	0.826347305389	0.839321357285	0.626746506986	0.647704590818	0.651696606786	0.543912175649	0.639720558882	0.597804391218	0.579840319361	0.604790419162	0.693612774451	0.611776447106	0.595808383234	0.627744510978	0.657684630739	0.634730538922	0.830339321357	0.842315369261	0.84630738523	0.659680638723	0.671656686627	0.707584830339	0.708582834331	0.666666666667	0.62375249501	0.872255489022	0.838323353293	0.788423153693	0.838323353293	0.882235528942
CF6	0.596806387226	0.607784431138	0.665668662675	0.617764471058	0.848303393214	0.788423153693	0.605788423154	0.606786427146	0.610778443114	0.607784431138	0.801397205589	0.812375249501	0.616766467066	0.637724550898	0.602794411178	0.601796407186	0.960079840319	0.953093812375	0.959081836327	0.937125748503	0.750499001996	0.779441117764	0.984031936128	0.97005988024	0.884231536926	0.926147704591	0.887225548902	0.884231536926	0.821357285429	0.880239520958	0.904191616766	0.923153692615	0.340319361277	0.338323353293	0.309381237525	0.321357285429	0.275449101796	0.328343313373	0.34630738523	0.360279441118	0.354291417166	0.338323353293	0.0	0.347305389222	0.279441117764	0.338323353293	0.335329341317	0.794411177645	0.780439121756	0.820359281437	0.810379241517	0.730538922156	0.800399201597	0.726546906188	0.797405189621	0.726546906188	0.651696606786	0.745508982036	0.756487025948	0.818363273453	0.828343313373	0.793413173653	0.824351297405	0.637724550898	0.645708582834	0.630738522954	0.499001996008	0.641716566866	0.619760479042	0.513972055888	0.663672654691	0.647704590818	0.65369261477	0.517964071856	0.61876247505	0.651696606786	0.662674650699	0.830339321357	0.820359281437	0.842315369261	0.652694610778	0.649700598802	0.701596806387	0.702594810379	0.666666666667	0.61876247505	0.865269461078	0.847305389222	0.791417165669	0.838323353293	0.888223552894
CG5	0.515968063872	0.521956087824	0.736526946108	0.675648702595	0.853293413174	0.790419161677	0.546906187625	0.518962075848	0.523952095808	0.560878243513	0.806387225549	0.816367265469	0.663672654691	0.708582834331	0.511976047904	0.518962075848	0.958083832335	0.953093812375	0.967065868263	0.959081836327	0.802395209581	0.817365269461	0.981037924152	0.965069860279	0.879241516966	0.924151696607	0.893213572854	0.880239520958	0.87624750499	0.920159680639	0.908183632735	0.921157684631	0.294411177645	0.307385229541	0.292415169661	0.239520958084	0.322355289421	0.296407185629	0.339321357285	0.296407185629	0.350299401198	0.294411177645	0.347305389222	0.0	0.318363273453	0.287425149701	0.284431137725	0.827345309381	0.824351297405	0.835329341317	0.833333333333	0.7375249501	0.821357285429	0.726546906188	0.799401197605	0.729540918164	0.659680638723	0.761477045908	0.776447105788	0.832335329341	0.835329341317	0.821357285429	0.835329341317	0.710578842315	0.726546906188	0.665668662675	0.586826347305	0.72255489022	0.679640718563	0.604790419162	0.688622754491	0.678642714571	0.696606786427	0.60379241517	0.671656686627	0.740518962076	0.715568862275	0.832335329341	0.839321357285	0.848303393214	0.650698602794	0.657684630739	0.700598802395	0.711576846307	0.665668662675	0.620758483034	0.872255489022	0.847305389222	0.792415169661	0.839321357285	0.890219560878
CG6	0.567864271457	0.580838323353	0.694610778443	0.625748502994	0.848303393214	0.785429141717	0.576846307385	0.586826347305	0.586826347305	0.579840319361	0.797405189621	0.807385229541	0.617764471058	0.666666666667	0.577844311377	0.576846307385	0.958083832335	0.957085828343	0.958083832335	0.936127744511	0.755489021956	0.783433133733	0.984031936128	0.971057884232	0.879241516966	0.923153692615	0.887225548902	0.885229540918	0.828343313373	0.884231536926	0.907185628743	0.924151696607	0.301397205589	0.302395209581	0.280439121756	0.306387225549	0.279441117764	0.299401197605	0.330339321357	0.323353293413	0.331337325349	0.311377245509	0.279441117764	0.318363273453	0.0	0.300399201597	0.299401197605	0.789421157685	0.775449101796	0.820359281437	0.808383233533	0.725548902196	0.796407185629	0.721556886228	0.792415169661	0.724550898204	0.64371257485	0.740518962076	0.754491017964	0.815369261477	0.826347305389	0.789421157685	0.818363273453	0.63872255489	0.658682634731	0.61876247505	0.51497005988	0.656686626747	0.615768463074	0.528942115768	0.64870259481	0.644710578842	0.636726546906	0.536926147705	0.61377245509	0.668662674651	0.64371257485	0.827345309381	0.812375249501	0.841317365269	0.646706586826	0.647704590818	0.691616766467	0.700598802395	0.660678642715	0.611776447106	0.864271457086	0.839321357285	0.789421157685	0.834331337325	0.885229540918
CH5	0.550898203593	0.546906187625	0.739520958084	0.669660678643	0.849301397206	0.786427145709	0.547904191617	0.550898203593	0.546906187625	0.557884231537	0.802395209581	0.812375249501	0.654690618762	0.703592814371	0.543912175649	0.544910179641	0.955089820359	0.951097804391	0.969061876248	0.962075848303	0.790419161677	0.812375249501	0.984031936128	0.969061876248	0.883233532934	0.925149700599	0.884231536926	0.878243512974	0.87624750499	0.914171656687	0.905189620758	0.920159680639	0.241516966068	0.276447105788	0.290419161677	0.27245508982	0.318363273453	0.260479041916	0.312375249501	0.261477045908	0.299401197605	0.264471057884	0.338323353293	0.287425149701	0.300399201597	0.0	0.254491017964	0.816367265469	0.815369261477	0.827345309381	0.822355289421	0.735528942116	0.809381237525	0.721556886228	0.796407185629	0.721556886228	0.661676646707	0.750499001996	0.7624750499	0.823353293413	0.825349301397	0.819361277445	0.832335329341	0.669660678643	0.686626746507	0.642714570858	0.542914171657	0.682634730539	0.63872255489	0.570858283433	0.642714570858	0.682634730539	0.642714570858	0.586826347305	0.63373253493	0.697604790419	0.669660678643	0.825349301397	0.837325349301	0.839321357285	0.64371257485	0.652694610778	0.699600798403	0.699600798403	0.668662674651	0.619760479042	0.865269461078	0.844311377246	0.787425149701	0.835329341317	0.884231536926
CH6	0.543912175649	0.535928143713	0.746506986028	0.665668662675	0.833333333333	0.77245508982	0.536926147705	0.563872255489	0.559880239521	0.546906187625	0.786427145709	0.795409181637	0.64870259481	0.714570858283	0.538922155689	0.537924151697	0.964071856287	0.957085828343	0.982035928144	0.972055888224	0.784431137725	0.810379241517	0.987025948104	0.972055888224	0.887225548902	0.933133732535	0.89121756487	0.892215568862	0.889221556886	0.927145708583	0.918163672655	0.931137724551	0.2375249501	0.25748502994	0.288423153693	0.261477045908	0.320359281437	0.284431137725	0.318363273453	0.283433133733	0.317365269461	0.27245508982	0.335329341317	0.284431137725	0.299401197605	0.254491017964	0.0	0.815369261477	0.815369261477	0.821357285429	0.819361277445	0.726546906188	0.803393213573	0.717564870259	0.791417165669	0.719560878244	0.654690618762	0.743512974052	0.763473053892	0.817365269461	0.824351297405	0.815369261477	0.827345309381	0.699600798403	0.719560878244	0.665668662675	0.562874251497	0.714570858283	0.673652694611	0.572854291417	0.676646706587	0.695608782435	0.682634730539	0.586826347305	0.659680638723	0.733532934132	0.706586826347	0.812375249501	0.834331337325	0.825349301397	0.654690618762	0.660678642715	0.693612774451	0.691616766467	0.657684630739	0.604790419162	0.859281437126	0.830339321357	0.771457085828	0.823353293413	0.87125748503
CA11	0.734530938124	0.719560878244	0.76746506986	0.713572854291	0.749500998004	0.718562874251	0.692614770459	0.74251497006	0.745508982036	0.695608782435	0.718562874251	0.725548902196	0.721556886228	0.729540918164	0.729540918164	0.74251497006	0.924151696607	0.90618762475	0.930139720559	0.922155688623	0.671656686627	0.687624750499	0.953093812375	0.933133732535	0.758483033932	0.835329341317	0.798403193613	0.793413173653	0.811377245509	0.863273453094	0.840319361277	0.854291417166	0.808383233533	0.795409181637	0.815369261477	0.818363273453	0.804391217565	0.826347305389	0.837325349301	0.841317365269	0.840319361277	0.828343313373	0.794411177645	0.827345309381	0.789421157685	0.816367265469	0.815369261477	0.0	0.39620758483	0.447105788423	0.518962075848	0.497005988024	0.498003992016	0.587824351297	0.569860279441	0.596806387226	0.601796407186	0.515968063872	0.487025948104	0.508982035928	0.517964071856	0.335329341317	0.497005988024	0.882235528942	0.88123752495	0.84630738523	0.7375249501	0.859281437126	0.88123752495	0.738522954092	0.869261477046	0.681636726547	0.859281437126	0.734530938124	0.841317365269	0.908183632735	0.902195608782	0.704590818363	0.369261477046	0.660678642715	0.720558882236	0.685628742515	0.673652694611	0.654690618762	0.679640718563	0.674650698603	0.726546906188	0.724550898204	0.702594810379	0.663672654691	0.733532934132
CA12	0.700598802395	0.693612774451	0.749500998004	0.667664670659	0.708582834331	0.685628742515	0.667664670659	0.738522954092	0.74251497006	0.665668662675	0.684630738523	0.689620758483	0.695608782435	0.716566866267	0.696606786427	0.709580838323	0.920159680639	0.912175648703	0.929141716567	0.918163672655	0.693612774451	0.701596806387	0.947105788423	0.927145708583	0.760479041916	0.835329341317	0.799401197605	0.802395209581	0.796407185629	0.864271457086	0.845309381238	0.855289421158	0.803393213573	0.786427145709	0.811377245509	0.814371257485	0.787425149701	0.825349301397	0.836327345309	0.837325349301	0.839321357285	0.823353293413	0.780439121756	0.824351297405	0.775449101796	0.815369261477	0.815369261477	0.39620758483	0.0	0.408183632735	0.4750499002	0.456087824351	0.472055888224	0.581836327345	0.564870259481	0.587824351297	0.587824351297	0.445109780439	0.474051896208	0.462075848303	0.482035928144	0.369261477046	0.415169660679	0.87624750499	0.879241516966	0.848303393214	0.699600798403	0.86626746507	0.87624750499	0.707584830339	0.884231536926	0.711576846307	0.879241516966	0.711576846307	0.848303393214	0.910179640719	0.894211576846	0.694610778443	0.479041916168	0.62375249501	0.698602794411	0.664670658683	0.622754491018	0.612774451098	0.61377245509	0.610778443114	0.715568862275	0.717564870259	0.670658682635	0.641716566866	0.720558882236
CB11	0.699600798403	0.672654690619	0.796407185629	0.701596806387	0.709580838323	0.693612774451	0.649700598802	0.755489021956	0.766467065868	0.672654690619	0.689620758483	0.686626746507	0.739520958084	0.758483033932	0.682634730539	0.678642714571	0.926147704591	0.915169660679	0.928143712575	0.926147704591	0.716566866267	0.716566866267	0.953093812375	0.929141716567	0.780439121756	0.833333333333	0.799401197605	0.796407185629	0.841317365269	0.879241516966	0.842315369261	0.853293413174	0.810379241517	0.797405189621	0.833333333333	0.827345309381	0.833333333333	0.834331337325	0.85129740519	0.852295409182	0.84630738523	0.844311377246	0.820359281437	0.835329341317	0.820359281437	0.827345309381	0.821357285429	0.447105788423	0.408183632735	0.0	0.373253493014	0.448103792415	0.433133732535	0.597804391218	0.587824351297	0.601796407186	0.60379241517	0.427145708583	0.486027944112	0.349301397206	0.429141716567	0.429141716567	0.353293413174	0.905189620758	0.903193612774	0.862275449102	0.685628742515	0.893213572854	0.902195608782	0.709580838323	0.890219560878	0.72255489022	0.897205588822	0.728542914172	0.874251497006	0.935129740519	0.922155688623	0.611776447106	0.47005988024	0.527944111776	0.705588822355	0.664670658683	0.544910179641	0.537924151697	0.520958083832	0.527944111776	0.707584830339	0.62874251497	0.587824351297	0.551896207585	0.619760479042
CB12	0.710578842315	0.670658682635	0.792415169661	0.685628742515	0.710578842315	0.703592814371	0.645708582834	0.748502994012	0.769461077844	0.668662674651	0.697604790419	0.691616766467	0.72754491018	0.758483033932	0.683632734531	0.691616766467	0.930139720559	0.917165668663	0.931137724551	0.922155688623	0.716566866267	0.72255489022	0.956087824351	0.936127744511	0.801397205589	0.845309381238	0.806387225549	0.808383233533	0.828343313373	0.873253493014	0.839321357285	0.857285429142	0.808383233533	0.797405189621	0.820359281437	0.826347305389	0.818363273453	0.834331337325	0.850299401198	0.852295409182	0.845309381238	0.839321357285	0.810379241517	0.833333333333	0.808383233533	0.822355289421	0.819361277445	0.518962075848	0.4750499002	0.373253493014	0.0	0.510978043912	0.468063872255	0.617764471058	0.590818363273	0.610778443114	0.611776447106	0.489021956088	0.544910179641	0.350299401198	0.496007984032	0.510978043912	0.347305389222	0.899201596806	0.898203592814	0.872255489022	0.686626746507	0.894211576846	0.902195608782	0.705588822355	0.888223552894	0.784431137725	0.890219560878	0.725548902196	0.87624750499	0.940119760479	0.914171656687	0.574850299401	0.555888223553	0.50998003992	0.720558882236	0.677644710579	0.498003992016	0.493013972056	0.51497005988	0.51497005988	0.723552894212	0.620758483034	0.546906187625	0.530938123752	0.587824351297
CC11	0.610778443114	0.596806387226	0.704590818363	0.590818363273	0.707584830339	0.645708582834	0.576846307385	0.668662674651	0.670658682635	0.577844311377	0.651696606786	0.673652694611	0.64371257485	0.663672654691	0.605788423154	0.612774451098	0.929141716567	0.921157684631	0.926147704591	0.930139720559	0.715568862275	0.723552894212	0.951097804391	0.930139720559	0.751497005988	0.837325349301	0.803393213573	0.801397205589	0.833333333333	0.877245508982	0.840319361277	0.860279441118	0.710578842315	0.704590818363	0.734530938124	0.731536926148	0.735528942116	0.740518962076	0.75748502994	0.761477045908	0.750499001996	0.744510978044	0.730538922156	0.7375249501	0.725548902196	0.735528942116	0.726546906188	0.497005988024	0.456087824351	0.448103792415	0.510978043912	0.0	0.410179640719	0.499001996008	0.52994011976	0.502994011976	0.511976047904	0.325349301397	0.37125748503	0.457085828343	0.402195608782	0.487025948104	0.4750499002	0.916167664671	0.90618762475	0.868263473054	0.721556886228	0.89620758483	0.910179640719	0.723552894212	0.892215568862	0.7375249501	0.895209580838	0.721556886228	0.87624750499	0.940119760479	0.927145708583	0.694610778443	0.528942115768	0.59880239521	0.622754491018	0.572854291417	0.545908183633	0.534930139721	0.549900199601	0.541916167665	0.687624750499	0.713572854291	0.629740518962	0.607784431138	0.686626746507
CC12	0.685628742515	0.636726546906	0.77245508982	0.677644710579	0.704590818363	0.663672654691	0.621756487026	0.721556886228	0.723552894212	0.644710578842	0.652694610778	0.659680638723	0.719560878244	0.733532934132	0.655688622754	0.667664670659	0.924151696607	0.916167664671	0.930139720559	0.926147704591	0.691616766467	0.697604790419	0.950099800399	0.928143712575	0.749500998004	0.834331337325	0.789421157685	0.787425149701	0.825349301397	0.88123752495	0.842315369261	0.858283433134	0.791417165669	0.776447105788	0.812375249501	0.807385229541	0.816367265469	0.814371257485	0.831337325349	0.833333333333	0.822355289421	0.821357285429	0.800399201597	0.821357285429	0.796407185629	0.809381237525	0.803393213573	0.498003992016	0.472055888224	0.433133732535	0.468063872255	0.410179640719	0.0	0.530938123752	0.499001996008	0.535928143713	0.565868263473	0.422155688623	0.431137724551	0.424151696607	0.413173652695	0.48502994012	0.443113772455	0.89620758483	0.890219560878	0.835329341317	0.670658682635	0.88123752495	0.90119760479	0.678642714571	0.872255489022	0.726546906188	0.883233532934	0.695608782435	0.842315369261	0.927145708583	0.911177644711	0.616766467066	0.525948103792	0.547904191617	0.689620758483	0.649700598802	0.565868263473	0.550898203593	0.570858283433	0.554890219561	0.720558882236	0.626746506986	0.602794411178	0.565868263473	0.647704590818
CD11	0.640718562874	0.615768463074	0.704590818363	0.625748502994	0.730538922156	0.668662674651	0.590818363273	0.65369261477	0.644710578842	0.594810379242	0.674650698603	0.700598802395	0.651696606786	0.669660678643	0.61876247505	0.642714570858	0.921157684631	0.904191616766	0.937125748503	0.937125748503	0.697604790419	0.706586826347	0.946107784431	0.925149700599	0.781437125749	0.830339321357	0.797405189621	0.798403193613	0.836327345309	0.892215568862	0.848303393214	0.854291417166	0.710578842315	0.691616766467	0.731536926148	0.723552894212	0.728542914172	0.729540918164	0.736526946108	0.746506986028	0.734530938124	0.728542914172	0.726546906188	0.726546906188	0.721556886228	0.721556886228	0.717564870259	0.587824351297	0.581836327345	0.597804391218	0.617764471058	0.499001996008	0.530938123752	0.0	0.403193612774	0.341317365269	0.384231536926	0.516966067864	0.516966067864	0.591816367265	0.587824351297	0.590818363273	0.599800399202	0.910179640719	0.894211576846	0.838323353293	0.750499001996	0.880239520958	0.910179640719	0.739520958084	0.885229540918	0.782435129741	0.890219560878	0.739520958084	0.847305389222	0.929141716567	0.925149700599	0.686626746507	0.597804391218	0.672654690619	0.646706586826	0.616766467066	0.585828343313	0.569860279441	0.581836327345	0.580838323353	0.750499001996	0.686626746507	0.645708582834	0.673652694611	0.7375249501
CD12	0.694610778443	0.666666666667	0.764471057884	0.686626746507	0.719560878244	0.660678642715	0.671656686627	0.704590818363	0.709580838323	0.667664670659	0.658682634731	0.691616766467	0.716566866267	0.731536926148	0.677644710579	0.699600798403	0.913173652695	0.900199600798	0.942115768463	0.940119760479	0.683632734531	0.699600798403	0.945109780439	0.925149700599	0.756487025948	0.825349301397	0.785429141717	0.793413173653	0.831337325349	0.894211576846	0.845309381238	0.85129740519	0.775449101796	0.7624750499	0.805389221557	0.798403193613	0.805389221557	0.804391217565	0.810379241517	0.817365269461	0.813373253493	0.801397205589	0.797405189621	0.799401197605	0.792415169661	0.796407185629	0.791417165669	0.569860279441	0.564870259481	0.587824351297	0.590818363273	0.52994011976	0.499001996008	0.403193612774	0.0	0.349301397206	0.426147704591	0.528942115768	0.51497005988	0.582834331337	0.545908183633	0.570858283433	0.579840319361	0.90618762475	0.889221556886	0.839321357285	0.745508982036	0.878243512974	0.907185628743	0.72754491018	0.870259481038	0.740518962076	0.880239520958	0.717564870259	0.843313373253	0.929141716567	0.914171656687	0.669660678643	0.553892215569	0.672654690619	0.725548902196	0.697604790419	0.654690618762	0.644710578842	0.658682634731	0.644710578842	0.754491017964	0.664670658683	0.65369261477	0.671656686627	0.724550898204
CE11	0.627744510978	0.594810379242	0.697604790419	0.615768463074	0.716566866267	0.64870259481	0.59880239521	0.644710578842	0.636726546906	0.588822355289	0.658682634731	0.687624750499	0.642714570858	0.665668662675	0.600798403194	0.630738522954	0.912175648703	0.90618762475	0.932135728543	0.937125748503	0.683632734531	0.694610778443	0.942115768463	0.921157684631	0.76746506986	0.822355289421	0.791417165669	0.791417165669	0.831337325349	0.890219560878	0.844311377246	0.84630738523	0.712574850299	0.693612774451	0.738522954092	0.72754491018	0.739520958084	0.729540918164	0.744510978044	0.74750499002	0.741516966068	0.735528942116	0.726546906188	0.729540918164	0.724550898204	0.721556886228	0.719560878244	0.596806387226	0.587824351297	0.601796407186	0.610778443114	0.502994011976	0.535928143713	0.341317365269	0.349301397206	0.0	0.372255489022	0.522954091816	0.521956087824	0.59880239521	0.578842315369	0.584830339321	0.607784431138	0.898203592814	0.899201596806	0.843313373253	0.741516966068	0.877245508982	0.905189620758	0.725548902196	0.862275449102	0.765469061876	0.879241516966	0.723552894212	0.841317365269	0.939121756487	0.915169660679	0.667664670659	0.586826347305	0.661676646707	0.654690618762	0.621756487026	0.579840319361	0.568862275449	0.59381237525	0.573852295409	0.749500998004	0.676646706587	0.632734530938	0.661676646707	0.713572854291
CE12	0.554890219561	0.541916167665	0.651696606786	0.563872255489	0.726546906188	0.657684630739	0.544910179641	0.588822355289	0.585828343313	0.540918163673	0.672654690619	0.692614770459	0.569860279441	0.61876247505	0.549900199601	0.567864271457	0.926147704591	0.909181636727	0.925149700599	0.922155688623	0.705588822355	0.708582834331	0.948103792415	0.924151696607	0.782435129741	0.828343313373	0.799401197605	0.802395209581	0.825349301397	0.88123752495	0.841317365269	0.853293413174	0.646706586826	0.632734530938	0.660678642715	0.658682634731	0.657684630739	0.664670658683	0.677644710579	0.680638722555	0.681636726547	0.669660678643	0.651696606786	0.659680638723	0.64371257485	0.661676646707	0.654690618762	0.601796407186	0.587824351297	0.60379241517	0.611776447106	0.511976047904	0.565868263473	0.384231536926	0.426147704591	0.372255489022	0.0	0.521956087824	0.527944111776	0.59880239521	0.597804391218	0.599800399202	0.605788423154	0.908183632735	0.89620758483	0.862275449102	0.74251497006	0.89121756487	0.904191616766	0.740518962076	0.880239520958	0.790419161677	0.893213572854	0.734530938124	0.86127744511	0.929141716567	0.918163672655	0.706586826347	0.599800399202	0.681636726547	0.604790419162	0.575848303393	0.567864271457	0.568862275449	0.547904191617	0.517964071856	0.751497005988	0.717564870259	0.656686626747	0.677644710579	0.735528942116
CF11	0.62874251497	0.600798403194	0.719560878244	0.619760479042	0.700598802395	0.650698602794	0.585828343313	0.677644710579	0.678642714571	0.594810379242	0.64371257485	0.664670658683	0.661676646707	0.681636726547	0.617764471058	0.625748502994	0.927145708583	0.917165668663	0.930139720559	0.926147704591	0.714570858283	0.718562874251	0.947105788423	0.929141716567	0.748502994012	0.829341317365	0.793413173653	0.798403193613	0.823353293413	0.872255489022	0.833333333333	0.855289421158	0.73253493014	0.72255489022	0.75748502994	0.755489021956	0.755489021956	0.759481037924	0.776447105788	0.779441117764	0.764471057884	0.766467065868	0.745508982036	0.761477045908	0.740518962076	0.750499001996	0.743512974052	0.515968063872	0.445109780439	0.427145708583	0.489021956088	0.325349301397	0.422155688623	0.516966067864	0.528942115768	0.522954091816	0.521956087824	0.0	0.388223552894	0.453093812375	0.419161676647	0.488023952096	0.460079840319	0.910179640719	0.898203592814	0.869261477046	0.715568862275	0.893213572854	0.910179640719	0.715568862275	0.887225548902	0.745508982036	0.89620758483	0.720558882236	0.872255489022	0.935129740519	0.919161676647	0.680638722555	0.540918163673	0.581836327345	0.632734530938	0.580838323353	0.551896207585	0.539920159681	0.541916167665	0.520958083832	0.699600798403	0.708582834331	0.621756487026	0.600798403194	0.677644710579
CF12	0.675648702595	0.668662674651	0.734530938124	0.662674650699	0.736526946108	0.672654690619	0.647704590818	0.691616766467	0.693612774451	0.642714570858	0.685628742515	0.710578842315	0.678642714571	0.691616766467	0.674650698603	0.685628742515	0.924151696607	0.910179640719	0.923153692615	0.925149700599	0.693612774451	0.708582834331	0.949101796407	0.930139720559	0.749500998004	0.834331337325	0.799401197605	0.797405189621	0.823353293413	0.87125748503	0.838323353293	0.85129740519	0.748502994012	0.7375249501	0.771457085828	0.768463073852	0.771457085828	0.76746506986	0.787425149701	0.793413173653	0.782435129741	0.779441117764	0.756487025948	0.776447105788	0.754491017964	0.7624750499	0.763473053892	0.487025948104	0.474051896208	0.486027944112	0.544910179641	0.37125748503	0.431137724551	0.516966067864	0.51497005988	0.521956087824	0.527944111776	0.388223552894	0.0	0.502994011976	0.438123752495	0.481037924152	0.508982035928	0.90119760479	0.884231536926	0.844311377246	0.744510978044	0.88123752495	0.905189620758	0.74750499002	0.877245508982	0.728542914172	0.88123752495	0.743512974052	0.848303393214	0.922155688623	0.919161676647	0.714570858283	0.5249500998	0.62874251497	0.650698602794	0.599800399202	0.614770459082	0.592814371257	0.616766467066	0.609780439122	0.704590818363	0.729540918164	0.659680638723	0.63872255489	0.711576846307
CG11	0.692614770459	0.668662674651	0.786427145709	0.689620758483	0.712574850299	0.679640718563	0.645708582834	0.748502994012	0.755489021956	0.664670658683	0.684630738523	0.677644710579	0.724550898204	0.754491017964	0.680638722555	0.679640718563	0.934131736527	0.916167664671	0.928143712575	0.925149700599	0.709580838323	0.702594810379	0.953093812375	0.930139720559	0.780439121756	0.838323353293	0.796407185629	0.794411177645	0.838323353293	0.878243512974	0.839321357285	0.85628742515	0.801397205589	0.791417165669	0.830339321357	0.826347305389	0.827345309381	0.833333333333	0.849301397206	0.847305389222	0.840319361277	0.838323353293	0.818363273453	0.832335329341	0.815369261477	0.823353293413	0.817365269461	0.508982035928	0.462075848303	0.349301397206	0.350299401198	0.457085828343	0.424151696607	0.591816367265	0.582834331337	0.59880239521	0.59880239521	0.453093812375	0.502994011976	0.0	0.446107784431	0.483033932136	0.368263473054	0.899201596806	0.905189620758	0.857285429142	0.685628742515	0.89121756487	0.904191616766	0.700598802395	0.887225548902	0.755489021956	0.890219560878	0.729540918164	0.870259481038	0.938123752495	0.920159680639	0.553892215569	0.527944111776	0.479041916168	0.706586826347	0.665668662675	0.477045908184	0.482035928144	0.527944111776	0.536926147705	0.708582834331	0.610778443114	0.546906187625	0.507984031936	0.582834331337
CG12	0.704590818363	0.662674650699	0.802395209581	0.703592814371	0.704590818363	0.692614770459	0.646706586826	0.739520958084	0.743512974052	0.665668662675	0.677644710579	0.690618762475	0.75748502994	0.768463073852	0.667664670659	0.678642714571	0.928143712575	0.911177644711	0.939121756487	0.938123752495	0.718562874251	0.716566866267	0.947105788423	0.930139720559	0.766467065868	0.831337325349	0.792415169661	0.798403193613	0.844311377246	0.893213572854	0.838323353293	0.85628742515	0.810379241517	0.801397205589	0.839321357285	0.830339321357	0.841317365269	0.834331337325	0.844311377246	0.848303393214	0.847305389222	0.835329341317	0.828343313373	0.835329341317	0.826347305389	0.825349301397	0.824351297405	0.517964071856	0.482035928144	0.429141716567	0.496007984032	0.402195608782	0.413173652695	0.587824351297	0.545908183633	0.578842315369	0.597804391218	0.419161676647	0.438123752495	0.446107784431	0.0	0.506986027944	0.459081836327	0.915169660679	0.899201596806	0.862275449102	0.696606786427	0.900199600798	0.917165668663	0.698602794411	0.889221556886	0.743512974052	0.89620758483	0.711576846307	0.869261477046	0.941117764471	0.930139720559	0.657684630739	0.541916167665	0.554890219561	0.702594810379	0.659680638723	0.600798403194	0.591816367265	0.596806387226	0.590818363273	0.688622754491	0.669660678643	0.64870259481	0.579840319361	0.65369261477
CH11	0.736526946108	0.72754491018	0.76746506986	0.711576846307	0.745508982036	0.714570858283	0.687624750499	0.740518962076	0.750499001996	0.697604790419	0.713572854291	0.719560878244	0.720558882236	0.734530938124	0.734530938124	0.746506986028	0.929141716567	0.912175648703	0.930139720559	0.921157684631	0.676646706587	0.674650698603	0.952095808383	0.928143712575	0.761477045908	0.837325349301	0.797405189621	0.795409181637	0.815369261477	0.87125748503	0.838323353293	0.850299401198	0.806387225549	0.796407185629	0.811377245509	0.815369261477	0.802395209581	0.824351297405	0.837325349301	0.840319361277	0.844311377246	0.826347305389	0.793413173653	0.821357285429	0.789421157685	0.819361277445	0.815369261477	0.335329341317	0.369261477046	0.429141716567	0.510978043912	0.487025948104	0.48502994012	0.590818363273	0.570858283433	0.584830339321	0.599800399202	0.488023952096	0.481037924152	0.483033932136	0.506986027944	0.0	0.49001996008	0.88123752495	0.875249500998	0.850299401198	0.735528942116	0.860279441118	0.883233532934	0.743512974052	0.875249500998	0.670658682635	0.863273453094	0.741516966068	0.844311377246	0.905189620758	0.904191616766	0.698602794411	0.402195608782	0.646706586826	0.704590818363	0.673652694611	0.64870259481	0.63373253493	0.651696606786	0.64870259481	0.734530938124	0.713572854291	0.696606786427	0.677644710579	0.738522954092
