	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.751497005988	0.72255489022	0.74251497006	0.674650698603	0.733532934132	0.701596806387	0.726546906188	0.756487025948	0.7624750499	0.725548902196	0.715568862275	0.721556886228	0.666666666667	0.692614770459	0.724550898204	0.746506986028	0.840319361277	0.827345309381	0.87624750499	0.850299401198	0.0	0.455089820359	0.898203592814	0.88622754491	0.773453093812	0.827345309381	0.761477045908	0.714570858283	0.734530938124	0.786427145709	0.820359281437	0.807385229541	0.783433133733	0.786427145709	0.764471057884	0.804391217565	0.7624750499	0.803393213573	0.818363273453	0.813373253493	0.820359281437	0.804391217565	0.7624750499	0.798403193613	0.758483033932	0.780439121756	0.803393213573	0.671656686627	0.693612774451	0.706586826347	0.7375249501	0.716566866267	0.700598802395	0.701596806387	0.676646706587	0.680638722555	0.714570858283	0.74251497006	0.704590818363	0.734530938124	0.73253493014	0.680638722555	0.725548902196	0.839321357285	0.821357285429	0.783433133733	0.681636726547	0.826347305389	0.814371257485	0.705588822355	0.820359281437	0.745508982036	0.837325349301	0.691616766467	0.76746506986	0.855289421158	0.855289421158	0.687624750499	0.703592814371	0.736526946108	0.77245508982	0.748502994012	0.733532934132	0.728542914172	0.751497005988	0.738522954092	0.806387225549	0.688622754491	0.706586826347	0.748502994012	0.768463073852
CC2	0.748502994012	0.714570858283	0.726546906188	0.672654690619	0.690618762475	0.657684630739	0.724550898204	0.764471057884	0.755489021956	0.738522954092	0.671656686627	0.681636726547	0.652694610778	0.680638722555	0.721556886228	0.754491017964	0.707584830339	0.693612774451	0.74251497006	0.725548902196	0.455089820359	0.0	0.810379241517	0.786427145709	0.676646706587	0.711576846307	0.590818363273	0.544910179641	0.635728542914	0.668662674651	0.692614770459	0.655688622754	0.802395209581	0.796407185629	0.782435129741	0.804391217565	0.779441117764	0.803393213573	0.822355289421	0.821357285429	0.827345309381	0.808383233533	0.785429141717	0.798403193613	0.77744510978	0.791417165669	0.805389221557	0.689620758483	0.721556886228	0.709580838323	0.740518962076	0.72754491018	0.710578842315	0.719560878244	0.704590818363	0.705588822355	0.726546906188	0.744510978044	0.728542914172	0.724550898204	0.7375249501	0.710578842315	0.728542914172	0.84630738523	0.840319361277	0.807385229541	0.721556886228	0.834331337325	0.834331337325	0.728542914172	0.820359281437	0.751497005988	0.843313373253	0.728542914172	0.794411177645	0.879241516966	0.86626746507	0.707584830339	0.706586826347	0.74750499002	0.784431137725	0.759481037924	0.74251497006	0.739520958084	0.760479041916	0.7375249501	0.820359281437	0.725548902196	0.731536926148	0.754491017964	0.787425149701
CD1	0.932135728543	0.890219560878	0.795409181637	0.838323353293	0.678642714571	0.754491017964	0.893213572854	0.958083832335	0.950099800399	0.929141716567	0.74750499002	0.688622754491	0.830339321357	0.797405189621	0.895209580838	0.946107784431	0.765469061876	0.74750499002	0.819361277445	0.811377245509	0.898203592814	0.810379241517	0.0	0.433133732535	0.571856287425	0.491017964072	0.741516966068	0.759481037924	0.790419161677	0.811377245509	0.816367265469	0.761477045908	0.986027944112	0.982035928144	0.98003992016	0.983033932136	0.981037924152	0.982035928144	0.979041916168	0.983033932136	0.983033932136	0.98003992016	0.982035928144	0.979041916168	0.981037924152	0.982035928144	0.98502994012	0.948103792415	0.950099800399	0.950099800399	0.951097804391	0.943113772455	0.947105788423	0.942115768463	0.937125748503	0.935129740519	0.943113772455	0.947105788423	0.947105788423	0.947105788423	0.947105788423	0.949101796407	0.946107784431	0.960079840319	0.960079840319	0.978043912176	0.968063872255	0.953093812375	0.979041916168	0.968063872255	0.977045908184	0.945109780439	0.978043912176	0.964071856287	0.978043912176	0.988023952096	0.969061876248	0.978043912176	0.951097804391	0.9750499002	0.954091816367	0.958083832335	0.97005988024	0.969061876248	0.965069860279	0.973053892216	0.982035928144	0.979041916168	0.976047904192	0.976047904192	0.978043912176
CD2	0.927145708583	0.887225548902	0.77245508982	0.835329341317	0.665668662675	0.756487025948	0.899201596806	0.961077844311	0.949101796407	0.931137724551	0.745508982036	0.661676646707	0.828343313373	0.807385229541	0.890219560878	0.945109780439	0.73253493014	0.729540918164	0.800399201597	0.793413173653	0.88622754491	0.786427145709	0.433133732535	0.0	0.541916167665	0.474051896208	0.706586826347	0.720558882236	0.765469061876	0.787425149701	0.793413173653	0.744510978044	0.981037924152	0.982035928144	0.98003992016	0.982035928144	0.98003992016	0.979041916168	0.98003992016	0.981037924152	0.979041916168	0.978043912176	0.98003992016	0.98003992016	0.98003992016	0.981037924152	0.981037924152	0.937125748503	0.941117764471	0.941117764471	0.938123752495	0.936127744511	0.935129740519	0.936127744511	0.932135728543	0.928143712575	0.936127744511	0.936127744511	0.935129740519	0.936127744511	0.933133732535	0.936127744511	0.935129740519	0.958083832335	0.958083832335	0.978043912176	0.968063872255	0.956087824351	0.978043912176	0.965069860279	0.977045908184	0.936127744511	0.976047904192	0.967065868263	0.977045908184	0.991017964072	0.97005988024	0.973053892216	0.939121756487	0.969061876248	0.947105788423	0.957085828343	0.969061876248	0.967065868263	0.967065868263	0.968063872255	0.98003992016	0.976047904192	0.973053892216	0.974051896208	0.976047904192
CE1	0.814371257485	0.769461077844	0.655688622754	0.731536926148	0.60379241517	0.629740518962	0.776447105788	0.839321357285	0.814371257485	0.794411177645	0.641716566866	0.582834331337	0.721556886228	0.689620758483	0.771457085828	0.826347305389	0.717564870259	0.716566866267	0.787425149701	0.766467065868	0.773453093812	0.676646706587	0.571856287425	0.541916167665	0.0	0.446107784431	0.662674650699	0.662674650699	0.672654690619	0.726546906188	0.720558882236	0.692614770459	0.879241516966	0.874251497006	0.874251497006	0.870259481038	0.872255489022	0.87125748503	0.874251497006	0.874251497006	0.878243512974	0.87624750499	0.872255489022	0.870259481038	0.869261477046	0.874251497006	0.877245508982	0.778443113772	0.76746506986	0.785429141717	0.812375249501	0.744510978044	0.758483033932	0.782435129741	0.750499001996	0.774451097804	0.786427145709	0.748502994012	0.749500998004	0.803393213573	0.77245508982	0.766467065868	0.791417165669	0.934131736527	0.924151696607	0.902195608782	0.868263473054	0.919161676647	0.938123752495	0.889221556886	0.938123752495	0.807385229541	0.953093812375	0.892215568862	0.889221556886	0.963073852295	0.949101796407	0.858283433134	0.794411177645	0.88123752495	0.815369261477	0.819361277445	0.840319361277	0.837325349301	0.840319361277	0.838323353293	0.917165668663	0.867265469062	0.838323353293	0.873253493014	0.908183632735
CE2	0.880239520958	0.830339321357	0.719560878244	0.786427145709	0.624750499002	0.692614770459	0.842315369261	0.90119760479	0.884231536926	0.863273453094	0.701596806387	0.614770459082	0.779441117764	0.754491017964	0.837325349301	0.892215568862	0.720558882236	0.723552894212	0.795409181637	0.77245508982	0.827345309381	0.711576846307	0.491017964072	0.474051896208	0.446107784431	0.0	0.666666666667	0.659680638723	0.714570858283	0.731536926148	0.746506986028	0.698602794411	0.941117764471	0.935129740519	0.935129740519	0.936127744511	0.935129740519	0.934131736527	0.938123752495	0.936127744511	0.937125748503	0.937125748503	0.935129740519	0.933133732535	0.932135728543	0.934131736527	0.940119760479	0.844311377246	0.848303393214	0.847305389222	0.853293413174	0.842315369261	0.843313373253	0.845309381238	0.834331337325	0.848303393214	0.85628742515	0.848303393214	0.842315369261	0.848303393214	0.84630738523	0.845309381238	0.845309381238	0.945109780439	0.941117764471	0.919161676647	0.910179640719	0.936127744511	0.951097804391	0.902195608782	0.951097804391	0.854291417166	0.964071856287	0.904191616766	0.919161676647	0.973053892216	0.956087824351	0.917165668663	0.845309381238	0.910179640719	0.888223552894	0.897205588822	0.912175648703	0.910179640719	0.910179640719	0.908183632735	0.932135728543	0.920159680639	0.911177644711	0.912175648703	0.926147704591
CF1	0.84630738523	0.809381237525	0.766467065868	0.771457085828	0.709580838323	0.721556886228	0.806387225549	0.857285429142	0.849301397206	0.826347305389	0.726546906188	0.696606786427	0.771457085828	0.754491017964	0.801397205589	0.852295409182	0.497005988024	0.469061876248	0.542914171657	0.5249500998	0.761477045908	0.590818363273	0.741516966068	0.706586826347	0.662674650699	0.666666666667	0.0	0.35129740519	0.497005988024	0.502994011976	0.461077844311	0.435129740519	0.909181636727	0.905189620758	0.897205588822	0.899201596806	0.899201596806	0.89620758483	0.905189620758	0.90618762475	0.904191616766	0.902195608782	0.899201596806	0.89620758483	0.899201596806	0.899201596806	0.908183632735	0.815369261477	0.816367265469	0.804391217565	0.813373253493	0.808383233533	0.808383233533	0.805389221557	0.790419161677	0.800399201597	0.811377245509	0.816367265469	0.805389221557	0.806387225549	0.814371257485	0.809381237525	0.811377245509	0.903193612774	0.903193612774	0.917165668663	0.859281437126	0.900199600798	0.89121756487	0.857285429142	0.890219560878	0.835329341317	0.899201596806	0.85129740519	0.915169660679	0.952095808383	0.920159680639	0.855289421158	0.812375249501	0.858283433134	0.897205588822	0.874251497006	0.862275449102	0.853293413174	0.865269461078	0.859281437126	0.890219560878	0.863273453094	0.854291417166	0.868263473054	0.86626746507
CF2	0.817365269461	0.775449101796	0.75748502994	0.748502994012	0.694610778443	0.703592814371	0.785429141717	0.849301397206	0.837325349301	0.804391217565	0.720558882236	0.687624750499	0.74750499002	0.745508982036	0.780439121756	0.823353293413	0.557884231537	0.538922155689	0.612774451098	0.594810379242	0.714570858283	0.544910179641	0.759481037924	0.720558882236	0.662674650699	0.659680638723	0.35129740519	0.0	0.541916167665	0.557884231537	0.516966067864	0.486027944112	0.88123752495	0.877245508982	0.878243512974	0.877245508982	0.87624750499	0.87125748503	0.88622754491	0.884231536926	0.889221556886	0.874251497006	0.88622754491	0.875249500998	0.875249500998	0.869261477046	0.880239520958	0.789421157685	0.796407185629	0.781437125749	0.790419161677	0.776447105788	0.775449101796	0.785429141717	0.771457085828	0.782435129741	0.790419161677	0.790419161677	0.779441117764	0.785429141717	0.788423153693	0.786427145709	0.789421157685	0.897205588822	0.905189620758	0.914171656687	0.835329341317	0.89620758483	0.899201596806	0.835329341317	0.897205588822	0.830339321357	0.913173652695	0.832335329341	0.915169660679	0.947105788423	0.921157684631	0.821357285429	0.791417165669	0.830339321357	0.880239520958	0.858283433134	0.836327345309	0.826347305389	0.832335329341	0.826347305389	0.862275449102	0.831337325349	0.824351297405	0.837325349301	0.837325349301
CG1	0.822355289421	0.773453093812	0.704590818363	0.718562874251	0.736526946108	0.734530938124	0.776447105788	0.814371257485	0.809381237525	0.793413173653	0.754491017964	0.743512974052	0.709580838323	0.702594810379	0.791417165669	0.821357285429	0.454091816367	0.464071856287	0.49500998004	0.458083832335	0.734530938124	0.635728542914	0.790419161677	0.765469061876	0.672654690619	0.714570858283	0.497005988024	0.541916167665	0.0	0.384231536926	0.48003992016	0.443113772455	0.884231536926	0.877245508982	0.821357285429	0.870259481038	0.825349301397	0.872255489022	0.878243512974	0.878243512974	0.882235528942	0.88123752495	0.804391217565	0.86626746507	0.828343313373	0.873253493014	0.884231536926	0.800399201597	0.789421157685	0.824351297405	0.835329341317	0.817365269461	0.822355289421	0.827345309381	0.824351297405	0.819361277445	0.812375249501	0.830339321357	0.829341317365	0.834331337325	0.837325349301	0.796407185629	0.826347305389	0.880239520958	0.880239520958	0.868263473054	0.800399201597	0.880239520958	0.857285429142	0.811377245509	0.89121756487	0.84630738523	0.897205588822	0.818363273453	0.849301397206	0.898203592814	0.907185628743	0.848303393214	0.839321357285	0.852295409182	0.842315369261	0.829341317365	0.832335329341	0.834331337325	0.839321357285	0.837325349301	0.885229540918	0.845309381238	0.837325349301	0.850299401198	0.887225548902
CG2	0.867265469062	0.832335329341	0.77245508982	0.776447105788	0.803393213573	0.808383233533	0.84630738523	0.873253493014	0.873253493014	0.858283433134	0.807385229541	0.807385229541	0.770459081836	0.755489021956	0.85129740519	0.865269461078	0.47005988024	0.457085828343	0.435129740519	0.399201596806	0.786427145709	0.668662674651	0.811377245509	0.787425149701	0.726546906188	0.731536926148	0.502994011976	0.557884231537	0.384231536926	0.0	0.420159680639	0.433133732535	0.915169660679	0.912175648703	0.867265469062	0.907185628743	0.873253493014	0.909181636727	0.914171656687	0.918163672655	0.919161676647	0.911177644711	0.865269461078	0.90119760479	0.87624750499	0.909181636727	0.919161676647	0.857285429142	0.857285429142	0.86626746507	0.873253493014	0.868263473054	0.878243512974	0.887225548902	0.884231536926	0.884231536926	0.873253493014	0.880239520958	0.873253493014	0.87125748503	0.890219560878	0.855289421158	0.86626746507	0.893213572854	0.898203592814	0.888223552894	0.848303393214	0.89620758483	0.887225548902	0.841317365269	0.902195608782	0.852295409182	0.908183632735	0.844311377246	0.875249500998	0.918163672655	0.905189620758	0.902195608782	0.877245508982	0.899201596806	0.878243512974	0.87125748503	0.892215568862	0.885229540918	0.892215568862	0.894211576846	0.911177644711	0.904191616766	0.895209580838	0.908183632735	0.914171656687
CH1	0.882235528942	0.857285429142	0.809381237525	0.834331337325	0.803393213573	0.809381237525	0.864271457086	0.882235528942	0.875249500998	0.873253493014	0.806387225549	0.791417165669	0.822355289421	0.818363273453	0.858283433134	0.883233532934	0.488023952096	0.466067864271	0.402195608782	0.377245508982	0.820359281437	0.692614770459	0.816367265469	0.793413173653	0.720558882236	0.746506986028	0.461077844311	0.516966067864	0.48003992016	0.420159680639	0.0	0.374251497006	0.930139720559	0.924151696607	0.917165668663	0.916167664671	0.916167664671	0.916167664671	0.920159680639	0.926147704591	0.928143712575	0.923153692615	0.916167664671	0.915169660679	0.912175648703	0.919161676647	0.928143712575	0.843313373253	0.84630738523	0.841317365269	0.849301397206	0.834331337325	0.835329341317	0.845309381238	0.840319361277	0.848303393214	0.843313373253	0.839321357285	0.840319361277	0.841317365269	0.850299401198	0.847305389222	0.843313373253	0.921157684631	0.921157684631	0.923153692615	0.892215568862	0.919161676647	0.905189620758	0.883233532934	0.90618762475	0.850299401198	0.928143712575	0.890219560878	0.925149700599	0.954091816367	0.936127744511	0.899201596806	0.848303393214	0.902195608782	0.900199600798	0.872255489022	0.892215568862	0.894211576846	0.907185628743	0.898203592814	0.921157684631	0.903193612774	0.900199600798	0.910179640719	0.907185628743
CH2	0.873253493014	0.828343313373	0.782435129741	0.796407185629	0.763473053892	0.760479041916	0.842315369261	0.874251497006	0.863273453094	0.858283433134	0.763473053892	0.765469061876	0.797405189621	0.776447105788	0.834331337325	0.878243512974	0.427145708583	0.39121756487	0.494011976048	0.473053892216	0.807385229541	0.655688622754	0.761477045908	0.744510978044	0.692614770459	0.698602794411	0.435129740519	0.486027944112	0.443113772455	0.433133732535	0.374251497006	0.0	0.920159680639	0.916167664671	0.911177644711	0.912175648703	0.913173652695	0.913173652695	0.915169660679	0.919161676647	0.920159680639	0.915169660679	0.912175648703	0.909181636727	0.913173652695	0.912175648703	0.921157684631	0.853293413174	0.855289421158	0.85129740519	0.85628742515	0.850299401198	0.854291417166	0.849301397206	0.844311377246	0.847305389222	0.85129740519	0.85628742515	0.84630738523	0.855289421158	0.855289421158	0.855289421158	0.853293413174	0.914171656687	0.916167664671	0.910179640719	0.888223552894	0.907185628743	0.90119760479	0.880239520958	0.898203592814	0.848303393214	0.916167664671	0.875249500998	0.908183632735	0.951097804391	0.926147704591	0.892215568862	0.859281437126	0.887225548902	0.889221556886	0.874251497006	0.87624750499	0.869261477046	0.884231536926	0.88123752495	0.908183632735	0.889221556886	0.885229540918	0.897205588822	0.89620758483
CA5	0.542914171657	0.536926147705	0.755489021956	0.63872255489	0.819361277445	0.76746506986	0.547904191617	0.563872255489	0.572854291417	0.547904191617	0.765469061876	0.795409181637	0.656686626747	0.702594810379	0.546906187625	0.545908183633	0.963073852295	0.955089820359	0.971057884232	0.974051896208	0.783433133733	0.802395209581	0.986027944112	0.981037924152	0.879241516966	0.941117764471	0.909181636727	0.88123752495	0.884231536926	0.915169660679	0.930139720559	0.920159680639	0.0	0.255489021956	0.281437125749	0.288423153693	0.308383233533	0.25748502994	0.278443113772	0.263473053892	0.308383233533	0.245508982036	0.343313373253	0.309381237525	0.307385229541	0.261477045908	0.25249500998	0.813373253493	0.793413173653	0.803393213573	0.813373253493	0.729540918164	0.788423153693	0.713572854291	0.782435129741	0.709580838323	0.641716566866	0.741516966068	0.724550898204	0.822355289421	0.798403193613	0.803393213573	0.812375249501	0.687624750499	0.703592814371	0.670658682635	0.526946107784	0.699600798403	0.64870259481	0.560878243513	0.659680638723	0.688622754491	0.668662674651	0.594810379242	0.634730538922	0.709580838323	0.694610778443	0.796407185629	0.825349301397	0.813373253493	0.686626746507	0.687624750499	0.666666666667	0.678642714571	0.630738522954	0.61377245509	0.847305389222	0.807385229541	0.779441117764	0.813373253493	0.85129740519
CA6	0.5249500998	0.51497005988	0.753493013972	0.651696606786	0.829341317365	0.770459081836	0.545908183633	0.536926147705	0.544910179641	0.532934131737	0.779441117764	0.803393213573	0.659680638723	0.701596806387	0.517964071856	0.522954091816	0.958083832335	0.952095808383	0.962075848303	0.966067864271	0.786427145709	0.796407185629	0.982035928144	0.982035928144	0.874251497006	0.935129740519	0.905189620758	0.877245508982	0.877245508982	0.912175648703	0.924151696607	0.916167664671	0.255489021956	0.0	0.288423153693	0.24251497006	0.311377245509	0.265469061876	0.286427145709	0.26746506986	0.321357285429	0.25748502994	0.36127744511	0.265469061876	0.302395209581	0.226546906188	0.24750499002	0.815369261477	0.792415169661	0.811377245509	0.820359281437	0.73253493014	0.794411177645	0.709580838323	0.790419161677	0.710578842315	0.637724550898	0.741516966068	0.733532934132	0.824351297405	0.804391217565	0.803393213573	0.821357285429	0.700598802395	0.72255489022	0.666666666667	0.554890219561	0.714570858283	0.667664670659	0.572854291417	0.678642714571	0.679640718563	0.687624750499	0.595808383234	0.657684630739	0.728542914172	0.709580838323	0.805389221557	0.827345309381	0.823353293413	0.684630738523	0.686626746507	0.672654690619	0.686626746507	0.636726546906	0.616766467066	0.852295409182	0.815369261477	0.783433133733	0.822355289421	0.859281437126
CB5	0.559880239521	0.556886227545	0.709580838323	0.626746506986	0.844311377246	0.790419161677	0.566866267465	0.548902195609	0.566866267465	0.564870259481	0.796407185629	0.821357285429	0.63872255489	0.662674650699	0.566866267465	0.556886227545	0.959081836327	0.951097804391	0.939121756487	0.937125748503	0.764471057884	0.782435129741	0.98003992016	0.98003992016	0.874251497006	0.935129740519	0.897205588822	0.878243512974	0.821357285429	0.867265469062	0.917165668663	0.911177644711	0.281437125749	0.288423153693	0.0	0.279441117764	0.250499001996	0.266467065868	0.283433133733	0.278443113772	0.316367265469	0.274451097804	0.292415169661	0.300399201597	0.258483033932	0.290419161677	0.281437125749	0.792415169661	0.77245508982	0.811377245509	0.819361277445	0.735528942116	0.798403193613	0.72255489022	0.799401197605	0.725548902196	0.64371257485	0.756487025948	0.739520958084	0.824351297405	0.809381237525	0.781437125749	0.814371257485	0.639720558882	0.654690618762	0.629740518962	0.506986027944	0.651696606786	0.605788423154	0.531936127745	0.629740518962	0.635728542914	0.639720558882	0.556886227545	0.600798403194	0.660678642715	0.650698602794	0.820359281437	0.832335329341	0.838323353293	0.672654690619	0.672654690619	0.679640718563	0.706586826347	0.644710578842	0.632734530938	0.868263473054	0.831337325349	0.799401197605	0.834331337325	0.874251497006
CB6	0.487025948104	0.51996007984	0.74750499002	0.659680638723	0.841317365269	0.782435129741	0.559880239521	0.493013972056	0.496007984032	0.536926147705	0.790419161677	0.819361277445	0.672654690619	0.699600798403	0.516966067864	0.489021956088	0.958083832335	0.952095808383	0.954091816367	0.958083832335	0.804391217565	0.804391217565	0.983033932136	0.982035928144	0.870259481038	0.936127744511	0.899201596806	0.877245508982	0.870259481038	0.907185628743	0.916167664671	0.912175648703	0.288423153693	0.24251497006	0.279441117764	0.0	0.299401197605	0.248502994012	0.298403193613	0.274451097804	0.323353293413	0.25748502994	0.35628742515	0.233532934132	0.290419161677	0.23253493014	0.2624750499	0.823353293413	0.807385229541	0.827345309381	0.831337325349	0.745508982036	0.799401197605	0.724550898204	0.796407185629	0.72255489022	0.651696606786	0.754491017964	0.74251497006	0.839321357285	0.812375249501	0.815369261477	0.830339321357	0.699600798403	0.716566866267	0.666666666667	0.568862275449	0.712574850299	0.663672654691	0.591816367265	0.674650698603	0.669660678643	0.684630738523	0.601796407186	0.651696606786	0.730538922156	0.708582834331	0.820359281437	0.836327345309	0.840319361277	0.683632734531	0.678642714571	0.677644710579	0.700598802395	0.647704590818	0.62874251497	0.868263473054	0.831337325349	0.798403193613	0.834331337325	0.870259481038
CC5	0.585828343313	0.591816367265	0.705588822355	0.629740518962	0.841317365269	0.782435129741	0.595808383234	0.584830339321	0.597804391218	0.59381237525	0.791417165669	0.819361277445	0.634730538922	0.662674650699	0.594810379242	0.588822355289	0.958083832335	0.951097804391	0.940119760479	0.933133732535	0.7624750499	0.779441117764	0.981037924152	0.98003992016	0.872255489022	0.935129740519	0.899201596806	0.87624750499	0.825349301397	0.873253493014	0.916167664671	0.913173652695	0.308383233533	0.311377245509	0.250499001996	0.299401197605	0.0	0.271457085828	0.308383233533	0.300399201597	0.315369261477	0.289421157685	0.288423153693	0.322355289421	0.284431137725	0.306387225549	0.302395209581	0.789421157685	0.771457085828	0.811377245509	0.822355289421	0.736526946108	0.795409181637	0.718562874251	0.799401197605	0.719560878244	0.63872255489	0.75249500998	0.739520958084	0.828343313373	0.810379241517	0.776447105788	0.816367265469	0.631736526946	0.65369261477	0.62375249501	0.5	0.644710578842	0.59880239521	0.527944111776	0.625748502994	0.637724550898	0.636726546906	0.558882235529	0.599800399202	0.655688622754	0.649700598802	0.821357285429	0.829341317365	0.842315369261	0.670658682635	0.675648702595	0.683632734531	0.705588822355	0.645708582834	0.630738522954	0.867265469062	0.827345309381	0.798403193613	0.838323353293	0.873253493014
CC6	0.555888223553	0.555888223553	0.74750499002	0.665668662675	0.843313373253	0.784431137725	0.561876247505	0.564870259481	0.569860279441	0.563872255489	0.791417165669	0.817365269461	0.672654690619	0.702594810379	0.561876247505	0.559880239521	0.957085828343	0.951097804391	0.958083832335	0.955089820359	0.803393213573	0.803393213573	0.982035928144	0.979041916168	0.87125748503	0.934131736527	0.89620758483	0.87125748503	0.872255489022	0.909181636727	0.916167664671	0.913173652695	0.25748502994	0.265469061876	0.266467065868	0.248502994012	0.271457085828	0.0	0.251497005988	0.25249500998	0.284431137725	0.223552894212	0.324351297405	0.290419161677	0.294411177645	0.264471057884	0.256487025948	0.828343313373	0.805389221557	0.824351297405	0.835329341317	0.746506986028	0.801397205589	0.719560878244	0.798403193613	0.721556886228	0.652694610778	0.755489021956	0.744510978044	0.837325349301	0.814371257485	0.814371257485	0.834331337325	0.662674650699	0.680638722555	0.650698602794	0.528942115768	0.679640718563	0.625748502994	0.568862275449	0.637724550898	0.672654690619	0.646706586826	0.599800399202	0.615768463074	0.691616766467	0.667664670659	0.816367265469	0.841317365269	0.836327345309	0.681636726547	0.684630738523	0.680638722555	0.698602794411	0.646706586826	0.631736526946	0.868263473054	0.830339321357	0.800399201597	0.832335329341	0.870259481038
CD6	0.582834331337	0.572854291417	0.749500998004	0.676646706587	0.85628742515	0.794411177645	0.581836327345	0.569860279441	0.580838323353	0.578842315369	0.802395209581	0.829341317365	0.683632734531	0.703592814371	0.583832335329	0.580838323353	0.958083832335	0.953093812375	0.964071856287	0.964071856287	0.818363273453	0.822355289421	0.979041916168	0.98003992016	0.874251497006	0.938123752495	0.905189620758	0.88622754491	0.878243512974	0.914171656687	0.920159680639	0.915169660679	0.278443113772	0.286427145709	0.283433133733	0.298403193613	0.308383233533	0.251497005988	0.0	0.259481037924	0.286427145709	0.259481037924	0.329341317365	0.316367265469	0.307385229541	0.295409181637	0.276447105788	0.843313373253	0.822355289421	0.842315369261	0.85129740519	0.758483033932	0.819361277445	0.733532934132	0.818363273453	0.739520958084	0.665668662675	0.766467065868	0.760479041916	0.854291417166	0.831337325349	0.831337325349	0.850299401198	0.668662674651	0.689620758483	0.663672654691	0.545908183633	0.678642714571	0.631736526946	0.589820359281	0.644710578842	0.681636726547	0.654690618762	0.619760479042	0.620758483034	0.695608782435	0.671656686627	0.829341317365	0.85628742515	0.84630738523	0.689620758483	0.684630738523	0.698602794411	0.716566866267	0.657684630739	0.641716566866	0.880239520958	0.840319361277	0.814371257485	0.841317365269	0.884231536926
CE5	0.560878243513	0.549900199601	0.753493013972	0.672654690619	0.850299401198	0.791417165669	0.568862275449	0.551896207585	0.559880239521	0.558882235529	0.798403193613	0.826347305389	0.686626746507	0.707584830339	0.556886227545	0.557884231537	0.959081836327	0.953093812375	0.964071856287	0.965069860279	0.813373253493	0.821357285429	0.983033932136	0.981037924152	0.874251497006	0.936127744511	0.90618762475	0.884231536926	0.878243512974	0.918163672655	0.926147704591	0.919161676647	0.263473053892	0.26746506986	0.278443113772	0.274451097804	0.300399201597	0.25249500998	0.259481037924	0.0	0.281437125749	0.233532934132	0.326347305389	0.298403193613	0.311377245509	0.278443113772	0.25748502994	0.840319361277	0.817365269461	0.837325349301	0.848303393214	0.756487025948	0.814371257485	0.731536926148	0.809381237525	0.730538922156	0.663672654691	0.769461077844	0.75748502994	0.850299401198	0.824351297405	0.827345309381	0.847305389222	0.659680638723	0.678642714571	0.659680638723	0.536926147705	0.674650698603	0.625748502994	0.585828343313	0.636726546906	0.682634730539	0.64870259481	0.61377245509	0.620758483034	0.689620758483	0.666666666667	0.825349301397	0.853293413174	0.844311377246	0.693612774451	0.692614770459	0.694610778443	0.711576846307	0.656686626747	0.639720558882	0.872255489022	0.838323353293	0.807385229541	0.841317365269	0.879241516966
CE6	0.609780439122	0.602794411178	0.756487025948	0.680638722555	0.855289421158	0.799401197605	0.60878243513	0.597804391218	0.605788423154	0.60878243513	0.802395209581	0.828343313373	0.687624750499	0.710578842315	0.602794411178	0.607784431138	0.961077844311	0.953093812375	0.966067864271	0.971057884232	0.820359281437	0.827345309381	0.983033932136	0.979041916168	0.878243512974	0.937125748503	0.904191616766	0.889221556886	0.882235528942	0.919161676647	0.928143712575	0.920159680639	0.308383233533	0.321357285429	0.316367265469	0.323353293413	0.315369261477	0.284431137725	0.286427145709	0.281437125749	0.0	0.270459081836	0.328343313373	0.343313373253	0.345309381238	0.326347305389	0.302395209581	0.844311377246	0.821357285429	0.841317365269	0.852295409182	0.759481037924	0.819361277445	0.736526946108	0.814371257485	0.7375249501	0.668662674651	0.77245508982	0.756487025948	0.854291417166	0.831337325349	0.834331337325	0.850299401198	0.610778443114	0.635728542914	0.662674650699	0.546906187625	0.632734530938	0.579840319361	0.59381237525	0.588822355289	0.681636726547	0.600798403194	0.621756487026	0.620758483034	0.644710578842	0.62375249501	0.830339321357	0.85628742515	0.847305389222	0.695608782435	0.693612774451	0.700598802395	0.715568862275	0.665668662675	0.642714570858	0.879241516966	0.842315369261	0.814371257485	0.847305389222	0.884231536926
