	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.704590818363	0.765469061876	0.678642714571	0.721556886228	0.705588822355	0.707584830339	0.771457085828	0.738522954092	0.705588822355	0.708582834331	0.710578842315	0.661676646707	0.719560878244	0.710578842315	0.733532934132	0.829341317365	0.827345309381	0.878243512974	0.867265469062	0.0	0.459081836327	0.889221556886	0.873253493014	0.775449101796	0.835329341317	0.764471057884	0.750499001996	0.738522954092	0.795409181637	0.803393213573	0.833333333333	0.790419161677	0.783433133733	0.74750499002	0.796407185629	0.76746506986	0.787425149701	0.820359281437	0.814371257485	0.810379241517	0.814371257485	0.753493013972	0.794411177645	0.760479041916	0.778443113772	0.775449101796	0.695608782435	0.676646706587	0.692614770459	0.707584830339	0.713572854291	0.690618762475	0.690618762475	0.673652694611	0.679640718563	0.714570858283	0.728542914172	0.680638722555	0.707584830339	0.718562874251	0.683632734531	0.707584830339	0.84630738523	0.819361277445	0.771457085828	0.659680638723	0.835329341317	0.831337325349	0.685628742515	0.824351297405	0.745508982036	0.797405189621	0.671656686627	0.76746506986	0.854291417166	0.848303393214	0.684630738523	0.705588822355	0.726546906188	0.797405189621	0.753493013972	0.724550898204	0.705588822355	0.746506986028	0.72754491018	0.797405189621	0.671656686627	0.720558882236	0.734530938124	0.756487025948
CC2	0.750499001996	0.712574850299	0.73253493014	0.682634730539	0.698602794411	0.677644710579	0.73253493014	0.789421157685	0.75748502994	0.726546906188	0.691616766467	0.687624750499	0.661676646707	0.696606786427	0.735528942116	0.756487025948	0.723552894212	0.702594810379	0.775449101796	0.744510978044	0.459081836327	0.0	0.815369261477	0.801397205589	0.694610778443	0.738522954092	0.594810379242	0.590818363273	0.657684630739	0.705588822355	0.685628742515	0.696606786427	0.821357285429	0.814371257485	0.774451097804	0.825349301397	0.800399201597	0.817365269461	0.85129740519	0.843313373253	0.845309381238	0.843313373253	0.795409181637	0.825349301397	0.797405189621	0.808383233533	0.813373253493	0.702594810379	0.701596806387	0.709580838323	0.73253493014	0.734530938124	0.706586826347	0.718562874251	0.711576846307	0.713572854291	0.73253493014	0.748502994012	0.715568862275	0.721556886228	0.735528942116	0.691616766467	0.716566866267	0.853293413174	0.830339321357	0.812375249501	0.708582834331	0.838323353293	0.84630738523	0.723552894212	0.831337325349	0.754491017964	0.818363273453	0.706586826347	0.811377245509	0.877245508982	0.863273453094	0.712574850299	0.712574850299	0.756487025948	0.817365269461	0.792415169661	0.75748502994	0.741516966068	0.774451097804	0.749500998004	0.813373253493	0.730538922156	0.763473053892	0.759481037924	0.770459081836
CD1	0.938123752495	0.892215568862	0.800399201597	0.850299401198	0.679640718563	0.770459081836	0.900199600798	0.963073852295	0.957085828343	0.908183632735	0.758483033932	0.687624750499	0.829341317365	0.825349301397	0.89620758483	0.946107784431	0.770459081836	0.750499001996	0.842315369261	0.841317365269	0.889221556886	0.815369261477	0.0	0.412175648703	0.601796407186	0.506986027944	0.759481037924	0.774451097804	0.826347305389	0.841317365269	0.842315369261	0.807385229541	0.99001996008	0.987025948104	0.98502994012	0.99001996008	0.988023952096	0.984031936128	0.989021956088	0.987025948104	0.988023952096	0.988023952096	0.98502994012	0.984031936128	0.987025948104	0.988023952096	0.99001996008	0.962075848303	0.956087824351	0.960079840319	0.963073852295	0.957085828343	0.949101796407	0.953093812375	0.949101796407	0.955089820359	0.952095808383	0.953093812375	0.954091816367	0.959081836327	0.956087824351	0.961077844311	0.960079840319	0.965069860279	0.967065868263	0.98003992016	0.974051896208	0.959081836327	0.984031936128	0.974051896208	0.981037924152	0.955089820359	0.982035928144	0.971057884232	0.982035928144	0.987025948104	0.977045908184	0.983033932136	0.963073852295	0.983033932136	0.963073852295	0.966067864271	0.98003992016	0.979041916168	0.979041916168	0.973053892216	0.989021956088	0.98502994012	0.983033932136	0.982035928144	0.986027944112
CD2	0.922155688623	0.878243512974	0.775449101796	0.834331337325	0.65369261477	0.753493013972	0.884231536926	0.942115768463	0.941117764471	0.895209580838	0.733532934132	0.659680638723	0.816367265469	0.798403193613	0.88622754491	0.932135728543	0.746506986028	0.73253493014	0.834331337325	0.822355289421	0.873253493014	0.801397205589	0.412175648703	0.0	0.575848303393	0.457085828343	0.723552894212	0.736526946108	0.805389221557	0.824351297405	0.814371257485	0.776447105788	0.976047904192	0.973053892216	0.9750499002	0.977045908184	0.977045908184	0.974051896208	0.9750499002	0.974051896208	0.976047904192	0.9750499002	0.977045908184	0.972055888224	0.977045908184	0.974051896208	0.976047904192	0.926147704591	0.924151696607	0.925149700599	0.928143712575	0.923153692615	0.919161676647	0.921157684631	0.921157684631	0.923153692615	0.921157684631	0.924151696607	0.918163672655	0.923153692615	0.919161676647	0.923153692615	0.922155688623	0.958083832335	0.963073852295	0.97005988024	0.959081836327	0.951097804391	0.971057884232	0.959081836327	0.967065868263	0.922155688623	0.97005988024	0.960079840319	0.972055888224	0.991017964072	0.974051896208	0.962075848303	0.926147704591	0.964071856287	0.947105788423	0.948103792415	0.960079840319	0.960079840319	0.961077844311	0.961077844311	0.968063872255	0.967065868263	0.965069860279	0.964071856287	0.966067864271
CE1	0.827345309381	0.775449101796	0.683632734531	0.743512974052	0.59381237525	0.64371257485	0.782435129741	0.832335329341	0.829341317365	0.786427145709	0.642714570858	0.587824351297	0.730538922156	0.695608782435	0.783433133733	0.828343313373	0.707584830339	0.692614770459	0.798403193613	0.780439121756	0.775449101796	0.694610778443	0.601796407186	0.575848303393	0.0	0.469061876248	0.663672654691	0.679640718563	0.655688622754	0.738522954092	0.725548902196	0.717564870259	0.89121756487	0.882235528942	0.885229540918	0.884231536926	0.88622754491	0.883233532934	0.884231536926	0.88622754491	0.888223552894	0.883233532934	0.885229540918	0.88123752495	0.885229540918	0.885229540918	0.889221556886	0.751497005988	0.755489021956	0.763473053892	0.793413173653	0.743512974052	0.753493013972	0.784431137725	0.750499001996	0.788423153693	0.788423153693	0.748502994012	0.735528942116	0.765469061876	0.749500998004	0.768463073852	0.789421157685	0.946107784431	0.941117764471	0.90618762475	0.874251497006	0.930139720559	0.940119760479	0.897205588822	0.934131736527	0.809381237525	0.930139720559	0.89121756487	0.916167664671	0.971057884232	0.955089820359	0.882235528942	0.774451097804	0.878243512974	0.828343313373	0.831337325349	0.845309381238	0.845309381238	0.848303393214	0.847305389222	0.916167664671	0.874251497006	0.85628742515	0.879241516966	0.914171656687
CE2	0.889221556886	0.844311377246	0.744510978044	0.811377245509	0.632734530938	0.701596806387	0.852295409182	0.905189620758	0.898203592814	0.858283433134	0.706586826347	0.631736526946	0.789421157685	0.7624750499	0.844311377246	0.890219560878	0.730538922156	0.702594810379	0.817365269461	0.799401197605	0.835329341317	0.738522954092	0.506986027944	0.457085828343	0.469061876248	0.0	0.684630738523	0.691616766467	0.7375249501	0.763473053892	0.745508982036	0.734530938124	0.952095808383	0.946107784431	0.949101796407	0.947105788423	0.949101796407	0.943113772455	0.948103792415	0.953093812375	0.951097804391	0.946107784431	0.948103792415	0.945109780439	0.947105788423	0.948103792415	0.953093812375	0.857285429142	0.859281437126	0.863273453094	0.868263473054	0.859281437126	0.855289421158	0.85628742515	0.853293413174	0.860279441118	0.860279441118	0.859281437126	0.848303393214	0.867265469062	0.855289421158	0.85628742515	0.865269461078	0.947105788423	0.943113772455	0.929141716567	0.913173652695	0.933133732535	0.945109780439	0.917165668663	0.940119760479	0.862275449102	0.941117764471	0.922155688623	0.928143712575	0.974051896208	0.957085828343	0.929141716567	0.862275449102	0.928143712575	0.899201596806	0.902195608782	0.918163672655	0.917165668663	0.918163672655	0.920159680639	0.933133732535	0.924151696607	0.921157684631	0.928143712575	0.929141716567
CF1	0.832335329341	0.791417165669	0.765469061876	0.774451097804	0.719560878244	0.710578842315	0.792415169661	0.855289421158	0.827345309381	0.794411177645	0.717564870259	0.701596806387	0.75249500998	0.733532934132	0.810379241517	0.830339321357	0.498003992016	0.460079840319	0.551896207585	0.523952095808	0.764471057884	0.594810379242	0.759481037924	0.723552894212	0.663672654691	0.684630738523	0.0	0.313373253493	0.496007984032	0.510978043912	0.443113772455	0.458083832335	0.893213572854	0.882235528942	0.88123752495	0.885229540918	0.890219560878	0.87624750499	0.909181636727	0.90119760479	0.90119760479	0.899201596806	0.890219560878	0.883233532934	0.883233532934	0.887225548902	0.888223552894	0.809381237525	0.799401197605	0.802395209581	0.806387225549	0.801397205589	0.794411177645	0.806387225549	0.795409181637	0.796407185629	0.810379241517	0.802395209581	0.799401197605	0.803393213573	0.812375249501	0.800399201597	0.804391217565	0.911177644711	0.927145708583	0.930139720559	0.844311377246	0.914171656687	0.909181636727	0.842315369261	0.898203592814	0.837325349301	0.899201596806	0.85129740519	0.927145708583	0.963073852295	0.929141716567	0.845309381238	0.803393213573	0.863273453094	0.897205588822	0.878243512974	0.855289421158	0.852295409182	0.85628742515	0.848303393214	0.875249500998	0.855289421158	0.853293413174	0.862275449102	0.86626746507
CF2	0.825349301397	0.782435129741	0.776447105788	0.779441117764	0.734530938124	0.716566866267	0.797405189621	0.85628742515	0.821357285429	0.802395209581	0.720558882236	0.705588822355	0.758483033932	0.745508982036	0.814371257485	0.830339321357	0.526946107784	0.501996007984	0.59381237525	0.551896207585	0.750499001996	0.590818363273	0.774451097804	0.736526946108	0.679640718563	0.691616766467	0.313373253493	0.0	0.527944111776	0.549900199601	0.467065868263	0.486027944112	0.893213572854	0.883233532934	0.88123752495	0.890219560878	0.892215568862	0.88123752495	0.909181636727	0.902195608782	0.899201596806	0.898203592814	0.89620758483	0.88123752495	0.88622754491	0.88622754491	0.892215568862	0.804391217565	0.792415169661	0.799401197605	0.801397205589	0.791417165669	0.785429141717	0.793413173653	0.783433133733	0.792415169661	0.803393213573	0.802395209581	0.791417165669	0.796407185629	0.801397205589	0.793413173653	0.796407185629	0.913173652695	0.918163672655	0.916167664671	0.840319361277	0.90618762475	0.905189620758	0.841317365269	0.897205588822	0.833333333333	0.897205588822	0.839321357285	0.917165668663	0.952095808383	0.919161676647	0.835329341317	0.795409181637	0.845309381238	0.89121756487	0.869261477046	0.848303393214	0.840319361277	0.854291417166	0.841317365269	0.870259481038	0.843313373253	0.842315369261	0.844311377246	0.84630738523
CG1	0.811377245509	0.766467065868	0.709580838323	0.710578842315	0.748502994012	0.746506986028	0.7624750499	0.792415169661	0.780439121756	0.766467065868	0.753493013972	0.7375249501	0.698602794411	0.693612774451	0.775449101796	0.811377245509	0.468063872255	0.450099800399	0.496007984032	0.465069860279	0.738522954092	0.657684630739	0.826347305389	0.805389221557	0.655688622754	0.7375249501	0.496007984032	0.527944111776	0.0	0.370259481038	0.454091816367	0.444111776447	0.869261477046	0.857285429142	0.810379241517	0.857285429142	0.815369261477	0.85628742515	0.868263473054	0.86626746507	0.865269461078	0.862275449102	0.809381237525	0.860279441118	0.811377245509	0.865269461078	0.86626746507	0.799401197605	0.771457085828	0.798403193613	0.808383233533	0.806387225549	0.794411177645	0.813373253493	0.809381237525	0.810379241517	0.804391217565	0.805389221557	0.796407185629	0.813373253493	0.814371257485	0.807385229541	0.816367265469	0.889221556886	0.90119760479	0.875249500998	0.808383233533	0.903193612774	0.88123752495	0.831337325349	0.884231536926	0.874251497006	0.883233532934	0.825349301397	0.872255489022	0.919161676647	0.899201596806	0.852295409182	0.834331337325	0.849301397206	0.826347305389	0.802395209581	0.814371257485	0.816367265469	0.824351297405	0.816367265469	0.872255489022	0.849301397206	0.820359281437	0.845309381238	0.879241516966
CG2	0.865269461078	0.842315369261	0.794411177645	0.788423153693	0.820359281437	0.823353293413	0.839321357285	0.875249500998	0.865269461078	0.844311377246	0.827345309381	0.813373253493	0.786427145709	0.779441117764	0.854291417166	0.867265469062	0.471057884232	0.448103792415	0.395209580838	0.36626746507	0.795409181637	0.705588822355	0.841317365269	0.824351297405	0.738522954092	0.763473053892	0.510978043912	0.549900199601	0.370259481038	0.0	0.420159680639	0.407185628743	0.926147704591	0.911177644711	0.880239520958	0.911177644711	0.879241516966	0.911177644711	0.924151696607	0.919161676647	0.919161676647	0.911177644711	0.878243512974	0.916167664671	0.877245508982	0.921157684631	0.920159680639	0.872255489022	0.855289421158	0.864271457086	0.877245508982	0.883233532934	0.875249500998	0.89121756487	0.887225548902	0.894211576846	0.883233532934	0.87624750499	0.87125748503	0.888223552894	0.889221556886	0.86127744511	0.868263473054	0.911177644711	0.918163672655	0.89620758483	0.863273453094	0.920159680639	0.899201596806	0.862275449102	0.910179640719	0.89121756487	0.90618762475	0.863273453094	0.88622754491	0.939121756487	0.915169660679	0.90618762475	0.893213572854	0.911177644711	0.885229540918	0.874251497006	0.902195608782	0.894211576846	0.908183632735	0.899201596806	0.902195608782	0.909181636727	0.90119760479	0.907185628743	0.913173652695
CH1	0.85628742515	0.839321357285	0.811377245509	0.827345309381	0.800399201597	0.795409181637	0.842315369261	0.854291417166	0.845309381238	0.845309381238	0.792415169661	0.782435129741	0.818363273453	0.77744510978	0.855289421158	0.859281437126	0.481037924152	0.448103792415	0.457085828343	0.420159680639	0.803393213573	0.685628742515	0.842315369261	0.814371257485	0.725548902196	0.745508982036	0.443113772455	0.467065868263	0.454091816367	0.420159680639	0.0	0.332335329341	0.905189620758	0.89620758483	0.895209580838	0.895209580838	0.89620758483	0.894211576846	0.904191616766	0.900199600798	0.902195608782	0.895209580838	0.895209580838	0.897205588822	0.895209580838	0.902195608782	0.903193612774	0.808383233533	0.807385229541	0.812375249501	0.812375249501	0.812375249501	0.803393213573	0.825349301397	0.806387225549	0.829341317365	0.824351297405	0.805389221557	0.798403193613	0.814371257485	0.814371257485	0.804391217565	0.811377245509	0.915169660679	0.918163672655	0.909181636727	0.857285429142	0.916167664671	0.907185628743	0.85628742515	0.899201596806	0.823353293413	0.897205588822	0.862275449102	0.907185628743	0.958083832335	0.926147704591	0.878243512974	0.816367265469	0.888223552894	0.889221556886	0.870259481038	0.869261477046	0.864271457086	0.884231536926	0.873253493014	0.898203592814	0.879241516966	0.87624750499	0.885229540918	0.885229540918
CH2	0.874251497006	0.844311377246	0.799401197605	0.837325349301	0.790419161677	0.789421157685	0.854291417166	0.889221556886	0.875249500998	0.852295409182	0.784431137725	0.782435129741	0.834331337325	0.798403193613	0.849301397206	0.877245508982	0.414171656687	0.38622754491	0.446107784431	0.418163672655	0.833333333333	0.696606786427	0.807385229541	0.776447105788	0.717564870259	0.734530938124	0.458083832335	0.486027944112	0.444111776447	0.407185628743	0.332335329341	0.0	0.924151696607	0.920159680639	0.925149700599	0.924151696607	0.924151696607	0.918163672655	0.926147704591	0.922155688623	0.922155688623	0.922155688623	0.926147704591	0.922155688623	0.925149700599	0.923153692615	0.924151696607	0.875249500998	0.867265469062	0.874251497006	0.872255489022	0.868263473054	0.86626746507	0.869261477046	0.862275449102	0.86626746507	0.87125748503	0.865269461078	0.865269461078	0.872255489022	0.87125748503	0.867265469062	0.870259481038	0.926147704591	0.937125748503	0.926147704591	0.89620758483	0.930139720559	0.919161676647	0.890219560878	0.917165668663	0.86127744511	0.917165668663	0.89620758483	0.928143712575	0.969061876248	0.941117764471	0.90618762475	0.875249500998	0.911177644711	0.903193612774	0.889221556886	0.902195608782	0.895209580838	0.905189620758	0.899201596806	0.914171656687	0.910179640719	0.90618762475	0.904191616766	0.909181636727
CA5	0.568862275449	0.557884231537	0.756487025948	0.645708582834	0.810379241517	0.776447105788	0.561876247505	0.583832335329	0.570858283433	0.570858283433	0.785429141717	0.801397205589	0.665668662675	0.733532934132	0.563872255489	0.567864271457	0.964071856287	0.950099800399	0.965069860279	0.966067864271	0.790419161677	0.821357285429	0.99001996008	0.976047904192	0.89121756487	0.952095808383	0.893213572854	0.893213572854	0.869261477046	0.926147704591	0.905189620758	0.924151696607	0.0	0.27245508982	0.295409181637	0.286427145709	0.314371257485	0.283433133733	0.288423153693	0.274451097804	0.286427145709	0.276447105788	0.324351297405	0.282435129741	0.307385229541	0.265469061876	0.275449101796	0.813373253493	0.815369261477	0.820359281437	0.809381237525	0.735528942116	0.807385229541	0.718562874251	0.782435129741	0.72754491018	0.658682634731	0.754491017964	0.749500998004	0.820359281437	0.806387225549	0.836327345309	0.825349301397	0.668662674651	0.685628742515	0.672654690619	0.527944111776	0.685628742515	0.637724550898	0.583832335329	0.645708582834	0.659680638723	0.645708582834	0.614770459082	0.649700598802	0.694610778443	0.671656686627	0.828343313373	0.828343313373	0.833333333333	0.681636726547	0.671656686627	0.686626746507	0.696606786427	0.655688622754	0.626746506986	0.857285429142	0.826347305389	0.782435129741	0.830339321357	0.863273453094
CA6	0.541916167665	0.537924151697	0.745508982036	0.647704590818	0.828343313373	0.783433133733	0.543912175649	0.546906187625	0.532934131737	0.541916167665	0.794411177645	0.813373253493	0.659680638723	0.716566866267	0.542914171657	0.544910179641	0.958083832335	0.945109780439	0.954091816367	0.957085828343	0.783433133733	0.814371257485	0.987025948104	0.973053892216	0.882235528942	0.946107784431	0.882235528942	0.883233532934	0.857285429142	0.911177644711	0.89620758483	0.920159680639	0.27245508982	0.0	0.301397205589	0.25748502994	0.322355289421	0.290419161677	0.307385229541	0.251497005988	0.299401197605	0.286427145709	0.326347305389	0.250499001996	0.294411177645	0.240518962076	0.288423153693	0.812375249501	0.816367265469	0.814371257485	0.811377245509	0.735528942116	0.814371257485	0.720558882236	0.789421157685	0.734530938124	0.660678642715	0.754491017964	0.744510978044	0.820359281437	0.810379241517	0.836327345309	0.831337325349	0.676646706587	0.692614770459	0.663672654691	0.546906187625	0.693612774451	0.642714570858	0.588822355289	0.652694610778	0.65369261477	0.650698602794	0.624750499002	0.659680638723	0.702594810379	0.681636726547	0.841317365269	0.836327345309	0.844311377246	0.666666666667	0.658682634731	0.691616766467	0.694610778443	0.664670658683	0.631736526946	0.86127744511	0.838323353293	0.788423153693	0.842315369261	0.872255489022
CB5	0.571856287425	0.575848303393	0.693612774451	0.597804391218	0.814371257485	0.774451097804	0.582834331337	0.596806387226	0.576846307385	0.587824351297	0.776447105788	0.800399201597	0.610778443114	0.673652694611	0.579840319361	0.575848303393	0.957085828343	0.951097804391	0.940119760479	0.932135728543	0.74750499002	0.774451097804	0.98502994012	0.9750499002	0.885229540918	0.949101796407	0.88123752495	0.88123752495	0.810379241517	0.880239520958	0.895209580838	0.925149700599	0.295409181637	0.301397205589	0.0	0.304391217565	0.266467065868	0.294411177645	0.330339321357	0.322355289421	0.325349301397	0.318363273453	0.270459081836	0.298403193613	0.265469061876	0.299401197605	0.305389221557	0.784431137725	0.766467065868	0.790419161677	0.793413173653	0.726546906188	0.785429141717	0.713572854291	0.778443113772	0.726546906188	0.645708582834	0.744510978044	0.734530938124	0.802395209581	0.801397205589	0.797405189621	0.799401197605	0.624750499002	0.645708582834	0.629740518962	0.486027944112	0.645708582834	0.612774451098	0.526946107784	0.630738522954	0.620758483034	0.624750499002	0.546906187625	0.614770459082	0.656686626747	0.635728542914	0.833333333333	0.822355289421	0.833333333333	0.665668662675	0.65369261477	0.677644710579	0.693612774451	0.650698602794	0.616766467066	0.85628742515	0.833333333333	0.784431137725	0.830339321357	0.86626746507
CB6	0.48502994012	0.534930139721	0.745508982036	0.662674650699	0.838323353293	0.794411177645	0.551896207585	0.483033932136	0.48003992016	0.536926147705	0.798403193613	0.823353293413	0.671656686627	0.721556886228	0.531936127745	0.49001996008	0.957085828343	0.949101796407	0.956087824351	0.956087824351	0.796407185629	0.825349301397	0.99001996008	0.977045908184	0.884231536926	0.947105788423	0.885229540918	0.890219560878	0.857285429142	0.911177644711	0.895209580838	0.924151696607	0.286427145709	0.25748502994	0.304391217565	0.0	0.326347305389	0.294411177645	0.308383233533	0.261477045908	0.311377245509	0.285429141717	0.332335329341	0.220558882236	0.296407185629	0.25748502994	0.281437125749	0.822355289421	0.822355289421	0.827345309381	0.821357285429	0.745508982036	0.817365269461	0.726546906188	0.795409181637	0.744510978044	0.669660678643	0.758483033932	0.75748502994	0.827345309381	0.820359281437	0.844311377246	0.836327345309	0.687624750499	0.709580838323	0.657684630739	0.567864271457	0.702594810379	0.652694610778	0.589820359281	0.667664670659	0.654690618762	0.661676646707	0.624750499002	0.664670658683	0.719560878244	0.686626746507	0.854291417166	0.842315369261	0.854291417166	0.668662674651	0.655688622754	0.700598802395	0.708582834331	0.671656686627	0.64371257485	0.87125748503	0.844311377246	0.798403193613	0.853293413174	0.88123752495
CC5	0.615768463074	0.627744510978	0.701596806387	0.62375249501	0.839321357285	0.796407185629	0.629740518962	0.629740518962	0.61377245509	0.632734530938	0.799401197605	0.821357285429	0.63373253493	0.682634730539	0.630738522954	0.624750499002	0.961077844311	0.952095808383	0.941117764471	0.933133732535	0.76746506986	0.800399201597	0.988023952096	0.977045908184	0.88622754491	0.949101796407	0.890219560878	0.892215568862	0.815369261477	0.879241516966	0.89620758483	0.924151696607	0.314371257485	0.322355289421	0.266467065868	0.326347305389	0.0	0.260479041916	0.326347305389	0.317365269461	0.291417165669	0.287425149701	0.25748502994	0.336327345309	0.294411177645	0.327345309381	0.344311377246	0.803393213573	0.788423153693	0.809381237525	0.815369261477	0.751497005988	0.809381237525	0.72754491018	0.796407185629	0.745508982036	0.664670658683	0.75748502994	0.751497005988	0.824351297405	0.821357285429	0.812375249501	0.823353293413	0.573852295409	0.590818363273	0.634730538922	0.494011976048	0.590818363273	0.553892215569	0.550898203593	0.574850299401	0.627744510978	0.564870259481	0.583832335329	0.567864271457	0.602794411178	0.581836327345	0.854291417166	0.841317365269	0.853293413174	0.675648702595	0.660678642715	0.697604790419	0.713572854291	0.677644710579	0.639720558882	0.872255489022	0.849301397206	0.803393213573	0.85129740519	0.88622754491
CC6	0.592814371257	0.594810379242	0.74251497006	0.65369261477	0.831337325349	0.783433133733	0.596806387226	0.599800399202	0.588822355289	0.600798403194	0.794411177645	0.813373253493	0.667664670659	0.723552894212	0.59880239521	0.596806387226	0.959081836327	0.946107784431	0.952095808383	0.952095808383	0.787425149701	0.817365269461	0.984031936128	0.974051896208	0.883233532934	0.943113772455	0.87624750499	0.88123752495	0.85628742515	0.911177644711	0.894211576846	0.918163672655	0.283433133733	0.290419161677	0.294411177645	0.294411177645	0.260479041916	0.0	0.299401197605	0.290419161677	0.25748502994	0.254491017964	0.305389221557	0.297405189621	0.317365269461	0.291417165669	0.300399201597	0.818363273453	0.817365269461	0.819361277445	0.816367265469	0.74750499002	0.814371257485	0.724550898204	0.789421157685	0.736526946108	0.661676646707	0.756487025948	0.751497005988	0.823353293413	0.816367265469	0.840319361277	0.834331337325	0.620758483034	0.640718562874	0.657684630739	0.530938123752	0.640718562874	0.59381237525	0.581836327345	0.600798403194	0.650698602794	0.595808383234	0.616766467066	0.602794411178	0.64870259481	0.622754491018	0.843313373253	0.837325349301	0.844311377246	0.668662674651	0.658682634731	0.688622754491	0.702594810379	0.670658682635	0.634730538922	0.865269461078	0.842315369261	0.791417165669	0.843313373253	0.87624750499
CD6	0.604790419162	0.600798403194	0.750499001996	0.688622754491	0.854291417166	0.810379241517	0.60878243513	0.600798403194	0.59880239521	0.60878243513	0.813373253493	0.832335329341	0.696606786427	0.730538922156	0.602794411178	0.60878243513	0.961077844311	0.949101796407	0.963073852295	0.962075848303	0.820359281437	0.85129740519	0.989021956088	0.9750499002	0.884231536926	0.948103792415	0.909181636727	0.909181636727	0.868263473054	0.924151696607	0.904191616766	0.926147704591	0.288423153693	0.307385229541	0.330339321357	0.308383233533	0.326347305389	0.299401197605	0.0	0.288423153693	0.293413173653	0.276447105788	0.334331337325	0.308383233533	0.324351297405	0.299401197605	0.314371257485	0.843313373253	0.85129740519	0.854291417166	0.852295409182	0.776447105788	0.839321357285	0.746506986028	0.820359281437	0.761477045908	0.691616766467	0.793413173653	0.785429141717	0.850299401198	0.849301397206	0.867265469062	0.86626746507	0.663672654691	0.681636726547	0.670658682635	0.559880239521	0.674650698603	0.621756487026	0.61377245509	0.639720558882	0.657684630739	0.63373253493	0.64870259481	0.637724550898	0.688622754491	0.657684630739	0.864271457086	0.86626746507	0.864271457086	0.683632734531	0.674650698603	0.717564870259	0.73253493014	0.694610778443	0.664670658683	0.890219560878	0.863273453094	0.816367265469	0.862275449102	0.90119760479
CE5	0.562874251497	0.552894211577	0.753493013972	0.676646706587	0.845309381238	0.804391217565	0.570858283433	0.549900199601	0.547904191617	0.562874251497	0.809381237525	0.828343313373	0.689620758483	0.730538922156	0.556886227545	0.564870259481	0.963073852295	0.950099800399	0.963073852295	0.961077844311	0.814371257485	0.843313373253	0.987025948104	0.974051896208	0.88622754491	0.953093812375	0.90119760479	0.902195608782	0.86626746507	0.919161676647	0.900199600798	0.922155688623	0.274451097804	0.251497005988	0.322355289421	0.261477045908	0.317365269461	0.290419161677	0.288423153693	0.0	0.289421157685	0.273453093812	0.320359281437	0.264471057884	0.319361277445	0.255489021956	0.306387225549	0.839321357285	0.839321357285	0.843313373253	0.837325349301	0.764471057884	0.840319361277	0.743512974052	0.812375249501	0.759481037924	0.686626746507	0.776447105788	0.775449101796	0.840319361277	0.835329341317	0.86127744511	0.852295409182	0.667664670659	0.684630738523	0.669660678643	0.558882235529	0.681636726547	0.634730538922	0.611776447106	0.645708582834	0.663672654691	0.642714570858	0.646706586826	0.642714570858	0.693612774451	0.672654690619	0.854291417166	0.865269461078	0.859281437126	0.680638722555	0.671656686627	0.716566866267	0.72255489022	0.687624750499	0.655688622754	0.884231536926	0.857285429142	0.809381237525	0.858283433134	0.890219560878
CE6	0.602794411178	0.594810379242	0.75748502994	0.673652694611	0.843313373253	0.805389221557	0.599800399202	0.601796407186	0.595808383234	0.602794411178	0.808383233533	0.825349301397	0.688622754491	0.73253493014	0.602794411178	0.607784431138	0.961077844311	0.949101796407	0.965069860279	0.967065868263	0.810379241517	0.845309381238	0.988023952096	0.976047904192	0.888223552894	0.951097804391	0.90119760479	0.899201596806	0.865269461078	0.919161676647	0.902195608782	0.922155688623	0.286427145709	0.299401197605	0.325349301397	0.311377245509	0.291417165669	0.25748502994	0.293413173653	0.289421157685	0.0	0.2624750499	0.326347305389	0.311377245509	0.337325349301	0.306387225549	0.306387225549	0.834331337325	0.837325349301	0.838323353293	0.833333333333	0.7624750499	0.831337325349	0.735528942116	0.807385229541	0.754491017964	0.682634730539	0.77245508982	0.769461077844	0.844311377246	0.835329341317	0.859281437126	0.850299401198	0.63373253493	0.65369261477	0.666666666667	0.551896207585	0.650698602794	0.597804391218	0.606786427146	0.612774451098	0.662674650699	0.612774451098	0.642714570858	0.619760479042	0.662674650699	0.63373253493	0.855289421158	0.855289421158	0.855289421158	0.672654690619	0.668662674651	0.712574850299	0.718562874251	0.684630738523	0.654690618762	0.883233532934	0.852295409182	0.804391217565	0.85628742515	0.888223552894
