	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.730538922156	0.72255489022	0.774451097804	0.693612774451	0.741516966068	0.709580838323	0.731536926148	0.754491017964	0.761477045908	0.726546906188	0.726546906188	0.714570858283	0.674650698603	0.7375249501	0.718562874251	0.7375249501	0.85129740519	0.837325349301	0.88123752495	0.877245508982	0.0	0.443113772455	0.88622754491	0.880239520958	0.771457085828	0.819361277445	0.779441117764	0.739520958084	0.748502994012	0.801397205589	0.809381237525	0.823353293413	0.778443113772	0.780439121756	0.770459081836	0.811377245509	0.750499001996	0.821357285429	0.807385229541	0.808383233533	0.810379241517	0.792415169661	0.746506986028	0.811377245509	0.766467065868	0.802395209581	0.789421157685	0.683632734531	0.710578842315	0.72255489022	0.730538922156	0.723552894212	0.694610778443	0.701596806387	0.675648702595	0.691616766467	0.73253493014	0.731536926148	0.719560878244	0.709580838323	0.731536926148	0.670658682635	0.7375249501	0.847305389222	0.84630738523	0.776447105788	0.679640718563	0.816367265469	0.835329341317	0.690618762475	0.830339321357	0.745508982036	0.818363273453	0.682634730539	0.771457085828	0.848303393214	0.853293413174	0.691616766467	0.708582834331	0.724550898204	0.793413173653	0.759481037924	0.740518962076	0.720558882236	0.751497005988	0.720558882236	0.819361277445	0.697604790419	0.735528942116	0.748502994012	0.754491017964
CC2	0.712574850299	0.710578842315	0.72754491018	0.667664670659	0.693612774451	0.65369261477	0.720558882236	0.766467065868	0.769461077844	0.720558882236	0.671656686627	0.667664670659	0.645708582834	0.694610778443	0.708582834331	0.726546906188	0.730538922156	0.696606786427	0.765469061876	0.74750499002	0.443113772455	0.0	0.806387225549	0.779441117764	0.683632734531	0.711576846307	0.601796407186	0.576846307385	0.631736526946	0.675648702595	0.661676646707	0.679640718563	0.791417165669	0.797405189621	0.781437125749	0.825349301397	0.764471057884	0.833333333333	0.816367265469	0.821357285429	0.827345309381	0.808383233533	0.756487025948	0.822355289421	0.77744510978	0.812375249501	0.805389221557	0.682634730539	0.696606786427	0.720558882236	0.724550898204	0.725548902196	0.697604790419	0.708582834331	0.685628742515	0.695608782435	0.721556886228	0.72754491018	0.723552894212	0.701596806387	0.730538922156	0.670658682635	0.728542914172	0.847305389222	0.841317365269	0.824351297405	0.699600798403	0.817365269461	0.847305389222	0.708582834331	0.836327345309	0.766467065868	0.822355289421	0.697604790419	0.793413173653	0.865269461078	0.862275449102	0.713572854291	0.700598802395	0.734530938124	0.807385229541	0.771457085828	0.751497005988	0.736526946108	0.753493013972	0.721556886228	0.825349301397	0.72754491018	0.748502994012	0.746506986028	0.758483033932
CD1	0.934131736527	0.877245508982	0.796407185629	0.85628742515	0.664670658683	0.775449101796	0.899201596806	0.963073852295	0.959081836327	0.923153692615	0.76746506986	0.688622754491	0.832335329341	0.797405189621	0.89121756487	0.938123752495	0.745508982036	0.7624750499	0.84630738523	0.825349301397	0.88622754491	0.806387225549	0.0	0.422155688623	0.617764471058	0.50499001996	0.746506986028	0.749500998004	0.814371257485	0.821357285429	0.818363273453	0.808383233533	0.983033932136	0.983033932136	0.984031936128	0.984031936128	0.98502994012	0.982035928144	0.984031936128	0.983033932136	0.984031936128	0.981037924152	0.984031936128	0.983033932136	0.983033932136	0.984031936128	0.984031936128	0.958083832335	0.957085828343	0.960079840319	0.957085828343	0.958083832335	0.954091816367	0.953093812375	0.948103792415	0.950099800399	0.956087824351	0.957085828343	0.955089820359	0.958083832335	0.957085828343	0.958083832335	0.959081836327	0.97005988024	0.960079840319	0.981037924152	0.972055888224	0.958083832335	0.98502994012	0.978043912176	0.983033932136	0.955089820359	0.983033932136	0.972055888224	0.982035928144	0.992015968064	0.979041916168	0.978043912176	0.958083832335	0.98003992016	0.962075848303	0.960079840319	0.9750499002	0.976047904192	0.979041916168	0.976047904192	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.98003992016
CD2	0.927145708583	0.875249500998	0.770459081836	0.848303393214	0.644710578842	0.766467065868	0.890219560878	0.955089820359	0.948103792415	0.911177644711	0.739520958084	0.665668662675	0.823353293413	0.77744510978	0.893213572854	0.930139720559	0.73253493014	0.74750499002	0.834331337325	0.798403193613	0.880239520958	0.779441117764	0.422155688623	0.0	0.567864271457	0.458083832335	0.712574850299	0.717564870259	0.803393213573	0.800399201597	0.785429141717	0.769461077844	0.979041916168	0.977045908184	0.979041916168	0.978043912176	0.978043912176	0.977045908184	0.979041916168	0.976047904192	0.978043912176	0.976047904192	0.979041916168	0.979041916168	0.978043912176	0.979041916168	0.98003992016	0.934131736527	0.929141716567	0.929141716567	0.934131736527	0.930139720559	0.929141716567	0.928143712575	0.923153692615	0.924151696607	0.927145708583	0.928143712575	0.930139720559	0.934131736527	0.929141716567	0.931137724551	0.932135728543	0.968063872255	0.950099800399	0.976047904192	0.963073852295	0.953093812375	0.977045908184	0.967065868263	0.972055888224	0.934131736527	0.974051896208	0.965069860279	0.974051896208	0.991017964072	0.973053892216	0.973053892216	0.930139720559	0.972055888224	0.951097804391	0.950099800399	0.965069860279	0.968063872255	0.973053892216	0.965069860279	0.9750499002	0.974051896208	0.974051896208	0.976047904192	0.976047904192
CE1	0.806387225549	0.756487025948	0.655688622754	0.736526946108	0.607784431138	0.63872255489	0.776447105788	0.815369261477	0.818363273453	0.779441117764	0.630738522954	0.611776447106	0.724550898204	0.671656686627	0.769461077844	0.806387225549	0.710578842315	0.700598802395	0.813373253493	0.782435129741	0.771457085828	0.683632734531	0.617764471058	0.567864271457	0.0	0.474051896208	0.667664670659	0.65369261477	0.667664670659	0.743512974052	0.711576846307	0.73253493014	0.869261477046	0.869261477046	0.864271457086	0.86626746507	0.867265469062	0.863273453094	0.86626746507	0.87125748503	0.869261477046	0.868263473054	0.867265469062	0.867265469062	0.865269461078	0.864271457086	0.874251497006	0.773453093812	0.7624750499	0.775449101796	0.794411177645	0.731536926148	0.743512974052	0.764471057884	0.746506986028	0.756487025948	0.786427145709	0.744510978044	0.729540918164	0.771457085828	0.763473053892	0.730538922156	0.798403193613	0.943113772455	0.916167664671	0.89121756487	0.864271457086	0.918163672655	0.941117764471	0.872255489022	0.932135728543	0.806387225549	0.930139720559	0.874251497006	0.889221556886	0.965069860279	0.949101796407	0.870259481038	0.76746506986	0.86127744511	0.812375249501	0.806387225549	0.832335329341	0.834331337325	0.842315369261	0.832335329341	0.926147704591	0.877245508982	0.848303393214	0.880239520958	0.895209580838
CE2	0.87125748503	0.820359281437	0.712574850299	0.798403193613	0.588822355289	0.698602794411	0.842315369261	0.885229540918	0.884231536926	0.844311377246	0.680638722555	0.60878243513	0.770459081836	0.723552894212	0.830339321357	0.868263473054	0.711576846307	0.698602794411	0.816367265469	0.778443113772	0.819361277445	0.711576846307	0.50499001996	0.458083832335	0.474051896208	0.0	0.651696606786	0.64371257485	0.72255489022	0.7375249501	0.733532934132	0.72255489022	0.931137724551	0.928143712575	0.927145708583	0.930139720559	0.927145708583	0.924151696607	0.928143712575	0.927145708583	0.930139720559	0.930139720559	0.928143712575	0.928143712575	0.926147704591	0.928143712575	0.933133732535	0.848303393214	0.852295409182	0.852295409182	0.86127744511	0.847305389222	0.850299401198	0.845309381238	0.835329341317	0.839321357285	0.853293413174	0.852295409182	0.843313373253	0.853293413174	0.85129740519	0.850299401198	0.854291417166	0.951097804391	0.933133732535	0.911177644711	0.894211576846	0.931137724551	0.947105788423	0.90119760479	0.938123752495	0.87125748503	0.947105788423	0.900199600798	0.910179640719	0.972055888224	0.955089820359	0.908183632735	0.852295409182	0.90119760479	0.885229540918	0.88123752495	0.899201596806	0.90119760479	0.905189620758	0.893213572854	0.933133732535	0.909181636727	0.905189620758	0.90618762475	0.908183632735
CF1	0.848303393214	0.808383233533	0.768463073852	0.799401197605	0.72255489022	0.734530938124	0.828343313373	0.859281437126	0.864271457086	0.828343313373	0.726546906188	0.709580838323	0.787425149701	0.751497005988	0.817365269461	0.849301397206	0.461077844311	0.435129740519	0.539920159681	0.500998003992	0.779441117764	0.601796407186	0.746506986028	0.712574850299	0.667664670659	0.651696606786	0.0	0.344311377246	0.463073852295	0.477045908184	0.414171656687	0.424151696607	0.912175648703	0.909181636727	0.908183632735	0.910179640719	0.907185628743	0.909181636727	0.905189620758	0.909181636727	0.912175648703	0.908183632735	0.909181636727	0.908183632735	0.908183632735	0.910179640719	0.915169660679	0.823353293413	0.834331337325	0.826347305389	0.836327345309	0.825349301397	0.822355289421	0.827345309381	0.808383233533	0.824351297405	0.839321357285	0.830339321357	0.825349301397	0.828343313373	0.824351297405	0.812375249501	0.835329341317	0.912175648703	0.914171656687	0.923153692615	0.86626746507	0.899201596806	0.909181636727	0.880239520958	0.894211576846	0.840319361277	0.900199600798	0.868263473054	0.919161676647	0.951097804391	0.922155688623	0.860279441118	0.821357285429	0.872255489022	0.89620758483	0.870259481038	0.880239520958	0.877245508982	0.87624750499	0.860279441118	0.902195608782	0.868263473054	0.874251497006	0.875249500998	0.870259481038
CF2	0.821357285429	0.77744510978	0.74251497006	0.76746506986	0.689620758483	0.706586826347	0.788423153693	0.827345309381	0.831337325349	0.799401197605	0.705588822355	0.686626746507	0.756487025948	0.726546906188	0.784431137725	0.818363273453	0.52994011976	0.502994011976	0.605788423154	0.569860279441	0.739520958084	0.576846307385	0.749500998004	0.717564870259	0.65369261477	0.64371257485	0.344311377246	0.0	0.508982035928	0.522954091816	0.462075848303	0.487025948104	0.888223552894	0.878243512974	0.882235528942	0.882235528942	0.880239520958	0.88622754491	0.884231536926	0.88622754491	0.890219560878	0.88123752495	0.887225548902	0.887225548902	0.88622754491	0.88622754491	0.887225548902	0.792415169661	0.788423153693	0.782435129741	0.791417165669	0.783433133733	0.771457085828	0.789421157685	0.769461077844	0.790419161677	0.807385229541	0.790419161677	0.782435129741	0.783433133733	0.784431137725	0.784431137725	0.789421157685	0.909181636727	0.912175648703	0.89620758483	0.841317365269	0.900199600798	0.909181636727	0.850299401198	0.89121756487	0.817365269461	0.905189620758	0.840319361277	0.897205588822	0.950099800399	0.924151696607	0.834331337325	0.788423153693	0.838323353293	0.869261477046	0.838323353293	0.84630738523	0.835329341317	0.847305389222	0.832335329341	0.872255489022	0.834331337325	0.837325349301	0.841317365269	0.842315369261
CG1	0.784431137725	0.753493013972	0.712574850299	0.716566866267	0.77245508982	0.733532934132	0.77245508982	0.791417165669	0.784431137725	0.768463073852	0.73253493014	0.738522954092	0.710578842315	0.704590818363	0.763473053892	0.779441117764	0.47005988024	0.454091816367	0.506986027944	0.484031936128	0.748502994012	0.631736526946	0.814371257485	0.803393213573	0.667664670659	0.72255489022	0.463073852295	0.508982035928	0.0	0.388223552894	0.449101796407	0.444111776447	0.85628742515	0.853293413174	0.803393213573	0.849301397206	0.798403193613	0.844311377246	0.847305389222	0.85129740519	0.85628742515	0.857285429142	0.794411177645	0.85129740519	0.803393213573	0.85129740519	0.85628742515	0.822355289421	0.793413173653	0.831337325349	0.819361277445	0.801397205589	0.801397205589	0.810379241517	0.799401197605	0.805389221557	0.810379241517	0.802395209581	0.807385229541	0.830339321357	0.840319361277	0.781437125749	0.841317365269	0.879241516966	0.887225548902	0.86626746507	0.806387225549	0.887225548902	0.857285429142	0.816367265469	0.88622754491	0.852295409182	0.872255489022	0.815369261477	0.848303393214	0.903193612774	0.885229540918	0.84630738523	0.833333333333	0.834331337325	0.831337325349	0.806387225549	0.813373253493	0.814371257485	0.824351297405	0.810379241517	0.893213572854	0.854291417166	0.817365269461	0.857285429142	0.870259481038
CG2	0.857285429142	0.840319361277	0.783433133733	0.788423153693	0.810379241517	0.810379241517	0.852295409182	0.869261477046	0.868263473054	0.853293413174	0.813373253493	0.809381237525	0.784431137725	0.770459081836	0.848303393214	0.853293413174	0.4750499002	0.448103792415	0.395209580838	0.36127744511	0.801397205589	0.675648702595	0.821357285429	0.800399201597	0.743512974052	0.7375249501	0.477045908184	0.522954091816	0.388223552894	0.0	0.417165668663	0.398203592814	0.927145708583	0.922155688623	0.875249500998	0.916167664671	0.870259481038	0.913173652695	0.921157684631	0.923153692615	0.923153692615	0.922155688623	0.874251497006	0.925149700599	0.880239520958	0.923153692615	0.925149700599	0.864271457086	0.850299401198	0.87125748503	0.868263473054	0.880239520958	0.867265469062	0.882235528942	0.874251497006	0.880239520958	0.883233532934	0.873253493014	0.877245508982	0.869261477046	0.888223552894	0.850299401198	0.867265469062	0.894211576846	0.898203592814	0.899201596806	0.849301397206	0.897205588822	0.885229540918	0.858283433134	0.904191616766	0.86127744511	0.900199600798	0.855289421158	0.884231536926	0.929141716567	0.899201596806	0.907185628743	0.882235528942	0.897205588822	0.892215568862	0.875249500998	0.894211576846	0.895209580838	0.90618762475	0.893213572854	0.909181636727	0.905189620758	0.903193612774	0.908183632735	0.908183632735
CH1	0.849301397206	0.831337325349	0.796407185629	0.820359281437	0.765469061876	0.780439121756	0.841317365269	0.857285429142	0.859281437126	0.843313373253	0.77744510978	0.769461077844	0.810379241517	0.783433133733	0.828343313373	0.852295409182	0.477045908184	0.448103792415	0.465069860279	0.435129740519	0.809381237525	0.661676646707	0.818363273453	0.785429141717	0.711576846307	0.733532934132	0.414171656687	0.462075848303	0.449101796407	0.417165668663	0.0	0.324351297405	0.907185628743	0.904191616766	0.897205588822	0.895209580838	0.897205588822	0.89620758483	0.902195608782	0.905189620758	0.905189620758	0.903193612774	0.90119760479	0.904191616766	0.90119760479	0.903193612774	0.907185628743	0.823353293413	0.824351297405	0.817365269461	0.826347305389	0.820359281437	0.814371257485	0.834331337325	0.816367265469	0.822355289421	0.843313373253	0.813373253493	0.821357285429	0.828343313373	0.822355289421	0.822355289421	0.824351297405	0.918163672655	0.916167664671	0.918163672655	0.867265469062	0.913173652695	0.904191616766	0.878243512974	0.899201596806	0.833333333333	0.914171656687	0.872255489022	0.916167664671	0.961077844311	0.929141716567	0.888223552894	0.823353293413	0.88622754491	0.897205588822	0.869261477046	0.884231536926	0.877245508982	0.888223552894	0.873253493014	0.904191616766	0.888223552894	0.888223552894	0.890219560878	0.897205588822
CH2	0.87125748503	0.857285429142	0.796407185629	0.833333333333	0.799401197605	0.802395209581	0.858283433134	0.882235528942	0.885229540918	0.859281437126	0.796407185629	0.787425149701	0.828343313373	0.798403193613	0.857285429142	0.88123752495	0.428143712575	0.412175648703	0.453093812375	0.425149700599	0.823353293413	0.679640718563	0.808383233533	0.769461077844	0.73253493014	0.72255489022	0.424151696607	0.487025948104	0.444111776447	0.398203592814	0.324351297405	0.0	0.931137724551	0.928143712575	0.923153692615	0.920159680639	0.919161676647	0.920159680639	0.926147704591	0.926147704591	0.930139720559	0.926147704591	0.925149700599	0.928143712575	0.924151696607	0.929141716567	0.929141716567	0.859281437126	0.865269461078	0.860279441118	0.869261477046	0.859281437126	0.855289421158	0.862275449102	0.857285429142	0.862275449102	0.863273453094	0.864271457086	0.86127744511	0.868263473054	0.864271457086	0.863273453094	0.867265469062	0.921157684631	0.921157684631	0.922155688623	0.897205588822	0.919161676647	0.911177644711	0.902195608782	0.904191616766	0.857285429142	0.919161676647	0.900199600798	0.921157684631	0.966067864271	0.936127744511	0.895209580838	0.864271457086	0.900199600798	0.903193612774	0.88123752495	0.904191616766	0.898203592814	0.905189620758	0.89620758483	0.923153692615	0.90119760479	0.89620758483	0.905189620758	0.910179640719
CA5	0.506986027944	0.508982035928	0.769461077844	0.630738522954	0.809381237525	0.748502994012	0.510978043912	0.559880239521	0.555888223553	0.518962075848	0.771457085828	0.784431137725	0.669660678643	0.731536926148	0.513972055888	0.513972055888	0.97005988024	0.944111776447	0.964071856287	0.964071856287	0.778443113772	0.791417165669	0.983033932136	0.979041916168	0.869261477046	0.931137724551	0.912175648703	0.888223552894	0.85628742515	0.927145708583	0.907185628743	0.931137724551	0.0	0.254491017964	0.314371257485	0.27744510978	0.317365269461	0.314371257485	0.290419161677	0.264471057884	0.326347305389	0.27245508982	0.343313373253	0.275449101796	0.317365269461	0.25249500998	0.240518962076	0.805389221557	0.797405189621	0.800399201597	0.795409181637	0.710578842315	0.785429141717	0.694610778443	0.768463073852	0.701596806387	0.617764471058	0.724550898204	0.740518962076	0.796407185629	0.802395209581	0.776447105788	0.815369261477	0.693612774451	0.710578842315	0.661676646707	0.535928143713	0.700598802395	0.667664670659	0.536926147705	0.663672654691	0.664670658683	0.687624750499	0.578842315369	0.655688622754	0.723552894212	0.693612774451	0.802395209581	0.800399201597	0.796407185629	0.695608782435	0.666666666667	0.65369261477	0.672654690619	0.616766467066	0.60379241517	0.836327345309	0.811377245509	0.758483033932	0.812375249501	0.825349301397
CA6	0.521956087824	0.518962075848	0.765469061876	0.637724550898	0.831337325349	0.7624750499	0.525948103792	0.547904191617	0.555888223553	0.52994011976	0.788423153693	0.801397205589	0.674650698603	0.720558882236	0.523952095808	0.523952095808	0.969061876248	0.943113772455	0.958083832335	0.959081836327	0.780439121756	0.797405189621	0.983033932136	0.977045908184	0.869261477046	0.928143712575	0.909181636727	0.878243512974	0.853293413174	0.922155688623	0.904191616766	0.928143712575	0.254491017964	0.0	0.309381237525	0.266467065868	0.326347305389	0.323353293413	0.287425149701	0.269461077844	0.338323353293	0.275449101796	0.353293413174	0.274451097804	0.310379241517	0.263473053892	0.246506986028	0.819361277445	0.807385229541	0.806387225549	0.810379241517	0.719560878244	0.793413173653	0.706586826347	0.784431137725	0.716566866267	0.632734530938	0.735528942116	0.750499001996	0.805389221557	0.816367265469	0.789421157685	0.825349301397	0.708582834331	0.729540918164	0.671656686627	0.568862275449	0.716566866267	0.683632734531	0.575848303393	0.680638722555	0.675648702595	0.701596806387	0.594810379242	0.676646706587	0.7375249501	0.713572854291	0.819361277445	0.810379241517	0.813373253493	0.685628742515	0.658682634731	0.670658682635	0.679640718563	0.63872255489	0.61377245509	0.850299401198	0.828343313373	0.765469061876	0.823353293413	0.844311377246
CB5	0.528942115768	0.553892215569	0.726546906188	0.625748502994	0.854291417166	0.787425149701	0.556886227545	0.543912175649	0.543912175649	0.555888223553	0.811377245509	0.826347305389	0.664670658683	0.685628742515	0.552894211577	0.545908183633	0.965069860279	0.944111776447	0.943113772455	0.933133732535	0.770459081836	0.781437125749	0.984031936128	0.979041916168	0.864271457086	0.927145708583	0.908183632735	0.882235528942	0.803393213573	0.875249500998	0.897205588822	0.923153692615	0.314371257485	0.309381237525	0.0	0.304391217565	0.309381237525	0.343313373253	0.313373253493	0.312375249501	0.370259481038	0.326347305389	0.333333333333	0.304391217565	0.273453093812	0.310379241517	0.313373253493	0.817365269461	0.797405189621	0.823353293413	0.810379241517	0.7375249501	0.800399201597	0.728542914172	0.799401197605	0.7375249501	0.644710578842	0.745508982036	0.770459081836	0.817365269461	0.834331337325	0.775449101796	0.832335329341	0.676646706587	0.699600798403	0.657684630739	0.560878243513	0.689620758483	0.656686626747	0.568862275449	0.675648702595	0.651696606786	0.676646706587	0.574850299401	0.646706586826	0.706586826347	0.680638722555	0.84630738523	0.821357285429	0.838323353293	0.676646706587	0.647704590818	0.687624750499	0.703592814371	0.663672654691	0.630738522954	0.872255489022	0.854291417166	0.800399201597	0.85628742515	0.867265469062
CB6	0.491017964072	0.544910179641	0.761477045908	0.669660678643	0.868263473054	0.799401197605	0.536926147705	0.482035928144	0.48502994012	0.538922155689	0.822355289421	0.835329341317	0.708582834331	0.725548902196	0.511976047904	0.494011976048	0.962075848303	0.944111776447	0.954091816367	0.954091816367	0.811377245509	0.825349301397	0.984031936128	0.978043912176	0.86626746507	0.930139720559	0.910179640719	0.882235528942	0.849301397206	0.916167664671	0.895209580838	0.920159680639	0.27744510978	0.266467065868	0.304391217565	0.0	0.318363273453	0.292415169661	0.274451097804	0.27245508982	0.335329341317	0.283433133733	0.35628742515	0.2624750499	0.305389221557	0.231536926148	0.251497005988	0.848303393214	0.841317365269	0.842315369261	0.841317365269	0.754491017964	0.826347305389	0.7375249501	0.817365269461	0.748502994012	0.659680638723	0.766467065868	0.785429141717	0.841317365269	0.841317365269	0.816367265469	0.86127744511	0.690618762475	0.707584830339	0.65369261477	0.586826347305	0.696606786427	0.664670658683	0.590818363273	0.658682634731	0.658682634731	0.682634730539	0.620758483034	0.64870259481	0.720558882236	0.691616766467	0.857285429142	0.839321357285	0.848303393214	0.683632734531	0.654690618762	0.702594810379	0.715568862275	0.673652694611	0.647704590818	0.88123752495	0.863273453094	0.806387225549	0.865269461078	0.880239520958
CC5	0.579840319361	0.604790419162	0.721556886228	0.61377245509	0.84630738523	0.780439121756	0.610778443114	0.606786427146	0.609780439122	0.610778443114	0.799401197605	0.814371257485	0.647704590818	0.684630738523	0.604790419162	0.599800399202	0.965069860279	0.946107784431	0.942115768463	0.933133732535	0.750499001996	0.764471057884	0.98502994012	0.978043912176	0.867265469062	0.927145708583	0.907185628743	0.880239520958	0.798403193613	0.870259481038	0.897205588822	0.919161676647	0.317365269461	0.326347305389	0.309381237525	0.318363273453	0.0	0.300399201597	0.321357285429	0.297405189621	0.313373253493	0.283433133733	0.273453093812	0.328343313373	0.298403193613	0.317365269461	0.317365269461	0.804391217565	0.784431137725	0.808383233533	0.797405189621	0.724550898204	0.789421157685	0.717564870259	0.787425149701	0.725548902196	0.63373253493	0.731536926148	0.760479041916	0.797405189621	0.819361277445	0.759481037924	0.819361277445	0.615768463074	0.63373253493	0.619760479042	0.48502994012	0.625748502994	0.591816367265	0.503992015968	0.611776447106	0.615768463074	0.61377245509	0.550898203593	0.574850299401	0.639720558882	0.617764471058	0.833333333333	0.807385229541	0.824351297405	0.677644710579	0.645708582834	0.675648702595	0.692614770459	0.652694610778	0.61876247505	0.859281437126	0.843313373253	0.785429141717	0.841317365269	0.853293413174
CC6	0.602794411178	0.607784431138	0.754491017964	0.678642714571	0.877245508982	0.808383233533	0.60878243513	0.591816367265	0.595808383234	0.607784431138	0.831337325349	0.844311377246	0.712574850299	0.718562874251	0.606786427146	0.610778443114	0.962075848303	0.942115768463	0.949101796407	0.949101796407	0.821357285429	0.833333333333	0.982035928144	0.977045908184	0.863273453094	0.924151696607	0.909181636727	0.88622754491	0.844311377246	0.913173652695	0.89620758483	0.920159680639	0.314371257485	0.323353293413	0.343313373253	0.292415169661	0.300399201597	0.0	0.313373253493	0.292415169661	0.304391217565	0.261477045908	0.364271457086	0.323353293413	0.329341317365	0.316367265469	0.317365269461	0.857285429142	0.847305389222	0.84630738523	0.847305389222	0.759481037924	0.836327345309	0.750499001996	0.824351297405	0.753493013972	0.665668662675	0.773453093812	0.790419161677	0.84630738523	0.850299401198	0.824351297405	0.870259481038	0.637724550898	0.657684630739	0.650698602794	0.547904191617	0.647704590818	0.61876247505	0.575848303393	0.610778443114	0.651696606786	0.629740518962	0.624750499002	0.611776447106	0.666666666667	0.641716566866	0.864271457086	0.85129740519	0.855289421158	0.680638722555	0.655688622754	0.711576846307	0.72255489022	0.682634730539	0.655688622754	0.894211576846	0.87624750499	0.817365269461	0.874251497006	0.890219560878
CD6	0.561876247505	0.565868263473	0.756487025948	0.661676646707	0.857285429142	0.783433133733	0.573852295409	0.579840319361	0.577844311377	0.571856287425	0.801397205589	0.821357285429	0.699600798403	0.723552894212	0.571856287425	0.570858283433	0.965069860279	0.944111776447	0.958083832335	0.957085828343	0.807385229541	0.816367265469	0.984031936128	0.979041916168	0.86626746507	0.928143712575	0.905189620758	0.884231536926	0.847305389222	0.921157684631	0.902195608782	0.926147704591	0.290419161677	0.287425149701	0.313373253493	0.274451097804	0.321357285429	0.313373253493	0.0	0.283433133733	0.331337325349	0.284431137725	0.355289421158	0.280439121756	0.300399201597	0.278443113772	0.278443113772	0.835329341317	0.835329341317	0.834331337325	0.838323353293	0.746506986028	0.811377245509	0.726546906188	0.805389221557	0.733532934132	0.64870259481	0.759481037924	0.776447105788	0.835329341317	0.835329341317	0.808383233533	0.860279441118	0.693612774451	0.709580838323	0.657684630739	0.579840319361	0.697604790419	0.664670658683	0.576846307385	0.662674650699	0.659680638723	0.685628742515	0.614770459082	0.652694610778	0.726546906188	0.695608782435	0.837325349301	0.832335329341	0.828343313373	0.690618762475	0.661676646707	0.687624750499	0.702594810379	0.659680638723	0.636726546906	0.869261477046	0.849301397206	0.796407185629	0.844311377246	0.865269461078
CE5	0.547904191617	0.539920159681	0.763473053892	0.667664670659	0.853293413174	0.783433133733	0.552894211577	0.562874251497	0.563872255489	0.550898203593	0.802395209581	0.817365269461	0.706586826347	0.73253493014	0.545908183633	0.551896207585	0.969061876248	0.947105788423	0.962075848303	0.958083832335	0.808383233533	0.821357285429	0.983033932136	0.976047904192	0.87125748503	0.927145708583	0.909181636727	0.88622754491	0.85129740519	0.923153692615	0.905189620758	0.926147704591	0.264471057884	0.269461077844	0.312375249501	0.27245508982	0.297405189621	0.292415169661	0.283433133733	0.0	0.301397205589	0.253493013972	0.355289421158	0.274451097804	0.315369261477	0.260479041916	0.264471057884	0.833333333333	0.832335329341	0.833333333333	0.834331337325	0.746506986028	0.813373253493	0.729540918164	0.805389221557	0.7375249501	0.651696606786	0.760479041916	0.77744510978	0.834331337325	0.835329341317	0.806387225549	0.854291417166	0.657684630739	0.673652694611	0.655688622754	0.535928143713	0.664670658683	0.632734530938	0.558882235529	0.632734530938	0.660678642715	0.65369261477	0.614770459082	0.620758483034	0.689620758483	0.659680638723	0.837325349301	0.829341317365	0.830339321357	0.692614770459	0.663672654691	0.693612774451	0.703592814371	0.659680638723	0.635728542914	0.870259481038	0.84630738523	0.793413173653	0.845309381238	0.863273453094
CE6	0.612774451098	0.60878243513	0.770459081836	0.669660678643	0.859281437126	0.794411177645	0.620758483034	0.620758483034	0.619760479042	0.617764471058	0.812375249501	0.824351297405	0.706586826347	0.730538922156	0.616766467066	0.617764471058	0.97005988024	0.944111776447	0.962075848303	0.962075848303	0.810379241517	0.827345309381	0.984031936128	0.978043912176	0.869261477046	0.930139720559	0.912175648703	0.890219560878	0.85628742515	0.923153692615	0.905189620758	0.930139720559	0.326347305389	0.338323353293	0.370259481038	0.335329341317	0.313373253493	0.304391217565	0.331337325349	0.301397205589	0.0	0.271457085828	0.363273453094	0.344311377246	0.357285429142	0.330339321357	0.322355289421	0.84630738523	0.836327345309	0.840319361277	0.839321357285	0.753493013972	0.820359281437	0.730538922156	0.810379241517	0.739520958084	0.655688622754	0.7624750499	0.780439121756	0.840319361277	0.841317365269	0.813373253493	0.860279441118	0.617764471058	0.635728542914	0.657684630739	0.538922155689	0.620758483034	0.587824351297	0.570858283433	0.586826347305	0.666666666667	0.60878243513	0.62375249501	0.621756487026	0.646706586826	0.617764471058	0.848303393214	0.838323353293	0.839321357285	0.691616766467	0.662674650699	0.699600798403	0.709580838323	0.668662674651	0.640718562874	0.87624750499	0.855289421158	0.797405189621	0.85129740519	0.873253493014
