	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.740518962076	0.778443113772	0.692614770459	0.741516966068	0.712574850299	0.735528942116	0.783433133733	0.779441117764	0.724550898204	0.729540918164	0.736526946108	0.672654690619	0.740518962076	0.733532934132	0.748502994012	0.841317365269	0.827345309381	0.89121756487	0.865269461078	0.0	0.456087824351	0.895209580838	0.887225548902	0.788423153693	0.836327345309	0.750499001996	0.75249500998	0.756487025948	0.801397205589	0.826347305389	0.809381237525	0.781437125749	0.795409181637	0.775449101796	0.811377245509	0.758483033932	0.791417165669	0.818363273453	0.819361277445	0.822355289421	0.815369261477	0.766467065868	0.824351297405	0.771457085828	0.790419161677	0.796407185629	0.666666666667	0.702594810379	0.711576846307	0.728542914172	0.730538922156	0.698602794411	0.705588822355	0.677644710579	0.664670658683	0.721556886228	0.72255489022	0.703592814371	0.726546906188	0.729540918164	0.684630738523	0.724550898204	0.853293413174	0.825349301397	0.776447105788	0.669660678643	0.823353293413	0.818363273453	0.692614770459	0.822355289421	0.754491017964	0.810379241517	0.695608782435	0.760479041916	0.85129740519	0.860279441118	0.697604790419	0.704590818363	0.731536926148	0.784431137725	0.758483033932	0.735528942116	0.72754491018	0.749500998004	0.731536926148	0.816367265469	0.688622754491	0.721556886228	0.74251497006	0.765469061876
CC2	0.763473053892	0.734530938124	0.710578842315	0.678642714571	0.698602794411	0.669660678643	0.734530938124	0.780439121756	0.773453093812	0.73253493014	0.674650698603	0.681636726547	0.658682634731	0.688622754491	0.744510978044	0.75748502994	0.709580838323	0.698602794411	0.769461077844	0.740518962076	0.456087824351	0.0	0.789421157685	0.776447105788	0.649700598802	0.723552894212	0.574850299401	0.576846307385	0.634730538922	0.679640718563	0.681636726547	0.662674650699	0.809381237525	0.809381237525	0.780439121756	0.813373253493	0.769461077844	0.799401197605	0.822355289421	0.829341317365	0.837325349301	0.823353293413	0.778443113772	0.828343313373	0.779441117764	0.813373253493	0.819361277445	0.672654690619	0.703592814371	0.715568862275	0.73253493014	0.7375249501	0.703592814371	0.723552894212	0.694610778443	0.696606786427	0.731536926148	0.739520958084	0.713572854291	0.720558882236	0.735528942116	0.692614770459	0.725548902196	0.848303393214	0.822355289421	0.821357285429	0.720558882236	0.814371257485	0.826347305389	0.718562874251	0.819361277445	0.744510978044	0.818363273453	0.739520958084	0.802395209581	0.86127744511	0.86626746507	0.72754491018	0.721556886228	0.755489021956	0.796407185629	0.765469061876	0.7624750499	0.7624750499	0.770459081836	0.746506986028	0.843313373253	0.7375249501	0.75249500998	0.754491017964	0.780439121756
CD1	0.926147704591	0.890219560878	0.796407185629	0.845309381238	0.674650698603	0.749500998004	0.90119760479	0.956087824351	0.949101796407	0.90618762475	0.739520958084	0.663672654691	0.822355289421	0.790419161677	0.89620758483	0.939121756487	0.751497005988	0.748502994012	0.841317365269	0.825349301397	0.895209580838	0.789421157685	0.0	0.403193612774	0.579840319361	0.472055888224	0.750499001996	0.74251497006	0.807385229541	0.785429141717	0.805389221557	0.783433133733	0.986027944112	0.98502994012	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.987025948104	0.98502994012	0.98502994012	0.983033932136	0.98502994012	0.984031936128	0.98502994012	0.986027944112	0.988023952096	0.947105788423	0.949101796407	0.951097804391	0.954091816367	0.948103792415	0.947105788423	0.948103792415	0.945109780439	0.944111776447	0.952095808383	0.947105788423	0.949101796407	0.953093812375	0.950099800399	0.949101796407	0.952095808383	0.962075848303	0.952095808383	0.977045908184	0.972055888224	0.952095808383	0.98003992016	0.964071856287	0.976047904192	0.952095808383	0.9750499002	0.968063872255	0.978043912176	0.98502994012	0.968063872255	0.978043912176	0.951097804391	0.976047904192	0.958083832335	0.960079840319	0.972055888224	0.974051896208	0.976047904192	0.976047904192	0.982035928144	0.98003992016	0.977045908184	0.977045908184	0.98003992016
CD2	0.922155688623	0.884231536926	0.778443113772	0.836327345309	0.678642714571	0.744510978044	0.900199600798	0.944111776447	0.940119760479	0.90618762475	0.731536926148	0.661676646707	0.817365269461	0.784431137725	0.893213572854	0.934131736527	0.746506986028	0.741516966068	0.832335329341	0.808383233533	0.887225548902	0.776447105788	0.403193612774	0.0	0.563872255489	0.465069860279	0.728542914172	0.721556886228	0.792415169661	0.779441117764	0.790419161677	0.7624750499	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.978043912176	0.976047904192	0.979041916168	0.978043912176	0.977045908184	0.977045908184	0.977045908184	0.978043912176	0.976047904192	0.978043912176	0.98003992016	0.935129740519	0.933133732535	0.940119760479	0.941117764471	0.934131736527	0.932135728543	0.933133732535	0.933133732535	0.925149700599	0.936127744511	0.934131736527	0.935129740519	0.937125748503	0.932135728543	0.939121756487	0.939121756487	0.954091816367	0.951097804391	0.973053892216	0.964071856287	0.951097804391	0.971057884232	0.955089820359	0.967065868263	0.936127744511	0.965069860279	0.956087824351	0.973053892216	0.987025948104	0.958083832335	0.968063872255	0.941117764471	0.964071856287	0.951097804391	0.954091816367	0.960079840319	0.962075848303	0.963073852295	0.964071856287	0.971057884232	0.968063872255	0.967065868263	0.964071856287	0.968063872255
CE1	0.819361277445	0.788423153693	0.679640718563	0.758483033932	0.590818363273	0.646706586826	0.804391217565	0.842315369261	0.832335329341	0.799401197605	0.642714570858	0.604790419162	0.723552894212	0.695608782435	0.786427145709	0.837325349301	0.707584830339	0.696606786427	0.795409181637	0.773453093812	0.788423153693	0.649700598802	0.579840319361	0.563872255489	0.0	0.465069860279	0.64870259481	0.641716566866	0.675648702595	0.705588822355	0.691616766467	0.696606786427	0.893213572854	0.893213572854	0.890219560878	0.890219560878	0.890219560878	0.887225548902	0.89121756487	0.894211576846	0.890219560878	0.892215568862	0.889221556886	0.889221556886	0.89121756487	0.889221556886	0.895209580838	0.776447105788	0.769461077844	0.774451097804	0.825349301397	0.758483033932	0.756487025948	0.781437125749	0.7624750499	0.774451097804	0.794411177645	0.753493013972	0.755489021956	0.776447105788	0.778443113772	0.765469061876	0.809381237525	0.942115768463	0.927145708583	0.899201596806	0.864271457086	0.927145708583	0.938123752495	0.867265469062	0.956087824351	0.816367265469	0.948103792415	0.890219560878	0.895209580838	0.965069860279	0.952095808383	0.86626746507	0.800399201597	0.86626746507	0.841317365269	0.839321357285	0.850299401198	0.85129740519	0.854291417166	0.85129740519	0.925149700599	0.87624750499	0.864271457086	0.874251497006	0.915169660679
CE2	0.872255489022	0.830339321357	0.706586826347	0.790419161677	0.614770459082	0.686626746507	0.847305389222	0.889221556886	0.882235528942	0.843313373253	0.681636726547	0.600798403194	0.768463073852	0.749500998004	0.836327345309	0.880239520958	0.734530938124	0.725548902196	0.825349301397	0.801397205589	0.836327345309	0.723552894212	0.472055888224	0.465069860279	0.465069860279	0.0	0.666666666667	0.665668662675	0.738522954092	0.731536926148	0.725548902196	0.72754491018	0.940119760479	0.937125748503	0.938123752495	0.939121756487	0.938123752495	0.937125748503	0.941117764471	0.939121756487	0.937125748503	0.936127744511	0.938123752495	0.936127744511	0.938123752495	0.940119760479	0.942115768463	0.844311377246	0.844311377246	0.847305389222	0.857285429142	0.844311377246	0.844311377246	0.848303393214	0.838323353293	0.840319361277	0.857285429142	0.847305389222	0.839321357285	0.84630738523	0.845309381238	0.845309381238	0.848303393214	0.944111776447	0.932135728543	0.924151696607	0.909181636727	0.936127744511	0.946107784431	0.900199600798	0.957085828343	0.855289421158	0.950099800399	0.903193612774	0.918163672655	0.972055888224	0.948103792415	0.910179640719	0.852295409182	0.907185628743	0.89121756487	0.897205588822	0.90618762475	0.909181636727	0.905189620758	0.904191616766	0.928143712575	0.912175648703	0.907185628743	0.911177644711	0.923153692615
CF1	0.811377245509	0.780439121756	0.74251497006	0.754491017964	0.694610778443	0.711576846307	0.778443113772	0.85628742515	0.844311377246	0.791417165669	0.705588822355	0.687624750499	0.729540918164	0.745508982036	0.793413173653	0.816367265469	0.486027944112	0.465069860279	0.545908183633	0.515968063872	0.750499001996	0.574850299401	0.750499001996	0.728542914172	0.64870259481	0.666666666667	0.0	0.336327345309	0.467065868263	0.476047904192	0.419161676647	0.427145708583	0.875249500998	0.880239520958	0.878243512974	0.88123752495	0.872255489022	0.869261477046	0.88622754491	0.893213572854	0.89620758483	0.88622754491	0.882235528942	0.897205588822	0.88123752495	0.87624750499	0.879241516966	0.7624750499	0.771457085828	0.768463073852	0.776447105788	0.769461077844	0.766467065868	0.775449101796	0.760479041916	0.765469061876	0.788423153693	0.77245508982	0.771457085828	0.769461077844	0.768463073852	0.7624750499	0.768463073852	0.915169660679	0.917165668663	0.914171656687	0.831337325349	0.907185628743	0.90119760479	0.823353293413	0.902195608782	0.839321357285	0.908183632735	0.826347305389	0.916167664671	0.951097804391	0.921157684631	0.829341317365	0.77744510978	0.834331337325	0.893213572854	0.879241516966	0.834331337325	0.835329341317	0.832335329341	0.827345309381	0.859281437126	0.832335329341	0.833333333333	0.833333333333	0.837325349301
CF2	0.842315369261	0.810379241517	0.75748502994	0.794411177645	0.717564870259	0.72255489022	0.809381237525	0.857285429142	0.857285429142	0.825349301397	0.728542914172	0.699600798403	0.770459081836	0.763473053892	0.812375249501	0.847305389222	0.518962075848	0.499001996008	0.591816367265	0.563872255489	0.75249500998	0.576846307385	0.74251497006	0.721556886228	0.641716566866	0.665668662675	0.336327345309	0.0	0.520958083832	0.526946107784	0.469061876248	0.465069860279	0.905189620758	0.90119760479	0.90119760479	0.902195608782	0.902195608782	0.89620758483	0.905189620758	0.904191616766	0.907185628743	0.904191616766	0.90119760479	0.900199600798	0.902195608782	0.90618762475	0.909181636727	0.801397205589	0.807385229541	0.805389221557	0.820359281437	0.803393213573	0.790419161677	0.797405189621	0.785429141717	0.785429141717	0.814371257485	0.815369261477	0.800399201597	0.811377245509	0.808383233533	0.796407185629	0.806387225549	0.917165668663	0.90618762475	0.910179640719	0.857285429142	0.897205588822	0.903193612774	0.847305389222	0.89620758483	0.821357285429	0.905189620758	0.853293413174	0.913173652695	0.947105788423	0.923153692615	0.847305389222	0.810379241517	0.854291417166	0.890219560878	0.870259481038	0.865269461078	0.853293413174	0.86127744511	0.855289421158	0.888223552894	0.850299401198	0.853293413174	0.855289421158	0.85628742515
CG1	0.818363273453	0.775449101796	0.729540918164	0.726546906188	0.74750499002	0.743512974052	0.791417165669	0.806387225549	0.800399201597	0.778443113772	0.758483033932	0.753493013972	0.715568862275	0.721556886228	0.791417165669	0.815369261477	0.476047904192	0.449101796407	0.513972055888	0.464071856287	0.756487025948	0.634730538922	0.807385229541	0.792415169661	0.675648702595	0.738522954092	0.467065868263	0.520958083832	0.0	0.37125748503	0.464071856287	0.436127744511	0.878243512974	0.868263473054	0.826347305389	0.868263473054	0.821357285429	0.858283433134	0.879241516966	0.87624750499	0.882235528942	0.879241516966	0.821357285429	0.870259481038	0.826347305389	0.874251497006	0.880239520958	0.798403193613	0.786427145709	0.808383233533	0.818363273453	0.820359281437	0.806387225549	0.825349301397	0.820359281437	0.816367265469	0.814371257485	0.821357285429	0.809381237525	0.808383233533	0.827345309381	0.788423153693	0.817365269461	0.882235528942	0.889221556886	0.867265469062	0.795409181637	0.884231536926	0.860279441118	0.808383233533	0.89121756487	0.850299401198	0.88123752495	0.825349301397	0.862275449102	0.905189620758	0.893213572854	0.844311377246	0.845309381238	0.841317365269	0.828343313373	0.816367265469	0.830339321357	0.835329341317	0.835329341317	0.829341317365	0.889221556886	0.859281437126	0.837325349301	0.841317365269	0.879241516966
CG2	0.860279441118	0.84630738523	0.784431137725	0.787425149701	0.799401197605	0.793413173653	0.849301397206	0.86626746507	0.864271457086	0.847305389222	0.791417165669	0.793413173653	0.765469061876	0.760479041916	0.853293413174	0.870259481038	0.437125748503	0.422155688623	0.416167664671	0.379241516966	0.801397205589	0.679640718563	0.785429141717	0.779441117764	0.705588822355	0.731536926148	0.476047904192	0.526946107784	0.37125748503	0.0	0.385229540918	0.422155688623	0.928143712575	0.924151696607	0.888223552894	0.920159680639	0.889221556886	0.913173652695	0.932135728543	0.929141716567	0.936127744511	0.932135728543	0.888223552894	0.925149700599	0.889221556886	0.930139720559	0.933133732535	0.86127744511	0.858283433134	0.868263473054	0.86626746507	0.878243512974	0.862275449102	0.885229540918	0.887225548902	0.87624750499	0.879241516966	0.875249500998	0.870259481038	0.869261477046	0.88622754491	0.859281437126	0.862275449102	0.894211576846	0.912175648703	0.89121756487	0.868263473054	0.907185628743	0.89121756487	0.858283433134	0.913173652695	0.867265469062	0.899201596806	0.867265469062	0.888223552894	0.931137724551	0.899201596806	0.907185628743	0.883233532934	0.900199600798	0.879241516966	0.874251497006	0.899201596806	0.900199600798	0.90119760479	0.90119760479	0.915169660679	0.912175648703	0.90119760479	0.90618762475	0.905189620758
CH1	0.864271457086	0.840319361277	0.790419161677	0.825349301397	0.782435129741	0.787425149701	0.843313373253	0.87125748503	0.868263473054	0.844311377246	0.790419161677	0.770459081836	0.817365269461	0.800399201597	0.845309381238	0.86626746507	0.455089820359	0.439121756487	0.433133732535	0.411177644711	0.826347305389	0.681636726547	0.805389221557	0.790419161677	0.691616766467	0.725548902196	0.419161676647	0.469061876248	0.464071856287	0.385229540918	0.0	0.319361277445	0.913173652695	0.909181636727	0.907185628743	0.910179640719	0.909181636727	0.90618762475	0.914171656687	0.912175648703	0.915169660679	0.912175648703	0.908183632735	0.909181636727	0.909181636727	0.913173652695	0.916167664671	0.822355289421	0.820359281437	0.826347305389	0.832335329341	0.819361277445	0.817365269461	0.842315369261	0.821357285429	0.831337325349	0.84630738523	0.823353293413	0.820359281437	0.821357285429	0.819361277445	0.821357285429	0.825349301397	0.919161676647	0.924151696607	0.916167664671	0.872255489022	0.915169660679	0.908183632735	0.867265469062	0.916167664671	0.837325349301	0.914171656687	0.874251497006	0.916167664671	0.955089820359	0.926147704591	0.882235528942	0.836327345309	0.88622754491	0.900199600798	0.879241516966	0.884231536926	0.887225548902	0.884231536926	0.880239520958	0.907185628743	0.889221556886	0.888223552894	0.888223552894	0.894211576846
CH2	0.859281437126	0.831337325349	0.794411177645	0.801397205589	0.779441117764	0.77744510978	0.835329341317	0.868263473054	0.864271457086	0.832335329341	0.776447105788	0.761477045908	0.803393213573	0.775449101796	0.836327345309	0.86127744511	0.402195608782	0.37624750499	0.465069860279	0.441117764471	0.809381237525	0.662674650699	0.783433133733	0.7624750499	0.696606786427	0.72754491018	0.427145708583	0.465069860279	0.436127744511	0.422155688623	0.319361277445	0.0	0.914171656687	0.907185628743	0.909181636727	0.908183632735	0.907185628743	0.905189620758	0.914171656687	0.912175648703	0.914171656687	0.911177644711	0.909181636727	0.908183632735	0.909181636727	0.911177644711	0.914171656687	0.847305389222	0.848303393214	0.84630738523	0.859281437126	0.84630738523	0.84630738523	0.84630738523	0.836327345309	0.836327345309	0.84630738523	0.850299401198	0.848303393214	0.85129740519	0.852295409182	0.84630738523	0.850299401198	0.923153692615	0.914171656687	0.907185628743	0.884231536926	0.908183632735	0.907185628743	0.875249500998	0.911177644711	0.860279441118	0.910179640719	0.87624750499	0.908183632735	0.948103792415	0.929141716567	0.880239520958	0.85628742515	0.882235528942	0.902195608782	0.879241516966	0.874251497006	0.879241516966	0.882235528942	0.873253493014	0.90618762475	0.883233532934	0.87624750499	0.883233532934	0.887225548902
CA5	0.535928143713	0.533932135729	0.738522954092	0.617764471058	0.786427145709	0.756487025948	0.536926147705	0.577844311377	0.574850299401	0.538922155689	0.780439121756	0.809381237525	0.659680638723	0.729540918164	0.536926147705	0.52994011976	0.97005988024	0.956087824351	0.968063872255	0.958083832335	0.781437125749	0.809381237525	0.986027944112	0.978043912176	0.893213572854	0.940119760479	0.875249500998	0.905189620758	0.878243512974	0.928143712575	0.913173652695	0.914171656687	0.0	0.282435129741	0.288423153693	0.276447105788	0.315369261477	0.27245508982	0.302395209581	0.286427145709	0.331337325349	0.306387225549	0.35628742515	0.301397205589	0.283433133733	0.259481037924	0.255489021956	0.807385229541	0.801397205589	0.785429141717	0.803393213573	0.699600798403	0.774451097804	0.701596806387	0.77245508982	0.699600798403	0.61876247505	0.721556886228	0.723552894212	0.796407185629	0.800399201597	0.793413173653	0.806387225549	0.699600798403	0.72255489022	0.675648702595	0.523952095808	0.716566866267	0.668662674651	0.554890219561	0.689620758483	0.687624750499	0.682634730539	0.584830339321	0.667664670659	0.72754491018	0.701596806387	0.798403193613	0.819361277445	0.809381237525	0.671656686627	0.64371257485	0.656686626747	0.688622754491	0.624750499002	0.60878243513	0.837325349301	0.812375249501	0.758483033932	0.805389221557	0.839321357285
CA6	0.503992015968	0.507984031936	0.735528942116	0.640718562874	0.814371257485	0.780439121756	0.50499001996	0.5249500998	0.521956087824	0.528942115768	0.809381237525	0.837325349301	0.683632734531	0.719560878244	0.544910179641	0.507984031936	0.969061876248	0.952095808383	0.961077844311	0.950099800399	0.795409181637	0.809381237525	0.98502994012	0.978043912176	0.893213572854	0.937125748503	0.880239520958	0.90119760479	0.868263473054	0.924151696607	0.909181636727	0.907185628743	0.282435129741	0.0	0.278443113772	0.23253493014	0.328343313373	0.287425149701	0.333333333333	0.275449101796	0.347305389222	0.324351297405	0.360279441118	0.266467065868	0.287425149701	0.255489021956	0.258483033932	0.826347305389	0.818363273453	0.808383233533	0.824351297405	0.723552894212	0.795409181637	0.72255489022	0.794411177645	0.723552894212	0.63872255489	0.743512974052	0.743512974052	0.820359281437	0.826347305389	0.814371257485	0.829341317365	0.721556886228	0.733532934132	0.686626746507	0.566866267465	0.72754491018	0.685628742515	0.597804391218	0.709580838323	0.687624750499	0.698602794411	0.619760479042	0.686626746507	0.746506986028	0.720558882236	0.829341317365	0.841317365269	0.837325349301	0.667664670659	0.639720558882	0.674650698603	0.710578842315	0.644710578842	0.630738522954	0.865269461078	0.840319361277	0.783433133733	0.835329341317	0.868263473054
CB5	0.539920159681	0.549900199601	0.684630738523	0.60878243513	0.826347305389	0.793413173653	0.543912175649	0.547904191617	0.554890219561	0.549900199601	0.817365269461	0.843313373253	0.644710578842	0.678642714571	0.555888223553	0.536926147705	0.97005988024	0.961077844311	0.949101796407	0.929141716567	0.775449101796	0.780439121756	0.98502994012	0.978043912176	0.890219560878	0.938123752495	0.878243512974	0.90119760479	0.826347305389	0.888223552894	0.907185628743	0.909181636727	0.288423153693	0.278443113772	0.0	0.255489021956	0.2624750499	0.27245508982	0.316367265469	0.265469061876	0.339321357285	0.318363273453	0.289421157685	0.274451097804	0.221556886228	0.27744510978	0.276447105788	0.801397205589	0.787425149701	0.808383233533	0.812375249501	0.729540918164	0.786427145709	0.728542914172	0.798403193613	0.725548902196	0.63373253493	0.746506986028	0.743512974052	0.814371257485	0.827345309381	0.779441117764	0.817365269461	0.657684630739	0.660678642715	0.635728542914	0.502994011976	0.65369261477	0.621756487026	0.530938123752	0.657684630739	0.644710578842	0.645708582834	0.552894211577	0.62874251497	0.668662674651	0.654690618762	0.835329341317	0.837325349301	0.845309381238	0.652694610778	0.62874251497	0.680638722555	0.72255489022	0.649700598802	0.635728542914	0.870259481038	0.842315369261	0.798403193613	0.842315369261	0.877245508982
CB6	0.496007984032	0.499001996008	0.731536926148	0.64870259481	0.822355289421	0.787425149701	0.510978043912	0.503992015968	0.501996007984	0.534930139721	0.818363273453	0.845309381238	0.688622754491	0.721556886228	0.546906187625	0.494011976048	0.969061876248	0.955089820359	0.959081836327	0.947105788423	0.811377245509	0.813373253493	0.984031936128	0.977045908184	0.890219560878	0.939121756487	0.88123752495	0.902195608782	0.868263473054	0.920159680639	0.910179640719	0.908183632735	0.276447105788	0.23253493014	0.255489021956	0.0	0.318363273453	0.274451097804	0.320359281437	0.258483033932	0.329341317365	0.301397205589	0.348303393214	0.22754491018	0.265469061876	0.24750499002	0.25249500998	0.830339321357	0.825349301397	0.817365269461	0.828343313373	0.72754491018	0.796407185629	0.72255489022	0.791417165669	0.718562874251	0.642714570858	0.748502994012	0.751497005988	0.823353293413	0.827345309381	0.817365269461	0.831337325349	0.697604790419	0.719560878244	0.666666666667	0.560878243513	0.703592814371	0.666666666667	0.584830339321	0.689620758483	0.678642714571	0.686626746507	0.606786427146	0.659680638723	0.728542914172	0.699600798403	0.835329341317	0.841317365269	0.840319361277	0.667664670659	0.635728542914	0.681636726547	0.718562874251	0.652694610778	0.635728542914	0.872255489022	0.84630738523	0.795409181637	0.844311377246	0.873253493014
CC5	0.591816367265	0.600798403194	0.677644710579	0.59381237525	0.820359281437	0.780439121756	0.597804391218	0.605788423154	0.607784431138	0.596806387226	0.810379241517	0.835329341317	0.631736526946	0.671656686627	0.609780439122	0.587824351297	0.97005988024	0.960079840319	0.947105788423	0.931137724551	0.758483033932	0.769461077844	0.98502994012	0.978043912176	0.890219560878	0.938123752495	0.872255489022	0.902195608782	0.821357285429	0.889221556886	0.909181636727	0.907185628743	0.315369261477	0.328343313373	0.2624750499	0.318363273453	0.0	0.275449101796	0.305389221557	0.310379241517	0.317365269461	0.298403193613	0.24750499002	0.331337325349	0.2624750499	0.324351297405	0.323353293413	0.791417165669	0.775449101796	0.796407185629	0.807385229541	0.716566866267	0.779441117764	0.717564870259	0.788423153693	0.720558882236	0.622754491018	0.733532934132	0.7375249501	0.805389221557	0.819361277445	0.77245508982	0.806387225549	0.631736526946	0.632734530938	0.622754491018	0.466067864271	0.620758483034	0.591816367265	0.512974051896	0.632734530938	0.644710578842	0.621756487026	0.544910179641	0.604790419162	0.642714570858	0.629740518962	0.827345309381	0.831337325349	0.838323353293	0.652694610778	0.626746506986	0.670658682635	0.716566866267	0.645708582834	0.627744510978	0.863273453094	0.841317365269	0.788423153693	0.834331337325	0.87125748503
CC6	0.562874251497	0.566866267465	0.728542914172	0.640718562874	0.822355289421	0.781437125749	0.557884231537	0.574850299401	0.572854291417	0.557884231537	0.813373253493	0.836327345309	0.674650698603	0.716566866267	0.574850299401	0.562874251497	0.968063872255	0.955089820359	0.956087824351	0.941117764471	0.791417165669	0.799401197605	0.984031936128	0.976047904192	0.887225548902	0.937125748503	0.869261477046	0.89620758483	0.858283433134	0.913173652695	0.90618762475	0.905189620758	0.27245508982	0.287425149701	0.27245508982	0.274451097804	0.275449101796	0.0	0.275449101796	0.253493013972	0.301397205589	0.278443113772	0.308383233533	0.296407185629	0.263473053892	0.274451097804	0.284431137725	0.819361277445	0.812375249501	0.804391217565	0.823353293413	0.715568862275	0.790419161677	0.714570858283	0.787425149701	0.717564870259	0.629740518962	0.734530938124	0.7375249501	0.815369261477	0.819361277445	0.807385229541	0.826347305389	0.654690618762	0.673652694611	0.639720558882	0.511976047904	0.676646706587	0.626746506986	0.561876247505	0.64371257485	0.670658682635	0.641716566866	0.592814371257	0.624750499002	0.687624750499	0.652694610778	0.827345309381	0.837325349301	0.835329341317	0.660678642715	0.629740518962	0.670658682635	0.711576846307	0.646706586826	0.630738522954	0.863273453094	0.836327345309	0.785429141717	0.833333333333	0.868263473054
CD6	0.596806387226	0.594810379242	0.740518962076	0.657684630739	0.824351297405	0.791417165669	0.595808383234	0.61377245509	0.611776447106	0.59880239521	0.813373253493	0.842315369261	0.696606786427	0.730538922156	0.60379241517	0.59381237525	0.97005988024	0.962075848303	0.969061876248	0.959081836327	0.818363273453	0.822355289421	0.987025948104	0.979041916168	0.89121756487	0.941117764471	0.88622754491	0.905189620758	0.879241516966	0.932135728543	0.914171656687	0.914171656687	0.302395209581	0.333333333333	0.316367265469	0.320359281437	0.305389221557	0.275449101796	0.0	0.282435129741	0.294411177645	0.27245508982	0.319361277445	0.331337325349	0.303393213573	0.310379241517	0.317365269461	0.839321357285	0.833333333333	0.825349301397	0.840319361277	0.738522954092	0.808383233533	0.730538922156	0.806387225549	0.735528942116	0.655688622754	0.761477045908	0.759481037924	0.831337325349	0.838323353293	0.823353293413	0.84630738523	0.663672654691	0.683632734531	0.663672654691	0.512974051896	0.678642714571	0.636726546906	0.583832335329	0.652694610778	0.690618762475	0.651696606786	0.615768463074	0.627744510978	0.692614770459	0.659680638723	0.831337325349	0.854291417166	0.839321357285	0.681636726547	0.65369261477	0.691616766467	0.721556886228	0.657684630739	0.641716566866	0.872255489022	0.84630738523	0.791417165669	0.838323353293	0.873253493014
CE5	0.556886227545	0.557884231537	0.738522954092	0.668662674651	0.836327345309	0.802395209581	0.555888223553	0.558882235529	0.555888223553	0.550898203593	0.828343313373	0.853293413174	0.702594810379	0.730538922156	0.558882235529	0.554890219561	0.97005988024	0.958083832335	0.965069860279	0.954091816367	0.819361277445	0.829341317365	0.98502994012	0.978043912176	0.894211576846	0.939121756487	0.893213572854	0.904191616766	0.87624750499	0.929141716567	0.912175648703	0.912175648703	0.286427145709	0.275449101796	0.265469061876	0.258483033932	0.310379241517	0.253493013972	0.282435129741	0.0	0.284431137725	0.2624750499	0.319361277445	0.283433133733	0.264471057884	0.27245508982	0.273453093812	0.843313373253	0.838323353293	0.830339321357	0.847305389222	0.744510978044	0.813373253493	0.741516966068	0.810379241517	0.741516966068	0.661676646707	0.764471057884	0.765469061876	0.838323353293	0.844311377246	0.830339321357	0.85129740519	0.649700598802	0.672654690619	0.658682634731	0.51996007984	0.667664670659	0.622754491018	0.59381237525	0.641716566866	0.682634730539	0.635728542914	0.621756487026	0.629740518962	0.682634730539	0.650698602794	0.843313373253	0.862275449102	0.850299401198	0.674650698603	0.649700598802	0.696606786427	0.72754491018	0.666666666667	0.652694610778	0.879241516966	0.853293413174	0.803393213573	0.849301397206	0.884231536926
CE6	0.610778443114	0.610778443114	0.741516966068	0.675648702595	0.835329341317	0.802395209581	0.614770459082	0.621756487026	0.619760479042	0.612774451098	0.823353293413	0.849301397206	0.710578842315	0.735528942116	0.614770459082	0.615768463074	0.968063872255	0.962075848303	0.968063872255	0.954091816367	0.822355289421	0.837325349301	0.98502994012	0.977045908184	0.890219560878	0.937125748503	0.89620758483	0.907185628743	0.882235528942	0.936127744511	0.915169660679	0.914171656687	0.331337325349	0.347305389222	0.339321357285	0.329341317365	0.317365269461	0.301397205589	0.294411177645	0.284431137725	0.0	0.244510978044	0.335329341317	0.344311377246	0.328343313373	0.333333333333	0.333333333333	0.844311377246	0.841317365269	0.835329341317	0.852295409182	0.748502994012	0.817365269461	0.738522954092	0.809381237525	0.744510978044	0.657684630739	0.765469061876	0.769461077844	0.845309381238	0.847305389222	0.834331337325	0.855289421158	0.622754491018	0.639720558882	0.660678642715	0.50998003992	0.62874251497	0.585828343313	0.594810379242	0.605788423154	0.691616766467	0.606786427146	0.624750499002	0.631736526946	0.646706586826	0.616766467066	0.843313373253	0.86127744511	0.85129740519	0.680638722555	0.656686626747	0.694610778443	0.729540918164	0.668662674651	0.652694610778	0.879241516966	0.853293413174	0.801397205589	0.847305389222	0.883233532934
