	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.718562874251	0.751497005988	0.678642714571	0.740518962076	0.704590818363	0.726546906188	0.773453093812	0.750499001996	0.709580838323	0.707584830339	0.724550898204	0.687624750499	0.715568862275	0.724550898204	0.744510978044	0.84630738523	0.833333333333	0.893213572854	0.884231536926	0.0	0.489021956088	0.882235528942	0.879241516966	0.77245508982	0.801397205589	0.748502994012	0.743512974052	0.751497005988	0.813373253493	0.810379241517	0.812375249501	0.774451097804	0.780439121756	0.755489021956	0.793413173653	0.754491017964	0.792415169661	0.826347305389	0.828343313373	0.805389221557	0.814371257485	0.758483033932	0.806387225549	0.781437125749	0.787425149701	0.779441117764	0.670658682635	0.703592814371	0.715568862275	0.736526946108	0.729540918164	0.689620758483	0.693612774451	0.679640718563	0.677644710579	0.72754491018	0.723552894212	0.716566866267	0.706586826347	0.725548902196	0.676646706587	0.698602794411	0.834331337325	0.821357285429	0.778443113772	0.674650698603	0.822355289421	0.822355289421	0.677644710579	0.809381237525	0.739520958084	0.818363273453	0.698602794411	0.756487025948	0.844311377246	0.855289421158	0.690618762475	0.710578842315	0.725548902196	0.771457085828	0.754491017964	0.730538922156	0.710578842315	0.754491017964	0.74251497006	0.809381237525	0.676646706587	0.716566866267	0.746506986028	0.766467065868
CC2	0.76746506986	0.745508982036	0.746506986028	0.712574850299	0.72754491018	0.689620758483	0.758483033932	0.789421157685	0.763473053892	0.74251497006	0.705588822355	0.714570858283	0.709580838323	0.715568862275	0.748502994012	0.77744510978	0.729540918164	0.708582834331	0.76746506986	0.751497005988	0.489021956088	0.0	0.807385229541	0.791417165669	0.671656686627	0.725548902196	0.581836327345	0.575848303393	0.660678642715	0.685628742515	0.670658682635	0.667664670659	0.827345309381	0.814371257485	0.791417165669	0.811377245509	0.792415169661	0.811377245509	0.84630738523	0.849301397206	0.830339321357	0.828343313373	0.793413173653	0.830339321357	0.811377245509	0.820359281437	0.825349301397	0.713572854291	0.749500998004	0.741516966068	0.75748502994	0.75249500998	0.731536926148	0.73253493014	0.729540918164	0.721556886228	0.75748502994	0.748502994012	0.750499001996	0.716566866267	0.741516966068	0.714570858283	0.728542914172	0.85129740519	0.838323353293	0.794411177645	0.731536926148	0.840319361277	0.839321357285	0.726546906188	0.811377245509	0.751497005988	0.826347305389	0.750499001996	0.790419161677	0.87624750499	0.867265469062	0.72754491018	0.723552894212	0.769461077844	0.789421157685	0.786427145709	0.775449101796	0.7624750499	0.792415169661	0.778443113772	0.841317365269	0.740518962076	0.76746506986	0.774451097804	0.790419161677
CD1	0.924151696607	0.889221556886	0.786427145709	0.835329341317	0.658682634731	0.751497005988	0.911177644711	0.951097804391	0.946107784431	0.908183632735	0.729540918164	0.693612774451	0.828343313373	0.799401197605	0.892215568862	0.921157684631	0.755489021956	0.750499001996	0.834331337325	0.837325349301	0.882235528942	0.807385229541	0.0	0.414171656687	0.563872255489	0.507984031936	0.74750499002	0.720558882236	0.806387225549	0.815369261477	0.812375249501	0.771457085828	0.98003992016	0.981037924152	0.981037924152	0.981037924152	0.979041916168	0.978043912176	0.981037924152	0.981037924152	0.981037924152	0.98003992016	0.982035928144	0.979041916168	0.98003992016	0.98003992016	0.983033932136	0.943113772455	0.941117764471	0.942115768463	0.944111776447	0.941117764471	0.936127744511	0.937125748503	0.935129740519	0.935129740519	0.939121756487	0.938123752495	0.938123752495	0.936127744511	0.940119760479	0.939121756487	0.940119760479	0.965069860279	0.963073852295	0.976047904192	0.971057884232	0.953093812375	0.976047904192	0.969061876248	0.974051896208	0.941117764471	0.974051896208	0.968063872255	0.976047904192	0.989021956088	0.968063872255	0.976047904192	0.941117764471	0.969061876248	0.957085828343	0.961077844311	0.965069860279	0.964071856287	0.969061876248	0.97005988024	0.98003992016	0.977045908184	0.974051896208	0.974051896208	0.973053892216
CD2	0.913173652695	0.87624750499	0.766467065868	0.823353293413	0.645708582834	0.740518962076	0.897205588822	0.941117764471	0.933133732535	0.904191616766	0.723552894212	0.680638722555	0.817365269461	0.785429141717	0.875249500998	0.915169660679	0.741516966068	0.739520958084	0.831337325349	0.822355289421	0.879241516966	0.791417165669	0.414171656687	0.0	0.547904191617	0.497005988024	0.718562874251	0.695608782435	0.787425149701	0.796407185629	0.796407185629	0.743512974052	0.974051896208	0.976047904192	0.9750499002	0.976047904192	0.976047904192	0.969061876248	0.976047904192	0.9750499002	0.973053892216	0.974051896208	0.976047904192	0.9750499002	0.976047904192	0.976047904192	0.974051896208	0.925149700599	0.925149700599	0.925149700599	0.928143712575	0.923153692615	0.922155688623	0.921157684631	0.923153692615	0.922155688623	0.924151696607	0.920159680639	0.918163672655	0.923153692615	0.925149700599	0.924151696607	0.924151696607	0.964071856287	0.955089820359	0.965069860279	0.961077844311	0.949101796407	0.972055888224	0.959081836327	0.965069860279	0.925149700599	0.968063872255	0.958083832335	0.966067864271	0.987025948104	0.966067864271	0.966067864271	0.930139720559	0.959081836327	0.941117764471	0.948103792415	0.956087824351	0.956087824351	0.956087824351	0.958083832335	0.972055888224	0.964071856287	0.961077844311	0.962075848303	0.964071856287
CE1	0.835329341317	0.798403193613	0.696606786427	0.751497005988	0.612774451098	0.663672654691	0.818363273453	0.849301397206	0.849301397206	0.811377245509	0.637724550898	0.609780439122	0.755489021956	0.725548902196	0.793413173653	0.834331337325	0.709580838323	0.687624750499	0.785429141717	0.771457085828	0.77245508982	0.671656686627	0.563872255489	0.547904191617	0.0	0.435129740519	0.654690618762	0.63373253493	0.679640718563	0.723552894212	0.681636726547	0.693612774451	0.907185628743	0.90618762475	0.904191616766	0.903193612774	0.904191616766	0.90119760479	0.90618762475	0.904191616766	0.908183632735	0.90618762475	0.90618762475	0.904191616766	0.902195608782	0.90618762475	0.909181636727	0.782435129741	0.789421157685	0.791417165669	0.817365269461	0.783433133733	0.773453093812	0.798403193613	0.770459081836	0.781437125749	0.801397205589	0.781437125749	0.771457085828	0.795409181637	0.779441117764	0.792415169661	0.787425149701	0.946107784431	0.932135728543	0.897205588822	0.859281437126	0.925149700599	0.952095808383	0.882235528942	0.934131736527	0.810379241517	0.949101796407	0.89121756487	0.88622754491	0.965069860279	0.949101796407	0.872255489022	0.796407185629	0.869261477046	0.840319361277	0.841317365269	0.855289421158	0.868263473054	0.869261477046	0.855289421158	0.925149700599	0.868263473054	0.87125748503	0.877245508982	0.920159680639
CE2	0.843313373253	0.809381237525	0.702594810379	0.775449101796	0.588822355289	0.661676646707	0.828343313373	0.873253493014	0.862275449102	0.826347305389	0.642714570858	0.600798403194	0.76746506986	0.745508982036	0.808383233533	0.85129740519	0.745508982036	0.733532934132	0.824351297405	0.817365269461	0.801397205589	0.725548902196	0.507984031936	0.497005988024	0.435129740519	0.0	0.685628742515	0.656686626747	0.728542914172	0.769461077844	0.728542914172	0.731536926148	0.914171656687	0.915169660679	0.914171656687	0.915169660679	0.913173652695	0.909181636727	0.918163672655	0.915169660679	0.914171656687	0.916167664671	0.914171656687	0.913173652695	0.913173652695	0.913173652695	0.918163672655	0.829341317365	0.826347305389	0.824351297405	0.827345309381	0.825349301397	0.821357285429	0.825349301397	0.811377245509	0.810379241517	0.821357285429	0.818363273453	0.816367265469	0.827345309381	0.822355289421	0.825349301397	0.825349301397	0.944111776447	0.930139720559	0.905189620758	0.882235528942	0.930139720559	0.952095808383	0.89620758483	0.937125748503	0.848303393214	0.943113772455	0.907185628743	0.894211576846	0.966067864271	0.952095808383	0.893213572854	0.835329341317	0.885229540918	0.87125748503	0.873253493014	0.884231536926	0.889221556886	0.885229540918	0.883233532934	0.927145708583	0.892215568862	0.883233532934	0.89121756487	0.925149700599
CF1	0.812375249501	0.77744510978	0.761477045908	0.764471057884	0.690618762475	0.696606786427	0.797405189621	0.860279441118	0.850299401198	0.790419161677	0.695608782435	0.675648702595	0.754491017964	0.759481037924	0.789421157685	0.817365269461	0.491017964072	0.456087824351	0.547904191617	0.538922155689	0.748502994012	0.581836327345	0.74750499002	0.718562874251	0.654690618762	0.685628742515	0.0	0.331337325349	0.4750499002	0.482035928144	0.444111776447	0.420159680639	0.87624750499	0.875249500998	0.890219560878	0.885229540918	0.885229540918	0.88123752495	0.90618762475	0.910179640719	0.89121756487	0.895209580838	0.894211576846	0.89620758483	0.900199600798	0.874251497006	0.878243512974	0.778443113772	0.789421157685	0.776447105788	0.784431137725	0.787425149701	0.776447105788	0.781437125749	0.773453093812	0.765469061876	0.789421157685	0.785429141717	0.786427145709	0.776447105788	0.786427145709	0.773453093812	0.787425149701	0.917165668663	0.915169660679	0.925149700599	0.843313373253	0.907185628743	0.908183632735	0.838323353293	0.880239520958	0.836327345309	0.90119760479	0.842315369261	0.923153692615	0.952095808383	0.923153692615	0.838323353293	0.782435129741	0.845309381238	0.895209580838	0.880239520958	0.849301397206	0.836327345309	0.843313373253	0.847305389222	0.865269461078	0.842315369261	0.826347305389	0.837325349301	0.834331337325
CF2	0.831337325349	0.795409181637	0.736526946108	0.774451097804	0.692614770459	0.703592814371	0.810379241517	0.84630738523	0.843313373253	0.812375249501	0.700598802395	0.685628742515	0.75748502994	0.748502994012	0.805389221557	0.829341317365	0.525948103792	0.483033932136	0.572854291417	0.573852295409	0.743512974052	0.575848303393	0.720558882236	0.695608782435	0.63373253493	0.656686626747	0.331337325349	0.0	0.497005988024	0.500998003992	0.464071856287	0.450099800399	0.894211576846	0.890219560878	0.883233532934	0.887225548902	0.882235528942	0.88123752495	0.89620758483	0.899201596806	0.895209580838	0.892215568862	0.890219560878	0.887225548902	0.88622754491	0.89121756487	0.89620758483	0.805389221557	0.810379241517	0.801397205589	0.803393213573	0.809381237525	0.798403193613	0.804391217565	0.797405189621	0.790419161677	0.807385229541	0.811377245509	0.801397205589	0.798403193613	0.809381237525	0.797405189621	0.809381237525	0.909181636727	0.908183632735	0.903193612774	0.854291417166	0.89620758483	0.90119760479	0.847305389222	0.885229540918	0.821357285429	0.898203592814	0.858283433134	0.902195608782	0.941117764471	0.918163672655	0.857285429142	0.810379241517	0.863273453094	0.879241516966	0.864271457086	0.857285429142	0.844311377246	0.862275449102	0.86626746507	0.885229540918	0.858283433134	0.852295409182	0.865269461078	0.862275449102
CG1	0.814371257485	0.784431137725	0.72255489022	0.718562874251	0.761477045908	0.744510978044	0.797405189621	0.821357285429	0.810379241517	0.790419161677	0.764471057884	0.760479041916	0.721556886228	0.713572854291	0.790419161677	0.820359281437	0.454091816367	0.426147704591	0.478043912176	0.456087824351	0.751497005988	0.660678642715	0.806387225549	0.787425149701	0.679640718563	0.728542914172	0.4750499002	0.497005988024	0.0	0.355289421158	0.427145708583	0.426147704591	0.885229540918	0.882235528942	0.835329341317	0.874251497006	0.825349301397	0.87624750499	0.887225548902	0.88622754491	0.883233532934	0.883233532934	0.826347305389	0.870259481038	0.836327345309	0.88123752495	0.888223552894	0.813373253493	0.807385229541	0.833333333333	0.845309381238	0.849301397206	0.836327345309	0.838323353293	0.829341317365	0.826347305389	0.837325349301	0.835329341317	0.844311377246	0.829341317365	0.843313373253	0.816367265469	0.825349301397	0.889221556886	0.892215568862	0.86626746507	0.802395209581	0.88123752495	0.878243512974	0.821357285429	0.87125748503	0.85129740519	0.88622754491	0.830339321357	0.845309381238	0.909181636727	0.900199600798	0.853293413174	0.854291417166	0.853293413174	0.852295409182	0.836327345309	0.848303393214	0.84630738523	0.84630738523	0.844311377246	0.884231536926	0.853293413174	0.848303393214	0.85628742515	0.887225548902
CG2	0.847305389222	0.835329341317	0.786427145709	0.784431137725	0.801397205589	0.798403193613	0.844311377246	0.858283433134	0.853293413174	0.839321357285	0.810379241517	0.801397205589	0.784431137725	0.782435129741	0.829341317365	0.850299401198	0.474051896208	0.437125748503	0.392215568862	0.369261477046	0.813373253493	0.685628742515	0.815369261477	0.796407185629	0.723552894212	0.769461077844	0.482035928144	0.500998003992	0.355289421158	0.0	0.39620758483	0.404191616766	0.919161676647	0.919161676647	0.883233532934	0.909181636727	0.880239520958	0.911177644711	0.925149700599	0.923153692615	0.923153692615	0.919161676647	0.890219560878	0.913173652695	0.883233532934	0.918163672655	0.924151696607	0.855289421158	0.85129740519	0.864271457086	0.873253493014	0.87125748503	0.867265469062	0.875249500998	0.872255489022	0.868263473054	0.875249500998	0.865269461078	0.870259481038	0.859281437126	0.87125748503	0.854291417166	0.857285429142	0.890219560878	0.90618762475	0.895209580838	0.86626746507	0.894211576846	0.895209580838	0.859281437126	0.884231536926	0.853293413174	0.895209580838	0.868263473054	0.888223552894	0.931137724551	0.900199600798	0.898203592814	0.880239520958	0.90119760479	0.878243512974	0.860279441118	0.893213572854	0.88622754491	0.890219560878	0.892215568862	0.908183632735	0.902195608782	0.892215568862	0.899201596806	0.893213572854
CH1	0.841317365269	0.826347305389	0.800399201597	0.814371257485	0.780439121756	0.781437125749	0.837325349301	0.85628742515	0.849301397206	0.834331337325	0.774451097804	0.769461077844	0.812375249501	0.799401197605	0.827345309381	0.845309381238	0.484031936128	0.445109780439	0.457085828343	0.445109780439	0.810379241517	0.670658682635	0.812375249501	0.796407185629	0.681636726547	0.728542914172	0.444111776447	0.464071856287	0.427145708583	0.39620758483	0.0	0.335329341317	0.903193612774	0.902195608782	0.89620758483	0.895209580838	0.893213572854	0.892215568862	0.90119760479	0.905189620758	0.905189620758	0.90119760479	0.898203592814	0.895209580838	0.895209580838	0.897205588822	0.90618762475	0.807385229541	0.807385229541	0.812375249501	0.816367265469	0.805389221557	0.804391217565	0.826347305389	0.799401197605	0.812375249501	0.826347305389	0.800399201597	0.805389221557	0.808383233533	0.809381237525	0.810379241517	0.811377245509	0.923153692615	0.926147704591	0.903193612774	0.867265469062	0.917165668663	0.914171656687	0.864271457086	0.90119760479	0.824351297405	0.930139720559	0.86626746507	0.905189620758	0.957085828343	0.937125748503	0.87125748503	0.806387225549	0.87125748503	0.888223552894	0.86626746507	0.869261477046	0.867265469062	0.87624750499	0.870259481038	0.890219560878	0.870259481038	0.870259481038	0.872255489022	0.879241516966
CH2	0.857285429142	0.824351297405	0.795409181637	0.821357285429	0.76746506986	0.76746506986	0.84630738523	0.869261477046	0.860279441118	0.841317365269	0.760479041916	0.7624750499	0.817365269461	0.802395209581	0.829341317365	0.858283433134	0.407185628743	0.392215568862	0.463073852295	0.458083832335	0.812375249501	0.667664670659	0.771457085828	0.743512974052	0.693612774451	0.731536926148	0.420159680639	0.450099800399	0.426147704591	0.404191616766	0.335329341317	0.0	0.918163672655	0.920159680639	0.916167664671	0.912175648703	0.916167664671	0.908183632735	0.917165668663	0.918163672655	0.915169660679	0.920159680639	0.917165668663	0.913173652695	0.914171656687	0.915169660679	0.920159680639	0.843313373253	0.859281437126	0.847305389222	0.850299401198	0.848303393214	0.843313373253	0.850299401198	0.838323353293	0.843313373253	0.850299401198	0.849301397206	0.850299401198	0.85129740519	0.853293413174	0.850299401198	0.852295409182	0.913173652695	0.915169660679	0.914171656687	0.888223552894	0.903193612774	0.90119760479	0.887225548902	0.89121756487	0.852295409182	0.914171656687	0.884231536926	0.919161676647	0.952095808383	0.922155688623	0.889221556886	0.847305389222	0.890219560878	0.898203592814	0.879241516966	0.885229540918	0.88123752495	0.885229540918	0.888223552894	0.909181636727	0.885229540918	0.887225548902	0.892215568862	0.895209580838
CA5	0.527944111776	0.520958083832	0.735528942116	0.632734530938	0.799401197605	0.766467065868	0.526946107784	0.561876247505	0.560878243513	0.523952095808	0.761477045908	0.77744510978	0.655688622754	0.703592814371	0.51996007984	0.523952095808	0.963073852295	0.950099800399	0.965069860279	0.973053892216	0.774451097804	0.827345309381	0.98003992016	0.974051896208	0.907185628743	0.914171656687	0.87624750499	0.894211576846	0.885229540918	0.919161676647	0.903193612774	0.918163672655	0.0	0.248502994012	0.293413173653	0.259481037924	0.330339321357	0.299401197605	0.294411177645	0.290419161677	0.322355289421	0.295409181637	0.36626746507	0.290419161677	0.284431137725	0.270459081836	0.228542914172	0.792415169661	0.786427145709	0.790419161677	0.800399201597	0.703592814371	0.779441117764	0.694610778443	0.75249500998	0.707584830339	0.61876247505	0.693612774451	0.713572854291	0.807385229541	0.774451097804	0.800399201597	0.787425149701	0.699600798403	0.719560878244	0.664670658683	0.530938123752	0.702594810379	0.668662674651	0.548902195609	0.676646706587	0.665668662675	0.688622754491	0.573852295409	0.651696606786	0.729540918164	0.698602794411	0.804391217565	0.814371257485	0.802395209581	0.678642714571	0.677644710579	0.660678642715	0.654690618762	0.626746506986	0.621756487026	0.831337325349	0.799401197605	0.770459081836	0.807385229541	0.836327345309
CA6	0.531936127745	0.520958083832	0.73253493014	0.64371257485	0.823353293413	0.778443113772	0.5249500998	0.551896207585	0.547904191617	0.511976047904	0.781437125749	0.792415169661	0.64870259481	0.700598802395	0.522954091816	0.5249500998	0.959081836327	0.948103792415	0.962075848303	0.97005988024	0.780439121756	0.814371257485	0.981037924152	0.976047904192	0.90618762475	0.915169660679	0.875249500998	0.890219560878	0.882235528942	0.919161676647	0.902195608782	0.920159680639	0.248502994012	0.0	0.300399201597	0.251497005988	0.330339321357	0.303393213573	0.300399201597	0.280439121756	0.330339321357	0.310379241517	0.365269461078	0.278443113772	0.278443113772	0.249500998004	0.241516966068	0.806387225549	0.797405189621	0.803393213573	0.817365269461	0.725548902196	0.793413173653	0.701596806387	0.770459081836	0.718562874251	0.63373253493	0.704590818363	0.728542914172	0.818363273453	0.790419161677	0.812375249501	0.804391217565	0.693612774451	0.715568862275	0.662674650699	0.544910179641	0.703592814371	0.668662674651	0.565868263473	0.675648702595	0.669660678643	0.689620758483	0.592814371257	0.65369261477	0.724550898204	0.701596806387	0.819361277445	0.827345309381	0.819361277445	0.675648702595	0.673652694611	0.680638722555	0.666666666667	0.645708582834	0.634730538922	0.847305389222	0.813373253493	0.783433133733	0.822355289421	0.853293413174
CB5	0.572854291417	0.574850299401	0.684630738523	0.62874251497	0.842315369261	0.796407185629	0.571856287425	0.578842315369	0.569860279441	0.575848303393	0.801397205589	0.814371257485	0.624750499002	0.658682634731	0.576846307385	0.574850299401	0.961077844311	0.948103792415	0.949101796407	0.947105788423	0.755489021956	0.791417165669	0.981037924152	0.9750499002	0.904191616766	0.914171656687	0.890219560878	0.883233532934	0.835329341317	0.883233532934	0.89620758483	0.916167664671	0.293413173653	0.300399201597	0.0	0.280439121756	0.280439121756	0.302395209581	0.312375249501	0.313373253493	0.332335329341	0.308383233533	0.302395209581	0.298403193613	0.259481037924	0.311377245509	0.303393213573	0.790419161677	0.77744510978	0.810379241517	0.830339321357	0.738522954092	0.800399201597	0.719560878244	0.782435129741	0.7375249501	0.64870259481	0.715568862275	0.743512974052	0.819361277445	0.804391217565	0.802395209581	0.798403193613	0.641716566866	0.660678642715	0.617764471058	0.50998003992	0.645708582834	0.61377245509	0.52994011976	0.629740518962	0.619760479042	0.644710578842	0.556886227545	0.595808383234	0.672654690619	0.654690618762	0.838323353293	0.843313373253	0.832335329341	0.665668662675	0.664670658683	0.691616766467	0.686626746507	0.658682634731	0.64870259481	0.86626746507	0.833333333333	0.805389221557	0.840319361277	0.873253493014
CB6	0.508982035928	0.508982035928	0.72754491018	0.659680638723	0.839321357285	0.795409181637	0.521956087824	0.516966067864	0.510978043912	0.531936127745	0.799401197605	0.813373253493	0.662674650699	0.701596806387	0.505988023952	0.507984031936	0.960079840319	0.949101796407	0.954091816367	0.961077844311	0.793413173653	0.811377245509	0.981037924152	0.976047904192	0.903193612774	0.915169660679	0.885229540918	0.887225548902	0.874251497006	0.909181636727	0.895209580838	0.912175648703	0.259481037924	0.251497005988	0.280439121756	0.0	0.312375249501	0.290419161677	0.293413173653	0.253493013972	0.324351297405	0.301397205589	0.341317365269	0.260479041916	0.260479041916	0.251497005988	0.25249500998	0.816367265469	0.806387225549	0.818363273453	0.830339321357	0.7375249501	0.802395209581	0.721556886228	0.77744510978	0.734530938124	0.647704590818	0.718562874251	0.74251497006	0.835329341317	0.803393213573	0.827345309381	0.819361277445	0.679640718563	0.701596806387	0.651696606786	0.547904191617	0.691616766467	0.655688622754	0.571856287425	0.666666666667	0.658682634731	0.675648702595	0.596806387226	0.63872255489	0.716566866267	0.684630738523	0.839321357285	0.839321357285	0.834331337325	0.672654690619	0.669660678643	0.692614770459	0.683632734531	0.662674650699	0.64870259481	0.863273453094	0.834331337325	0.802395209581	0.840319361277	0.873253493014
CC5	0.60878243513	0.612774451098	0.680638722555	0.624750499002	0.843313373253	0.797405189621	0.61876247505	0.621756487026	0.615768463074	0.617764471058	0.799401197605	0.813373253493	0.619760479042	0.655688622754	0.620758483034	0.61377245509	0.963073852295	0.949101796407	0.948103792415	0.948103792415	0.754491017964	0.792415169661	0.979041916168	0.976047904192	0.904191616766	0.913173652695	0.885229540918	0.882235528942	0.825349301397	0.880239520958	0.893213572854	0.916167664671	0.330339321357	0.330339321357	0.280439121756	0.312375249501	0.0	0.281437125749	0.319361277445	0.311377245509	0.296407185629	0.290419161677	0.254491017964	0.302395209581	0.287425149701	0.347305389222	0.337325349301	0.791417165669	0.765469061876	0.806387225549	0.827345309381	0.738522954092	0.803393213573	0.72255489022	0.779441117764	0.731536926148	0.646706586826	0.713572854291	0.739520958084	0.816367265469	0.805389221557	0.800399201597	0.800399201597	0.592814371257	0.60878243513	0.614770459082	0.472055888224	0.59880239521	0.566866267465	0.513972055888	0.580838323353	0.619760479042	0.600798403194	0.542914171657	0.547904191617	0.612774451098	0.605788423154	0.836327345309	0.841317365269	0.833333333333	0.666666666667	0.666666666667	0.693612774451	0.686626746507	0.664670658683	0.649700598802	0.863273453094	0.832335329341	0.807385229541	0.840319361277	0.872255489022
CC6	0.586826347305	0.583832335329	0.723552894212	0.651696606786	0.837325349301	0.795409181637	0.588822355289	0.591816367265	0.591816367265	0.586826347305	0.797405189621	0.811377245509	0.654690618762	0.695608782435	0.584830339321	0.587824351297	0.960079840319	0.945109780439	0.954091816367	0.958083832335	0.792415169661	0.811377245509	0.978043912176	0.969061876248	0.90119760479	0.909181636727	0.88123752495	0.88123752495	0.87624750499	0.911177644711	0.892215568862	0.908183632735	0.299401197605	0.303393213573	0.302395209581	0.290419161677	0.281437125749	0.0	0.289421157685	0.265469061876	0.256487025948	0.233532934132	0.302395209581	0.271457085828	0.313373253493	0.315369261477	0.297405189621	0.817365269461	0.806387225549	0.809381237525	0.826347305389	0.73253493014	0.803393213573	0.717564870259	0.779441117764	0.728542914172	0.646706586826	0.713572854291	0.735528942116	0.830339321357	0.799401197605	0.822355289421	0.813373253493	0.611776447106	0.627744510978	0.650698602794	0.522954091816	0.619760479042	0.583832335329	0.561876247505	0.591816367265	0.654690618762	0.607784431138	0.59880239521	0.583832335329	0.64371257485	0.615768463074	0.837325349301	0.839321357285	0.834331337325	0.667664670659	0.668662674651	0.693612774451	0.678642714571	0.663672654691	0.645708582834	0.862275449102	0.830339321357	0.798403193613	0.840319361277	0.868263473054
CD6	0.596806387226	0.586826347305	0.735528942116	0.687624750499	0.86127744511	0.814371257485	0.592814371257	0.590818363273	0.587824351297	0.589820359281	0.811377245509	0.831337325349	0.692614770459	0.711576846307	0.592814371257	0.59381237525	0.961077844311	0.949101796407	0.968063872255	0.973053892216	0.826347305389	0.84630738523	0.981037924152	0.976047904192	0.90618762475	0.918163672655	0.90618762475	0.89620758483	0.887225548902	0.925149700599	0.90119760479	0.917165668663	0.294411177645	0.300399201597	0.312375249501	0.293413173653	0.319361277445	0.289421157685	0.0	0.278443113772	0.315369261477	0.283433133733	0.34630738523	0.282435129741	0.300399201597	0.317365269461	0.298403193613	0.844311377246	0.834331337325	0.847305389222	0.860279441118	0.766467065868	0.830339321357	0.744510978044	0.805389221557	0.758483033932	0.673652694611	0.750499001996	0.77245508982	0.86127744511	0.833333333333	0.854291417166	0.849301397206	0.670658682635	0.687624750499	0.663672654691	0.552894211577	0.671656686627	0.636726546906	0.59381237525	0.64870259481	0.669660678643	0.659680638723	0.626746506986	0.621756487026	0.698602794411	0.670658682635	0.852295409182	0.86626746507	0.84630738523	0.687624750499	0.689620758483	0.717564870259	0.713572854291	0.683632734531	0.673652694611	0.883233532934	0.84630738523	0.821357285429	0.853293413174	0.889221556886
CE5	0.551896207585	0.547904191617	0.735528942116	0.691616766467	0.862275449102	0.814371257485	0.553892215569	0.541916167665	0.546906187625	0.564870259481	0.818363273453	0.831337325349	0.692614770459	0.714570858283	0.543912175649	0.555888223553	0.962075848303	0.949101796407	0.966067864271	0.971057884232	0.828343313373	0.849301397206	0.981037924152	0.9750499002	0.904191616766	0.915169660679	0.910179640719	0.899201596806	0.88622754491	0.923153692615	0.905189620758	0.918163672655	0.290419161677	0.280439121756	0.313373253493	0.253493013972	0.311377245509	0.265469061876	0.278443113772	0.0	0.293413173653	0.266467065868	0.327345309381	0.246506986028	0.288423153693	0.278443113772	0.287425149701	0.847305389222	0.836327345309	0.847305389222	0.863273453094	0.769461077844	0.835329341317	0.749500998004	0.810379241517	0.765469061876	0.677644710579	0.749500998004	0.774451097804	0.863273453094	0.835329341317	0.858283433134	0.85129740519	0.63872255489	0.657684630739	0.660678642715	0.553892215569	0.649700598802	0.614770459082	0.59880239521	0.619760479042	0.668662674651	0.62874251497	0.62375249501	0.596806387226	0.673652694611	0.644710578842	0.858283433134	0.873253493014	0.854291417166	0.690618762475	0.688622754491	0.717564870259	0.715568862275	0.685628742515	0.672654690619	0.885229540918	0.853293413174	0.827345309381	0.86127744511	0.895209580838
CE6	0.62375249501	0.614770459082	0.738522954092	0.671656686627	0.840319361277	0.805389221557	0.621756487026	0.621756487026	0.621756487026	0.617764471058	0.801397205589	0.809381237525	0.668662674651	0.708582834331	0.616766467066	0.61876247505	0.962075848303	0.950099800399	0.967065868263	0.973053892216	0.805389221557	0.830339321357	0.981037924152	0.973053892216	0.908183632735	0.914171656687	0.89121756487	0.895209580838	0.883233532934	0.923153692615	0.905189620758	0.915169660679	0.322355289421	0.330339321357	0.332335329341	0.324351297405	0.296407185629	0.256487025948	0.315369261477	0.293413173653	0.0	0.264471057884	0.309381237525	0.301397205589	0.34630738523	0.343313373253	0.326347305389	0.830339321357	0.817365269461	0.822355289421	0.837325349301	0.74750499002	0.809381237525	0.728542914172	0.790419161677	0.743512974052	0.655688622754	0.724550898204	0.75249500998	0.841317365269	0.812375249501	0.834331337325	0.824351297405	0.62874251497	0.651696606786	0.657684630739	0.535928143713	0.639720558882	0.602794411178	0.576846307385	0.609780439122	0.669660678643	0.620758483034	0.610778443114	0.592814371257	0.661676646707	0.636726546906	0.835329341317	0.855289421158	0.834331337325	0.680638722555	0.677644710579	0.699600798403	0.690618762475	0.670658682635	0.646706586826	0.868263473054	0.833333333333	0.803393213573	0.845309381238	0.874251497006
