	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.725548902196	0.699600798403	0.760479041916	0.664670658683	0.710578842315	0.695608782435	0.711576846307	0.787425149701	0.748502994012	0.733532934132	0.687624750499	0.687624750499	0.670658682635	0.718562874251	0.709580838323	0.726546906188	0.832335329341	0.814371257485	0.878243512974	0.863273453094	0.0	0.446107784431	0.869261477046	0.872255489022	0.781437125749	0.810379241517	0.751497005988	0.731536926148	0.743512974052	0.782435129741	0.779441117764	0.819361277445	0.776447105788	0.774451097804	0.75748502994	0.800399201597	0.763473053892	0.806387225549	0.841317365269	0.832335329341	0.799401197605	0.825349301397	0.751497005988	0.818363273453	0.782435129741	0.793413173653	0.786427145709	0.681636726547	0.678642714571	0.706586826347	0.705588822355	0.699600798403	0.674650698603	0.694610778443	0.691616766467	0.672654690619	0.713572854291	0.711576846307	0.705588822355	0.700598802395	0.709580838323	0.684630738523	0.688622754491	0.840319361277	0.824351297405	0.786427145709	0.668662674651	0.820359281437	0.821357285429	0.650698602794	0.797405189621	0.744510978044	0.813373253493	0.669660678643	0.783433133733	0.862275449102	0.845309381238	0.652694610778	0.687624750499	0.711576846307	0.789421157685	0.749500998004	0.713572854291	0.685628742515	0.725548902196	0.729540918164	0.785429141717	0.651696606786	0.706586826347	0.724550898204	0.736526946108
CC2	0.751497005988	0.713572854291	0.741516966068	0.684630738523	0.702594810379	0.685628742515	0.735528942116	0.790419161677	0.758483033932	0.748502994012	0.675648702595	0.684630738523	0.678642714571	0.702594810379	0.7375249501	0.755489021956	0.716566866267	0.696606786427	0.7624750499	0.741516966068	0.446107784431	0.0	0.815369261477	0.802395209581	0.692614770459	0.707584830339	0.592814371257	0.582834331337	0.658682634731	0.678642714571	0.661676646707	0.693612774451	0.801397205589	0.792415169661	0.782435129741	0.807385229541	0.787425149701	0.810379241517	0.848303393214	0.838323353293	0.810379241517	0.837325349301	0.77744510978	0.825349301397	0.798403193613	0.801397205589	0.804391217565	0.709580838323	0.726546906188	0.730538922156	0.735528942116	0.719560878244	0.702594810379	0.723552894212	0.719560878244	0.705588822355	0.730538922156	0.746506986028	0.7375249501	0.726546906188	0.736526946108	0.709580838323	0.728542914172	0.858283433134	0.840319361277	0.807385229541	0.718562874251	0.830339321357	0.844311377246	0.714570858283	0.803393213573	0.75249500998	0.830339321357	0.730538922156	0.809381237525	0.883233532934	0.865269461078	0.710578842315	0.698602794411	0.756487025948	0.804391217565	0.768463073852	0.7624750499	0.735528942116	0.764471057884	0.769461077844	0.821357285429	0.721556886228	0.75249500998	0.756487025948	0.77245508982
CD1	0.925149700599	0.88622754491	0.802395209581	0.849301397206	0.659680638723	0.744510978044	0.900199600798	0.951097804391	0.956087824351	0.917165668663	0.74251497006	0.679640718563	0.837325349301	0.783433133733	0.894211576846	0.925149700599	0.749500998004	0.751497005988	0.84630738523	0.847305389222	0.869261477046	0.815369261477	0.0	0.434131736527	0.61377245509	0.501996007984	0.711576846307	0.75748502994	0.827345309381	0.837325349301	0.841317365269	0.799401197605	0.983033932136	0.984031936128	0.983033932136	0.984031936128	0.982035928144	0.98003992016	0.982035928144	0.984031936128	0.983033932136	0.983033932136	0.983033932136	0.979041916168	0.982035928144	0.984031936128	0.98502994012	0.945109780439	0.943113772455	0.941117764471	0.947105788423	0.942115768463	0.942115768463	0.939121756487	0.938123752495	0.938123752495	0.940119760479	0.945109780439	0.944111776447	0.944111776447	0.944111776447	0.942115768463	0.941117764471	0.959081836327	0.964071856287	0.976047904192	0.968063872255	0.953093812375	0.976047904192	0.966067864271	0.9750499002	0.939121756487	0.9750499002	0.963073852295	0.977045908184	0.98502994012	0.967065868263	0.974051896208	0.946107784431	0.973053892216	0.954091816367	0.958083832335	0.97005988024	0.969061876248	0.973053892216	0.972055888224	0.98003992016	0.976047904192	0.974051896208	0.974051896208	0.977045908184
CD2	0.923153692615	0.890219560878	0.793413173653	0.843313373253	0.663672654691	0.74251497006	0.898203592814	0.947105788423	0.946107784431	0.909181636727	0.734530938124	0.669660678643	0.827345309381	0.779441117764	0.89620758483	0.921157684631	0.728542914172	0.726546906188	0.824351297405	0.825349301397	0.872255489022	0.802395209581	0.434131736527	0.0	0.582834331337	0.476047904192	0.700598802395	0.736526946108	0.796407185629	0.814371257485	0.815369261477	0.776447105788	0.977045908184	0.976047904192	0.976047904192	0.977045908184	0.9750499002	0.973053892216	0.977045908184	0.976047904192	0.9750499002	0.9750499002	0.976047904192	0.973053892216	0.974051896208	0.977045908184	0.978043912176	0.932135728543	0.933133732535	0.932135728543	0.936127744511	0.933133732535	0.929141716567	0.928143712575	0.930139720559	0.923153692615	0.932135728543	0.936127744511	0.927145708583	0.936127744511	0.933133732535	0.933133732535	0.931137724551	0.962075848303	0.967065868263	0.974051896208	0.966067864271	0.957085828343	0.9750499002	0.967065868263	0.973053892216	0.927145708583	0.973053892216	0.963073852295	0.973053892216	0.992015968064	0.97005988024	0.968063872255	0.934131736527	0.967065868263	0.947105788423	0.953093812375	0.966067864271	0.967065868263	0.967065868263	0.966067864271	0.974051896208	0.972055888224	0.966067864271	0.969061876248	0.973053892216
CE1	0.802395209581	0.7624750499	0.669660678643	0.736526946108	0.61876247505	0.629740518962	0.780439121756	0.817365269461	0.822355289421	0.796407185629	0.62375249501	0.616766467066	0.720558882236	0.674650698603	0.775449101796	0.804391217565	0.711576846307	0.696606786427	0.797405189621	0.783433133733	0.781437125749	0.692614770459	0.61377245509	0.582834331337	0.0	0.465069860279	0.651696606786	0.688622754491	0.708582834331	0.745508982036	0.719560878244	0.7375249501	0.869261477046	0.863273453094	0.865269461078	0.863273453094	0.864271457086	0.860279441118	0.86626746507	0.863273453094	0.862275449102	0.867265469062	0.864271457086	0.86127744511	0.859281437126	0.862275449102	0.867265469062	0.77744510978	0.763473053892	0.785429141717	0.829341317365	0.723552894212	0.751497005988	0.758483033932	0.75748502994	0.755489021956	0.768463073852	0.730538922156	0.72255489022	0.790419161677	0.74750499002	0.75249500998	0.804391217565	0.950099800399	0.943113772455	0.902195608782	0.882235528942	0.937125748503	0.951097804391	0.87624750499	0.939121756487	0.809381237525	0.951097804391	0.89121756487	0.90119760479	0.972055888224	0.960079840319	0.87624750499	0.791417165669	0.88123752495	0.806387225549	0.811377245509	0.827345309381	0.834331337325	0.832335329341	0.829341317365	0.928143712575	0.877245508982	0.848303393214	0.885229540918	0.917165668663
CE2	0.85628742515	0.821357285429	0.720558882236	0.780439121756	0.599800399202	0.680638722555	0.832335329341	0.878243512974	0.879241516966	0.842315369261	0.673652694611	0.622754491018	0.773453093812	0.720558882236	0.832335329341	0.857285429142	0.707584830339	0.690618762475	0.800399201597	0.792415169661	0.810379241517	0.707584830339	0.501996007984	0.476047904192	0.465069860279	0.0	0.636726546906	0.674650698603	0.716566866267	0.738522954092	0.726546906188	0.73253493014	0.933133732535	0.930139720559	0.932135728543	0.931137724551	0.932135728543	0.929141716567	0.932135728543	0.932135728543	0.931137724551	0.933133732535	0.933133732535	0.928143712575	0.931137724551	0.930139720559	0.935129740519	0.829341317365	0.830339321357	0.831337325349	0.847305389222	0.825349301397	0.826347305389	0.835329341317	0.822355289421	0.826347305389	0.838323353293	0.832335329341	0.821357285429	0.834331337325	0.828343313373	0.831337325349	0.830339321357	0.952095808383	0.951097804391	0.920159680639	0.897205588822	0.941117764471	0.951097804391	0.900199600798	0.942115768463	0.85129740519	0.954091816367	0.902195608782	0.918163672655	0.9750499002	0.961077844311	0.90119760479	0.829341317365	0.895209580838	0.88123752495	0.885229540918	0.894211576846	0.900199600798	0.89620758483	0.897205588822	0.927145708583	0.90119760479	0.895209580838	0.899201596806	0.915169660679
CF1	0.836327345309	0.795409181637	0.758483033932	0.76746506986	0.693612774451	0.707584830339	0.811377245509	0.852295409182	0.850299401198	0.818363273453	0.698602794411	0.677644710579	0.766467065868	0.726546906188	0.809381237525	0.842315369261	0.474051896208	0.443113772455	0.546906187625	0.522954091816	0.751497005988	0.592814371257	0.711576846307	0.700598802395	0.651696606786	0.636726546906	0.0	0.328343313373	0.48003992016	0.50499001996	0.437125748503	0.445109780439	0.902195608782	0.897205588822	0.90119760479	0.903193612774	0.902195608782	0.894211576846	0.922155688623	0.912175648703	0.903193612774	0.90618762475	0.90119760479	0.904191616766	0.902195608782	0.898203592814	0.908183632735	0.813373253493	0.808383233533	0.812375249501	0.816367265469	0.804391217565	0.804391217565	0.811377245509	0.807385229541	0.797405189621	0.817365269461	0.821357285429	0.811377245509	0.816367265469	0.818363273453	0.811377245509	0.814371257485	0.917165668663	0.914171656687	0.918163672655	0.864271457086	0.910179640719	0.902195608782	0.859281437126	0.879241516966	0.842315369261	0.900199600798	0.855289421158	0.922155688623	0.949101796407	0.926147704591	0.852295409182	0.810379241517	0.859281437126	0.898203592814	0.875249500998	0.863273453094	0.847305389222	0.857285429142	0.864271457086	0.88123752495	0.853293413174	0.854291417166	0.850299401198	0.859281437126
CF2	0.821357285429	0.788423153693	0.775449101796	0.771457085828	0.724550898204	0.729540918164	0.806387225549	0.854291417166	0.832335329341	0.821357285429	0.704590818363	0.705588822355	0.756487025948	0.741516966068	0.805389221557	0.830339321357	0.530938123752	0.492015968064	0.582834331337	0.558882235529	0.731536926148	0.582834331337	0.75748502994	0.736526946108	0.688622754491	0.674650698603	0.328343313373	0.0	0.528942115768	0.532934131737	0.476047904192	0.476047904192	0.890219560878	0.88622754491	0.883233532934	0.889221556886	0.882235528942	0.883233532934	0.912175648703	0.90618762475	0.890219560878	0.90119760479	0.883233532934	0.892215568862	0.885229540918	0.884231536926	0.895209580838	0.812375249501	0.806387225549	0.804391217565	0.811377245509	0.798403193613	0.789421157685	0.800399201597	0.797405189621	0.791417165669	0.813373253493	0.810379241517	0.803393213573	0.806387225549	0.803393213573	0.812375249501	0.809381237525	0.913173652695	0.911177644711	0.914171656687	0.854291417166	0.902195608782	0.898203592814	0.84630738523	0.888223552894	0.836327345309	0.903193612774	0.845309381238	0.920159680639	0.956087824351	0.919161676647	0.837325349301	0.802395209581	0.85129740519	0.89620758483	0.875249500998	0.855289421158	0.839321357285	0.85129740519	0.853293413174	0.87125748503	0.845309381238	0.842315369261	0.847305389222	0.854291417166
CG1	0.822355289421	0.789421157685	0.748502994012	0.72754491018	0.7624750499	0.754491017964	0.794411177645	0.816367265469	0.820359281437	0.797405189621	0.76746506986	0.756487025948	0.740518962076	0.735528942116	0.794411177645	0.829341317365	0.446107784431	0.449101796407	0.482035928144	0.456087824351	0.743512974052	0.658682634731	0.827345309381	0.796407185629	0.708582834331	0.716566866267	0.48003992016	0.528942115768	0.0	0.354291417166	0.458083832335	0.439121756487	0.893213572854	0.887225548902	0.838323353293	0.875249500998	0.834331337325	0.880239520958	0.888223552894	0.889221556886	0.889221556886	0.893213572854	0.819361277445	0.875249500998	0.847305389222	0.878243512974	0.895209580838	0.812375249501	0.803393213573	0.827345309381	0.832335329341	0.829341317365	0.825349301397	0.837325349301	0.841317365269	0.831337325349	0.828343313373	0.836327345309	0.835329341317	0.838323353293	0.840319361277	0.823353293413	0.825349301397	0.879241516966	0.887225548902	0.872255489022	0.807385229541	0.877245508982	0.862275449102	0.807385229541	0.877245508982	0.87125748503	0.884231536926	0.823353293413	0.867265469062	0.902195608782	0.885229540918	0.855289421158	0.831337325349	0.847305389222	0.85129740519	0.827345309381	0.845309381238	0.843313373253	0.841317365269	0.848303393214	0.887225548902	0.857285429142	0.850299401198	0.84630738523	0.879241516966
CG2	0.848303393214	0.832335329341	0.798403193613	0.787425149701	0.810379241517	0.800399201597	0.841317365269	0.855289421158	0.853293413174	0.84630738523	0.802395209581	0.803393213573	0.790419161677	0.781437125749	0.834331337325	0.852295409182	0.468063872255	0.457085828343	0.405189620758	0.373253493014	0.782435129741	0.678642714571	0.837325349301	0.814371257485	0.745508982036	0.738522954092	0.50499001996	0.532934131737	0.354291417166	0.0	0.422155688623	0.417165668663	0.911177644711	0.909181636727	0.87125748503	0.89620758483	0.867265469062	0.898203592814	0.911177644711	0.911177644711	0.911177644711	0.915169660679	0.860279441118	0.89620758483	0.873253493014	0.900199600798	0.917165668663	0.85628742515	0.859281437126	0.867265469062	0.86127744511	0.865269461078	0.865269461078	0.878243512974	0.880239520958	0.87125748503	0.864271457086	0.872255489022	0.872255489022	0.872255489022	0.874251497006	0.860279441118	0.855289421158	0.903193612774	0.900199600798	0.875249500998	0.848303393214	0.900199600798	0.88622754491	0.849301397206	0.890219560878	0.873253493014	0.900199600798	0.844311377246	0.873253493014	0.925149700599	0.908183632735	0.890219560878	0.86127744511	0.888223552894	0.883233532934	0.857285429142	0.884231536926	0.88123752495	0.883233532934	0.88622754491	0.907185628743	0.89121756487	0.895209580838	0.892215568862	0.902195608782
CH1	0.845309381238	0.821357285429	0.787425149701	0.809381237525	0.781437125749	0.781437125749	0.839321357285	0.84630738523	0.843313373253	0.850299401198	0.773453093812	0.77245508982	0.814371257485	0.783433133733	0.833333333333	0.853293413174	0.465069860279	0.449101796407	0.459081836327	0.443113772455	0.779441117764	0.661676646707	0.841317365269	0.815369261477	0.719560878244	0.726546906188	0.437125748503	0.476047904192	0.458083832335	0.422155688623	0.0	0.332335329341	0.899201596806	0.89620758483	0.893213572854	0.895209580838	0.895209580838	0.889221556886	0.902195608782	0.898203592814	0.897205588822	0.900199600798	0.89620758483	0.895209580838	0.894211576846	0.895209580838	0.904191616766	0.805389221557	0.807385229541	0.812375249501	0.821357285429	0.793413173653	0.798403193613	0.818363273453	0.793413173653	0.794411177645	0.814371257485	0.815369261477	0.807385229541	0.807385229541	0.803393213573	0.798403193613	0.808383233533	0.922155688623	0.905189620758	0.899201596806	0.858283433134	0.908183632735	0.90119760479	0.852295409182	0.887225548902	0.812375249501	0.910179640719	0.847305389222	0.898203592814	0.949101796407	0.924151696607	0.859281437126	0.801397205589	0.864271457086	0.888223552894	0.862275449102	0.863273453094	0.85129740519	0.865269461078	0.867265469062	0.884231536926	0.858283433134	0.872255489022	0.863273453094	0.879241516966
CH2	0.872255489022	0.838323353293	0.803393213573	0.823353293413	0.778443113772	0.787425149701	0.855289421158	0.888223552894	0.888223552894	0.865269461078	0.782435129741	0.787425149701	0.821357285429	0.795409181637	0.848303393214	0.87125748503	0.417165668663	0.410179640719	0.466067864271	0.434131736527	0.819361277445	0.693612774451	0.799401197605	0.776447105788	0.7375249501	0.73253493014	0.445109780439	0.476047904192	0.439121756487	0.417165668663	0.332335329341	0.0	0.925149700599	0.927145708583	0.926147704591	0.925149700599	0.925149700599	0.924151696607	0.926147704591	0.926147704591	0.927145708583	0.929141716567	0.925149700599	0.922155688623	0.926147704591	0.927145708583	0.932135728543	0.865269461078	0.868263473054	0.86626746507	0.867265469062	0.857285429142	0.855289421158	0.864271457086	0.860279441118	0.854291417166	0.863273453094	0.868263473054	0.859281437126	0.865269461078	0.865269461078	0.864271457086	0.86626746507	0.935129740519	0.933133732535	0.936127744511	0.900199600798	0.927145708583	0.914171656687	0.899201596806	0.912175648703	0.865269461078	0.926147704591	0.89620758483	0.933133732535	0.971057884232	0.939121756487	0.900199600798	0.862275449102	0.900199600798	0.911177644711	0.895209580838	0.904191616766	0.897205588822	0.90618762475	0.905189620758	0.907185628743	0.898203592814	0.898203592814	0.903193612774	0.905189620758
CA5	0.553892215569	0.548902195609	0.72754491018	0.622754491018	0.805389221557	0.758483033932	0.560878243513	0.605788423154	0.584830339321	0.561876247505	0.74750499002	0.775449101796	0.668662674651	0.702594810379	0.556886227545	0.562874251497	0.967065868263	0.948103792415	0.971057884232	0.960079840319	0.776447105788	0.801397205589	0.983033932136	0.977045908184	0.869261477046	0.933133732535	0.902195608782	0.890219560878	0.893213572854	0.911177644711	0.899201596806	0.925149700599	0.0	0.283433133733	0.270459081836	0.314371257485	0.300399201597	0.27744510978	0.290419161677	0.284431137725	0.306387225549	0.27245508982	0.313373253493	0.341317365269	0.306387225549	0.276447105788	0.273453093812	0.801397205589	0.788423153693	0.795409181637	0.796407185629	0.712574850299	0.778443113772	0.699600798403	0.773453093812	0.687624750499	0.624750499002	0.723552894212	0.741516966068	0.806387225549	0.780439121756	0.785429141717	0.804391217565	0.663672654691	0.676646706587	0.657684630739	0.513972055888	0.670658682635	0.63373253493	0.535928143713	0.63373253493	0.684630738523	0.64371257485	0.584830339321	0.631736526946	0.687624750499	0.657684630739	0.805389221557	0.807385229541	0.807385229541	0.678642714571	0.687624750499	0.680638722555	0.683632734531	0.615768463074	0.612774451098	0.834331337325	0.809381237525	0.76746506986	0.807385229541	0.829341317365
CA6	0.52994011976	0.523952095808	0.721556886228	0.627744510978	0.815369261477	0.765469061876	0.530938123752	0.568862275449	0.547904191617	0.531936127745	0.756487025948	0.785429141717	0.655688622754	0.688622754491	0.534930139721	0.534930139721	0.964071856287	0.941117764471	0.965069860279	0.952095808383	0.774451097804	0.792415169661	0.984031936128	0.976047904192	0.863273453094	0.930139720559	0.897205588822	0.88622754491	0.887225548902	0.909181636727	0.89620758483	0.927145708583	0.283433133733	0.0	0.306387225549	0.274451097804	0.315369261477	0.276447105788	0.302395209581	0.293413173653	0.354291417166	0.282435129741	0.331337325349	0.308383233533	0.283433133733	0.259481037924	0.248502994012	0.806387225549	0.790419161677	0.798403193613	0.798403193613	0.716566866267	0.787425149701	0.699600798403	0.77744510978	0.689620758483	0.622754491018	0.72255489022	0.744510978044	0.804391217565	0.786427145709	0.793413173653	0.810379241517	0.709580838323	0.719560878244	0.676646706587	0.560878243513	0.714570858283	0.679640718563	0.563872255489	0.677644710579	0.684630738523	0.689620758483	0.59381237525	0.676646706587	0.735528942116	0.710578842315	0.819361277445	0.815369261477	0.815369261477	0.665668662675	0.670658682635	0.678642714571	0.683632734531	0.61876247505	0.61876247505	0.840319361277	0.818363273453	0.77245508982	0.820359281437	0.842315369261
CB5	0.570858283433	0.575848303393	0.675648702595	0.601796407186	0.834331337325	0.782435129741	0.581836327345	0.592814371257	0.582834331337	0.588822355289	0.774451097804	0.799401197605	0.644710578842	0.652694610778	0.585828343313	0.577844311377	0.968063872255	0.947105788423	0.945109780439	0.935129740519	0.75748502994	0.782435129741	0.983033932136	0.976047904192	0.865269461078	0.932135728543	0.90119760479	0.883233532934	0.838323353293	0.87125748503	0.893213572854	0.926147704591	0.270459081836	0.306387225549	0.0	0.308383233533	0.246506986028	0.27744510978	0.310379241517	0.292415169661	0.321357285429	0.294411177645	0.266467065868	0.344311377246	0.274451097804	0.279441117764	0.313373253493	0.790419161677	0.775449101796	0.808383233533	0.802395209581	0.719560878244	0.785429141717	0.717564870259	0.793413173653	0.707584830339	0.629740518962	0.736526946108	0.764471057884	0.818363273453	0.794411177645	0.786427145709	0.801397205589	0.629740518962	0.636726546906	0.622754491018	0.489021956088	0.629740518962	0.596806387226	0.518962075848	0.601796407186	0.646706586826	0.61377245509	0.561876247505	0.602794411178	0.652694610778	0.617764471058	0.836327345309	0.813373253493	0.832335329341	0.665668662675	0.659680638723	0.691616766467	0.703592814371	0.630738522954	0.635728542914	0.859281437126	0.838323353293	0.797405189621	0.836327345309	0.85628742515
CB6	0.479041916168	0.530938123752	0.713572854291	0.647704590818	0.845309381238	0.793413173653	0.554890219561	0.497005988024	0.478043912176	0.547904191617	0.787425149701	0.815369261477	0.685628742515	0.693612774451	0.543912175649	0.48502994012	0.965069860279	0.942115768463	0.951097804391	0.940119760479	0.800399201597	0.807385229541	0.984031936128	0.977045908184	0.863273453094	0.931137724551	0.903193612774	0.889221556886	0.875249500998	0.89620758483	0.895209580838	0.925149700599	0.314371257485	0.274451097804	0.308383233533	0.0	0.311377245509	0.269461077844	0.318363273453	0.290419161677	0.377245508982	0.279441117764	0.331337325349	0.243512974052	0.250499001996	0.239520958084	0.268463073852	0.822355289421	0.813373253493	0.821357285429	0.819361277445	0.730538922156	0.803393213573	0.725548902196	0.804391217565	0.716566866267	0.642714570858	0.74750499002	0.771457085828	0.830339321357	0.808383233533	0.811377245509	0.827345309381	0.708582834331	0.713572854291	0.671656686627	0.581836327345	0.705588822355	0.672654690619	0.582834331337	0.676646706587	0.669660678643	0.686626746507	0.604790419162	0.663672654691	0.730538922156	0.697604790419	0.848303393214	0.833333333333	0.843313373253	0.660678642715	0.670658682635	0.703592814371	0.717564870259	0.64371257485	0.651696606786	0.868263473054	0.847305389222	0.807385229541	0.848303393214	0.867265469062
CC5	0.59381237525	0.594810379242	0.682634730539	0.614770459082	0.845309381238	0.793413173653	0.59880239521	0.606786427146	0.589820359281	0.602794411178	0.789421157685	0.813373253493	0.64870259481	0.656686626747	0.607784431138	0.595808383234	0.967065868263	0.946107784431	0.943113772455	0.933133732535	0.763473053892	0.787425149701	0.982035928144	0.9750499002	0.864271457086	0.932135728543	0.902195608782	0.882235528942	0.834331337325	0.867265469062	0.895209580838	0.925149700599	0.300399201597	0.315369261477	0.246506986028	0.311377245509	0.0	0.286427145709	0.323353293413	0.309381237525	0.341317365269	0.297405189621	0.261477045908	0.337325349301	0.278443113772	0.284431137725	0.317365269461	0.797405189621	0.784431137725	0.817365269461	0.812375249501	0.731536926148	0.793413173653	0.724550898204	0.804391217565	0.715568862275	0.634730538922	0.746506986028	0.76746506986	0.826347305389	0.804391217565	0.794411177645	0.810379241517	0.634730538922	0.639720558882	0.61876247505	0.506986027944	0.63373253493	0.599800399202	0.51996007984	0.611776447106	0.65369261477	0.617764471058	0.567864271457	0.60878243513	0.65369261477	0.629740518962	0.844311377246	0.825349301397	0.843313373253	0.669660678643	0.662674650699	0.703592814371	0.716566866267	0.640718562874	0.644710578842	0.869261477046	0.848303393214	0.805389221557	0.843313373253	0.867265469062
CC6	0.546906187625	0.544910179641	0.713572854291	0.647704590818	0.843313373253	0.789421157685	0.555888223553	0.562874251497	0.540918163673	0.559880239521	0.788423153693	0.814371257485	0.693612774451	0.687624750499	0.558882235529	0.551896207585	0.965069860279	0.941117764471	0.954091816367	0.941117764471	0.806387225549	0.810379241517	0.98003992016	0.973053892216	0.860279441118	0.929141716567	0.894211576846	0.883233532934	0.880239520958	0.898203592814	0.889221556886	0.924151696607	0.27744510978	0.276447105788	0.27744510978	0.269461077844	0.286427145709	0.0	0.271457085828	0.256487025948	0.337325349301	0.241516966068	0.317365269461	0.292415169661	0.258483033932	0.24750499002	0.27744510978	0.826347305389	0.812375249501	0.823353293413	0.821357285429	0.7375249501	0.805389221557	0.721556886228	0.806387225549	0.714570858283	0.649700598802	0.746506986028	0.771457085828	0.830339321357	0.807385229541	0.813373253493	0.832335329341	0.668662674651	0.675648702595	0.645708582834	0.546906187625	0.672654690619	0.640718562874	0.570858283433	0.640718562874	0.675648702595	0.649700598802	0.615768463074	0.631736526946	0.695608782435	0.663672654691	0.84630738523	0.839321357285	0.841317365269	0.661676646707	0.670658682635	0.703592814371	0.713572854291	0.64371257485	0.647704590818	0.867265469062	0.84630738523	0.803393213573	0.84630738523	0.87125748503
CD6	0.587824351297	0.580838323353	0.720558882236	0.687624750499	0.874251497006	0.818363273453	0.589820359281	0.584830339321	0.578842315369	0.585828343313	0.812375249501	0.841317365269	0.725548902196	0.709580838323	0.59381237525	0.591816367265	0.968063872255	0.947105788423	0.966067864271	0.955089820359	0.841317365269	0.848303393214	0.982035928144	0.977045908184	0.86626746507	0.932135728543	0.922155688623	0.912175648703	0.888223552894	0.911177644711	0.902195608782	0.926147704591	0.290419161677	0.302395209581	0.310379241517	0.318363273453	0.323353293413	0.271457085828	0.0	0.264471057884	0.340319361277	0.254491017964	0.350299401198	0.317365269461	0.297405189621	0.289421157685	0.307385229541	0.862275449102	0.852295409182	0.863273453094	0.863273453094	0.776447105788	0.842315369261	0.754491017964	0.835329341317	0.749500998004	0.682634730539	0.786427145709	0.801397205589	0.869261477046	0.848303393214	0.849301397206	0.875249500998	0.663672654691	0.674650698603	0.655688622754	0.576846307385	0.664670658683	0.631736526946	0.599800399202	0.63373253493	0.684630738523	0.64371257485	0.646706586826	0.626746506986	0.688622754491	0.657684630739	0.874251497006	0.87624750499	0.872255489022	0.681636726547	0.688622754491	0.7375249501	0.74750499002	0.675648702595	0.677644710579	0.897205588822	0.873253493014	0.831337325349	0.874251497006	0.900199600798
CE5	0.563872255489	0.561876247505	0.726546906188	0.678642714571	0.862275449102	0.813373253493	0.582834331337	0.564870259481	0.561876247505	0.570858283433	0.806387225549	0.834331337325	0.716566866267	0.699600798403	0.565868263473	0.571856287425	0.965069860279	0.946107784431	0.965069860279	0.954091816367	0.832335329341	0.838323353293	0.984031936128	0.976047904192	0.863273453094	0.932135728543	0.912175648703	0.90618762475	0.889221556886	0.911177644711	0.898203592814	0.926147704591	0.284431137725	0.293413173653	0.292415169661	0.290419161677	0.309381237525	0.256487025948	0.264471057884	0.0	0.339321357285	0.233532934132	0.342315369261	0.306387225549	0.269461077844	0.2624750499	0.300399201597	0.85129740519	0.844311377246	0.850299401198	0.853293413174	0.766467065868	0.835329341317	0.748502994012	0.828343313373	0.740518962076	0.677644710579	0.779441117764	0.792415169661	0.860279441118	0.837325349301	0.843313373253	0.860279441118	0.658682634731	0.666666666667	0.651696606786	0.566866267465	0.662674650699	0.631736526946	0.588822355289	0.629740518962	0.686626746507	0.642714570858	0.641716566866	0.625748502994	0.683632734531	0.656686626747	0.865269461078	0.865269461078	0.86127744511	0.679640718563	0.684630738523	0.73253493014	0.738522954092	0.666666666667	0.662674650699	0.889221556886	0.864271457086	0.823353293413	0.86626746507	0.888223552894
CE6	0.631736526946	0.62375249501	0.723552894212	0.649700598802	0.831337325349	0.775449101796	0.632734530938	0.657684630739	0.639720558882	0.635728542914	0.768463073852	0.796407185629	0.683632734531	0.701596806387	0.636726546906	0.634730538922	0.966067864271	0.948103792415	0.967065868263	0.956087824351	0.799401197605	0.810379241517	0.983033932136	0.9750499002	0.862275449102	0.931137724551	0.903193612774	0.890219560878	0.889221556886	0.911177644711	0.897205588822	0.927145708583	0.306387225549	0.354291417166	0.321357285429	0.377245508982	0.341317365269	0.337325349301	0.340319361277	0.339321357285	0.0	0.315369261477	0.340319361277	0.399201596806	0.362275449102	0.335329341317	0.359281437126	0.816367265469	0.812375249501	0.821357285429	0.818363273453	0.731536926148	0.800399201597	0.714570858283	0.793413173653	0.706586826347	0.642714570858	0.74251497006	0.760479041916	0.825349301397	0.805389221557	0.808383233533	0.831337325349	0.62375249501	0.640718562874	0.659680638723	0.538922155689	0.634730538922	0.595808383234	0.552894211577	0.592814371257	0.684630738523	0.604790419162	0.607784431138	0.62375249501	0.649700598802	0.620758483034	0.831337325349	0.831337325349	0.825349301397	0.696606786427	0.679640718563	0.696606786427	0.710578842315	0.631736526946	0.632734530938	0.855289421158	0.832335329341	0.787425149701	0.830339321357	0.85628742515
