	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.571856287425	0.749500998004	0.658682634731	0.840319361277	0.804391217565	0.578842315369	0.575848303393	0.572854291417	0.575848303393	0.807385229541	0.815369261477	0.707584830339	0.718562874251	0.573852295409	0.585828343313	0.97005988024	0.960079840319	0.968063872255	0.969061876248	0.830339321357	0.827345309381	0.982035928144	0.9750499002	0.869261477046	0.939121756487	0.907185628743	0.897205588822	0.888223552894	0.930139720559	0.919161676647	0.924151696607	0.258483033932	0.259481037924	0.304391217565	0.302395209581	0.306387225549	0.231536926148	0.302395209581	0.233532934132	0.263473053892	0.0	0.372255489022	0.324351297405	0.291417165669	0.282435129741	0.296407185629	0.824351297405	0.822355289421	0.822355289421	0.847305389222	0.75249500998	0.824351297405	0.733532934132	0.816367265469	0.7375249501	0.659680638723	0.758483033932	0.763473053892	0.845309381238	0.847305389222	0.830339321357	0.847305389222	0.647704590818	0.654690618762	0.662674650699	0.510978043912	0.646706586826	0.606786427146	0.579840319361	0.59381237525	0.640718562874	0.617764471058	0.639720558882	0.612774451098	0.662674650699	0.629740518962	0.829341317365	0.842315369261	0.85129740519	0.671656686627	0.684630738523	0.699600798403	0.72255489022	0.680638722555	0.664670658683	0.882235528942	0.841317365269	0.814371257485	0.850299401198	0.877245508982
CF6	0.622754491018	0.630738522954	0.652694610778	0.587824351297	0.831337325349	0.788423153693	0.629740518962	0.642714570858	0.635728542914	0.619760479042	0.795409181637	0.803393213573	0.637724550898	0.635728542914	0.62874251497	0.631736526946	0.969061876248	0.960079840319	0.937125748503	0.943113772455	0.780439121756	0.768463073852	0.984031936128	0.974051896208	0.863273453094	0.942115768463	0.90618762475	0.888223552894	0.813373253493	0.877245508982	0.913173652695	0.913173652695	0.36127744511	0.353293413174	0.315369261477	0.369261477046	0.294411177645	0.353293413174	0.367265469062	0.369261477046	0.37624750499	0.372255489022	0.0	0.390219560878	0.301397205589	0.352295409182	0.362275449102	0.773453093812	0.748502994012	0.787425149701	0.813373253493	0.726546906188	0.796407185629	0.721556886228	0.800399201597	0.720558882236	0.631736526946	0.72754491018	0.735528942116	0.810379241517	0.826347305389	0.787425149701	0.803393213573	0.63872255489	0.61876247505	0.620758483034	0.4750499002	0.619760479042	0.614770459082	0.479041916168	0.630738522954	0.61876247505	0.639720558882	0.525948103792	0.611776447106	0.636726546906	0.639720558882	0.821357285429	0.819361277445	0.843313373253	0.675648702595	0.669660678643	0.672654690619	0.707584830339	0.669660678643	0.647704590818	0.863273453094	0.830339321357	0.805389221557	0.843313373253	0.868263473054
CG5	0.516966067864	0.539920159681	0.7375249501	0.650698602794	0.843313373253	0.803393213573	0.547904191617	0.512974051896	0.499001996008	0.533932135729	0.813373253493	0.817365269461	0.705588822355	0.712574850299	0.520958083832	0.512974051896	0.968063872255	0.956087824351	0.957085828343	0.958083832335	0.832335329341	0.822355289421	0.984031936128	0.973053892216	0.865269461078	0.941117764471	0.902195608782	0.897205588822	0.877245508982	0.918163672655	0.911177644711	0.914171656687	0.319361277445	0.330339321357	0.320359281437	0.250499001996	0.364271457086	0.326347305389	0.35628742515	0.315369261477	0.364271457086	0.324351297405	0.390219560878	0.0	0.322355289421	0.290419161677	0.323353293413	0.818363273453	0.819361277445	0.822355289421	0.839321357285	0.746506986028	0.822355289421	0.733532934132	0.810379241517	0.733532934132	0.650698602794	0.75748502994	0.760479041916	0.843313373253	0.841317365269	0.828343313373	0.844311377246	0.734530938124	0.739520958084	0.679640718563	0.602794411178	0.73253493014	0.689620758483	0.596806387226	0.680638722555	0.675648702595	0.699600798403	0.625748502994	0.675648702595	0.751497005988	0.713572854291	0.834331337325	0.840319361277	0.854291417166	0.664670658683	0.672654690619	0.692614770459	0.719560878244	0.678642714571	0.664670658683	0.879241516966	0.847305389222	0.815369261477	0.85628742515	0.877245508982
CG6	0.561876247505	0.569860279441	0.693612774451	0.606786427146	0.839321357285	0.795409181637	0.569860279441	0.576846307385	0.565868263473	0.564870259481	0.799401197605	0.809381237525	0.651696606786	0.671656686627	0.573852295409	0.568862275449	0.968063872255	0.957085828343	0.937125748503	0.942115768463	0.793413173653	0.778443113772	0.984031936128	0.972055888224	0.863273453094	0.941117764471	0.90119760479	0.882235528942	0.826347305389	0.879241516966	0.909181636727	0.913173652695	0.292415169661	0.285429141717	0.25748502994	0.291417165669	0.274451097804	0.27744510978	0.311377245509	0.290419161677	0.337325349301	0.291417165669	0.301397205589	0.322355289421	0.0	0.285429141717	0.300399201597	0.782435129741	0.773453093812	0.795409181637	0.817365269461	0.735528942116	0.799401197605	0.725548902196	0.806387225549	0.726546906188	0.63872255489	0.735528942116	0.744510978044	0.818363273453	0.830339321357	0.792415169661	0.805389221557	0.65369261477	0.663672654691	0.62375249501	0.520958083832	0.65369261477	0.615768463074	0.526946107784	0.627744510978	0.61377245509	0.635728542914	0.574850299401	0.611776447106	0.669660678643	0.641716566866	0.826347305389	0.823353293413	0.84630738523	0.654690618762	0.668662674651	0.679640718563	0.713572854291	0.668662674651	0.649700598802	0.874251497006	0.839321357285	0.811377245509	0.847305389222	0.869261477046
CH5	0.516966067864	0.511976047904	0.739520958084	0.62874251497	0.813373253493	0.771457085828	0.518962075848	0.538922155689	0.533932135729	0.505988023952	0.776447105788	0.787425149701	0.674650698603	0.709580838323	0.513972055888	0.51996007984	0.966067864271	0.953093812375	0.959081836327	0.960079840319	0.800399201597	0.791417165669	0.982035928144	0.972055888224	0.86127744511	0.937125748503	0.900199600798	0.887225548902	0.879241516966	0.919161676647	0.912175648703	0.915169660679	0.258483033932	0.260479041916	0.284431137725	0.266467065868	0.331337325349	0.294411177645	0.306387225549	0.274451097804	0.333333333333	0.282435129741	0.352295409182	0.290419161677	0.285429141717	0.0	0.264471057884	0.788423153693	0.787425149701	0.791417165669	0.821357285429	0.723552894212	0.793413173653	0.700598802395	0.786427145709	0.702594810379	0.624750499002	0.72255489022	0.730538922156	0.809381237525	0.814371257485	0.798403193613	0.816367265469	0.702594810379	0.708582834331	0.654690618762	0.542914171657	0.702594810379	0.658682634731	0.548902195609	0.647704590818	0.644710578842	0.672654690619	0.599800399202	0.646706586826	0.721556886228	0.690618762475	0.803393213573	0.813373253493	0.828343313373	0.660678642715	0.675648702595	0.662674650699	0.687624750499	0.65369261477	0.63373253493	0.848303393214	0.815369261477	0.787425149701	0.822355289421	0.848303393214
CH6	0.556886227545	0.545908183633	0.748502994012	0.635728542914	0.819361277445	0.781437125749	0.554890219561	0.568862275449	0.568862275449	0.547904191617	0.785429141717	0.791417165669	0.686626746507	0.720558882236	0.545908183633	0.554890219561	0.97005988024	0.960079840319	0.969061876248	0.967065868263	0.805389221557	0.800399201597	0.984031936128	0.9750499002	0.869261477046	0.943113772455	0.909181636727	0.893213572854	0.89121756487	0.929141716567	0.922155688623	0.925149700599	0.278443113772	0.27245508982	0.293413173653	0.297405189621	0.34630738523	0.308383233533	0.319361277445	0.295409181637	0.343313373253	0.296407185629	0.362275449102	0.323353293413	0.300399201597	0.264471057884	0.0	0.806387225549	0.801397205589	0.798403193613	0.827345309381	0.73253493014	0.805389221557	0.714570858283	0.798403193613	0.715568862275	0.63872255489	0.733532934132	0.7375249501	0.824351297405	0.829341317365	0.810379241517	0.827345309381	0.72255489022	0.731536926148	0.667664670659	0.572854291417	0.723552894212	0.673652694611	0.570858283433	0.670658682635	0.661676646707	0.691616766467	0.614770459082	0.668662674651	0.741516966068	0.708582834331	0.809381237525	0.828343313373	0.833333333333	0.670658682635	0.679640718563	0.679640718563	0.699600798403	0.663672654691	0.645708582834	0.860279441118	0.820359281437	0.789421157685	0.829341317365	0.859281437126
CA11	0.723552894212	0.705588822355	0.741516966068	0.712574850299	0.717564870259	0.703592814371	0.668662674651	0.716566866267	0.721556886228	0.673652694611	0.707584830339	0.691616766467	0.689620758483	0.753493013972	0.710578842315	0.726546906188	0.930139720559	0.90618762475	0.920159680639	0.90618762475	0.684630738523	0.686626746507	0.937125748503	0.926147704591	0.751497005988	0.850299401198	0.826347305389	0.798403193613	0.806387225549	0.865269461078	0.836327345309	0.848303393214	0.789421157685	0.795409181637	0.775449101796	0.808383233533	0.778443113772	0.812375249501	0.814371257485	0.822355289421	0.827345309381	0.824351297405	0.773453093812	0.818363273453	0.782435129741	0.788423153693	0.806387225549	0.0	0.417165668663	0.468063872255	0.547904191617	0.499001996008	0.500998003992	0.571856287425	0.551896207585	0.570858283433	0.601796407186	0.50499001996	0.49001996008	0.496007984032	0.537924151697	0.322355289421	0.48502994012	0.894211576846	0.880239520958	0.842315369261	0.726546906188	0.858283433134	0.875249500998	0.726546906188	0.84630738523	0.693612774451	0.869261477046	0.734530938124	0.827345309381	0.918163672655	0.883233532934	0.687624750499	0.360279441118	0.688622754491	0.73253493014	0.698602794411	0.671656686627	0.646706586826	0.679640718563	0.660678642715	0.741516966068	0.707584830339	0.692614770459	0.681636726547	0.74750499002
CA12	0.698602794411	0.682634730539	0.723552894212	0.694610778443	0.716566866267	0.679640718563	0.641716566866	0.72255489022	0.73253493014	0.659680638723	0.679640718563	0.658682634731	0.682634730539	0.723552894212	0.688622754491	0.698602794411	0.945109780439	0.919161676647	0.919161676647	0.913173652695	0.72754491018	0.716566866267	0.941117764471	0.928143712575	0.769461077844	0.854291417166	0.830339321357	0.811377245509	0.793413173653	0.863273453094	0.842315369261	0.855289421158	0.785429141717	0.794411177645	0.786427145709	0.813373253493	0.76746506986	0.806387225549	0.817365269461	0.819361277445	0.825349301397	0.822355289421	0.748502994012	0.819361277445	0.773453093812	0.787425149701	0.801397205589	0.417165668663	0.0	0.425149700599	0.461077844311	0.443113772455	0.479041916168	0.584830339321	0.572854291417	0.570858283433	0.581836327345	0.452095808383	0.493013972056	0.435129740519	0.492015968064	0.405189620758	0.389221556886	0.882235528942	0.87624750499	0.868263473054	0.686626746507	0.860279441118	0.882235528942	0.688622754491	0.875249500998	0.741516966068	0.884231536926	0.699600798403	0.854291417166	0.908183632735	0.88622754491	0.697604790419	0.502994011976	0.625748502994	0.686626746507	0.657684630739	0.607784431138	0.600798403194	0.592814371257	0.572854291417	0.736526946108	0.715568862275	0.672654690619	0.632734530938	0.731536926148
CB11	0.671656686627	0.651696606786	0.759481037924	0.714570858283	0.716566866267	0.671656686627	0.625748502994	0.730538922156	0.736526946108	0.657684630739	0.679640718563	0.651696606786	0.695608782435	0.750499001996	0.666666666667	0.657684630739	0.938123752495	0.913173652695	0.919161676647	0.907185628743	0.715568862275	0.723552894212	0.936127744511	0.928143712575	0.770459081836	0.85129740519	0.828343313373	0.804391217565	0.823353293413	0.872255489022	0.839321357285	0.85628742515	0.784431137725	0.791417165669	0.795409181637	0.815369261477	0.792415169661	0.805389221557	0.819361277445	0.822355289421	0.827345309381	0.822355289421	0.787425149701	0.822355289421	0.795409181637	0.791417165669	0.798403193613	0.468063872255	0.425149700599	0.0	0.38123752495	0.420159680639	0.435129740519	0.582834331337	0.561876247505	0.579840319361	0.584830339321	0.425149700599	0.474051896208	0.339321357285	0.427145708583	0.432135728543	0.370259481038	0.910179640719	0.89620758483	0.86626746507	0.699600798403	0.888223552894	0.897205588822	0.705588822355	0.87125748503	0.738522954092	0.89620758483	0.725548902196	0.872255489022	0.942115768463	0.903193612774	0.590818363273	0.477045908184	0.51497005988	0.672654690619	0.639720558882	0.516966067864	0.501996007984	0.510978043912	0.503992015968	0.713572854291	0.60878243513	0.569860279441	0.523952095808	0.599800399202
CB12	0.703592814371	0.678642714571	0.787425149701	0.741516966068	0.72754491018	0.704590818363	0.649700598802	0.751497005988	0.771457085828	0.689620758483	0.706586826347	0.683632734531	0.730538922156	0.788423153693	0.690618762475	0.683632734531	0.944111776447	0.916167664671	0.922155688623	0.911177644711	0.73253493014	0.72754491018	0.941117764471	0.934131736527	0.818363273453	0.86127744511	0.829341317365	0.806387225549	0.833333333333	0.877245508982	0.838323353293	0.859281437126	0.803393213573	0.820359281437	0.822355289421	0.835329341317	0.819361277445	0.827345309381	0.848303393214	0.842315369261	0.853293413174	0.847305389222	0.813373253493	0.839321357285	0.817365269461	0.821357285429	0.827345309381	0.547904191617	0.461077844311	0.38123752495	0.0	0.501996007984	0.483033932136	0.62375249501	0.60379241517	0.614770459082	0.62375249501	0.498003992016	0.566866267465	0.368263473054	0.491017964072	0.512974051896	0.380239520958	0.913173652695	0.904191616766	0.868263473054	0.701596806387	0.892215568862	0.898203592814	0.711576846307	0.874251497006	0.788423153693	0.895209580838	0.725548902196	0.87125748503	0.944111776447	0.90618762475	0.572854291417	0.557884231537	0.511976047904	0.702594810379	0.672654690619	0.506986027944	0.501996007984	0.51497005988	0.523952095808	0.725548902196	0.625748502994	0.530938123752	0.507984031936	0.552894211577
CC11	0.614770459082	0.60878243513	0.703592814371	0.660678642715	0.711576846307	0.658682634731	0.571856287425	0.646706586826	0.660678642715	0.592814371257	0.662674650699	0.657684630739	0.642714570858	0.698602794411	0.616766467066	0.622754491018	0.939121756487	0.916167664671	0.925149700599	0.917165668663	0.723552894212	0.72255489022	0.937125748503	0.929141716567	0.7375249501	0.849301397206	0.831337325349	0.802395209581	0.833333333333	0.88123752495	0.839321357285	0.855289421158	0.712574850299	0.725548902196	0.7375249501	0.743512974052	0.735528942116	0.7375249501	0.75249500998	0.749500998004	0.75748502994	0.75249500998	0.726546906188	0.746506986028	0.735528942116	0.723552894212	0.73253493014	0.499001996008	0.443113772455	0.420159680639	0.501996007984	0.0	0.448103792415	0.49500998004	0.5249500998	0.491017964072	0.494011976048	0.331337325349	0.37624750499	0.463073852295	0.422155688623	0.467065868263	0.459081836327	0.912175648703	0.905189620758	0.86127744511	0.72754491018	0.885229540918	0.904191616766	0.714570858283	0.874251497006	0.728542914172	0.893213572854	0.724550898204	0.865269461078	0.942115768463	0.907185628743	0.686626746507	0.505988023952	0.600798403194	0.610778443114	0.569860279441	0.542914171657	0.531936127745	0.539920159681	0.52994011976	0.705588822355	0.701596806387	0.654690618762	0.59880239521	0.696606786427
CC12	0.674650698603	0.64371257485	0.756487025948	0.731536926148	0.704590818363	0.655688622754	0.619760479042	0.715568862275	0.713572854291	0.645708582834	0.657684630739	0.64371257485	0.710578842315	0.770459081836	0.659680638723	0.655688622754	0.938123752495	0.914171656687	0.921157684631	0.912175648703	0.706586826347	0.706586826347	0.931137724551	0.923153692615	0.75249500998	0.847305389222	0.822355289421	0.783433133733	0.830339321357	0.877245508982	0.832335329341	0.850299401198	0.787425149701	0.799401197605	0.803393213573	0.809381237525	0.804391217565	0.809381237525	0.821357285429	0.823353293413	0.826347305389	0.824351297405	0.796407185629	0.822355289421	0.799401197605	0.793413173653	0.805389221557	0.500998003992	0.479041916168	0.435129740519	0.483033932136	0.448103792415	0.0	0.545908183633	0.513972055888	0.547904191617	0.573852295409	0.433133732535	0.483033932136	0.444111776447	0.431137724551	0.48003992016	0.437125748503	0.908183632735	0.898203592814	0.842315369261	0.688622754491	0.87624750499	0.893213572854	0.688622754491	0.855289421158	0.739520958084	0.888223552894	0.713572854291	0.844311377246	0.933133732535	0.902195608782	0.599800399202	0.51497005988	0.586826347305	0.715568862275	0.683632734531	0.574850299401	0.566866267465	0.581836327345	0.566866267465	0.725548902196	0.620758483034	0.611776447106	0.573852295409	0.650698602794
CD11	0.647704590818	0.62375249501	0.693612774451	0.65369261477	0.711576846307	0.671656686627	0.589820359281	0.637724550898	0.641716566866	0.586826347305	0.685628742515	0.687624750499	0.644710578842	0.692614770459	0.620758483034	0.644710578842	0.929141716567	0.905189620758	0.932135728543	0.926147704591	0.709580838323	0.718562874251	0.929141716567	0.923153692615	0.7624750499	0.849301397206	0.817365269461	0.802395209581	0.841317365269	0.889221556886	0.847305389222	0.85129740519	0.699600798403	0.703592814371	0.72754491018	0.724550898204	0.728542914172	0.729540918164	0.73253493014	0.7375249501	0.731536926148	0.733532934132	0.721556886228	0.733532934132	0.725548902196	0.700598802395	0.714570858283	0.571856287425	0.584830339321	0.582834331337	0.62375249501	0.49500998004	0.545908183633	0.0	0.426147704591	0.357285429142	0.407185628743	0.498003992016	0.492015968064	0.609780439122	0.600798403194	0.570858283433	0.614770459082	0.925149700599	0.902195608782	0.839321357285	0.738522954092	0.884231536926	0.903193612774	0.725548902196	0.868263473054	0.771457085828	0.890219560878	0.751497005988	0.842315369261	0.941117764471	0.912175648703	0.679640718563	0.592814371257	0.684630738523	0.64371257485	0.626746506986	0.583832335329	0.568862275449	0.583832335329	0.574850299401	0.749500998004	0.676646706587	0.673652694611	0.677644710579	0.7375249501
CD12	0.702594810379	0.685628742515	0.758483033932	0.723552894212	0.697604790419	0.671656686627	0.667664670659	0.712574850299	0.717564870259	0.667664670659	0.679640718563	0.666666666667	0.715568862275	0.76746506986	0.684630738523	0.697604790419	0.914171656687	0.897205588822	0.929141716567	0.921157684631	0.689620758483	0.697604790419	0.927145708583	0.921157684631	0.748502994012	0.839321357285	0.802395209581	0.795409181637	0.832335329341	0.884231536926	0.834331337325	0.845309381238	0.77744510978	0.792415169661	0.807385229541	0.808383233533	0.806387225549	0.810379241517	0.814371257485	0.814371257485	0.817365269461	0.816367265469	0.800399201597	0.810379241517	0.806387225549	0.786427145709	0.798403193613	0.551896207585	0.572854291417	0.561876247505	0.60379241517	0.5249500998	0.513972055888	0.426147704591	0.0	0.394211576846	0.458083832335	0.52994011976	0.523952095808	0.588822355289	0.550898203593	0.551896207585	0.587824351297	0.918163672655	0.90119760479	0.826347305389	0.734530938124	0.879241516966	0.898203592814	0.723552894212	0.853293413174	0.735528942116	0.889221556886	0.739520958084	0.823353293413	0.936127744511	0.903193612774	0.662674650699	0.547904191617	0.679640718563	0.7375249501	0.705588822355	0.671656686627	0.644710578842	0.670658682635	0.64870259481	0.744510978044	0.665668662675	0.652694610778	0.672654690619	0.715568862275
CE11	0.627744510978	0.601796407186	0.684630738523	0.65369261477	0.707584830339	0.651696606786	0.580838323353	0.62874251497	0.642714570858	0.580838323353	0.667664670659	0.652694610778	0.62874251497	0.682634730539	0.585828343313	0.619760479042	0.920159680639	0.897205588822	0.930139720559	0.919161676647	0.696606786427	0.705588822355	0.928143712575	0.917165668663	0.753493013972	0.840319361277	0.803393213573	0.792415169661	0.834331337325	0.88622754491	0.835329341317	0.848303393214	0.698602794411	0.710578842315	0.726546906188	0.726546906188	0.726546906188	0.728542914172	0.729540918164	0.733532934132	0.740518962076	0.7375249501	0.720558882236	0.733532934132	0.726546906188	0.702594810379	0.715568862275	0.570858283433	0.570858283433	0.579840319361	0.614770459082	0.491017964072	0.547904191617	0.357285429142	0.394211576846	0.0	0.377245508982	0.500998003992	0.508982035928	0.602794411178	0.578842315369	0.562874251497	0.602794411178	0.921157684631	0.90119760479	0.845309381238	0.723552894212	0.885229540918	0.907185628743	0.713572854291	0.86626746507	0.758483033932	0.892215568862	0.733532934132	0.840319361277	0.939121756487	0.911177644711	0.665668662675	0.578842315369	0.674650698603	0.654690618762	0.63373253493	0.579840319361	0.558882235529	0.584830339321	0.562874251497	0.746506986028	0.672654690619	0.654690618762	0.666666666667	0.718562874251
CE12	0.534930139721	0.51996007984	0.658682634731	0.584830339321	0.718562874251	0.65369261477	0.503992015968	0.571856287425	0.569860279441	0.50998003992	0.667664670659	0.655688622754	0.612774451098	0.65369261477	0.511976047904	0.533932135729	0.935129740519	0.914171656687	0.926147704591	0.917165668663	0.7375249501	0.730538922156	0.935129740519	0.928143712575	0.7624750499	0.845309381238	0.831337325349	0.805389221557	0.836327345309	0.883233532934	0.836327345309	0.855289421158	0.620758483034	0.62874251497	0.637724550898	0.644710578842	0.636726546906	0.645708582834	0.650698602794	0.652694610778	0.657684630739	0.659680638723	0.631736526946	0.650698602794	0.63872255489	0.624750499002	0.63872255489	0.601796407186	0.581836327345	0.584830339321	0.62375249501	0.494011976048	0.573852295409	0.407185628743	0.458083832335	0.377245508982	0.0	0.506986027944	0.534930139721	0.602794411178	0.591816367265	0.605788423154	0.612774451098	0.925149700599	0.911177644711	0.87125748503	0.73253493014	0.892215568862	0.905189620758	0.728542914172	0.878243512974	0.789421157685	0.899201596806	0.735528942116	0.865269461078	0.943113772455	0.911177644711	0.682634730539	0.597804391218	0.693612774451	0.607784431138	0.600798403194	0.552894211577	0.569860279441	0.548902195609	0.515968063872	0.761477045908	0.695608782435	0.669660678643	0.687624750499	0.729540918164
CF11	0.601796407186	0.599800399202	0.700598802395	0.665668662675	0.708582834331	0.652694610778	0.560878243513	0.650698602794	0.661676646707	0.589820359281	0.650698602794	0.642714570858	0.640718562874	0.700598802395	0.60878243513	0.621756487026	0.940119760479	0.914171656687	0.920159680639	0.911177644711	0.711576846307	0.720558882236	0.933133732535	0.926147704591	0.74251497006	0.850299401198	0.828343313373	0.804391217565	0.829341317365	0.869261477046	0.827345309381	0.845309381238	0.715568862275	0.723552894212	0.736526946108	0.743512974052	0.731536926148	0.7375249501	0.754491017964	0.756487025948	0.760479041916	0.758483033932	0.72754491018	0.75748502994	0.735528942116	0.72255489022	0.733532934132	0.50499001996	0.452095808383	0.425149700599	0.498003992016	0.331337325349	0.433133732535	0.498003992016	0.52994011976	0.500998003992	0.506986027944	0.0	0.383233532934	0.460079840319	0.418163672655	0.489021956088	0.454091816367	0.914171656687	0.902195608782	0.853293413174	0.699600798403	0.884231536926	0.89620758483	0.694610778443	0.865269461078	0.745508982036	0.887225548902	0.711576846307	0.847305389222	0.932135728543	0.911177644711	0.663672654691	0.531936127745	0.586826347305	0.612774451098	0.559880239521	0.5249500998	0.510978043912	0.540918163673	0.510978043912	0.708582834331	0.672654690619	0.645708582834	0.580838323353	0.677644710579
CF12	0.64870259481	0.657684630739	0.697604790419	0.663672654691	0.713572854291	0.684630738523	0.606786427146	0.660678642715	0.667664670659	0.609780439122	0.687624750499	0.683632734531	0.644710578842	0.699600798403	0.655688622754	0.664670658683	0.935129740519	0.909181636727	0.920159680639	0.912175648703	0.715568862275	0.710578842315	0.933133732535	0.926147704591	0.731536926148	0.842315369261	0.824351297405	0.797405189621	0.827345309381	0.868263473054	0.832335329341	0.848303393214	0.724550898204	0.731536926148	0.745508982036	0.75249500998	0.744510978044	0.741516966068	0.764471057884	0.765469061876	0.764471057884	0.763473053892	0.735528942116	0.760479041916	0.744510978044	0.730538922156	0.7375249501	0.49001996008	0.493013972056	0.474051896208	0.566866267465	0.37624750499	0.483033932136	0.492015968064	0.523952095808	0.508982035928	0.534930139721	0.383233532934	0.0	0.51497005988	0.464071856287	0.4750499002	0.511976047904	0.914171656687	0.902195608782	0.860279441118	0.754491017964	0.879241516966	0.90119760479	0.749500998004	0.869261477046	0.721556886228	0.89121756487	0.7624750499	0.863273453094	0.931137724551	0.903193612774	0.711576846307	0.537924151697	0.63872255489	0.649700598802	0.582834331337	0.60379241517	0.586826347305	0.60878243513	0.59880239521	0.700598802395	0.729540918164	0.685628742515	0.635728542914	0.705588822355
CG11	0.697604790419	0.666666666667	0.77245508982	0.745508982036	0.718562874251	0.681636726547	0.642714570858	0.7375249501	0.74750499002	0.673652694611	0.688622754491	0.664670658683	0.724550898204	0.776447105788	0.672654690619	0.667664670659	0.943113772455	0.913173652695	0.920159680639	0.910179640719	0.726546906188	0.714570858283	0.939121756487	0.931137724551	0.791417165669	0.852295409182	0.830339321357	0.802395209581	0.823353293413	0.874251497006	0.831337325349	0.850299401198	0.807385229541	0.816367265469	0.817365269461	0.836327345309	0.813373253493	0.827345309381	0.837325349301	0.839321357285	0.845309381238	0.845309381238	0.810379241517	0.843313373253	0.818363273453	0.809381237525	0.824351297405	0.496007984032	0.435129740519	0.339321357285	0.368263473054	0.463073852295	0.444111776447	0.609780439122	0.588822355289	0.602794411178	0.602794411178	0.460079840319	0.51497005988	0.0	0.438123752495	0.471057884232	0.35628742515	0.912175648703	0.902195608782	0.863273453094	0.699600798403	0.880239520958	0.888223552894	0.702594810379	0.87125748503	0.750499001996	0.888223552894	0.721556886228	0.864271457086	0.926147704591	0.898203592814	0.594810379242	0.511976047904	0.511976047904	0.689620758483	0.669660678643	0.518962075848	0.51996007984	0.503992015968	0.50499001996	0.714570858283	0.604790419162	0.581836327345	0.515968063872	0.61876247505
CG12	0.691616766467	0.671656686627	0.788423153693	0.751497005988	0.716566866267	0.677644710579	0.649700598802	0.72754491018	0.746506986028	0.673652694611	0.692614770459	0.669660678643	0.741516966068	0.791417165669	0.673652694611	0.676646706587	0.935129740519	0.910179640719	0.930139720559	0.919161676647	0.72255489022	0.726546906188	0.932135728543	0.926147704591	0.780439121756	0.849301397206	0.822355289421	0.793413173653	0.839321357285	0.882235528942	0.828343313373	0.852295409182	0.805389221557	0.819361277445	0.831337325349	0.832335329341	0.827345309381	0.837325349301	0.843313373253	0.841317365269	0.85129740519	0.847305389222	0.826347305389	0.841317365269	0.830339321357	0.814371257485	0.829341317365	0.537924151697	0.492015968064	0.427145708583	0.491017964072	0.422155688623	0.431137724551	0.600798403194	0.550898203593	0.578842315369	0.591816367265	0.418163672655	0.464071856287	0.438123752495	0.0	0.500998003992	0.437125748503	0.914171656687	0.90119760479	0.865269461078	0.695608782435	0.88123752495	0.90618762475	0.696606786427	0.877245508982	0.73253493014	0.89620758483	0.712574850299	0.86626746507	0.936127744511	0.910179640719	0.660678642715	0.521956087824	0.549900199601	0.709580838323	0.668662674651	0.596806387226	0.586826347305	0.592814371257	0.580838323353	0.697604790419	0.659680638723	0.654690618762	0.549900199601	0.646706586826
CH11	0.717564870259	0.703592814371	0.755489021956	0.725548902196	0.714570858283	0.699600798403	0.663672654691	0.72255489022	0.734530938124	0.669660678643	0.703592814371	0.687624750499	0.708582834331	0.763473053892	0.711576846307	0.72754491018	0.934131736527	0.907185628743	0.919161676647	0.909181636727	0.679640718563	0.680638722555	0.938123752495	0.926147704591	0.760479041916	0.853293413174	0.811377245509	0.802395209581	0.817365269461	0.86626746507	0.838323353293	0.852295409182	0.794411177645	0.804391217565	0.792415169661	0.816367265469	0.791417165669	0.815369261477	0.822355289421	0.826347305389	0.833333333333	0.830339321357	0.787425149701	0.828343313373	0.792415169661	0.798403193613	0.810379241517	0.322355289421	0.405189620758	0.432135728543	0.512974051896	0.467065868263	0.48003992016	0.570858283433	0.551896207585	0.562874251497	0.605788423154	0.489021956088	0.4750499002	0.471057884232	0.500998003992	0.0	0.457085828343	0.900199600798	0.87624750499	0.844311377246	0.72754491018	0.854291417166	0.882235528942	0.725548902196	0.831337325349	0.682634730539	0.857285429142	0.733532934132	0.837325349301	0.913173652695	0.890219560878	0.680638722555	0.374251497006	0.650698602794	0.698602794411	0.673652694611	0.646706586826	0.61876247505	0.655688622754	0.634730538922	0.72255489022	0.705588822355	0.684630738523	0.63872255489	0.725548902196
