	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.720558882236	0.716566866267	0.761477045908	0.680638722555	0.726546906188	0.696606786427	0.726546906188	0.758483033932	0.756487025948	0.708582834331	0.702594810379	0.713572854291	0.663672654691	0.72255489022	0.706586826347	0.738522954092	0.827345309381	0.827345309381	0.870259481038	0.859281437126	0.0	0.471057884232	0.870259481038	0.854291417166	0.743512974052	0.786427145709	0.7375249501	0.708582834331	0.750499001996	0.77744510978	0.793413173653	0.812375249501	0.780439121756	0.779441117764	0.76746506986	0.789421157685	0.780439121756	0.784431137725	0.799401197605	0.808383233533	0.802395209581	0.808383233533	0.74251497006	0.797405189621	0.75249500998	0.771457085828	0.779441117764	0.677644710579	0.705588822355	0.724550898204	0.750499001996	0.724550898204	0.699600798403	0.701596806387	0.683632734531	0.691616766467	0.721556886228	0.724550898204	0.698602794411	0.730538922156	0.736526946108	0.682634730539	0.709580838323	0.84630738523	0.845309381238	0.780439121756	0.680638722555	0.827345309381	0.824351297405	0.693612774451	0.823353293413	0.764471057884	0.812375249501	0.693612774451	0.776447105788	0.867265469062	0.860279441118	0.695608782435	0.706586826347	0.75249500998	0.773453093812	0.748502994012	0.734530938124	0.718562874251	0.74750499002	0.739520958084	0.808383233533	0.688622754491	0.728542914172	0.741516966068	0.775449101796
CC2	0.724550898204	0.729540918164	0.738522954092	0.699600798403	0.709580838323	0.673652694611	0.73253493014	0.765469061876	0.75249500998	0.731536926148	0.684630738523	0.682634730539	0.670658682635	0.718562874251	0.717564870259	0.74251497006	0.730538922156	0.710578842315	0.754491017964	0.734530938124	0.471057884232	0.0	0.806387225549	0.775449101796	0.674650698603	0.706586826347	0.583832335329	0.568862275449	0.657684630739	0.675648702595	0.671656686627	0.680638722555	0.800399201597	0.798403193613	0.790419161677	0.803393213573	0.798403193613	0.794411177645	0.811377245509	0.821357285429	0.808383233533	0.818363273453	0.774451097804	0.806387225549	0.771457085828	0.798403193613	0.808383233533	0.686626746507	0.717564870259	0.724550898204	0.746506986028	0.739520958084	0.715568862275	0.716566866267	0.705588822355	0.706586826347	0.726546906188	0.726546906188	0.712574850299	0.719560878244	0.735528942116	0.691616766467	0.713572854291	0.847305389222	0.860279441118	0.804391217565	0.715568862275	0.830339321357	0.841317365269	0.728542914172	0.825349301397	0.763473053892	0.824351297405	0.734530938124	0.806387225549	0.887225548902	0.878243512974	0.709580838323	0.706586826347	0.770459081836	0.77744510978	0.75748502994	0.754491017964	0.741516966068	0.770459081836	0.754491017964	0.829341317365	0.724550898204	0.758483033932	0.756487025948	0.788423153693
CD1	0.918163672655	0.889221556886	0.802395209581	0.837325349301	0.647704590818	0.75249500998	0.895209580838	0.960079840319	0.955089820359	0.918163672655	0.751497005988	0.695608782435	0.828343313373	0.809381237525	0.902195608782	0.934131736527	0.741516966068	0.745508982036	0.820359281437	0.820359281437	0.870259481038	0.806387225549	0.0	0.408183632735	0.561876247505	0.502994011976	0.731536926148	0.733532934132	0.806387225549	0.814371257485	0.818363273453	0.789421157685	0.98502994012	0.981037924152	0.983033932136	0.982035928144	0.98502994012	0.982035928144	0.984031936128	0.986027944112	0.981037924152	0.984031936128	0.98502994012	0.981037924152	0.984031936128	0.98502994012	0.988023952096	0.956087824351	0.957085828343	0.958083832335	0.959081836327	0.957085828343	0.956087824351	0.953093812375	0.951097804391	0.952095808383	0.954091816367	0.952095808383	0.953093812375	0.958083832335	0.956087824351	0.957085828343	0.956087824351	0.961077844311	0.964071856287	0.98003992016	0.971057884232	0.960079840319	0.981037924152	0.97005988024	0.976047904192	0.954091816367	0.978043912176	0.973053892216	0.98003992016	0.988023952096	0.968063872255	0.982035928144	0.958083832335	0.98003992016	0.963073852295	0.962075848303	0.97005988024	0.972055888224	0.97005988024	0.969061876248	0.982035928144	0.983033932136	0.979041916168	0.984031936128	0.982035928144
CD2	0.908183632735	0.879241516966	0.776447105788	0.815369261477	0.619760479042	0.736526946108	0.880239520958	0.939121756487	0.936127744511	0.904191616766	0.705588822355	0.657684630739	0.805389221557	0.784431137725	0.88123752495	0.916167664671	0.7375249501	0.736526946108	0.817365269461	0.799401197605	0.854291417166	0.775449101796	0.408183632735	0.0	0.548902195609	0.48502994012	0.703592814371	0.706586826347	0.789421157685	0.796407185629	0.795409181637	0.754491017964	0.968063872255	0.964071856287	0.968063872255	0.967065868263	0.971057884232	0.966067864271	0.97005988024	0.97005988024	0.965069860279	0.969061876248	0.97005988024	0.967065868263	0.969061876248	0.971057884232	0.97005988024	0.929141716567	0.932135728543	0.930139720559	0.933133732535	0.933133732535	0.925149700599	0.921157684631	0.926147704591	0.926147704591	0.926147704591	0.926147704591	0.921157684631	0.932135728543	0.924151696607	0.929141716567	0.933133732535	0.960079840319	0.966067864271	0.966067864271	0.954091816367	0.953093812375	0.965069860279	0.953093812375	0.959081836327	0.932135728543	0.965069860279	0.957085828343	0.966067864271	0.988023952096	0.968063872255	0.965069860279	0.934131736527	0.962075848303	0.943113772455	0.950099800399	0.956087824351	0.955089820359	0.954091816367	0.954091816367	0.965069860279	0.966067864271	0.962075848303	0.966067864271	0.965069860279
CE1	0.779441117764	0.755489021956	0.667664670659	0.707584830339	0.580838323353	0.610778443114	0.773453093812	0.816367265469	0.807385229541	0.778443113772	0.615768463074	0.597804391218	0.700598802395	0.676646706587	0.763473053892	0.799401197605	0.719560878244	0.726546906188	0.810379241517	0.794411177645	0.743512974052	0.674650698603	0.561876247505	0.548902195609	0.0	0.440119760479	0.678642714571	0.671656686627	0.715568862275	0.74251497006	0.721556886228	0.729540918164	0.867265469062	0.86626746507	0.86626746507	0.869261477046	0.868263473054	0.86626746507	0.867265469062	0.870259481038	0.867265469062	0.868263473054	0.868263473054	0.867265469062	0.868263473054	0.869261477046	0.872255489022	0.75748502994	0.766467065868	0.775449101796	0.791417165669	0.72754491018	0.72754491018	0.751497005988	0.731536926148	0.746506986028	0.76746506986	0.723552894212	0.72255489022	0.774451097804	0.7624750499	0.75249500998	0.778443113772	0.934131736527	0.943113772455	0.892215568862	0.854291417166	0.920159680639	0.939121756487	0.872255489022	0.939121756487	0.796407185629	0.938123752495	0.88123752495	0.893213572854	0.966067864271	0.950099800399	0.86127744511	0.77245508982	0.86626746507	0.807385229541	0.803393213573	0.819361277445	0.814371257485	0.825349301397	0.821357285429	0.902195608782	0.849301397206	0.825349301397	0.850299401198	0.895209580838
CE2	0.842315369261	0.821357285429	0.707584830339	0.77744510978	0.586826347305	0.668662674651	0.823353293413	0.882235528942	0.870259481038	0.838323353293	0.660678642715	0.59880239521	0.765469061876	0.728542914172	0.826347305389	0.85628742515	0.719560878244	0.730538922156	0.817365269461	0.798403193613	0.786427145709	0.706586826347	0.502994011976	0.48502994012	0.440119760479	0.0	0.673652694611	0.665668662675	0.719560878244	0.754491017964	0.735528942116	0.734530938124	0.921157684631	0.920159680639	0.918163672655	0.923153692615	0.920159680639	0.918163672655	0.920159680639	0.921157684631	0.921157684631	0.921157684631	0.922155688623	0.918163672655	0.921157684631	0.920159680639	0.923153692615	0.832335329341	0.835329341317	0.832335329341	0.840319361277	0.833333333333	0.832335329341	0.831337325349	0.821357285429	0.827345309381	0.836327345309	0.831337325349	0.826347305389	0.835329341317	0.833333333333	0.829341317365	0.834331337325	0.944111776447	0.947105788423	0.912175648703	0.883233532934	0.933133732535	0.951097804391	0.88622754491	0.953093812375	0.850299401198	0.952095808383	0.902195608782	0.913173652695	0.972055888224	0.959081836327	0.895209580838	0.831337325349	0.897205588822	0.877245508982	0.880239520958	0.89121756487	0.890219560878	0.885229540918	0.882235528942	0.924151696607	0.893213572854	0.892215568862	0.897205588822	0.924151696607
CF1	0.818363273453	0.808383233533	0.786427145709	0.782435129741	0.708582834331	0.716566866267	0.807385229541	0.852295409182	0.845309381238	0.809381237525	0.696606786427	0.697604790419	0.749500998004	0.763473053892	0.798403193613	0.829341317365	0.474051896208	0.450099800399	0.540918163673	0.520958083832	0.7375249501	0.583832335329	0.731536926148	0.703592814371	0.678642714571	0.673652694611	0.0	0.324351297405	0.488023952096	0.491017964072	0.435129740519	0.435129740519	0.892215568862	0.888223552894	0.889221556886	0.89121756487	0.902195608782	0.884231536926	0.893213572854	0.897205588822	0.89121756487	0.895209580838	0.885229540918	0.888223552894	0.885229540918	0.885229540918	0.89620758483	0.805389221557	0.818363273453	0.811377245509	0.820359281437	0.808383233533	0.802395209581	0.805389221557	0.788423153693	0.796407185629	0.814371257485	0.810379241517	0.803393213573	0.809381237525	0.813373253493	0.804391217565	0.815369261477	0.902195608782	0.922155688623	0.905189620758	0.852295409182	0.899201596806	0.894211576846	0.854291417166	0.884231536926	0.84630738523	0.895209580838	0.847305389222	0.907185628743	0.953093812375	0.921157684631	0.838323353293	0.806387225549	0.859281437126	0.892215568862	0.880239520958	0.858283433134	0.849301397206	0.859281437126	0.853293413174	0.878243512974	0.84630738523	0.85628742515	0.858283433134	0.850299401198
CF2	0.803393213573	0.794411177645	0.770459081836	0.765469061876	0.709580838323	0.701596806387	0.791417165669	0.845309381238	0.839321357285	0.794411177645	0.690618762475	0.688622754491	0.745508982036	0.755489021956	0.781437125749	0.819361277445	0.537924151697	0.513972055888	0.602794411178	0.575848303393	0.708582834331	0.568862275449	0.733532934132	0.706586826347	0.671656686627	0.665668662675	0.324351297405	0.0	0.544910179641	0.538922155689	0.487025948104	0.49500998004	0.88622754491	0.88123752495	0.882235528942	0.882235528942	0.898203592814	0.880239520958	0.88622754491	0.897205588822	0.88622754491	0.89620758483	0.87125748503	0.884231536926	0.875249500998	0.878243512974	0.890219560878	0.774451097804	0.788423153693	0.781437125749	0.789421157685	0.77744510978	0.775449101796	0.783433133733	0.764471057884	0.769461077844	0.793413173653	0.784431137725	0.770459081836	0.77744510978	0.781437125749	0.778443113772	0.783433133733	0.898203592814	0.910179640719	0.909181636727	0.839321357285	0.888223552894	0.889221556886	0.838323353293	0.880239520958	0.826347305389	0.88622754491	0.834331337325	0.911177644711	0.945109780439	0.918163672655	0.829341317365	0.773453093812	0.844311377246	0.880239520958	0.872255489022	0.843313373253	0.835329341317	0.839321357285	0.836327345309	0.868263473054	0.834331337325	0.842315369261	0.84630738523	0.839321357285
CG1	0.813373253493	0.792415169661	0.7375249501	0.740518962076	0.774451097804	0.776447105788	0.801397205589	0.823353293413	0.818363273453	0.811377245509	0.783433133733	0.778443113772	0.739520958084	0.724550898204	0.791417165669	0.830339321357	0.472055888224	0.467065868263	0.5	0.478043912176	0.750499001996	0.657684630739	0.806387225549	0.789421157685	0.715568862275	0.719560878244	0.488023952096	0.544910179641	0.0	0.375249500998	0.465069860279	0.444111776447	0.898203592814	0.893213572854	0.842315369261	0.89121756487	0.827345309381	0.87624750499	0.895209580838	0.895209580838	0.898203592814	0.898203592814	0.823353293413	0.890219560878	0.84630738523	0.890219560878	0.90119760479	0.818363273453	0.789421157685	0.835329341317	0.831337325349	0.844311377246	0.829341317365	0.839321357285	0.833333333333	0.831337325349	0.841317365269	0.828343313373	0.825349301397	0.828343313373	0.836327345309	0.823353293413	0.811377245509	0.88622754491	0.888223552894	0.87624750499	0.798403193613	0.888223552894	0.868263473054	0.803393213573	0.895209580838	0.863273453094	0.885229540918	0.822355289421	0.87624750499	0.90119760479	0.88622754491	0.847305389222	0.826347305389	0.853293413174	0.848303393214	0.831337325349	0.847305389222	0.847305389222	0.841317365269	0.848303393214	0.867265469062	0.849301397206	0.84630738523	0.849301397206	0.879241516966
CG2	0.826347305389	0.821357285429	0.784431137725	0.775449101796	0.801397205589	0.799401197605	0.825349301397	0.854291417166	0.862275449102	0.844311377246	0.804391217565	0.797405189621	0.780439121756	0.765469061876	0.829341317365	0.847305389222	0.453093812375	0.428143712575	0.419161676647	0.404191616766	0.77744510978	0.675648702595	0.814371257485	0.796407185629	0.74251497006	0.754491017964	0.491017964072	0.538922155689	0.375249500998	0.0	0.387225548902	0.389221556886	0.913173652695	0.916167664671	0.873253493014	0.916167664671	0.872255489022	0.900199600798	0.918163672655	0.923153692615	0.918163672655	0.919161676647	0.864271457086	0.918163672655	0.87125748503	0.913173652695	0.920159680639	0.85129740519	0.841317365269	0.863273453094	0.862275449102	0.868263473054	0.858283433134	0.870259481038	0.86626746507	0.864271457086	0.867265469062	0.857285429142	0.857285429142	0.857285429142	0.87125748503	0.854291417166	0.843313373253	0.884231536926	0.89121756487	0.88123752495	0.837325349301	0.892215568862	0.873253493014	0.837325349301	0.905189620758	0.855289421158	0.892215568862	0.840319361277	0.882235528942	0.915169660679	0.897205588822	0.885229540918	0.864271457086	0.89121756487	0.869261477046	0.852295409182	0.88123752495	0.877245508982	0.882235528942	0.88622754491	0.89620758483	0.893213572854	0.893213572854	0.89121756487	0.89620758483
CH1	0.840319361277	0.837325349301	0.811377245509	0.825349301397	0.786427145709	0.782435129741	0.842315369261	0.855289421158	0.858283433134	0.842315369261	0.771457085828	0.770459081836	0.799401197605	0.800399201597	0.837325349301	0.852295409182	0.458083832335	0.430139720559	0.454091816367	0.423153692615	0.793413173653	0.671656686627	0.818363273453	0.795409181637	0.721556886228	0.735528942116	0.435129740519	0.487025948104	0.465069860279	0.387225548902	0.0	0.334331337325	0.894211576846	0.892215568862	0.894211576846	0.894211576846	0.893213572854	0.887225548902	0.89620758483	0.899201596806	0.892215568862	0.894211576846	0.890219560878	0.89620758483	0.894211576846	0.887225548902	0.89620758483	0.820359281437	0.815369261477	0.815369261477	0.816367265469	0.815369261477	0.813373253493	0.826347305389	0.806387225549	0.814371257485	0.829341317365	0.814371257485	0.806387225549	0.813373253493	0.813373253493	0.810379241517	0.814371257485	0.917165668663	0.935129740519	0.911177644711	0.858283433134	0.910179640719	0.899201596806	0.86127744511	0.912175648703	0.832335329341	0.919161676647	0.865269461078	0.910179640719	0.960079840319	0.929141716567	0.865269461078	0.815369261477	0.875249500998	0.884231536926	0.869261477046	0.87125748503	0.860279441118	0.872255489022	0.870259481038	0.88622754491	0.869261477046	0.87624750499	0.875249500998	0.875249500998
CH2	0.860279441118	0.842315369261	0.803393213573	0.822355289421	0.783433133733	0.780439121756	0.848303393214	0.885229540918	0.878243512974	0.862275449102	0.778443113772	0.779441117764	0.799401197605	0.783433133733	0.844311377246	0.86127744511	0.402195608782	0.394211576846	0.447105788423	0.423153692615	0.812375249501	0.680638722555	0.789421157685	0.754491017964	0.729540918164	0.734530938124	0.435129740519	0.49500998004	0.444111776447	0.389221556886	0.334331337325	0.0	0.917165668663	0.913173652695	0.907185628743	0.914171656687	0.908183632735	0.90618762475	0.918163672655	0.916167664671	0.916167664671	0.916167664671	0.910179640719	0.909181636727	0.908183632735	0.910179640719	0.921157684631	0.869261477046	0.870259481038	0.86626746507	0.875249500998	0.86127744511	0.864271457086	0.867265469062	0.862275449102	0.863273453094	0.862275449102	0.867265469062	0.862275449102	0.865269461078	0.860279441118	0.868263473054	0.87624750499	0.924151696607	0.942115768463	0.919161676647	0.887225548902	0.928143712575	0.918163672655	0.890219560878	0.915169660679	0.872255489022	0.922155688623	0.892215568862	0.923153692615	0.971057884232	0.937125748503	0.900199600798	0.868263473054	0.912175648703	0.902195608782	0.888223552894	0.900199600798	0.894211576846	0.89121756487	0.898203592814	0.915169660679	0.90119760479	0.907185628743	0.913173652695	0.908183632735
CA5	0.570858283433	0.566866267465	0.763473053892	0.624750499002	0.811377245509	0.765469061876	0.562874251497	0.59880239521	0.583832335329	0.572854291417	0.769461077844	0.793413173653	0.668662674651	0.725548902196	0.565868263473	0.570858283433	0.957085828343	0.953093812375	0.973053892216	0.956087824351	0.780439121756	0.800399201597	0.98502994012	0.968063872255	0.867265469062	0.921157684631	0.892215568862	0.88622754491	0.898203592814	0.913173652695	0.894211576846	0.917165668663	0.0	0.288423153693	0.324351297405	0.309381237525	0.321357285429	0.276447105788	0.287425149701	0.284431137725	0.298403193613	0.266467065868	0.311377245509	0.305389221557	0.308383233533	0.278443113772	0.297405189621	0.823353293413	0.810379241517	0.811377245509	0.823353293413	0.713572854291	0.783433133733	0.711576846307	0.790419161677	0.700598802395	0.611776447106	0.743512974052	0.74251497006	0.811377245509	0.812375249501	0.813373253493	0.823353293413	0.664670658683	0.680638722555	0.650698602794	0.52994011976	0.676646706587	0.622754491018	0.575848303393	0.637724550898	0.681636726547	0.646706586826	0.610778443114	0.625748502994	0.693612774451	0.661676646707	0.819361277445	0.829341317365	0.831337325349	0.679640718563	0.668662674651	0.685628742515	0.679640718563	0.669660678643	0.609780439122	0.843313373253	0.815369261477	0.783433133733	0.807385229541	0.855289421158
CA6	0.520958083832	0.516966067864	0.760479041916	0.631736526946	0.823353293413	0.775449101796	0.523952095808	0.538922155689	0.525948103792	0.536926147705	0.776447105788	0.800399201597	0.675648702595	0.728542914172	0.517964071856	0.515968063872	0.956087824351	0.951097804391	0.97005988024	0.951097804391	0.779441117764	0.798403193613	0.981037924152	0.964071856287	0.86626746507	0.920159680639	0.888223552894	0.88123752495	0.893213572854	0.916167664671	0.892215568862	0.913173652695	0.288423153693	0.0	0.274451097804	0.229540918164	0.329341317365	0.293413173653	0.289421157685	0.268463073852	0.326347305389	0.263473053892	0.331337325349	0.243512974052	0.276447105788	0.23253493014	0.244510978044	0.825349301397	0.815369261477	0.815369261477	0.824351297405	0.717564870259	0.786427145709	0.709580838323	0.789421157685	0.704590818363	0.611776447106	0.74750499002	0.751497005988	0.814371257485	0.817365269461	0.813373253493	0.823353293413	0.691616766467	0.710578842315	0.657684630739	0.541916167665	0.705588822355	0.65369261477	0.574850299401	0.670658682635	0.679640718563	0.677644710579	0.611776447106	0.659680638723	0.72255489022	0.693612774451	0.826347305389	0.832335329341	0.837325349301	0.672654690619	0.664670658683	0.692614770459	0.684630738523	0.671656686627	0.609780439122	0.848303393214	0.818363273453	0.785429141717	0.815369261477	0.863273453094
CB5	0.541916167665	0.552894211577	0.717564870259	0.612774451098	0.844311377246	0.797405189621	0.551896207585	0.544910179641	0.546906187625	0.559880239521	0.799401197605	0.821357285429	0.656686626747	0.689620758483	0.555888223553	0.550898203593	0.957085828343	0.958083832335	0.945109780439	0.932135728543	0.76746506986	0.790419161677	0.983033932136	0.968063872255	0.86626746507	0.918163672655	0.889221556886	0.882235528942	0.842315369261	0.873253493014	0.894211576846	0.907185628743	0.324351297405	0.274451097804	0.0	0.26746506986	0.289421157685	0.299401197605	0.307385229541	0.294411177645	0.358283433134	0.292415169661	0.305389221557	0.263473053892	0.256487025948	0.288423153693	0.295409181637	0.822355289421	0.802395209581	0.827345309381	0.827345309381	0.736526946108	0.803393213573	0.729540918164	0.812375249501	0.72255489022	0.635728542914	0.751497005988	0.760479041916	0.823353293413	0.829341317365	0.812375249501	0.815369261477	0.65369261477	0.672654690619	0.634730538922	0.518962075848	0.670658682635	0.621756487026	0.550898203593	0.65369261477	0.644710578842	0.651696606786	0.584830339321	0.632734530938	0.685628742515	0.657684630739	0.852295409182	0.836327345309	0.855289421158	0.666666666667	0.647704590818	0.706586826347	0.710578842315	0.687624750499	0.636726546906	0.870259481038	0.841317365269	0.813373253493	0.841317365269	0.884231536926
CB6	0.496007984032	0.501996007984	0.755489021956	0.644710578842	0.839321357285	0.784431137725	0.535928143713	0.50998003992	0.493013972056	0.546906187625	0.788423153693	0.814371257485	0.687624750499	0.730538922156	0.511976047904	0.499001996008	0.957085828343	0.956087824351	0.965069860279	0.948103792415	0.789421157685	0.803393213573	0.982035928144	0.967065868263	0.869261477046	0.923153692615	0.89121756487	0.882235528942	0.89121756487	0.916167664671	0.894211576846	0.914171656687	0.309381237525	0.229540918164	0.26746506986	0.0	0.322355289421	0.294411177645	0.301397205589	0.283433133733	0.347305389222	0.261477045908	0.338323353293	0.25748502994	0.27744510978	0.255489021956	0.230538922156	0.836327345309	0.826347305389	0.827345309381	0.840319361277	0.730538922156	0.800399201597	0.724550898204	0.800399201597	0.710578842315	0.625748502994	0.75748502994	0.760479041916	0.825349301397	0.829341317365	0.826347305389	0.837325349301	0.696606786427	0.717564870259	0.663672654691	0.558882235529	0.708582834331	0.661676646707	0.581836327345	0.677644710579	0.675648702595	0.682634730539	0.621756487026	0.658682634731	0.730538922156	0.700598802395	0.842315369261	0.839321357285	0.850299401198	0.675648702595	0.665668662675	0.694610778443	0.700598802395	0.682634730539	0.622754491018	0.863273453094	0.834331337325	0.802395209581	0.830339321357	0.877245508982
CC5	0.607784431138	0.624750499002	0.699600798403	0.626746506986	0.857285429142	0.809381237525	0.621756487026	0.604790419162	0.609780439122	0.625748502994	0.813373253493	0.834331337325	0.659680638723	0.673652694611	0.621756487026	0.615768463074	0.959081836327	0.958083832335	0.948103792415	0.934131736527	0.780439121756	0.798403193613	0.98502994012	0.971057884232	0.868263473054	0.920159680639	0.902195608782	0.898203592814	0.827345309381	0.872255489022	0.893213572854	0.908183632735	0.321357285429	0.329341317365	0.289421157685	0.322355289421	0.0	0.287425149701	0.329341317365	0.314371257485	0.343313373253	0.295409181637	0.26746506986	0.319361277445	0.283433133733	0.329341317365	0.354291417166	0.839321357285	0.796407185629	0.842315369261	0.850299401198	0.753493013972	0.815369261477	0.748502994012	0.826347305389	0.73253493014	0.651696606786	0.766467065868	0.776447105788	0.839321357285	0.84630738523	0.827345309381	0.831337325349	0.622754491018	0.614770459082	0.61377245509	0.496007984032	0.62375249501	0.584830339321	0.541916167665	0.62375249501	0.644710578842	0.61876247505	0.576846307385	0.607784431138	0.637724550898	0.617764471058	0.862275449102	0.849301397206	0.87125748503	0.667664670659	0.652694610778	0.720558882236	0.720558882236	0.705588822355	0.647704590818	0.884231536926	0.853293413174	0.827345309381	0.852295409182	0.900199600798
CC6	0.587824351297	0.595808383234	0.743512974052	0.64371257485	0.845309381238	0.796407185629	0.588822355289	0.584830339321	0.580838323353	0.595808383234	0.799401197605	0.822355289421	0.677644710579	0.713572854291	0.594810379242	0.591816367265	0.958083832335	0.952095808383	0.953093812375	0.934131736527	0.784431137725	0.794411177645	0.982035928144	0.966067864271	0.86626746507	0.918163672655	0.884231536926	0.880239520958	0.87624750499	0.900199600798	0.887225548902	0.90618762475	0.276447105788	0.293413173653	0.299401197605	0.294411177645	0.287425149701	0.0	0.304391217565	0.270459081836	0.293413173653	0.246506986028	0.299401197605	0.284431137725	0.293413173653	0.296407185629	0.324351297405	0.833333333333	0.821357285429	0.822355289421	0.834331337325	0.734530938124	0.795409181637	0.731536926148	0.809381237525	0.719560878244	0.629740518962	0.753493013972	0.75748502994	0.820359281437	0.829341317365	0.820359281437	0.833333333333	0.624750499002	0.650698602794	0.629740518962	0.528942115768	0.644710578842	0.592814371257	0.576846307385	0.607784431138	0.663672654691	0.616766467066	0.617764471058	0.605788423154	0.661676646707	0.629740518962	0.84630738523	0.836327345309	0.858283433134	0.660678642715	0.649700598802	0.704590818363	0.706586826347	0.691616766467	0.630738522954	0.868263473054	0.844311377246	0.810379241517	0.836327345309	0.884231536926
CD6	0.574850299401	0.569860279441	0.764471057884	0.646706586826	0.835329341317	0.788423153693	0.571856287425	0.584830339321	0.576846307385	0.573852295409	0.789421157685	0.816367265469	0.692614770459	0.730538922156	0.576846307385	0.576846307385	0.956087824351	0.955089820359	0.973053892216	0.957085828343	0.799401197605	0.811377245509	0.984031936128	0.97005988024	0.867265469062	0.920159680639	0.893213572854	0.88622754491	0.895209580838	0.918163672655	0.89620758483	0.918163672655	0.287425149701	0.289421157685	0.307385229541	0.301397205589	0.329341317365	0.304391217565	0.0	0.282435129741	0.318363273453	0.278443113772	0.334331337325	0.289421157685	0.300399201597	0.280439121756	0.301397205589	0.840319361277	0.827345309381	0.833333333333	0.841317365269	0.735528942116	0.802395209581	0.729540918164	0.808383233533	0.724550898204	0.631736526946	0.765469061876	0.766467065868	0.834331337325	0.831337325349	0.831337325349	0.844311377246	0.683632734531	0.704590818363	0.650698602794	0.552894211577	0.698602794411	0.645708582834	0.59381237525	0.655688622754	0.678642714571	0.666666666667	0.627744510978	0.647704590818	0.716566866267	0.680638722555	0.840319361277	0.848303393214	0.847305389222	0.680638722555	0.670658682635	0.707584830339	0.702594810379	0.687624750499	0.630738522954	0.860279441118	0.830339321357	0.800399201597	0.827345309381	0.873253493014
CE5	0.573852295409	0.572854291417	0.760479041916	0.655688622754	0.845309381238	0.799401197605	0.573852295409	0.570858283433	0.563872255489	0.575848303393	0.797405189621	0.824351297405	0.702594810379	0.734530938124	0.571856287425	0.570858283433	0.958083832335	0.957085828343	0.972055888224	0.953093812375	0.808383233533	0.821357285429	0.986027944112	0.97005988024	0.870259481038	0.921157684631	0.897205588822	0.897205588822	0.895209580838	0.923153692615	0.899201596806	0.916167664671	0.284431137725	0.268463073852	0.294411177645	0.283433133733	0.314371257485	0.270459081836	0.282435129741	0.0	0.312375249501	0.2375249501	0.327345309381	0.264471057884	0.293413173653	0.279441117764	0.301397205589	0.850299401198	0.843313373253	0.844311377246	0.85129740519	0.743512974052	0.817365269461	0.74251497006	0.819361277445	0.730538922156	0.644710578842	0.77744510978	0.776447105788	0.845309381238	0.842315369261	0.843313373253	0.857285429142	0.664670658683	0.683632734531	0.647704590818	0.553892215569	0.683632734531	0.629740518962	0.60878243513	0.640718562874	0.680638722555	0.650698602794	0.639720558882	0.632734530938	0.697604790419	0.665668662675	0.848303393214	0.857285429142	0.857285429142	0.682634730539	0.673652694611	0.718562874251	0.714570858283	0.696606786427	0.640718562874	0.872255489022	0.842315369261	0.807385229541	0.840319361277	0.887225548902
CE6	0.62874251497	0.616766467066	0.7624750499	0.650698602794	0.836327345309	0.789421157685	0.616766467066	0.63373253493	0.615768463074	0.62375249501	0.789421157685	0.814371257485	0.690618762475	0.73253493014	0.62375249501	0.626746506986	0.958083832335	0.955089820359	0.973053892216	0.957085828343	0.802395209581	0.808383233533	0.981037924152	0.965069860279	0.867265469062	0.921157684631	0.89121756487	0.88622754491	0.898203592814	0.918163672655	0.892215568862	0.916167664671	0.298403193613	0.326347305389	0.358283433134	0.347305389222	0.343313373253	0.293413173653	0.318363273453	0.312375249501	0.0	0.296407185629	0.312375249501	0.322355289421	0.341317365269	0.328343313373	0.347305389222	0.838323353293	0.830339321357	0.830339321357	0.839321357285	0.733532934132	0.801397205589	0.725548902196	0.806387225549	0.716566866267	0.630738522954	0.761477045908	0.76746506986	0.828343313373	0.829341317365	0.829341317365	0.844311377246	0.626746506986	0.647704590818	0.649700598802	0.547904191617	0.646706586826	0.59381237525	0.588822355289	0.60878243513	0.681636726547	0.616766467066	0.62874251497	0.62375249501	0.665668662675	0.632734530938	0.841317365269	0.845309381238	0.848303393214	0.677644710579	0.668662674651	0.704590818363	0.702594810379	0.687624750499	0.62375249501	0.86127744511	0.831337325349	0.801397205589	0.828343313373	0.877245508982
