	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.588822355289	0.749500998004	0.682634730539	0.833333333333	0.802395209581	0.589820359281	0.584830339321	0.600798403194	0.592814371257	0.807385229541	0.820359281437	0.706586826347	0.686626746507	0.592814371257	0.583832335329	0.949101796407	0.955089820359	0.974051896208	0.963073852295	0.818363273453	0.825349301397	0.99001996008	0.973053892216	0.87624750499	0.936127744511	0.905189620758	0.890219560878	0.883233532934	0.910179640719	0.909181636727	0.931137724551	0.274451097804	0.282435129741	0.280439121756	0.274451097804	0.317365269461	0.269461077844	0.26746506986	0.258483033932	0.286427145709	0.0	0.335329341317	0.314371257485	0.305389221557	0.299401197605	0.288423153693	0.833333333333	0.840319361277	0.832335329341	0.841317365269	0.778443113772	0.836327345309	0.741516966068	0.818363273453	0.729540918164	0.673652694611	0.7624750499	0.77744510978	0.850299401198	0.823353293413	0.829341317365	0.855289421158	0.657684630739	0.677644710579	0.661676646707	0.573852295409	0.677644710579	0.624750499002	0.600798403194	0.639720558882	0.664670658683	0.659680638723	0.657684630739	0.641716566866	0.691616766467	0.667664670659	0.854291417166	0.852295409182	0.86127744511	0.669660678643	0.672654690619	0.703592814371	0.719560878244	0.682634730539	0.658682634731	0.884231536926	0.855289421158	0.822355289421	0.85129740519	0.889221556886
CF6	0.612774451098	0.631736526946	0.659680638723	0.614770459082	0.813373253493	0.781437125749	0.629740518962	0.630738522954	0.644710578842	0.632734530938	0.787425149701	0.804391217565	0.627744510978	0.607784431138	0.629740518962	0.620758483034	0.947105788423	0.952095808383	0.946107784431	0.929141716567	0.755489021956	0.76746506986	0.991017964072	0.972055888224	0.87624750499	0.933133732535	0.889221556886	0.878243512974	0.814371257485	0.863273453094	0.905189620758	0.927145708583	0.343313373253	0.350299401198	0.298403193613	0.339321357285	0.249500998004	0.310379241517	0.338323353293	0.341317365269	0.341317365269	0.335329341317	0.0	0.39121756487	0.311377245509	0.362275449102	0.35628742515	0.77245508982	0.755489021956	0.800399201597	0.788423153693	0.735528942116	0.802395209581	0.715568862275	0.790419161677	0.695608782435	0.62874251497	0.73253493014	0.743512974052	0.809381237525	0.798403193613	0.768463073852	0.806387225549	0.596806387226	0.570858283433	0.620758483034	0.457085828343	0.568862275449	0.569860279441	0.477045908184	0.586826347305	0.617764471058	0.590818363273	0.535928143713	0.591816367265	0.583832335329	0.60878243513	0.836327345309	0.809381237525	0.839321357285	0.681636726547	0.667664670659	0.672654690619	0.694610778443	0.659680638723	0.627744510978	0.854291417166	0.834331337325	0.801397205589	0.830339321357	0.869261477046
CG5	0.517964071856	0.535928143713	0.746506986028	0.695608782435	0.842315369261	0.813373253493	0.581836327345	0.50499001996	0.522954091816	0.553892215569	0.815369261477	0.831337325349	0.719560878244	0.694610778443	0.549900199601	0.51996007984	0.949101796407	0.949101796407	0.969061876248	0.960079840319	0.826347305389	0.832335329341	0.989021956088	0.971057884232	0.874251497006	0.933133732535	0.905189620758	0.897205588822	0.874251497006	0.90618762475	0.909181636727	0.927145708583	0.296407185629	0.292415169661	0.320359281437	0.238522954092	0.379241516966	0.327345309381	0.309381237525	0.294411177645	0.359281437126	0.314371257485	0.39121756487	0.0	0.317365269461	0.281437125749	0.299401197605	0.835329341317	0.839321357285	0.841317365269	0.848303393214	0.784431137725	0.84630738523	0.746506986028	0.822355289421	0.734530938124	0.679640718563	0.770459081836	0.786427145709	0.860279441118	0.833333333333	0.832335329341	0.86626746507	0.707584830339	0.723552894212	0.668662674651	0.59381237525	0.721556886228	0.674650698603	0.606786427146	0.688622754491	0.664670658683	0.709580838323	0.656686626747	0.670658682635	0.736526946108	0.712574850299	0.865269461078	0.854291417166	0.873253493014	0.677644710579	0.679640718563	0.708582834331	0.730538922156	0.691616766467	0.663672654691	0.88622754491	0.863273453094	0.830339321357	0.862275449102	0.899201596806
CG6	0.551896207585	0.576846307385	0.696606786427	0.631736526946	0.821357285429	0.786427145709	0.572854291417	0.568862275449	0.579840319361	0.573852295409	0.792415169661	0.808383233533	0.644710578842	0.647704590818	0.568862275449	0.559880239521	0.949101796407	0.952095808383	0.946107784431	0.930139720559	0.774451097804	0.779441117764	0.99001996008	0.972055888224	0.872255489022	0.934131736527	0.88622754491	0.875249500998	0.824351297405	0.86626746507	0.907185628743	0.930139720559	0.298403193613	0.293413173653	0.261477045908	0.281437125749	0.311377245509	0.305389221557	0.297405189621	0.310379241517	0.348303393214	0.305389221557	0.311377245509	0.317365269461	0.0	0.289421157685	0.297405189621	0.782435129741	0.782435129741	0.810379241517	0.800399201597	0.746506986028	0.807385229541	0.725548902196	0.800399201597	0.708582834331	0.640718562874	0.741516966068	0.756487025948	0.815369261477	0.805389221557	0.780439121756	0.818363273453	0.657684630739	0.667664670659	0.630738522954	0.507984031936	0.662674650699	0.62375249501	0.532934131737	0.639720558882	0.622754491018	0.651696606786	0.584830339321	0.627744510978	0.681636726547	0.659680638723	0.842315369261	0.821357285429	0.847305389222	0.663672654691	0.661676646707	0.678642714571	0.705588822355	0.667664670659	0.63373253493	0.865269461078	0.843313373253	0.813373253493	0.839321357285	0.880239520958
CH5	0.50499001996	0.511976047904	0.741516966068	0.64371257485	0.796407185629	0.760479041916	0.530938123752	0.543912175649	0.551896207585	0.50998003992	0.770459081836	0.783433133733	0.662674650699	0.679640718563	0.50998003992	0.5	0.947105788423	0.949101796407	0.966067864271	0.956087824351	0.77245508982	0.788423153693	0.989021956088	0.97005988024	0.87125748503	0.931137724551	0.887225548902	0.872255489022	0.874251497006	0.904191616766	0.900199600798	0.928143712575	0.240518962076	0.249500998004	0.315369261477	0.24750499002	0.363273453094	0.307385229541	0.294411177645	0.292415169661	0.337325349301	0.299401197605	0.362275449102	0.281437125749	0.289421157685	0.0	0.24251497006	0.788423153693	0.793413173653	0.789421157685	0.796407185629	0.733532934132	0.791417165669	0.694610778443	0.774451097804	0.683632734531	0.630738522954	0.718562874251	0.731536926148	0.803393213573	0.782435129741	0.782435129741	0.814371257485	0.702594810379	0.713572854291	0.657684630739	0.535928143713	0.711576846307	0.667664670659	0.557884231537	0.686626746507	0.660678642715	0.698602794411	0.60878243513	0.661676646707	0.728542914172	0.709580838323	0.813373253493	0.805389221557	0.814371257485	0.662674650699	0.668662674651	0.656686626747	0.678642714571	0.637724550898	0.610778443114	0.838323353293	0.810379241517	0.77744510978	0.810379241517	0.848303393214
CH6	0.527944111776	0.535928143713	0.74750499002	0.64870259481	0.793413173653	0.764471057884	0.533932135729	0.568862275449	0.576846307385	0.528942115768	0.771457085828	0.784431137725	0.670658682635	0.687624750499	0.532934131737	0.52994011976	0.949101796407	0.955089820359	0.974051896208	0.962075848303	0.779441117764	0.796407185629	0.991017964072	0.972055888224	0.875249500998	0.937125748503	0.895209580838	0.880239520958	0.878243512974	0.909181636727	0.909181636727	0.931137724551	0.24251497006	0.245508982036	0.314371257485	0.26746506986	0.364271457086	0.306387225549	0.290419161677	0.287425149701	0.342315369261	0.288423153693	0.35628742515	0.299401197605	0.297405189621	0.24251497006	0.0	0.793413173653	0.802395209581	0.796407185629	0.805389221557	0.744510978044	0.803393213573	0.701596806387	0.780439121756	0.690618762475	0.63872255489	0.725548902196	0.736526946108	0.810379241517	0.789421157685	0.791417165669	0.821357285429	0.706586826347	0.720558882236	0.666666666667	0.542914171657	0.716566866267	0.672654690619	0.564870259481	0.688622754491	0.662674650699	0.701596806387	0.61876247505	0.673652694611	0.7375249501	0.714570858283	0.817365269461	0.812375249501	0.818363273453	0.666666666667	0.676646706587	0.667664670659	0.687624750499	0.646706586826	0.61876247505	0.84630738523	0.813373253493	0.784431137725	0.810379241517	0.848303393214
CA11	0.721556886228	0.723552894212	0.743512974052	0.684630738523	0.714570858283	0.703592814371	0.690618762475	0.741516966068	0.735528942116	0.674650698603	0.721556886228	0.690618762475	0.695608782435	0.735528942116	0.713572854291	0.726546906188	0.905189620758	0.907185628743	0.925149700599	0.899201596806	0.695608782435	0.709580838323	0.958083832335	0.925149700599	0.758483033932	0.839321357285	0.805389221557	0.788423153693	0.800399201597	0.845309381238	0.813373253493	0.860279441118	0.794411177645	0.801397205589	0.794411177645	0.812375249501	0.788423153693	0.810379241517	0.821357285429	0.837325349301	0.838323353293	0.833333333333	0.77245508982	0.835329341317	0.782435129741	0.788423153693	0.793413173653	0.0	0.432135728543	0.439121756487	0.531936127745	0.489021956088	0.513972055888	0.590818363273	0.559880239521	0.600798403194	0.59880239521	0.503992015968	0.50998003992	0.489021956088	0.501996007984	0.296407185629	0.467065868263	0.893213572854	0.88123752495	0.862275449102	0.728542914172	0.877245508982	0.872255489022	0.731536926148	0.85129740519	0.680638722555	0.872255489022	0.74750499002	0.854291417166	0.902195608782	0.897205588822	0.726546906188	0.362275449102	0.690618762475	0.714570858283	0.680638722555	0.673652694611	0.662674650699	0.662674650699	0.658682634731	0.734530938124	0.736526946108	0.682634730539	0.680638722555	0.715568862275
CA12	0.711576846307	0.713572854291	0.738522954092	0.686626746507	0.700598802395	0.693612774451	0.671656686627	0.745508982036	0.7375249501	0.666666666667	0.706586826347	0.673652694611	0.681636726547	0.724550898204	0.696606786427	0.723552894212	0.909181636727	0.920159680639	0.925149700599	0.900199600798	0.714570858283	0.728542914172	0.956087824351	0.922155688623	0.7624750499	0.841317365269	0.825349301397	0.801397205589	0.791417165669	0.839321357285	0.810379241517	0.859281437126	0.800399201597	0.806387225549	0.797405189621	0.820359281437	0.77245508982	0.817365269461	0.829341317365	0.844311377246	0.844311377246	0.840319361277	0.755489021956	0.839321357285	0.782435129741	0.793413173653	0.802395209581	0.432135728543	0.0	0.419161676647	0.443113772455	0.451097804391	0.49001996008	0.586826347305	0.578842315369	0.597804391218	0.588822355289	0.446107784431	0.503992015968	0.457085828343	0.477045908184	0.367265469062	0.399201596806	0.909181636727	0.873253493014	0.865269461078	0.685628742515	0.879241516966	0.874251497006	0.693612774451	0.875249500998	0.723552894212	0.884231536926	0.704590818363	0.86127744511	0.898203592814	0.904191616766	0.721556886228	0.51497005988	0.640718562874	0.675648702595	0.632734530938	0.625748502994	0.61876247505	0.59381237525	0.59381237525	0.73253493014	0.726546906188	0.671656686627	0.657684630739	0.708582834331
CB11	0.682634730539	0.672654690619	0.771457085828	0.701596806387	0.697604790419	0.661676646707	0.665668662675	0.74750499002	0.738522954092	0.674650698603	0.676646706587	0.665668662675	0.718562874251	0.760479041916	0.644710578842	0.679640718563	0.911177644711	0.911177644711	0.931137724551	0.920159680639	0.715568862275	0.734530938124	0.956087824351	0.922155688623	0.770459081836	0.841317365269	0.820359281437	0.791417165669	0.823353293413	0.86127744511	0.810379241517	0.865269461078	0.789421157685	0.798403193613	0.822355289421	0.814371257485	0.815369261477	0.813373253493	0.826347305389	0.841317365269	0.843313373253	0.832335329341	0.800399201597	0.841317365269	0.810379241517	0.789421157685	0.796407185629	0.439121756487	0.419161676647	0.0	0.379241516966	0.429141716567	0.433133732535	0.586826347305	0.573852295409	0.596806387226	0.591816367265	0.417165668663	0.493013972056	0.343313373253	0.425149700599	0.417165668663	0.354291417166	0.915169660679	0.917165668663	0.864271457086	0.664670658683	0.911177644711	0.895209580838	0.678642714571	0.892215568862	0.739520958084	0.917165668663	0.718562874251	0.875249500998	0.942115768463	0.928143712575	0.61876247505	0.47005988024	0.528942115768	0.680638722555	0.639720558882	0.52994011976	0.50499001996	0.530938123752	0.511976047904	0.718562874251	0.62874251497	0.571856287425	0.554890219561	0.597804391218
CB12	0.695608782435	0.685628742515	0.76746506986	0.691616766467	0.704590818363	0.673652694611	0.663672654691	0.74750499002	0.743512974052	0.680638722555	0.683632734531	0.680638722555	0.706586826347	0.748502994012	0.658682634731	0.697604790419	0.916167664671	0.916167664671	0.925149700599	0.90119760479	0.720558882236	0.736526946108	0.959081836327	0.925149700599	0.810379241517	0.84630738523	0.825349301397	0.797405189621	0.807385229541	0.840319361277	0.828343313373	0.86127744511	0.794411177645	0.807385229541	0.808383233533	0.826347305389	0.806387225549	0.820359281437	0.835329341317	0.854291417166	0.850299401198	0.841317365269	0.788423153693	0.848303393214	0.800399201597	0.796407185629	0.805389221557	0.531936127745	0.443113772455	0.379241516966	0.0	0.501996007984	0.48502994012	0.609780439122	0.601796407186	0.624750499002	0.609780439122	0.494011976048	0.556886227545	0.367265469062	0.49001996008	0.496007984032	0.378243512974	0.905189620758	0.90119760479	0.869261477046	0.65369261477	0.900199600798	0.884231536926	0.677644710579	0.884231536926	0.782435129741	0.907185628743	0.695608782435	0.870259481038	0.932135728543	0.913173652695	0.596806387226	0.569860279441	0.501996007984	0.676646706587	0.627744510978	0.508982035928	0.488023952096	0.512974051896	0.50499001996	0.728542914172	0.629740518962	0.549900199601	0.52994011976	0.574850299401
CC11	0.616766467066	0.631736526946	0.708582834331	0.640718562874	0.684630738523	0.632734530938	0.604790419162	0.673652694611	0.676646706587	0.602794411178	0.649700598802	0.654690618762	0.658682634731	0.698602794411	0.610778443114	0.620758483034	0.905189620758	0.913173652695	0.924151696607	0.911177644711	0.715568862275	0.72754491018	0.952095808383	0.921157684631	0.74750499002	0.842315369261	0.809381237525	0.794411177645	0.809381237525	0.85129740519	0.811377245509	0.858283433134	0.740518962076	0.75249500998	0.75748502994	0.758483033932	0.75249500998	0.753493013972	0.769461077844	0.785429141717	0.786427145709	0.778443113772	0.735528942116	0.784431137725	0.746506986028	0.733532934132	0.744510978044	0.489021956088	0.451097804391	0.429141716567	0.501996007984	0.0	0.432135728543	0.510978043912	0.521956087824	0.525948103792	0.513972055888	0.329341317365	0.388223552894	0.456087824351	0.370259481038	0.439121756487	0.465069860279	0.908183632735	0.904191616766	0.852295409182	0.694610778443	0.905189620758	0.89121756487	0.690618762475	0.880239520958	0.717564870259	0.90618762475	0.705588822355	0.860279441118	0.927145708583	0.919161676647	0.700598802395	0.510978043912	0.594810379242	0.649700598802	0.59880239521	0.556886227545	0.556886227545	0.547904191617	0.552894211577	0.704590818363	0.706586826347	0.642714570858	0.604790419162	0.651696606786
CC12	0.688622754491	0.668662674651	0.765469061876	0.711576846307	0.693612774451	0.64371257485	0.663672654691	0.733532934132	0.72754491018	0.662674650699	0.654690618762	0.656686626747	0.720558882236	0.754491017964	0.636726546906	0.686626746507	0.902195608782	0.912175648703	0.924151696607	0.913173652695	0.692614770459	0.712574850299	0.953093812375	0.917165668663	0.758483033932	0.833333333333	0.805389221557	0.784431137725	0.820359281437	0.85628742515	0.804391217565	0.853293413174	0.798403193613	0.808383233533	0.826347305389	0.818363273453	0.816367265469	0.816367265469	0.830339321357	0.848303393214	0.841317365269	0.836327345309	0.802395209581	0.84630738523	0.807385229541	0.791417165669	0.803393213573	0.513972055888	0.49001996008	0.433133732535	0.48502994012	0.432135728543	0.0	0.534930139721	0.484031936128	0.540918163673	0.567864271457	0.432135728543	0.468063872255	0.446107784431	0.436127744511	0.478043912176	0.464071856287	0.904191616766	0.884231536926	0.819361277445	0.647704590818	0.89121756487	0.884231536926	0.661676646707	0.877245508982	0.724550898204	0.89620758483	0.689620758483	0.833333333333	0.922155688623	0.912175648703	0.629740518962	0.532934131737	0.578842315369	0.700598802395	0.672654690619	0.576846307385	0.581836327345	0.578842315369	0.564870259481	0.729540918164	0.622754491018	0.595808383234	0.583832335329	0.630738522954
CD11	0.642714570858	0.626746506986	0.692614770459	0.629740518962	0.699600798403	0.660678642715	0.592814371257	0.658682634731	0.64371257485	0.579840319361	0.682634730539	0.666666666667	0.642714570858	0.673652694611	0.609780439122	0.642714570858	0.904191616766	0.905189620758	0.938123752495	0.925149700599	0.696606786427	0.718562874251	0.951097804391	0.922155688623	0.778443113772	0.835329341317	0.811377245509	0.791417165669	0.825349301397	0.870259481038	0.836327345309	0.863273453094	0.704590818363	0.709580838323	0.736526946108	0.72255489022	0.729540918164	0.719560878244	0.730538922156	0.749500998004	0.743512974052	0.741516966068	0.715568862275	0.746506986028	0.725548902196	0.694610778443	0.701596806387	0.590818363273	0.586826347305	0.586826347305	0.609780439122	0.510978043912	0.534930139721	0.0	0.414171656687	0.359281437126	0.387225548902	0.498003992016	0.502994011976	0.604790419162	0.572854291417	0.567864271457	0.621756487026	0.926147704591	0.907185628743	0.840319361277	0.731536926148	0.903193612774	0.89121756487	0.731536926148	0.88622754491	0.778443113772	0.90618762475	0.744510978044	0.847305389222	0.930139720559	0.933133732535	0.702594810379	0.594810379242	0.691616766467	0.634730538922	0.61377245509	0.586826347305	0.584830339321	0.573852295409	0.577844311377	0.749500998004	0.693612774451	0.656686626747	0.681636726547	0.72754491018
CD12	0.711576846307	0.694610778443	0.761477045908	0.689620758483	0.695608782435	0.664670658683	0.662674650699	0.713572854291	0.72754491018	0.661676646707	0.684630738523	0.662674650699	0.710578842315	0.746506986028	0.672654690619	0.716566866267	0.894211576846	0.89121756487	0.937125748503	0.922155688623	0.687624750499	0.709580838323	0.949101796407	0.919161676647	0.748502994012	0.827345309381	0.796407185629	0.783433133733	0.819361277445	0.86626746507	0.809381237525	0.854291417166	0.775449101796	0.786427145709	0.814371257485	0.800399201597	0.807385229541	0.801397205589	0.810379241517	0.824351297405	0.820359281437	0.818363273453	0.790419161677	0.822355289421	0.800399201597	0.774451097804	0.780439121756	0.559880239521	0.578842315369	0.573852295409	0.601796407186	0.521956087824	0.484031936128	0.414171656687	0.0	0.397205588822	0.461077844311	0.517964071856	0.511976047904	0.595808383234	0.534930139721	0.546906187625	0.59381237525	0.917165668663	0.897205588822	0.830339321357	0.728542914172	0.900199600798	0.89121756487	0.7375249501	0.879241516966	0.72255489022	0.905189620758	0.734530938124	0.826347305389	0.928143712575	0.926147704591	0.697604790419	0.551896207585	0.695608782435	0.708582834331	0.689620758483	0.662674650699	0.665668662675	0.660678642715	0.649700598802	0.749500998004	0.685628742515	0.651696606786	0.677644710579	0.717564870259
CE11	0.607784431138	0.597804391218	0.674650698603	0.597804391218	0.690618762475	0.64371257485	0.580838323353	0.629740518962	0.637724550898	0.581836327345	0.668662674651	0.660678642715	0.624750499002	0.658682634731	0.576846307385	0.611776447106	0.897205588822	0.900199600798	0.933133732535	0.919161676647	0.680638722555	0.700598802395	0.950099800399	0.918163672655	0.784431137725	0.835329341317	0.797405189621	0.793413173653	0.820359281437	0.867265469062	0.839321357285	0.859281437126	0.690618762475	0.695608782435	0.72255489022	0.706586826347	0.711576846307	0.708582834331	0.718562874251	0.73253493014	0.733532934132	0.729540918164	0.695608782435	0.734530938124	0.708582834331	0.683632734531	0.690618762475	0.600798403194	0.597804391218	0.596806387226	0.624750499002	0.525948103792	0.540918163673	0.359281437126	0.397205588822	0.0	0.354291417166	0.501996007984	0.51996007984	0.61876247505	0.564870259481	0.573852295409	0.626746506986	0.914171656687	0.893213572854	0.833333333333	0.707584830339	0.895209580838	0.888223552894	0.711576846307	0.87624750499	0.763473053892	0.904191616766	0.721556886228	0.833333333333	0.918163672655	0.920159680639	0.685628742515	0.596806387226	0.690618762475	0.625748502994	0.601796407186	0.572854291417	0.566866267465	0.569860279441	0.554890219561	0.748502994012	0.674650698603	0.640718562874	0.667664670659	0.713572854291
CE12	0.549900199601	0.553892215569	0.651696606786	0.566866267465	0.692614770459	0.660678642715	0.535928143713	0.585828343313	0.590818363273	0.532934131737	0.685628742515	0.659680638723	0.605788423154	0.621756487026	0.534930139721	0.560878243513	0.90618762475	0.907185628743	0.923153692615	0.914171656687	0.718562874251	0.726546906188	0.955089820359	0.923153692615	0.77744510978	0.833333333333	0.816367265469	0.800399201597	0.819361277445	0.860279441118	0.828343313373	0.863273453094	0.636726546906	0.645708582834	0.656686626747	0.652694610778	0.645708582834	0.650698602794	0.665668662675	0.680638722555	0.678642714571	0.673652694611	0.62874251497	0.679640718563	0.640718562874	0.630738522954	0.63872255489	0.59880239521	0.588822355289	0.591816367265	0.609780439122	0.513972055888	0.567864271457	0.387225548902	0.461077844311	0.354291417166	0.0	0.505988023952	0.528942115768	0.606786427146	0.572854291417	0.569860279441	0.610778443114	0.917165668663	0.911177644711	0.862275449102	0.72255489022	0.90618762475	0.887225548902	0.728542914172	0.882235528942	0.780439121756	0.907185628743	0.740518962076	0.862275449102	0.929141716567	0.922155688623	0.72255489022	0.59381237525	0.712574850299	0.601796407186	0.589820359281	0.567864271457	0.585828343313	0.541916167665	0.516966067864	0.75748502994	0.725548902196	0.672654690619	0.694610778443	0.736526946108
CF11	0.60878243513	0.621756487026	0.704590818363	0.639720558882	0.689620758483	0.639720558882	0.59381237525	0.665668662675	0.665668662675	0.596806387226	0.664670658683	0.650698602794	0.646706586826	0.687624750499	0.600798403194	0.61876247505	0.908183632735	0.908183632735	0.931137724551	0.920159680639	0.72754491018	0.738522954092	0.954091816367	0.921157684631	0.740518962076	0.839321357285	0.808383233533	0.786427145709	0.823353293413	0.864271457086	0.800399201597	0.853293413174	0.724550898204	0.729540918164	0.756487025948	0.745508982036	0.743512974052	0.741516966068	0.758483033932	0.768463073852	0.765469061876	0.7624750499	0.73253493014	0.770459081836	0.741516966068	0.718562874251	0.725548902196	0.503992015968	0.446107784431	0.417165668663	0.494011976048	0.329341317365	0.432135728543	0.498003992016	0.517964071856	0.501996007984	0.505988023952	0.0	0.38622754491	0.457085828343	0.383233532934	0.450099800399	0.467065868263	0.920159680639	0.914171656687	0.85628742515	0.705588822355	0.911177644711	0.899201596806	0.706586826347	0.890219560878	0.725548902196	0.916167664671	0.725548902196	0.864271457086	0.945109780439	0.924151696607	0.693612774451	0.525948103792	0.583832335329	0.616766467066	0.566866267465	0.542914171657	0.534930139721	0.534930139721	0.52994011976	0.713572854291	0.702594810379	0.641716566866	0.60878243513	0.666666666667
CF12	0.650698602794	0.662674650699	0.708582834331	0.64371257485	0.701596806387	0.655688622754	0.626746506986	0.676646706587	0.671656686627	0.601796407186	0.684630738523	0.671656686627	0.659680638723	0.696606786427	0.644710578842	0.657684630739	0.898203592814	0.909181636727	0.921157684631	0.912175648703	0.706586826347	0.724550898204	0.949101796407	0.916167664671	0.73253493014	0.835329341317	0.804391217565	0.783433133733	0.813373253493	0.853293413174	0.801397205589	0.853293413174	0.7375249501	0.744510978044	0.769461077844	0.759481037924	0.763473053892	0.75748502994	0.768463073852	0.786427145709	0.788423153693	0.77744510978	0.743512974052	0.786427145709	0.756487025948	0.731536926148	0.736526946108	0.50998003992	0.503992015968	0.493013972056	0.556886227545	0.388223552894	0.468063872255	0.502994011976	0.511976047904	0.51996007984	0.528942115768	0.38622754491	0.0	0.520958083832	0.439121756487	0.48502994012	0.518962075848	0.916167664671	0.90618762475	0.854291417166	0.73253493014	0.903193612774	0.893213572854	0.736526946108	0.887225548902	0.741516966068	0.916167664671	0.751497005988	0.860279441118	0.929141716567	0.922155688623	0.72754491018	0.547904191617	0.629740518962	0.651696606786	0.589820359281	0.614770459082	0.611776447106	0.609780439122	0.605788423154	0.702594810379	0.728542914172	0.675648702595	0.622754491018	0.675648702595
CG11	0.690618762475	0.685628742515	0.77245508982	0.712574850299	0.710578842315	0.670658682635	0.682634730539	0.754491017964	0.749500998004	0.688622754491	0.683632734531	0.680638722555	0.72255489022	0.766467065868	0.660678642715	0.698602794411	0.908183632735	0.909181636727	0.925149700599	0.910179640719	0.716566866267	0.723552894212	0.958083832335	0.926147704591	0.784431137725	0.848303393214	0.816367265469	0.786427145709	0.819361277445	0.857285429142	0.807385229541	0.86127744511	0.811377245509	0.820359281437	0.833333333333	0.832335329341	0.824351297405	0.830339321357	0.843313373253	0.858283433134	0.859281437126	0.850299401198	0.809381237525	0.860279441118	0.815369261477	0.803393213573	0.810379241517	0.489021956088	0.457085828343	0.343313373253	0.367265469062	0.456087824351	0.446107784431	0.604790419162	0.595808383234	0.61876247505	0.606786427146	0.457085828343	0.520958083832	0.0	0.448103792415	0.459081836327	0.364271457086	0.908183632735	0.904191616766	0.860279441118	0.659680638723	0.903193612774	0.888223552894	0.674650698603	0.88123752495	0.75249500998	0.905189620758	0.714570858283	0.86626746507	0.929141716567	0.917165668663	0.583832335329	0.518962075848	0.493013972056	0.695608782435	0.659680638723	0.516966067864	0.503992015968	0.542914171657	0.527944111776	0.72255489022	0.61377245509	0.563872255489	0.531936127745	0.572854291417
CG12	0.672654690619	0.673652694611	0.760479041916	0.702594810379	0.677644710579	0.640718562874	0.64870259481	0.724550898204	0.723552894212	0.657684630739	0.662674650699	0.646706586826	0.725548902196	0.759481037924	0.64870259481	0.667664670659	0.909181636727	0.912175648703	0.939121756487	0.922155688623	0.733532934132	0.7375249501	0.958083832335	0.925149700599	0.74750499002	0.837325349301	0.811377245509	0.793413173653	0.830339321357	0.863273453094	0.811377245509	0.860279441118	0.784431137725	0.797405189621	0.821357285429	0.808383233533	0.813373253493	0.807385229541	0.817365269461	0.835329341317	0.832335329341	0.823353293413	0.798403193613	0.833333333333	0.805389221557	0.782435129741	0.789421157685	0.501996007984	0.477045908184	0.425149700599	0.49001996008	0.370259481038	0.436127744511	0.572854291417	0.534930139721	0.564870259481	0.572854291417	0.383233532934	0.439121756487	0.448103792415	0.0	0.462075848303	0.456087824351	0.920159680639	0.90618762475	0.863273453094	0.695608782435	0.910179640719	0.90119760479	0.694610778443	0.889221556886	0.73253493014	0.915169660679	0.705588822355	0.870259481038	0.937125748503	0.924151696607	0.685628742515	0.527944111776	0.581836327345	0.677644710579	0.63373253493	0.591816367265	0.582834331337	0.576846307385	0.580838323353	0.709580838323	0.693612774451	0.635728542914	0.599800399202	0.649700598802
CH11	0.698602794411	0.697604790419	0.739520958084	0.680638722555	0.692614770459	0.687624750499	0.664670658683	0.730538922156	0.728542914172	0.657684630739	0.691616766467	0.661676646707	0.689620758483	0.731536926148	0.687624750499	0.704590818363	0.910179640719	0.904191616766	0.924151696607	0.90119760479	0.697604790419	0.711576846307	0.957085828343	0.926147704591	0.756487025948	0.841317365269	0.805389221557	0.787425149701	0.798403193613	0.842315369261	0.809381237525	0.862275449102	0.789421157685	0.798403193613	0.790419161677	0.809381237525	0.784431137725	0.805389221557	0.820359281437	0.835329341317	0.835329341317	0.829341317365	0.768463073852	0.832335329341	0.780439121756	0.782435129741	0.791417165669	0.296407185629	0.367265469062	0.417165668663	0.496007984032	0.439121756487	0.478043912176	0.567864271457	0.546906187625	0.573852295409	0.569860279441	0.450099800399	0.48502994012	0.459081836327	0.462075848303	0.0	0.428143712575	0.898203592814	0.887225548902	0.858283433134	0.706586826347	0.88622754491	0.874251497006	0.706586826347	0.853293413174	0.682634730539	0.880239520958	0.718562874251	0.849301397206	0.907185628743	0.899201596806	0.699600798403	0.384231536926	0.650698602794	0.699600798403	0.662674650699	0.629740518962	0.619760479042	0.629740518962	0.620758483034	0.723552894212	0.711576846307	0.655688622754	0.644710578842	0.686626746507
