	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.720558882236	0.776447105788	0.679640718563	0.724550898204	0.689620758483	0.731536926148	0.778443113772	0.7624750499	0.736526946108	0.700598802395	0.703592814371	0.686626746507	0.736526946108	0.700598802395	0.744510978044	0.830339321357	0.831337325349	0.879241516966	0.85628742515	0.0	0.476047904192	0.89121756487	0.874251497006	0.764471057884	0.811377245509	0.756487025948	0.725548902196	0.761477045908	0.785429141717	0.774451097804	0.806387225549	0.782435129741	0.783433133733	0.774451097804	0.793413173653	0.779441117764	0.794411177645	0.801397205589	0.813373253493	0.794411177645	0.803393213573	0.740518962076	0.792415169661	0.753493013972	0.799401197605	0.784431137725	0.699600798403	0.696606786427	0.707584830339	0.730538922156	0.715568862275	0.699600798403	0.693612774451	0.684630738523	0.681636726547	0.714570858283	0.719560878244	0.700598802395	0.723552894212	0.72255489022	0.682634730539	0.706586826347	0.860279441118	0.841317365269	0.785429141717	0.683632734531	0.833333333333	0.819361277445	0.682634730539	0.835329341317	0.755489021956	0.805389221557	0.686626746507	0.779441117764	0.860279441118	0.864271457086	0.684630738523	0.700598802395	0.739520958084	0.790419161677	0.764471057884	0.714570858283	0.710578842315	0.738522954092	0.720558882236	0.806387225549	0.680638722555	0.716566866267	0.749500998004	0.756487025948
CC2	0.765469061876	0.744510978044	0.76746506986	0.712574850299	0.718562874251	0.687624750499	0.774451097804	0.800399201597	0.786427145709	0.783433133733	0.699600798403	0.696606786427	0.702594810379	0.725548902196	0.740518962076	0.778443113772	0.720558882236	0.704590818363	0.759481037924	0.731536926148	0.476047904192	0.0	0.819361277445	0.781437125749	0.691616766467	0.724550898204	0.59381237525	0.577844311377	0.663672654691	0.676646706587	0.656686626747	0.679640718563	0.830339321357	0.826347305389	0.819361277445	0.826347305389	0.824351297405	0.834331337325	0.843313373253	0.848303393214	0.835329341317	0.839321357285	0.794411177645	0.831337325349	0.802395209581	0.831337325349	0.836327345309	0.719560878244	0.750499001996	0.74750499002	0.760479041916	0.765469061876	0.74750499002	0.75249500998	0.749500998004	0.74251497006	0.753493013972	0.77744510978	0.75249500998	0.74750499002	0.759481037924	0.729540918164	0.753493013972	0.863273453094	0.855289421158	0.815369261477	0.756487025948	0.848303393214	0.849301397206	0.745508982036	0.849301397206	0.769461077844	0.825349301397	0.743512974052	0.815369261477	0.89121756487	0.867265469062	0.740518962076	0.723552894212	0.787425149701	0.820359281437	0.792415169661	0.780439121756	0.773453093812	0.780439121756	0.774451097804	0.841317365269	0.764471057884	0.779441117764	0.785429141717	0.786427145709
CD1	0.937125748503	0.905189620758	0.815369261477	0.855289421158	0.666666666667	0.751497005988	0.897205588822	0.962075848303	0.954091816367	0.928143712575	0.739520958084	0.687624750499	0.836327345309	0.809381237525	0.88622754491	0.944111776447	0.785429141717	0.764471057884	0.848303393214	0.839321357285	0.89121756487	0.819361277445	0.0	0.434131736527	0.581836327345	0.488023952096	0.73253493014	0.749500998004	0.826347305389	0.827345309381	0.836327345309	0.799401197605	0.992015968064	0.991017964072	0.989021956088	0.988023952096	0.991017964072	0.99001996008	0.988023952096	0.991017964072	0.989021956088	0.99001996008	0.99001996008	0.991017964072	0.991017964072	0.992015968064	0.992015968064	0.950099800399	0.948103792415	0.947105788423	0.948103792415	0.944111776447	0.942115768463	0.943113772455	0.943113772455	0.941117764471	0.950099800399	0.946107784431	0.947105788423	0.951097804391	0.946107784431	0.948103792415	0.948103792415	0.97005988024	0.97005988024	0.988023952096	0.98502994012	0.966067864271	0.991017964072	0.977045908184	0.987025948104	0.949101796407	0.98502994012	0.977045908184	0.99001996008	0.994011976048	0.971057884232	0.98502994012	0.947105788423	0.986027944112	0.967065868263	0.973053892216	0.98502994012	0.988023952096	0.978043912176	0.986027944112	0.989021956088	0.99001996008	0.986027944112	0.988023952096	0.987025948104
CD2	0.925149700599	0.89121756487	0.800399201597	0.836327345309	0.663672654691	0.74251497006	0.895209580838	0.949101796407	0.946107784431	0.925149700599	0.724550898204	0.674650698603	0.814371257485	0.799401197605	0.887225548902	0.934131736527	0.749500998004	0.733532934132	0.819361277445	0.805389221557	0.874251497006	0.781437125749	0.434131736527	0.0	0.582834331337	0.497005988024	0.708582834331	0.730538922156	0.788423153693	0.798403193613	0.810379241517	0.765469061876	0.98502994012	0.98502994012	0.984031936128	0.983033932136	0.984031936128	0.98502994012	0.98502994012	0.982035928144	0.983033932136	0.984031936128	0.98003992016	0.982035928144	0.982035928144	0.983033932136	0.98502994012	0.942115768463	0.944111776447	0.944111776447	0.948103792415	0.942115768463	0.945109780439	0.944111776447	0.938123752495	0.936127744511	0.944111776447	0.946107784431	0.947105788423	0.947105788423	0.945109780439	0.945109780439	0.943113772455	0.964071856287	0.964071856287	0.98003992016	0.971057884232	0.957085828343	0.979041916168	0.965069860279	0.976047904192	0.946107784431	0.9750499002	0.967065868263	0.981037924152	0.992015968064	0.965069860279	0.972055888224	0.947105788423	0.977045908184	0.954091816367	0.964071856287	0.968063872255	0.972055888224	0.968063872255	0.972055888224	0.979041916168	0.974051896208	0.9750499002	0.9750499002	0.976047904192
CE1	0.801397205589	0.773453093812	0.690618762475	0.720558882236	0.601796407186	0.622754491018	0.77744510978	0.819361277445	0.812375249501	0.797405189621	0.616766467066	0.596806387226	0.715568862275	0.684630738523	0.75249500998	0.809381237525	0.7375249501	0.702594810379	0.803393213573	0.795409181637	0.764471057884	0.691616766467	0.581836327345	0.582834331337	0.0	0.469061876248	0.671656686627	0.671656686627	0.698602794411	0.736526946108	0.720558882236	0.738522954092	0.87125748503	0.867265469062	0.867265469062	0.865269461078	0.864271457086	0.86626746507	0.86626746507	0.862275449102	0.865269461078	0.86626746507	0.865269461078	0.86626746507	0.865269461078	0.868263473054	0.869261477046	0.75748502994	0.758483033932	0.773453093812	0.826347305389	0.731536926148	0.764471057884	0.7624750499	0.730538922156	0.758483033932	0.769461077844	0.738522954092	0.734530938124	0.783433133733	0.782435129741	0.77744510978	0.807385229541	0.946107784431	0.936127744511	0.892215568862	0.880239520958	0.935129740519	0.954091816367	0.87125748503	0.946107784431	0.815369261477	0.936127744511	0.880239520958	0.894211576846	0.972055888224	0.952095808383	0.875249500998	0.793413173653	0.88622754491	0.805389221557	0.809381237525	0.831337325349	0.828343313373	0.834331337325	0.832335329341	0.927145708583	0.869261477046	0.85628742515	0.889221556886	0.899201596806
CE2	0.86127744511	0.835329341317	0.749500998004	0.778443113772	0.586826347305	0.673652694611	0.845309381238	0.89121756487	0.88123752495	0.862275449102	0.659680638723	0.600798403194	0.769461077844	0.751497005988	0.817365269461	0.87624750499	0.74750499002	0.720558882236	0.829341317365	0.817365269461	0.811377245509	0.724550898204	0.488023952096	0.497005988024	0.469061876248	0.0	0.683632734531	0.698602794411	0.748502994012	0.761477045908	0.760479041916	0.759481037924	0.940119760479	0.937125748503	0.939121756487	0.939121756487	0.939121756487	0.939121756487	0.938123752495	0.937125748503	0.937125748503	0.938123752495	0.938123752495	0.938123752495	0.938123752495	0.937125748503	0.941117764471	0.847305389222	0.849301397206	0.855289421158	0.857285429142	0.84630738523	0.848303393214	0.845309381238	0.838323353293	0.840319361277	0.852295409182	0.854291417166	0.844311377246	0.854291417166	0.854291417166	0.84630738523	0.855289421158	0.947105788423	0.941117764471	0.922155688623	0.911177644711	0.938123752495	0.954091816367	0.902195608782	0.952095808383	0.862275449102	0.943113772455	0.902195608782	0.918163672655	0.976047904192	0.949101796407	0.908183632735	0.849301397206	0.910179640719	0.88622754491	0.89620758483	0.905189620758	0.907185628743	0.903193612774	0.90618762475	0.926147704591	0.907185628743	0.907185628743	0.909181636727	0.908183632735
CF1	0.828343313373	0.807385229541	0.77245508982	0.780439121756	0.696606786427	0.706586826347	0.809381237525	0.862275449102	0.849301397206	0.829341317365	0.701596806387	0.683632734531	0.77245508982	0.7624750499	0.800399201597	0.843313373253	0.471057884232	0.423153692615	0.517964071856	0.508982035928	0.756487025948	0.59381237525	0.73253493014	0.708582834331	0.671656686627	0.683632734531	0.0	0.319361277445	0.477045908184	0.48502994012	0.425149700599	0.420159680639	0.905189620758	0.899201596806	0.899201596806	0.893213572854	0.90618762475	0.90119760479	0.90119760479	0.908183632735	0.902195608782	0.904191616766	0.892215568862	0.894211576846	0.890219560878	0.898203592814	0.907185628743	0.815369261477	0.815369261477	0.807385229541	0.814371257485	0.804391217565	0.809381237525	0.811377245509	0.802395209581	0.806387225549	0.811377245509	0.820359281437	0.804391217565	0.811377245509	0.807385229541	0.805389221557	0.819361277445	0.923153692615	0.916167664671	0.917165668663	0.858283433134	0.907185628743	0.885229540918	0.849301397206	0.888223552894	0.842315369261	0.885229540918	0.847305389222	0.923153692615	0.949101796407	0.915169660679	0.857285429142	0.812375249501	0.868263473054	0.898203592814	0.882235528942	0.863273453094	0.85628742515	0.863273453094	0.859281437126	0.888223552894	0.859281437126	0.863273453094	0.870259481038	0.86626746507
CF2	0.819361277445	0.797405189621	0.775449101796	0.778443113772	0.718562874251	0.713572854291	0.798403193613	0.848303393214	0.841317365269	0.823353293413	0.713572854291	0.696606786427	0.75748502994	0.763473053892	0.800399201597	0.833333333333	0.518962075848	0.483033932136	0.575848303393	0.560878243513	0.725548902196	0.577844311377	0.749500998004	0.730538922156	0.671656686627	0.698602794411	0.319361277445	0.0	0.526946107784	0.523952095808	0.467065868263	0.465069860279	0.89620758483	0.890219560878	0.88622754491	0.88123752495	0.894211576846	0.883233532934	0.893213572854	0.894211576846	0.893213572854	0.89121756487	0.88123752495	0.885229540918	0.884231536926	0.889221556886	0.898203592814	0.804391217565	0.814371257485	0.799401197605	0.804391217565	0.790419161677	0.796407185629	0.799401197605	0.793413173653	0.800399201597	0.805389221557	0.810379241517	0.797405189621	0.802395209581	0.800399201597	0.797405189621	0.810379241517	0.924151696607	0.916167664671	0.914171656687	0.85129740519	0.907185628743	0.889221556886	0.847305389222	0.898203592814	0.827345309381	0.885229540918	0.842315369261	0.911177644711	0.952095808383	0.910179640719	0.836327345309	0.802395209581	0.848303393214	0.890219560878	0.87125748503	0.852295409182	0.848303393214	0.844311377246	0.850299401198	0.87624750499	0.84630738523	0.847305389222	0.852295409182	0.848303393214
CG1	0.816367265469	0.784431137725	0.733532934132	0.73253493014	0.764471057884	0.761477045908	0.806387225549	0.814371257485	0.816367265469	0.816367265469	0.7624750499	0.766467065868	0.72255489022	0.713572854291	0.791417165669	0.804391217565	0.455089820359	0.434131736527	0.491017964072	0.454091816367	0.761477045908	0.663672654691	0.826347305389	0.788423153693	0.698602794411	0.748502994012	0.477045908184	0.526946107784	0.0	0.349301397206	0.451097804391	0.441117764471	0.887225548902	0.880239520958	0.826347305389	0.869261477046	0.812375249501	0.874251497006	0.877245508982	0.875249500998	0.88123752495	0.879241516966	0.808383233533	0.868263473054	0.817365269461	0.87624750499	0.885229540918	0.829341317365	0.797405189621	0.829341317365	0.844311377246	0.839321357285	0.829341317365	0.837325349301	0.839321357285	0.837325349301	0.827345309381	0.835329341317	0.831337325349	0.839321357285	0.839321357285	0.813373253493	0.834331337325	0.911177644711	0.89620758483	0.872255489022	0.816367265469	0.885229540918	0.872255489022	0.814371257485	0.898203592814	0.87125748503	0.880239520958	0.821357285429	0.867265469062	0.905189620758	0.888223552894	0.868263473054	0.840319361277	0.86127744511	0.85129740519	0.827345309381	0.844311377246	0.848303393214	0.852295409182	0.844311377246	0.899201596806	0.857285429142	0.855289421158	0.87125748503	0.890219560878
CG2	0.839321357285	0.839321357285	0.786427145709	0.773453093812	0.797405189621	0.810379241517	0.841317365269	0.850299401198	0.853293413174	0.858283433134	0.809381237525	0.793413173653	0.775449101796	0.768463073852	0.832335329341	0.850299401198	0.467065868263	0.426147704591	0.440119760479	0.404191616766	0.785429141717	0.676646706587	0.827345309381	0.798403193613	0.736526946108	0.761477045908	0.48502994012	0.523952095808	0.349301397206	0.0	0.404191616766	0.399201596806	0.916167664671	0.908183632735	0.863273453094	0.900199600798	0.85628742515	0.903193612774	0.905189620758	0.904191616766	0.910179640719	0.908183632735	0.853293413174	0.898203592814	0.85628742515	0.908183632735	0.913173652695	0.859281437126	0.849301397206	0.867265469062	0.872255489022	0.875249500998	0.863273453094	0.87125748503	0.87125748503	0.869261477046	0.86127744511	0.87125748503	0.870259481038	0.863273453094	0.872255489022	0.847305389222	0.857285429142	0.904191616766	0.902195608782	0.875249500998	0.84630738523	0.894211576846	0.880239520958	0.837325349301	0.898203592814	0.870259481038	0.88622754491	0.835329341317	0.863273453094	0.926147704591	0.89121756487	0.893213572854	0.859281437126	0.892215568862	0.882235528942	0.86127744511	0.883233532934	0.88622754491	0.88622754491	0.88123752495	0.908183632735	0.893213572854	0.894211576846	0.89121756487	0.895209580838
CH1	0.824351297405	0.819361277445	0.801397205589	0.802395209581	0.775449101796	0.781437125749	0.835329341317	0.834331337325	0.831337325349	0.834331337325	0.780439121756	0.763473053892	0.796407185629	0.797405189621	0.815369261477	0.842315369261	0.473053892216	0.436127744511	0.442115768463	0.429141716567	0.774451097804	0.656686626747	0.836327345309	0.810379241517	0.720558882236	0.760479041916	0.425149700599	0.467065868263	0.451097804391	0.404191616766	0.0	0.322355289421	0.88622754491	0.880239520958	0.870259481038	0.872255489022	0.87125748503	0.87624750499	0.879241516966	0.877245508982	0.882235528942	0.880239520958	0.869261477046	0.870259481038	0.870259481038	0.879241516966	0.887225548902	0.800399201597	0.800399201597	0.799401197605	0.808383233533	0.794411177645	0.788423153693	0.811377245509	0.785429141717	0.802395209581	0.795409181637	0.796407185629	0.791417165669	0.800399201597	0.788423153693	0.792415169661	0.794411177645	0.922155688623	0.907185628743	0.890219560878	0.848303393214	0.90618762475	0.888223552894	0.837325349301	0.89620758483	0.809381237525	0.89620758483	0.837325349301	0.89121756487	0.944111776447	0.913173652695	0.854291417166	0.800399201597	0.86626746507	0.87624750499	0.860279441118	0.85628742515	0.854291417166	0.858283433134	0.860279441118	0.880239520958	0.853293413174	0.860279441118	0.868263473054	0.869261477046
CH2	0.860279441118	0.841317365269	0.811377245509	0.810379241517	0.782435129741	0.781437125749	0.848303393214	0.874251497006	0.86127744511	0.864271457086	0.787425149701	0.776447105788	0.799401197605	0.799401197605	0.842315369261	0.87624750499	0.414171656687	0.378243512974	0.436127744511	0.420159680639	0.806387225549	0.679640718563	0.799401197605	0.765469061876	0.738522954092	0.759481037924	0.420159680639	0.465069860279	0.441117764471	0.399201596806	0.322355289421	0.0	0.921157684631	0.915169660679	0.914171656687	0.911177644711	0.912175648703	0.912175648703	0.916167664671	0.914171656687	0.919161676647	0.918163672655	0.909181636727	0.914171656687	0.911177644711	0.920159680639	0.921157684631	0.865269461078	0.872255489022	0.869261477046	0.875249500998	0.863273453094	0.859281437126	0.868263473054	0.853293413174	0.858283433134	0.862275449102	0.875249500998	0.86127744511	0.874251497006	0.86626746507	0.858283433134	0.864271457086	0.920159680639	0.918163672655	0.923153692615	0.888223552894	0.916167664671	0.894211576846	0.887225548902	0.905189620758	0.869261477046	0.900199600798	0.883233532934	0.926147704591	0.956087824351	0.915169660679	0.892215568862	0.862275449102	0.902195608782	0.910179640719	0.89620758483	0.89121756487	0.889221556886	0.893213572854	0.89121756487	0.912175648703	0.893213572854	0.89620758483	0.899201596806	0.903193612774
CA5	0.539920159681	0.531936127745	0.725548902196	0.622754491018	0.816367265469	0.766467065868	0.539920159681	0.582834331337	0.573852295409	0.543912175649	0.781437125749	0.792415169661	0.664670658683	0.723552894212	0.535928143713	0.538922155689	0.968063872255	0.960079840319	0.973053892216	0.964071856287	0.782435129741	0.830339321357	0.992015968064	0.98502994012	0.87125748503	0.940119760479	0.905189620758	0.89620758483	0.887225548902	0.916167664671	0.88622754491	0.921157684631	0.0	0.261477045908	0.284431137725	0.287425149701	0.306387225549	0.269461077844	0.304391217565	0.271457085828	0.305389221557	0.270459081836	0.319361277445	0.276447105788	0.299401197605	0.273453093812	0.23253493014	0.802395209581	0.798403193613	0.797405189621	0.812375249501	0.728542914172	0.804391217565	0.711576846307	0.782435129741	0.715568862275	0.622754491018	0.733532934132	0.743512974052	0.823353293413	0.802395209581	0.806387225549	0.815369261477	0.703592814371	0.708582834331	0.659680638723	0.531936127745	0.700598802395	0.649700598802	0.564870259481	0.671656686627	0.667664670659	0.662674650699	0.585828343313	0.65369261477	0.716566866267	0.691616766467	0.820359281437	0.824351297405	0.819361277445	0.682634730539	0.682634730539	0.675648702595	0.681636726547	0.63373253493	0.634730538922	0.850299401198	0.819361277445	0.788423153693	0.827345309381	0.842315369261
CA6	0.539920159681	0.539920159681	0.723552894212	0.62375249501	0.827345309381	0.763473053892	0.552894211577	0.569860279441	0.560878243513	0.545908183633	0.788423153693	0.799401197605	0.664670658683	0.712574850299	0.539920159681	0.545908183633	0.965069860279	0.952095808383	0.969061876248	0.958083832335	0.783433133733	0.826347305389	0.991017964072	0.98502994012	0.867265469062	0.937125748503	0.899201596806	0.890219560878	0.880239520958	0.908183632735	0.880239520958	0.915169660679	0.261477045908	0.0	0.292415169661	0.275449101796	0.321357285429	0.290419161677	0.330339321357	0.286427145709	0.326347305389	0.297405189621	0.334331337325	0.273453093812	0.304391217565	0.281437125749	0.25249500998	0.807385229541	0.804391217565	0.804391217565	0.819361277445	0.734530938124	0.810379241517	0.716566866267	0.787425149701	0.717564870259	0.629740518962	0.733532934132	0.744510978044	0.825349301397	0.810379241517	0.814371257485	0.824351297405	0.718562874251	0.730538922156	0.669660678643	0.566866267465	0.716566866267	0.669660678643	0.572854291417	0.692614770459	0.669660678643	0.679640718563	0.594810379242	0.675648702595	0.735528942116	0.714570858283	0.833333333333	0.836327345309	0.828343313373	0.670658682635	0.673652694611	0.675648702595	0.688622754491	0.642714570858	0.640718562874	0.857285429142	0.826347305389	0.794411177645	0.835329341317	0.85129740519
CB5	0.550898203593	0.558882235529	0.667664670659	0.60878243513	0.85129740519	0.799401197605	0.567864271457	0.547904191617	0.556886227545	0.562874251497	0.815369261477	0.820359281437	0.640718562874	0.669660678643	0.555888223553	0.554890219561	0.966067864271	0.950099800399	0.951097804391	0.924151696607	0.774451097804	0.819361277445	0.989021956088	0.984031936128	0.867265469062	0.939121756487	0.899201596806	0.88622754491	0.826347305389	0.863273453094	0.870259481038	0.914171656687	0.284431137725	0.292415169661	0.0	0.280439121756	0.26746506986	0.289421157685	0.315369261477	0.27744510978	0.335329341317	0.303393213573	0.289421157685	0.263473053892	0.245508982036	0.283433133733	0.282435129741	0.805389221557	0.785429141717	0.819361277445	0.836327345309	0.759481037924	0.819361277445	0.734530938124	0.807385229541	0.7375249501	0.637724550898	0.755489021956	0.764471057884	0.834331337325	0.826347305389	0.804391217565	0.823353293413	0.665668662675	0.662674650699	0.629740518962	0.530938123752	0.654690618762	0.610778443114	0.538922155689	0.647704590818	0.630738522954	0.63373253493	0.565868263473	0.62375249501	0.673652694611	0.646706586826	0.859281437126	0.833333333333	0.850299401198	0.668662674651	0.662674650699	0.699600798403	0.717564870259	0.662674650699	0.655688622754	0.882235528942	0.853293413174	0.826347305389	0.858283433134	0.880239520958
CB6	0.469061876248	0.51497005988	0.711576846307	0.63373253493	0.841317365269	0.782435129741	0.553892215569	0.484031936128	0.479041916168	0.526946107784	0.801397205589	0.813373253493	0.672654690619	0.710578842315	0.51497005988	0.474051896208	0.965069860279	0.950099800399	0.958083832335	0.946107784431	0.793413173653	0.826347305389	0.988023952096	0.983033932136	0.865269461078	0.939121756487	0.893213572854	0.88123752495	0.869261477046	0.900199600798	0.872255489022	0.911177644711	0.287425149701	0.275449101796	0.280439121756	0.0	0.325349301397	0.300399201597	0.338323353293	0.286427145709	0.348303393214	0.308383233533	0.345309381238	0.268463073852	0.308383233533	0.254491017964	0.276447105788	0.812375249501	0.812375249501	0.814371257485	0.834331337325	0.743512974052	0.816367265469	0.721556886228	0.798403193613	0.725548902196	0.63373253493	0.746506986028	0.759481037924	0.834331337325	0.822355289421	0.821357285429	0.831337325349	0.723552894212	0.729540918164	0.669660678643	0.584830339321	0.723552894212	0.674650698603	0.589820359281	0.697604790419	0.677644710579	0.685628742515	0.616766467066	0.675648702595	0.745508982036	0.714570858283	0.852295409182	0.837325349301	0.844311377246	0.663672654691	0.664670658683	0.688622754491	0.707584830339	0.65369261477	0.647704590818	0.872255489022	0.842315369261	0.810379241517	0.85129740519	0.867265469062
CC5	0.595808383234	0.601796407186	0.666666666667	0.616766467066	0.85628742515	0.804391217565	0.605788423154	0.591816367265	0.59381237525	0.611776447106	0.819361277445	0.831337325349	0.650698602794	0.666666666667	0.606786427146	0.595808383234	0.967065868263	0.953093812375	0.946107784431	0.926147704591	0.779441117764	0.824351297405	0.991017964072	0.984031936128	0.864271457086	0.939121756487	0.90618762475	0.894211576846	0.812375249501	0.85628742515	0.87125748503	0.912175648703	0.306387225549	0.321357285429	0.26746506986	0.325349301397	0.0	0.273453093812	0.293413173653	0.282435129741	0.302395209581	0.276447105788	0.268463073852	0.301397205589	0.253493013972	0.322355289421	0.304391217565	0.808383233533	0.785429141717	0.822355289421	0.843313373253	0.763473053892	0.824351297405	0.741516966068	0.812375249501	0.746506986028	0.64371257485	0.75748502994	0.770459081836	0.841317365269	0.831337325349	0.811377245509	0.827345309381	0.625748502994	0.616766467066	0.621756487026	0.507984031936	0.611776447106	0.569860279441	0.535928143713	0.610778443114	0.631736526946	0.595808383234	0.560878243513	0.580838323353	0.624750499002	0.60878243513	0.86626746507	0.839321357285	0.858283433134	0.666666666667	0.659680638723	0.704590818363	0.719560878244	0.671656686627	0.662674650699	0.888223552894	0.858283433134	0.826347305389	0.868263473054	0.883233532934
CC6	0.572854291417	0.575848303393	0.718562874251	0.650698602794	0.85129740519	0.798403193613	0.576846307385	0.578842315369	0.578842315369	0.576846307385	0.812375249501	0.820359281437	0.683632734531	0.712574850299	0.576846307385	0.578842315369	0.967065868263	0.951097804391	0.963073852295	0.952095808383	0.794411177645	0.834331337325	0.99001996008	0.98502994012	0.86626746507	0.939121756487	0.90119760479	0.883233532934	0.874251497006	0.903193612774	0.87624750499	0.912175648703	0.269461077844	0.290419161677	0.289421157685	0.300399201597	0.273453093812	0.0	0.285429141717	0.249500998004	0.285429141717	0.244510978044	0.323353293413	0.280439121756	0.293413173653	0.290419161677	0.264471057884	0.822355289421	0.820359281437	0.823353293413	0.841317365269	0.75249500998	0.826347305389	0.730538922156	0.806387225549	0.733532934132	0.64870259481	0.754491017964	0.76746506986	0.84630738523	0.827345309381	0.831337325349	0.845309381238	0.654690618762	0.661676646707	0.63872255489	0.553892215569	0.659680638723	0.605788423154	0.581836327345	0.62375249501	0.659680638723	0.615768463074	0.607784431138	0.612774451098	0.674650698603	0.645708582834	0.854291417166	0.850299401198	0.847305389222	0.668662674651	0.671656686627	0.696606786427	0.712574850299	0.659680638723	0.660678642715	0.878243512974	0.852295409182	0.821357285429	0.858283433134	0.875249500998
CD6	0.59880239521	0.596806387226	0.72255489022	0.649700598802	0.84630738523	0.794411177645	0.600798403194	0.616766467066	0.609780439122	0.601796407186	0.803393213573	0.818363273453	0.685628742515	0.720558882236	0.602794411178	0.604790419162	0.966067864271	0.951097804391	0.965069860279	0.956087824351	0.801397205589	0.843313373253	0.988023952096	0.98502994012	0.86626746507	0.938123752495	0.90119760479	0.893213572854	0.877245508982	0.905189620758	0.879241516966	0.916167664671	0.304391217565	0.330339321357	0.315369261477	0.338323353293	0.293413173653	0.285429141717	0.0	0.290419161677	0.293413173653	0.285429141717	0.315369261477	0.306387225549	0.308383233533	0.307385229541	0.301397205589	0.820359281437	0.822355289421	0.830339321357	0.844311377246	0.756487025948	0.826347305389	0.73253493014	0.806387225549	0.739520958084	0.647704590818	0.758483033932	0.766467065868	0.848303393214	0.831337325349	0.828343313373	0.847305389222	0.671656686627	0.681636726547	0.652694610778	0.552894211577	0.664670658683	0.617764471058	0.579840319361	0.645708582834	0.657684630739	0.631736526946	0.605788423154	0.62874251497	0.691616766467	0.663672654691	0.85129740519	0.849301397206	0.845309381238	0.681636726547	0.684630738523	0.702594810379	0.709580838323	0.655688622754	0.660678642715	0.877245508982	0.848303393214	0.819361277445	0.854291417166	0.873253493014
CE5	0.554890219561	0.552894211577	0.715568862275	0.651696606786	0.854291417166	0.801397205589	0.571856287425	0.555888223553	0.552894211577	0.561876247505	0.814371257485	0.826347305389	0.694610778443	0.718562874251	0.549900199601	0.557884231537	0.965069860279	0.953093812375	0.961077844311	0.956087824351	0.813373253493	0.848303393214	0.991017964072	0.982035928144	0.862275449102	0.937125748503	0.908183632735	0.894211576846	0.875249500998	0.904191616766	0.877245508982	0.914171656687	0.271457085828	0.286427145709	0.27744510978	0.286427145709	0.282435129741	0.249500998004	0.290419161677	0.0	0.291417165669	0.25748502994	0.325349301397	0.268463073852	0.301397205589	0.266467065868	0.260479041916	0.830339321357	0.827345309381	0.836327345309	0.850299401198	0.758483033932	0.838323353293	0.740518962076	0.810379241517	0.741516966068	0.650698602794	0.761477045908	0.778443113772	0.852295409182	0.835329341317	0.841317365269	0.850299401198	0.654690618762	0.664670658683	0.64870259481	0.557884231537	0.650698602794	0.604790419162	0.591816367265	0.625748502994	0.655688622754	0.616766467066	0.617764471058	0.620758483034	0.673652694611	0.646706586826	0.862275449102	0.852295409182	0.85628742515	0.673652694611	0.675648702595	0.705588822355	0.716566866267	0.665668662675	0.664670658683	0.884231536926	0.854291417166	0.821357285429	0.864271457086	0.878243512974
CE6	0.601796407186	0.597804391218	0.72255489022	0.645708582834	0.839321357285	0.780439121756	0.601796407186	0.62375249501	0.619760479042	0.607784431138	0.797405189621	0.804391217565	0.675648702595	0.721556886228	0.59880239521	0.600798403194	0.963073852295	0.955089820359	0.968063872255	0.959081836327	0.794411177645	0.835329341317	0.989021956088	0.983033932136	0.865269461078	0.937125748503	0.902195608782	0.893213572854	0.88123752495	0.910179640719	0.882235528942	0.919161676647	0.305389221557	0.326347305389	0.335329341317	0.348303393214	0.302395209581	0.285429141717	0.293413173653	0.291417165669	0.0	0.276447105788	0.315369261477	0.321357285429	0.318363273453	0.310379241517	0.301397205589	0.816367265469	0.814371257485	0.816367265469	0.833333333333	0.748502994012	0.815369261477	0.72255489022	0.795409181637	0.728542914172	0.637724550898	0.749500998004	0.761477045908	0.831337325349	0.820359281437	0.825349301397	0.840319361277	0.631736526946	0.63872255489	0.656686626747	0.546906187625	0.630738522954	0.571856287425	0.572854291417	0.601796407186	0.667664670659	0.590818363273	0.602794411178	0.621756487026	0.640718562874	0.617764471058	0.843313373253	0.839321357285	0.834331337325	0.676646706587	0.676646706587	0.689620758483	0.704590818363	0.652694610778	0.64371257485	0.86626746507	0.839321357285	0.807385229541	0.843313373253	0.862275449102
