	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.717564870259	0.703592814371	0.774451097804	0.663672654691	0.721556886228	0.684630738523	0.679640718563	0.759481037924	0.749500998004	0.706586826347	0.682634730539	0.696606786427	0.686626746507	0.72255489022	0.693612774451	0.715568862275	0.855289421158	0.845309381238	0.87624750499	0.894211576846	0.0	0.491017964072	0.89620758483	0.877245508982	0.776447105788	0.834331337325	0.769461077844	0.74251497006	0.770459081836	0.804391217565	0.812375249501	0.805389221557	0.765469061876	0.774451097804	0.771457085828	0.793413173653	0.753493013972	0.778443113772	0.812375249501	0.798403193613	0.791417165669	0.791417165669	0.751497005988	0.787425149701	0.770459081836	0.77744510978	0.77744510978	0.669660678643	0.696606786427	0.681636726547	0.713572854291	0.693612774451	0.667664670659	0.679640718563	0.655688622754	0.655688622754	0.698602794411	0.687624750499	0.686626746507	0.715568862275	0.705588822355	0.675648702595	0.721556886228	0.859281437126	0.845309381238	0.773453093812	0.686626746507	0.832335329341	0.835329341317	0.681636726547	0.811377245509	0.755489021956	0.820359281437	0.676646706587	0.792415169661	0.874251497006	0.865269461078	0.664670658683	0.682634730539	0.73253493014	0.773453093812	0.743512974052	0.704590818363	0.683632734531	0.718562874251	0.696606786427	0.791417165669	0.663672654691	0.698602794411	0.717564870259	0.766467065868
CC2	0.761477045908	0.744510978044	0.725548902196	0.687624750499	0.710578842315	0.683632734531	0.730538922156	0.787425149701	0.771457085828	0.7624750499	0.686626746507	0.694610778443	0.680638722555	0.688622754491	0.729540918164	0.775449101796	0.728542914172	0.708582834331	0.739520958084	0.758483033932	0.491017964072	0.0	0.802395209581	0.781437125749	0.662674650699	0.719560878244	0.579840319361	0.564870259481	0.655688622754	0.662674650699	0.664670658683	0.645708582834	0.819361277445	0.811377245509	0.788423153693	0.823353293413	0.778443113772	0.804391217565	0.839321357285	0.824351297405	0.822355289421	0.818363273453	0.783433133733	0.818363273453	0.789421157685	0.815369261477	0.821357285429	0.706586826347	0.734530938124	0.730538922156	0.753493013972	0.75748502994	0.728542914172	0.73253493014	0.717564870259	0.72255489022	0.736526946108	0.741516966068	0.743512974052	0.730538922156	0.741516966068	0.704590818363	0.749500998004	0.847305389222	0.828343313373	0.800399201597	0.734530938124	0.822355289421	0.831337325349	0.716566866267	0.813373253493	0.746506986028	0.817365269461	0.72255489022	0.805389221557	0.880239520958	0.862275449102	0.728542914172	0.713572854291	0.775449101796	0.794411177645	0.770459081836	0.77245508982	0.766467065868	0.787425149701	0.756487025948	0.837325349301	0.738522954092	0.77245508982	0.776447105788	0.807385229541
CD1	0.930139720559	0.87125748503	0.792415169661	0.853293413174	0.671656686627	0.75249500998	0.894211576846	0.953093812375	0.942115768463	0.920159680639	0.739520958084	0.696606786427	0.837325349301	0.813373253493	0.889221556886	0.938123752495	0.744510978044	0.74251497006	0.832335329341	0.826347305389	0.89620758483	0.802395209581	0.0	0.409181636727	0.589820359281	0.49001996008	0.731536926148	0.753493013972	0.795409181637	0.798403193613	0.824351297405	0.791417165669	0.98502994012	0.981037924152	0.984031936128	0.982035928144	0.982035928144	0.981037924152	0.983033932136	0.984031936128	0.98502994012	0.982035928144	0.983033932136	0.981037924152	0.983033932136	0.984031936128	0.986027944112	0.954091816367	0.954091816367	0.950099800399	0.955089820359	0.951097804391	0.949101796407	0.945109780439	0.945109780439	0.942115768463	0.949101796407	0.947105788423	0.949101796407	0.952095808383	0.952095808383	0.948103792415	0.953093812375	0.971057884232	0.960079840319	0.9750499002	0.97005988024	0.957085828343	0.98003992016	0.960079840319	0.979041916168	0.951097804391	0.979041916168	0.972055888224	0.976047904192	0.989021956088	0.97005988024	0.977045908184	0.952095808383	0.976047904192	0.954091816367	0.962075848303	0.9750499002	0.9750499002	0.976047904192	0.971057884232	0.981037924152	0.978043912176	0.98003992016	0.978043912176	0.979041916168
CD2	0.914171656687	0.854291417166	0.778443113772	0.833333333333	0.65369261477	0.736526946108	0.87624750499	0.942115768463	0.927145708583	0.912175648703	0.723552894212	0.674650698603	0.815369261477	0.802395209581	0.87125748503	0.924151696607	0.735528942116	0.734530938124	0.826347305389	0.814371257485	0.877245508982	0.781437125749	0.409181636727	0.0	0.574850299401	0.472055888224	0.708582834331	0.73253493014	0.774451097804	0.779441117764	0.801397205589	0.765469061876	0.968063872255	0.968063872255	0.97005988024	0.97005988024	0.969061876248	0.966067864271	0.967065868263	0.968063872255	0.968063872255	0.969061876248	0.97005988024	0.967065868263	0.969061876248	0.969061876248	0.971057884232	0.936127744511	0.935129740519	0.933133732535	0.932135728543	0.933133732535	0.935129740519	0.928143712575	0.924151696607	0.929141716567	0.932135728543	0.936127744511	0.932135728543	0.932135728543	0.935129740519	0.930139720559	0.930139720559	0.962075848303	0.958083832335	0.962075848303	0.952095808383	0.952095808383	0.965069860279	0.942115768463	0.963073852295	0.930139720559	0.965069860279	0.954091816367	0.967065868263	0.988023952096	0.962075848303	0.961077844311	0.937125748503	0.958083832335	0.939121756487	0.944111776447	0.956087824351	0.956087824351	0.956087824351	0.951097804391	0.966067864271	0.960079840319	0.959081836327	0.957085828343	0.959081836327
CE1	0.821357285429	0.774451097804	0.655688622754	0.754491017964	0.611776447106	0.634730538922	0.778443113772	0.833333333333	0.823353293413	0.814371257485	0.635728542914	0.594810379242	0.730538922156	0.704590818363	0.784431137725	0.832335329341	0.701596806387	0.701596806387	0.781437125749	0.775449101796	0.776447105788	0.662674650699	0.589820359281	0.574850299401	0.0	0.464071856287	0.642714570858	0.657684630739	0.670658682635	0.708582834331	0.701596806387	0.691616766467	0.888223552894	0.883233532934	0.885229540918	0.885229540918	0.888223552894	0.884231536926	0.885229540918	0.887225548902	0.888223552894	0.887225548902	0.887225548902	0.883233532934	0.887225548902	0.890219560878	0.89121756487	0.764471057884	0.7624750499	0.760479041916	0.811377245509	0.75748502994	0.753493013972	0.786427145709	0.761477045908	0.793413173653	0.790419161677	0.756487025948	0.749500998004	0.789421157685	0.776447105788	0.766467065868	0.803393213573	0.950099800399	0.933133732535	0.90119760479	0.878243512974	0.930139720559	0.950099800399	0.868263473054	0.936127744511	0.810379241517	0.941117764471	0.87624750499	0.905189620758	0.968063872255	0.951097804391	0.874251497006	0.787425149701	0.877245508982	0.828343313373	0.837325349301	0.850299401198	0.848303393214	0.854291417166	0.844311377246	0.920159680639	0.874251497006	0.857285429142	0.865269461078	0.917165668663
CE2	0.867265469062	0.811377245509	0.706586826347	0.792415169661	0.590818363273	0.679640718563	0.836327345309	0.887225548902	0.872255489022	0.864271457086	0.669660678643	0.610778443114	0.778443113772	0.746506986028	0.824351297405	0.870259481038	0.730538922156	0.726546906188	0.825349301397	0.816367265469	0.834331337325	0.719560878244	0.49001996008	0.472055888224	0.464071856287	0.0	0.671656686627	0.704590818363	0.736526946108	0.744510978044	0.745508982036	0.715568862275	0.934131736527	0.930139720559	0.932135728543	0.933133732535	0.934131736527	0.931137724551	0.934131736527	0.933133732535	0.935129740519	0.933133732535	0.932135728543	0.932135728543	0.933133732535	0.932135728543	0.939121756487	0.839321357285	0.836327345309	0.836327345309	0.844311377246	0.836327345309	0.836327345309	0.842315369261	0.825349301397	0.843313373253	0.839321357285	0.834331337325	0.833333333333	0.838323353293	0.837325349301	0.831337325349	0.84630738523	0.956087824351	0.937125748503	0.917165668663	0.904191616766	0.936127744511	0.960079840319	0.890219560878	0.944111776447	0.852295409182	0.948103792415	0.898203592814	0.920159680639	0.973053892216	0.958083832335	0.905189620758	0.836327345309	0.905189620758	0.885229540918	0.892215568862	0.898203592814	0.898203592814	0.902195608782	0.892215568862	0.922155688623	0.905189620758	0.905189620758	0.903193612774	0.922155688623
CF1	0.831337325349	0.789421157685	0.758483033932	0.775449101796	0.682634730539	0.717564870259	0.790419161677	0.86127744511	0.845309381238	0.816367265469	0.706586826347	0.687624750499	0.769461077844	0.754491017964	0.797405189621	0.835329341317	0.466067864271	0.460079840319	0.535928143713	0.526946107784	0.769461077844	0.579840319361	0.731536926148	0.708582834331	0.642714570858	0.671656686627	0.0	0.338323353293	0.488023952096	0.482035928144	0.424151696607	0.426147704591	0.898203592814	0.893213572854	0.890219560878	0.892215568862	0.892215568862	0.889221556886	0.909181636727	0.895209580838	0.897205588822	0.894211576846	0.893213572854	0.889221556886	0.89121756487	0.894211576846	0.900199600798	0.802395209581	0.806387225549	0.794411177645	0.809381237525	0.806387225549	0.798403193613	0.796407185629	0.782435129741	0.791417165669	0.798403193613	0.802395209581	0.796407185629	0.804391217565	0.792415169661	0.791417165669	0.809381237525	0.911177644711	0.913173652695	0.912175648703	0.849301397206	0.90618762475	0.897205588822	0.844311377246	0.894211576846	0.832335329341	0.892215568862	0.849301397206	0.916167664671	0.955089820359	0.922155688623	0.852295409182	0.803393213573	0.864271457086	0.898203592814	0.893213572854	0.862275449102	0.857285429142	0.85628742515	0.848303393214	0.883233532934	0.85129740519	0.842315369261	0.853293413174	0.858283433134
CF2	0.814371257485	0.788423153693	0.76746506986	0.771457085828	0.711576846307	0.717564870259	0.773453093812	0.858283433134	0.840319361277	0.813373253493	0.715568862275	0.709580838323	0.751497005988	0.739520958084	0.795409181637	0.833333333333	0.521956087824	0.513972055888	0.589820359281	0.586826347305	0.74251497006	0.564870259481	0.753493013972	0.73253493014	0.657684630739	0.704590818363	0.338323353293	0.0	0.535928143713	0.522954091816	0.457085828343	0.452095808383	0.883233532934	0.877245508982	0.882235528942	0.88622754491	0.879241516966	0.874251497006	0.893213572854	0.885229540918	0.885229540918	0.879241516966	0.882235528942	0.877245508982	0.878243512974	0.879241516966	0.888223552894	0.799401197605	0.805389221557	0.787425149701	0.802395209581	0.800399201597	0.794411177645	0.791417165669	0.785429141717	0.785429141717	0.802395209581	0.803393213573	0.801397205589	0.796407185629	0.802395209581	0.786427145709	0.803393213573	0.918163672655	0.917165668663	0.903193612774	0.840319361277	0.899201596806	0.899201596806	0.829341317365	0.890219560878	0.829341317365	0.89620758483	0.837325349301	0.912175648703	0.952095808383	0.926147704591	0.834331337325	0.802395209581	0.843313373253	0.88622754491	0.873253493014	0.841317365269	0.838323353293	0.850299401198	0.843313373253	0.870259481038	0.837325349301	0.834331337325	0.833333333333	0.844311377246
CG1	0.812375249501	0.77245508982	0.726546906188	0.730538922156	0.753493013972	0.750499001996	0.791417165669	0.823353293413	0.801397205589	0.807385229541	0.761477045908	0.750499001996	0.72255489022	0.714570858283	0.791417165669	0.811377245509	0.473053892216	0.465069860279	0.469061876248	0.466067864271	0.770459081836	0.655688622754	0.795409181637	0.774451097804	0.670658682635	0.736526946108	0.488023952096	0.535928143713	0.0	0.35129740519	0.452095808383	0.419161676647	0.877245508982	0.867265469062	0.817365269461	0.869261477046	0.811377245509	0.862275449102	0.87624750499	0.877245508982	0.88123752495	0.875249500998	0.811377245509	0.863273453094	0.820359281437	0.872255489022	0.882235528942	0.814371257485	0.802395209581	0.832335329341	0.840319361277	0.840319361277	0.829341317365	0.838323353293	0.836327345309	0.835329341317	0.829341317365	0.820359281437	0.828343313373	0.844311377246	0.844311377246	0.814371257485	0.847305389222	0.887225548902	0.894211576846	0.869261477046	0.824351297405	0.890219560878	0.879241516966	0.808383233533	0.887225548902	0.86626746507	0.882235528942	0.824351297405	0.869261477046	0.913173652695	0.88622754491	0.868263473054	0.840319361277	0.864271457086	0.841317365269	0.825349301397	0.841317365269	0.84630738523	0.848303393214	0.839321357285	0.892215568862	0.865269461078	0.85129740519	0.857285429142	0.90119760479
CG2	0.854291417166	0.825349301397	0.771457085828	0.773453093812	0.782435129741	0.796407185629	0.832335329341	0.869261477046	0.850299401198	0.848303393214	0.796407185629	0.786427145709	0.764471057884	0.76746506986	0.841317365269	0.847305389222	0.474051896208	0.465069860279	0.403193612774	0.398203592814	0.804391217565	0.662674650699	0.798403193613	0.779441117764	0.708582834331	0.744510978044	0.482035928144	0.522954091816	0.35129740519	0.0	0.408183632735	0.393213572854	0.913173652695	0.907185628743	0.87624750499	0.914171656687	0.865269461078	0.899201596806	0.915169660679	0.919161676647	0.919161676647	0.912175648703	0.867265469062	0.912175648703	0.870259481038	0.911177644711	0.917165668663	0.862275449102	0.85628742515	0.867265469062	0.86626746507	0.88123752495	0.874251497006	0.880239520958	0.87624750499	0.87624750499	0.87624750499	0.862275449102	0.869261477046	0.868263473054	0.88123752495	0.855289421158	0.86626746507	0.898203592814	0.897205588822	0.890219560878	0.842315369261	0.89121756487	0.888223552894	0.832335329341	0.889221556886	0.859281437126	0.889221556886	0.847305389222	0.873253493014	0.922155688623	0.89121756487	0.903193612774	0.875249500998	0.900199600798	0.887225548902	0.865269461078	0.893213572854	0.888223552894	0.900199600798	0.89121756487	0.903193612774	0.90119760479	0.898203592814	0.904191616766	0.909181636727
CH1	0.854291417166	0.836327345309	0.788423153693	0.818363273453	0.787425149701	0.790419161677	0.833333333333	0.859281437126	0.850299401198	0.854291417166	0.780439121756	0.771457085828	0.808383233533	0.77744510978	0.831337325349	0.867265469062	0.488023952096	0.461077844311	0.458083832335	0.450099800399	0.812375249501	0.664670658683	0.824351297405	0.801397205589	0.701596806387	0.745508982036	0.424151696607	0.457085828343	0.452095808383	0.408183632735	0.0	0.330339321357	0.900199600798	0.894211576846	0.894211576846	0.895209580838	0.895209580838	0.89121756487	0.89620758483	0.898203592814	0.899201596806	0.895209580838	0.894211576846	0.895209580838	0.895209580838	0.89620758483	0.904191616766	0.820359281437	0.829341317365	0.817365269461	0.825349301397	0.815369261477	0.818363273453	0.829341317365	0.805389221557	0.830339321357	0.822355289421	0.817365269461	0.811377245509	0.819361277445	0.818363273453	0.811377245509	0.824351297405	0.929141716567	0.921157684631	0.902195608782	0.865269461078	0.910179640719	0.902195608782	0.854291417166	0.902195608782	0.826347305389	0.907185628743	0.86626746507	0.905189620758	0.954091816367	0.931137724551	0.872255489022	0.821357285429	0.88123752495	0.894211576846	0.874251497006	0.870259481038	0.86127744511	0.880239520958	0.868263473054	0.899201596806	0.875249500998	0.883233532934	0.885229540918	0.878243512974
CH2	0.847305389222	0.818363273453	0.780439121756	0.801397205589	0.764471057884	0.759481037924	0.823353293413	0.852295409182	0.844311377246	0.848303393214	0.766467065868	0.755489021956	0.795409181637	0.765469061876	0.824351297405	0.857285429142	0.430139720559	0.409181636727	0.459081836327	0.449101796407	0.805389221557	0.645708582834	0.791417165669	0.765469061876	0.691616766467	0.715568862275	0.426147704591	0.452095808383	0.419161676647	0.393213572854	0.330339321357	0.0	0.909181636727	0.902195608782	0.905189620758	0.903193612774	0.903193612774	0.897205588822	0.908183632735	0.911177644711	0.913173652695	0.905189620758	0.902195608782	0.905189620758	0.902195608782	0.904191616766	0.912175648703	0.843313373253	0.843313373253	0.833333333333	0.84630738523	0.836327345309	0.835329341317	0.833333333333	0.829341317365	0.826347305389	0.835329341317	0.833333333333	0.826347305389	0.838323353293	0.833333333333	0.834331337325	0.845309381238	0.916167664671	0.90618762475	0.903193612774	0.869261477046	0.90119760479	0.904191616766	0.857285429142	0.89620758483	0.837325349301	0.902195608782	0.862275449102	0.90618762475	0.950099800399	0.921157684631	0.878243512974	0.839321357285	0.884231536926	0.878243512974	0.869261477046	0.870259481038	0.86626746507	0.879241516966	0.868263473054	0.89620758483	0.878243512974	0.880239520958	0.883233532934	0.883233532934
CA5	0.533932135729	0.528942115768	0.759481037924	0.621756487026	0.806387225549	0.774451097804	0.52994011976	0.569860279441	0.561876247505	0.532934131737	0.769461077844	0.77744510978	0.671656686627	0.709580838323	0.531936127745	0.533932135729	0.972055888224	0.959081836327	0.968063872255	0.971057884232	0.765469061876	0.819361277445	0.98502994012	0.968063872255	0.888223552894	0.934131736527	0.898203592814	0.883233532934	0.877245508982	0.913173652695	0.900199600798	0.909181636727	0.0	0.243512974052	0.286427145709	0.270459081836	0.320359281437	0.259481037924	0.276447105788	0.249500998004	0.282435129741	0.287425149701	0.329341317365	0.279441117764	0.278443113772	0.260479041916	0.244510978044	0.799401197605	0.790419161677	0.795409181637	0.799401197605	0.712574850299	0.783433133733	0.704590818363	0.77245508982	0.707584830339	0.610778443114	0.751497005988	0.735528942116	0.815369261477	0.803393213573	0.810379241517	0.821357285429	0.686626746507	0.699600798403	0.665668662675	0.5249500998	0.698602794411	0.64870259481	0.549900199601	0.661676646707	0.64371257485	0.665668662675	0.610778443114	0.654690618762	0.714570858283	0.680638722555	0.807385229541	0.821357285429	0.813373253493	0.678642714571	0.678642714571	0.664670658683	0.667664670659	0.62874251497	0.61876247505	0.838323353293	0.814371257485	0.786427145709	0.806387225549	0.852295409182
CA6	0.557884231537	0.552894211577	0.753493013972	0.629740518962	0.815369261477	0.785429141717	0.555888223553	0.584830339321	0.572854291417	0.555888223553	0.786427145709	0.792415169661	0.683632734531	0.698602794411	0.557884231537	0.565868263473	0.968063872255	0.953093812375	0.960079840319	0.962075848303	0.774451097804	0.811377245509	0.981037924152	0.968063872255	0.883233532934	0.930139720559	0.893213572854	0.877245508982	0.867265469062	0.907185628743	0.894211576846	0.902195608782	0.243512974052	0.0	0.281437125749	0.282435129741	0.309381237525	0.250499001996	0.27245508982	0.263473053892	0.279441117764	0.270459081836	0.326347305389	0.287425149701	0.287425149701	0.269461077844	0.26746506986	0.807385229541	0.798403193613	0.801397205589	0.812375249501	0.723552894212	0.795409181637	0.709580838323	0.782435129741	0.711576846307	0.61876247505	0.758483033932	0.743512974052	0.824351297405	0.812375249501	0.817365269461	0.833333333333	0.671656686627	0.683632734531	0.659680638723	0.534930139721	0.681636726547	0.63373253493	0.558882235529	0.64371257485	0.639720558882	0.649700598802	0.619760479042	0.642714570858	0.700598802395	0.671656686627	0.828343313373	0.828343313373	0.828343313373	0.673652694611	0.669660678643	0.678642714571	0.678642714571	0.639720558882	0.626746506986	0.849301397206	0.826347305389	0.792415169661	0.824351297405	0.867265469062
CB5	0.574850299401	0.577844311377	0.705588822355	0.616766467066	0.838323353293	0.808383233533	0.581836327345	0.580838323353	0.571856287425	0.583832335329	0.806387225549	0.813373253493	0.664670658683	0.657684630739	0.580838323353	0.574850299401	0.966067864271	0.952095808383	0.934131736527	0.949101796407	0.771457085828	0.788423153693	0.984031936128	0.97005988024	0.885229540918	0.932135728543	0.890219560878	0.882235528942	0.817365269461	0.87624750499	0.894211576846	0.905189620758	0.286427145709	0.281437125749	0.0	0.291417165669	0.271457085828	0.274451097804	0.298403193613	0.291417165669	0.305389221557	0.303393213573	0.286427145709	0.291417165669	0.24750499002	0.304391217565	0.304391217565	0.800399201597	0.774451097804	0.818363273453	0.819361277445	0.740518962076	0.811377245509	0.73253493014	0.798403193613	0.734530938124	0.625748502994	0.765469061876	0.765469061876	0.828343313373	0.831337325349	0.803393213573	0.830339321357	0.637724550898	0.646706586826	0.63872255489	0.503992015968	0.639720558882	0.599800399202	0.531936127745	0.621756487026	0.611776447106	0.616766467066	0.591816367265	0.611776447106	0.662674650699	0.634730538922	0.849301397206	0.827345309381	0.853293413174	0.667664670659	0.661676646707	0.695608782435	0.705588822355	0.657684630739	0.645708582834	0.872255489022	0.850299401198	0.819361277445	0.844311377246	0.884231536926
CB6	0.486027944112	0.542914171657	0.750499001996	0.649700598802	0.841317365269	0.803393213573	0.534930139721	0.489021956088	0.481037924152	0.526946107784	0.805389221557	0.814371257485	0.701596806387	0.701596806387	0.513972055888	0.489021956088	0.966067864271	0.952095808383	0.957085828343	0.961077844311	0.793413173653	0.823353293413	0.982035928144	0.97005988024	0.885229540918	0.933133732535	0.892215568862	0.88622754491	0.869261477046	0.914171656687	0.895209580838	0.903193612774	0.270459081836	0.282435129741	0.291417165669	0.0	0.328343313373	0.271457085828	0.290419161677	0.253493013972	0.314371257485	0.309381237525	0.352295409182	0.248502994012	0.276447105788	0.248502994012	0.251497005988	0.826347305389	0.812375249501	0.824351297405	0.830339321357	0.739520958084	0.811377245509	0.731536926148	0.793413173653	0.734530938124	0.636726546906	0.778443113772	0.764471057884	0.845309381238	0.831337325349	0.836327345309	0.848303393214	0.698602794411	0.707584830339	0.65369261477	0.572854291417	0.704590818363	0.657684630739	0.581836327345	0.668662674651	0.656686626747	0.674650698603	0.63872255489	0.662674650699	0.725548902196	0.695608782435	0.848303393214	0.843313373253	0.849301397206	0.673652694611	0.671656686627	0.688622754491	0.702594810379	0.660678642715	0.645708582834	0.869261477046	0.847305389222	0.814371257485	0.842315369261	0.884231536926
CC5	0.607784431138	0.61377245509	0.703592814371	0.601796407186	0.828343313373	0.799401197605	0.614770459082	0.629740518962	0.614770459082	0.619760479042	0.796407185629	0.804391217565	0.646706586826	0.652694610778	0.617764471058	0.60878243513	0.969061876248	0.955089820359	0.933133732535	0.949101796407	0.753493013972	0.778443113772	0.982035928144	0.969061876248	0.888223552894	0.934131736527	0.892215568862	0.879241516966	0.811377245509	0.865269461078	0.895209580838	0.903193612774	0.320359281437	0.309381237525	0.271457085828	0.328343313373	0.0	0.307385229541	0.344311377246	0.320359281437	0.328343313373	0.335329341317	0.263473053892	0.329341317365	0.279441117764	0.329341317365	0.325349301397	0.786427145709	0.758483033932	0.803393213573	0.809381237525	0.731536926148	0.796407185629	0.719560878244	0.783433133733	0.721556886228	0.617764471058	0.753493013972	0.75249500998	0.816367265469	0.820359281437	0.792415169661	0.819361277445	0.634730538922	0.631736526946	0.617764471058	0.487025948104	0.632734530938	0.583832335329	0.508982035928	0.621756487026	0.605788423154	0.61377245509	0.565868263473	0.59880239521	0.651696606786	0.622754491018	0.835329341317	0.816367265469	0.837325349301	0.667664670659	0.663672654691	0.679640718563	0.690618762475	0.65369261477	0.63872255489	0.858283433134	0.837325349301	0.805389221557	0.830339321357	0.877245508982
CC6	0.561876247505	0.566866267465	0.74750499002	0.636726546906	0.836327345309	0.804391217565	0.566866267465	0.565868263473	0.561876247505	0.568862275449	0.802395209581	0.807385229541	0.688622754491	0.694610778443	0.562874251497	0.563872255489	0.966067864271	0.953093812375	0.951097804391	0.951097804391	0.778443113772	0.804391217565	0.981037924152	0.966067864271	0.884231536926	0.931137724551	0.889221556886	0.874251497006	0.862275449102	0.899201596806	0.89121756487	0.897205588822	0.259481037924	0.250499001996	0.274451097804	0.271457085828	0.307385229541	0.0	0.280439121756	0.251497005988	0.280439121756	0.27245508982	0.327345309381	0.274451097804	0.27245508982	0.278443113772	0.271457085828	0.813373253493	0.804391217565	0.809381237525	0.817365269461	0.733532934132	0.801397205589	0.721556886228	0.792415169661	0.725548902196	0.629740518962	0.765469061876	0.75249500998	0.833333333333	0.821357285429	0.825349301397	0.839321357285	0.656686626747	0.664670658683	0.650698602794	0.540918163673	0.668662674651	0.611776447106	0.561876247505	0.625748502994	0.62874251497	0.62874251497	0.62375249501	0.61876247505	0.681636726547	0.654690618762	0.839321357285	0.835329341317	0.841317365269	0.662674650699	0.658682634731	0.685628742515	0.689620758483	0.659680638723	0.63872255489	0.864271457086	0.845309381238	0.809381237525	0.837325349301	0.880239520958
CD6	0.580838323353	0.567864271457	0.75748502994	0.668662674651	0.85129740519	0.819361277445	0.572854291417	0.574850299401	0.569860279441	0.575848303393	0.814371257485	0.827345309381	0.72255489022	0.704590818363	0.579840319361	0.584830339321	0.97005988024	0.955089820359	0.962075848303	0.965069860279	0.812375249501	0.839321357285	0.983033932136	0.967065868263	0.885229540918	0.934131736527	0.909181636727	0.893213572854	0.87624750499	0.915169660679	0.89620758483	0.908183632735	0.276447105788	0.27245508982	0.298403193613	0.290419161677	0.344311377246	0.280439121756	0.0	0.276447105788	0.313373253493	0.305389221557	0.364271457086	0.290419161677	0.291417165669	0.295409181637	0.292415169661	0.841317365269	0.830339321357	0.842315369261	0.85129740519	0.760479041916	0.830339321357	0.739520958084	0.817365269461	0.746506986028	0.65369261477	0.799401197605	0.782435129741	0.862275449102	0.852295409182	0.850299401198	0.872255489022	0.682634730539	0.696606786427	0.662674650699	0.571856287425	0.687624750499	0.63872255489	0.591816367265	0.65369261477	0.645708582834	0.660678642715	0.656686626747	0.650698602794	0.709580838323	0.674650698603	0.857285429142	0.863273453094	0.859281437126	0.685628742515	0.682634730539	0.711576846307	0.714570858283	0.672654690619	0.662674650699	0.882235528942	0.86127744511	0.826347305389	0.853293413174	0.900199600798
CE5	0.545908183633	0.541916167665	0.760479041916	0.651696606786	0.831337325349	0.801397205589	0.541916167665	0.554890219561	0.547904191617	0.541916167665	0.795409181637	0.804391217565	0.705588822355	0.714570858283	0.539920159681	0.545908183633	0.967065868263	0.955089820359	0.968063872255	0.97005988024	0.798403193613	0.824351297405	0.984031936128	0.968063872255	0.887225548902	0.933133732535	0.895209580838	0.885229540918	0.877245508982	0.919161676647	0.898203592814	0.911177644711	0.249500998004	0.263473053892	0.291417165669	0.253493013972	0.320359281437	0.251497005988	0.276447105788	0.0	0.26746506986	0.264471057884	0.336327345309	0.268463073852	0.284431137725	0.250499001996	0.250499001996	0.825349301397	0.813373253493	0.826347305389	0.838323353293	0.739520958084	0.811377245509	0.730538922156	0.796407185629	0.731536926148	0.635728542914	0.780439121756	0.764471057884	0.842315369261	0.830339321357	0.837325349301	0.85129740519	0.664670658683	0.673652694611	0.662674650699	0.552894211577	0.670658682635	0.62375249501	0.571856287425	0.635728542914	0.64371257485	0.640718562874	0.63872255489	0.626746506986	0.683632734531	0.655688622754	0.838323353293	0.848303393214	0.841317365269	0.686626746507	0.684630738523	0.690618762475	0.699600798403	0.650698602794	0.639720558882	0.864271457086	0.840319361277	0.811377245509	0.831337325349	0.882235528942
CE6	0.590818363273	0.590818363273	0.761477045908	0.64870259481	0.830339321357	0.793413173653	0.594810379242	0.611776447106	0.609780439122	0.595808383234	0.791417165669	0.798403193613	0.700598802395	0.709580838323	0.586826347305	0.596806387226	0.968063872255	0.957085828343	0.968063872255	0.97005988024	0.791417165669	0.822355289421	0.98502994012	0.968063872255	0.888223552894	0.935129740519	0.897205588822	0.885229540918	0.88123752495	0.919161676647	0.899201596806	0.913173652695	0.282435129741	0.279441117764	0.305389221557	0.314371257485	0.328343313373	0.280439121756	0.313373253493	0.26746506986	0.0	0.254491017964	0.333333333333	0.306387225549	0.318363273453	0.312375249501	0.297405189621	0.821357285429	0.809381237525	0.824351297405	0.831337325349	0.736526946108	0.808383233533	0.724550898204	0.792415169661	0.728542914172	0.635728542914	0.77744510978	0.7624750499	0.843313373253	0.833333333333	0.831337325349	0.852295409182	0.622754491018	0.637724550898	0.668662674651	0.542914171657	0.632734530938	0.588822355289	0.568862275449	0.594810379242	0.647704590818	0.605788423154	0.629740518962	0.621756487026	0.65369261477	0.620758483034	0.834331337325	0.843313373253	0.832335329341	0.686626746507	0.685628742515	0.690618762475	0.695608782435	0.651696606786	0.636726546906	0.86127744511	0.840319361277	0.810379241517	0.828343313373	0.877245508982
