	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.575848303393	0.743512974052	0.693612774451	0.839321357285	0.800399201597	0.580838323353	0.592814371257	0.581836327345	0.581836327345	0.812375249501	0.814371257485	0.662674650699	0.706586826347	0.579840319361	0.584830339321	0.958083832335	0.950099800399	0.964071856287	0.973053892216	0.802395209581	0.807385229541	0.987025948104	0.972055888224	0.87125748503	0.934131736527	0.913173652695	0.898203592814	0.895209580838	0.907185628743	0.912175648703	0.920159680639	0.281437125749	0.301397205589	0.310379241517	0.291417165669	0.305389221557	0.238522954092	0.273453093812	0.256487025948	0.292415169661	0.0	0.327345309381	0.294411177645	0.305389221557	0.296407185629	0.271457085828	0.831337325349	0.827345309381	0.823353293413	0.830339321357	0.755489021956	0.819361277445	0.729540918164	0.800399201597	0.725548902196	0.670658682635	0.764471057884	0.74251497006	0.831337325349	0.828343313373	0.834331337325	0.836327345309	0.665668662675	0.680638722555	0.657684630739	0.556886227545	0.679640718563	0.629740518962	0.60878243513	0.64371257485	0.688622754491	0.639720558882	0.622754491018	0.626746506986	0.699600798403	0.664670658683	0.837325349301	0.860279441118	0.836327345309	0.678642714571	0.683632734531	0.677644710579	0.721556886228	0.650698602794	0.652694610778	0.884231536926	0.848303393214	0.796407185629	0.847305389222	0.868263473054
CF6	0.62874251497	0.62874251497	0.667664670659	0.647704590818	0.832335329341	0.789421157685	0.624750499002	0.642714570858	0.612774451098	0.629740518962	0.807385229541	0.813373253493	0.604790419162	0.62874251497	0.62874251497	0.622754491018	0.956087824351	0.948103792415	0.931137724551	0.940119760479	0.75249500998	0.768463073852	0.987025948104	0.971057884232	0.869261477046	0.931137724551	0.910179640719	0.897205588822	0.817365269461	0.857285429142	0.903193612774	0.909181636727	0.34630738523	0.354291417166	0.304391217565	0.355289421158	0.24750499002	0.310379241517	0.333333333333	0.331337325349	0.329341317365	0.327345309381	0.0	0.345309381238	0.311377245509	0.357285429142	0.348303393214	0.788423153693	0.749500998004	0.793413173653	0.814371257485	0.739520958084	0.797405189621	0.720558882236	0.791417165669	0.711576846307	0.651696606786	0.744510978044	0.716566866267	0.802395209581	0.808383233533	0.786427145709	0.798403193613	0.60878243513	0.596806387226	0.614770459082	0.47005988024	0.596806387226	0.570858283433	0.517964071856	0.610778443114	0.654690618762	0.59381237525	0.528942115768	0.579840319361	0.611776447106	0.61876247505	0.832335329341	0.831337325349	0.831337325349	0.675648702595	0.669660678643	0.671656686627	0.710578842315	0.64870259481	0.63872255489	0.875249500998	0.844311377246	0.794411177645	0.840319361277	0.865269461078
CG5	0.522954091816	0.517964071856	0.725548902196	0.689620758483	0.841317365269	0.791417165669	0.51996007984	0.528942115768	0.507984031936	0.539920159681	0.813373253493	0.817365269461	0.662674650699	0.691616766467	0.543912175649	0.518962075848	0.952095808383	0.945109780439	0.946107784431	0.957085828343	0.798403193613	0.798403193613	0.983033932136	0.966067864271	0.863273453094	0.929141716567	0.908183632735	0.897205588822	0.882235528942	0.89620758483	0.903193612774	0.908183632735	0.275449101796	0.26746506986	0.299401197605	0.22754491018	0.338323353293	0.270459081836	0.294411177645	0.251497005988	0.343313373253	0.294411177645	0.345309381238	0.0	0.291417165669	0.249500998004	0.275449101796	0.822355289421	0.824351297405	0.824351297405	0.827345309381	0.75249500998	0.817365269461	0.729540918164	0.802395209581	0.721556886228	0.665668662675	0.759481037924	0.736526946108	0.827345309381	0.822355289421	0.826347305389	0.830339321357	0.682634730539	0.696606786427	0.645708582834	0.561876247505	0.696606786427	0.644710578842	0.60379241517	0.664670658683	0.678642714571	0.654690618762	0.60878243513	0.645708582834	0.716566866267	0.682634730539	0.845309381238	0.853293413174	0.839321357285	0.672654690619	0.675648702595	0.678642714571	0.720558882236	0.65369261477	0.64870259481	0.884231536926	0.85129740519	0.810379241517	0.849301397206	0.87624750499
CG6	0.564870259481	0.569860279441	0.688622754491	0.64371257485	0.837325349301	0.792415169661	0.559880239521	0.576846307385	0.544910179641	0.563872255489	0.810379241517	0.811377245509	0.611776447106	0.64870259481	0.563872255489	0.559880239521	0.955089820359	0.947105788423	0.936127744511	0.938123752495	0.753493013972	0.771457085828	0.986027944112	0.97005988024	0.862275449102	0.932135728543	0.910179640719	0.897205588822	0.839321357285	0.863273453094	0.905189620758	0.907185628743	0.305389221557	0.305389221557	0.25748502994	0.296407185629	0.306387225549	0.282435129741	0.316367265469	0.308383233533	0.360279441118	0.305389221557	0.311377245509	0.291417165669	0.0	0.293413173653	0.297405189621	0.788423153693	0.783433133733	0.797405189621	0.815369261477	0.739520958084	0.801397205589	0.717564870259	0.793413173653	0.713572854291	0.651696606786	0.745508982036	0.720558882236	0.808383233533	0.810379241517	0.789421157685	0.802395209581	0.662674650699	0.674650698603	0.640718562874	0.532934131737	0.674650698603	0.61876247505	0.559880239521	0.655688622754	0.656686626747	0.637724550898	0.568862275449	0.629740518962	0.689620758483	0.671656686627	0.836327345309	0.834331337325	0.834331337325	0.662674650699	0.670658682635	0.670658682635	0.711576846307	0.64371257485	0.640718562874	0.877245508982	0.843313373253	0.799401197605	0.839321357285	0.868263473054
CH5	0.489021956088	0.507984031936	0.733532934132	0.673652694611	0.824351297405	0.780439121756	0.502994011976	0.510978043912	0.50499001996	0.516966067864	0.797405189621	0.800399201597	0.641716566866	0.694610778443	0.522954091816	0.492015968064	0.950099800399	0.943113772455	0.955089820359	0.964071856287	0.775449101796	0.785429141717	0.98502994012	0.968063872255	0.863273453094	0.929141716567	0.907185628743	0.890219560878	0.88123752495	0.895209580838	0.90119760479	0.912175648703	0.268463073852	0.24251497006	0.297405189621	0.23253493014	0.349301397206	0.285429141717	0.315369261477	0.265469061876	0.359281437126	0.296407185629	0.357285429142	0.249500998004	0.293413173653	0.0	0.259481037924	0.804391217565	0.806387225549	0.800399201597	0.804391217565	0.72754491018	0.793413173653	0.703592814371	0.77744510978	0.700598802395	0.646706586826	0.738522954092	0.712574850299	0.808383233533	0.806387225549	0.809381237525	0.813373253493	0.704590818363	0.719560878244	0.666666666667	0.565868263473	0.710578842315	0.668662674651	0.578842315369	0.684630738523	0.678642714571	0.675648702595	0.597804391218	0.666666666667	0.733532934132	0.699600798403	0.821357285429	0.835329341317	0.817365269461	0.666666666667	0.670658682635	0.655688622754	0.696606786427	0.632734530938	0.627744510978	0.858283433134	0.830339321357	0.780439121756	0.828343313373	0.852295409182
CH6	0.540918163673	0.535928143713	0.743512974052	0.672654690619	0.818363273453	0.778443113772	0.539920159681	0.572854291417	0.562874251497	0.540918163673	0.791417165669	0.796407185629	0.646706586826	0.709580838323	0.538922155689	0.540918163673	0.959081836327	0.950099800399	0.965069860279	0.972055888224	0.776447105788	0.800399201597	0.987025948104	0.974051896208	0.869261477046	0.934131736527	0.912175648703	0.903193612774	0.89121756487	0.908183632735	0.912175648703	0.920159680639	0.254491017964	0.254491017964	0.290419161677	0.264471057884	0.335329341317	0.271457085828	0.299401197605	0.273453093812	0.330339321357	0.271457085828	0.348303393214	0.275449101796	0.297405189621	0.259481037924	0.0	0.810379241517	0.804391217565	0.804391217565	0.810379241517	0.733532934132	0.796407185629	0.711576846307	0.780439121756	0.703592814371	0.650698602794	0.743512974052	0.716566866267	0.812375249501	0.810379241517	0.812375249501	0.813373253493	0.700598802395	0.717564870259	0.668662674651	0.555888223553	0.718562874251	0.662674650699	0.587824351297	0.683632734531	0.689620758483	0.671656686627	0.595808383234	0.665668662675	0.736526946108	0.699600798403	0.815369261477	0.839321357285	0.814371257485	0.677644710579	0.685628742515	0.656686626747	0.700598802395	0.630738522954	0.627744510978	0.862275449102	0.829341317365	0.774451097804	0.823353293413	0.848303393214
CA11	0.725548902196	0.702594810379	0.765469061876	0.686626746507	0.713572854291	0.700598802395	0.673652694611	0.755489021956	0.717564870259	0.678642714571	0.711576846307	0.705588822355	0.700598802395	0.73253493014	0.709580838323	0.725548902196	0.915169660679	0.903193612774	0.924151696607	0.914171656687	0.676646706587	0.703592814371	0.961077844311	0.930139720559	0.759481037924	0.843313373253	0.823353293413	0.807385229541	0.820359281437	0.845309381238	0.811377245509	0.847305389222	0.800399201597	0.809381237525	0.782435129741	0.829341317365	0.786427145709	0.820359281437	0.834331337325	0.839321357285	0.841317365269	0.831337325349	0.788423153693	0.822355289421	0.788423153693	0.804391217565	0.810379241517	0.0	0.409181636727	0.435129740519	0.537924151697	0.500998003992	0.497005988024	0.584830339321	0.572854291417	0.574850299401	0.607784431138	0.530938123752	0.502994011976	0.4750499002	0.498003992016	0.312375249501	0.476047904192	0.868263473054	0.868263473054	0.854291417166	0.713572854291	0.87125748503	0.868263473054	0.710578842315	0.850299401198	0.704590818363	0.848303393214	0.721556886228	0.840319361277	0.910179640719	0.885229540918	0.692614770459	0.360279441118	0.661676646707	0.728542914172	0.718562874251	0.674650698603	0.656686626747	0.678642714571	0.655688622754	0.728542914172	0.711576846307	0.682634730539	0.659680638723	0.707584830339
CA12	0.720558882236	0.698602794411	0.739520958084	0.667664670659	0.700598802395	0.695608782435	0.669660678643	0.735528942116	0.716566866267	0.683632734531	0.700598802395	0.694610778443	0.682634730539	0.695608782435	0.708582834331	0.719560878244	0.926147704591	0.913173652695	0.925149700599	0.913173652695	0.694610778443	0.720558882236	0.961077844311	0.927145708583	0.756487025948	0.844311377246	0.829341317365	0.809381237525	0.801397205589	0.836327345309	0.811377245509	0.858283433134	0.797405189621	0.805389221557	0.778443113772	0.831337325349	0.766467065868	0.817365269461	0.836327345309	0.840319361277	0.839321357285	0.827345309381	0.749500998004	0.824351297405	0.783433133733	0.806387225549	0.804391217565	0.409181636727	0.0	0.402195608782	0.476047904192	0.459081836327	0.477045908184	0.585828343313	0.581836327345	0.574850299401	0.587824351297	0.484031936128	0.493013972056	0.432135728543	0.446107784431	0.375249500998	0.39620758483	0.880239520958	0.860279441118	0.86127744511	0.673652694611	0.854291417166	0.87125748503	0.674650698603	0.87125748503	0.739520958084	0.864271457086	0.683632734531	0.850299401198	0.894211576846	0.89620758483	0.710578842315	0.511976047904	0.61876247505	0.677644710579	0.662674650699	0.632734530938	0.615768463074	0.626746506986	0.61377245509	0.726546906188	0.728542914172	0.689620758483	0.645708582834	0.715568862275
CB11	0.690618762475	0.637724550898	0.778443113772	0.673652694611	0.692614770459	0.662674650699	0.665668662675	0.750499001996	0.718562874251	0.683632734531	0.671656686627	0.671656686627	0.707584830339	0.741516966068	0.64870259481	0.668662674651	0.925149700599	0.910179640719	0.923153692615	0.912175648703	0.694610778443	0.712574850299	0.961077844311	0.928143712575	0.753493013972	0.839321357285	0.825349301397	0.801397205589	0.824351297405	0.843313373253	0.811377245509	0.852295409182	0.798403193613	0.804391217565	0.794411177645	0.829341317365	0.791417165669	0.815369261477	0.838323353293	0.840319361277	0.832335329341	0.823353293413	0.793413173653	0.824351297405	0.797405189621	0.800399201597	0.804391217565	0.435129740519	0.402195608782	0.0	0.388223552894	0.423153692615	0.433133732535	0.585828343313	0.582834331337	0.562874251497	0.594810379242	0.429141716567	0.4750499002	0.325349301397	0.407185628743	0.423153692615	0.36626746507	0.885229540918	0.890219560878	0.86127744511	0.671656686627	0.882235528942	0.887225548902	0.660678642715	0.87125748503	0.743512974052	0.873253493014	0.706586826347	0.86127744511	0.925149700599	0.899201596806	0.616766467066	0.489021956088	0.51996007984	0.666666666667	0.661676646707	0.536926147705	0.522954091816	0.526946107784	0.50998003992	0.716566866267	0.629740518962	0.584830339321	0.536926147705	0.604790419162
CB12	0.697604790419	0.635728542914	0.800399201597	0.678642714571	0.693612774451	0.685628742515	0.670658682635	0.756487025948	0.738522954092	0.686626746507	0.689620758483	0.680638722555	0.72255489022	0.753493013972	0.65369261477	0.677644710579	0.929141716567	0.912175648703	0.927145708583	0.926147704591	0.7375249501	0.749500998004	0.963073852295	0.932135728543	0.809381237525	0.850299401198	0.839321357285	0.817365269461	0.839321357285	0.86127744511	0.831337325349	0.857285429142	0.802395209581	0.809381237525	0.809381237525	0.838323353293	0.815369261477	0.824351297405	0.84630738523	0.843313373253	0.844311377246	0.830339321357	0.814371257485	0.827345309381	0.815369261477	0.804391217565	0.810379241517	0.537924151697	0.476047904192	0.388223552894	0.0	0.500998003992	0.500998003992	0.617764471058	0.606786427146	0.591816367265	0.609780439122	0.491017964072	0.564870259481	0.353293413174	0.478043912176	0.535928143713	0.383233532934	0.910179640719	0.918163672655	0.884231536926	0.694610778443	0.910179640719	0.902195608782	0.689620758483	0.897205588822	0.823353293413	0.893213572854	0.728542914172	0.888223552894	0.956087824351	0.922155688623	0.571856287425	0.590818363273	0.488023952096	0.683632734531	0.65369261477	0.505988023952	0.483033932136	0.51497005988	0.508982035928	0.719560878244	0.62375249501	0.543912175649	0.533932135729	0.568862275449
CC11	0.61876247505	0.61377245509	0.720558882236	0.60878243513	0.688622754491	0.650698602794	0.595808383234	0.670658682635	0.657684630739	0.612774451098	0.667664670659	0.671656686627	0.647704590818	0.677644710579	0.605788423154	0.61876247505	0.922155688623	0.911177644711	0.927145708583	0.922155688623	0.716566866267	0.73253493014	0.959081836327	0.927145708583	0.726546906188	0.841317365269	0.829341317365	0.804391217565	0.843313373253	0.859281437126	0.811377245509	0.858283433134	0.725548902196	0.733532934132	0.736526946108	0.755489021956	0.736526946108	0.746506986028	0.764471057884	0.7624750499	0.768463073852	0.755489021956	0.739520958084	0.75249500998	0.739520958084	0.72754491018	0.733532934132	0.500998003992	0.459081836327	0.423153692615	0.500998003992	0.0	0.454091816367	0.508982035928	0.540918163673	0.486027944112	0.507984031936	0.349301397206	0.374251497006	0.436127744511	0.388223552894	0.49001996008	0.462075848303	0.907185628743	0.904191616766	0.872255489022	0.715568862275	0.90119760479	0.904191616766	0.720558882236	0.890219560878	0.75748502994	0.889221556886	0.712574850299	0.878243512974	0.941117764471	0.920159680639	0.695608782435	0.546906187625	0.597804391218	0.620758483034	0.599800399202	0.549900199601	0.52994011976	0.550898203593	0.542914171657	0.710578842315	0.709580838323	0.641716566866	0.60878243513	0.671656686627
CC12	0.679640718563	0.642714570858	0.770459081836	0.665668662675	0.680638722555	0.635728542914	0.644710578842	0.729540918164	0.696606786427	0.672654690619	0.645708582834	0.649700598802	0.704590818363	0.726546906188	0.644710578842	0.668662674651	0.921157684631	0.900199600798	0.922155688623	0.914171656687	0.683632734531	0.699600798403	0.957085828343	0.927145708583	0.748502994012	0.838323353293	0.821357285429	0.798403193613	0.832335329341	0.84630738523	0.801397205589	0.843313373253	0.787425149701	0.800399201597	0.794411177645	0.825349301397	0.794411177645	0.812375249501	0.830339321357	0.834331337325	0.832335329341	0.819361277445	0.797405189621	0.817365269461	0.801397205589	0.793413173653	0.796407185629	0.497005988024	0.477045908184	0.433133732535	0.500998003992	0.454091816367	0.0	0.52994011976	0.505988023952	0.51497005988	0.556886227545	0.429141716567	0.456087824351	0.438123752495	0.414171656687	0.49001996008	0.460079840319	0.884231536926	0.878243512974	0.831337325349	0.64870259481	0.878243512974	0.882235528942	0.650698602794	0.865269461078	0.733532934132	0.87125748503	0.687624750499	0.834331337325	0.916167664671	0.897205588822	0.622754491018	0.546906187625	0.579840319361	0.697604790419	0.689620758483	0.584830339321	0.575848303393	0.599800399202	0.580838323353	0.716566866267	0.632734530938	0.614770459082	0.59381237525	0.637724550898
CD11	0.63872255489	0.620758483034	0.704590818363	0.620758483034	0.703592814371	0.665668662675	0.592814371257	0.647704590818	0.624750499002	0.582834331337	0.700598802395	0.699600798403	0.635728542914	0.657684630739	0.617764471058	0.647704590818	0.922155688623	0.90119760479	0.934131736527	0.931137724551	0.687624750499	0.719560878244	0.956087824351	0.925149700599	0.761477045908	0.839321357285	0.819361277445	0.804391217565	0.849301397206	0.87125748503	0.831337325349	0.850299401198	0.701596806387	0.709580838323	0.719560878244	0.731536926148	0.714570858283	0.723552894212	0.739520958084	0.741516966068	0.7375249501	0.729540918164	0.720558882236	0.729540918164	0.717564870259	0.703592814371	0.711576846307	0.584830339321	0.585828343313	0.585828343313	0.617764471058	0.508982035928	0.52994011976	0.0	0.415169660679	0.352295409182	0.394211576846	0.517964071856	0.469061876248	0.584830339321	0.570858283433	0.582834331337	0.594810379242	0.895209580838	0.892215568862	0.841317365269	0.719560878244	0.892215568862	0.895209580838	0.72754491018	0.883233532934	0.789421157685	0.880239520958	0.733532934132	0.844311377246	0.936127744511	0.918163672655	0.692614770459	0.624750499002	0.678642714571	0.63872255489	0.627744510978	0.582834331337	0.557884231537	0.588822355289	0.572854291417	0.755489021956	0.687624750499	0.65369261477	0.682634730539	0.719560878244
CD12	0.703592814371	0.683632734531	0.768463073852	0.684630738523	0.708582834331	0.673652694611	0.689620758483	0.706586826347	0.716566866267	0.673652694611	0.702594810379	0.703592814371	0.705588822355	0.730538922156	0.690618762475	0.713572854291	0.907185628743	0.895209580838	0.936127744511	0.932135728543	0.681636726547	0.712574850299	0.957085828343	0.928143712575	0.744510978044	0.835329341317	0.819361277445	0.794411177645	0.848303393214	0.872255489022	0.802395209581	0.841317365269	0.771457085828	0.781437125749	0.787425149701	0.805389221557	0.791417165669	0.797405189621	0.811377245509	0.810379241517	0.809381237525	0.800399201597	0.791417165669	0.802395209581	0.793413173653	0.77744510978	0.780439121756	0.572854291417	0.581836327345	0.582834331337	0.606786427146	0.540918163673	0.505988023952	0.415169660679	0.0	0.393213572854	0.457085828343	0.543912175649	0.513972055888	0.592814371257	0.557884231537	0.569860279441	0.581836327345	0.892215568862	0.885229540918	0.826347305389	0.724550898204	0.885229540918	0.89620758483	0.735528942116	0.869261477046	0.751497005988	0.870259481038	0.735528942116	0.828343313373	0.923153692615	0.908183632735	0.688622754491	0.591816367265	0.690618762475	0.709580838323	0.701596806387	0.664670658683	0.642714570858	0.678642714571	0.661676646707	0.766467065868	0.681636726547	0.650698602794	0.696606786427	0.72754491018
CE11	0.59880239521	0.575848303393	0.687624750499	0.589820359281	0.681636726547	0.637724550898	0.583832335329	0.631736526946	0.624750499002	0.573852295409	0.656686626747	0.658682634731	0.626746506986	0.650698602794	0.580838323353	0.604790419162	0.908183632735	0.892215568862	0.928143712575	0.921157684631	0.679640718563	0.713572854291	0.952095808383	0.917165668663	0.753493013972	0.829341317365	0.815369261477	0.794411177645	0.837325349301	0.862275449102	0.813373253493	0.844311377246	0.696606786427	0.700598802395	0.710578842315	0.728542914172	0.707584830339	0.716566866267	0.729540918164	0.733532934132	0.735528942116	0.725548902196	0.711576846307	0.721556886228	0.713572854291	0.700598802395	0.703592814371	0.574850299401	0.574850299401	0.562874251497	0.591816367265	0.486027944112	0.51497005988	0.352295409182	0.393213572854	0.0	0.36626746507	0.503992015968	0.476047904192	0.568862275449	0.552894211577	0.586826347305	0.577844311377	0.893213572854	0.890219560878	0.835329341317	0.689620758483	0.890219560878	0.895209580838	0.699600798403	0.872255489022	0.784431137725	0.870259481038	0.703592814371	0.833333333333	0.934131736527	0.911177644711	0.661676646707	0.606786427146	0.650698602794	0.63872255489	0.62375249501	0.556886227545	0.541916167665	0.567864271457	0.542914171657	0.748502994012	0.664670658683	0.616766467066	0.658682634731	0.686626746507
CE12	0.565868263473	0.549900199601	0.64870259481	0.562874251497	0.690618762475	0.641716566866	0.535928143713	0.579840319361	0.570858283433	0.527944111776	0.675648702595	0.676646706587	0.562874251497	0.620758483034	0.544910179641	0.563872255489	0.916167664671	0.90119760479	0.921157684631	0.916167664671	0.708582834331	0.729540918164	0.956087824351	0.921157684631	0.771457085828	0.848303393214	0.831337325349	0.803393213573	0.841317365269	0.86127744511	0.834331337325	0.841317365269	0.641716566866	0.64870259481	0.647704590818	0.676646706587	0.64870259481	0.662674650699	0.675648702595	0.677644710579	0.679640718563	0.670658682635	0.651696606786	0.665668662675	0.651696606786	0.646706586826	0.650698602794	0.607784431138	0.587824351297	0.594810379242	0.609780439122	0.507984031936	0.556886227545	0.394211576846	0.457085828343	0.36626746507	0.0	0.518962075848	0.489021956088	0.587824351297	0.563872255489	0.60379241517	0.596806387226	0.90618762475	0.904191616766	0.864271457086	0.708582834331	0.897205588822	0.89620758483	0.715568862275	0.883233532934	0.815369261477	0.880239520958	0.720558882236	0.863273453094	0.942115768463	0.919161676647	0.695608782435	0.637724550898	0.683632734531	0.60379241517	0.592814371257	0.536926147705	0.560878243513	0.532934131737	0.515968063872	0.748502994012	0.703592814371	0.649700598802	0.684630738523	0.724550898204
CF11	0.62375249501	0.601796407186	0.729540918164	0.62375249501	0.691616766467	0.637724550898	0.611776447106	0.688622754491	0.666666666667	0.622754491018	0.658682634731	0.670658682635	0.657684630739	0.682634730539	0.596806387226	0.610778443114	0.925149700599	0.914171656687	0.925149700599	0.924151696607	0.719560878244	0.733532934132	0.959081836327	0.929141716567	0.735528942116	0.837325349301	0.836327345309	0.807385229541	0.840319361277	0.855289421158	0.813373253493	0.853293413174	0.730538922156	0.740518962076	0.746506986028	0.7624750499	0.738522954092	0.755489021956	0.773453093812	0.773453093812	0.774451097804	0.764471057884	0.744510978044	0.759481037924	0.745508982036	0.738522954092	0.743512974052	0.530938123752	0.484031936128	0.429141716567	0.491017964072	0.349301397206	0.429141716567	0.517964071856	0.543912175649	0.503992015968	0.518962075848	0.0	0.378243512974	0.435129740519	0.378243512974	0.510978043912	0.460079840319	0.90119760479	0.903193612774	0.87125748503	0.691616766467	0.890219560878	0.900199600798	0.692614770459	0.89121756487	0.778443113772	0.890219560878	0.717564870259	0.875249500998	0.933133732535	0.914171656687	0.670658682635	0.578842315369	0.567864271457	0.62874251497	0.604790419162	0.544910179641	0.520958083832	0.541916167665	0.523952095808	0.707584830339	0.690618762475	0.627744510978	0.585828343313	0.647704590818
CF12	0.63373253493	0.622754491018	0.700598802395	0.615768463074	0.709580838323	0.669660678643	0.581836327345	0.65369261477	0.63373253493	0.600798403194	0.696606786427	0.702594810379	0.63373253493	0.661676646707	0.620758483034	0.632734530938	0.923153692615	0.910179640719	0.926147704591	0.919161676647	0.703592814371	0.724550898204	0.963073852295	0.930139720559	0.725548902196	0.835329341317	0.821357285429	0.802395209581	0.837325349301	0.85628742515	0.809381237525	0.855289421158	0.709580838323	0.719560878244	0.719560878244	0.741516966068	0.716566866267	0.72754491018	0.749500998004	0.749500998004	0.750499001996	0.74251497006	0.716566866267	0.736526946108	0.720558882236	0.712574850299	0.716566866267	0.502994011976	0.493013972056	0.4750499002	0.564870259481	0.374251497006	0.456087824351	0.469061876248	0.513972055888	0.476047904192	0.489021956088	0.378243512974	0.0	0.499001996008	0.435129740519	0.483033932136	0.518962075848	0.897205588822	0.889221556886	0.860279441118	0.725548902196	0.883233532934	0.89620758483	0.719560878244	0.869261477046	0.741516966068	0.879241516966	0.728542914172	0.86127744511	0.929141716567	0.908183632735	0.713572854291	0.551896207585	0.632734530938	0.614770459082	0.589820359281	0.574850299401	0.560878243513	0.582834331337	0.563872255489	0.708582834331	0.718562874251	0.672654690619	0.63872255489	0.683632734531
CG11	0.687624750499	0.641716566866	0.780439121756	0.678642714571	0.686626746507	0.664670658683	0.670658682635	0.751497005988	0.711576846307	0.688622754491	0.672654690619	0.674650698603	0.713572854291	0.744510978044	0.651696606786	0.676646706587	0.922155688623	0.909181636727	0.921157684631	0.912175648703	0.705588822355	0.710578842315	0.965069860279	0.928143712575	0.768463073852	0.845309381238	0.824351297405	0.799401197605	0.830339321357	0.84630738523	0.809381237525	0.84630738523	0.803393213573	0.808383233533	0.804391217565	0.835329341317	0.803393213573	0.822355289421	0.843313373253	0.841317365269	0.845309381238	0.831337325349	0.802395209581	0.827345309381	0.808383233533	0.808383233533	0.812375249501	0.4750499002	0.432135728543	0.325349301397	0.353293413174	0.436127744511	0.438123752495	0.584830339321	0.592814371257	0.568862275449	0.587824351297	0.435129740519	0.499001996008	0.0	0.428143712575	0.476047904192	0.359281437126	0.888223552894	0.892215568862	0.858283433134	0.669660678643	0.892215568862	0.885229540918	0.664670658683	0.874251497006	0.763473053892	0.87125748503	0.701596806387	0.862275449102	0.928143712575	0.903193612774	0.578842315369	0.518962075848	0.476047904192	0.670658682635	0.647704590818	0.510978043912	0.497005988024	0.513972055888	0.499001996008	0.705588822355	0.600798403194	0.562874251497	0.496007984032	0.580838323353
CG12	0.678642714571	0.652694610778	0.785429141717	0.683632734531	0.685628742515	0.65369261477	0.667664670659	0.726546906188	0.712574850299	0.685628742515	0.670658682635	0.663672654691	0.723552894212	0.748502994012	0.65369261477	0.664670658683	0.916167664671	0.907185628743	0.923153692615	0.922155688623	0.718562874251	0.723552894212	0.959081836327	0.927145708583	0.754491017964	0.834331337325	0.822355289421	0.801397205589	0.839321357285	0.860279441118	0.806387225549	0.852295409182	0.799401197605	0.808383233533	0.801397205589	0.830339321357	0.805389221557	0.819361277445	0.834331337325	0.833333333333	0.840319361277	0.828343313373	0.808383233533	0.822355289421	0.810379241517	0.806387225549	0.810379241517	0.498003992016	0.446107784431	0.407185628743	0.478043912176	0.388223552894	0.414171656687	0.570858283433	0.557884231537	0.552894211577	0.563872255489	0.378243512974	0.435129740519	0.428143712575	0.0	0.477045908184	0.446107784431	0.89620758483	0.89620758483	0.854291417166	0.677644710579	0.890219560878	0.899201596806	0.681636726547	0.875249500998	0.735528942116	0.877245508982	0.707584830339	0.86127744511	0.934131736527	0.909181636727	0.650698602794	0.538922155689	0.568862275449	0.690618762475	0.673652694611	0.589820359281	0.571856287425	0.59381237525	0.578842315369	0.712574850299	0.674650698603	0.646706586826	0.585828343313	0.65369261477
CH11	0.730538922156	0.711576846307	0.764471057884	0.690618762475	0.715568862275	0.711576846307	0.677644710579	0.755489021956	0.721556886228	0.684630738523	0.716566866267	0.713572854291	0.700598802395	0.730538922156	0.716566866267	0.729540918164	0.919161676647	0.907185628743	0.925149700599	0.914171656687	0.673652694611	0.696606786427	0.963073852295	0.929141716567	0.75748502994	0.837325349301	0.823353293413	0.803393213573	0.819361277445	0.841317365269	0.810379241517	0.852295409182	0.803393213573	0.812375249501	0.786427145709	0.832335329341	0.784431137725	0.821357285429	0.836327345309	0.843313373253	0.842315369261	0.834331337325	0.786427145709	0.826347305389	0.789421157685	0.809381237525	0.812375249501	0.312375249501	0.375249500998	0.423153692615	0.535928143713	0.49001996008	0.49001996008	0.582834331337	0.569860279441	0.586826347305	0.60379241517	0.510978043912	0.483033932136	0.476047904192	0.477045908184	0.0	0.483033932136	0.87125748503	0.867265469062	0.858283433134	0.712574850299	0.86127744511	0.87125748503	0.717564870259	0.848303393214	0.704590818363	0.840319361277	0.724550898204	0.841317365269	0.907185628743	0.892215568862	0.708582834331	0.395209580838	0.649700598802	0.723552894212	0.707584830339	0.668662674651	0.64371257485	0.686626746507	0.666666666667	0.731536926148	0.726546906188	0.687624750499	0.650698602794	0.701596806387
