	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.715568862275	0.759481037924	0.686626746507	0.717564870259	0.702594810379	0.717564870259	0.766467065868	0.748502994012	0.709580838323	0.707584830339	0.717564870259	0.674650698603	0.726546906188	0.714570858283	0.7375249501	0.847305389222	0.850299401198	0.884231536926	0.874251497006	0.0	0.469061876248	0.887225548902	0.865269461078	0.771457085828	0.810379241517	0.774451097804	0.736526946108	0.741516966068	0.805389221557	0.798403193613	0.789421157685	0.774451097804	0.800399201597	0.7624750499	0.807385229541	0.764471057884	0.802395209581	0.809381237525	0.809381237525	0.821357285429	0.796407185629	0.751497005988	0.802395209581	0.773453093812	0.791417165669	0.778443113772	0.681636726547	0.690618762475	0.701596806387	0.719560878244	0.716566866267	0.698602794411	0.699600798403	0.696606786427	0.704590818363	0.711576846307	0.712574850299	0.707584830339	0.706586826347	0.724550898204	0.664670658683	0.718562874251	0.853293413174	0.822355289421	0.794411177645	0.682634730539	0.815369261477	0.832335329341	0.673652694611	0.824351297405	0.755489021956	0.815369261477	0.673652694611	0.795409181637	0.858283433134	0.863273453094	0.687624750499	0.708582834331	0.715568862275	0.776447105788	0.740518962076	0.731536926148	0.703592814371	0.748502994012	0.735528942116	0.803393213573	0.700598802395	0.719560878244	0.74750499002	0.773453093812
CC2	0.77245508982	0.734530938124	0.740518962076	0.707584830339	0.705588822355	0.683632734531	0.749500998004	0.791417165669	0.776447105788	0.739520958084	0.692614770459	0.702594810379	0.692614770459	0.710578842315	0.74750499002	0.77744510978	0.715568862275	0.707584830339	0.758483033932	0.756487025948	0.469061876248	0.0	0.791417165669	0.778443113772	0.684630738523	0.707584830339	0.601796407186	0.564870259481	0.656686626747	0.682634730539	0.663672654691	0.64870259481	0.821357285429	0.832335329341	0.788423153693	0.834331337325	0.791417165669	0.829341317365	0.833333333333	0.834331337325	0.848303393214	0.829341317365	0.781437125749	0.828343313373	0.799401197605	0.817365269461	0.817365269461	0.701596806387	0.718562874251	0.740518962076	0.750499001996	0.751497005988	0.733532934132	0.738522954092	0.731536926148	0.741516966068	0.743512974052	0.753493013972	0.735528942116	0.73253493014	0.75249500998	0.691616766467	0.734530938124	0.85628742515	0.824351297405	0.813373253493	0.72754491018	0.820359281437	0.84630738523	0.718562874251	0.828343313373	0.764471057884	0.828343313373	0.721556886228	0.814371257485	0.869261477046	0.865269461078	0.7375249501	0.717564870259	0.769461077844	0.805389221557	0.779441117764	0.776447105788	0.753493013972	0.793413173653	0.769461077844	0.833333333333	0.744510978044	0.77245508982	0.784431137725	0.801397205589
CD1	0.938123752495	0.894211576846	0.797405189621	0.844311377246	0.676646706587	0.759481037924	0.903193612774	0.959081836327	0.957085828343	0.912175648703	0.738522954092	0.695608782435	0.836327345309	0.787425149701	0.889221556886	0.947105788423	0.754491017964	0.729540918164	0.832335329341	0.832335329341	0.887225548902	0.791417165669	0.0	0.403193612774	0.590818363273	0.477045908184	0.748502994012	0.744510978044	0.800399201597	0.811377245509	0.807385229541	0.796407185629	0.986027944112	0.98502994012	0.984031936128	0.984031936128	0.984031936128	0.986027944112	0.984031936128	0.983033932136	0.98502994012	0.983033932136	0.98502994012	0.984031936128	0.98502994012	0.98502994012	0.984031936128	0.955089820359	0.952095808383	0.953093812375	0.957085828343	0.955089820359	0.945109780439	0.951097804391	0.953093812375	0.951097804391	0.956087824351	0.950099800399	0.957085828343	0.956087824351	0.947105788423	0.953093812375	0.952095808383	0.97005988024	0.953093812375	0.981037924152	0.977045908184	0.960079840319	0.982035928144	0.976047904192	0.981037924152	0.950099800399	0.98003992016	0.972055888224	0.981037924152	0.992015968064	0.966067864271	0.978043912176	0.952095808383	0.981037924152	0.958083832335	0.964071856287	0.9750499002	0.974051896208	0.9750499002	0.973053892216	0.983033932136	0.979041916168	0.98003992016	0.979041916168	0.982035928144
CD2	0.921157684631	0.874251497006	0.7624750499	0.830339321357	0.656686626747	0.74251497006	0.877245508982	0.943113772455	0.938123752495	0.893213572854	0.705588822355	0.655688622754	0.817365269461	0.758483033932	0.873253493014	0.927145708583	0.74251497006	0.725548902196	0.832335329341	0.828343313373	0.865269461078	0.778443113772	0.403193612774	0.0	0.552894211577	0.465069860279	0.726546906188	0.710578842315	0.780439121756	0.793413173653	0.782435129741	0.768463073852	0.97005988024	0.97005988024	0.97005988024	0.969061876248	0.969061876248	0.97005988024	0.969061876248	0.968063872255	0.97005988024	0.969061876248	0.97005988024	0.969061876248	0.968063872255	0.967065868263	0.97005988024	0.925149700599	0.920159680639	0.921157684631	0.928143712575	0.927145708583	0.922155688623	0.918163672655	0.918163672655	0.915169660679	0.922155688623	0.924151696607	0.925149700599	0.924151696607	0.925149700599	0.922155688623	0.922155688623	0.968063872255	0.948103792415	0.964071856287	0.954091816367	0.960079840319	0.959081836327	0.955089820359	0.967065868263	0.923153692615	0.963073852295	0.948103792415	0.964071856287	0.989021956088	0.966067864271	0.958083832335	0.927145708583	0.959081836327	0.939121756487	0.946107784431	0.955089820359	0.955089820359	0.959081836327	0.956087824351	0.964071856287	0.959081836327	0.958083832335	0.961077844311	0.962075848303
CE1	0.827345309381	0.785429141717	0.676646706587	0.758483033932	0.599800399202	0.649700598802	0.802395209581	0.843313373253	0.834331337325	0.795409181637	0.636726546906	0.609780439122	0.74750499002	0.699600798403	0.783433133733	0.836327345309	0.713572854291	0.701596806387	0.797405189621	0.797405189621	0.771457085828	0.684630738523	0.590818363273	0.552894211577	0.0	0.458083832335	0.685628742515	0.654690618762	0.656686626747	0.728542914172	0.711576846307	0.712574850299	0.895209580838	0.89620758483	0.89121756487	0.894211576846	0.890219560878	0.89121756487	0.89121756487	0.88622754491	0.895209580838	0.89620758483	0.892215568862	0.893213572854	0.889221556886	0.890219560878	0.89620758483	0.76746506986	0.769461077844	0.771457085828	0.811377245509	0.764471057884	0.760479041916	0.785429141717	0.763473053892	0.773453093812	0.780439121756	0.765469061876	0.7624750499	0.786427145709	0.76746506986	0.755489021956	0.803393213573	0.956087824351	0.931137724551	0.897205588822	0.880239520958	0.936127744511	0.948103792415	0.89620758483	0.950099800399	0.814371257485	0.942115768463	0.888223552894	0.90618762475	0.967065868263	0.950099800399	0.86626746507	0.805389221557	0.868263473054	0.832335329341	0.834331337325	0.849301397206	0.850299401198	0.857285429142	0.85129740519	0.925149700599	0.877245508982	0.869261477046	0.882235528942	0.920159680639
CE2	0.878243512974	0.832335329341	0.716566866267	0.800399201597	0.591816367265	0.681636726547	0.837325349301	0.89121756487	0.887225548902	0.836327345309	0.665668662675	0.619760479042	0.785429141717	0.730538922156	0.831337325349	0.88123752495	0.744510978044	0.712574850299	0.817365269461	0.807385229541	0.810379241517	0.707584830339	0.477045908184	0.465069860279	0.458083832335	0.0	0.697604790419	0.671656686627	0.72255489022	0.746506986028	0.735528942116	0.736526946108	0.936127744511	0.938123752495	0.936127744511	0.935129740519	0.934131736527	0.935129740519	0.935129740519	0.932135728543	0.933133732535	0.936127744511	0.936127744511	0.934131736527	0.934131736527	0.934131736527	0.937125748503	0.853293413174	0.852295409182	0.850299401198	0.864271457086	0.853293413174	0.849301397206	0.84630738523	0.842315369261	0.847305389222	0.849301397206	0.855289421158	0.850299401198	0.858283433134	0.855289421158	0.849301397206	0.854291417166	0.962075848303	0.938123752495	0.916167664671	0.905189620758	0.944111776447	0.950099800399	0.905189620758	0.954091816367	0.857285429142	0.950099800399	0.898203592814	0.926147704591	0.977045908184	0.954091816367	0.905189620758	0.853293413174	0.911177644711	0.89121756487	0.893213572854	0.905189620758	0.90618762475	0.903193612774	0.902195608782	0.934131736527	0.907185628743	0.909181636727	0.912175648703	0.930139720559
CF1	0.85129740519	0.808383233533	0.784431137725	0.804391217565	0.74251497006	0.745508982036	0.825349301397	0.868263473054	0.854291417166	0.826347305389	0.740518962076	0.74251497006	0.794411177645	0.773453093812	0.814371257485	0.859281437126	0.486027944112	0.461077844311	0.539920159681	0.528942115768	0.774451097804	0.601796407186	0.748502994012	0.726546906188	0.685628742515	0.697604790419	0.0	0.352295409182	0.469061876248	0.472055888224	0.430139720559	0.417165668663	0.915169660679	0.916167664671	0.908183632735	0.912175648703	0.911177644711	0.911177644711	0.914171656687	0.913173652695	0.911177644711	0.914171656687	0.910179640719	0.910179640719	0.909181636727	0.910179640719	0.915169660679	0.820359281437	0.825349301397	0.815369261477	0.838323353293	0.830339321357	0.818363273453	0.823353293413	0.808383233533	0.812375249501	0.825349301397	0.830339321357	0.827345309381	0.828343313373	0.828343313373	0.810379241517	0.831337325349	0.917165668663	0.904191616766	0.916167664671	0.867265469062	0.907185628743	0.913173652695	0.868263473054	0.885229540918	0.848303393214	0.892215568862	0.863273453094	0.912175648703	0.955089820359	0.928143712575	0.854291417166	0.822355289421	0.872255489022	0.894211576846	0.878243512974	0.878243512974	0.862275449102	0.878243512974	0.868263473054	0.89620758483	0.860279441118	0.865269461078	0.87624750499	0.875249500998
CF2	0.820359281437	0.77744510978	0.754491017964	0.76746506986	0.692614770459	0.706586826347	0.791417165669	0.855289421158	0.84630738523	0.799401197605	0.700598802395	0.694610778443	0.756487025948	0.755489021956	0.783433133733	0.827345309381	0.51996007984	0.493013972056	0.579840319361	0.557884231537	0.736526946108	0.564870259481	0.744510978044	0.710578842315	0.654690618762	0.671656686627	0.352295409182	0.0	0.500998003992	0.503992015968	0.445109780439	0.436127744511	0.882235528942	0.892215568862	0.87624750499	0.892215568862	0.88123752495	0.892215568862	0.889221556886	0.89121756487	0.902195608782	0.888223552894	0.875249500998	0.888223552894	0.889221556886	0.875249500998	0.879241516966	0.779441117764	0.785429141717	0.773453093812	0.786427145709	0.786427145709	0.773453093812	0.785429141717	0.764471057884	0.774451097804	0.783433133733	0.788423153693	0.77744510978	0.783433133733	0.784431137725	0.770459081836	0.789421157685	0.921157684631	0.905189620758	0.917165668663	0.845309381238	0.899201596806	0.908183632735	0.836327345309	0.889221556886	0.824351297405	0.889221556886	0.835329341317	0.918163672655	0.952095808383	0.930139720559	0.827345309381	0.773453093812	0.836327345309	0.884231536926	0.86127744511	0.843313373253	0.831337325349	0.840319361277	0.835329341317	0.859281437126	0.833333333333	0.832335329341	0.841317365269	0.838323353293
CG1	0.790419161677	0.769461077844	0.705588822355	0.714570858283	0.745508982036	0.735528942116	0.776447105788	0.798403193613	0.792415169661	0.771457085828	0.736526946108	0.729540918164	0.703592814371	0.699600798403	0.766467065868	0.786427145709	0.49500998004	0.469061876248	0.511976047904	0.482035928144	0.741516966068	0.656686626747	0.800399201597	0.780439121756	0.656686626747	0.72255489022	0.469061876248	0.500998003992	0.0	0.385229540918	0.4750499002	0.437125748503	0.862275449102	0.853293413174	0.794411177645	0.850299401198	0.797405189621	0.85129740519	0.85129740519	0.853293413174	0.858283433134	0.857285429142	0.793413173653	0.845309381238	0.794411177645	0.850299401198	0.857285429142	0.804391217565	0.786427145709	0.814371257485	0.828343313373	0.810379241517	0.810379241517	0.811377245509	0.812375249501	0.809381237525	0.804391217565	0.808383233533	0.805389221557	0.820359281437	0.829341317365	0.785429141717	0.836327345309	0.888223552894	0.888223552894	0.875249500998	0.801397205589	0.883233532934	0.863273453094	0.816367265469	0.889221556886	0.862275449102	0.883233532934	0.815369261477	0.873253493014	0.908183632735	0.893213572854	0.839321357285	0.854291417166	0.841317365269	0.838323353293	0.816367265469	0.823353293413	0.822355289421	0.821357285429	0.820359281437	0.884231536926	0.85129740519	0.837325349301	0.854291417166	0.885229540918
CG2	0.854291417166	0.828343313373	0.785429141717	0.794411177645	0.797405189621	0.799401197605	0.845309381238	0.863273453094	0.86626746507	0.844311377246	0.807385229541	0.796407185629	0.784431137725	0.775449101796	0.834331337325	0.852295409182	0.472055888224	0.445109780439	0.373253493014	0.344311377246	0.805389221557	0.682634730539	0.811377245509	0.793413173653	0.728542914172	0.746506986028	0.472055888224	0.503992015968	0.385229540918	0.0	0.380239520958	0.394211576846	0.918163672655	0.917165668663	0.873253493014	0.919161676647	0.879241516966	0.909181636727	0.914171656687	0.916167664671	0.915169660679	0.918163672655	0.87624750499	0.908183632735	0.879241516966	0.912175648703	0.920159680639	0.857285429142	0.854291417166	0.857285429142	0.863273453094	0.860279441118	0.85628742515	0.877245508982	0.878243512974	0.873253493014	0.865269461078	0.862275449102	0.862275449102	0.855289421158	0.874251497006	0.855289421158	0.853293413174	0.90618762475	0.909181636727	0.892215568862	0.863273453094	0.899201596806	0.893213572854	0.855289421158	0.898203592814	0.860279441118	0.894211576846	0.859281437126	0.892215568862	0.938123752495	0.904191616766	0.89620758483	0.863273453094	0.89121756487	0.880239520958	0.868263473054	0.892215568862	0.887225548902	0.893213572854	0.883233532934	0.898203592814	0.90119760479	0.899201596806	0.897205588822	0.900199600798
CH1	0.849301397206	0.828343313373	0.779441117764	0.826347305389	0.776447105788	0.776447105788	0.825349301397	0.859281437126	0.854291417166	0.836327345309	0.784431137725	0.774451097804	0.806387225549	0.795409181637	0.835329341317	0.860279441118	0.457085828343	0.454091816367	0.445109780439	0.433133732535	0.798403193613	0.663672654691	0.807385229541	0.782435129741	0.711576846307	0.735528942116	0.430139720559	0.445109780439	0.4750499002	0.380239520958	0.0	0.327345309381	0.902195608782	0.902195608782	0.889221556886	0.900199600798	0.893213572854	0.89121756487	0.898203592814	0.903193612774	0.899201596806	0.898203592814	0.893213572854	0.894211576846	0.894211576846	0.894211576846	0.899201596806	0.818363273453	0.809381237525	0.805389221557	0.811377245509	0.805389221557	0.799401197605	0.827345309381	0.813373253493	0.812375249501	0.819361277445	0.808383233533	0.810379241517	0.811377245509	0.811377245509	0.810379241517	0.807385229541	0.926147704591	0.913173652695	0.915169660679	0.864271457086	0.907185628743	0.910179640719	0.86127744511	0.903193612774	0.829341317365	0.905189620758	0.858283433134	0.916167664671	0.952095808383	0.922155688623	0.870259481038	0.804391217565	0.873253493014	0.885229540918	0.852295409182	0.868263473054	0.862275449102	0.88123752495	0.869261477046	0.894211576846	0.877245508982	0.877245508982	0.884231536926	0.882235528942
CH2	0.849301397206	0.814371257485	0.788423153693	0.808383233533	0.766467065868	0.76746506986	0.825349301397	0.858283433134	0.850299401198	0.824351297405	0.765469061876	0.765469061876	0.803393213573	0.780439121756	0.825349301397	0.855289421158	0.424151696607	0.412175648703	0.48502994012	0.454091816367	0.789421157685	0.64870259481	0.796407185629	0.768463073852	0.712574850299	0.736526946108	0.417165668663	0.436127744511	0.437125748503	0.394211576846	0.327345309381	0.0	0.908183632735	0.90618762475	0.894211576846	0.903193612774	0.898203592814	0.899201596806	0.904191616766	0.905189620758	0.90618762475	0.908183632735	0.894211576846	0.898203592814	0.89620758483	0.898203592814	0.907185628743	0.834331337325	0.833333333333	0.831337325349	0.836327345309	0.839321357285	0.828343313373	0.831337325349	0.823353293413	0.830339321357	0.835329341317	0.832335329341	0.832335329341	0.833333333333	0.834331337325	0.829341317365	0.836327345309	0.922155688623	0.90618762475	0.90618762475	0.867265469062	0.903193612774	0.905189620758	0.865269461078	0.900199600798	0.850299401198	0.902195608782	0.860279441118	0.909181636727	0.949101796407	0.924151696607	0.867265469062	0.829341317365	0.870259481038	0.88123752495	0.857285429142	0.872255489022	0.863273453094	0.877245508982	0.870259481038	0.890219560878	0.872255489022	0.875249500998	0.883233532934	0.878243512974
CA5	0.531936127745	0.530938123752	0.751497005988	0.619760479042	0.797405189621	0.76746506986	0.528942115768	0.575848303393	0.562874251497	0.533932135729	0.774451097804	0.781437125749	0.636726546906	0.712574850299	0.534930139721	0.532934131737	0.961077844311	0.963073852295	0.977045908184	0.966067864271	0.774451097804	0.821357285429	0.986027944112	0.97005988024	0.895209580838	0.936127744511	0.915169660679	0.882235528942	0.862275449102	0.918163672655	0.902195608782	0.908183632735	0.0	0.269461077844	0.302395209581	0.311377245509	0.305389221557	0.275449101796	0.27744510978	0.268463073852	0.292415169661	0.273453093812	0.369261477046	0.282435129741	0.297405189621	0.275449101796	0.259481037924	0.818363273453	0.796407185629	0.786427145709	0.808383233533	0.702594810379	0.785429141717	0.702594810379	0.77744510978	0.704590818363	0.635728542914	0.729540918164	0.75249500998	0.804391217565	0.793413173653	0.784431137725	0.821357285429	0.670658682635	0.679640718563	0.655688622754	0.500998003992	0.672654690619	0.640718562874	0.547904191617	0.64870259481	0.660678642715	0.644710578842	0.580838323353	0.65369261477	0.691616766467	0.668662674651	0.796407185629	0.831337325349	0.798403193613	0.684630738523	0.642714570858	0.680638722555	0.675648702595	0.649700598802	0.59880239521	0.840319361277	0.816367265469	0.794411177645	0.810379241517	0.848303393214
CA6	0.555888223553	0.552894211577	0.750499001996	0.654690618762	0.839321357285	0.808383233533	0.558882235529	0.558882235529	0.542914171657	0.556886227545	0.815369261477	0.821357285429	0.660678642715	0.707584830339	0.555888223553	0.556886227545	0.961077844311	0.961077844311	0.974051896208	0.962075848303	0.800399201597	0.832335329341	0.98502994012	0.97005988024	0.89620758483	0.938123752495	0.916167664671	0.892215568862	0.853293413174	0.917165668663	0.902195608782	0.90618762475	0.269461077844	0.0	0.299401197605	0.281437125749	0.312375249501	0.284431137725	0.270459081836	0.24750499002	0.310379241517	0.289421157685	0.364271457086	0.261477045908	0.291417165669	0.264471057884	0.271457085828	0.839321357285	0.829341317365	0.821357285429	0.839321357285	0.738522954092	0.827345309381	0.735528942116	0.818363273453	0.740518962076	0.670658682635	0.763473053892	0.776447105788	0.836327345309	0.831337325349	0.824351297405	0.852295409182	0.685628742515	0.698602794411	0.64870259481	0.559880239521	0.688622754491	0.656686626747	0.586826347305	0.666666666667	0.660678642715	0.663672654691	0.614770459082	0.663672654691	0.710578842315	0.693612774451	0.838323353293	0.868263473054	0.837325349301	0.680638722555	0.644710578842	0.718562874251	0.710578842315	0.688622754491	0.642714570858	0.879241516966	0.850299401198	0.830339321357	0.852295409182	0.887225548902
CB5	0.556886227545	0.566866267465	0.689620758483	0.596806387226	0.825349301397	0.790419161677	0.560878243513	0.560878243513	0.557884231537	0.563872255489	0.801397205589	0.813373253493	0.605788423154	0.649700598802	0.565868263473	0.551896207585	0.957085828343	0.956087824351	0.950099800399	0.931137724551	0.7624750499	0.788423153693	0.984031936128	0.97005988024	0.89121756487	0.936127744511	0.908183632735	0.87624750499	0.794411177645	0.873253493014	0.889221556886	0.894211576846	0.302395209581	0.299401197605	0.0	0.319361277445	0.285429141717	0.322355289421	0.300399201597	0.305389221557	0.339321357285	0.321357285429	0.298403193613	0.299401197605	0.251497005988	0.296407185629	0.298403193613	0.799401197605	0.77245508982	0.804391217565	0.813373253493	0.716566866267	0.796407185629	0.72255489022	0.798403193613	0.72754491018	0.644710578842	0.746506986028	0.755489021956	0.805389221557	0.815369261477	0.771457085828	0.821357285429	0.649700598802	0.659680638723	0.636726546906	0.512974051896	0.646706586826	0.621756487026	0.538922155689	0.656686626747	0.639720558882	0.64371257485	0.543912175649	0.63872255489	0.665668662675	0.647704590818	0.825349301397	0.838323353293	0.829341317365	0.668662674651	0.635728542914	0.700598802395	0.702594810379	0.672654690619	0.622754491018	0.868263473054	0.841317365269	0.824351297405	0.841317365269	0.874251497006
CB6	0.472055888224	0.51996007984	0.74750499002	0.654690618762	0.836327345309	0.805389221557	0.562874251497	0.4750499002	0.467065868263	0.551896207585	0.813373253493	0.828343313373	0.666666666667	0.710578842315	0.510978043912	0.4750499002	0.958083832335	0.956087824351	0.971057884232	0.960079840319	0.807385229541	0.834331337325	0.984031936128	0.969061876248	0.894211576846	0.935129740519	0.912175648703	0.892215568862	0.850299401198	0.919161676647	0.900199600798	0.903193612774	0.311377245509	0.281437125749	0.319361277445	0.0	0.345309381238	0.322355289421	0.314371257485	0.27744510978	0.353293413174	0.336327345309	0.388223552894	0.260479041916	0.307385229541	0.255489021956	0.302395209581	0.833333333333	0.836327345309	0.827345309381	0.844311377246	0.740518962076	0.824351297405	0.7375249501	0.810379241517	0.740518962076	0.671656686627	0.768463073852	0.782435129741	0.845309381238	0.832335329341	0.820359281437	0.860279441118	0.724550898204	0.730538922156	0.686626746507	0.60379241517	0.723552894212	0.690618762475	0.625748502994	0.706586826347	0.681636726547	0.701596806387	0.625748502994	0.695608782435	0.749500998004	0.724550898204	0.840319361277	0.864271457086	0.844311377246	0.681636726547	0.64371257485	0.713572854291	0.717564870259	0.687624750499	0.635728542914	0.882235528942	0.854291417166	0.837325349301	0.85628742515	0.885229540918
CC5	0.605788423154	0.621756487026	0.695608782435	0.611776447106	0.833333333333	0.801397205589	0.61876247505	0.609780439122	0.607784431138	0.617764471058	0.805389221557	0.819361277445	0.616766467066	0.661676646707	0.619760479042	0.612774451098	0.958083832335	0.958083832335	0.949101796407	0.932135728543	0.764471057884	0.791417165669	0.984031936128	0.969061876248	0.890219560878	0.934131736527	0.911177644711	0.88123752495	0.797405189621	0.879241516966	0.893213572854	0.898203592814	0.305389221557	0.312375249501	0.285429141717	0.345309381238	0.0	0.292415169661	0.301397205589	0.320359281437	0.322355289421	0.303393213573	0.297405189621	0.326347305389	0.288423153693	0.338323353293	0.338323353293	0.805389221557	0.786427145709	0.809381237525	0.822355289421	0.72255489022	0.807385229541	0.726546906188	0.806387225549	0.731536926148	0.654690618762	0.753493013972	0.760479041916	0.815369261477	0.822355289421	0.771457085828	0.829341317365	0.615768463074	0.621756487026	0.619760479042	0.483033932136	0.616766467066	0.575848303393	0.5249500998	0.614770459082	0.631736526946	0.604790419162	0.547904191617	0.60379241517	0.634730538922	0.61377245509	0.836327345309	0.847305389222	0.838323353293	0.670658682635	0.636726546906	0.704590818363	0.705588822355	0.680638722555	0.630738522954	0.873253493014	0.847305389222	0.830339321357	0.84630738523	0.883233532934
CC6	0.594810379242	0.597804391218	0.743512974052	0.654690618762	0.844311377246	0.810379241517	0.594810379242	0.591816367265	0.577844311377	0.596806387226	0.819361277445	0.830339321357	0.664670658683	0.699600798403	0.595808383234	0.597804391218	0.959081836327	0.959081836327	0.966067864271	0.955089820359	0.802395209581	0.829341317365	0.986027944112	0.97005988024	0.89121756487	0.935129740519	0.911177644711	0.892215568862	0.85129740519	0.909181636727	0.89121756487	0.899201596806	0.275449101796	0.284431137725	0.322355289421	0.322355289421	0.292415169661	0.0	0.274451097804	0.287425149701	0.261477045908	0.2624750499	0.359281437126	0.290419161677	0.316367265469	0.306387225549	0.305389221557	0.838323353293	0.831337325349	0.824351297405	0.841317365269	0.7375249501	0.821357285429	0.735528942116	0.816367265469	0.740518962076	0.670658682635	0.7624750499	0.775449101796	0.835329341317	0.833333333333	0.815369261477	0.854291417166	0.63373253493	0.644710578842	0.642714570858	0.540918163673	0.63872255489	0.601796407186	0.583832335329	0.609780439122	0.654690618762	0.611776447106	0.612774451098	0.636726546906	0.657684630739	0.63373253493	0.841317365269	0.865269461078	0.842315369261	0.670658682635	0.631736526946	0.714570858283	0.712574850299	0.691616766467	0.641716566866	0.885229540918	0.85628742515	0.837325349301	0.854291417166	0.894211576846
CD6	0.571856287425	0.573852295409	0.749500998004	0.656686626747	0.836327345309	0.801397205589	0.573852295409	0.583832335329	0.569860279441	0.573852295409	0.810379241517	0.823353293413	0.667664670659	0.704590818363	0.578842315369	0.578842315369	0.956087824351	0.958083832335	0.976047904192	0.964071856287	0.809381237525	0.833333333333	0.984031936128	0.969061876248	0.89121756487	0.935129740519	0.914171656687	0.889221556886	0.85129740519	0.914171656687	0.898203592814	0.904191616766	0.27744510978	0.270459081836	0.300399201597	0.314371257485	0.301397205589	0.274451097804	0.0	0.273453093812	0.301397205589	0.282435129741	0.367265469062	0.276447105788	0.311377245509	0.291417165669	0.291417165669	0.834331337325	0.832335329341	0.829341317365	0.844311377246	0.7375249501	0.824351297405	0.728542914172	0.813373253493	0.734530938124	0.668662674651	0.766467065868	0.77744510978	0.840319361277	0.830339321357	0.816367265469	0.858283433134	0.675648702595	0.689620758483	0.64870259481	0.550898203593	0.674650698603	0.642714570858	0.580838323353	0.657684630739	0.660678642715	0.655688622754	0.610778443114	0.647704590818	0.698602794411	0.673652694611	0.832335329341	0.867265469062	0.833333333333	0.683632734531	0.644710578842	0.718562874251	0.716566866267	0.682634730539	0.637724550898	0.877245508982	0.847305389222	0.832335329341	0.849301397206	0.884231536926
CE5	0.542914171657	0.545908183633	0.748502994012	0.656686626747	0.836327345309	0.799401197605	0.560878243513	0.549900199601	0.531936127745	0.548902195609	0.807385229541	0.821357285429	0.666666666667	0.708582834331	0.542914171657	0.543912175649	0.956087824351	0.957085828343	0.972055888224	0.964071856287	0.809381237525	0.834331337325	0.983033932136	0.968063872255	0.88622754491	0.932135728543	0.913173652695	0.89121756487	0.853293413174	0.916167664671	0.903193612774	0.905189620758	0.268463073852	0.24750499002	0.305389221557	0.27744510978	0.320359281437	0.287425149701	0.273453093812	0.0	0.316367265469	0.300399201597	0.368263473054	0.260479041916	0.292415169661	0.259481037924	0.283433133733	0.837325349301	0.832335329341	0.828343313373	0.848303393214	0.741516966068	0.826347305389	0.733532934132	0.813373253493	0.739520958084	0.669660678643	0.763473053892	0.779441117764	0.840319361277	0.830339321357	0.821357285429	0.860279441118	0.688622754491	0.697604790419	0.645708582834	0.560878243513	0.688622754491	0.654690618762	0.584830339321	0.659680638723	0.661676646707	0.660678642715	0.616766467066	0.654690618762	0.713572854291	0.680638722555	0.834331337325	0.868263473054	0.837325349301	0.680638722555	0.645708582834	0.713572854291	0.711576846307	0.686626746507	0.63872255489	0.875249500998	0.847305389222	0.834331337325	0.852295409182	0.885229540918
CE6	0.61377245509	0.610778443114	0.750499001996	0.668662674651	0.849301397206	0.813373253493	0.607784431138	0.611776447106	0.592814371257	0.611776447106	0.824351297405	0.834331337325	0.679640718563	0.705588822355	0.616766467066	0.611776447106	0.956087824351	0.959081836327	0.974051896208	0.964071856287	0.821357285429	0.848303393214	0.98502994012	0.97005988024	0.895209580838	0.933133732535	0.911177644711	0.902195608782	0.858283433134	0.915169660679	0.899201596806	0.90618762475	0.292415169661	0.310379241517	0.339321357285	0.353293413174	0.322355289421	0.261477045908	0.301397205589	0.316367265469	0.0	0.279441117764	0.380239520958	0.311377245509	0.34630738523	0.328343313373	0.326347305389	0.85129740519	0.844311377246	0.834331337325	0.857285429142	0.75249500998	0.831337325349	0.746506986028	0.824351297405	0.74750499002	0.681636726547	0.775449101796	0.788423153693	0.847305389222	0.840319361277	0.832335329341	0.868263473054	0.609780439122	0.629740518962	0.651696606786	0.555888223553	0.61377245509	0.570858283433	0.594810379242	0.580838323353	0.665668662675	0.577844311377	0.626746506986	0.64870259481	0.631736526946	0.60379241517	0.847305389222	0.878243512974	0.847305389222	0.681636726547	0.64371257485	0.723552894212	0.721556886228	0.700598802395	0.644710578842	0.885229540918	0.865269461078	0.840319361277	0.858283433134	0.897205588822
