	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.724550898204	0.707584830339	0.74251497006	0.686626746507	0.713572854291	0.693612774451	0.703592814371	0.749500998004	0.743512974052	0.710578842315	0.687624750499	0.715568862275	0.674650698603	0.713572854291	0.691616766467	0.733532934132	0.837325349301	0.841317365269	0.87624750499	0.858283433134	0.0	0.455089820359	0.875249500998	0.85628742515	0.77245508982	0.806387225549	0.7624750499	0.731536926148	0.751497005988	0.77744510978	0.800399201597	0.818363273453	0.776447105788	0.773453093812	0.743512974052	0.794411177645	0.72255489022	0.774451097804	0.804391217565	0.811377245509	0.784431137725	0.804391217565	0.743512974052	0.801397205589	0.739520958084	0.768463073852	0.776447105788	0.675648702595	0.694610778443	0.700598802395	0.728542914172	0.717564870259	0.675648702595	0.681636726547	0.661676646707	0.673652694611	0.703592814371	0.714570858283	0.696606786427	0.710578842315	0.72754491018	0.665668662675	0.716566866267	0.849301397206	0.84630738523	0.764471057884	0.691616766467	0.829341317365	0.839321357285	0.700598802395	0.804391217565	0.741516966068	0.821357285429	0.681636726547	0.753493013972	0.862275449102	0.85129740519	0.685628742515	0.700598802395	0.724550898204	0.780439121756	0.74750499002	0.721556886228	0.697604790419	0.741516966068	0.709580838323	0.801397205589	0.689620758483	0.700598802395	0.72255489022	0.753493013972
CC2	0.741516966068	0.711576846307	0.718562874251	0.683632734531	0.690618762475	0.671656686627	0.726546906188	0.770459081836	0.756487025948	0.740518962076	0.665668662675	0.673652694611	0.657684630739	0.702594810379	0.709580838323	0.754491017964	0.719560878244	0.703592814371	0.769461077844	0.733532934132	0.455089820359	0.0	0.803393213573	0.765469061876	0.690618762475	0.728542914172	0.596806387226	0.567864271457	0.658682634731	0.647704590818	0.666666666667	0.680638722555	0.802395209581	0.801397205589	0.771457085828	0.818363273453	0.75748502994	0.803393213573	0.829341317365	0.842315369261	0.816367265469	0.828343313373	0.771457085828	0.830339321357	0.771457085828	0.796407185629	0.808383233533	0.699600798403	0.713572854291	0.72255489022	0.741516966068	0.743512974052	0.711576846307	0.726546906188	0.723552894212	0.72255489022	0.7375249501	0.7375249501	0.730538922156	0.711576846307	0.743512974052	0.690618762475	0.725548902196	0.843313373253	0.847305389222	0.807385229541	0.719560878244	0.827345309381	0.845309381238	0.723552894212	0.803393213573	0.751497005988	0.823353293413	0.712574850299	0.790419161677	0.870259481038	0.845309381238	0.712574850299	0.706586826347	0.745508982036	0.807385229541	0.769461077844	0.754491017964	0.74251497006	0.768463073852	0.728542914172	0.821357285429	0.721556886228	0.75249500998	0.754491017964	0.770459081836
CD1	0.929141716567	0.895209580838	0.790419161677	0.855289421158	0.666666666667	0.756487025948	0.883233532934	0.952095808383	0.954091816367	0.916167664671	0.75249500998	0.682634730539	0.833333333333	0.800399201597	0.902195608782	0.926147704591	0.749500998004	0.720558882236	0.848303393214	0.816367265469	0.875249500998	0.803393213573	0.0	0.425149700599	0.566866267465	0.488023952096	0.730538922156	0.743512974052	0.817365269461	0.801397205589	0.804391217565	0.783433133733	0.982035928144	0.984031936128	0.983033932136	0.98502994012	0.982035928144	0.981037924152	0.984031936128	0.984031936128	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.983033932136	0.984031936128	0.983033932136	0.947105788423	0.948103792415	0.943113772455	0.952095808383	0.949101796407	0.941117764471	0.941117764471	0.941117764471	0.942115768463	0.945109780439	0.942115768463	0.944111776447	0.949101796407	0.943113772455	0.941117764471	0.949101796407	0.963073852295	0.959081836327	0.977045908184	0.967065868263	0.956087824351	0.977045908184	0.968063872255	0.976047904192	0.941117764471	0.974051896208	0.969061876248	0.978043912176	0.989021956088	0.965069860279	0.974051896208	0.949101796407	0.974051896208	0.953093812375	0.959081836327	0.974051896208	0.972055888224	0.971057884232	0.967065868263	0.982035928144	0.9750499002	0.9750499002	0.9750499002	0.978043912176
CD2	0.90618762475	0.87125748503	0.763473053892	0.828343313373	0.629740518962	0.717564870259	0.863273453094	0.927145708583	0.927145708583	0.898203592814	0.716566866267	0.649700598802	0.816367265469	0.780439121756	0.879241516966	0.909181636727	0.713572854291	0.703592814371	0.823353293413	0.785429141717	0.85628742515	0.765469061876	0.425149700599	0.0	0.537924151697	0.462075848303	0.677644710579	0.691616766467	0.780439121756	0.76746506986	0.775449101796	0.736526946108	0.968063872255	0.967065868263	0.963073852295	0.964071856287	0.963073852295	0.960079840319	0.965069860279	0.966067864271	0.961077844311	0.964071856287	0.960079840319	0.962075848303	0.964071856287	0.968063872255	0.965069860279	0.913173652695	0.912175648703	0.908183632735	0.921157684631	0.916167664671	0.911177644711	0.909181636727	0.911177644711	0.905189620758	0.913173652695	0.912175648703	0.909181636727	0.912175648703	0.910179640719	0.907185628743	0.914171656687	0.954091816367	0.953093812375	0.955089820359	0.944111776447	0.947105788423	0.955089820359	0.944111776447	0.954091816367	0.915169660679	0.960079840319	0.945109780439	0.956087824351	0.984031936128	0.955089820359	0.953093812375	0.914171656687	0.950099800399	0.926147704591	0.931137724551	0.946107784431	0.945109780439	0.948103792415	0.940119760479	0.960079840319	0.953093812375	0.950099800399	0.956087824351	0.952095808383
CE1	0.825349301397	0.780439121756	0.677644710579	0.74750499002	0.581836327345	0.630738522954	0.77744510978	0.824351297405	0.823353293413	0.802395209581	0.646706586826	0.611776447106	0.730538922156	0.701596806387	0.780439121756	0.822355289421	0.691616766467	0.687624750499	0.805389221557	0.768463073852	0.77245508982	0.690618762475	0.566866267465	0.537924151697	0.0	0.464071856287	0.671656686627	0.663672654691	0.687624750499	0.715568862275	0.699600798403	0.709580838323	0.88622754491	0.883233532934	0.882235528942	0.882235528942	0.879241516966	0.878243512974	0.883233532934	0.884231536926	0.882235528942	0.88123752495	0.877245508982	0.88123752495	0.882235528942	0.883233532934	0.882235528942	0.759481037924	0.761477045908	0.749500998004	0.814371257485	0.743512974052	0.754491017964	0.779441117764	0.749500998004	0.75748502994	0.789421157685	0.740518962076	0.738522954092	0.793413173653	0.770459081836	0.756487025948	0.792415169661	0.942115768463	0.937125748503	0.900199600798	0.89121756487	0.934131736527	0.943113772455	0.893213572854	0.933133732535	0.798403193613	0.948103792415	0.89121756487	0.889221556886	0.969061876248	0.948103792415	0.874251497006	0.781437125749	0.873253493014	0.823353293413	0.825349301397	0.84630738523	0.842315369261	0.848303393214	0.836327345309	0.926147704591	0.879241516966	0.848303393214	0.869261477046	0.902195608782
CE2	0.868263473054	0.828343313373	0.708582834331	0.793413173653	0.588822355289	0.673652694611	0.820359281437	0.887225548902	0.879241516966	0.848303393214	0.680638722555	0.607784431138	0.780439121756	0.740518962076	0.836327345309	0.873253493014	0.72255489022	0.697604790419	0.836327345309	0.796407185629	0.806387225549	0.728542914172	0.488023952096	0.462075848303	0.464071856287	0.0	0.685628742515	0.676646706587	0.75249500998	0.74251497006	0.74251497006	0.745508982036	0.933133732535	0.932135728543	0.931137724551	0.933133732535	0.930139720559	0.926147704591	0.931137724551	0.934131736527	0.931137724551	0.929141716567	0.928143712575	0.930139720559	0.931137724551	0.932135728543	0.934131736527	0.836327345309	0.847305389222	0.834331337325	0.852295409182	0.845309381238	0.836327345309	0.842315369261	0.834331337325	0.834331337325	0.849301397206	0.841317365269	0.835329341317	0.840319361277	0.840319361277	0.834331337325	0.84630738523	0.945109780439	0.944111776447	0.914171656687	0.90119760479	0.940119760479	0.946107784431	0.90119760479	0.940119760479	0.844311377246	0.948103792415	0.904191616766	0.913173652695	0.976047904192	0.949101796407	0.902195608782	0.837325349301	0.905189620758	0.885229540918	0.887225548902	0.904191616766	0.90119760479	0.900199600798	0.895209580838	0.930139720559	0.904191616766	0.90119760479	0.908183632735	0.910179640719
CF1	0.844311377246	0.802395209581	0.7624750499	0.783433133733	0.707584830339	0.714570858283	0.807385229541	0.858283433134	0.84630738523	0.822355289421	0.716566866267	0.693612774451	0.770459081836	0.765469061876	0.813373253493	0.844311377246	0.466067864271	0.431137724551	0.534930139721	0.484031936128	0.7624750499	0.596806387226	0.730538922156	0.677644710579	0.671656686627	0.685628742515	0.0	0.334331337325	0.48502994012	0.458083832335	0.429141716567	0.414171656687	0.910179640719	0.907185628743	0.900199600798	0.900199600798	0.898203592814	0.894211576846	0.90618762475	0.918163672655	0.905189620758	0.908183632735	0.897205588822	0.90618762475	0.899201596806	0.90618762475	0.909181636727	0.821357285429	0.828343313373	0.821357285429	0.832335329341	0.840319361277	0.824351297405	0.818363273453	0.807385229541	0.805389221557	0.824351297405	0.825349301397	0.823353293413	0.819361277445	0.826347305389	0.812375249501	0.835329341317	0.905189620758	0.919161676647	0.915169660679	0.863273453094	0.902195608782	0.914171656687	0.87125748503	0.885229540918	0.855289421158	0.90119760479	0.859281437126	0.919161676647	0.949101796407	0.900199600798	0.857285429142	0.823353293413	0.867265469062	0.902195608782	0.889221556886	0.867265469062	0.853293413174	0.865269461078	0.853293413174	0.89121756487	0.859281437126	0.86127744511	0.869261477046	0.864271457086
CF2	0.824351297405	0.787425149701	0.744510978044	0.780439121756	0.696606786427	0.708582834331	0.795409181637	0.835329341317	0.824351297405	0.807385229541	0.709580838323	0.680638722555	0.754491017964	0.750499001996	0.795409181637	0.829341317365	0.541916167665	0.506986027944	0.605788423154	0.560878243513	0.731536926148	0.567864271457	0.743512974052	0.691616766467	0.663672654691	0.676646706587	0.334331337325	0.0	0.553892215569	0.523952095808	0.472055888224	0.482035928144	0.890219560878	0.888223552894	0.887225548902	0.88622754491	0.885229540918	0.880239520958	0.890219560878	0.89620758483	0.885229540918	0.893213572854	0.877245508982	0.893213572854	0.885229540918	0.890219560878	0.893213572854	0.793413173653	0.801397205589	0.786427145709	0.801397205589	0.805389221557	0.783433133733	0.790419161677	0.784431137725	0.789421157685	0.799401197605	0.795409181637	0.783433133733	0.783433133733	0.794411177645	0.783433133733	0.799401197605	0.902195608782	0.910179640719	0.904191616766	0.845309381238	0.895209580838	0.905189620758	0.848303393214	0.887225548902	0.832335329341	0.902195608782	0.843313373253	0.912175648703	0.940119760479	0.907185628743	0.836327345309	0.787425149701	0.839321357285	0.87624750499	0.859281437126	0.849301397206	0.837325349301	0.850299401198	0.835329341317	0.872255489022	0.840319361277	0.835329341317	0.840319361277	0.839321357285
CG1	0.820359281437	0.77744510978	0.733532934132	0.743512974052	0.76746506986	0.763473053892	0.776447105788	0.808383233533	0.805389221557	0.801397205589	0.761477045908	0.775449101796	0.731536926148	0.730538922156	0.783433133733	0.812375249501	0.461077844311	0.463073852295	0.479041916168	0.442115768463	0.751497005988	0.658682634731	0.817365269461	0.780439121756	0.687624750499	0.75249500998	0.48502994012	0.553892215569	0.0	0.342315369261	0.450099800399	0.444111776447	0.885229540918	0.882235528942	0.823353293413	0.87125748503	0.825349301397	0.863273453094	0.880239520958	0.884231536926	0.88123752495	0.88123752495	0.818363273453	0.87125748503	0.830339321357	0.88123752495	0.884231536926	0.818363273453	0.797405189621	0.815369261477	0.833333333333	0.823353293413	0.809381237525	0.832335329341	0.829341317365	0.824351297405	0.815369261477	0.820359281437	0.822355289421	0.839321357285	0.834331337325	0.808383233533	0.826347305389	0.892215568862	0.904191616766	0.87125748503	0.832335329341	0.898203592814	0.88622754491	0.840319361277	0.893213572854	0.87125748503	0.900199600798	0.837325349301	0.85628742515	0.915169660679	0.902195608782	0.869261477046	0.845309381238	0.857285429142	0.838323353293	0.816367265469	0.833333333333	0.835329341317	0.842315369261	0.827345309381	0.88622754491	0.868263473054	0.839321357285	0.85129740519	0.882235528942
CG2	0.847305389222	0.824351297405	0.761477045908	0.768463073852	0.781437125749	0.779441117764	0.823353293413	0.857285429142	0.854291417166	0.844311377246	0.787425149701	0.780439121756	0.75249500998	0.751497005988	0.828343313373	0.845309381238	0.456087824351	0.442115768463	0.434131736527	0.379241516966	0.77744510978	0.647704590818	0.801397205589	0.76746506986	0.715568862275	0.74251497006	0.458083832335	0.523952095808	0.342315369261	0.0	0.398203592814	0.397205588822	0.908183632735	0.908183632735	0.854291417166	0.90119760479	0.857285429142	0.889221556886	0.908183632735	0.910179640719	0.907185628743	0.911177644711	0.852295409182	0.90119760479	0.864271457086	0.909181636727	0.911177644711	0.852295409182	0.836327345309	0.852295409182	0.858283433134	0.855289421158	0.853293413174	0.87125748503	0.874251497006	0.865269461078	0.86127744511	0.85628742515	0.865269461078	0.858283433134	0.864271457086	0.844311377246	0.843313373253	0.88123752495	0.90618762475	0.88622754491	0.838323353293	0.900199600798	0.883233532934	0.842315369261	0.88622754491	0.85628742515	0.90119760479	0.84630738523	0.879241516966	0.929141716567	0.890219560878	0.89121756487	0.862275449102	0.89121756487	0.885229540918	0.857285429142	0.880239520958	0.877245508982	0.885229540918	0.868263473054	0.888223552894	0.894211576846	0.888223552894	0.892215568862	0.890219560878
CH1	0.844311377246	0.815369261477	0.787425149701	0.811377245509	0.769461077844	0.779441117764	0.820359281437	0.838323353293	0.835329341317	0.839321357285	0.77744510978	0.754491017964	0.809381237525	0.789421157685	0.823353293413	0.844311377246	0.464071856287	0.453093812375	0.462075848303	0.419161676647	0.800399201597	0.666666666667	0.804391217565	0.775449101796	0.699600798403	0.74251497006	0.429141716567	0.472055888224	0.450099800399	0.398203592814	0.0	0.333333333333	0.893213572854	0.893213572854	0.880239520958	0.883233532934	0.878243512974	0.875249500998	0.892215568862	0.894211576846	0.89121756487	0.888223552894	0.877245508982	0.88622754491	0.880239520958	0.89121756487	0.893213572854	0.795409181637	0.796407185629	0.793413173653	0.810379241517	0.795409181637	0.787425149701	0.820359281437	0.800399201597	0.801397205589	0.811377245509	0.794411177645	0.795409181637	0.789421157685	0.795409181637	0.793413173653	0.791417165669	0.904191616766	0.918163672655	0.900199600798	0.847305389222	0.904191616766	0.903193612774	0.852295409182	0.89620758483	0.807385229541	0.910179640719	0.849301397206	0.904191616766	0.952095808383	0.90618762475	0.869261477046	0.797405189621	0.875249500998	0.884231536926	0.862275449102	0.864271457086	0.855289421158	0.873253493014	0.863273453094	0.884231536926	0.868263473054	0.873253493014	0.873253493014	0.87624750499
CH2	0.872255489022	0.837325349301	0.792415169661	0.819361277445	0.779441117764	0.778443113772	0.841317365269	0.874251497006	0.86626746507	0.857285429142	0.784431137725	0.765469061876	0.818363273453	0.805389221557	0.837325349301	0.864271457086	0.403193612774	0.382235528942	0.465069860279	0.414171656687	0.818363273453	0.680638722555	0.783433133733	0.736526946108	0.709580838323	0.745508982036	0.414171656687	0.482035928144	0.444111776447	0.397205588822	0.333333333333	0.0	0.918163672655	0.920159680639	0.913173652695	0.911177644711	0.910179640719	0.905189620758	0.915169660679	0.920159680639	0.917165668663	0.917165668663	0.909181636727	0.912175648703	0.912175648703	0.917165668663	0.918163672655	0.860279441118	0.857285429142	0.855289421158	0.863273453094	0.86127744511	0.858283433134	0.854291417166	0.844311377246	0.843313373253	0.848303393214	0.857285429142	0.855289421158	0.855289421158	0.855289421158	0.854291417166	0.862275449102	0.911177644711	0.929141716567	0.928143712575	0.887225548902	0.913173652695	0.905189620758	0.892215568862	0.903193612774	0.86626746507	0.919161676647	0.888223552894	0.930139720559	0.957085828343	0.914171656687	0.897205588822	0.862275449102	0.900199600798	0.898203592814	0.884231536926	0.894211576846	0.889221556886	0.894211576846	0.894211576846	0.905189620758	0.893213572854	0.892215568862	0.898203592814	0.898203592814
CA5	0.535928143713	0.531936127745	0.753493013972	0.650698602794	0.810379241517	0.76746506986	0.540918163673	0.550898203593	0.552894211577	0.542914171657	0.77245508982	0.815369261477	0.655688622754	0.72754491018	0.530938123752	0.535928143713	0.954091816367	0.959081836327	0.971057884232	0.962075848303	0.776447105788	0.802395209581	0.982035928144	0.968063872255	0.88622754491	0.933133732535	0.910179640719	0.890219560878	0.885229540918	0.908183632735	0.893213572854	0.918163672655	0.0	0.243512974052	0.287425149701	0.268463073852	0.290419161677	0.285429141717	0.266467065868	0.269461077844	0.311377245509	0.283433133733	0.329341317365	0.303393213573	0.271457085828	0.243512974052	0.246506986028	0.819361277445	0.814371257485	0.801397205589	0.809381237525	0.708582834331	0.787425149701	0.711576846307	0.791417165669	0.690618762475	0.632734530938	0.74251497006	0.745508982036	0.816367265469	0.800399201597	0.817365269461	0.813373253493	0.683632734531	0.707584830339	0.664670658683	0.551896207585	0.702594810379	0.660678642715	0.570858283433	0.668662674651	0.661676646707	0.679640718563	0.589820359281	0.650698602794	0.719560878244	0.676646706587	0.818363273453	0.825349301397	0.820359281437	0.687624750499	0.689620758483	0.665668662675	0.692614770459	0.647704590818	0.641716566866	0.850299401198	0.827345309381	0.787425149701	0.813373253493	0.847305389222
CA6	0.511976047904	0.505988023952	0.753493013972	0.655688622754	0.809381237525	0.771457085828	0.534930139721	0.527944111776	0.528942115768	0.510978043912	0.773453093812	0.814371257485	0.658682634731	0.735528942116	0.506986027944	0.515968063872	0.954091816367	0.959081836327	0.968063872255	0.960079840319	0.773453093812	0.801397205589	0.984031936128	0.967065868263	0.883233532934	0.932135728543	0.907185628743	0.888223552894	0.882235528942	0.908183632735	0.893213572854	0.920159680639	0.243512974052	0.0	0.295409181637	0.250499001996	0.312375249501	0.304391217565	0.287425149701	0.271457085828	0.333333333333	0.304391217565	0.347305389222	0.278443113772	0.279441117764	0.226546906188	0.259481037924	0.815369261477	0.813373253493	0.802395209581	0.812375249501	0.714570858283	0.786427145709	0.709580838323	0.792415169661	0.686626746507	0.632734530938	0.739520958084	0.744510978044	0.814371257485	0.804391217565	0.814371257485	0.820359281437	0.693612774451	0.724550898204	0.668662674651	0.569860279441	0.719560878244	0.679640718563	0.571856287425	0.685628742515	0.669660678643	0.695608782435	0.588822355289	0.662674650699	0.74251497006	0.692614770459	0.821357285429	0.826347305389	0.818363273453	0.686626746507	0.692614770459	0.665668662675	0.691616766467	0.64870259481	0.640718562874	0.850299401198	0.823353293413	0.782435129741	0.814371257485	0.845309381238
CB5	0.537924151697	0.542914171657	0.698602794411	0.614770459082	0.817365269461	0.779441117764	0.546906187625	0.551896207585	0.553892215569	0.555888223553	0.783433133733	0.820359281437	0.625748502994	0.689620758483	0.541916167665	0.544910179641	0.953093812375	0.959081836327	0.943113772455	0.925149700599	0.743512974052	0.771457085828	0.983033932136	0.963073852295	0.882235528942	0.931137724551	0.900199600798	0.887225548902	0.823353293413	0.854291417166	0.880239520958	0.913173652695	0.287425149701	0.295409181637	0.0	0.294411177645	0.26746506986	0.306387225549	0.311377245509	0.318363273453	0.355289421158	0.331337325349	0.298403193613	0.302395209581	0.240518962076	0.295409181637	0.287425149701	0.791417165669	0.774451097804	0.793413173653	0.798403193613	0.701596806387	0.775449101796	0.713572854291	0.791417165669	0.689620758483	0.624750499002	0.734530938124	0.749500998004	0.814371257485	0.806387225549	0.783433133733	0.791417165669	0.64870259481	0.676646706587	0.641716566866	0.528942115768	0.673652694611	0.636726546906	0.537924151697	0.655688622754	0.630738522954	0.665668662675	0.540918163673	0.627744510978	0.690618762475	0.65369261477	0.832335329341	0.813373253493	0.831337325349	0.674650698603	0.681636726547	0.665668662675	0.699600798403	0.650698602794	0.639720558882	0.854291417166	0.837325349301	0.800399201597	0.824351297405	0.855289421158
CB6	0.508982035928	0.520958083832	0.746506986028	0.672654690619	0.833333333333	0.790419161677	0.553892215569	0.502994011976	0.506986027944	0.512974051896	0.796407185629	0.839321357285	0.683632734531	0.73253493014	0.512974051896	0.511976047904	0.951097804391	0.957085828343	0.961077844311	0.950099800399	0.794411177645	0.818363273453	0.98502994012	0.964071856287	0.882235528942	0.933133732535	0.900199600798	0.88622754491	0.87125748503	0.90119760479	0.883233532934	0.911177644711	0.268463073852	0.250499001996	0.294411177645	0.0	0.307385229541	0.302395209581	0.284431137725	0.263473053892	0.349301397206	0.293413173653	0.348303393214	0.250499001996	0.274451097804	0.245508982036	0.266467065868	0.833333333333	0.830339321357	0.821357285429	0.829341317365	0.730538922156	0.803393213573	0.72754491018	0.809381237525	0.704590818363	0.646706586826	0.758483033932	0.76746506986	0.836327345309	0.819361277445	0.830339321357	0.834331337325	0.685628742515	0.713572854291	0.652694610778	0.582834331337	0.705588822355	0.665668662675	0.582834331337	0.674650698603	0.65369261477	0.688622754491	0.600798403194	0.645708582834	0.72754491018	0.682634730539	0.848303393214	0.841317365269	0.844311377246	0.678642714571	0.685628742515	0.682634730539	0.710578842315	0.668662674651	0.65369261477	0.865269461078	0.848303393214	0.810379241517	0.839321357285	0.86626746507
CC5	0.568862275449	0.573852295409	0.702594810379	0.600798403194	0.808383233533	0.763473053892	0.580838323353	0.59381237525	0.59381237525	0.585828343313	0.768463073852	0.808383233533	0.612774451098	0.687624750499	0.572854291417	0.577844311377	0.952095808383	0.955089820359	0.942115768463	0.925149700599	0.72255489022	0.75748502994	0.982035928144	0.963073852295	0.879241516966	0.930139720559	0.898203592814	0.885229540918	0.825349301397	0.857285429142	0.878243512974	0.910179640719	0.290419161677	0.312375249501	0.26746506986	0.307385229541	0.0	0.260479041916	0.301397205589	0.307385229541	0.310379241517	0.293413173653	0.258483033932	0.342315369261	0.268463073852	0.298403193613	0.294411177645	0.778443113772	0.764471057884	0.776447105788	0.784431137725	0.686626746507	0.758483033932	0.697604790419	0.776447105788	0.674650698603	0.606786427146	0.715568862275	0.73253493014	0.794411177645	0.788423153693	0.769461077844	0.776447105788	0.606786427146	0.631736526946	0.62874251497	0.482035928144	0.629740518962	0.591816367265	0.51996007984	0.609780439122	0.61876247505	0.619760479042	0.531936127745	0.584830339321	0.646706586826	0.610778443114	0.816367265469	0.800399201597	0.815369261477	0.671656686627	0.678642714571	0.652694610778	0.681636726547	0.637724550898	0.622754491018	0.836327345309	0.821357285429	0.783433133733	0.808383233533	0.840319361277
CC6	0.577844311377	0.573852295409	0.735528942116	0.658682634731	0.827345309381	0.781437125749	0.577844311377	0.578842315369	0.578842315369	0.583832335329	0.787425149701	0.826347305389	0.666666666667	0.719560878244	0.573852295409	0.578842315369	0.950099800399	0.953093812375	0.945109780439	0.938123752495	0.774451097804	0.803393213573	0.981037924152	0.960079840319	0.878243512974	0.926147704591	0.894211576846	0.880239520958	0.863273453094	0.889221556886	0.875249500998	0.905189620758	0.285429141717	0.304391217565	0.306387225549	0.302395209581	0.260479041916	0.0	0.287425149701	0.296407185629	0.286427145709	0.254491017964	0.288423153693	0.323353293413	0.291417165669	0.302395209581	0.289421157685	0.815369261477	0.811377245509	0.800399201597	0.811377245509	0.715568862275	0.784431137725	0.712574850299	0.797405189621	0.694610778443	0.631736526946	0.741516966068	0.751497005988	0.817365269461	0.809381237525	0.814371257485	0.816367265469	0.62375249501	0.650698602794	0.640718562874	0.518962075848	0.64870259481	0.611776447106	0.557884231537	0.614770459082	0.641716566866	0.63373253493	0.583832335329	0.605788423154	0.670658682635	0.626746506986	0.832335329341	0.826347305389	0.833333333333	0.670658682635	0.679640718563	0.671656686627	0.697604790419	0.652694610778	0.642714570858	0.858283433134	0.841317365269	0.800399201597	0.824351297405	0.858283433134
CD6	0.567864271457	0.556886227545	0.75249500998	0.681636726547	0.838323353293	0.793413173653	0.571856287425	0.565868263473	0.559880239521	0.570858283433	0.798403193613	0.840319361277	0.692614770459	0.736526946108	0.562874251497	0.568862275449	0.953093812375	0.955089820359	0.966067864271	0.958083832335	0.804391217565	0.829341317365	0.984031936128	0.965069860279	0.883233532934	0.931137724551	0.90618762475	0.890219560878	0.880239520958	0.908183632735	0.892215568862	0.915169660679	0.266467065868	0.287425149701	0.311377245509	0.284431137725	0.301397205589	0.287425149701	0.0	0.269461077844	0.327345309381	0.292415169661	0.336327345309	0.303393213573	0.296407185629	0.27744510978	0.282435129741	0.840319361277	0.836327345309	0.828343313373	0.839321357285	0.74251497006	0.810379241517	0.730538922156	0.817365269461	0.711576846307	0.656686626747	0.766467065868	0.771457085828	0.843313373253	0.828343313373	0.839321357285	0.848303393214	0.669660678643	0.700598802395	0.660678642715	0.571856287425	0.681636726547	0.652694610778	0.59880239521	0.658682634731	0.661676646707	0.673652694611	0.606786427146	0.636726546906	0.711576846307	0.672654690619	0.84630738523	0.853293413174	0.842315369261	0.693612774451	0.699600798403	0.689620758483	0.719560878244	0.668662674651	0.668662674651	0.874251497006	0.852295409182	0.813373253493	0.836327345309	0.870259481038
CE5	0.553892215569	0.554890219561	0.75249500998	0.687624750499	0.842315369261	0.803393213573	0.572854291417	0.544910179641	0.537924151697	0.557884231537	0.805389221557	0.845309381238	0.698602794411	0.739520958084	0.550898203593	0.559880239521	0.955089820359	0.961077844311	0.969061876248	0.958083832335	0.811377245509	0.842315369261	0.984031936128	0.966067864271	0.884231536926	0.934131736527	0.918163672655	0.89620758483	0.884231536926	0.910179640719	0.894211576846	0.920159680639	0.269461077844	0.271457085828	0.318363273453	0.263473053892	0.307385229541	0.296407185629	0.269461077844	0.0	0.326347305389	0.286427145709	0.326347305389	0.287425149701	0.303393213573	0.26746506986	0.27744510978	0.852295409182	0.845309381238	0.838323353293	0.845309381238	0.748502994012	0.818363273453	0.743512974052	0.823353293413	0.720558882236	0.662674650699	0.774451097804	0.786427145709	0.847305389222	0.835329341317	0.847305389222	0.853293413174	0.666666666667	0.693612774451	0.662674650699	0.570858283433	0.689620758483	0.646706586826	0.604790419162	0.651696606786	0.662674650699	0.668662674651	0.621756487026	0.632734530938	0.708582834331	0.664670658683	0.852295409182	0.859281437126	0.850299401198	0.693612774451	0.698602794411	0.696606786427	0.725548902196	0.678642714571	0.672654690619	0.879241516966	0.853293413174	0.818363273453	0.845309381238	0.880239520958
CE6	0.62375249501	0.616766467066	0.750499001996	0.669660678643	0.828343313373	0.780439121756	0.626746506986	0.62375249501	0.620758483034	0.620758483034	0.785429141717	0.827345309381	0.667664670659	0.72754491018	0.617764471058	0.62375249501	0.952095808383	0.957085828343	0.966067864271	0.959081836327	0.784431137725	0.816367265469	0.982035928144	0.961077844311	0.882235528942	0.931137724551	0.905189620758	0.885229540918	0.88123752495	0.907185628743	0.89121756487	0.917165668663	0.311377245509	0.333333333333	0.355289421158	0.349301397206	0.310379241517	0.286427145709	0.327345309381	0.326347305389	0.0	0.297405189621	0.316367265469	0.370259481038	0.348303393214	0.330339321357	0.322355289421	0.831337325349	0.828343313373	0.815369261477	0.826347305389	0.724550898204	0.795409181637	0.717564870259	0.803393213573	0.699600798403	0.641716566866	0.754491017964	0.753493013972	0.830339321357	0.813373253493	0.830339321357	0.830339321357	0.622754491018	0.652694610778	0.661676646707	0.541916167665	0.646706586826	0.601796407186	0.580838323353	0.609780439122	0.662674650699	0.627744510978	0.601796407186	0.627744510978	0.665668662675	0.620758483034	0.835329341317	0.839321357285	0.832335329341	0.682634730539	0.687624750499	0.677644710579	0.704590818363	0.661676646707	0.651696606786	0.863273453094	0.839321357285	0.796407185629	0.826347305389	0.862275449102
