	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.720558882236	0.750499001996	0.665668662675	0.72754491018	0.710578842315	0.723552894212	0.754491017964	0.738522954092	0.733532934132	0.699600798403	0.715568862275	0.671656686627	0.706586826347	0.72255489022	0.739520958084	0.836327345309	0.844311377246	0.879241516966	0.87125748503	0.0	0.459081836327	0.882235528942	0.87125748503	0.766467065868	0.802395209581	0.759481037924	0.714570858283	0.740518962076	0.771457085828	0.811377245509	0.807385229541	0.780439121756	0.782435129741	0.760479041916	0.790419161677	0.761477045908	0.792415169661	0.809381237525	0.803393213573	0.810379241517	0.806387225549	0.738522954092	0.798403193613	0.766467065868	0.781437125749	0.792415169661	0.679640718563	0.704590818363	0.725548902196	0.720558882236	0.731536926148	0.706586826347	0.705588822355	0.674650698603	0.692614770459	0.716566866267	0.724550898204	0.708582834331	0.72255489022	0.734530938124	0.694610778443	0.739520958084	0.834331337325	0.823353293413	0.77245508982	0.698602794411	0.825349301397	0.835329341317	0.678642714571	0.813373253493	0.75249500998	0.816367265469	0.680638722555	0.758483033932	0.859281437126	0.850299401198	0.683632734531	0.711576846307	0.756487025948	0.775449101796	0.744510978044	0.73253493014	0.723552894212	0.74750499002	0.750499001996	0.819361277445	0.696606786427	0.740518962076	0.751497005988	0.779441117764
CC2	0.739520958084	0.716566866267	0.72754491018	0.682634730539	0.697604790419	0.680638722555	0.725548902196	0.770459081836	0.755489021956	0.743512974052	0.671656686627	0.679640718563	0.659680638723	0.701596806387	0.731536926148	0.745508982036	0.715568862275	0.714570858283	0.76746506986	0.753493013972	0.459081836327	0.0	0.807385229541	0.776447105788	0.670658682635	0.707584830339	0.588822355289	0.557884231537	0.635728542914	0.64870259481	0.683632734531	0.672654690619	0.801397205589	0.801397205589	0.77744510978	0.808383233533	0.780439121756	0.810379241517	0.835329341317	0.822355289421	0.834331337325	0.823353293413	0.755489021956	0.818363273453	0.784431137725	0.800399201597	0.812375249501	0.698602794411	0.714570858283	0.731536926148	0.724550898204	0.738522954092	0.72754491018	0.730538922156	0.709580838323	0.719560878244	0.743512974052	0.741516966068	0.73253493014	0.715568862275	0.744510978044	0.707584830339	0.749500998004	0.858283433134	0.834331337325	0.808383233533	0.72255489022	0.824351297405	0.845309381238	0.703592814371	0.833333333333	0.764471057884	0.837325349301	0.709580838323	0.792415169661	0.877245508982	0.865269461078	0.714570858283	0.713572854291	0.7624750499	0.805389221557	0.77744510978	0.75249500998	0.74750499002	0.765469061876	0.7624750499	0.826347305389	0.731536926148	0.768463073852	0.759481037924	0.788423153693
CD1	0.926147704591	0.883233532934	0.794411177645	0.85129740519	0.649700598802	0.754491017964	0.898203592814	0.955089820359	0.951097804391	0.921157684631	0.748502994012	0.660678642715	0.835329341317	0.808383233533	0.885229540918	0.937125748503	0.744510978044	0.739520958084	0.820359281437	0.836327345309	0.882235528942	0.807385229541	0.0	0.422155688623	0.586826347305	0.493013972056	0.73253493014	0.746506986028	0.825349301397	0.813373253493	0.814371257485	0.799401197605	0.987025948104	0.983033932136	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.98502994012	0.982035928144	0.98502994012	0.984031936128	0.986027944112	0.98502994012	0.986027944112	0.987025948104	0.945109780439	0.949101796407	0.949101796407	0.950099800399	0.946107784431	0.943113772455	0.940119760479	0.944111776447	0.942115768463	0.947105788423	0.945109780439	0.943113772455	0.944111776447	0.944111776447	0.948103792415	0.944111776447	0.966067864271	0.960079840319	0.974051896208	0.97005988024	0.950099800399	0.979041916168	0.966067864271	0.9750499002	0.944111776447	0.977045908184	0.97005988024	0.9750499002	0.988023952096	0.968063872255	0.976047904192	0.950099800399	0.973053892216	0.954091816367	0.957085828343	0.971057884232	0.974051896208	0.972055888224	0.968063872255	0.98003992016	0.979041916168	0.978043912176	0.9750499002	0.976047904192
CD2	0.926147704591	0.875249500998	0.779441117764	0.839321357285	0.637724550898	0.743512974052	0.89121756487	0.950099800399	0.939121756487	0.916167664671	0.734530938124	0.640718562874	0.826347305389	0.790419161677	0.882235528942	0.934131736527	0.734530938124	0.721556886228	0.808383233533	0.813373253493	0.87125748503	0.776447105788	0.422155688623	0.0	0.544910179641	0.468063872255	0.689620758483	0.704590818363	0.809381237525	0.794411177645	0.77744510978	0.760479041916	0.98003992016	0.977045908184	0.979041916168	0.98003992016	0.98003992016	0.978043912176	0.98003992016	0.98003992016	0.977045908184	0.978043912176	0.977045908184	0.979041916168	0.98003992016	0.98003992016	0.979041916168	0.923153692615	0.925149700599	0.923153692615	0.926147704591	0.926147704591	0.925149700599	0.920159680639	0.922155688623	0.920159680639	0.927145708583	0.924151696607	0.924151696607	0.924151696607	0.927145708583	0.922155688623	0.924151696607	0.966067864271	0.957085828343	0.971057884232	0.964071856287	0.952095808383	0.976047904192	0.962075848303	0.971057884232	0.929141716567	0.973053892216	0.965069860279	0.972055888224	0.987025948104	0.968063872255	0.966067864271	0.927145708583	0.967065868263	0.946107784431	0.952095808383	0.963073852295	0.971057884232	0.963073852295	0.962075848303	0.973053892216	0.97005988024	0.971057884232	0.969061876248	0.971057884232
CE1	0.812375249501	0.768463073852	0.687624750499	0.756487025948	0.575848303393	0.655688622754	0.791417165669	0.835329341317	0.828343313373	0.808383233533	0.632734530938	0.583832335329	0.74251497006	0.696606786427	0.771457085828	0.822355289421	0.692614770459	0.690618762475	0.780439121756	0.789421157685	0.766467065868	0.670658682635	0.586826347305	0.544910179641	0.0	0.439121756487	0.649700598802	0.659680638723	0.708582834331	0.704590818363	0.700598802395	0.699600798403	0.888223552894	0.88622754491	0.889221556886	0.887225548902	0.889221556886	0.887225548902	0.888223552894	0.887225548902	0.88622754491	0.889221556886	0.889221556886	0.888223552894	0.888223552894	0.882235528942	0.89121756487	0.77245508982	0.773453093812	0.783433133733	0.814371257485	0.76746506986	0.769461077844	0.793413173653	0.768463073852	0.776447105788	0.807385229541	0.7624750499	0.773453093812	0.794411177645	0.780439121756	0.784431137725	0.810379241517	0.947105788423	0.937125748503	0.898203592814	0.89121756487	0.934131736527	0.952095808383	0.87624750499	0.932135728543	0.825349301397	0.943113772455	0.89121756487	0.890219560878	0.967065868263	0.952095808383	0.86127744511	0.799401197605	0.88622754491	0.831337325349	0.831337325349	0.849301397206	0.855289421158	0.849301397206	0.849301397206	0.922155688623	0.863273453094	0.86127744511	0.869261477046	0.905189620758
CE2	0.854291417166	0.815369261477	0.713572854291	0.783433133733	0.577844311377	0.688622754491	0.831337325349	0.87624750499	0.862275449102	0.850299401198	0.667664670659	0.595808383234	0.771457085828	0.725548902196	0.819361277445	0.862275449102	0.704590818363	0.696606786427	0.792415169661	0.802395209581	0.802395209581	0.707584830339	0.493013972056	0.468063872255	0.439121756487	0.0	0.655688622754	0.661676646707	0.734530938124	0.721556886228	0.726546906188	0.715568862275	0.926147704591	0.924151696607	0.925149700599	0.927145708583	0.925149700599	0.925149700599	0.927145708583	0.925149700599	0.925149700599	0.924151696607	0.924151696607	0.927145708583	0.925149700599	0.925149700599	0.930139720559	0.845309381238	0.841317365269	0.844311377246	0.844311377246	0.837325349301	0.840319361277	0.835329341317	0.834331337325	0.838323353293	0.853293413174	0.838323353293	0.839321357285	0.841317365269	0.837325349301	0.844311377246	0.84630738523	0.950099800399	0.941117764471	0.909181636727	0.89620758483	0.938123752495	0.957085828343	0.89121756487	0.941117764471	0.860279441118	0.952095808383	0.894211576846	0.904191616766	0.976047904192	0.959081836327	0.89620758483	0.845309381238	0.893213572854	0.875249500998	0.87624750499	0.890219560878	0.899201596806	0.889221556886	0.884231536926	0.928143712575	0.900199600798	0.90618762475	0.895209580838	0.904191616766
CF1	0.837325349301	0.787425149701	0.769461077844	0.775449101796	0.689620758483	0.735528942116	0.798403193613	0.847305389222	0.845309381238	0.825349301397	0.709580838323	0.705588822355	0.758483033932	0.753493013972	0.812375249501	0.841317365269	0.487025948104	0.47005988024	0.552894211577	0.548902195609	0.759481037924	0.588822355289	0.73253493014	0.689620758483	0.649700598802	0.655688622754	0.0	0.317365269461	0.515968063872	0.49500998004	0.433133732535	0.437125748503	0.895209580838	0.889221556886	0.893213572854	0.890219560878	0.89620758483	0.889221556886	0.907185628743	0.894211576846	0.904191616766	0.894211576846	0.889221556886	0.898203592814	0.899201596806	0.88622754491	0.895209580838	0.803393213573	0.803393213573	0.802395209581	0.807385229541	0.800399201597	0.801397205589	0.800399201597	0.794411177645	0.794411177645	0.822355289421	0.809381237525	0.804391217565	0.804391217565	0.805389221557	0.800399201597	0.813373253493	0.926147704591	0.921157684631	0.923153692615	0.85628742515	0.907185628743	0.913173652695	0.852295409182	0.895209580838	0.840319361277	0.908183632735	0.850299401198	0.922155688623	0.949101796407	0.924151696607	0.843313373253	0.799401197605	0.860279441118	0.899201596806	0.88123752495	0.863273453094	0.858283433134	0.857285429142	0.85628742515	0.877245508982	0.858283433134	0.860279441118	0.863273453094	0.860279441118
CF2	0.808383233533	0.775449101796	0.763473053892	0.774451097804	0.690618762475	0.717564870259	0.786427145709	0.833333333333	0.825349301397	0.812375249501	0.695608782435	0.694610778443	0.743512974052	0.746506986028	0.791417165669	0.819361277445	0.531936127745	0.515968063872	0.592814371257	0.587824351297	0.714570858283	0.557884231537	0.746506986028	0.704590818363	0.659680638723	0.661676646707	0.317365269461	0.0	0.540918163673	0.526946107784	0.48502994012	0.472055888224	0.888223552894	0.879241516966	0.882235528942	0.883233532934	0.885229540918	0.878243512974	0.899201596806	0.887225548902	0.895209580838	0.88622754491	0.878243512974	0.887225548902	0.88622754491	0.878243512974	0.884231536926	0.798403193613	0.797405189621	0.794411177645	0.799401197605	0.787425149701	0.788423153693	0.796407185629	0.786427145709	0.793413173653	0.814371257485	0.794411177645	0.796407185629	0.790419161677	0.792415169661	0.797405189621	0.806387225549	0.912175648703	0.914171656687	0.902195608782	0.841317365269	0.908183632735	0.914171656687	0.833333333333	0.880239520958	0.824351297405	0.898203592814	0.832335329341	0.90618762475	0.947105788423	0.923153692615	0.824351297405	0.788423153693	0.833333333333	0.877245508982	0.86626746507	0.848303393214	0.840319361277	0.842315369261	0.845309381238	0.86626746507	0.839321357285	0.845309381238	0.842315369261	0.842315369261
CG1	0.824351297405	0.786427145709	0.744510978044	0.728542914172	0.776447105788	0.769461077844	0.795409181637	0.816367265469	0.805389221557	0.815369261477	0.778443113772	0.773453093812	0.725548902196	0.73253493014	0.799401197605	0.821357285429	0.451097804391	0.457085828343	0.486027944112	0.451097804391	0.740518962076	0.635728542914	0.825349301397	0.809381237525	0.708582834331	0.734530938124	0.515968063872	0.540918163673	0.0	0.328343313373	0.449101796407	0.429141716567	0.889221556886	0.879241516966	0.830339321357	0.87624750499	0.817365269461	0.87624750499	0.884231536926	0.888223552894	0.889221556886	0.887225548902	0.811377245509	0.877245508982	0.816367265469	0.879241516966	0.888223552894	0.811377245509	0.808383233533	0.829341317365	0.821357285429	0.836327345309	0.825349301397	0.844311377246	0.833333333333	0.831337325349	0.833333333333	0.835329341317	0.828343313373	0.819361277445	0.831337325349	0.815369261477	0.84630738523	0.89121756487	0.882235528942	0.862275449102	0.819361277445	0.879241516966	0.877245508982	0.792415169661	0.88123752495	0.858283433134	0.89620758483	0.809381237525	0.847305389222	0.89620758483	0.895209580838	0.84630738523	0.842315369261	0.858283433134	0.855289421158	0.833333333333	0.844311377246	0.849301397206	0.848303393214	0.845309381238	0.87624750499	0.848303393214	0.848303393214	0.853293413174	0.87624750499
CG2	0.848303393214	0.814371257485	0.75748502994	0.765469061876	0.793413173653	0.791417165669	0.823353293413	0.843313373253	0.843313373253	0.845309381238	0.789421157685	0.792415169661	0.758483033932	0.745508982036	0.829341317365	0.847305389222	0.439121756487	0.440119760479	0.40618762475	0.399201596806	0.771457085828	0.64870259481	0.813373253493	0.794411177645	0.704590818363	0.721556886228	0.49500998004	0.526946107784	0.328343313373	0.0	0.419161676647	0.40119760479	0.909181636727	0.90119760479	0.868263473054	0.905189620758	0.865269461078	0.900199600798	0.912175648703	0.915169660679	0.915169660679	0.916167664671	0.854291417166	0.90618762475	0.863273453094	0.902195608782	0.910179640719	0.840319361277	0.837325349301	0.849301397206	0.843313373253	0.857285429142	0.859281437126	0.86626746507	0.86626746507	0.857285429142	0.857285429142	0.859281437126	0.84630738523	0.85129740519	0.864271457086	0.843313373253	0.852295409182	0.895209580838	0.890219560878	0.869261477046	0.84630738523	0.892215568862	0.890219560878	0.839321357285	0.893213572854	0.864271457086	0.910179640719	0.84630738523	0.85628742515	0.916167664671	0.90119760479	0.88622754491	0.859281437126	0.88622754491	0.865269461078	0.860279441118	0.882235528942	0.88123752495	0.883233532934	0.885229540918	0.90119760479	0.889221556886	0.88622754491	0.890219560878	0.893213572854
CH1	0.86127744511	0.838323353293	0.806387225549	0.837325349301	0.784431137725	0.810379241517	0.84630738523	0.862275449102	0.862275449102	0.872255489022	0.795409181637	0.793413173653	0.829341317365	0.798403193613	0.85129740519	0.870259481038	0.457085828343	0.439121756487	0.448103792415	0.452095808383	0.811377245509	0.683632734531	0.814371257485	0.77744510978	0.700598802395	0.726546906188	0.433133732535	0.48502994012	0.449101796407	0.419161676647	0.0	0.332335329341	0.909181636727	0.90618762475	0.900199600798	0.897205588822	0.900199600798	0.903193612774	0.910179640719	0.908183632735	0.912175648703	0.909181636727	0.898203592814	0.902195608782	0.90119760479	0.900199600798	0.908183632735	0.828343313373	0.828343313373	0.828343313373	0.838323353293	0.823353293413	0.824351297405	0.847305389222	0.829341317365	0.829341317365	0.854291417166	0.828343313373	0.834331337325	0.828343313373	0.827345309381	0.831337325349	0.828343313373	0.922155688623	0.917165668663	0.915169660679	0.873253493014	0.910179640719	0.905189620758	0.865269461078	0.890219560878	0.826347305389	0.911177644711	0.86626746507	0.914171656687	0.947105788423	0.923153692615	0.890219560878	0.828343313373	0.90119760479	0.895209580838	0.870259481038	0.88123752495	0.885229540918	0.89121756487	0.89620758483	0.907185628743	0.89121756487	0.899201596806	0.900199600798	0.902195608782
CH2	0.87125748503	0.833333333333	0.784431137725	0.824351297405	0.782435129741	0.796407185629	0.841317365269	0.887225548902	0.880239520958	0.862275449102	0.788423153693	0.785429141717	0.819361277445	0.778443113772	0.850299401198	0.88123752495	0.403193612774	0.385229540918	0.448103792415	0.458083832335	0.807385229541	0.672654690619	0.799401197605	0.760479041916	0.699600798403	0.715568862275	0.437125748503	0.472055888224	0.429141716567	0.40119760479	0.332335329341	0.0	0.926147704591	0.917165668663	0.922155688623	0.922155688623	0.922155688623	0.918163672655	0.925149700599	0.926147704591	0.927145708583	0.926147704591	0.920159680639	0.924151696607	0.922155688623	0.915169660679	0.926147704591	0.85129740519	0.850299401198	0.854291417166	0.854291417166	0.849301397206	0.855289421158	0.84630738523	0.844311377246	0.848303393214	0.855289421158	0.854291417166	0.855289421158	0.850299401198	0.858283433134	0.860279441118	0.857285429142	0.928143712575	0.924151696607	0.915169660679	0.904191616766	0.918163672655	0.915169660679	0.894211576846	0.899201596806	0.843313373253	0.914171656687	0.887225548902	0.911177644711	0.956087824351	0.929141716567	0.897205588822	0.850299401198	0.902195608782	0.903193612774	0.883233532934	0.903193612774	0.895209580838	0.895209580838	0.900199600798	0.914171656687	0.898203592814	0.892215568862	0.905189620758	0.90618762475
CA5	0.567864271457	0.561876247505	0.746506986028	0.631736526946	0.810379241517	0.779441117764	0.568862275449	0.581836327345	0.576846307385	0.569860279441	0.773453093812	0.784431137725	0.663672654691	0.708582834331	0.566866267465	0.567864271457	0.966067864271	0.960079840319	0.972055888224	0.969061876248	0.780439121756	0.801397205589	0.987025948104	0.98003992016	0.888223552894	0.926147704591	0.895209580838	0.888223552894	0.889221556886	0.909181636727	0.909181636727	0.926147704591	0.0	0.299401197605	0.290419161677	0.290419161677	0.302395209581	0.269461077844	0.290419161677	0.269461077844	0.306387225549	0.265469061876	0.305389221557	0.314371257485	0.326347305389	0.258483033932	0.264471057884	0.812375249501	0.796407185629	0.812375249501	0.810379241517	0.739520958084	0.790419161677	0.716566866267	0.786427145709	0.723552894212	0.645708582834	0.733532934132	0.74251497006	0.827345309381	0.809381237525	0.822355289421	0.832335329341	0.680638722555	0.695608782435	0.661676646707	0.542914171657	0.690618762475	0.649700598802	0.557884231537	0.651696606786	0.656686626747	0.661676646707	0.600798403194	0.637724550898	0.700598802395	0.678642714571	0.809381237525	0.828343313373	0.831337325349	0.685628742515	0.681636726547	0.679640718563	0.670658682635	0.636726546906	0.632734530938	0.859281437126	0.815369261477	0.766467065868	0.819361277445	0.849301397206
CA6	0.505988023952	0.51497005988	0.740518962076	0.634730538922	0.819361277445	0.784431137725	0.532934131737	0.513972055888	0.517964071856	0.511976047904	0.77744510978	0.793413173653	0.671656686627	0.705588822355	0.531936127745	0.513972055888	0.962075848303	0.953093812375	0.962075848303	0.964071856287	0.782435129741	0.801397205589	0.983033932136	0.977045908184	0.88622754491	0.924151696607	0.889221556886	0.879241516966	0.879241516966	0.90119760479	0.90618762475	0.917165668663	0.299401197605	0.0	0.320359281437	0.224550898204	0.320359281437	0.293413173653	0.303393213573	0.27245508982	0.339321357285	0.287425149701	0.324351297405	0.268463073852	0.294411177645	0.248502994012	0.266467065868	0.812375249501	0.797405189621	0.815369261477	0.816367265469	0.745508982036	0.792415169661	0.712574850299	0.791417165669	0.72255489022	0.641716566866	0.741516966068	0.746506986028	0.823353293413	0.814371257485	0.827345309381	0.838323353293	0.711576846307	0.72754491018	0.669660678643	0.582834331337	0.718562874251	0.683632734531	0.574850299401	0.681636726547	0.663672654691	0.695608782435	0.602794411178	0.662674650699	0.735528942116	0.711576846307	0.819361277445	0.830339321357	0.839321357285	0.679640718563	0.677644710579	0.682634730539	0.676646706587	0.637724550898	0.634730538922	0.858283433134	0.823353293413	0.768463073852	0.825349301397	0.852295409182
CB5	0.585828343313	0.595808383234	0.688622754491	0.609780439122	0.837325349301	0.804391217565	0.60379241517	0.575848303393	0.573852295409	0.601796407186	0.795409181637	0.808383233533	0.647704590818	0.663672654691	0.599800399202	0.592814371257	0.964071856287	0.959081836327	0.950099800399	0.938123752495	0.760479041916	0.77744510978	0.98502994012	0.979041916168	0.889221556886	0.925149700599	0.893213572854	0.882235528942	0.830339321357	0.868263473054	0.900199600798	0.922155688623	0.290419161677	0.320359281437	0.0	0.299401197605	0.243512974052	0.270459081836	0.298403193613	0.286427145709	0.310379241517	0.286427145709	0.256487025948	0.306387225549	0.281437125749	0.285429141717	0.298403193613	0.800399201597	0.782435129741	0.815369261477	0.809381237525	0.755489021956	0.795409181637	0.73253493014	0.807385229541	0.738522954092	0.650698602794	0.75249500998	0.755489021956	0.826347305389	0.821357285429	0.812375249501	0.836327345309	0.62375249501	0.637724550898	0.62375249501	0.500998003992	0.630738522954	0.601796407186	0.527944111776	0.617764471058	0.619760479042	0.625748502994	0.564870259481	0.587824351297	0.640718562874	0.626746506986	0.838323353293	0.844311377246	0.860279441118	0.676646706587	0.673652694611	0.693612774451	0.696606786427	0.655688622754	0.650698602794	0.877245508982	0.844311377246	0.790419161677	0.839321357285	0.873253493014
CB6	0.502994011976	0.522954091816	0.736526946108	0.639720558882	0.828343313373	0.794411177645	0.537924151697	0.5	0.5	0.51996007984	0.789421157685	0.803393213573	0.677644710579	0.705588822355	0.534930139721	0.505988023952	0.964071856287	0.955089820359	0.958083832335	0.958083832335	0.790419161677	0.808383233533	0.98502994012	0.98003992016	0.887225548902	0.927145708583	0.890219560878	0.883233532934	0.87624750499	0.905189620758	0.897205588822	0.922155688623	0.290419161677	0.224550898204	0.299401197605	0.0	0.296407185629	0.274451097804	0.287425149701	0.255489021956	0.325349301397	0.26746506986	0.316367265469	0.25748502994	0.283433133733	0.244510978044	0.25748502994	0.816367265469	0.806387225549	0.823353293413	0.824351297405	0.751497005988	0.795409181637	0.72255489022	0.793413173653	0.725548902196	0.650698602794	0.74750499002	0.756487025948	0.835329341317	0.816367265469	0.829341317365	0.843313373253	0.695608782435	0.704590818363	0.64870259481	0.569860279441	0.704590818363	0.664670658683	0.562874251497	0.663672654691	0.647704590818	0.674650698603	0.602794411178	0.639720558882	0.719560878244	0.689620758483	0.833333333333	0.834331337325	0.853293413174	0.677644710579	0.675648702595	0.685628742515	0.691616766467	0.65369261477	0.647704590818	0.86626746507	0.835329341317	0.788423153693	0.837325349301	0.86626746507
CC5	0.59381237525	0.60379241517	0.676646706587	0.600798403194	0.837325349301	0.804391217565	0.606786427146	0.582834331337	0.582834331337	0.604790419162	0.794411177645	0.809381237525	0.636726546906	0.65369261477	0.60878243513	0.600798403194	0.967065868263	0.959081836327	0.950099800399	0.941117764471	0.761477045908	0.780439121756	0.98502994012	0.98003992016	0.889221556886	0.925149700599	0.89620758483	0.885229540918	0.817365269461	0.865269461078	0.900199600798	0.922155688623	0.302395209581	0.320359281437	0.243512974052	0.296407185629	0.0	0.283433133733	0.305389221557	0.294411177645	0.319361277445	0.291417165669	0.238522954092	0.307385229541	0.263473053892	0.299401197605	0.296407185629	0.796407185629	0.784431137725	0.822355289421	0.816367265469	0.756487025948	0.802395209581	0.73253493014	0.805389221557	0.736526946108	0.64870259481	0.745508982036	0.755489021956	0.829341317365	0.822355289421	0.812375249501	0.840319361277	0.630738522954	0.634730538922	0.61876247505	0.503992015968	0.62874251497	0.610778443114	0.512974051896	0.626746506986	0.61876247505	0.635728542914	0.557884231537	0.589820359281	0.637724550898	0.641716566866	0.840319361277	0.843313373253	0.863273453094	0.676646706587	0.676646706587	0.695608782435	0.699600798403	0.659680638723	0.658682634731	0.878243512974	0.845309381238	0.792415169661	0.844311377246	0.873253493014
CC6	0.584830339321	0.579840319361	0.736526946108	0.650698602794	0.839321357285	0.801397205589	0.575848303393	0.564870259481	0.570858283433	0.576846307385	0.798403193613	0.809381237525	0.676646706587	0.701596806387	0.583832335329	0.585828343313	0.965069860279	0.956087824351	0.956087824351	0.956087824351	0.792415169661	0.810379241517	0.98502994012	0.978043912176	0.887225548902	0.925149700599	0.889221556886	0.878243512974	0.87624750499	0.900199600798	0.903193612774	0.918163672655	0.269461077844	0.293413173653	0.270459081836	0.274451097804	0.283433133733	0.0	0.271457085828	0.258483033932	0.283433133733	0.239520958084	0.304391217565	0.285429141717	0.313373253493	0.258483033932	0.261477045908	0.827345309381	0.810379241517	0.824351297405	0.828343313373	0.759481037924	0.808383233533	0.72754491018	0.806387225549	0.73253493014	0.655688622754	0.751497005988	0.759481037924	0.839321357285	0.824351297405	0.837325349301	0.848303393214	0.652694610778	0.665668662675	0.639720558882	0.554890219561	0.664670658683	0.621756487026	0.570858283433	0.621756487026	0.64371257485	0.63373253493	0.610778443114	0.620758483034	0.674650698603	0.647704590818	0.836327345309	0.844311377246	0.855289421158	0.676646706587	0.670658682635	0.695608782435	0.689620758483	0.661676646707	0.655688622754	0.87125748503	0.839321357285	0.788423153693	0.841317365269	0.872255489022
CD6	0.589820359281	0.588822355289	0.744510978044	0.666666666667	0.845309381238	0.812375249501	0.586826347305	0.581836327345	0.579840319361	0.584830339321	0.807385229541	0.820359281437	0.698602794411	0.715568862275	0.588822355289	0.585828343313	0.967065868263	0.959081836327	0.964071856287	0.965069860279	0.809381237525	0.835329341317	0.986027944112	0.98003992016	0.888223552894	0.927145708583	0.907185628743	0.899201596806	0.884231536926	0.912175648703	0.910179640719	0.925149700599	0.290419161677	0.303393213573	0.298403193613	0.287425149701	0.305389221557	0.271457085828	0.0	0.265469061876	0.313373253493	0.276447105788	0.325349301397	0.287425149701	0.322355289421	0.278443113772	0.26746506986	0.840319361277	0.830339321357	0.847305389222	0.852295409182	0.780439121756	0.825349301397	0.748502994012	0.819361277445	0.749500998004	0.672654690619	0.774451097804	0.783433133733	0.857285429142	0.843313373253	0.85129740519	0.874251497006	0.674650698603	0.692614770459	0.650698602794	0.573852295409	0.684630738523	0.64371257485	0.590818363273	0.647704590818	0.651696606786	0.657684630739	0.62874251497	0.624750499002	0.700598802395	0.671656686627	0.847305389222	0.863273453094	0.865269461078	0.688622754491	0.690618762475	0.710578842315	0.708582834331	0.673652694611	0.667664670659	0.885229540918	0.850299401198	0.802395209581	0.850299401198	0.883233532934
CE5	0.553892215569	0.550898203593	0.74251497006	0.657684630739	0.828343313373	0.795409181637	0.551896207585	0.550898203593	0.549900199601	0.553892215569	0.792415169661	0.804391217565	0.684630738523	0.714570858283	0.550898203593	0.555888223553	0.966067864271	0.956087824351	0.967065868263	0.969061876248	0.803393213573	0.822355289421	0.98502994012	0.98003992016	0.887225548902	0.925149700599	0.894211576846	0.887225548902	0.888223552894	0.915169660679	0.908183632735	0.926147704591	0.269461077844	0.27245508982	0.286427145709	0.255489021956	0.294411177645	0.258483033932	0.265469061876	0.0	0.308383233533	0.246506986028	0.310379241517	0.266467065868	0.292415169661	0.239520958084	0.24750499002	0.829341317365	0.817365269461	0.832335329341	0.833333333333	0.766467065868	0.814371257485	0.731536926148	0.805389221557	0.738522954092	0.656686626747	0.760479041916	0.765469061876	0.844311377246	0.829341317365	0.839321357285	0.85628742515	0.678642714571	0.695608782435	0.650698602794	0.561876247505	0.689620758483	0.650698602794	0.578842315369	0.651696606786	0.650698602794	0.660678642715	0.61876247505	0.626746506986	0.708582834331	0.674650698603	0.834331337325	0.848303393214	0.852295409182	0.687624750499	0.686626746507	0.698602794411	0.690618762475	0.657684630739	0.651696606786	0.875249500998	0.835329341317	0.782435129741	0.839321357285	0.867265469062
CE6	0.629740518962	0.625748502994	0.750499001996	0.670658682635	0.843313373253	0.809381237525	0.625748502994	0.619760479042	0.61876247505	0.624750499002	0.800399201597	0.814371257485	0.701596806387	0.718562874251	0.626746506986	0.62874251497	0.967065868263	0.958083832335	0.968063872255	0.971057884232	0.810379241517	0.834331337325	0.982035928144	0.977045908184	0.88622754491	0.925149700599	0.904191616766	0.895209580838	0.889221556886	0.915169660679	0.912175648703	0.927145708583	0.306387225549	0.339321357285	0.310379241517	0.325349301397	0.319361277445	0.283433133733	0.313373253493	0.308383233533	0.0	0.259481037924	0.329341317365	0.332335329341	0.362275449102	0.302395209581	0.311377245509	0.839321357285	0.828343313373	0.843313373253	0.848303393214	0.773453093812	0.821357285429	0.739520958084	0.815369261477	0.751497005988	0.673652694611	0.769461077844	0.77744510978	0.855289421158	0.837325349301	0.85129740519	0.868263473054	0.63373253493	0.645708582834	0.657684630739	0.568862275449	0.647704590818	0.60878243513	0.584830339321	0.607784431138	0.654690618762	0.619760479042	0.626746506986	0.635728542914	0.661676646707	0.632734530938	0.842315369261	0.86127744511	0.860279441118	0.692614770459	0.688622754491	0.710578842315	0.704590818363	0.672654690619	0.666666666667	0.887225548902	0.848303393214	0.799401197605	0.848303393214	0.877245508982
