	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.725548902196	0.754491017964	0.691616766467	0.723552894212	0.715568862275	0.73253493014	0.761477045908	0.760479041916	0.728542914172	0.723552894212	0.72754491018	0.692614770459	0.728542914172	0.739520958084	0.75748502994	0.833333333333	0.829341317365	0.898203592814	0.874251497006	0.0	0.474051896208	0.897205588822	0.873253493014	0.778443113772	0.820359281437	0.75249500998	0.740518962076	0.768463073852	0.793413173653	0.810379241517	0.823353293413	0.806387225549	0.804391217565	0.776447105788	0.803393213573	0.776447105788	0.811377245509	0.832335329341	0.814371257485	0.819361277445	0.820359281437	0.758483033932	0.808383233533	0.773453093812	0.805389221557	0.806387225549	0.674650698603	0.713572854291	0.723552894212	0.734530938124	0.723552894212	0.708582834331	0.715568862275	0.698602794411	0.702594810379	0.734530938124	0.728542914172	0.721556886228	0.723552894212	0.735528942116	0.685628742515	0.714570858283	0.853293413174	0.828343313373	0.781437125749	0.698602794411	0.839321357285	0.812375249501	0.701596806387	0.815369261477	0.745508982036	0.821357285429	0.706586826347	0.782435129741	0.870259481038	0.86127744511	0.684630738523	0.707584830339	0.755489021956	0.784431137725	0.751497005988	0.740518962076	0.723552894212	0.764471057884	0.7624750499	0.820359281437	0.696606786427	0.734530938124	0.751497005988	0.779441117764
CC2	0.73253493014	0.719560878244	0.716566866267	0.675648702595	0.696606786427	0.687624750499	0.728542914172	0.776447105788	0.758483033932	0.726546906188	0.693612774451	0.694610778443	0.686626746507	0.703592814371	0.740518962076	0.759481037924	0.713572854291	0.700598802395	0.76746506986	0.739520958084	0.474051896208	0.0	0.824351297405	0.785429141717	0.686626746507	0.733532934132	0.583832335329	0.566866267465	0.634730538922	0.655688622754	0.658682634731	0.666666666667	0.818363273453	0.809381237525	0.77744510978	0.813373253493	0.778443113772	0.819361277445	0.835329341317	0.824351297405	0.828343313373	0.828343313373	0.768463073852	0.817365269461	0.773453093812	0.817365269461	0.814371257485	0.683632734531	0.706586826347	0.726546906188	0.740518962076	0.730538922156	0.725548902196	0.728542914172	0.717564870259	0.72255489022	0.731536926148	0.738522954092	0.734530938124	0.712574850299	0.75249500998	0.684630738523	0.713572854291	0.853293413174	0.832335329341	0.824351297405	0.728542914172	0.832335329341	0.819361277445	0.720558882236	0.826347305389	0.758483033932	0.822355289421	0.724550898204	0.818363273453	0.88123752495	0.857285429142	0.725548902196	0.711576846307	0.773453093812	0.806387225549	0.770459081836	0.763473053892	0.748502994012	0.77245508982	0.76746506986	0.831337325349	0.740518962076	0.756487025948	0.766467065868	0.793413173653
CD1	0.931137724551	0.89620758483	0.789421157685	0.829341317365	0.669660678643	0.751497005988	0.916167664671	0.953093812375	0.961077844311	0.930139720559	0.741516966068	0.671656686627	0.847305389222	0.802395209581	0.904191616766	0.943113772455	0.739520958084	0.74251497006	0.84630738523	0.829341317365	0.897205588822	0.824351297405	0.0	0.404191616766	0.585828343313	0.510978043912	0.708582834331	0.736526946108	0.820359281437	0.826347305389	0.804391217565	0.783433133733	0.99001996008	0.988023952096	0.989021956088	0.99001996008	0.99001996008	0.988023952096	0.99001996008	0.99001996008	0.989021956088	0.99001996008	0.99001996008	0.98502994012	0.99001996008	0.99001996008	0.992015968064	0.948103792415	0.949101796407	0.946107784431	0.948103792415	0.948103792415	0.944111776447	0.944111776447	0.939121756487	0.945109780439	0.947105788423	0.945109780439	0.945109780439	0.946107784431	0.948103792415	0.947105788423	0.944111776447	0.971057884232	0.958083832335	0.983033932136	0.978043912176	0.963073852295	0.98502994012	0.973053892216	0.982035928144	0.947105788423	0.98003992016	0.973053892216	0.984031936128	0.988023952096	0.968063872255	0.98003992016	0.947105788423	0.98003992016	0.960079840319	0.963073852295	0.98003992016	0.976047904192	0.978043912176	0.977045908184	0.98502994012	0.982035928144	0.981037924152	0.982035928144	0.981037924152
CD2	0.912175648703	0.877245508982	0.768463073852	0.812375249501	0.654690618762	0.748502994012	0.894211576846	0.941117764471	0.943113772455	0.907185628743	0.720558882236	0.647704590818	0.826347305389	0.77245508982	0.882235528942	0.922155688623	0.711576846307	0.719560878244	0.833333333333	0.813373253493	0.873253493014	0.785429141717	0.404191616766	0.0	0.539920159681	0.469061876248	0.667664670659	0.697604790419	0.789421157685	0.792415169661	0.766467065868	0.756487025948	0.969061876248	0.967065868263	0.969061876248	0.97005988024	0.971057884232	0.969061876248	0.971057884232	0.97005988024	0.969061876248	0.97005988024	0.97005988024	0.965069860279	0.97005988024	0.971057884232	0.969061876248	0.926147704591	0.924151696607	0.924151696607	0.926147704591	0.924151696607	0.920159680639	0.920159680639	0.917165668663	0.919161676647	0.921157684631	0.921157684631	0.920159680639	0.924151696607	0.923153692615	0.921157684631	0.923153692615	0.962075848303	0.953093812375	0.963073852295	0.956087824351	0.961077844311	0.963073852295	0.951097804391	0.959081836327	0.921157684631	0.961077844311	0.950099800399	0.965069860279	0.989021956088	0.956087824351	0.959081836327	0.923153692615	0.960079840319	0.944111776447	0.943113772455	0.959081836327	0.953093812375	0.956087824351	0.955089820359	0.968063872255	0.960079840319	0.959081836327	0.961077844311	0.960079840319
CE1	0.801397205589	0.773453093812	0.664670658683	0.729540918164	0.581836327345	0.639720558882	0.780439121756	0.825349301397	0.817365269461	0.794411177645	0.631736526946	0.589820359281	0.729540918164	0.682634730539	0.780439121756	0.816367265469	0.701596806387	0.693612774451	0.806387225549	0.787425149701	0.778443113772	0.686626746507	0.585828343313	0.539920159681	0.0	0.454091816367	0.64870259481	0.646706586826	0.688622754491	0.733532934132	0.711576846307	0.711576846307	0.882235528942	0.879241516966	0.879241516966	0.877245508982	0.877245508982	0.874251497006	0.88123752495	0.878243512974	0.87624750499	0.879241516966	0.87624750499	0.874251497006	0.874251497006	0.88123752495	0.883233532934	0.75249500998	0.76746506986	0.758483033932	0.779441117764	0.738522954092	0.745508982036	0.771457085828	0.7624750499	0.774451097804	0.783433133733	0.744510978044	0.735528942116	0.764471057884	0.761477045908	0.759481037924	0.782435129741	0.952095808383	0.923153692615	0.897205588822	0.862275449102	0.929141716567	0.928143712575	0.877245508982	0.920159680639	0.803393213573	0.942115768463	0.875249500998	0.89620758483	0.962075848303	0.945109780439	0.868263473054	0.773453093812	0.879241516966	0.828343313373	0.822355289421	0.841317365269	0.834331337325	0.848303393214	0.853293413174	0.918163672655	0.877245508982	0.85129740519	0.87125748503	0.925149700599
CE2	0.858283433134	0.821357285429	0.706586826347	0.765469061876	0.597804391218	0.691616766467	0.841317365269	0.892215568862	0.88622754491	0.858283433134	0.685628742515	0.601796407186	0.782435129741	0.724550898204	0.833333333333	0.873253493014	0.701596806387	0.698602794411	0.820359281437	0.797405189621	0.820359281437	0.733532934132	0.510978043912	0.469061876248	0.454091816367	0.0	0.646706586826	0.656686626747	0.73253493014	0.74750499002	0.730538922156	0.72754491018	0.934131736527	0.928143712575	0.929141716567	0.931137724551	0.930139720559	0.929141716567	0.930139720559	0.930139720559	0.929141716567	0.933133732535	0.929141716567	0.926147704591	0.929141716567	0.931137724551	0.935129740519	0.852295409182	0.852295409182	0.858283433134	0.857285429142	0.849301397206	0.852295409182	0.849301397206	0.842315369261	0.848303393214	0.85129740519	0.854291417166	0.849301397206	0.85628742515	0.857285429142	0.850299401198	0.852295409182	0.950099800399	0.934131736527	0.917165668663	0.909181636727	0.942115768463	0.935129740519	0.903193612774	0.933133732535	0.864271457086	0.949101796407	0.903193612774	0.918163672655	0.976047904192	0.946107784431	0.912175648703	0.852295409182	0.910179640719	0.895209580838	0.889221556886	0.90618762475	0.907185628743	0.902195608782	0.902195608782	0.926147704591	0.915169660679	0.909181636727	0.915169660679	0.929141716567
CF1	0.832335329341	0.798403193613	0.748502994012	0.766467065868	0.672654690619	0.701596806387	0.812375249501	0.850299401198	0.850299401198	0.819361277445	0.686626746507	0.667664670659	0.776447105788	0.744510978044	0.813373253493	0.844311377246	0.467065868263	0.437125748503	0.570858283433	0.549900199601	0.75249500998	0.583832335329	0.708582834331	0.667664670659	0.64870259481	0.646706586826	0.0	0.302395209581	0.497005988024	0.503992015968	0.438123752495	0.452095808383	0.903193612774	0.898203592814	0.894211576846	0.89620758483	0.89620758483	0.895209580838	0.90618762475	0.90119760479	0.900199600798	0.903193612774	0.89620758483	0.894211576846	0.895209580838	0.902195608782	0.905189620758	0.810379241517	0.813373253493	0.813373253493	0.820359281437	0.810379241517	0.799401197605	0.807385229541	0.792415169661	0.799401197605	0.817365269461	0.812375249501	0.801397205589	0.818363273453	0.810379241517	0.803393213573	0.811377245509	0.914171656687	0.905189620758	0.910179640719	0.863273453094	0.907185628743	0.895209580838	0.848303393214	0.878243512974	0.840319361277	0.885229540918	0.850299401198	0.912175648703	0.955089820359	0.910179640719	0.844311377246	0.809381237525	0.863273453094	0.908183632735	0.885229540918	0.87125748503	0.853293413174	0.863273453094	0.863273453094	0.880239520958	0.845309381238	0.84630738523	0.863273453094	0.858283433134
CF2	0.812375249501	0.793413173653	0.741516966068	0.760479041916	0.686626746507	0.704590818363	0.797405189621	0.838323353293	0.833333333333	0.806387225549	0.696606786427	0.680638722555	0.7624750499	0.730538922156	0.808383233533	0.833333333333	0.502994011976	0.481037924152	0.594810379242	0.573852295409	0.740518962076	0.566866267465	0.736526946108	0.697604790419	0.646706586826	0.656686626747	0.302395209581	0.0	0.51996007984	0.51497005988	0.453093812375	0.465069860279	0.895209580838	0.888223552894	0.885229540918	0.884231536926	0.887225548902	0.883233532934	0.894211576846	0.894211576846	0.887225548902	0.893213572854	0.888223552894	0.887225548902	0.884231536926	0.89121756487	0.895209580838	0.791417165669	0.792415169661	0.794411177645	0.794411177645	0.786427145709	0.783433133733	0.789421157685	0.77744510978	0.787425149701	0.796407185629	0.797405189621	0.788423153693	0.790419161677	0.795409181637	0.781437125749	0.788423153693	0.919161676647	0.903193612774	0.904191616766	0.859281437126	0.90119760479	0.882235528942	0.841317365269	0.873253493014	0.824351297405	0.889221556886	0.843313373253	0.909181636727	0.950099800399	0.916167664671	0.831337325349	0.790419161677	0.85129740519	0.884231536926	0.86127744511	0.854291417166	0.834331337325	0.85129740519	0.85129740519	0.865269461078	0.841317365269	0.839321357285	0.844311377246	0.84630738523
CG1	0.806387225549	0.773453093812	0.72754491018	0.729540918164	0.758483033932	0.749500998004	0.785429141717	0.819361277445	0.805389221557	0.798403193613	0.7624750499	0.751497005988	0.723552894212	0.720558882236	0.788423153693	0.821357285429	0.456087824351	0.443113772455	0.51497005988	0.476047904192	0.768463073852	0.634730538922	0.820359281437	0.789421157685	0.688622754491	0.73253493014	0.497005988024	0.51996007984	0.0	0.372255489022	0.463073852295	0.444111776447	0.884231536926	0.87624750499	0.824351297405	0.873253493014	0.821357285429	0.869261477046	0.882235528942	0.880239520958	0.880239520958	0.884231536926	0.814371257485	0.868263473054	0.817365269461	0.884231536926	0.883233532934	0.819361277445	0.804391217565	0.825349301397	0.824351297405	0.830339321357	0.827345309381	0.833333333333	0.826347305389	0.830339321357	0.826347305389	0.823353293413	0.832335329341	0.820359281437	0.830339321357	0.815369261477	0.824351297405	0.887225548902	0.893213572854	0.877245508982	0.808383233533	0.897205588822	0.867265469062	0.830339321357	0.88622754491	0.85628742515	0.879241516966	0.828343313373	0.87624750499	0.910179640719	0.892215568862	0.852295409182	0.855289421158	0.858283433134	0.843313373253	0.815369261477	0.837325349301	0.838323353293	0.844311377246	0.848303393214	0.883233532934	0.857285429142	0.842315369261	0.853293413174	0.898203592814
CG2	0.837325349301	0.826347305389	0.779441117764	0.77744510978	0.798403193613	0.795409181637	0.831337325349	0.862275449102	0.85628742515	0.841317365269	0.800399201597	0.792415169661	0.781437125749	0.77245508982	0.835329341317	0.849301397206	0.472055888224	0.436127744511	0.436127744511	0.392215568862	0.793413173653	0.655688622754	0.826347305389	0.792415169661	0.733532934132	0.74750499002	0.503992015968	0.51497005988	0.372255489022	0.0	0.385229540918	0.40119760479	0.919161676647	0.911177644711	0.869261477046	0.907185628743	0.868263473054	0.900199600798	0.916167664671	0.915169660679	0.913173652695	0.919161676647	0.867265469062	0.90618762475	0.868263473054	0.917165668663	0.923153692615	0.855289421158	0.85129740519	0.862275449102	0.86626746507	0.863273453094	0.864271457086	0.875249500998	0.867265469062	0.870259481038	0.869261477046	0.860279441118	0.869261477046	0.854291417166	0.87125748503	0.852295409182	0.855289421158	0.903193612774	0.90618762475	0.890219560878	0.857285429142	0.912175648703	0.877245508982	0.847305389222	0.883233532934	0.863273453094	0.89121756487	0.847305389222	0.884231536926	0.930139720559	0.907185628743	0.889221556886	0.87125748503	0.892215568862	0.888223552894	0.854291417166	0.880239520958	0.88123752495	0.889221556886	0.885229540918	0.893213572854	0.895209580838	0.890219560878	0.89620758483	0.905189620758
CH1	0.844311377246	0.837325349301	0.77744510978	0.812375249501	0.771457085828	0.779441117764	0.839321357285	0.858283433134	0.85628742515	0.847305389222	0.768463073852	0.764471057884	0.813373253493	0.779441117764	0.847305389222	0.857285429142	0.478043912176	0.420159680639	0.459081836327	0.444111776447	0.810379241517	0.658682634731	0.804391217565	0.766467065868	0.711576846307	0.730538922156	0.438123752495	0.453093812375	0.463073852295	0.385229540918	0.0	0.337325349301	0.911177644711	0.907185628743	0.90119760479	0.90119760479	0.902195608782	0.900199600798	0.911177644711	0.909181636727	0.907185628743	0.912175648703	0.903193612774	0.903193612774	0.90119760479	0.911177644711	0.913173652695	0.837325349301	0.833333333333	0.835329341317	0.839321357285	0.827345309381	0.826347305389	0.834331337325	0.827345309381	0.827345309381	0.830339321357	0.826347305389	0.822355289421	0.830339321357	0.828343313373	0.832335329341	0.828343313373	0.929141716567	0.920159680639	0.915169660679	0.874251497006	0.916167664671	0.890219560878	0.865269461078	0.898203592814	0.841317365269	0.913173652695	0.867265469062	0.916167664671	0.953093812375	0.921157684631	0.875249500998	0.837325349301	0.890219560878	0.900199600798	0.869261477046	0.88123752495	0.87125748503	0.88622754491	0.885229540918	0.898203592814	0.87624750499	0.88622754491	0.887225548902	0.89121756487
CH2	0.85628742515	0.836327345309	0.790419161677	0.809381237525	0.776447105788	0.790419161677	0.845309381238	0.873253493014	0.879241516966	0.857285429142	0.766467065868	0.773453093812	0.810379241517	0.788423153693	0.844311377246	0.868263473054	0.408183632735	0.380239520958	0.481037924152	0.447105788423	0.823353293413	0.666666666667	0.783433133733	0.756487025948	0.711576846307	0.72754491018	0.452095808383	0.465069860279	0.444111776447	0.40119760479	0.337325349301	0.0	0.919161676647	0.915169660679	0.90618762475	0.911177644711	0.907185628743	0.909181636727	0.918163672655	0.913173652695	0.915169660679	0.921157684631	0.911177644711	0.907185628743	0.909181636727	0.919161676647	0.922155688623	0.859281437126	0.860279441118	0.862275449102	0.864271457086	0.858283433134	0.857285429142	0.860279441118	0.847305389222	0.855289421158	0.858283433134	0.857285429142	0.85628742515	0.85628742515	0.858283433134	0.862275449102	0.86127744511	0.926147704591	0.921157684631	0.908183632735	0.885229540918	0.922155688623	0.883233532934	0.87624750499	0.89121756487	0.862275449102	0.897205588822	0.878243512974	0.912175648703	0.961077844311	0.920159680639	0.897205588822	0.85628742515	0.902195608782	0.912175648703	0.877245508982	0.894211576846	0.88622754491	0.890219560878	0.890219560878	0.90618762475	0.899201596806	0.895209580838	0.899201596806	0.902195608782
CA5	0.537924151697	0.534930139721	0.73253493014	0.660678642715	0.809381237525	0.781437125749	0.538922155689	0.556886227545	0.553892215569	0.548902195609	0.782435129741	0.800399201597	0.677644710579	0.740518962076	0.538922155689	0.544910179641	0.962075848303	0.954091816367	0.974051896208	0.968063872255	0.806387225549	0.818363273453	0.99001996008	0.969061876248	0.882235528942	0.934131736527	0.903193612774	0.895209580838	0.884231536926	0.919161676647	0.911177644711	0.919161676647	0.0	0.278443113772	0.278443113772	0.274451097804	0.302395209581	0.276447105788	0.294411177645	0.243512974052	0.314371257485	0.248502994012	0.333333333333	0.276447105788	0.291417165669	0.239520958084	0.249500998004	0.821357285429	0.827345309381	0.805389221557	0.807385229541	0.743512974052	0.811377245509	0.715568862275	0.787425149701	0.718562874251	0.645708582834	0.739520958084	0.749500998004	0.820359281437	0.812375249501	0.823353293413	0.829341317365	0.674650698603	0.682634730539	0.659680638723	0.531936127745	0.684630738523	0.620758483034	0.540918163673	0.64371257485	0.668662674651	0.649700598802	0.582834331337	0.646706586826	0.706586826347	0.670658682635	0.826347305389	0.839321357285	0.836327345309	0.684630738523	0.706586826347	0.685628742515	0.705588822355	0.641716566866	0.631736526946	0.85628742515	0.832335329341	0.779441117764	0.823353293413	0.867265469062
CA6	0.505988023952	0.515968063872	0.728542914172	0.656686626747	0.819361277445	0.786427145709	0.511976047904	0.51996007984	0.515968063872	0.517964071856	0.790419161677	0.807385229541	0.671656686627	0.728542914172	0.516966067864	0.518962075848	0.962075848303	0.951097804391	0.965069860279	0.962075848303	0.804391217565	0.809381237525	0.988023952096	0.967065868263	0.879241516966	0.928143712575	0.898203592814	0.888223552894	0.87624750499	0.911177644711	0.907185628743	0.915169660679	0.278443113772	0.0	0.299401197605	0.243512974052	0.333333333333	0.316367265469	0.333333333333	0.27744510978	0.342315369261	0.289421157685	0.350299401198	0.264471057884	0.313373253493	0.25748502994	0.270459081836	0.825349301397	0.830339321357	0.805389221557	0.806387225549	0.744510978044	0.808383233533	0.714570858283	0.787425149701	0.716566866267	0.64870259481	0.735528942116	0.744510978044	0.817365269461	0.816367265469	0.822355289421	0.826347305389	0.721556886228	0.731536926148	0.685628742515	0.568862275449	0.733532934132	0.673652694611	0.599800399202	0.688622754491	0.683632734531	0.694610778443	0.605788423154	0.687624750499	0.74750499002	0.709580838323	0.829341317365	0.845309381238	0.840319361277	0.667664670659	0.691616766467	0.679640718563	0.698602794411	0.647704590818	0.630738522954	0.862275449102	0.836327345309	0.779441117764	0.832335329341	0.874251497006
CB5	0.547904191617	0.564870259481	0.685628742515	0.62874251497	0.829341317365	0.795409181637	0.566866267465	0.562874251497	0.549900199601	0.571856287425	0.793413173653	0.815369261477	0.637724550898	0.685628742515	0.566866267465	0.556886227545	0.964071856287	0.949101796407	0.948103792415	0.936127744511	0.776447105788	0.77744510978	0.989021956088	0.969061876248	0.879241516966	0.929141716567	0.894211576846	0.885229540918	0.824351297405	0.869261477046	0.90119760479	0.90618762475	0.278443113772	0.299401197605	0.0	0.284431137725	0.270459081836	0.295409181637	0.321357285429	0.280439121756	0.338323353293	0.285429141717	0.285429141717	0.265469061876	0.231536926148	0.287425149701	0.289421157685	0.806387225549	0.800399201597	0.797405189621	0.805389221557	0.743512974052	0.808383233533	0.724550898204	0.792415169661	0.72255489022	0.642714570858	0.736526946108	0.756487025948	0.808383233533	0.820359281437	0.799401197605	0.808383233533	0.646706586826	0.657684630739	0.62874251497	0.501996007984	0.654690618762	0.597804391218	0.526946107784	0.639720558882	0.621756487026	0.626746506986	0.539920159681	0.62874251497	0.669660678643	0.64371257485	0.838323353293	0.840319361277	0.848303393214	0.664670658683	0.678642714571	0.682634730539	0.711576846307	0.654690618762	0.640718562874	0.86626746507	0.847305389222	0.790419161677	0.837325349301	0.884231536926
CB6	0.494011976048	0.523952095808	0.723552894212	0.659680638723	0.827345309381	0.795409181637	0.512974051896	0.489021956088	0.494011976048	0.528942115768	0.799401197605	0.815369261477	0.676646706587	0.72754491018	0.493013972056	0.49500998004	0.963073852295	0.949101796407	0.960079840319	0.955089820359	0.803393213573	0.813373253493	0.99001996008	0.97005988024	0.877245508982	0.931137724551	0.89620758483	0.884231536926	0.873253493014	0.907185628743	0.90119760479	0.911177644711	0.274451097804	0.243512974052	0.284431137725	0.0	0.314371257485	0.287425149701	0.336327345309	0.275449101796	0.336327345309	0.276447105788	0.335329341317	0.253493013972	0.294411177645	0.253493013972	0.269461077844	0.822355289421	0.828343313373	0.808383233533	0.805389221557	0.746506986028	0.812375249501	0.724550898204	0.792415169661	0.724550898204	0.65369261477	0.735528942116	0.75249500998	0.822355289421	0.817365269461	0.826347305389	0.826347305389	0.704590818363	0.713572854291	0.667664670659	0.553892215569	0.714570858283	0.654690618762	0.587824351297	0.675648702595	0.667664670659	0.682634730539	0.599800399202	0.666666666667	0.73253493014	0.698602794411	0.838323353293	0.844311377246	0.84630738523	0.667664670659	0.689620758483	0.687624750499	0.709580838323	0.650698602794	0.639720558882	0.862275449102	0.842315369261	0.785429141717	0.841317365269	0.880239520958
CC5	0.592814371257	0.611776447106	0.682634730539	0.622754491018	0.828343313373	0.793413173653	0.607784431138	0.60878243513	0.59880239521	0.609780439122	0.796407185629	0.815369261477	0.632734530938	0.683632734531	0.610778443114	0.60878243513	0.963073852295	0.948103792415	0.949101796407	0.937125748503	0.776447105788	0.778443113772	0.99001996008	0.971057884232	0.877245508982	0.930139720559	0.89620758483	0.887225548902	0.821357285429	0.868263473054	0.902195608782	0.907185628743	0.302395209581	0.333333333333	0.270459081836	0.314371257485	0.0	0.292415169661	0.316367265469	0.300399201597	0.309381237525	0.301397205589	0.271457085828	0.314371257485	0.269461077844	0.303393213573	0.326347305389	0.803393213573	0.796407185629	0.799401197605	0.803393213573	0.741516966068	0.811377245509	0.718562874251	0.792415169661	0.72255489022	0.642714570858	0.733532934132	0.75748502994	0.809381237525	0.818363273453	0.800399201597	0.810379241517	0.620758483034	0.631736526946	0.617764471058	0.486027944112	0.629740518962	0.576846307385	0.505988023952	0.614770459082	0.62375249501	0.599800399202	0.534930139721	0.601796407186	0.644710578842	0.619760479042	0.841317365269	0.839321357285	0.845309381238	0.662674650699	0.674650698603	0.687624750499	0.711576846307	0.655688622754	0.641716566866	0.863273453094	0.842315369261	0.791417165669	0.837325349301	0.882235528942
CC6	0.581836327345	0.581836327345	0.720558882236	0.663672654691	0.832335329341	0.797405189621	0.580838323353	0.577844311377	0.577844311377	0.587824351297	0.803393213573	0.819361277445	0.676646706587	0.725548902196	0.585828343313	0.590818363273	0.962075848303	0.947105788423	0.957085828343	0.953093812375	0.811377245509	0.819361277445	0.988023952096	0.969061876248	0.874251497006	0.929141716567	0.895209580838	0.883233532934	0.869261477046	0.900199600798	0.900199600798	0.909181636727	0.276447105788	0.316367265469	0.295409181637	0.287425149701	0.292415169661	0.0	0.27245508982	0.273453093812	0.270459081836	0.23253493014	0.328343313373	0.298403193613	0.288423153693	0.284431137725	0.288423153693	0.826347305389	0.831337325349	0.813373253493	0.815369261477	0.75249500998	0.810379241517	0.723552894212	0.795409181637	0.725548902196	0.65369261477	0.739520958084	0.756487025948	0.825349301397	0.821357285429	0.829341317365	0.835329341317	0.632734530938	0.642714570858	0.646706586826	0.539920159681	0.64371257485	0.581836327345	0.542914171657	0.597804391218	0.658682634731	0.605788423154	0.587824351297	0.599800399202	0.657684630739	0.624750499002	0.842315369261	0.84630738523	0.85129740519	0.667664670659	0.686626746507	0.694610778443	0.715568862275	0.655688622754	0.650698602794	0.868263473054	0.84630738523	0.792415169661	0.848303393214	0.88622754491
CD6	0.609780439122	0.604790419162	0.72754491018	0.683632734531	0.843313373253	0.804391217565	0.60878243513	0.604790419162	0.594810379242	0.611776447106	0.806387225549	0.827345309381	0.698602794411	0.73253493014	0.612774451098	0.615768463074	0.963073852295	0.952095808383	0.966067864271	0.966067864271	0.832335329341	0.835329341317	0.99001996008	0.971057884232	0.88123752495	0.930139720559	0.90618762475	0.894211576846	0.882235528942	0.916167664671	0.911177644711	0.918163672655	0.294411177645	0.333333333333	0.321357285429	0.336327345309	0.316367265469	0.27245508982	0.0	0.288423153693	0.292415169661	0.276447105788	0.347305389222	0.319361277445	0.322355289421	0.302395209581	0.310379241517	0.845309381238	0.85129740519	0.832335329341	0.834331337325	0.770459081836	0.832335329341	0.736526946108	0.813373253493	0.74251497006	0.669660678643	0.764471057884	0.775449101796	0.842315369261	0.840319361277	0.849301397206	0.85628742515	0.65369261477	0.664670658683	0.656686626747	0.554890219561	0.659680638723	0.596806387226	0.564870259481	0.62375249501	0.672654690619	0.626746506986	0.604790419162	0.615768463074	0.684630738523	0.641716566866	0.847305389222	0.863273453094	0.85628742515	0.682634730539	0.702594810379	0.709580838323	0.730538922156	0.666666666667	0.654690618762	0.882235528942	0.858283433134	0.801397205589	0.852295409182	0.895209580838
CE5	0.546906187625	0.546906187625	0.72754491018	0.669660678643	0.826347305389	0.792415169661	0.550898203593	0.550898203593	0.553892215569	0.550898203593	0.796407185629	0.812375249501	0.681636726547	0.7375249501	0.546906187625	0.554890219561	0.963073852295	0.954091816367	0.966067864271	0.962075848303	0.814371257485	0.824351297405	0.99001996008	0.97005988024	0.878243512974	0.930139720559	0.90119760479	0.894211576846	0.880239520958	0.915169660679	0.909181636727	0.913173652695	0.243512974052	0.27744510978	0.280439121756	0.275449101796	0.300399201597	0.273453093812	0.288423153693	0.0	0.299401197605	0.251497005988	0.335329341317	0.264471057884	0.283433133733	0.244510978044	0.263473053892	0.828343313373	0.836327345309	0.818363273453	0.818363273453	0.755489021956	0.819361277445	0.726546906188	0.795409181637	0.728542914172	0.654690618762	0.746506986028	0.759481037924	0.829341317365	0.822355289421	0.834331337325	0.839321357285	0.671656686627	0.679640718563	0.652694610778	0.535928143713	0.679640718563	0.619760479042	0.549900199601	0.637724550898	0.667664670659	0.645708582834	0.591816367265	0.636726546906	0.698602794411	0.662674650699	0.837325349301	0.849301397206	0.842315369261	0.679640718563	0.701596806387	0.693612774451	0.715568862275	0.651696606786	0.636726546906	0.868263473054	0.842315369261	0.789421157685	0.839321357285	0.882235528942
CE6	0.617764471058	0.614770459082	0.72754491018	0.672654690619	0.835329341317	0.806387225549	0.617764471058	0.611776447106	0.610778443114	0.616766467066	0.808383233533	0.825349301397	0.685628742515	0.729540918164	0.61876247505	0.626746506986	0.962075848303	0.950099800399	0.968063872255	0.963073852295	0.819361277445	0.828343313373	0.989021956088	0.969061876248	0.87624750499	0.929141716567	0.900199600798	0.887225548902	0.880239520958	0.913173652695	0.907185628743	0.915169660679	0.314371257485	0.342315369261	0.338323353293	0.336327345309	0.309381237525	0.270459081836	0.292415169661	0.299401197605	0.0	0.281437125749	0.345309381238	0.333333333333	0.334331337325	0.311377245509	0.327345309381	0.840319361277	0.845309381238	0.819361277445	0.819361277445	0.75748502994	0.823353293413	0.72754491018	0.802395209581	0.73253493014	0.662674650699	0.750499001996	0.765469061876	0.833333333333	0.829341317365	0.836327345309	0.840319361277	0.617764471058	0.629740518962	0.651696606786	0.548902195609	0.625748502994	0.564870259481	0.555888223553	0.581836327345	0.665668662675	0.591816367265	0.602794411178	0.606786427146	0.642714570858	0.60878243513	0.84630738523	0.855289421158	0.853293413174	0.668662674651	0.690618762475	0.701596806387	0.718562874251	0.659680638723	0.645708582834	0.877245508982	0.85129740519	0.794411177645	0.849301397206	0.887225548902
