	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.586826347305	0.580838323353	0.750499001996	0.663672654691	0.843313373253	0.806387225549	0.584830339321	0.574850299401	0.578842315369	0.587824351297	0.797405189621	0.841317365269	0.701596806387	0.706586826347	0.581836327345	0.586826347305	0.955089820359	0.953093812375	0.967065868263	0.965069860279	0.818363273453	0.829341317365	0.981037924152	0.966067864271	0.888223552894	0.943113772455	0.905189620758	0.894211576846	0.874251497006	0.910179640719	0.918163672655	0.919161676647	0.275449101796	0.290419161677	0.309381237525	0.286427145709	0.300399201597	0.24750499002	0.296407185629	0.260479041916	0.275449101796	0.0	0.330339321357	0.324351297405	0.319361277445	0.286427145709	0.270459081836	0.849301397206	0.840319361277	0.842315369261	0.852295409182	0.76746506986	0.815369261477	0.740518962076	0.800399201597	0.735528942116	0.675648702595	0.771457085828	0.776447105788	0.848303393214	0.842315369261	0.842315369261	0.862275449102	0.635728542914	0.668662674651	0.63872255489	0.564870259481	0.659680638723	0.612774451098	0.564870259481	0.625748502994	0.689620758483	0.624750499002	0.632734530938	0.629740518962	0.674650698603	0.64371257485	0.841317365269	0.848303393214	0.839321357285	0.680638722555	0.663672654691	0.701596806387	0.725548902196	0.673652694611	0.656686626747	0.88622754491	0.850299401198	0.814371257485	0.863273453094	0.877245508982
CF6	0.624750499002	0.630738522954	0.680638722555	0.605788423154	0.830339321357	0.791417165669	0.634730538922	0.624750499002	0.61377245509	0.634730538922	0.779441117764	0.827345309381	0.63872255489	0.637724550898	0.631736526946	0.621756487026	0.953093812375	0.952095808383	0.938123752495	0.942115768463	0.75249500998	0.784431137725	0.983033932136	0.97005988024	0.889221556886	0.944111776447	0.892215568862	0.884231536926	0.820359281437	0.863273453094	0.907185628743	0.922155688623	0.339321357285	0.357285429142	0.283433133733	0.329341317365	0.256487025948	0.306387225549	0.336327345309	0.343313373253	0.320359281437	0.330339321357	0.0	0.372255489022	0.316367265469	0.343313373253	0.329341317365	0.793413173653	0.77245508982	0.814371257485	0.824351297405	0.746506986028	0.786427145709	0.723552894212	0.784431137725	0.710578842315	0.642714570858	0.743512974052	0.761477045908	0.822355289421	0.819361277445	0.788423153693	0.821357285429	0.596806387226	0.60379241517	0.595808383234	0.474051896208	0.595808383234	0.566866267465	0.474051896208	0.61377245509	0.647704590818	0.584830339321	0.541916167665	0.579840319361	0.606786427146	0.62375249501	0.829341317365	0.819361277445	0.828343313373	0.671656686627	0.659680638723	0.679640718563	0.712574850299	0.663672654691	0.636726546906	0.869261477046	0.835329341317	0.802395209581	0.848303393214	0.868263473054
CG5	0.49500998004	0.534930139721	0.745508982036	0.647704590818	0.823353293413	0.77744510978	0.51996007984	0.511976047904	0.501996007984	0.548902195609	0.775449101796	0.814371257485	0.685628742515	0.709580838323	0.515968063872	0.5	0.957085828343	0.955089820359	0.961077844311	0.958083832335	0.793413173653	0.809381237525	0.981037924152	0.967065868263	0.887225548902	0.941117764471	0.89620758483	0.88622754491	0.874251497006	0.914171656687	0.918163672655	0.923153692615	0.310379241517	0.258483033932	0.323353293413	0.235528942116	0.372255489022	0.324351297405	0.357285429142	0.271457085828	0.347305389222	0.324351297405	0.372255489022	0.0	0.27744510978	0.258483033932	0.288423153693	0.818363273453	0.818363273453	0.819361277445	0.833333333333	0.75249500998	0.793413173653	0.713572854291	0.775449101796	0.709580838323	0.64371257485	0.748502994012	0.75748502994	0.826347305389	0.820359281437	0.812375249501	0.844311377246	0.716566866267	0.74251497006	0.677644710579	0.581836327345	0.736526946108	0.682634730539	0.59381237525	0.703592814371	0.688622754491	0.703592814371	0.609780439122	0.682634730539	0.746506986028	0.714570858283	0.821357285429	0.825349301397	0.821357285429	0.684630738523	0.668662674651	0.669660678643	0.705588822355	0.650698602794	0.62874251497	0.863273453094	0.826347305389	0.793413173653	0.840319361277	0.860279441118
CG6	0.528942115768	0.550898203593	0.699600798403	0.621756487026	0.839321357285	0.797405189621	0.533932135729	0.5249500998	0.515968063872	0.564870259481	0.793413173653	0.839321357285	0.651696606786	0.661676646707	0.534930139721	0.5249500998	0.954091816367	0.951097804391	0.937125748503	0.943113772455	0.76746506986	0.797405189621	0.98003992016	0.968063872255	0.88622754491	0.942115768463	0.90119760479	0.890219560878	0.823353293413	0.872255489022	0.916167664671	0.920159680639	0.313373253493	0.273453093812	0.264471057884	0.256487025948	0.309381237525	0.314371257485	0.341317365269	0.276447105788	0.347305389222	0.319361277445	0.316367265469	0.27744510978	0.0	0.276447105788	0.291417165669	0.801397205589	0.799401197605	0.830339321357	0.831337325349	0.755489021956	0.797405189621	0.729540918164	0.793413173653	0.725548902196	0.65369261477	0.750499001996	0.770459081836	0.831337325349	0.830339321357	0.798403193613	0.832335329341	0.655688622754	0.685628742515	0.636726546906	0.548902195609	0.677644710579	0.627744510978	0.555888223553	0.667664670659	0.654690618762	0.647704590818	0.580838323353	0.634730538922	0.684630738523	0.677644710579	0.840319361277	0.826347305389	0.838323353293	0.663672654691	0.655688622754	0.687624750499	0.724550898204	0.666666666667	0.646706586826	0.880239520958	0.844311377246	0.815369261477	0.859281437126	0.880239520958
CH5	0.51996007984	0.552894211577	0.75249500998	0.652694610778	0.828343313373	0.789421157685	0.52994011976	0.5249500998	0.520958083832	0.558882235529	0.783433133733	0.829341317365	0.685628742515	0.705588822355	0.525948103792	0.526946107784	0.955089820359	0.952095808383	0.968063872255	0.969061876248	0.801397205589	0.815369261477	0.98003992016	0.971057884232	0.890219560878	0.943113772455	0.895209580838	0.887225548902	0.87624750499	0.916167664671	0.919161676647	0.921157684631	0.27744510978	0.24251497006	0.310379241517	0.224550898204	0.34630738523	0.27744510978	0.315369261477	0.251497005988	0.308383233533	0.286427145709	0.343313373253	0.258483033932	0.276447105788	0.0	0.251497005988	0.831337325349	0.825349301397	0.825349301397	0.834331337325	0.755489021956	0.802395209581	0.725548902196	0.782435129741	0.718562874251	0.660678642715	0.754491017964	0.763473053892	0.836327345309	0.829341317365	0.824351297405	0.850299401198	0.685628742515	0.707584830339	0.652694610778	0.559880239521	0.701596806387	0.652694610778	0.571856287425	0.671656686627	0.692614770459	0.666666666667	0.615768463074	0.652694610778	0.714570858283	0.686626746507	0.828343313373	0.834331337325	0.826347305389	0.678642714571	0.659680638723	0.684630738523	0.706586826347	0.663672654691	0.63872255489	0.86626746507	0.834331337325	0.802395209581	0.845309381238	0.864271457086
CH6	0.531936127745	0.52994011976	0.75249500998	0.636726546906	0.806387225549	0.76746506986	0.528942115768	0.553892215569	0.544910179641	0.536926147705	0.761477045908	0.804391217565	0.668662674651	0.707584830339	0.52994011976	0.52994011976	0.958083832335	0.955089820359	0.968063872255	0.971057884232	0.779441117764	0.804391217565	0.983033932136	0.969061876248	0.894211576846	0.945109780439	0.895209580838	0.89121756487	0.877245508982	0.917165668663	0.923153692615	0.924151696607	0.23253493014	0.245508982036	0.303393213573	0.238522954092	0.321357285429	0.266467065868	0.297405189621	0.2624750499	0.299401197605	0.270459081836	0.329341317365	0.288423153693	0.291417165669	0.251497005988	0.0	0.808383233533	0.804391217565	0.806387225549	0.819361277445	0.73253493014	0.775449101796	0.701596806387	0.7624750499	0.693612774451	0.635728542914	0.733532934132	0.748502994012	0.813373253493	0.806387225549	0.803393213573	0.829341317365	0.677644710579	0.700598802395	0.645708582834	0.532934131737	0.692614770459	0.64371257485	0.540918163673	0.663672654691	0.692614770459	0.661676646707	0.596806387226	0.637724550898	0.709580838323	0.678642714571	0.804391217565	0.812375249501	0.809381237525	0.683632734531	0.663672654691	0.659680638723	0.686626746507	0.640718562874	0.617764471058	0.850299401198	0.813373253493	0.780439121756	0.823353293413	0.838323353293
CA11	0.729540918164	0.726546906188	0.768463073852	0.705588822355	0.724550898204	0.713572854291	0.702594810379	0.736526946108	0.726546906188	0.705588822355	0.713572854291	0.702594810379	0.709580838323	0.746506986028	0.730538922156	0.721556886228	0.914171656687	0.912175648703	0.916167664671	0.925149700599	0.671656686627	0.692614770459	0.948103792415	0.939121756487	0.750499001996	0.85628742515	0.806387225549	0.793413173653	0.801397205589	0.850299401198	0.836327345309	0.86127744511	0.802395209581	0.822355289421	0.801397205589	0.816367265469	0.802395209581	0.829341317365	0.844311377246	0.858283433134	0.837325349301	0.849301397206	0.793413173653	0.818363273453	0.801397205589	0.831337325349	0.808383233533	0.0	0.443113772455	0.454091816367	0.549900199601	0.51996007984	0.515968063872	0.594810379242	0.588822355289	0.575848303393	0.592814371257	0.506986027944	0.510978043912	0.488023952096	0.507984031936	0.297405189621	0.516966067864	0.874251497006	0.865269461078	0.85129740519	0.723552894212	0.877245508982	0.855289421158	0.729540918164	0.86127744511	0.660678642715	0.850299401198	0.721556886228	0.842315369261	0.898203592814	0.888223552894	0.698602794411	0.37125748503	0.672654690619	0.739520958084	0.720558882236	0.701596806387	0.681636726547	0.688622754491	0.684630738523	0.733532934132	0.709580838323	0.696606786427	0.688622754491	0.708582834331
CA12	0.706586826347	0.687624750499	0.74750499002	0.655688622754	0.709580838323	0.687624750499	0.677644710579	0.730538922156	0.730538922156	0.677644710579	0.680638722555	0.681636726547	0.687624750499	0.717564870259	0.694610778443	0.692614770459	0.928143712575	0.919161676647	0.916167664671	0.927145708583	0.709580838323	0.72754491018	0.947105788423	0.933133732535	0.746506986028	0.85628742515	0.807385229541	0.799401197605	0.792415169661	0.841317365269	0.833333333333	0.868263473054	0.790419161677	0.811377245509	0.801397205589	0.810379241517	0.783433133733	0.824351297405	0.840319361277	0.857285429142	0.829341317365	0.840319361277	0.77245508982	0.818363273453	0.799401197605	0.825349301397	0.804391217565	0.443113772455	0.0	0.417165668663	0.440119760479	0.454091816367	0.479041916168	0.590818363273	0.617764471058	0.602794411178	0.591816367265	0.437125748503	0.492015968064	0.430139720559	0.454091816367	0.407185628743	0.39121756487	0.889221556886	0.875249500998	0.868263473054	0.676646706587	0.873253493014	0.867265469062	0.692614770459	0.897205588822	0.726546906188	0.872255489022	0.692614770459	0.860279441118	0.898203592814	0.900199600798	0.706586826347	0.515968063872	0.600798403194	0.689620758483	0.657684630739	0.632734530938	0.602794411178	0.605788423154	0.583832335329	0.710578842315	0.714570858283	0.679640718563	0.634730538922	0.705588822355
CB11	0.699600798403	0.65369261477	0.792415169661	0.695608782435	0.717564870259	0.690618762475	0.666666666667	0.73253493014	0.729540918164	0.683632734531	0.679640718563	0.680638722555	0.728542914172	0.763473053892	0.686626746507	0.682634730539	0.919161676647	0.914171656687	0.916167664671	0.926147704591	0.723552894212	0.723552894212	0.948103792415	0.938123752495	0.761477045908	0.855289421158	0.800399201597	0.788423153693	0.814371257485	0.860279441118	0.833333333333	0.863273453094	0.790419161677	0.818363273453	0.823353293413	0.813373253493	0.827345309381	0.826347305389	0.843313373253	0.860279441118	0.831337325349	0.842315369261	0.814371257485	0.819361277445	0.830339321357	0.825349301397	0.806387225549	0.454091816367	0.417165668663	0.0	0.37624750499	0.446107784431	0.443113772455	0.592814371257	0.60379241517	0.600798403194	0.595808383234	0.427145708583	0.486027944112	0.333333333333	0.411177644711	0.452095808383	0.390219560878	0.90119760479	0.902195608782	0.86626746507	0.670658682635	0.90618762475	0.884231536926	0.709580838323	0.883233532934	0.725548902196	0.887225548902	0.724550898204	0.869261477046	0.934131736527	0.907185628743	0.600798403194	0.469061876248	0.502994011976	0.679640718563	0.663672654691	0.547904191617	0.506986027944	0.516966067864	0.535928143713	0.698602794411	0.606786427146	0.573852295409	0.530938123752	0.590818363273
CB12	0.718562874251	0.670658682635	0.804391217565	0.691616766467	0.72255489022	0.704590818363	0.675648702595	0.751497005988	0.744510978044	0.697604790419	0.695608782435	0.705588822355	0.726546906188	0.769461077844	0.708582834331	0.701596806387	0.929141716567	0.920159680639	0.917165668663	0.927145708583	0.750499001996	0.741516966068	0.949101796407	0.942115768463	0.812375249501	0.867265469062	0.820359281437	0.804391217565	0.824351297405	0.86127744511	0.843313373253	0.869261477046	0.803393213573	0.827345309381	0.827345309381	0.821357285429	0.830339321357	0.836327345309	0.855289421158	0.872255489022	0.841317365269	0.852295409182	0.824351297405	0.833333333333	0.831337325349	0.834331337325	0.819361277445	0.549900199601	0.440119760479	0.37624750499	0.0	0.51497005988	0.48003992016	0.62874251497	0.641716566866	0.635728542914	0.621756487026	0.49001996008	0.568862275449	0.345309381238	0.489021956088	0.534930139721	0.379241516966	0.904191616766	0.913173652695	0.869261477046	0.687624750499	0.910179640719	0.887225548902	0.724550898204	0.893213572854	0.775449101796	0.897205588822	0.736526946108	0.87624750499	0.945109780439	0.908183632735	0.588822355289	0.543912175649	0.500998003992	0.712574850299	0.675648702595	0.51996007984	0.493013972056	0.535928143713	0.534930139721	0.715568862275	0.626746506986	0.562874251497	0.517964071856	0.570858283433
CC11	0.629740518962	0.62375249501	0.725548902196	0.615768463074	0.703592814371	0.646706586826	0.59880239521	0.657684630739	0.662674650699	0.619760479042	0.63373253493	0.688622754491	0.652694610778	0.690618762475	0.622754491018	0.616766467066	0.922155688623	0.922155688623	0.924151696607	0.928143712575	0.724550898204	0.74750499002	0.942115768463	0.937125748503	0.74750499002	0.862275449102	0.808383233533	0.800399201597	0.819361277445	0.863273453094	0.831337325349	0.87125748503	0.719560878244	0.741516966068	0.754491017964	0.741516966068	0.754491017964	0.753493013972	0.770459081836	0.789421157685	0.75249500998	0.76746506986	0.746506986028	0.75249500998	0.755489021956	0.755489021956	0.73253493014	0.51996007984	0.454091816367	0.446107784431	0.51497005988	0.0	0.429141716567	0.511976047904	0.532934131737	0.532934131737	0.526946107784	0.329341317365	0.363273453094	0.472055888224	0.399201596806	0.498003992016	0.478043912176	0.914171656687	0.910179640719	0.867265469062	0.710578842315	0.909181636727	0.898203592814	0.725548902196	0.89620758483	0.726546906188	0.904191616766	0.716566866267	0.869261477046	0.937125748503	0.917165668663	0.697604790419	0.522954091816	0.592814371257	0.62375249501	0.595808383234	0.569860279441	0.550898203593	0.560878243513	0.560878243513	0.689620758483	0.700598802395	0.646706586826	0.611776447106	0.674650698603
CC12	0.671656686627	0.62874251497	0.758483033932	0.662674650699	0.701596806387	0.64371257485	0.631736526946	0.693612774451	0.687624750499	0.652694610778	0.62375249501	0.668662674651	0.697604790419	0.733532934132	0.656686626747	0.651696606786	0.914171656687	0.919161676647	0.916167664671	0.925149700599	0.690618762475	0.725548902196	0.942115768463	0.934131736527	0.755489021956	0.85628742515	0.802395209581	0.786427145709	0.811377245509	0.86127744511	0.828343313373	0.864271457086	0.758483033932	0.788423153693	0.791417165669	0.781437125749	0.798403193613	0.802395209581	0.814371257485	0.831337325349	0.799401197605	0.815369261477	0.786427145709	0.793413173653	0.797405189621	0.802395209581	0.775449101796	0.515968063872	0.479041916168	0.443113772455	0.48003992016	0.429141716567	0.0	0.51497005988	0.521956087824	0.521956087824	0.541916167665	0.428143712575	0.469061876248	0.456087824351	0.434131736527	0.496007984032	0.466067864271	0.902195608782	0.885229540918	0.828343313373	0.64371257485	0.897205588822	0.882235528942	0.687624750499	0.877245508982	0.73253493014	0.888223552894	0.701596806387	0.833333333333	0.919161676647	0.90618762475	0.611776447106	0.52994011976	0.571856287425	0.681636726547	0.658682634731	0.578842315369	0.559880239521	0.574850299401	0.561876247505	0.704590818363	0.617764471058	0.595808383234	0.590818363273	0.632734530938
CD11	0.652694610778	0.619760479042	0.698602794411	0.624750499002	0.706586826347	0.667664670659	0.590818363273	0.629740518962	0.632734530938	0.594810379242	0.656686626747	0.700598802395	0.640718562874	0.665668662675	0.622754491018	0.634730538922	0.913173652695	0.911177644711	0.933133732535	0.935129740519	0.695608782435	0.73253493014	0.940119760479	0.932135728543	0.790419161677	0.853293413174	0.799401197605	0.789421157685	0.819361277445	0.875249500998	0.833333333333	0.865269461078	0.691616766467	0.710578842315	0.725548902196	0.713572854291	0.728542914172	0.723552894212	0.733532934132	0.75249500998	0.721556886228	0.740518962076	0.723552894212	0.713572854291	0.729540918164	0.725548902196	0.701596806387	0.594810379242	0.590818363273	0.592814371257	0.62874251497	0.511976047904	0.51497005988	0.0	0.419161676647	0.353293413174	0.380239520958	0.513972055888	0.507984031936	0.599800399202	0.591816367265	0.579840319361	0.62375249501	0.916167664671	0.903193612774	0.844311377246	0.729540918164	0.90119760479	0.890219560878	0.744510978044	0.89121756487	0.776447105788	0.893213572854	0.745508982036	0.845309381238	0.929141716567	0.914171656687	0.688622754491	0.60878243513	0.673652694611	0.642714570858	0.617764471058	0.588822355289	0.565868263473	0.577844311377	0.574850299401	0.748502994012	0.684630738523	0.662674650699	0.696606786427	0.720558882236
CD12	0.700598802395	0.676646706587	0.760479041916	0.690618762475	0.703592814371	0.675648702595	0.661676646707	0.700598802395	0.703592814371	0.675648702595	0.659680638723	0.696606786427	0.695608782435	0.728542914172	0.673652694611	0.695608782435	0.897205588822	0.903193612774	0.934131736527	0.939121756487	0.682634730539	0.73253493014	0.945109780439	0.935129740519	0.77245508982	0.837325349301	0.794411177645	0.782435129741	0.819361277445	0.880239520958	0.827345309381	0.870259481038	0.75249500998	0.77245508982	0.789421157685	0.774451097804	0.794411177645	0.785429141717	0.795409181637	0.810379241517	0.790419161677	0.800399201597	0.784431137725	0.775449101796	0.793413173653	0.782435129741	0.7624750499	0.588822355289	0.617764471058	0.60379241517	0.641716566866	0.532934131737	0.521956087824	0.419161676647	0.0	0.400199600798	0.433133732535	0.549900199601	0.522954091816	0.61876247505	0.583832335329	0.581836327345	0.631736526946	0.914171656687	0.892215568862	0.847305389222	0.74251497006	0.900199600798	0.89121756487	0.749500998004	0.88622754491	0.754491017964	0.889221556886	0.733532934132	0.840319361277	0.920159680639	0.917165668663	0.681636726547	0.599800399202	0.688622754491	0.723552894212	0.697604790419	0.660678642715	0.637724550898	0.654690618762	0.647704590818	0.763473053892	0.680638722555	0.650698602794	0.711576846307	0.719560878244
CE11	0.63872255489	0.61876247505	0.680638722555	0.61876247505	0.712574850299	0.680638722555	0.599800399202	0.61377245509	0.619760479042	0.597804391218	0.658682634731	0.704590818363	0.61876247505	0.654690618762	0.616766467066	0.62874251497	0.905189620758	0.90618762475	0.924151696607	0.933133732535	0.697604790419	0.739520958084	0.940119760479	0.931137724551	0.782435129741	0.841317365269	0.798403193613	0.796407185629	0.806387225549	0.872255489022	0.828343313373	0.86626746507	0.690618762475	0.707584830339	0.719560878244	0.703592814371	0.724550898204	0.717564870259	0.729540918164	0.750499001996	0.720558882236	0.735528942116	0.710578842315	0.709580838323	0.725548902196	0.718562874251	0.693612774451	0.575848303393	0.602794411178	0.600798403194	0.635728542914	0.532934131737	0.521956087824	0.353293413174	0.400199600798	0.0	0.373253493014	0.527944111776	0.515968063872	0.61876247505	0.595808383234	0.581836327345	0.63373253493	0.913173652695	0.903193612774	0.841317365269	0.740518962076	0.911177644711	0.898203592814	0.75249500998	0.89121756487	0.776447105788	0.892215568862	0.746506986028	0.834331337325	0.929141716567	0.918163672655	0.707584830339	0.595808383234	0.687624750499	0.63373253493	0.614770459082	0.591816367265	0.585828343313	0.600798403194	0.582834331337	0.765469061876	0.707584830339	0.661676646707	0.703592814371	0.725548902196
CE12	0.561876247505	0.538922155689	0.647704590818	0.537924151697	0.700598802395	0.664670658683	0.527944111776	0.562874251497	0.563872255489	0.527944111776	0.649700598802	0.693612774451	0.588822355289	0.615768463074	0.539920159681	0.546906187625	0.907185628743	0.908183632735	0.920159680639	0.924151696607	0.715568862275	0.735528942116	0.940119760479	0.927145708583	0.793413173653	0.848303393214	0.797405189621	0.794411177645	0.805389221557	0.86626746507	0.829341317365	0.865269461078	0.622754491018	0.641716566866	0.645708582834	0.64371257485	0.65369261477	0.656686626747	0.668662674651	0.686626746507	0.660678642715	0.675648702595	0.642714570858	0.64371257485	0.65369261477	0.660678642715	0.635728542914	0.592814371257	0.591816367265	0.595808383234	0.621756487026	0.526946107784	0.541916167665	0.380239520958	0.433133732535	0.373253493014	0.0	0.518962075848	0.531936127745	0.605788423154	0.588822355289	0.585828343313	0.615768463074	0.914171656687	0.900199600798	0.862275449102	0.734530938124	0.90119760479	0.889221556886	0.745508982036	0.889221556886	0.795409181637	0.892215568862	0.743512974052	0.857285429142	0.921157684631	0.909181636727	0.711576846307	0.596806387226	0.679640718563	0.59880239521	0.577844311377	0.570858283433	0.578842315369	0.542914171657	0.51497005988	0.756487025948	0.710578842315	0.663672654691	0.696606786427	0.719560878244
CF11	0.634730538922	0.621756487026	0.72255489022	0.616766467066	0.708582834331	0.652694610778	0.59880239521	0.654690618762	0.659680638723	0.611776447106	0.631736526946	0.685628742515	0.649700598802	0.687624750499	0.62375249501	0.61876247505	0.925149700599	0.922155688623	0.916167664671	0.926147704591	0.724550898204	0.741516966068	0.944111776447	0.933133732535	0.741516966068	0.854291417166	0.812375249501	0.804391217565	0.805389221557	0.86127744511	0.836327345309	0.869261477046	0.720558882236	0.74750499002	0.743512974052	0.745508982036	0.748502994012	0.750499001996	0.769461077844	0.786427145709	0.760479041916	0.771457085828	0.743512974052	0.748502994012	0.750499001996	0.754491017964	0.733532934132	0.506986027944	0.437125748503	0.427145708583	0.49001996008	0.329341317365	0.428143712575	0.513972055888	0.549900199601	0.527944111776	0.518962075848	0.0	0.374251497006	0.460079840319	0.389221556886	0.489021956088	0.460079840319	0.90618762475	0.911177644711	0.860279441118	0.695608782435	0.908183632735	0.892215568862	0.707584830339	0.89620758483	0.743512974052	0.90119760479	0.719560878244	0.86626746507	0.936127744511	0.90618762475	0.690618762475	0.542914171657	0.564870259481	0.627744510978	0.588822355289	0.552894211577	0.532934131737	0.548902195609	0.539920159681	0.686626746507	0.694610778443	0.645708582834	0.595808383234	0.665668662675
CF12	0.689620758483	0.683632734531	0.7375249501	0.671656686627	0.725548902196	0.690618762475	0.654690618762	0.666666666667	0.673652694611	0.644710578842	0.675648702595	0.723552894212	0.669660678643	0.703592814371	0.688622754491	0.675648702595	0.915169660679	0.908183632735	0.924151696607	0.928143712575	0.713572854291	0.744510978044	0.942115768463	0.930139720559	0.733532934132	0.847305389222	0.800399201597	0.794411177645	0.811377245509	0.868263473054	0.829341317365	0.864271457086	0.749500998004	0.75748502994	0.76746506986	0.758483033932	0.773453093812	0.7624750499	0.778443113772	0.795409181637	0.766467065868	0.776447105788	0.761477045908	0.75748502994	0.770459081836	0.763473053892	0.748502994012	0.510978043912	0.492015968064	0.486027944112	0.568862275449	0.363273453094	0.469061876248	0.507984031936	0.522954091816	0.515968063872	0.531936127745	0.374251497006	0.0	0.521956087824	0.436127744511	0.491017964072	0.530938123752	0.915169660679	0.909181636727	0.86626746507	0.763473053892	0.910179640719	0.897205588822	0.765469061876	0.89121756487	0.723552894212	0.902195608782	0.768463073852	0.868263473054	0.936127744511	0.916167664671	0.73253493014	0.546906187625	0.629740518962	0.640718562874	0.600798403194	0.61876247505	0.601796407186	0.621756487026	0.607784431138	0.711576846307	0.738522954092	0.691616766467	0.641716566866	0.712574850299
CG11	0.706586826347	0.660678642715	0.794411177645	0.698602794411	0.720558882236	0.689620758483	0.669660678643	0.740518962076	0.733532934132	0.686626746507	0.681636726547	0.683632734531	0.724550898204	0.774451097804	0.698602794411	0.690618762475	0.919161676647	0.913173652695	0.922155688623	0.924151696607	0.736526946108	0.720558882236	0.947105788423	0.936127744511	0.779441117764	0.862275449102	0.802395209581	0.786427145709	0.824351297405	0.857285429142	0.829341317365	0.855289421158	0.793413173653	0.825349301397	0.828343313373	0.820359281437	0.833333333333	0.836327345309	0.850299401198	0.865269461078	0.840319361277	0.848303393214	0.822355289421	0.826347305389	0.831337325349	0.836327345309	0.813373253493	0.488023952096	0.430139720559	0.333333333333	0.345309381238	0.472055888224	0.456087824351	0.599800399202	0.61876247505	0.61876247505	0.605788423154	0.460079840319	0.521956087824	0.0	0.446107784431	0.479041916168	0.37624750499	0.897205588822	0.900199600798	0.86626746507	0.675648702595	0.905189620758	0.888223552894	0.713572854291	0.882235528942	0.756487025948	0.889221556886	0.731536926148	0.865269461078	0.930139720559	0.904191616766	0.580838323353	0.513972055888	0.489021956088	0.694610778443	0.673652694611	0.515968063872	0.499001996008	0.521956087824	0.534930139721	0.698602794411	0.605788423154	0.557884231537	0.505988023952	0.572854291417
CG12	0.691616766467	0.669660678643	0.795409181637	0.695608782435	0.697604790419	0.683632734531	0.662674650699	0.723552894212	0.728542914172	0.685628742515	0.669660678643	0.679640718563	0.736526946108	0.77245508982	0.677644710579	0.686626746507	0.919161676647	0.909181636727	0.925149700599	0.932135728543	0.730538922156	0.741516966068	0.946107784431	0.937125748503	0.755489021956	0.858283433134	0.809381237525	0.792415169661	0.820359281437	0.86626746507	0.826347305389	0.86127744511	0.789421157685	0.818363273453	0.825349301397	0.813373253493	0.828343313373	0.828343313373	0.840319361277	0.855289421158	0.833333333333	0.842315369261	0.819361277445	0.820359281437	0.830339321357	0.829341317365	0.806387225549	0.507984031936	0.454091816367	0.411177644711	0.489021956088	0.399201596806	0.434131736527	0.591816367265	0.583832335329	0.595808383234	0.588822355289	0.389221556886	0.436127744511	0.446107784431	0.0	0.49500998004	0.451097804391	0.909181636727	0.89620758483	0.867265469062	0.695608782435	0.910179640719	0.899201596806	0.708582834331	0.889221556886	0.731536926148	0.897205588822	0.711576846307	0.87125748503	0.935129740519	0.911177644711	0.675648702595	0.516966067864	0.548902195609	0.688622754491	0.660678642715	0.60878243513	0.588822355289	0.590818363273	0.588822355289	0.694610778443	0.677644710579	0.647704590818	0.582834331337	0.651696606786
CH11	0.728542914172	0.717564870259	0.765469061876	0.696606786427	0.718562874251	0.705588822355	0.696606786427	0.72754491018	0.723552894212	0.690618762475	0.706586826347	0.701596806387	0.696606786427	0.739520958084	0.731536926148	0.714570858283	0.920159680639	0.909181636727	0.921157684631	0.928143712575	0.667664670659	0.702594810379	0.950099800399	0.941117764471	0.741516966068	0.85628742515	0.803393213573	0.789421157685	0.791417165669	0.845309381238	0.829341317365	0.863273453094	0.794411177645	0.814371257485	0.796407185629	0.806387225549	0.796407185629	0.825349301397	0.834331337325	0.852295409182	0.829341317365	0.842315369261	0.788423153693	0.812375249501	0.798403193613	0.824351297405	0.803393213573	0.297405189621	0.407185628743	0.452095808383	0.534930139721	0.498003992016	0.496007984032	0.579840319361	0.581836327345	0.581836327345	0.585828343313	0.489021956088	0.491017964072	0.479041916168	0.49500998004	0.0	0.479041916168	0.884231536926	0.865269461078	0.853293413174	0.720558882236	0.874251497006	0.862275449102	0.724550898204	0.872255489022	0.667664670659	0.855289421158	0.718562874251	0.838323353293	0.899201596806	0.894211576846	0.696606786427	0.40119760479	0.650698602794	0.715568862275	0.700598802395	0.676646706587	0.654690618762	0.674650698603	0.672654690619	0.716566866267	0.710578842315	0.681636726547	0.668662674651	0.712574850299
