	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.706586826347	0.74251497006	0.678642714571	0.72255489022	0.693612774451	0.716566866267	0.751497005988	0.740518962076	0.719560878244	0.707584830339	0.704590818363	0.661676646707	0.682634730539	0.701596806387	0.731536926148	0.829341317365	0.84630738523	0.872255489022	0.862275449102	0.0	0.457085828343	0.880239520958	0.877245508982	0.755489021956	0.812375249501	0.735528942116	0.74251497006	0.74750499002	0.761477045908	0.778443113772	0.805389221557	0.776447105788	0.768463073852	0.774451097804	0.800399201597	0.751497005988	0.795409181637	0.815369261477	0.805389221557	0.819361277445	0.812375249501	0.756487025948	0.807385229541	0.763473053892	0.760479041916	0.77245508982	0.685628742515	0.685628742515	0.698602794411	0.72754491018	0.712574850299	0.693612774451	0.696606786427	0.672654690619	0.684630738523	0.708582834331	0.704590818363	0.689620758483	0.716566866267	0.726546906188	0.675648702595	0.710578842315	0.831337325349	0.822355289421	0.779441117764	0.685628742515	0.822355289421	0.829341317365	0.693612774451	0.824351297405	0.7624750499	0.802395209581	0.699600798403	0.796407185629	0.85628742515	0.84630738523	0.677644710579	0.691616766467	0.724550898204	0.792415169661	0.758483033932	0.733532934132	0.706586826347	0.745508982036	0.725548902196	0.824351297405	0.691616766467	0.715568862275	0.75249500998	0.7624750499
CC2	0.771457085828	0.739520958084	0.734530938124	0.707584830339	0.712574850299	0.692614770459	0.753493013972	0.782435129741	0.766467065868	0.754491017964	0.714570858283	0.701596806387	0.694610778443	0.698602794411	0.736526946108	0.760479041916	0.723552894212	0.724550898204	0.758483033932	0.758483033932	0.457085828343	0.0	0.803393213573	0.794411177645	0.689620758483	0.720558882236	0.587824351297	0.590818363273	0.678642714571	0.672654690619	0.666666666667	0.678642714571	0.817365269461	0.815369261477	0.808383233533	0.832335329341	0.787425149701	0.825349301397	0.84630738523	0.841317365269	0.853293413174	0.845309381238	0.794411177645	0.836327345309	0.799401197605	0.813373253493	0.823353293413	0.713572854291	0.723552894212	0.734530938124	0.751497005988	0.748502994012	0.720558882236	0.730538922156	0.713572854291	0.726546906188	0.745508982036	0.741516966068	0.729540918164	0.731536926148	0.759481037924	0.710578842315	0.728542914172	0.839321357285	0.836327345309	0.796407185629	0.738522954092	0.826347305389	0.849301397206	0.73253493014	0.823353293413	0.77245508982	0.815369261477	0.739520958084	0.815369261477	0.87125748503	0.85628742515	0.713572854291	0.718562874251	0.763473053892	0.817365269461	0.802395209581	0.778443113772	0.745508982036	0.789421157685	0.769461077844	0.847305389222	0.731536926148	0.77245508982	0.782435129741	0.787425149701
CD1	0.931137724551	0.89121756487	0.787425149701	0.843313373253	0.659680638723	0.743512974052	0.907185628743	0.957085828343	0.948103792415	0.931137724551	0.754491017964	0.676646706587	0.835329341317	0.812375249501	0.887225548902	0.941117764471	0.740518962076	0.764471057884	0.839321357285	0.835329341317	0.880239520958	0.803393213573	0.0	0.40119760479	0.574850299401	0.494011976048	0.720558882236	0.74750499002	0.799401197605	0.821357285429	0.811377245509	0.784431137725	0.987025948104	0.987025948104	0.987025948104	0.988023952096	0.987025948104	0.986027944112	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.986027944112	0.988023952096	0.987025948104	0.989021956088	0.947105788423	0.947105788423	0.947105788423	0.945109780439	0.947105788423	0.939121756487	0.943113772455	0.941117764471	0.940119760479	0.945109780439	0.944111776447	0.947105788423	0.949101796407	0.946107784431	0.944111776447	0.946107784431	0.960079840319	0.963073852295	0.9750499002	0.9750499002	0.960079840319	0.982035928144	0.973053892216	0.977045908184	0.941117764471	0.979041916168	0.9750499002	0.977045908184	0.984031936128	0.967065868263	0.979041916168	0.946107784431	0.9750499002	0.956087824351	0.959081836327	0.9750499002	0.974051896208	0.974051896208	0.966067864271	0.984031936128	0.982035928144	0.98003992016	0.979041916168	0.978043912176
CD2	0.923153692615	0.88123752495	0.77744510978	0.840319361277	0.660678642715	0.731536926148	0.899201596806	0.953093812375	0.941117764471	0.924151696607	0.740518962076	0.662674650699	0.831337325349	0.802395209581	0.87624750499	0.931137724551	0.730538922156	0.75249500998	0.838323353293	0.821357285429	0.877245508982	0.794411177645	0.40119760479	0.0	0.553892215569	0.494011976048	0.710578842315	0.726546906188	0.790419161677	0.803393213573	0.801397205589	0.768463073852	0.978043912176	0.978043912176	0.978043912176	0.979041916168	0.979041916168	0.977045908184	0.98003992016	0.978043912176	0.979041916168	0.979041916168	0.979041916168	0.977045908184	0.98003992016	0.979041916168	0.98003992016	0.933133732535	0.932135728543	0.936127744511	0.936127744511	0.937125748503	0.930139720559	0.932135728543	0.931137724551	0.928143712575	0.933133732535	0.933133732535	0.932135728543	0.936127744511	0.935129740519	0.934131736527	0.935129740519	0.962075848303	0.963073852295	0.973053892216	0.966067864271	0.963073852295	0.976047904192	0.966067864271	0.97005988024	0.935129740519	0.973053892216	0.969061876248	0.974051896208	0.99001996008	0.967065868263	0.973053892216	0.935129740519	0.969061876248	0.949101796407	0.958083832335	0.965069860279	0.965069860279	0.965069860279	0.962075848303	0.974051896208	0.972055888224	0.971057884232	0.972055888224	0.971057884232
CE1	0.814371257485	0.782435129741	0.685628742515	0.751497005988	0.60379241517	0.62874251497	0.792415169661	0.833333333333	0.813373253493	0.819361277445	0.639720558882	0.605788423154	0.74251497006	0.701596806387	0.76746506986	0.829341317365	0.717564870259	0.72754491018	0.825349301397	0.795409181637	0.755489021956	0.689620758483	0.574850299401	0.553892215569	0.0	0.450099800399	0.64870259481	0.669660678643	0.682634730539	0.741516966068	0.721556886228	0.729540918164	0.889221556886	0.885229540918	0.888223552894	0.883233532934	0.889221556886	0.88622754491	0.887225548902	0.889221556886	0.893213572854	0.88622754491	0.889221556886	0.887225548902	0.887225548902	0.887225548902	0.89121756487	0.750499001996	0.755489021956	0.761477045908	0.813373253493	0.749500998004	0.7624750499	0.783433133733	0.768463073852	0.770459081836	0.794411177645	0.751497005988	0.751497005988	0.778443113772	0.754491017964	0.75249500998	0.793413173653	0.943113772455	0.941117764471	0.904191616766	0.873253493014	0.933133732535	0.947105788423	0.88123752495	0.942115768463	0.802395209581	0.933133732535	0.898203592814	0.902195608782	0.967065868263	0.951097804391	0.863273453094	0.769461077844	0.867265469062	0.824351297405	0.833333333333	0.85129740519	0.842315369261	0.850299401198	0.842315369261	0.933133732535	0.867265469062	0.859281437126	0.87624750499	0.910179640719
CE2	0.874251497006	0.835329341317	0.718562874251	0.793413173653	0.600798403194	0.667664670659	0.84630738523	0.894211576846	0.879241516966	0.864271457086	0.689620758483	0.611776447106	0.779441117764	0.749500998004	0.822355289421	0.88123752495	0.695608782435	0.708582834331	0.817365269461	0.794411177645	0.812375249501	0.720558882236	0.494011976048	0.494011976048	0.450099800399	0.0	0.62874251497	0.656686626747	0.721556886228	0.734530938124	0.729540918164	0.726546906188	0.937125748503	0.938123752495	0.938123752495	0.939121756487	0.938123752495	0.937125748503	0.938123752495	0.940119760479	0.940119760479	0.938123752495	0.939121756487	0.937125748503	0.938123752495	0.936127744511	0.942115768463	0.842315369261	0.836327345309	0.843313373253	0.849301397206	0.845309381238	0.839321357285	0.835329341317	0.830339321357	0.831337325349	0.850299401198	0.84630738523	0.838323353293	0.84630738523	0.841317365269	0.840319361277	0.845309381238	0.943113772455	0.944111776447	0.920159680639	0.907185628743	0.940119760479	0.954091816367	0.905189620758	0.951097804391	0.85129740519	0.941117764471	0.910179640719	0.917165668663	0.976047904192	0.954091816367	0.911177644711	0.841317365269	0.911177644711	0.889221556886	0.89620758483	0.904191616766	0.904191616766	0.910179640719	0.898203592814	0.934131736527	0.913173652695	0.913173652695	0.912175648703	0.921157684631
CF1	0.822355289421	0.785429141717	0.750499001996	0.76746506986	0.693612774451	0.695608782435	0.803393213573	0.841317365269	0.833333333333	0.809381237525	0.712574850299	0.684630738523	0.764471057884	0.724550898204	0.783433133733	0.831337325349	0.498003992016	0.493013972056	0.576846307385	0.555888223553	0.735528942116	0.587824351297	0.720558882236	0.710578842315	0.64870259481	0.62874251497	0.0	0.306387225549	0.499001996008	0.5	0.428143712575	0.450099800399	0.88123752495	0.883233532934	0.888223552894	0.884231536926	0.88123752495	0.88123752495	0.889221556886	0.884231536926	0.893213572854	0.88622754491	0.883233532934	0.884231536926	0.88622754491	0.882235528942	0.884231536926	0.793413173653	0.799401197605	0.791417165669	0.800399201597	0.797405189621	0.783433133733	0.786427145709	0.77245508982	0.779441117764	0.802395209581	0.788423153693	0.789421157685	0.789421157685	0.791417165669	0.783433133733	0.799401197605	0.907185628743	0.921157684631	0.908183632735	0.84630738523	0.905189620758	0.914171656687	0.843313373253	0.897205588822	0.809381237525	0.89121756487	0.84630738523	0.910179640719	0.953093812375	0.922155688623	0.828343313373	0.787425149701	0.834331337325	0.884231536926	0.874251497006	0.843313373253	0.834331337325	0.84630738523	0.833333333333	0.873253493014	0.832335329341	0.844311377246	0.84630738523	0.840319361277
CF2	0.847305389222	0.813373253493	0.756487025948	0.788423153693	0.717564870259	0.731536926148	0.830339321357	0.857285429142	0.840319361277	0.834331337325	0.741516966068	0.714570858283	0.779441117764	0.740518962076	0.813373253493	0.847305389222	0.516966067864	0.50499001996	0.579840319361	0.555888223553	0.74251497006	0.590818363273	0.74750499002	0.726546906188	0.669660678643	0.656686626747	0.306387225549	0.0	0.522954091816	0.503992015968	0.440119760479	0.458083832335	0.902195608782	0.900199600798	0.898203592814	0.90119760479	0.897205588822	0.899201596806	0.902195608782	0.908183632735	0.90618762475	0.90618762475	0.900199600798	0.897205588822	0.897205588822	0.900199600798	0.90618762475	0.792415169661	0.802395209581	0.795409181637	0.806387225549	0.803393213573	0.794411177645	0.805389221557	0.787425149701	0.796407185629	0.822355289421	0.802395209581	0.793413173653	0.797405189621	0.809381237525	0.796407185629	0.802395209581	0.904191616766	0.920159680639	0.909181636727	0.865269461078	0.90618762475	0.90618762475	0.869261477046	0.889221556886	0.818363273453	0.892215568862	0.86626746507	0.912175648703	0.949101796407	0.914171656687	0.848303393214	0.799401197605	0.85628742515	0.889221556886	0.875249500998	0.863273453094	0.852295409182	0.870259481038	0.855289421158	0.897205588822	0.85628742515	0.865269461078	0.869261477046	0.864271457086
CG1	0.813373253493	0.77245508982	0.723552894212	0.719560878244	0.769461077844	0.739520958084	0.787425149701	0.808383233533	0.802395209581	0.794411177645	0.76746506986	0.751497005988	0.728542914172	0.720558882236	0.781437125749	0.804391217565	0.478043912176	0.477045908184	0.517964071856	0.476047904192	0.74750499002	0.678642714571	0.799401197605	0.790419161677	0.682634730539	0.721556886228	0.499001996008	0.522954091816	0.0	0.38123752495	0.469061876248	0.452095808383	0.880239520958	0.870259481038	0.815369261477	0.87125748503	0.827345309381	0.87125748503	0.875249500998	0.877245508982	0.880239520958	0.87624750499	0.810379241517	0.86626746507	0.815369261477	0.873253493014	0.88123752495	0.802395209581	0.789421157685	0.816367265469	0.830339321357	0.821357285429	0.811377245509	0.825349301397	0.823353293413	0.816367265469	0.820359281437	0.820359281437	0.817365269461	0.835329341317	0.828343313373	0.799401197605	0.828343313373	0.887225548902	0.897205588822	0.874251497006	0.814371257485	0.893213572854	0.879241516966	0.822355289421	0.895209580838	0.88123752495	0.883233532934	0.831337325349	0.880239520958	0.90618762475	0.884231536926	0.854291417166	0.848303393214	0.854291417166	0.838323353293	0.829341317365	0.837325349301	0.838323353293	0.838323353293	0.835329341317	0.894211576846	0.850299401198	0.841317365269	0.86127744511	0.89121756487
CG2	0.845309381238	0.827345309381	0.775449101796	0.783433133733	0.801397205589	0.794411177645	0.845309381238	0.853293413174	0.84630738523	0.849301397206	0.801397205589	0.795409181637	0.76746506986	0.770459081836	0.819361277445	0.844311377246	0.466067864271	0.438123752495	0.416167664671	0.385229540918	0.761477045908	0.672654690619	0.821357285429	0.803393213573	0.741516966068	0.734530938124	0.5	0.503992015968	0.38123752495	0.0	0.398203592814	0.400199600798	0.909181636727	0.907185628743	0.86127744511	0.905189620758	0.860279441118	0.90119760479	0.912175648703	0.911177644711	0.914171656687	0.913173652695	0.858283433134	0.902195608782	0.86626746507	0.907185628743	0.912175648703	0.845309381238	0.838323353293	0.85628742515	0.849301397206	0.86127744511	0.853293413174	0.872255489022	0.86626746507	0.859281437126	0.86127744511	0.855289421158	0.852295409182	0.854291417166	0.86626746507	0.843313373253	0.841317365269	0.885229540918	0.89620758483	0.878243512974	0.842315369261	0.89620758483	0.879241516966	0.843313373253	0.88622754491	0.863273453094	0.882235528942	0.847305389222	0.882235528942	0.916167664671	0.889221556886	0.884231536926	0.867265469062	0.889221556886	0.87624750499	0.865269461078	0.88123752495	0.875249500998	0.882235528942	0.874251497006	0.902195608782	0.888223552894	0.889221556886	0.894211576846	0.895209580838
CH1	0.849301397206	0.820359281437	0.797405189621	0.808383233533	0.77744510978	0.773453093812	0.819361277445	0.847305389222	0.834331337325	0.836327345309	0.779441117764	0.782435129741	0.809381237525	0.782435129741	0.813373253493	0.853293413174	0.469061876248	0.440119760479	0.452095808383	0.439121756487	0.778443113772	0.666666666667	0.811377245509	0.801397205589	0.721556886228	0.729540918164	0.428143712575	0.440119760479	0.469061876248	0.398203592814	0.0	0.335329341317	0.892215568862	0.892215568862	0.889221556886	0.888223552894	0.89121756487	0.889221556886	0.897205588822	0.897205588822	0.89620758483	0.898203592814	0.888223552894	0.888223552894	0.890219560878	0.893213572854	0.894211576846	0.813373253493	0.813373253493	0.808383233533	0.821357285429	0.811377245509	0.809381237525	0.814371257485	0.806387225549	0.807385229541	0.824351297405	0.813373253493	0.809381237525	0.809381237525	0.817365269461	0.813373253493	0.813373253493	0.913173652695	0.927145708583	0.904191616766	0.858283433134	0.913173652695	0.905189620758	0.854291417166	0.90119760479	0.836327345309	0.898203592814	0.858283433134	0.907185628743	0.952095808383	0.924151696607	0.859281437126	0.815369261477	0.86626746507	0.89121756487	0.865269461078	0.870259481038	0.85628742515	0.88123752495	0.867265469062	0.889221556886	0.863273453094	0.870259481038	0.87125748503	0.87125748503
CH2	0.85628742515	0.828343313373	0.789421157685	0.817365269461	0.779441117764	0.780439121756	0.852295409182	0.877245508982	0.857285429142	0.862275449102	0.789421157685	0.778443113772	0.802395209581	0.795409181637	0.818363273453	0.868263473054	0.407185628743	0.395209580838	0.472055888224	0.449101796407	0.805389221557	0.678642714571	0.784431137725	0.768463073852	0.729540918164	0.726546906188	0.450099800399	0.458083832335	0.452095808383	0.400199600798	0.335329341317	0.0	0.911177644711	0.912175648703	0.909181636727	0.907185628743	0.909181636727	0.910179640719	0.915169660679	0.914171656687	0.918163672655	0.915169660679	0.909181636727	0.907185628743	0.909181636727	0.914171656687	0.918163672655	0.855289421158	0.852295409182	0.85628742515	0.859281437126	0.855289421158	0.854291417166	0.854291417166	0.844311377246	0.844311377246	0.855289421158	0.85628742515	0.850299401198	0.849301397206	0.854291417166	0.85129740519	0.855289421158	0.921157684631	0.935129740519	0.914171656687	0.89121756487	0.918163672655	0.913173652695	0.887225548902	0.909181636727	0.847305389222	0.908183632735	0.883233532934	0.918163672655	0.959081836327	0.929141716567	0.888223552894	0.852295409182	0.894211576846	0.892215568862	0.880239520958	0.890219560878	0.879241516966	0.892215568862	0.885229540918	0.908183632735	0.892215568862	0.890219560878	0.899201596806	0.898203592814
CA5	0.537924151697	0.52994011976	0.749500998004	0.622754491018	0.811377245509	0.773453093812	0.5249500998	0.552894211577	0.563872255489	0.538922155689	0.776447105788	0.794411177645	0.674650698603	0.690618762475	0.52994011976	0.537924151697	0.962075848303	0.959081836327	0.965069860279	0.966067864271	0.776447105788	0.817365269461	0.987025948104	0.978043912176	0.889221556886	0.937125748503	0.88123752495	0.902195608782	0.880239520958	0.909181636727	0.892215568862	0.911177644711	0.0	0.258483033932	0.308383233533	0.284431137725	0.314371257485	0.259481037924	0.27245508982	0.26746506986	0.322355289421	0.256487025948	0.34630738523	0.279441117764	0.306387225549	0.240518962076	0.258483033932	0.798403193613	0.788423153693	0.796407185629	0.805389221557	0.72754491018	0.781437125749	0.702594810379	0.770459081836	0.708582834331	0.640718562874	0.728542914172	0.728542914172	0.804391217565	0.796407185629	0.792415169661	0.815369261477	0.675648702595	0.685628742515	0.65369261477	0.52994011976	0.689620758483	0.641716566866	0.537924151697	0.651696606786	0.654690618762	0.652694610778	0.565868263473	0.654690618762	0.700598802395	0.670658682635	0.806387225549	0.820359281437	0.808383233533	0.667664670659	0.676646706587	0.678642714571	0.655688622754	0.609780439122	0.614770459082	0.853293413174	0.812375249501	0.774451097804	0.819361277445	0.845309381238
CA6	0.51497005988	0.507984031936	0.744510978044	0.615768463074	0.815369261477	0.76746506986	0.510978043912	0.539920159681	0.546906187625	0.517964071856	0.771457085828	0.791417165669	0.668662674651	0.683632734531	0.510978043912	0.518962075848	0.962075848303	0.955089820359	0.961077844311	0.957085828343	0.768463073852	0.815369261477	0.987025948104	0.978043912176	0.885229540918	0.938123752495	0.883233532934	0.900199600798	0.870259481038	0.907185628743	0.892215568862	0.912175648703	0.258483033932	0.0	0.288423153693	0.25249500998	0.322355289421	0.270459081836	0.289421157685	0.276447105788	0.344311377246	0.27245508982	0.350299401198	0.264471057884	0.290419161677	0.220558882236	0.241516966068	0.801397205589	0.782435129741	0.790419161677	0.804391217565	0.725548902196	0.778443113772	0.693612774451	0.768463073852	0.703592814371	0.62874251497	0.721556886228	0.721556886228	0.802395209581	0.792415169661	0.784431137725	0.808383233533	0.690618762475	0.708582834331	0.658682634731	0.533932135729	0.708582834331	0.661676646707	0.548902195609	0.672654690619	0.655688622754	0.670658682635	0.569860279441	0.666666666667	0.720558882236	0.690618762475	0.806387225549	0.810379241517	0.812375249501	0.662674650699	0.673652694611	0.670658682635	0.654690618762	0.606786427146	0.60878243513	0.850299401198	0.810379241517	0.776447105788	0.821357285429	0.847305389222
CB5	0.569860279441	0.562874251497	0.693612774451	0.61377245509	0.855289421158	0.814371257485	0.568862275449	0.553892215569	0.551896207585	0.573852295409	0.815369261477	0.836327345309	0.667664670659	0.646706586826	0.568862275449	0.554890219561	0.962075848303	0.954091816367	0.939121756487	0.936127744511	0.774451097804	0.808383233533	0.987025948104	0.978043912176	0.888223552894	0.938123752495	0.888223552894	0.898203592814	0.815369261477	0.86127744511	0.889221556886	0.909181636727	0.308383233533	0.288423153693	0.0	0.292415169661	0.307385229541	0.297405189621	0.308383233533	0.302395209581	0.363273453094	0.300399201597	0.297405189621	0.284431137725	0.246506986028	0.294411177645	0.294411177645	0.798403193613	0.785429141717	0.819361277445	0.824351297405	0.753493013972	0.808383233533	0.739520958084	0.806387225549	0.74251497006	0.665668662675	0.75748502994	0.751497005988	0.831337325349	0.830339321357	0.793413173653	0.825349301397	0.64870259481	0.665668662675	0.637724550898	0.527944111776	0.663672654691	0.629740518962	0.546906187625	0.645708582834	0.640718562874	0.639720558882	0.562874251497	0.645708582834	0.671656686627	0.647704590818	0.85129740519	0.847305389222	0.854291417166	0.650698602794	0.669660678643	0.712574850299	0.699600798403	0.652694610778	0.64870259481	0.893213572854	0.853293413174	0.820359281437	0.863273453094	0.888223552894
CB6	0.51497005988	0.512974051896	0.741516966068	0.649700598802	0.84630738523	0.800399201597	0.532934131737	0.5	0.50998003992	0.523952095808	0.807385229541	0.828343313373	0.704590818363	0.687624750499	0.545908183633	0.517964071856	0.959081836327	0.955089820359	0.960079840319	0.958083832335	0.800399201597	0.832335329341	0.988023952096	0.979041916168	0.883233532934	0.939121756487	0.884231536926	0.90119760479	0.87125748503	0.905189620758	0.888223552894	0.907185628743	0.284431137725	0.25249500998	0.292415169661	0.0	0.326347305389	0.264471057884	0.288423153693	0.266467065868	0.341317365269	0.251497005988	0.335329341317	0.231536926148	0.285429141717	0.250499001996	0.271457085828	0.821357285429	0.819361277445	0.827345309381	0.836327345309	0.75249500998	0.812375249501	0.730538922156	0.802395209581	0.738522954092	0.666666666667	0.75249500998	0.753493013972	0.834331337325	0.825349301397	0.815369261477	0.842315369261	0.691616766467	0.708582834331	0.655688622754	0.562874251497	0.704590818363	0.661676646707	0.578842315369	0.678642714571	0.64870259481	0.670658682635	0.604790419162	0.654690618762	0.721556886228	0.691616766467	0.843313373253	0.845309381238	0.845309381238	0.659680638723	0.666666666667	0.703592814371	0.686626746507	0.63872255489	0.64371257485	0.884231536926	0.843313373253	0.813373253493	0.853293413174	0.88123752495
CC5	0.617764471058	0.61876247505	0.700598802395	0.60379241517	0.844311377246	0.794411177645	0.62375249501	0.615768463074	0.622754491018	0.629740518962	0.798403193613	0.820359281437	0.649700598802	0.641716566866	0.62375249501	0.61377245509	0.964071856287	0.957085828343	0.936127744511	0.936127744511	0.751497005988	0.787425149701	0.987025948104	0.979041916168	0.889221556886	0.938123752495	0.88123752495	0.897205588822	0.827345309381	0.860279441118	0.89121756487	0.909181636727	0.314371257485	0.322355289421	0.307385229541	0.326347305389	0.0	0.279441117764	0.314371257485	0.295409181637	0.299401197605	0.281437125749	0.279441117764	0.321357285429	0.297405189621	0.309381237525	0.339321357285	0.784431137725	0.770459081836	0.802395209581	0.809381237525	0.739520958084	0.789421157685	0.72255489022	0.792415169661	0.728542914172	0.649700598802	0.734530938124	0.734530938124	0.813373253493	0.813373253493	0.776447105788	0.807385229541	0.575848303393	0.597804391218	0.614770459082	0.492015968064	0.595808383234	0.554890219561	0.508982035928	0.572854291417	0.621756487026	0.565868263473	0.543912175649	0.615768463074	0.610778443114	0.578842315369	0.833333333333	0.836327345309	0.837325349301	0.669660678643	0.668662674651	0.694610778443	0.678642714571	0.635728542914	0.634730538922	0.879241516966	0.840319361277	0.803393213573	0.84630738523	0.875249500998
CC6	0.565868263473	0.563872255489	0.741516966068	0.642714570858	0.849301397206	0.799401197605	0.564870259481	0.559880239521	0.567864271457	0.569860279441	0.800399201597	0.821357285429	0.694610778443	0.685628742515	0.565868263473	0.572854291417	0.961077844311	0.955089820359	0.957085828343	0.955089820359	0.795409181637	0.825349301397	0.986027944112	0.977045908184	0.88622754491	0.937125748503	0.88123752495	0.899201596806	0.87125748503	0.90119760479	0.889221556886	0.910179640719	0.259481037924	0.270459081836	0.297405189621	0.264471057884	0.279441117764	0.0	0.260479041916	0.241516966068	0.303393213573	0.230538922156	0.328343313373	0.273453093812	0.289421157685	0.256487025948	0.283433133733	0.819361277445	0.813373253493	0.819361277445	0.832335329341	0.754491017964	0.807385229541	0.725548902196	0.799401197605	0.734530938124	0.661676646707	0.74750499002	0.745508982036	0.828343313373	0.821357285429	0.816367265469	0.837325349301	0.644710578842	0.667664670659	0.639720558882	0.549900199601	0.665668662675	0.616766467066	0.557884231537	0.63373253493	0.647704590818	0.625748502994	0.594810379242	0.636726546906	0.681636726547	0.64870259481	0.834331337325	0.843313373253	0.838323353293	0.654690618762	0.667664670659	0.698602794411	0.683632734531	0.636726546906	0.637724550898	0.882235528942	0.841317365269	0.808383233533	0.852295409182	0.878243512974
CD6	0.578842315369	0.568862275449	0.745508982036	0.664670658683	0.860279441118	0.812375249501	0.575848303393	0.572854291417	0.569860279441	0.574850299401	0.812375249501	0.837325349301	0.719560878244	0.697604790419	0.577844311377	0.584830339321	0.962075848303	0.955089820359	0.962075848303	0.962075848303	0.815369261477	0.84630738523	0.988023952096	0.98003992016	0.887225548902	0.938123752495	0.889221556886	0.902195608782	0.875249500998	0.912175648703	0.897205588822	0.915169660679	0.27245508982	0.289421157685	0.308383233533	0.288423153693	0.314371257485	0.260479041916	0.0	0.261477045908	0.324351297405	0.24750499002	0.347305389222	0.280439121756	0.299401197605	0.273453093812	0.300399201597	0.837325349301	0.835329341317	0.841317365269	0.854291417166	0.773453093812	0.824351297405	0.740518962076	0.817365269461	0.751497005988	0.680638722555	0.770459081836	0.766467065868	0.850299401198	0.840319361277	0.829341317365	0.860279441118	0.669660678643	0.681636726547	0.651696606786	0.562874251497	0.672654690619	0.634730538922	0.575848303393	0.64870259481	0.651696606786	0.646706586826	0.60878243513	0.644710578842	0.694610778443	0.662674650699	0.848303393214	0.860279441118	0.85129740519	0.668662674651	0.675648702595	0.719560878244	0.698602794411	0.654690618762	0.656686626747	0.894211576846	0.85628742515	0.821357285429	0.86127744511	0.890219560878
CE5	0.575848303393	0.573852295409	0.743512974052	0.658682634731	0.852295409182	0.806387225549	0.576846307385	0.565868263473	0.573852295409	0.578842315369	0.806387225549	0.827345309381	0.705588822355	0.695608782435	0.571856287425	0.580838323353	0.960079840319	0.956087824351	0.962075848303	0.960079840319	0.805389221557	0.841317365269	0.988023952096	0.978043912176	0.889221556886	0.940119760479	0.884231536926	0.908183632735	0.877245508982	0.911177644711	0.897205588822	0.914171656687	0.26746506986	0.276447105788	0.302395209581	0.266467065868	0.295409181637	0.241516966068	0.261477045908	0.0	0.308383233533	0.238522954092	0.329341317365	0.273453093812	0.293413173653	0.261477045908	0.287425149701	0.829341317365	0.822355289421	0.833333333333	0.84630738523	0.766467065868	0.820359281437	0.7375249501	0.807385229541	0.741516966068	0.671656686627	0.759481037924	0.7624750499	0.842315369261	0.830339321357	0.826347305389	0.85129740519	0.658682634731	0.680638722555	0.649700598802	0.551896207585	0.677644710579	0.629740518962	0.569860279441	0.647704590818	0.650698602794	0.63872255489	0.60379241517	0.652694610778	0.694610778443	0.660678642715	0.836327345309	0.854291417166	0.844311377246	0.669660678643	0.676646706587	0.710578842315	0.694610778443	0.644710578842	0.642714570858	0.88622754491	0.844311377246	0.811377245509	0.854291417166	0.883233532934
CE6	0.635728542914	0.629740518962	0.75249500998	0.668662674651	0.862275449102	0.820359281437	0.629740518962	0.620758483034	0.61876247505	0.631736526946	0.821357285429	0.838323353293	0.715568862275	0.701596806387	0.632734530938	0.63872255489	0.962075848303	0.958083832335	0.968063872255	0.967065868263	0.819361277445	0.853293413174	0.988023952096	0.979041916168	0.893213572854	0.940119760479	0.893213572854	0.90618762475	0.880239520958	0.914171656687	0.89620758483	0.918163672655	0.322355289421	0.344311377246	0.363273453094	0.341317365269	0.299401197605	0.303393213573	0.324351297405	0.308383233533	0.0	0.289421157685	0.353293413174	0.338323353293	0.359281437126	0.333333333333	0.357285429142	0.836327345309	0.835329341317	0.841317365269	0.853293413174	0.773453093812	0.829341317365	0.746506986028	0.816367265469	0.753493013972	0.686626746507	0.771457085828	0.77245508982	0.853293413174	0.843313373253	0.836327345309	0.86127744511	0.62375249501	0.636726546906	0.656686626747	0.572854291417	0.632734530938	0.589820359281	0.585828343313	0.59381237525	0.656686626747	0.597804391218	0.614770459082	0.65369261477	0.64870259481	0.621756487026	0.853293413174	0.864271457086	0.853293413174	0.673652694611	0.677644710579	0.721556886228	0.704590818363	0.65369261477	0.659680638723	0.89620758483	0.85628742515	0.821357285429	0.86626746507	0.89121756487
