	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7624750499	0.733532934132	0.741516966068	0.694610778443	0.738522954092	0.72255489022	0.726546906188	0.7624750499	0.759481037924	0.736526946108	0.73253493014	0.729540918164	0.666666666667	0.696606786427	0.738522954092	0.749500998004	0.85628742515	0.84630738523	0.874251497006	0.857285429142	0.0	0.463073852295	0.90119760479	0.877245508982	0.77245508982	0.828343313373	0.755489021956	0.725548902196	0.726546906188	0.794411177645	0.806387225549	0.813373253493	0.810379241517	0.801397205589	0.778443113772	0.828343313373	0.755489021956	0.791417165669	0.833333333333	0.840319361277	0.835329341317	0.827345309381	0.735528942116	0.818363273453	0.763473053892	0.795409181637	0.799401197605	0.689620758483	0.703592814371	0.724550898204	0.739520958084	0.728542914172	0.703592814371	0.702594810379	0.691616766467	0.698602794411	0.714570858283	0.74251497006	0.703592814371	0.720558882236	0.745508982036	0.691616766467	0.718562874251	0.844311377246	0.834331337325	0.768463073852	0.673652694611	0.815369261477	0.836327345309	0.681636726547	0.822355289421	0.745508982036	0.828343313373	0.701596806387	0.774451097804	0.85129740519	0.840319361277	0.696606786427	0.718562874251	0.754491017964	0.773453093812	0.749500998004	0.741516966068	0.724550898204	0.751497005988	0.75249500998	0.814371257485	0.699600798403	0.740518962076	0.760479041916	0.782435129741
CC2	0.761477045908	0.731536926148	0.725548902196	0.693612774451	0.706586826347	0.687624750499	0.730538922156	0.770459081836	0.75748502994	0.7375249501	0.686626746507	0.695608782435	0.678642714571	0.691616766467	0.731536926148	0.754491017964	0.738522954092	0.706586826347	0.749500998004	0.726546906188	0.463073852295	0.0	0.808383233533	0.786427145709	0.668662674651	0.724550898204	0.581836327345	0.562874251497	0.622754491018	0.669660678643	0.666666666667	0.672654690619	0.811377245509	0.803393213573	0.781437125749	0.816367265469	0.775449101796	0.791417165669	0.827345309381	0.836327345309	0.829341317365	0.823353293413	0.771457085828	0.815369261477	0.774451097804	0.802395209581	0.807385229541	0.697604790419	0.725548902196	0.740518962076	0.74750499002	0.743512974052	0.710578842315	0.730538922156	0.72255489022	0.716566866267	0.725548902196	0.746506986028	0.735528942116	0.718562874251	0.75249500998	0.697604790419	0.731536926148	0.849301397206	0.844311377246	0.793413173653	0.707584830339	0.826347305389	0.844311377246	0.714570858283	0.809381237525	0.749500998004	0.827345309381	0.736526946108	0.794411177645	0.873253493014	0.848303393214	0.719560878244	0.720558882236	0.775449101796	0.786427145709	0.76746506986	0.763473053892	0.746506986028	0.771457085828	0.765469061876	0.834331337325	0.743512974052	0.768463073852	0.775449101796	0.802395209581
CD1	0.945109780439	0.897205588822	0.800399201597	0.85628742515	0.655688622754	0.765469061876	0.911177644711	0.957085828343	0.951097804391	0.928143712575	0.736526946108	0.699600798403	0.870259481038	0.829341317365	0.898203592814	0.943113772455	0.761477045908	0.733532934132	0.822355289421	0.823353293413	0.90119760479	0.808383233533	0.0	0.404191616766	0.607784431138	0.49001996008	0.7375249501	0.751497005988	0.805389221557	0.790419161677	0.814371257485	0.796407185629	0.992015968064	0.989021956088	0.989021956088	0.989021956088	0.989021956088	0.986027944112	0.99001996008	0.99001996008	0.986027944112	0.989021956088	0.989021956088	0.987025948104	0.988023952096	0.988023952096	0.989021956088	0.951097804391	0.950099800399	0.951097804391	0.955089820359	0.949101796407	0.947105788423	0.947105788423	0.945109780439	0.947105788423	0.948103792415	0.950099800399	0.951097804391	0.954091816367	0.949101796407	0.952095808383	0.954091816367	0.967065868263	0.951097804391	0.986027944112	0.977045908184	0.964071856287	0.987025948104	0.976047904192	0.986027944112	0.952095808383	0.987025948104	0.979041916168	0.986027944112	0.992015968064	0.971057884232	0.984031936128	0.952095808383	0.982035928144	0.969061876248	0.967065868263	0.981037924152	0.98003992016	0.979041916168	0.979041916168	0.989021956088	0.987025948104	0.98502994012	0.988023952096	0.986027944112
CD2	0.928143712575	0.877245508982	0.77245508982	0.833333333333	0.668662674651	0.74750499002	0.899201596806	0.940119760479	0.932135728543	0.908183632735	0.717564870259	0.679640718563	0.833333333333	0.813373253493	0.882235528942	0.921157684631	0.739520958084	0.729540918164	0.822355289421	0.814371257485	0.877245508982	0.786427145709	0.404191616766	0.0	0.596806387226	0.472055888224	0.717564870259	0.734530938124	0.788423153693	0.773453093812	0.800399201597	0.785429141717	0.974051896208	0.974051896208	0.974051896208	0.973053892216	0.971057884232	0.971057884232	0.9750499002	0.97005988024	0.973053892216	0.9750499002	0.973053892216	0.974051896208	0.9750499002	0.971057884232	0.972055888224	0.932135728543	0.935129740519	0.938123752495	0.939121756487	0.938123752495	0.935129740519	0.935129740519	0.932135728543	0.933133732535	0.939121756487	0.939121756487	0.937125748503	0.935129740519	0.942115768463	0.934131736527	0.934131736527	0.956087824351	0.955089820359	0.97005988024	0.958083832335	0.960079840319	0.974051896208	0.958083832335	0.968063872255	0.939121756487	0.97005988024	0.959081836327	0.973053892216	0.991017964072	0.964071856287	0.967065868263	0.939121756487	0.966067864271	0.950099800399	0.946107784431	0.961077844311	0.962075848303	0.959081836327	0.961077844311	0.969061876248	0.97005988024	0.967065868263	0.964071856287	0.965069860279
CE1	0.839321357285	0.782435129741	0.691616766467	0.748502994012	0.605788423154	0.65369261477	0.792415169661	0.834331337325	0.826347305389	0.798403193613	0.634730538922	0.616766467066	0.765469061876	0.719560878244	0.783433133733	0.829341317365	0.701596806387	0.696606786427	0.786427145709	0.769461077844	0.77245508982	0.668662674651	0.607784431138	0.596806387226	0.0	0.482035928144	0.664670658683	0.651696606786	0.668662674651	0.694610778443	0.724550898204	0.708582834331	0.902195608782	0.894211576846	0.895209580838	0.894211576846	0.895209580838	0.893213572854	0.902195608782	0.898203592814	0.897205588822	0.899201596806	0.895209580838	0.89620758483	0.89620758483	0.898203592814	0.900199600798	0.766467065868	0.760479041916	0.77245508982	0.825349301397	0.758483033932	0.766467065868	0.790419161677	0.75748502994	0.776447105788	0.788423153693	0.761477045908	0.753493013972	0.769461077844	0.76746506986	0.761477045908	0.793413173653	0.939121756487	0.926147704591	0.890219560878	0.867265469062	0.933133732535	0.947105788423	0.87624750499	0.935129740519	0.813373253493	0.941117764471	0.89620758483	0.904191616766	0.967065868263	0.944111776447	0.86127744511	0.773453093812	0.878243512974	0.842315369261	0.839321357285	0.860279441118	0.857285429142	0.858283433134	0.855289421158	0.915169660679	0.87125748503	0.86127744511	0.878243512974	0.908183632735
CE2	0.890219560878	0.841317365269	0.72754491018	0.802395209581	0.632734530938	0.694610778443	0.852295409182	0.889221556886	0.877245508982	0.86127744511	0.671656686627	0.644710578842	0.816367265469	0.766467065868	0.843313373253	0.883233532934	0.726546906188	0.709580838323	0.814371257485	0.803393213573	0.828343313373	0.724550898204	0.49001996008	0.472055888224	0.482035928144	0.0	0.689620758483	0.679640718563	0.740518962076	0.73253493014	0.758483033932	0.729540918164	0.944111776447	0.941117764471	0.945109780439	0.944111776447	0.943113772455	0.941117764471	0.945109780439	0.945109780439	0.943113772455	0.942115768463	0.945109780439	0.944111776447	0.945109780439	0.944111776447	0.945109780439	0.839321357285	0.836327345309	0.839321357285	0.86127744511	0.842315369261	0.833333333333	0.857285429142	0.827345309381	0.844311377246	0.853293413174	0.838323353293	0.831337325349	0.840319361277	0.839321357285	0.835329341317	0.841317365269	0.942115768463	0.930139720559	0.916167664671	0.904191616766	0.937125748503	0.951097804391	0.899201596806	0.938123752495	0.837325349301	0.946107784431	0.902195608782	0.916167664671	0.9750499002	0.947105788423	0.914171656687	0.841317365269	0.908183632735	0.903193612774	0.89620758483	0.911177644711	0.914171656687	0.908183632735	0.90618762475	0.931137724551	0.913173652695	0.914171656687	0.915169660679	0.915169660679
CF1	0.848303393214	0.804391217565	0.764471057884	0.782435129741	0.723552894212	0.729540918164	0.813373253493	0.860279441118	0.853293413174	0.813373253493	0.715568862275	0.720558882236	0.796407185629	0.760479041916	0.813373253493	0.849301397206	0.50499001996	0.469061876248	0.540918163673	0.526946107784	0.755489021956	0.581836327345	0.7375249501	0.717564870259	0.664670658683	0.689620758483	0.0	0.306387225549	0.499001996008	0.492015968064	0.462075848303	0.454091816367	0.908183632735	0.903193612774	0.903193612774	0.907185628743	0.90119760479	0.900199600798	0.916167664671	0.923153692615	0.917165668663	0.909181636727	0.902195608782	0.902195608782	0.902195608782	0.902195608782	0.90618762475	0.801397205589	0.812375249501	0.818363273453	0.821357285429	0.815369261477	0.805389221557	0.810379241517	0.800399201597	0.790419161677	0.808383233533	0.820359281437	0.817365269461	0.809381237525	0.821357285429	0.795409181637	0.816367265469	0.916167664671	0.905189620758	0.925149700599	0.858283433134	0.909181636727	0.911177644711	0.855289421158	0.883233532934	0.843313373253	0.90119760479	0.863273453094	0.922155688623	0.949101796407	0.913173652695	0.854291417166	0.805389221557	0.870259481038	0.914171656687	0.890219560878	0.87125748503	0.854291417166	0.86626746507	0.864271457086	0.89121756487	0.86626746507	0.862275449102	0.873253493014	0.86626746507
CF2	0.832335329341	0.784431137725	0.765469061876	0.774451097804	0.713572854291	0.713572854291	0.796407185629	0.847305389222	0.835329341317	0.805389221557	0.695608782435	0.706586826347	0.775449101796	0.75249500998	0.794411177645	0.829341317365	0.52994011976	0.489021956088	0.564870259481	0.551896207585	0.725548902196	0.562874251497	0.751497005988	0.734530938124	0.651696606786	0.679640718563	0.306387225549	0.0	0.505988023952	0.505988023952	0.474051896208	0.458083832335	0.89121756487	0.885229540918	0.88622754491	0.895209580838	0.883233532934	0.879241516966	0.900199600798	0.907185628743	0.903193612774	0.894211576846	0.88622754491	0.88622754491	0.885229540918	0.882235528942	0.889221556886	0.789421157685	0.795409181637	0.793413173653	0.797405189621	0.794411177645	0.779441117764	0.790419161677	0.782435129741	0.782435129741	0.791417165669	0.800399201597	0.797405189621	0.790419161677	0.800399201597	0.786427145709	0.790419161677	0.907185628743	0.895209580838	0.904191616766	0.841317365269	0.897205588822	0.899201596806	0.841317365269	0.878243512974	0.824351297405	0.894211576846	0.845309381238	0.903193612774	0.942115768463	0.904191616766	0.827345309381	0.791417165669	0.841317365269	0.88622754491	0.859281437126	0.850299401198	0.833333333333	0.838323353293	0.848303393214	0.875249500998	0.84630738523	0.843313373253	0.854291417166	0.845309381238
CG1	0.828343313373	0.764471057884	0.723552894212	0.738522954092	0.756487025948	0.753493013972	0.776447105788	0.799401197605	0.798403193613	0.788423153693	0.750499001996	0.760479041916	0.717564870259	0.719560878244	0.768463073852	0.818363273453	0.4750499002	0.454091816367	0.497005988024	0.474051896208	0.726546906188	0.622754491018	0.805389221557	0.788423153693	0.668662674651	0.740518962076	0.499001996008	0.505988023952	0.0	0.384231536926	0.482035928144	0.461077844311	0.884231536926	0.879241516966	0.828343313373	0.878243512974	0.811377245509	0.86626746507	0.88622754491	0.88622754491	0.880239520958	0.884231536926	0.804391217565	0.879241516966	0.823353293413	0.880239520958	0.884231536926	0.808383233533	0.779441117764	0.819361277445	0.823353293413	0.827345309381	0.813373253493	0.827345309381	0.822355289421	0.819361277445	0.811377245509	0.831337325349	0.825349301397	0.815369261477	0.829341317365	0.797405189621	0.819361277445	0.88123752495	0.882235528942	0.852295409182	0.792415169661	0.87624750499	0.870259481038	0.793413173653	0.868263473054	0.857285429142	0.878243512974	0.815369261477	0.854291417166	0.887225548902	0.875249500998	0.848303393214	0.835329341317	0.847305389222	0.834331337325	0.821357285429	0.827345309381	0.829341317365	0.832335329341	0.829341317365	0.882235528942	0.847305389222	0.837325349301	0.842315369261	0.874251497006
CG2	0.858283433134	0.834331337325	0.77744510978	0.784431137725	0.785429141717	0.790419161677	0.845309381238	0.867265469062	0.860279441118	0.858283433134	0.786427145709	0.786427145709	0.784431137725	0.77245508982	0.840319361277	0.86127744511	0.444111776447	0.430139720559	0.417165668663	0.393213572854	0.794411177645	0.669660678643	0.790419161677	0.773453093812	0.694610778443	0.73253493014	0.492015968064	0.505988023952	0.384231536926	0.0	0.399201596806	0.379241516966	0.920159680639	0.915169660679	0.880239520958	0.916167664671	0.879241516966	0.899201596806	0.920159680639	0.924151696607	0.921157684631	0.917165668663	0.88123752495	0.916167664671	0.883233532934	0.912175648703	0.918163672655	0.859281437126	0.855289421158	0.863273453094	0.862275449102	0.870259481038	0.857285429142	0.877245508982	0.879241516966	0.87624750499	0.868263473054	0.874251497006	0.872255489022	0.86626746507	0.879241516966	0.855289421158	0.85628742515	0.912175648703	0.928143712575	0.882235528942	0.864271457086	0.918163672655	0.899201596806	0.85129740519	0.89620758483	0.868263473054	0.902195608782	0.863273453094	0.885229540918	0.941117764471	0.90618762475	0.90119760479	0.878243512974	0.897205588822	0.884231536926	0.867265469062	0.89121756487	0.890219560878	0.892215568862	0.894211576846	0.904191616766	0.900199600798	0.899201596806	0.903193612774	0.902195608782
CH1	0.852295409182	0.832335329341	0.807385229541	0.820359281437	0.792415169661	0.792415169661	0.837325349301	0.86127744511	0.853293413174	0.836327345309	0.779441117764	0.776447105788	0.811377245509	0.787425149701	0.833333333333	0.860279441118	0.464071856287	0.452095808383	0.415169660679	0.402195608782	0.806387225549	0.666666666667	0.814371257485	0.800399201597	0.724550898204	0.758483033932	0.462075848303	0.474051896208	0.482035928144	0.399201596806	0.0	0.330339321357	0.905189620758	0.899201596806	0.895209580838	0.899201596806	0.894211576846	0.895209580838	0.90119760479	0.903193612774	0.900199600798	0.902195608782	0.895209580838	0.897205588822	0.89620758483	0.895209580838	0.903193612774	0.838323353293	0.840319361277	0.841317365269	0.842315369261	0.839321357285	0.829341317365	0.842315369261	0.833333333333	0.832335329341	0.834331337325	0.838323353293	0.835329341317	0.833333333333	0.840319361277	0.838323353293	0.837325349301	0.928143712575	0.920159680639	0.918163672655	0.86626746507	0.920159680639	0.909181636727	0.86127744511	0.907185628743	0.853293413174	0.915169660679	0.869261477046	0.917165668663	0.959081836327	0.918163672655	0.885229540918	0.836327345309	0.879241516966	0.905189620758	0.875249500998	0.874251497006	0.873253493014	0.87125748503	0.870259481038	0.90119760479	0.884231536926	0.885229540918	0.885229540918	0.885229540918
CH2	0.86127744511	0.834331337325	0.793413173653	0.823353293413	0.791417165669	0.782435129741	0.840319361277	0.874251497006	0.863273453094	0.849301397206	0.778443113772	0.779441117764	0.821357285429	0.796407185629	0.840319361277	0.873253493014	0.424151696607	0.409181636727	0.446107784431	0.432135728543	0.813373253493	0.672654690619	0.796407185629	0.785429141717	0.708582834331	0.729540918164	0.454091816367	0.458083832335	0.461077844311	0.379241516966	0.330339321357	0.0	0.910179640719	0.907185628743	0.902195608782	0.905189620758	0.903193612774	0.902195608782	0.909181636727	0.912175648703	0.908183632735	0.909181636727	0.905189620758	0.905189620758	0.904191616766	0.907185628743	0.910179640719	0.847305389222	0.843313373253	0.84630738523	0.849301397206	0.844311377246	0.835329341317	0.841317365269	0.834331337325	0.840319361277	0.839321357285	0.840319361277	0.841317365269	0.848303393214	0.845309381238	0.839321357285	0.839321357285	0.926147704591	0.916167664671	0.917165668663	0.872255489022	0.916167664671	0.90618762475	0.87125748503	0.903193612774	0.840319361277	0.920159680639	0.87624750499	0.917165668663	0.957085828343	0.916167664671	0.885229540918	0.844311377246	0.888223552894	0.899201596806	0.869261477046	0.887225548902	0.883233532934	0.88622754491	0.882235528942	0.902195608782	0.88622754491	0.892215568862	0.892215568862	0.89121756487
CA5	0.516966067864	0.516966067864	0.724550898204	0.63373253493	0.805389221557	0.783433133733	0.517964071856	0.538922155689	0.540918163673	0.558882235529	0.787425149701	0.809381237525	0.678642714571	0.719560878244	0.528942115768	0.51996007984	0.965069860279	0.957085828343	0.964071856287	0.959081836327	0.810379241517	0.811377245509	0.992015968064	0.974051896208	0.902195608782	0.944111776447	0.908183632735	0.89121756487	0.884231536926	0.920159680639	0.905189620758	0.910179640719	0.0	0.260479041916	0.312375249501	0.260479041916	0.345309381238	0.295409181637	0.301397205589	0.279441117764	0.34630738523	0.264471057884	0.35628742515	0.270459081836	0.302395209581	0.25748502994	0.233532934132	0.828343313373	0.815369261477	0.816367265469	0.829341317365	0.72754491018	0.792415169661	0.716566866267	0.790419161677	0.704590818363	0.654690618762	0.726546906188	0.756487025948	0.816367265469	0.789421157685	0.816367265469	0.827345309381	0.717564870259	0.734530938124	0.667664670659	0.562874251497	0.725548902196	0.686626746507	0.571856287425	0.688622754491	0.677644710579	0.701596806387	0.615768463074	0.680638722555	0.74251497006	0.707584830339	0.815369261477	0.828343313373	0.836327345309	0.671656686627	0.676646706587	0.680638722555	0.688622754491	0.647704590818	0.606786427146	0.855289421158	0.829341317365	0.781437125749	0.828343313373	0.857285429142
CA6	0.50998003992	0.507984031936	0.723552894212	0.639720558882	0.818363273453	0.781437125749	0.518962075848	0.525948103792	0.527944111776	0.556886227545	0.792415169661	0.812375249501	0.680638722555	0.712574850299	0.531936127745	0.512974051896	0.961077844311	0.951097804391	0.959081836327	0.955089820359	0.801397205589	0.803393213573	0.989021956088	0.974051896208	0.894211576846	0.941117764471	0.903193612774	0.885229540918	0.879241516966	0.915169660679	0.899201596806	0.907185628743	0.260479041916	0.0	0.327345309381	0.253493013972	0.35628742515	0.300399201597	0.305389221557	0.293413173653	0.349301397206	0.27744510978	0.358283433134	0.258483033932	0.301397205589	0.271457085828	0.25748502994	0.827345309381	0.814371257485	0.812375249501	0.830339321357	0.731536926148	0.798403193613	0.712574850299	0.796407185629	0.704590818363	0.654690618762	0.730538922156	0.75748502994	0.815369261477	0.792415169661	0.814371257485	0.832335329341	0.720558882236	0.738522954092	0.675648702595	0.574850299401	0.725548902196	0.685628742515	0.583832335329	0.697604790419	0.684630738523	0.700598802395	0.616766467066	0.689620758483	0.749500998004	0.709580838323	0.822355289421	0.832335329341	0.837325349301	0.666666666667	0.675648702595	0.686626746507	0.690618762475	0.64870259481	0.606786427146	0.855289421158	0.832335329341	0.784431137725	0.834331337325	0.863273453094
CB5	0.575848303393	0.578842315369	0.678642714571	0.619760479042	0.832335329341	0.797405189621	0.577844311377	0.575848303393	0.583832335329	0.588822355289	0.807385229541	0.830339321357	0.656686626747	0.672654690619	0.588822355289	0.577844311377	0.964071856287	0.953093812375	0.936127744511	0.925149700599	0.778443113772	0.781437125749	0.989021956088	0.974051896208	0.895209580838	0.945109780439	0.903193612774	0.88622754491	0.828343313373	0.880239520958	0.895209580838	0.902195608782	0.312375249501	0.327345309381	0.0	0.288423153693	0.275449101796	0.27744510978	0.302395209581	0.308383233533	0.322355289421	0.294411177645	0.282435129741	0.324351297405	0.26746506986	0.311377245509	0.308383233533	0.814371257485	0.800399201597	0.819361277445	0.826347305389	0.743512974052	0.799401197605	0.730538922156	0.809381237525	0.718562874251	0.65369261477	0.74251497006	0.769461077844	0.823353293413	0.805389221557	0.798403193613	0.815369261477	0.647704590818	0.663672654691	0.605788423154	0.51497005988	0.651696606786	0.609780439122	0.544910179641	0.620758483034	0.626746506986	0.631736526946	0.582834331337	0.607784431138	0.673652694611	0.632734530938	0.838323353293	0.838323353293	0.859281437126	0.652694610778	0.660678642715	0.693612774451	0.707584830339	0.661676646707	0.621756487026	0.874251497006	0.850299401198	0.807385229541	0.85129740519	0.88123752495
CB6	0.510978043912	0.525948103792	0.721556886228	0.659680638723	0.835329341317	0.800399201597	0.542914171657	0.508982035928	0.512974051896	0.574850299401	0.812375249501	0.832335329341	0.701596806387	0.716566866267	0.547904191617	0.513972055888	0.963073852295	0.954091816367	0.957085828343	0.955089820359	0.828343313373	0.816367265469	0.989021956088	0.973053892216	0.894211576846	0.944111776447	0.907185628743	0.895209580838	0.878243512974	0.916167664671	0.899201596806	0.905189620758	0.260479041916	0.253493013972	0.288423153693	0.0	0.318363273453	0.275449101796	0.282435129741	0.245508982036	0.301397205589	0.23253493014	0.335329341317	0.24251497006	0.297405189621	0.2624750499	0.255489021956	0.847305389222	0.837325349301	0.835329341317	0.855289421158	0.75249500998	0.818363273453	0.734530938124	0.813373253493	0.726546906188	0.672654690619	0.748502994012	0.779441117764	0.837325349301	0.811377245509	0.834331337325	0.852295409182	0.678642714571	0.699600798403	0.637724550898	0.551896207585	0.688622754491	0.649700598802	0.587824351297	0.658682634731	0.660678642715	0.662674650699	0.635728542914	0.644710578842	0.709580838323	0.669660678643	0.843313373253	0.848303393214	0.859281437126	0.664670658683	0.668662674651	0.701596806387	0.714570858283	0.672654690619	0.624750499002	0.879241516966	0.85129740519	0.806387225549	0.852295409182	0.879241516966
CC5	0.616766467066	0.614770459082	0.659680638723	0.606786427146	0.828343313373	0.795409181637	0.611776447106	0.61876247505	0.626746506986	0.630738522954	0.803393213573	0.823353293413	0.634730538922	0.65369261477	0.626746506986	0.61377245509	0.963073852295	0.954091816367	0.933133732535	0.925149700599	0.755489021956	0.775449101796	0.989021956088	0.971057884232	0.895209580838	0.943113772455	0.90119760479	0.883233532934	0.811377245509	0.879241516966	0.894211576846	0.903193612774	0.345309381238	0.35628742515	0.275449101796	0.318363273453	0.0	0.296407185629	0.344311377246	0.338323353293	0.334331337325	0.331337325349	0.259481037924	0.359281437126	0.296407185629	0.345309381238	0.343313373253	0.806387225549	0.778443113772	0.809381237525	0.820359281437	0.734530938124	0.794411177645	0.718562874251	0.803393213573	0.712574850299	0.647704590818	0.735528942116	0.766467065868	0.813373253493	0.801397205589	0.790419161677	0.808383233533	0.621756487026	0.630738522954	0.601796407186	0.473053892216	0.622754491018	0.59381237525	0.511976047904	0.60379241517	0.62375249501	0.61876247505	0.551896207585	0.599800399202	0.640718562874	0.600798403194	0.831337325349	0.830339321357	0.849301397206	0.664670658683	0.659680638723	0.688622754491	0.698602794411	0.64870259481	0.625748502994	0.868263473054	0.843313373253	0.800399201597	0.840319361277	0.872255489022
CC6	0.562874251497	0.562874251497	0.706586826347	0.624750499002	0.818363273453	0.779441117764	0.568862275449	0.578842315369	0.580838323353	0.579840319361	0.792415169661	0.815369261477	0.667664670659	0.695608782435	0.572854291417	0.566866267465	0.964071856287	0.954091816367	0.939121756487	0.941117764471	0.791417165669	0.791417165669	0.986027944112	0.971057884232	0.893213572854	0.941117764471	0.900199600798	0.879241516966	0.86626746507	0.899201596806	0.895209580838	0.902195608782	0.295409181637	0.300399201597	0.27744510978	0.275449101796	0.296407185629	0.0	0.300399201597	0.286427145709	0.293413173653	0.269461077844	0.305389221557	0.317365269461	0.301397205589	0.285429141717	0.300399201597	0.814371257485	0.804391217565	0.803393213573	0.823353293413	0.723552894212	0.784431137725	0.709580838323	0.793413173653	0.698602794411	0.64371257485	0.717564870259	0.74750499002	0.805389221557	0.786427145709	0.800399201597	0.821357285429	0.651696606786	0.667664670659	0.627744510978	0.506986027944	0.662674650699	0.622754491018	0.557884231537	0.630738522954	0.650698602794	0.63872255489	0.601796407186	0.621756487026	0.679640718563	0.636726546906	0.824351297405	0.824351297405	0.840319361277	0.649700598802	0.656686626747	0.678642714571	0.687624750499	0.646706586826	0.606786427146	0.860279441118	0.835329341317	0.790419161677	0.836327345309	0.864271457086
CD6	0.569860279441	0.566866267465	0.724550898204	0.667664670659	0.842315369261	0.810379241517	0.571856287425	0.570858283433	0.568862275449	0.579840319361	0.813373253493	0.835329341317	0.709580838323	0.714570858283	0.579840319361	0.579840319361	0.965069860279	0.955089820359	0.962075848303	0.960079840319	0.833333333333	0.827345309381	0.99001996008	0.9750499002	0.902195608782	0.945109780439	0.916167664671	0.900199600798	0.88622754491	0.920159680639	0.90119760479	0.909181636727	0.301397205589	0.305389221557	0.302395209581	0.282435129741	0.344311377246	0.300399201597	0.0	0.288423153693	0.327345309381	0.283433133733	0.353293413174	0.308383233533	0.320359281437	0.297405189621	0.291417165669	0.85628742515	0.84630738523	0.844311377246	0.863273453094	0.7624750499	0.823353293413	0.738522954092	0.825349301397	0.733532934132	0.682634730539	0.75748502994	0.786427145709	0.84630738523	0.822355289421	0.844311377246	0.86626746507	0.697604790419	0.716566866267	0.65369261477	0.574850299401	0.703592814371	0.665668662675	0.597804391218	0.674650698603	0.667664670659	0.676646706587	0.644710578842	0.664670658683	0.725548902196	0.680638722555	0.843313373253	0.858283433134	0.864271457086	0.674650698603	0.675648702595	0.710578842315	0.720558882236	0.672654690619	0.631736526946	0.880239520958	0.857285429142	0.812375249501	0.854291417166	0.889221556886
CE5	0.560878243513	0.552894211577	0.728542914172	0.678642714571	0.847305389222	0.815369261477	0.556886227545	0.548902195609	0.553892215569	0.590818363273	0.821357285429	0.837325349301	0.713572854291	0.729540918164	0.561876247505	0.563872255489	0.965069860279	0.958083832335	0.965069860279	0.958083832335	0.840319361277	0.836327345309	0.99001996008	0.97005988024	0.898203592814	0.945109780439	0.923153692615	0.907185628743	0.88622754491	0.924151696607	0.903193612774	0.912175648703	0.279441117764	0.293413173653	0.308383233533	0.245508982036	0.338323353293	0.286427145709	0.288423153693	0.0	0.292415169661	0.239520958084	0.364271457086	0.291417165669	0.323353293413	0.274451097804	0.269461077844	0.858283433134	0.85129740519	0.847305389222	0.864271457086	0.771457085828	0.835329341317	0.751497005988	0.828343313373	0.736526946108	0.688622754491	0.768463073852	0.797405189621	0.85129740519	0.826347305389	0.848303393214	0.869261477046	0.661676646707	0.676646706587	0.645708582834	0.548902195609	0.670658682635	0.625748502994	0.602794411178	0.636726546906	0.669660678643	0.642714570858	0.644710578842	0.642714570858	0.688622754491	0.645708582834	0.848303393214	0.864271457086	0.87125748503	0.677644710579	0.683632734531	0.714570858283	0.723552894212	0.681636726547	0.634730538922	0.884231536926	0.86127744511	0.816367265469	0.860279441118	0.894211576846
CE6	0.624750499002	0.617764471058	0.723552894212	0.671656686627	0.840319361277	0.811377245509	0.624750499002	0.612774451098	0.619760479042	0.622754491018	0.816367265469	0.837325349301	0.712574850299	0.719560878244	0.621756487026	0.626746506986	0.964071856287	0.953093812375	0.961077844311	0.956087824351	0.835329341317	0.829341317365	0.986027944112	0.973053892216	0.897205588822	0.943113772455	0.917165668663	0.903193612774	0.880239520958	0.921157684631	0.900199600798	0.908183632735	0.34630738523	0.349301397206	0.322355289421	0.301397205589	0.334331337325	0.293413173653	0.327345309381	0.292415169661	0.0	0.303393213573	0.347305389222	0.35129740519	0.359281437126	0.336327345309	0.341317365269	0.855289421158	0.844311377246	0.845309381238	0.865269461078	0.7624750499	0.823353293413	0.736526946108	0.825349301397	0.728542914172	0.682634730539	0.753493013972	0.785429141717	0.848303393214	0.821357285429	0.844311377246	0.86626746507	0.626746506986	0.645708582834	0.644710578842	0.538922155689	0.63872255489	0.589820359281	0.597804391218	0.601796407186	0.664670658683	0.606786427146	0.642714570858	0.634730538922	0.655688622754	0.612774451098	0.849301397206	0.859281437126	0.865269461078	0.670658682635	0.672654690619	0.712574850299	0.715568862275	0.681636726547	0.634730538922	0.884231536926	0.857285429142	0.816367265469	0.857285429142	0.888223552894
