	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.703592814371	0.730538922156	0.666666666667	0.706586826347	0.682634730539	0.715568862275	0.774451097804	0.753493013972	0.711576846307	0.699600798403	0.693612774451	0.63872255489	0.694610778443	0.687624750499	0.733532934132	0.838323353293	0.847305389222	0.873253493014	0.883233532934	0.0	0.479041916168	0.885229540918	0.884231536926	0.775449101796	0.800399201597	0.780439121756	0.736526946108	0.721556886228	0.795409181637	0.810379241517	0.813373253493	0.788423153693	0.799401197605	0.758483033932	0.798403193613	0.75748502994	0.785429141717	0.823353293413	0.806387225549	0.816367265469	0.811377245509	0.739520958084	0.809381237525	0.753493013972	0.785429141717	0.792415169661	0.680638722555	0.661676646707	0.705588822355	0.719560878244	0.723552894212	0.681636726547	0.689620758483	0.679640718563	0.675648702595	0.714570858283	0.709580838323	0.708582834331	0.702594810379	0.712574850299	0.660678642715	0.699600798403	0.838323353293	0.813373253493	0.804391217565	0.679640718563	0.824351297405	0.813373253493	0.669660678643	0.818363273453	0.761477045908	0.817365269461	0.668662674651	0.779441117764	0.84630738523	0.85628742515	0.679640718563	0.715568862275	0.751497005988	0.802395209581	0.756487025948	0.713572854291	0.695608782435	0.72255489022	0.706586826347	0.798403193613	0.691616766467	0.718562874251	0.7375249501	0.761477045908
CC2	0.781437125749	0.7375249501	0.735528942116	0.693612774451	0.72255489022	0.686626746507	0.75249500998	0.803393213573	0.776447105788	0.754491017964	0.698602794411	0.701596806387	0.683632734531	0.702594810379	0.736526946108	0.788423153693	0.697604790419	0.693612774451	0.725548902196	0.729540918164	0.479041916168	0.0	0.810379241517	0.793413173653	0.703592814371	0.729540918164	0.587824351297	0.554890219561	0.62874251497	0.660678642715	0.644710578842	0.651696606786	0.824351297405	0.825349301397	0.795409181637	0.819361277445	0.793413173653	0.811377245509	0.85129740519	0.834331337325	0.84630738523	0.840319361277	0.788423153693	0.830339321357	0.794411177645	0.816367265469	0.828343313373	0.724550898204	0.738522954092	0.739520958084	0.77245508982	0.765469061876	0.738522954092	0.746506986028	0.725548902196	0.735528942116	0.76746506986	0.75748502994	0.758483033932	0.731536926148	0.758483033932	0.708582834331	0.734530938124	0.841317365269	0.825349301397	0.806387225549	0.740518962076	0.829341317365	0.820359281437	0.728542914172	0.810379241517	0.750499001996	0.811377245509	0.720558882236	0.791417165669	0.863273453094	0.854291417166	0.736526946108	0.740518962076	0.780439121756	0.819361277445	0.771457085828	0.769461077844	0.754491017964	0.785429141717	0.760479041916	0.835329341317	0.751497005988	0.781437125749	0.774451097804	0.789421157685
CD1	0.936127744511	0.900199600798	0.797405189621	0.850299401198	0.668662674651	0.75748502994	0.897205588822	0.960079840319	0.961077844311	0.910179640719	0.74251497006	0.690618762475	0.842315369261	0.803393213573	0.904191616766	0.954091816367	0.781437125749	0.754491017964	0.843313373253	0.839321357285	0.885229540918	0.810379241517	0.0	0.408183632735	0.609780439122	0.506986027944	0.743512974052	0.74251497006	0.833333333333	0.821357285429	0.823353293413	0.814371257485	0.992015968064	0.988023952096	0.988023952096	0.987025948104	0.988023952096	0.988023952096	0.988023952096	0.99001996008	0.988023952096	0.989021956088	0.988023952096	0.986027944112	0.989021956088	0.987025948104	0.992015968064	0.949101796407	0.942115768463	0.949101796407	0.955089820359	0.950099800399	0.947105788423	0.948103792415	0.943113772455	0.940119760479	0.951097804391	0.948103792415	0.952095808383	0.948103792415	0.946107784431	0.943113772455	0.947105788423	0.968063872255	0.963073852295	0.982035928144	0.974051896208	0.955089820359	0.982035928144	0.966067864271	0.981037924152	0.949101796407	0.981037924152	0.977045908184	0.983033932136	0.98502994012	0.965069860279	0.984031936128	0.950099800399	0.982035928144	0.959081836327	0.963073852295	0.978043912176	0.977045908184	0.977045908184	0.976047904192	0.98502994012	0.986027944112	0.979041916168	0.984031936128	0.983033932136
CD2	0.926147704591	0.89121756487	0.780439121756	0.839321357285	0.670658682635	0.754491017964	0.882235528942	0.954091816367	0.956087824351	0.899201596806	0.721556886228	0.687624750499	0.836327345309	0.794411177645	0.893213572854	0.944111776447	0.749500998004	0.729540918164	0.827345309381	0.818363273453	0.884231536926	0.793413173653	0.408183632735	0.0	0.571856287425	0.48502994012	0.723552894212	0.716566866267	0.816367265469	0.809381237525	0.791417165669	0.781437125749	0.982035928144	0.979041916168	0.981037924152	0.982035928144	0.98003992016	0.979041916168	0.982035928144	0.981037924152	0.979041916168	0.98003992016	0.981037924152	0.979041916168	0.981037924152	0.98003992016	0.981037924152	0.938123752495	0.931137724551	0.934131736527	0.940119760479	0.939121756487	0.932135728543	0.934131736527	0.932135728543	0.928143712575	0.938123752495	0.931137724551	0.936127744511	0.936127744511	0.933133732535	0.935129740519	0.938123752495	0.963073852295	0.956087824351	0.9750499002	0.967065868263	0.958083832335	0.976047904192	0.961077844311	0.976047904192	0.933133732535	0.974051896208	0.97005988024	0.978043912176	0.988023952096	0.959081836327	0.972055888224	0.939121756487	0.969061876248	0.952095808383	0.958083832335	0.966067864271	0.966067864271	0.968063872255	0.968063872255	0.976047904192	0.9750499002	0.969061876248	0.973053892216	0.972055888224
CE1	0.800399201597	0.760479041916	0.641716566866	0.718562874251	0.595808383234	0.62874251497	0.763473053892	0.813373253493	0.814371257485	0.770459081836	0.61377245509	0.601796407186	0.716566866267	0.661676646707	0.760479041916	0.808383233533	0.721556886228	0.710578842315	0.796407185629	0.786427145709	0.775449101796	0.703592814371	0.609780439122	0.571856287425	0.0	0.465069860279	0.664670658683	0.662674650699	0.684630738523	0.74750499002	0.706586826347	0.721556886228	0.862275449102	0.860279441118	0.864271457086	0.860279441118	0.86127744511	0.857285429142	0.864271457086	0.858283433134	0.860279441118	0.86127744511	0.860279441118	0.858283433134	0.859281437126	0.859281437126	0.862275449102	0.77245508982	0.758483033932	0.785429141717	0.810379241517	0.746506986028	0.773453093812	0.760479041916	0.7375249501	0.749500998004	0.765469061876	0.753493013972	0.743512974052	0.788423153693	0.77744510978	0.782435129741	0.799401197605	0.939121756487	0.927145708583	0.902195608782	0.878243512974	0.936127744511	0.943113772455	0.870259481038	0.938123752495	0.829341317365	0.933133732535	0.89121756487	0.903193612774	0.968063872255	0.944111776447	0.868263473054	0.801397205589	0.883233532934	0.813373253493	0.810379241517	0.821357285429	0.822355289421	0.829341317365	0.820359281437	0.920159680639	0.880239520958	0.853293413174	0.882235528942	0.907185628743
CE2	0.859281437126	0.818363273453	0.700598802395	0.773453093812	0.592814371257	0.675648702595	0.822355289421	0.872255489022	0.87624750499	0.824351297405	0.671656686627	0.61876247505	0.776447105788	0.719560878244	0.813373253493	0.867265469062	0.745508982036	0.73253493014	0.829341317365	0.821357285429	0.800399201597	0.729540918164	0.506986027944	0.48502994012	0.465069860279	0.0	0.688622754491	0.674650698603	0.74251497006	0.780439121756	0.736526946108	0.755489021956	0.925149700599	0.920159680639	0.921157684631	0.921157684631	0.921157684631	0.920159680639	0.922155688623	0.921157684631	0.921157684631	0.922155688623	0.921157684631	0.919161676647	0.921157684631	0.920159680639	0.925149700599	0.821357285429	0.821357285429	0.820359281437	0.848303393214	0.823353293413	0.817365269461	0.826347305389	0.808383233533	0.807385229541	0.826347305389	0.824351297405	0.815369261477	0.827345309381	0.826347305389	0.825349301397	0.823353293413	0.946107784431	0.934131736527	0.917165668663	0.88622754491	0.938123752495	0.955089820359	0.880239520958	0.944111776447	0.850299401198	0.942115768463	0.898203592814	0.916167664671	0.969061876248	0.952095808383	0.89620758483	0.825349301397	0.890219560878	0.872255489022	0.874251497006	0.890219560878	0.893213572854	0.890219560878	0.884231536926	0.935129740519	0.893213572854	0.893213572854	0.895209580838	0.920159680639
CF1	0.849301397206	0.810379241517	0.758483033932	0.783433133733	0.709580838323	0.710578842315	0.810379241517	0.870259481038	0.853293413174	0.829341317365	0.712574850299	0.705588822355	0.780439121756	0.75249500998	0.818363273453	0.858283433134	0.465069860279	0.451097804391	0.515968063872	0.515968063872	0.780439121756	0.587824351297	0.743512974052	0.723552894212	0.664670658683	0.688622754491	0.0	0.333333333333	0.474051896208	0.471057884232	0.425149700599	0.431137724551	0.900199600798	0.89620758483	0.894211576846	0.898203592814	0.898203592814	0.893213572854	0.904191616766	0.898203592814	0.900199600798	0.900199600798	0.898203592814	0.897205588822	0.897205588822	0.895209580838	0.90119760479	0.819361277445	0.824351297405	0.819361277445	0.828343313373	0.833333333333	0.819361277445	0.822355289421	0.809381237525	0.806387225549	0.829341317365	0.834331337325	0.825349301397	0.813373253493	0.827345309381	0.820359281437	0.826347305389	0.926147704591	0.928143712575	0.930139720559	0.865269461078	0.931137724551	0.897205588822	0.849301397206	0.889221556886	0.844311377246	0.905189620758	0.855289421158	0.933133732535	0.969061876248	0.929141716567	0.859281437126	0.823353293413	0.873253493014	0.911177644711	0.89121756487	0.869261477046	0.86127744511	0.863273453094	0.86127744511	0.88622754491	0.864271457086	0.87125748503	0.862275449102	0.872255489022
CF2	0.854291417166	0.813373253493	0.7375249501	0.776447105788	0.716566866267	0.710578842315	0.805389221557	0.85129740519	0.847305389222	0.813373253493	0.717564870259	0.707584830339	0.765469061876	0.731536926148	0.817365269461	0.855289421158	0.521956087824	0.50499001996	0.574850299401	0.570858283433	0.736526946108	0.554890219561	0.74251497006	0.716566866267	0.662674650699	0.674650698603	0.333333333333	0.0	0.527944111776	0.523952095808	0.463073852295	0.472055888224	0.905189620758	0.898203592814	0.90119760479	0.904191616766	0.905189620758	0.89620758483	0.910179640719	0.904191616766	0.905189620758	0.905189620758	0.90119760479	0.907185628743	0.903193612774	0.90119760479	0.912175648703	0.802395209581	0.812375249501	0.793413173653	0.816367265469	0.812375249501	0.804391217565	0.806387225549	0.789421157685	0.788423153693	0.817365269461	0.810379241517	0.805389221557	0.800399201597	0.805389221557	0.807385229541	0.808383233533	0.907185628743	0.908183632735	0.900199600798	0.867265469062	0.904191616766	0.884231536926	0.855289421158	0.874251497006	0.821357285429	0.88622754491	0.852295409182	0.907185628743	0.947105788423	0.915169660679	0.854291417166	0.806387225549	0.870259481038	0.882235528942	0.862275449102	0.868263473054	0.844311377246	0.86127744511	0.85628742515	0.89620758483	0.86127744511	0.864271457086	0.869261477046	0.87125748503
CG1	0.800399201597	0.77245508982	0.720558882236	0.716566866267	0.755489021956	0.739520958084	0.768463073852	0.808383233533	0.791417165669	0.776447105788	0.759481037924	0.749500998004	0.698602794411	0.705588822355	0.779441117764	0.810379241517	0.451097804391	0.479041916168	0.462075848303	0.460079840319	0.721556886228	0.62874251497	0.833333333333	0.816367265469	0.684630738523	0.74251497006	0.474051896208	0.527944111776	0.0	0.372255489022	0.429141716567	0.426147704591	0.867265469062	0.859281437126	0.812375249501	0.857285429142	0.814371257485	0.855289421158	0.868263473054	0.863273453094	0.864271457086	0.868263473054	0.808383233533	0.860279441118	0.808383233533	0.859281437126	0.868263473054	0.792415169661	0.783433133733	0.824351297405	0.818363273453	0.813373253493	0.813373253493	0.815369261477	0.811377245509	0.815369261477	0.807385229541	0.820359281437	0.813373253493	0.821357285429	0.821357285429	0.799401197605	0.813373253493	0.88123752495	0.885229540918	0.87624750499	0.816367265469	0.893213572854	0.867265469062	0.806387225549	0.87624750499	0.864271457086	0.877245508982	0.818363273453	0.862275449102	0.905189620758	0.892215568862	0.834331337325	0.842315369261	0.85628742515	0.832335329341	0.807385229541	0.816367265469	0.815369261477	0.825349301397	0.820359281437	0.88123752495	0.847305389222	0.835329341317	0.854291417166	0.875249500998
CG2	0.863273453094	0.847305389222	0.806387225549	0.793413173653	0.819361277445	0.804391217565	0.848303393214	0.883233532934	0.87624750499	0.85129740519	0.814371257485	0.816367265469	0.793413173653	0.797405189621	0.848303393214	0.878243512974	0.444111776447	0.473053892216	0.38123752495	0.378243512974	0.795409181637	0.660678642715	0.821357285429	0.809381237525	0.74750499002	0.780439121756	0.471057884232	0.523952095808	0.372255489022	0.0	0.37624750499	0.402195608782	0.926147704591	0.920159680639	0.88123752495	0.922155688623	0.888223552894	0.910179640719	0.930139720559	0.923153692615	0.927145708583	0.923153692615	0.882235528942	0.922155688623	0.88622754491	0.918163672655	0.930139720559	0.868263473054	0.86626746507	0.88123752495	0.873253493014	0.885229540918	0.880239520958	0.895209580838	0.893213572854	0.890219560878	0.887225548902	0.885229540918	0.88622754491	0.88123752495	0.884231536926	0.873253493014	0.867265469062	0.890219560878	0.903193612774	0.890219560878	0.867265469062	0.908183632735	0.89620758483	0.85628742515	0.898203592814	0.87624750499	0.90119760479	0.863273453094	0.892215568862	0.926147704591	0.898203592814	0.909181636727	0.89121756487	0.910179640719	0.893213572854	0.874251497006	0.899201596806	0.89121756487	0.904191616766	0.90119760479	0.90618762475	0.912175648703	0.911177644711	0.915169660679	0.912175648703
CH1	0.865269461078	0.834331337325	0.771457085828	0.823353293413	0.783433133733	0.788423153693	0.826347305389	0.85628742515	0.865269461078	0.842315369261	0.783433133733	0.769461077844	0.817365269461	0.775449101796	0.843313373253	0.868263473054	0.456087824351	0.473053892216	0.422155688623	0.411177644711	0.810379241517	0.644710578842	0.823353293413	0.791417165669	0.706586826347	0.736526946108	0.425149700599	0.463073852295	0.429141716567	0.37624750499	0.0	0.304391217565	0.912175648703	0.90618762475	0.907185628743	0.903193612774	0.910179640719	0.90119760479	0.914171656687	0.910179640719	0.908183632735	0.909181636727	0.907185628743	0.911177644711	0.907185628743	0.904191616766	0.913173652695	0.818363273453	0.823353293413	0.812375249501	0.832335329341	0.820359281437	0.813373253493	0.828343313373	0.808383233533	0.816367265469	0.830339321357	0.820359281437	0.820359281437	0.816367265469	0.810379241517	0.819361277445	0.814371257485	0.911177644711	0.918163672655	0.902195608782	0.880239520958	0.916167664671	0.908183632735	0.863273453094	0.894211576846	0.830339321357	0.911177644711	0.870259481038	0.905189620758	0.952095808383	0.925149700599	0.877245508982	0.820359281437	0.882235528942	0.889221556886	0.865269461078	0.883233532934	0.87125748503	0.882235528942	0.878243512974	0.902195608782	0.880239520958	0.89121756487	0.88622754491	0.890219560878
CH2	0.872255489022	0.837325349301	0.784431137725	0.826347305389	0.783433133733	0.784431137725	0.842315369261	0.872255489022	0.870259481038	0.857285429142	0.785429141717	0.776447105788	0.819361277445	0.790419161677	0.847305389222	0.879241516966	0.412175648703	0.437125748503	0.446107784431	0.435129740519	0.813373253493	0.651696606786	0.814371257485	0.781437125749	0.721556886228	0.755489021956	0.431137724551	0.472055888224	0.426147704591	0.402195608782	0.304391217565	0.0	0.919161676647	0.911177644711	0.913173652695	0.911177644711	0.913173652695	0.910179640719	0.918163672655	0.914171656687	0.915169660679	0.917165668663	0.914171656687	0.914171656687	0.913173652695	0.913173652695	0.919161676647	0.849301397206	0.853293413174	0.848303393214	0.86127744511	0.859281437126	0.852295409182	0.850299401198	0.843313373253	0.845309381238	0.853293413174	0.859281437126	0.855289421158	0.852295409182	0.850299401198	0.854291417166	0.85129740519	0.917165668663	0.919161676647	0.909181636727	0.892215568862	0.910179640719	0.898203592814	0.877245508982	0.887225548902	0.849301397206	0.907185628743	0.880239520958	0.914171656687	0.951097804391	0.927145708583	0.893213572854	0.85628742515	0.897205588822	0.89620758483	0.877245508982	0.888223552894	0.882235528942	0.894211576846	0.887225548902	0.912175648703	0.89620758483	0.90618762475	0.898203592814	0.900199600798
CA5	0.515968063872	0.51497005988	0.739520958084	0.627744510978	0.801397205589	0.774451097804	0.51996007984	0.540918163673	0.532934131737	0.527944111776	0.784431137725	0.798403193613	0.685628742515	0.714570858283	0.507984031936	0.515968063872	0.959081836327	0.968063872255	0.960079840319	0.971057884232	0.788423153693	0.824351297405	0.992015968064	0.982035928144	0.862275449102	0.925149700599	0.900199600798	0.905189620758	0.867265469062	0.926147704591	0.912175648703	0.919161676647	0.0	0.249500998004	0.305389221557	0.25748502994	0.35129740519	0.299401197605	0.316367265469	0.26746506986	0.358283433134	0.278443113772	0.357285429142	0.263473053892	0.307385229541	0.2375249501	0.268463073852	0.805389221557	0.790419161677	0.805389221557	0.795409181637	0.725548902196	0.800399201597	0.711576846307	0.765469061876	0.719560878244	0.63373253493	0.718562874251	0.717564870259	0.813373253493	0.802395209581	0.812375249501	0.817365269461	0.701596806387	0.713572854291	0.670658682635	0.562874251497	0.719560878244	0.660678642715	0.562874251497	0.665668662675	0.688622754491	0.688622754491	0.609780439122	0.675648702595	0.728542914172	0.702594810379	0.812375249501	0.823353293413	0.834331337325	0.681636726547	0.658682634731	0.669660678643	0.703592814371	0.647704590818	0.629740518962	0.850299401198	0.823353293413	0.783433133733	0.825349301397	0.847305389222
CA6	0.533932135729	0.537924151697	0.733532934132	0.64371257485	0.824351297405	0.791417165669	0.534930139721	0.543912175649	0.528942115768	0.533932135729	0.800399201597	0.819361277445	0.695608782435	0.706586826347	0.535928143713	0.536926147705	0.954091816367	0.964071856287	0.950099800399	0.961077844311	0.799401197605	0.825349301397	0.988023952096	0.979041916168	0.860279441118	0.920159680639	0.89620758483	0.898203592814	0.859281437126	0.920159680639	0.90618762475	0.911177644711	0.249500998004	0.0	0.293413173653	0.251497005988	0.315369261477	0.27744510978	0.293413173653	0.245508982036	0.340319361277	0.25748502994	0.335329341317	0.259481037924	0.289421157685	0.25249500998	0.258483033932	0.816367265469	0.801397205589	0.820359281437	0.810379241517	0.741516966068	0.813373253493	0.719560878244	0.782435129741	0.729540918164	0.645708582834	0.728542914172	0.736526946108	0.830339321357	0.821357285429	0.822355289421	0.836327345309	0.675648702595	0.686626746507	0.650698602794	0.559880239521	0.690618762475	0.631736526946	0.571856287425	0.640718562874	0.682634730539	0.664670658683	0.622754491018	0.647704590818	0.703592814371	0.677644710579	0.834331337325	0.841317365269	0.85129740519	0.677644710579	0.649700598802	0.684630738523	0.718562874251	0.667664670659	0.646706586826	0.863273453094	0.842315369261	0.800399201597	0.847305389222	0.868263473054
CB5	0.568862275449	0.579840319361	0.682634730539	0.602794411178	0.821357285429	0.795409181637	0.579840319361	0.588822355289	0.573852295409	0.583832335329	0.800399201597	0.815369261477	0.659680638723	0.664670658683	0.580838323353	0.579840319361	0.955089820359	0.969061876248	0.933133732535	0.941117764471	0.758483033932	0.795409181637	0.988023952096	0.981037924152	0.864271457086	0.921157684631	0.894211576846	0.90119760479	0.812375249501	0.88123752495	0.907185628743	0.913173652695	0.305389221557	0.293413173653	0.0	0.309381237525	0.268463073852	0.291417165669	0.312375249501	0.302395209581	0.357285429142	0.308383233533	0.276447105788	0.312375249501	0.245508982036	0.302395209581	0.299401197605	0.786427145709	0.763473053892	0.819361277445	0.795409181637	0.731536926148	0.808383233533	0.719560878244	0.77245508982	0.733532934132	0.635728542914	0.725548902196	0.733532934132	0.818363273453	0.813373253493	0.790419161677	0.801397205589	0.634730538922	0.644710578842	0.621756487026	0.510978043912	0.64870259481	0.591816367265	0.51996007984	0.61876247505	0.649700598802	0.637724550898	0.559880239521	0.606786427146	0.654690618762	0.63373253493	0.831337325349	0.835329341317	0.848303393214	0.666666666667	0.634730538922	0.681636726547	0.709580838323	0.664670658683	0.642714570858	0.864271457086	0.841317365269	0.811377245509	0.849301397206	0.868263473054
CB6	0.500998003992	0.516966067864	0.72754491018	0.645708582834	0.822355289421	0.791417165669	0.510978043912	0.516966067864	0.496007984032	0.530938123752	0.798403193613	0.817365269461	0.695608782435	0.702594810379	0.508982035928	0.502994011976	0.954091816367	0.964071856287	0.948103792415	0.958083832335	0.798403193613	0.819361277445	0.987025948104	0.982035928144	0.860279441118	0.921157684631	0.898203592814	0.904191616766	0.857285429142	0.922155688623	0.903193612774	0.911177644711	0.25748502994	0.251497005988	0.309381237525	0.0	0.330339321357	0.301397205589	0.314371257485	0.270459081836	0.367265469062	0.280439121756	0.352295409182	0.24251497006	0.300399201597	0.256487025948	0.27245508982	0.814371257485	0.799401197605	0.820359281437	0.809381237525	0.735528942116	0.812375249501	0.717564870259	0.779441117764	0.735528942116	0.64371257485	0.726546906188	0.731536926148	0.828343313373	0.816367265469	0.820359281437	0.832335329341	0.704590818363	0.715568862275	0.671656686627	0.585828343313	0.720558882236	0.663672654691	0.585828343313	0.668662674651	0.678642714571	0.692614770459	0.612774451098	0.675648702595	0.7375249501	0.708582834331	0.834331337325	0.838323353293	0.849301397206	0.672654690619	0.64371257485	0.681636726547	0.715568862275	0.662674650699	0.642714570858	0.862275449102	0.839321357285	0.808383233533	0.85129740519	0.867265469062
CC5	0.612774451098	0.621756487026	0.688622754491	0.61377245509	0.829341317365	0.801397205589	0.62874251497	0.629740518962	0.61377245509	0.626746506986	0.808383233533	0.824351297405	0.667664670659	0.663672654691	0.619760479042	0.621756487026	0.956087824351	0.969061876248	0.934131736527	0.939121756487	0.75748502994	0.793413173653	0.988023952096	0.98003992016	0.86127744511	0.921157684631	0.898203592814	0.905189620758	0.814371257485	0.888223552894	0.910179640719	0.913173652695	0.35129740519	0.315369261477	0.268463073852	0.330339321357	0.0	0.296407185629	0.319361277445	0.307385229541	0.334331337325	0.324351297405	0.260479041916	0.334331337325	0.268463073852	0.342315369261	0.309381237525	0.795409181637	0.770459081836	0.825349301397	0.809381237525	0.74251497006	0.816367265469	0.728542914172	0.785429141717	0.741516966068	0.644710578842	0.729540918164	0.741516966068	0.826347305389	0.827345309381	0.798403193613	0.811377245509	0.621756487026	0.625748502994	0.615768463074	0.503992015968	0.636726546906	0.577844311377	0.521956087824	0.60379241517	0.654690618762	0.61876247505	0.563872255489	0.589820359281	0.641716566866	0.624750499002	0.840319361277	0.843313373253	0.859281437126	0.672654690619	0.63872255489	0.688622754491	0.719560878244	0.673652694611	0.65369261477	0.87125748503	0.852295409182	0.817365269461	0.857285429142	0.879241516966
CC6	0.579840319361	0.581836327345	0.725548902196	0.64371257485	0.828343313373	0.797405189621	0.582834331337	0.585828343313	0.570858283433	0.583832335329	0.809381237525	0.820359281437	0.696606786427	0.698602794411	0.577844311377	0.579840319361	0.955089820359	0.966067864271	0.945109780439	0.952095808383	0.785429141717	0.811377245509	0.988023952096	0.979041916168	0.857285429142	0.920159680639	0.893213572854	0.89620758483	0.855289421158	0.910179640719	0.90119760479	0.910179640719	0.299401197605	0.27744510978	0.291417165669	0.301397205589	0.296407185629	0.0	0.283433133733	0.254491017964	0.295409181637	0.244510978044	0.321357285429	0.301397205589	0.275449101796	0.293413173653	0.281437125749	0.814371257485	0.799401197605	0.813373253493	0.807385229541	0.740518962076	0.809381237525	0.721556886228	0.784431137725	0.734530938124	0.64870259481	0.725548902196	0.726546906188	0.827345309381	0.815369261477	0.821357285429	0.829341317365	0.629740518962	0.635728542914	0.636726546906	0.526946107784	0.646706586826	0.585828343313	0.566866267465	0.589820359281	0.676646706587	0.617764471058	0.61377245509	0.621756487026	0.655688622754	0.626746506986	0.834331337325	0.844311377246	0.854291417166	0.668662674651	0.635728542914	0.685628742515	0.709580838323	0.667664670659	0.647704590818	0.867265469062	0.84630738523	0.809381237525	0.85129740519	0.872255489022
CD6	0.607784431138	0.601796407186	0.739520958084	0.679640718563	0.842315369261	0.813373253493	0.609780439122	0.604790419162	0.591816367265	0.604790419162	0.819361277445	0.835329341317	0.72754491018	0.714570858283	0.601796407186	0.607784431138	0.959081836327	0.967065868263	0.956087824351	0.966067864271	0.823353293413	0.85129740519	0.988023952096	0.982035928144	0.864271457086	0.922155688623	0.904191616766	0.910179640719	0.868263473054	0.930139720559	0.914171656687	0.918163672655	0.316367265469	0.293413173653	0.312375249501	0.314371257485	0.319361277445	0.283433133733	0.0	0.286427145709	0.332335329341	0.292415169661	0.349301397206	0.316367265469	0.307385229541	0.319361277445	0.282435129741	0.841317365269	0.829341317365	0.850299401198	0.841317365269	0.768463073852	0.839321357285	0.741516966068	0.809381237525	0.75748502994	0.670658682635	0.760479041916	0.761477045908	0.85628742515	0.847305389222	0.847305389222	0.863273453094	0.681636726547	0.690618762475	0.649700598802	0.579840319361	0.696606786427	0.637724550898	0.590818363273	0.642714570858	0.686626746507	0.668662674651	0.640718562874	0.652694610778	0.708582834331	0.680638722555	0.85129740519	0.868263473054	0.868263473054	0.685628742515	0.660678642715	0.709580838323	0.743512974052	0.687624750499	0.673652694611	0.88622754491	0.86127744511	0.831337325349	0.86626746507	0.89121756487
CE5	0.548902195609	0.552894211577	0.733532934132	0.657684630739	0.829341317365	0.800399201597	0.555888223553	0.556886227545	0.545908183633	0.557884231537	0.805389221557	0.827345309381	0.711576846307	0.712574850299	0.548902195609	0.553892215569	0.956087824351	0.968063872255	0.951097804391	0.962075848303	0.806387225549	0.834331337325	0.99001996008	0.981037924152	0.858283433134	0.921157684631	0.898203592814	0.904191616766	0.863273453094	0.923153692615	0.910179640719	0.914171656687	0.26746506986	0.245508982036	0.302395209581	0.270459081836	0.307385229541	0.254491017964	0.286427145709	0.0	0.314371257485	0.233532934132	0.333333333333	0.275449101796	0.292415169661	0.27245508982	0.259481037924	0.824351297405	0.809381237525	0.830339321357	0.824351297405	0.756487025948	0.825349301397	0.734530938124	0.791417165669	0.741516966068	0.655688622754	0.743512974052	0.745508982036	0.837325349301	0.831337325349	0.833333333333	0.844311377246	0.656686626747	0.663672654691	0.647704590818	0.538922155689	0.666666666667	0.611776447106	0.576846307385	0.610778443114	0.682634730539	0.63872255489	0.621756487026	0.631736526946	0.678642714571	0.652694610778	0.839321357285	0.848303393214	0.857285429142	0.684630738523	0.655688622754	0.692614770459	0.72754491018	0.674650698603	0.651696606786	0.874251497006	0.85129740519	0.815369261477	0.853293413174	0.879241516966
CE6	0.641716566866	0.640718562874	0.735528942116	0.669660678643	0.837325349301	0.807385229541	0.640718562874	0.635728542914	0.624750499002	0.647704590818	0.811377245509	0.826347305389	0.718562874251	0.706586826347	0.639720558882	0.645708582834	0.954091816367	0.964071856287	0.958083832335	0.966067864271	0.816367265469	0.84630738523	0.988023952096	0.979041916168	0.860279441118	0.921157684631	0.900199600798	0.905189620758	0.864271457086	0.927145708583	0.908183632735	0.915169660679	0.358283433134	0.340319361277	0.357285429142	0.367265469062	0.334331337325	0.295409181637	0.332335329341	0.314371257485	0.0	0.296407185629	0.360279441118	0.365269461078	0.355289421158	0.363273453094	0.335329341317	0.835329341317	0.823353293413	0.845309381238	0.832335329341	0.759481037924	0.827345309381	0.739520958084	0.798403193613	0.75249500998	0.665668662675	0.753493013972	0.754491017964	0.848303393214	0.837325349301	0.842315369261	0.853293413174	0.617764471058	0.620758483034	0.649700598802	0.547904191617	0.63373253493	0.572854291417	0.590818363273	0.579840319361	0.684630738523	0.602794411178	0.635728542914	0.632734530938	0.647704590818	0.616766467066	0.843313373253	0.860279441118	0.860279441118	0.683632734531	0.652694610778	0.704590818363	0.738522954092	0.686626746507	0.657684630739	0.882235528942	0.855289421158	0.822355289421	0.86127744511	0.88123752495
