	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.709580838323	0.74750499002	0.658682634731	0.698602794411	0.679640718563	0.708582834331	0.760479041916	0.734530938124	0.691616766467	0.678642714571	0.685628742515	0.666666666667	0.707584830339	0.693612774451	0.716566866267	0.841317365269	0.839321357285	0.880239520958	0.869261477046	0.0	0.47005988024	0.880239520958	0.874251497006	0.774451097804	0.813373253493	0.770459081836	0.724550898204	0.75748502994	0.807385229541	0.811377245509	0.814371257485	0.787425149701	0.782435129741	0.759481037924	0.790419161677	0.746506986028	0.793413173653	0.807385229541	0.803393213573	0.820359281437	0.811377245509	0.756487025948	0.798403193613	0.759481037924	0.779441117764	0.789421157685	0.672654690619	0.670658682635	0.689620758483	0.706586826347	0.682634730539	0.674650698603	0.682634730539	0.666666666667	0.662674650699	0.690618762475	0.695608782435	0.701596806387	0.718562874251	0.711576846307	0.673652694611	0.694610778443	0.858283433134	0.839321357285	0.77245508982	0.645708582834	0.827345309381	0.825349301397	0.675648702595	0.827345309381	0.75249500998	0.807385229541	0.655688622754	0.76746506986	0.835329341317	0.849301397206	0.660678642715	0.687624750499	0.72255489022	0.77744510978	0.750499001996	0.716566866267	0.685628742515	0.728542914172	0.708582834331	0.791417165669	0.666666666667	0.708582834331	0.715568862275	0.751497005988
CC2	0.77245508982	0.748502994012	0.730538922156	0.697604790419	0.703592814371	0.681636726547	0.756487025948	0.784431137725	0.746506986028	0.748502994012	0.682634730539	0.688622754491	0.669660678643	0.683632734531	0.734530938124	0.760479041916	0.728542914172	0.719560878244	0.764471057884	0.741516966068	0.47005988024	0.0	0.784431137725	0.785429141717	0.660678642715	0.714570858283	0.604790419162	0.564870259481	0.649700598802	0.704590818363	0.673652694611	0.691616766467	0.825349301397	0.814371257485	0.788423153693	0.815369261477	0.793413173653	0.818363273453	0.833333333333	0.831337325349	0.84630738523	0.839321357285	0.801397205589	0.822355289421	0.801397205589	0.813373253493	0.826347305389	0.707584830339	0.725548902196	0.733532934132	0.746506986028	0.744510978044	0.729540918164	0.738522954092	0.718562874251	0.73253493014	0.743512974052	0.743512974052	0.740518962076	0.74251497006	0.74750499002	0.703592814371	0.735528942116	0.864271457086	0.854291417166	0.812375249501	0.741516966068	0.839321357285	0.849301397206	0.751497005988	0.839321357285	0.760479041916	0.823353293413	0.748502994012	0.818363273453	0.87125748503	0.865269461078	0.734530938124	0.717564870259	0.765469061876	0.803393213573	0.774451097804	0.778443113772	0.760479041916	0.787425149701	0.75748502994	0.828343313373	0.744510978044	0.787425149701	0.773453093812	0.794411177645
CD1	0.935129740519	0.911177644711	0.821357285429	0.850299401198	0.661676646707	0.749500998004	0.908183632735	0.959081836327	0.946107784431	0.908183632735	0.746506986028	0.668662674651	0.817365269461	0.818363273453	0.897205588822	0.934131736527	0.7375249501	0.744510978044	0.839321357285	0.821357285429	0.880239520958	0.784431137725	0.0	0.407185628743	0.589820359281	0.444111776447	0.714570858283	0.733532934132	0.77744510978	0.795409181637	0.806387225549	0.804391217565	0.988023952096	0.986027944112	0.984031936128	0.987025948104	0.98502994012	0.984031936128	0.988023952096	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.98502994012	0.984031936128	0.98502994012	0.987025948104	0.954091816367	0.951097804391	0.952095808383	0.957085828343	0.949101796407	0.947105788423	0.949101796407	0.949101796407	0.954091816367	0.952095808383	0.951097804391	0.952095808383	0.956087824351	0.952095808383	0.953093812375	0.955089820359	0.964071856287	0.957085828343	0.977045908184	0.973053892216	0.957085828343	0.981037924152	0.98003992016	0.977045908184	0.951097804391	0.981037924152	0.974051896208	0.977045908184	0.989021956088	0.963073852295	0.979041916168	0.955089820359	0.973053892216	0.957085828343	0.966067864271	0.973053892216	0.976047904192	0.976047904192	0.971057884232	0.982035928144	0.984031936128	0.98003992016	0.9750499002	0.978043912176
CD2	0.931137724551	0.897205588822	0.799401197605	0.84630738523	0.649700598802	0.744510978044	0.903193612774	0.958083832335	0.938123752495	0.905189620758	0.734530938124	0.678642714571	0.813373253493	0.810379241517	0.894211576846	0.926147704591	0.72754491018	0.74251497006	0.824351297405	0.817365269461	0.874251497006	0.785429141717	0.407185628743	0.0	0.571856287425	0.440119760479	0.703592814371	0.731536926148	0.769461077844	0.791417165669	0.805389221557	0.795409181637	0.981037924152	0.98003992016	0.979041916168	0.98003992016	0.979041916168	0.978043912176	0.982035928144	0.98003992016	0.98003992016	0.981037924152	0.979041916168	0.979041916168	0.977045908184	0.979041916168	0.981037924152	0.942115768463	0.939121756487	0.937125748503	0.939121756487	0.937125748503	0.933133732535	0.934131736527	0.936127744511	0.934131736527	0.935129740519	0.939121756487	0.937125748503	0.940119760479	0.940119760479	0.941117764471	0.939121756487	0.963073852295	0.958083832335	0.9750499002	0.965069860279	0.960079840319	0.977045908184	0.969061876248	0.973053892216	0.937125748503	0.9750499002	0.967065868263	0.974051896208	0.99001996008	0.963073852295	0.969061876248	0.942115768463	0.97005988024	0.949101796407	0.958083832335	0.963073852295	0.966067864271	0.968063872255	0.964071856287	0.9750499002	0.973053892216	0.969061876248	0.972055888224	0.973053892216
CE1	0.844311377246	0.811377245509	0.698602794411	0.768463073852	0.587824351297	0.640718562874	0.809381237525	0.842315369261	0.840319361277	0.809381237525	0.634730538922	0.599800399202	0.733532934132	0.720558882236	0.792415169661	0.829341317365	0.695608782435	0.701596806387	0.795409181637	0.780439121756	0.774451097804	0.660678642715	0.589820359281	0.571856287425	0.0	0.467065868263	0.662674650699	0.658682634731	0.663672654691	0.729540918164	0.725548902196	0.731536926148	0.900199600798	0.90119760479	0.90119760479	0.900199600798	0.90119760479	0.899201596806	0.903193612774	0.900199600798	0.902195608782	0.900199600798	0.90119760479	0.900199600798	0.90119760479	0.898203592814	0.90119760479	0.75748502994	0.748502994012	0.753493013972	0.811377245509	0.743512974052	0.74750499002	0.791417165669	0.76746506986	0.77245508982	0.811377245509	0.758483033932	0.745508982036	0.76746506986	0.758483033932	0.74251497006	0.787425149701	0.945109780439	0.937125748503	0.898203592814	0.857285429142	0.931137724551	0.945109780439	0.883233532934	0.944111776447	0.789421157685	0.933133732535	0.892215568862	0.910179640719	0.965069860279	0.949101796407	0.857285429142	0.761477045908	0.872255489022	0.841317365269	0.845309381238	0.857285429142	0.855289421158	0.865269461078	0.858283433134	0.907185628743	0.863273453094	0.87125748503	0.86127744511	0.89121756487
CE2	0.87624750499	0.853293413174	0.743512974052	0.806387225549	0.587824351297	0.677644710579	0.853293413174	0.890219560878	0.879241516966	0.84630738523	0.668662674651	0.611776447106	0.761477045908	0.75748502994	0.841317365269	0.874251497006	0.713572854291	0.713572854291	0.822355289421	0.803393213573	0.813373253493	0.714570858283	0.444111776447	0.440119760479	0.467065868263	0.0	0.681636726547	0.673652694611	0.715568862275	0.75249500998	0.755489021956	0.763473053892	0.939121756487	0.934131736527	0.933133732535	0.935129740519	0.935129740519	0.929141716567	0.940119760479	0.938123752495	0.936127744511	0.938123752495	0.936127744511	0.934131736527	0.934131736527	0.935129740519	0.937125748503	0.848303393214	0.845309381238	0.849301397206	0.859281437126	0.843313373253	0.841317365269	0.84630738523	0.836327345309	0.837325349301	0.855289421158	0.845309381238	0.842315369261	0.850299401198	0.850299401198	0.843313373253	0.858283433134	0.952095808383	0.940119760479	0.912175648703	0.905189620758	0.938123752495	0.946107784431	0.90618762475	0.950099800399	0.852295409182	0.941117764471	0.910179640719	0.914171656687	0.97005988024	0.955089820359	0.910179640719	0.847305389222	0.909181636727	0.890219560878	0.895209580838	0.90119760479	0.905189620758	0.907185628743	0.904191616766	0.922155688623	0.909181636727	0.916167664671	0.908183632735	0.912175648703
CF1	0.853293413174	0.825349301397	0.793413173653	0.788423153693	0.714570858283	0.725548902196	0.833333333333	0.87125748503	0.85129740519	0.833333333333	0.713572854291	0.712574850299	0.7624750499	0.766467065868	0.821357285429	0.843313373253	0.493013972056	0.483033932136	0.554890219561	0.533932135729	0.770459081836	0.604790419162	0.714570858283	0.703592814371	0.662674650699	0.681636726547	0.0	0.309381237525	0.491017964072	0.530938123752	0.450099800399	0.478043912176	0.907185628743	0.902195608782	0.899201596806	0.900199600798	0.897205588822	0.897205588822	0.908183632735	0.907185628743	0.919161676647	0.911177644711	0.914171656687	0.899201596806	0.913173652695	0.90119760479	0.90618762475	0.831337325349	0.830339321357	0.827345309381	0.828343313373	0.829341317365	0.819361277445	0.825349301397	0.809381237525	0.816367265469	0.827345309381	0.823353293413	0.823353293413	0.826347305389	0.824351297405	0.813373253493	0.834331337325	0.918163672655	0.917165668663	0.933133732535	0.864271457086	0.907185628743	0.919161676647	0.87624750499	0.902195608782	0.855289421158	0.907185628743	0.865269461078	0.927145708583	0.953093812375	0.914171656687	0.859281437126	0.827345309381	0.869261477046	0.909181636727	0.888223552894	0.870259481038	0.863273453094	0.873253493014	0.862275449102	0.884231536926	0.862275449102	0.868263473054	0.870259481038	0.869261477046
CF2	0.827345309381	0.802395209581	0.776447105788	0.763473053892	0.693612774451	0.705588822355	0.799401197605	0.847305389222	0.827345309381	0.806387225549	0.692614770459	0.692614770459	0.743512974052	0.740518962076	0.793413173653	0.821357285429	0.503992015968	0.482035928144	0.567864271457	0.546906187625	0.724550898204	0.564870259481	0.733532934132	0.731536926148	0.658682634731	0.673652694611	0.309381237525	0.0	0.488023952096	0.526946107784	0.454091816367	0.471057884232	0.884231536926	0.880239520958	0.883233532934	0.88123752495	0.880239520958	0.87624750499	0.887225548902	0.890219560878	0.90119760479	0.895209580838	0.898203592814	0.882235528942	0.897205588822	0.877245508982	0.884231536926	0.807385229541	0.795409181637	0.797405189621	0.804391217565	0.795409181637	0.788423153693	0.795409181637	0.792415169661	0.795409181637	0.801397205589	0.794411177645	0.798403193613	0.799401197605	0.798403193613	0.797405189621	0.800399201597	0.914171656687	0.913173652695	0.914171656687	0.839321357285	0.910179640719	0.902195608782	0.84630738523	0.900199600798	0.839321357285	0.894211576846	0.837325349301	0.909181636727	0.943113772455	0.913173652695	0.834331337325	0.803393213573	0.839321357285	0.885229540918	0.864271457086	0.84630738523	0.837325349301	0.84630738523	0.840319361277	0.860279441118	0.836327345309	0.841317365269	0.840319361277	0.843313373253
CG1	0.838323353293	0.802395209581	0.754491017964	0.743512974052	0.74750499002	0.749500998004	0.811377245509	0.824351297405	0.806387225549	0.803393213573	0.75748502994	0.75249500998	0.725548902196	0.738522954092	0.799401197605	0.828343313373	0.48502994012	0.474051896208	0.525948103792	0.496007984032	0.75748502994	0.649700598802	0.77744510978	0.769461077844	0.663672654691	0.715568862275	0.491017964072	0.488023952096	0.0	0.390219560878	0.484031936128	0.48003992016	0.90119760479	0.89121756487	0.838323353293	0.890219560878	0.842315369261	0.889221556886	0.897205588822	0.895209580838	0.897205588822	0.898203592814	0.834331337325	0.88622754491	0.845309381238	0.893213572854	0.899201596806	0.824351297405	0.813373253493	0.830339321357	0.833333333333	0.831337325349	0.833333333333	0.840319361277	0.838323353293	0.837325349301	0.830339321357	0.832335329341	0.838323353293	0.836327345309	0.840319361277	0.814371257485	0.826347305389	0.893213572854	0.90618762475	0.86127744511	0.822355289421	0.89620758483	0.87624750499	0.826347305389	0.89620758483	0.862275449102	0.873253493014	0.833333333333	0.867265469062	0.913173652695	0.899201596806	0.85628742515	0.840319361277	0.85129740519	0.860279441118	0.839321357285	0.850299401198	0.85129740519	0.854291417166	0.85129740519	0.874251497006	0.854291417166	0.862275449102	0.855289421158	0.873253493014
CG2	0.885229540918	0.86626746507	0.782435129741	0.794411177645	0.813373253493	0.815369261477	0.868263473054	0.883233532934	0.86626746507	0.870259481038	0.817365269461	0.812375249501	0.773453093812	0.784431137725	0.86127744511	0.873253493014	0.468063872255	0.430139720559	0.420159680639	0.380239520958	0.807385229541	0.704590818363	0.795409181637	0.791417165669	0.729540918164	0.75249500998	0.530938123752	0.526946107784	0.390219560878	0.0	0.405189620758	0.414171656687	0.938123752495	0.931137724551	0.880239520958	0.929141716567	0.878243512974	0.926147704591	0.939121756487	0.935129740519	0.937125748503	0.937125748503	0.873253493014	0.925149700599	0.877245508982	0.932135728543	0.938123752495	0.877245508982	0.860279441118	0.885229540918	0.890219560878	0.883233532934	0.887225548902	0.902195608782	0.899201596806	0.897205588822	0.88622754491	0.889221556886	0.89620758483	0.897205588822	0.894211576846	0.874251497006	0.879241516966	0.897205588822	0.90618762475	0.897205588822	0.86626746507	0.902195608782	0.892215568862	0.86626746507	0.921157684631	0.878243512974	0.903193612774	0.86626746507	0.878243512974	0.921157684631	0.903193612774	0.918163672655	0.89620758483	0.916167664671	0.899201596806	0.894211576846	0.910179640719	0.907185628743	0.914171656687	0.912175648703	0.916167664671	0.920159680639	0.918163672655	0.920159680639	0.919161676647
CH1	0.870259481038	0.85129740519	0.807385229541	0.820359281437	0.789421157685	0.804391217565	0.852295409182	0.868263473054	0.85628742515	0.857285429142	0.790419161677	0.792415169661	0.810379241517	0.788423153693	0.840319361277	0.862275449102	0.473053892216	0.427145708583	0.431137724551	0.424151696607	0.811377245509	0.673652694611	0.806387225549	0.805389221557	0.725548902196	0.755489021956	0.450099800399	0.454091816367	0.484031936128	0.405189620758	0.0	0.336327345309	0.914171656687	0.907185628743	0.904191616766	0.905189620758	0.904191616766	0.904191616766	0.918163672655	0.916167664671	0.913173652695	0.914171656687	0.90618762475	0.90618762475	0.902195608782	0.907185628743	0.912175648703	0.84630738523	0.842315369261	0.835329341317	0.845309381238	0.836327345309	0.830339321357	0.847305389222	0.833333333333	0.838323353293	0.85129740519	0.837325349301	0.836327345309	0.838323353293	0.836327345309	0.832335329341	0.849301397206	0.927145708583	0.928143712575	0.918163672655	0.877245508982	0.922155688623	0.911177644711	0.878243512974	0.919161676647	0.859281437126	0.913173652695	0.884231536926	0.916167664671	0.959081836327	0.919161676647	0.884231536926	0.839321357285	0.888223552894	0.904191616766	0.870259481038	0.892215568862	0.88622754491	0.890219560878	0.883233532934	0.897205588822	0.888223552894	0.897205588822	0.895209580838	0.89620758483
CH2	0.873253493014	0.849301397206	0.816367265469	0.835329341317	0.797405189621	0.801397205589	0.849301397206	0.87624750499	0.865269461078	0.85129740519	0.797405189621	0.789421157685	0.824351297405	0.807385229541	0.839321357285	0.863273453094	0.426147704591	0.378243512974	0.441117764471	0.437125748503	0.814371257485	0.691616766467	0.804391217565	0.795409181637	0.731536926148	0.763473053892	0.478043912176	0.471057884232	0.48003992016	0.414171656687	0.336327345309	0.0	0.924151696607	0.918163672655	0.915169660679	0.917165668663	0.915169660679	0.915169660679	0.927145708583	0.925149700599	0.921157684631	0.924151696607	0.915169660679	0.915169660679	0.913173652695	0.917165668663	0.924151696607	0.865269461078	0.857285429142	0.853293413174	0.86127744511	0.864271457086	0.850299401198	0.853293413174	0.844311377246	0.852295409182	0.857285429142	0.857285429142	0.859281437126	0.859281437126	0.860279441118	0.852295409182	0.86626746507	0.918163672655	0.913173652695	0.916167664671	0.885229540918	0.911177644711	0.904191616766	0.894211576846	0.904191616766	0.857285429142	0.90119760479	0.889221556886	0.915169660679	0.953093812375	0.916167664671	0.882235528942	0.864271457086	0.887225548902	0.898203592814	0.873253493014	0.888223552894	0.880239520958	0.893213572854	0.885229540918	0.903193612774	0.889221556886	0.889221556886	0.89121756487	0.892215568862
CA5	0.542914171657	0.545908183633	0.745508982036	0.659680638723	0.818363273453	0.773453093812	0.544910179641	0.564870259481	0.559880239521	0.548902195609	0.776447105788	0.786427145709	0.692614770459	0.707584830339	0.546906187625	0.540918163673	0.956087824351	0.953093812375	0.97005988024	0.968063872255	0.787425149701	0.825349301397	0.988023952096	0.981037924152	0.900199600798	0.939121756487	0.907185628743	0.884231536926	0.90119760479	0.938123752495	0.914171656687	0.924151696607	0.0	0.258483033932	0.307385229541	0.270459081836	0.312375249501	0.250499001996	0.27245508982	0.235528942116	0.305389221557	0.24750499002	0.325349301397	0.281437125749	0.306387225549	0.245508982036	0.22754491018	0.822355289421	0.796407185629	0.807385229541	0.816367265469	0.771457085828	0.808383233533	0.715568862275	0.768463073852	0.725548902196	0.65369261477	0.75249500998	0.739520958084	0.820359281437	0.818363273453	0.812375249501	0.807385229541	0.666666666667	0.683632734531	0.657684630739	0.5249500998	0.679640718563	0.634730538922	0.566866267465	0.646706586826	0.663672654691	0.641716566866	0.604790419162	0.639720558882	0.692614770459	0.665668662675	0.805389221557	0.829341317365	0.822355289421	0.689620758483	0.682634730539	0.689620758483	0.695608782435	0.649700598802	0.610778443114	0.850299401198	0.827345309381	0.789421157685	0.806387225549	0.84630738523
CA6	0.520958083832	0.523952095808	0.738522954092	0.660678642715	0.827345309381	0.782435129741	0.523952095808	0.533932135729	0.521956087824	0.526946107784	0.789421157685	0.802395209581	0.686626746507	0.697604790419	0.522954091816	0.528942115768	0.955089820359	0.949101796407	0.962075848303	0.960079840319	0.782435129741	0.814371257485	0.986027944112	0.98003992016	0.90119760479	0.934131736527	0.902195608782	0.880239520958	0.89121756487	0.931137724551	0.907185628743	0.918163672655	0.258483033932	0.0	0.301397205589	0.233532934132	0.336327345309	0.27744510978	0.283433133733	0.25249500998	0.337325349301	0.281437125749	0.342315369261	0.246506986028	0.297405189621	0.231536926148	0.259481037924	0.827345309381	0.797405189621	0.806387225549	0.817365269461	0.766467065868	0.813373253493	0.715568862275	0.771457085828	0.730538922156	0.649700598802	0.753493013972	0.736526946108	0.826347305389	0.823353293413	0.815369261477	0.813373253493	0.691616766467	0.712574850299	0.656686626747	0.545908183633	0.703592814371	0.660678642715	0.569860279441	0.671656686627	0.659680638723	0.666666666667	0.609780439122	0.668662674651	0.720558882236	0.694610778443	0.820359281437	0.831337325349	0.835329341317	0.671656686627	0.664670658683	0.689620758483	0.692614770459	0.657684630739	0.615768463074	0.849301397206	0.833333333333	0.792415169661	0.819361277445	0.855289421158
CB5	0.564870259481	0.573852295409	0.691616766467	0.636726546906	0.839321357285	0.791417165669	0.571856287425	0.562874251497	0.546906187625	0.580838323353	0.798403193613	0.812375249501	0.660678642715	0.659680638723	0.569860279441	0.562874251497	0.956087824351	0.952095808383	0.941117764471	0.934131736527	0.759481037924	0.788423153693	0.984031936128	0.979041916168	0.90119760479	0.933133732535	0.899201596806	0.883233532934	0.838323353293	0.880239520958	0.904191616766	0.915169660679	0.307385229541	0.301397205589	0.0	0.292415169661	0.301397205589	0.294411177645	0.306387225549	0.294411177645	0.352295409182	0.302395209581	0.284431137725	0.292415169661	0.255489021956	0.297405189621	0.300399201597	0.809381237525	0.782435129741	0.810379241517	0.822355289421	0.770459081836	0.815369261477	0.72754491018	0.779441117764	0.741516966068	0.650698602794	0.75748502994	0.749500998004	0.838323353293	0.830339321357	0.793413173653	0.799401197605	0.654690618762	0.666666666667	0.62874251497	0.515968063872	0.661676646707	0.621756487026	0.539920159681	0.652694610778	0.62874251497	0.635728542914	0.564870259481	0.619760479042	0.680638722555	0.649700598802	0.833333333333	0.834331337325	0.848303393214	0.669660678643	0.656686626747	0.703592814371	0.711576846307	0.669660678643	0.627744510978	0.869261477046	0.848303393214	0.817365269461	0.830339321357	0.869261477046
CB6	0.50499001996	0.503992015968	0.736526946108	0.664670658683	0.831337325349	0.781437125749	0.517964071856	0.515968063872	0.498003992016	0.528942115768	0.794411177645	0.801397205589	0.694610778443	0.702594810379	0.518962075848	0.506986027944	0.956087824351	0.953093812375	0.960079840319	0.958083832335	0.790419161677	0.815369261477	0.987025948104	0.98003992016	0.900199600798	0.935129740519	0.900199600798	0.88123752495	0.890219560878	0.929141716567	0.905189620758	0.917165668663	0.270459081836	0.233532934132	0.292415169661	0.0	0.332335329341	0.27744510978	0.282435129741	0.253493013972	0.336327345309	0.279441117764	0.343313373253	0.22754491018	0.289421157685	0.234530938124	0.269461077844	0.825349301397	0.802395209581	0.812375249501	0.825349301397	0.771457085828	0.816367265469	0.717564870259	0.773453093812	0.728542914172	0.65369261477	0.753493013972	0.740518962076	0.827345309381	0.825349301397	0.815369261477	0.815369261477	0.692614770459	0.710578842315	0.658682634731	0.550898203593	0.710578842315	0.660678642715	0.577844311377	0.679640718563	0.660678642715	0.670658682635	0.605788423154	0.668662674651	0.726546906188	0.696606786427	0.821357285429	0.834331337325	0.837325349301	0.671656686627	0.664670658683	0.695608782435	0.705588822355	0.658682634731	0.617764471058	0.857285429142	0.837325349301	0.804391217565	0.821357285429	0.859281437126
CC5	0.62874251497	0.632734530938	0.681636726547	0.627744510978	0.838323353293	0.789421157685	0.630738522954	0.62375249501	0.605788423154	0.637724550898	0.800399201597	0.811377245509	0.659680638723	0.644710578842	0.634730538922	0.62375249501	0.955089820359	0.952095808383	0.938123752495	0.937125748503	0.746506986028	0.793413173653	0.98502994012	0.979041916168	0.90119760479	0.935129740519	0.897205588822	0.880239520958	0.842315369261	0.878243512974	0.904191616766	0.915169660679	0.312375249501	0.336327345309	0.301397205589	0.332335329341	0.0	0.293413173653	0.335329341317	0.301397205589	0.308383233533	0.296407185629	0.276447105788	0.335329341317	0.303393213573	0.330339321357	0.318363273453	0.808383233533	0.76746506986	0.807385229541	0.823353293413	0.76746506986	0.811377245509	0.725548902196	0.781437125749	0.74251497006	0.645708582834	0.756487025948	0.746506986028	0.833333333333	0.830339321357	0.794411177645	0.801397205589	0.586826347305	0.594810379242	0.617764471058	0.481037924152	0.595808383234	0.552894211577	0.522954091816	0.597804391218	0.627744510978	0.575848303393	0.560878243513	0.573852295409	0.602794411178	0.581836327345	0.831337325349	0.834331337325	0.84630738523	0.670658682635	0.662674650699	0.704590818363	0.716566866267	0.668662674651	0.629740518962	0.867265469062	0.848303393214	0.813373253493	0.830339321357	0.870259481038
CC6	0.583832335329	0.586826347305	0.7375249501	0.672654690619	0.839321357285	0.791417165669	0.579840319361	0.585828343313	0.573852295409	0.586826347305	0.797405189621	0.808383233533	0.700598802395	0.699600798403	0.581836327345	0.588822355289	0.953093812375	0.949101796407	0.960079840319	0.954091816367	0.793413173653	0.818363273453	0.984031936128	0.978043912176	0.899201596806	0.929141716567	0.897205588822	0.87624750499	0.889221556886	0.926147704591	0.904191616766	0.915169660679	0.250499001996	0.27744510978	0.294411177645	0.27744510978	0.293413173653	0.0	0.283433133733	0.245508982036	0.283433133733	0.25249500998	0.309381237525	0.284431137725	0.298403193613	0.274451097804	0.248502994012	0.832335329341	0.805389221557	0.817365269461	0.827345309381	0.779441117764	0.820359281437	0.725548902196	0.782435129741	0.739520958084	0.663672654691	0.760479041916	0.74750499002	0.837325349301	0.833333333333	0.822355289421	0.821357285429	0.646706586826	0.668662674651	0.645708582834	0.534930139721	0.657684630739	0.61876247505	0.575848303393	0.627744510978	0.654690618762	0.627744510978	0.614770459082	0.62375249501	0.675648702595	0.650698602794	0.829341317365	0.842315369261	0.838323353293	0.672654690619	0.661676646707	0.702594810379	0.707584830339	0.663672654691	0.624750499002	0.86127744511	0.843313373253	0.807385229541	0.826347305389	0.863273453094
CD6	0.567864271457	0.576846307385	0.744510978044	0.683632734531	0.839321357285	0.793413173653	0.573852295409	0.581836327345	0.569860279441	0.572854291417	0.797405189621	0.808383233533	0.711576846307	0.709580838323	0.574850299401	0.578842315369	0.958083832335	0.954091816367	0.967065868263	0.967065868263	0.807385229541	0.833333333333	0.988023952096	0.982035928144	0.903193612774	0.940119760479	0.908183632735	0.887225548902	0.897205588822	0.939121756487	0.918163672655	0.927145708583	0.27245508982	0.283433133733	0.306387225549	0.282435129741	0.335329341317	0.283433133733	0.0	0.270459081836	0.326347305389	0.273453093812	0.339321357285	0.288423153693	0.310379241517	0.278443113772	0.25748502994	0.842315369261	0.820359281437	0.834331337325	0.842315369261	0.789421157685	0.832335329341	0.73253493014	0.790419161677	0.746506986028	0.668662674651	0.774451097804	0.760479041916	0.845309381238	0.845309381238	0.832335329341	0.834331337325	0.691616766467	0.713572854291	0.656686626747	0.549900199601	0.701596806387	0.657684630739	0.586826347305	0.671656686627	0.663672654691	0.667664670659	0.625748502994	0.664670658683	0.721556886228	0.685628742515	0.830339321357	0.849301397206	0.844311377246	0.691616766467	0.679640718563	0.711576846307	0.720558882236	0.664670658683	0.630738522954	0.870259481038	0.843313373253	0.811377245509	0.829341317365	0.87125748503
CE5	0.547904191617	0.549900199601	0.741516966068	0.680638722555	0.838323353293	0.792415169661	0.549900199601	0.556886227545	0.538922155689	0.552894211577	0.797405189621	0.810379241517	0.709580838323	0.708582834331	0.547904191617	0.548902195609	0.955089820359	0.954091816367	0.965069860279	0.964071856287	0.803393213573	0.831337325349	0.986027944112	0.98003992016	0.900199600798	0.938123752495	0.907185628743	0.890219560878	0.895209580838	0.935129740519	0.916167664671	0.925149700599	0.235528942116	0.25249500998	0.294411177645	0.253493013972	0.301397205589	0.245508982036	0.270459081836	0.0	0.298403193613	0.245508982036	0.322355289421	0.25249500998	0.298403193613	0.250499001996	0.245508982036	0.841317365269	0.816367265469	0.825349301397	0.837325349301	0.787425149701	0.827345309381	0.731536926148	0.790419161677	0.749500998004	0.666666666667	0.768463073852	0.760479041916	0.843313373253	0.836327345309	0.826347305389	0.829341317365	0.657684630739	0.679640718563	0.652694610778	0.540918163673	0.676646706587	0.62874251497	0.590818363273	0.645708582834	0.666666666667	0.639720558882	0.625748502994	0.63872255489	0.686626746507	0.662674650699	0.830339321357	0.84630738523	0.845309381238	0.686626746507	0.673652694611	0.704590818363	0.714570858283	0.670658682635	0.62874251497	0.869261477046	0.845309381238	0.813373253493	0.825349301397	0.869261477046
CE6	0.62874251497	0.62874251497	0.745508982036	0.691616766467	0.855289421158	0.811377245509	0.621756487026	0.62375249501	0.609780439122	0.629740518962	0.815369261477	0.824351297405	0.725548902196	0.711576846307	0.626746506986	0.632734530938	0.955089820359	0.952095808383	0.967065868263	0.967065868263	0.820359281437	0.84630738523	0.986027944112	0.98003992016	0.902195608782	0.936127744511	0.919161676647	0.90119760479	0.897205588822	0.937125748503	0.913173652695	0.921157684631	0.305389221557	0.337325349301	0.352295409182	0.336327345309	0.308383233533	0.283433133733	0.326347305389	0.298403193613	0.0	0.265469061876	0.323353293413	0.344311377246	0.353293413174	0.332335329341	0.299401197605	0.852295409182	0.828343313373	0.838323353293	0.849301397206	0.799401197605	0.840319361277	0.739520958084	0.799401197605	0.759481037924	0.678642714571	0.780439121756	0.766467065868	0.852295409182	0.850299401198	0.843313373253	0.844311377246	0.627744510978	0.647704590818	0.651696606786	0.552894211577	0.645708582834	0.594810379242	0.600798403194	0.612774451098	0.663672654691	0.604790419162	0.636726546906	0.627744510978	0.659680638723	0.629740518962	0.844311377246	0.860279441118	0.853293413174	0.682634730539	0.674650698603	0.717564870259	0.726546906188	0.685628742515	0.644710578842	0.879241516966	0.855289421158	0.822355289421	0.839321357285	0.879241516966
