	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.571856287425	0.754491017964	0.669660678643	0.840319361277	0.801397205589	0.578842315369	0.576846307385	0.574850299401	0.575848303393	0.806387225549	0.817365269461	0.715568862275	0.72255489022	0.569860279441	0.578842315369	0.966067864271	0.955089820359	0.957085828343	0.967065868263	0.816367265469	0.813373253493	0.983033932136	0.969061876248	0.893213572854	0.935129740519	0.908183632735	0.888223552894	0.885229540918	0.927145708583	0.899201596806	0.912175648703	0.261477045908	0.315369261477	0.280439121756	0.268463073852	0.279441117764	0.255489021956	0.287425149701	0.250499001996	0.27744510978	0.0	0.320359281437	0.301397205589	0.299401197605	0.282435129741	0.265469061876	0.832335329341	0.818363273453	0.836327345309	0.832335329341	0.733532934132	0.822355289421	0.731536926148	0.814371257485	0.736526946108	0.65369261477	0.750499001996	0.753493013972	0.830339321357	0.823353293413	0.835329341317	0.834331337325	0.64870259481	0.678642714571	0.658682634731	0.569860279441	0.674650698603	0.624750499002	0.570858283433	0.644710578842	0.652694610778	0.642714570858	0.600798403194	0.632734530938	0.691616766467	0.659680638723	0.836327345309	0.848303393214	0.857285429142	0.666666666667	0.682634730539	0.702594810379	0.708582834331	0.673652694611	0.660678642715	0.868263473054	0.840319361277	0.807385229541	0.844311377246	0.877245508982
CF6	0.626746506986	0.636726546906	0.665668662675	0.63373253493	0.852295409182	0.805389221557	0.64371257485	0.630738522954	0.620758483034	0.634730538922	0.810379241517	0.823353293413	0.676646706587	0.635728542914	0.634730538922	0.629740518962	0.964071856287	0.954091816367	0.938123752495	0.933133732535	0.77744510978	0.783433133733	0.983033932136	0.969061876248	0.894211576846	0.938123752495	0.902195608782	0.888223552894	0.813373253493	0.882235528942	0.89620758483	0.903193612774	0.354291417166	0.390219560878	0.290419161677	0.352295409182	0.259481037924	0.307385229541	0.34630738523	0.331337325349	0.319361277445	0.320359281437	0.0	0.369261477046	0.301397205589	0.35628742515	0.35129740519	0.795409181637	0.760479041916	0.829341317365	0.818363273453	0.7375249501	0.811377245509	0.733532934132	0.817365269461	0.730538922156	0.642714570858	0.748502994012	0.751497005988	0.817365269461	0.827345309381	0.806387225549	0.825349301397	0.576846307385	0.581836327345	0.612774451098	0.47005988024	0.576846307385	0.568862275449	0.5	0.607784431138	0.609780439122	0.601796407186	0.512974051896	0.590818363273	0.586826347305	0.60878243513	0.840319361277	0.850299401198	0.862275449102	0.666666666667	0.667664670659	0.703592814371	0.712574850299	0.687624750499	0.661676646707	0.86626746507	0.839321357285	0.810379241517	0.852295409182	0.883233532934
CG5	0.513972055888	0.515968063872	0.751497005988	0.689620758483	0.863273453094	0.815369261477	0.552894211577	0.494011976048	0.502994011976	0.565868263473	0.826347305389	0.836327345309	0.731536926148	0.719560878244	0.535928143713	0.517964071856	0.964071856287	0.953093812375	0.953093812375	0.960079840319	0.836327345309	0.829341317365	0.982035928144	0.967065868263	0.89121756487	0.937125748503	0.913173652695	0.899201596806	0.879241516966	0.920159680639	0.897205588822	0.909181636727	0.287425149701	0.299401197605	0.302395209581	0.224550898204	0.331337325349	0.329341317365	0.305389221557	0.280439121756	0.341317365269	0.301397205589	0.369261477046	0.0	0.290419161677	0.281437125749	0.301397205589	0.847305389222	0.831337325349	0.852295409182	0.850299401198	0.75249500998	0.842315369261	0.750499001996	0.835329341317	0.75249500998	0.668662674651	0.770459081836	0.773453093812	0.84630738523	0.843313373253	0.848303393214	0.850299401198	0.685628742515	0.711576846307	0.663672654691	0.590818363273	0.705588822355	0.656686626747	0.592814371257	0.678642714571	0.655688622754	0.680638722555	0.621756487026	0.670658682635	0.719560878244	0.693612774451	0.855289421158	0.865269461078	0.875249500998	0.672654690619	0.681636726547	0.713572854291	0.72754491018	0.693612774451	0.678642714571	0.883233532934	0.858283433134	0.823353293413	0.864271457086	0.895209580838
CG6	0.557884231537	0.562874251497	0.694610778443	0.631736526946	0.854291417166	0.808383233533	0.576846307385	0.548902195609	0.538922155689	0.563872255489	0.815369261477	0.825349301397	0.677644710579	0.668662674651	0.568862275449	0.556886227545	0.964071856287	0.954091816367	0.937125748503	0.930139720559	0.785429141717	0.788423153693	0.983033932136	0.967065868263	0.888223552894	0.933133732535	0.900199600798	0.889221556886	0.819361277445	0.88622754491	0.897205588822	0.90119760479	0.290419161677	0.318363273453	0.243512974052	0.281437125749	0.26746506986	0.310379241517	0.302395209581	0.288423153693	0.340319361277	0.299401197605	0.301397205589	0.290419161677	0.0	0.286427145709	0.294411177645	0.800399201597	0.773453093812	0.835329341317	0.825349301397	0.738522954092	0.812375249501	0.735528942116	0.820359281437	0.734530938124	0.64371257485	0.750499001996	0.755489021956	0.815369261477	0.823353293413	0.809381237525	0.825349301397	0.622754491018	0.65369261477	0.62375249501	0.518962075848	0.64870259481	0.611776447106	0.523952095808	0.644710578842	0.605788423154	0.637724550898	0.556886227545	0.626746506986	0.659680638723	0.650698602794	0.844311377246	0.852295409182	0.86626746507	0.650698602794	0.663672654691	0.704590818363	0.714570858283	0.682634730539	0.663672654691	0.870259481038	0.844311377246	0.814371257485	0.85129740519	0.885229540918
CH5	0.507984031936	0.501996007984	0.75249500998	0.635728542914	0.810379241517	0.766467065868	0.508982035928	0.541916167665	0.52994011976	0.510978043912	0.773453093812	0.784431137725	0.669660678643	0.713572854291	0.506986027944	0.511976047904	0.963073852295	0.952095808383	0.955089820359	0.966067864271	0.793413173653	0.800399201597	0.983033932136	0.968063872255	0.892215568862	0.936127744511	0.904191616766	0.885229540918	0.884231536926	0.926147704591	0.894211576846	0.913173652695	0.246506986028	0.250499001996	0.288423153693	0.250499001996	0.310379241517	0.288423153693	0.288423153693	0.260479041916	0.314371257485	0.282435129741	0.35628742515	0.281437125749	0.286427145709	0.0	0.24251497006	0.819361277445	0.783433133733	0.794411177645	0.796407185629	0.703592814371	0.790419161677	0.698602794411	0.785429141717	0.699600798403	0.61876247505	0.714570858283	0.719560878244	0.794411177645	0.794411177645	0.801397205589	0.794411177645	0.681636726547	0.712574850299	0.657684630739	0.537924151697	0.706586826347	0.658682634731	0.540918163673	0.678642714571	0.658682634731	0.675648702595	0.576846307385	0.663672654691	0.721556886228	0.690618762475	0.799401197605	0.817365269461	0.818363273453	0.661676646707	0.674650698603	0.662674650699	0.672654690619	0.645708582834	0.62375249501	0.833333333333	0.802395209581	0.768463073852	0.812375249501	0.843313373253
CH6	0.537924151697	0.536926147705	0.755489021956	0.644710578842	0.813373253493	0.771457085828	0.541916167665	0.574850299401	0.566866267465	0.538922155689	0.773453093812	0.780439121756	0.681636726547	0.725548902196	0.536926147705	0.549900199601	0.967065868263	0.956087824351	0.959081836327	0.97005988024	0.799401197605	0.807385229541	0.984031936128	0.968063872255	0.89121756487	0.937125748503	0.90618762475	0.892215568862	0.88622754491	0.930139720559	0.900199600798	0.916167664671	0.240518962076	0.273453093812	0.287425149701	0.2624750499	0.310379241517	0.283433133733	0.289421157685	0.27245508982	0.309381237525	0.265469061876	0.35129740519	0.301397205589	0.294411177645	0.24251497006	0.0	0.822355289421	0.786427145709	0.802395209581	0.804391217565	0.709580838323	0.795409181637	0.702594810379	0.788423153693	0.704590818363	0.619760479042	0.720558882236	0.72754491018	0.799401197605	0.795409181637	0.798403193613	0.808383233533	0.676646706587	0.710578842315	0.662674650699	0.538922155689	0.705588822355	0.658682634731	0.539920159681	0.676646706587	0.662674650699	0.676646706587	0.577844311377	0.665668662675	0.721556886228	0.693612774451	0.804391217565	0.821357285429	0.825349301397	0.669660678643	0.685628742515	0.670658682635	0.681636726547	0.646706586826	0.63373253493	0.835329341317	0.807385229541	0.774451097804	0.811377245509	0.842315369261
CA11	0.741516966068	0.735528942116	0.76746506986	0.724550898204	0.750499001996	0.74251497006	0.717564870259	0.741516966068	0.729540918164	0.693612774451	0.735528942116	0.748502994012	0.730538922156	0.75249500998	0.760479041916	0.748502994012	0.927145708583	0.916167664671	0.923153692615	0.913173652695	0.677644710579	0.693612774451	0.947105788423	0.925149700599	0.750499001996	0.849301397206	0.799401197605	0.790419161677	0.807385229541	0.852295409182	0.811377245509	0.854291417166	0.822355289421	0.819361277445	0.797405189621	0.826347305389	0.784431137725	0.816367265469	0.842315369261	0.840319361277	0.836327345309	0.832335329341	0.795409181637	0.847305389222	0.800399201597	0.819361277445	0.822355289421	0.0	0.418163672655	0.461077844311	0.542914171657	0.508982035928	0.499001996008	0.597804391218	0.563872255489	0.579840319361	0.606786427146	0.539920159681	0.522954091816	0.497005988024	0.506986027944	0.310379241517	0.488023952096	0.867265469062	0.882235528942	0.836327345309	0.731536926148	0.86127744511	0.864271457086	0.735528942116	0.85129740519	0.684630738523	0.85129740519	0.7375249501	0.839321357285	0.905189620758	0.892215568862	0.72754491018	0.392215568862	0.694610778443	0.707584830339	0.674650698603	0.693612774451	0.673652694611	0.681636726547	0.681636726547	0.75748502994	0.719560878244	0.723552894212	0.693612774451	0.743512974052
CA12	0.687624750499	0.671656686627	0.723552894212	0.647704590818	0.705588822355	0.688622754491	0.652694610778	0.723552894212	0.715568862275	0.644710578842	0.677644710579	0.688622754491	0.684630738523	0.712574850299	0.694610778443	0.673652694611	0.935129740519	0.925149700599	0.919161676647	0.911177644711	0.725548902196	0.736526946108	0.944111776447	0.919161676647	0.761477045908	0.853293413174	0.814371257485	0.795409181637	0.790419161677	0.855289421158	0.815369261477	0.850299401198	0.791417165669	0.781437125749	0.779441117764	0.811377245509	0.76746506986	0.799401197605	0.825349301397	0.824351297405	0.821357285429	0.818363273453	0.760479041916	0.831337325349	0.773453093812	0.783433133733	0.786427145709	0.418163672655	0.0	0.417165668663	0.4750499002	0.454091816367	0.483033932136	0.570858283433	0.559880239521	0.567864271457	0.565868263473	0.478043912176	0.497005988024	0.443113772455	0.465069860279	0.412175648703	0.407185628743	0.852295409182	0.877245508982	0.865269461078	0.682634730539	0.85628742515	0.87125748503	0.690618762475	0.873253493014	0.711576846307	0.863273453094	0.714570858283	0.877245508982	0.898203592814	0.894211576846	0.713572854291	0.517964071856	0.644710578842	0.681636726547	0.660678642715	0.625748502994	0.59880239521	0.594810379242	0.587824351297	0.720558882236	0.711576846307	0.660678642715	0.661676646707	0.725548902196
CB11	0.688622754491	0.672654690619	0.800399201597	0.703592814371	0.696606786427	0.686626746507	0.647704590818	0.75249500998	0.74251497006	0.664670658683	0.673652694611	0.692614770459	0.733532934132	0.779441117764	0.666666666667	0.685628742515	0.936127744511	0.921157684631	0.925149700599	0.926147704591	0.735528942116	0.739520958084	0.944111776447	0.922155688623	0.760479041916	0.852295409182	0.811377245509	0.790419161677	0.833333333333	0.864271457086	0.812375249501	0.855289421158	0.812375249501	0.793413173653	0.827345309381	0.834331337325	0.822355289421	0.815369261477	0.85129740519	0.843313373253	0.836327345309	0.836327345309	0.829341317365	0.852295409182	0.835329341317	0.794411177645	0.802395209581	0.461077844311	0.417165668663	0.0	0.370259481038	0.447105788423	0.438123752495	0.591816367265	0.578842315369	0.597804391218	0.586826347305	0.460079840319	0.507984031936	0.337325349301	0.431137724551	0.453093812375	0.358283433134	0.898203592814	0.920159680639	0.869261477046	0.654690618762	0.903193612774	0.892215568862	0.669660678643	0.89121756487	0.735528942116	0.897205588822	0.750499001996	0.880239520958	0.941117764471	0.917165668663	0.60379241517	0.48502994012	0.528942115768	0.677644710579	0.642714570858	0.553892215569	0.521956087824	0.50998003992	0.503992015968	0.711576846307	0.604790419162	0.581836327345	0.552894211577	0.610778443114
CB12	0.686626746507	0.672654690619	0.794411177645	0.684630738523	0.700598802395	0.699600798403	0.649700598802	0.755489021956	0.746506986028	0.667664670659	0.671656686627	0.703592814371	0.713572854291	0.764471057884	0.677644710579	0.676646706587	0.941117764471	0.922155688623	0.917165668663	0.916167664671	0.738522954092	0.745508982036	0.946107784431	0.926147704591	0.805389221557	0.860279441118	0.817365269461	0.797405189621	0.827345309381	0.865269461078	0.816367265469	0.853293413174	0.807385229541	0.797405189621	0.818363273453	0.831337325349	0.809381237525	0.817365269461	0.853293413174	0.842315369261	0.840319361277	0.832335329341	0.818363273453	0.850299401198	0.825349301397	0.796407185629	0.804391217565	0.542914171657	0.4750499002	0.370259481038	0.0	0.523952095808	0.479041916168	0.617764471058	0.59880239521	0.61377245509	0.601796407186	0.51497005988	0.564870259481	0.360279441118	0.496007984032	0.517964071856	0.388223552894	0.894211576846	0.914171656687	0.875249500998	0.657684630739	0.895209580838	0.888223552894	0.679640718563	0.885229540918	0.785429141717	0.893213572854	0.748502994012	0.883233532934	0.935129740519	0.912175648703	0.570858283433	0.570858283433	0.493013972056	0.689620758483	0.65369261477	0.50499001996	0.497005988024	0.516966067864	0.500998003992	0.713572854291	0.609780439122	0.540918163673	0.523952095808	0.577844311377
CC11	0.580838323353	0.591816367265	0.702594810379	0.599800399202	0.685628742515	0.655688622754	0.570858283433	0.652694610778	0.652694610778	0.574850299401	0.647704590818	0.675648702595	0.635728542914	0.674650698603	0.61377245509	0.595808383234	0.929141716567	0.922155688623	0.924151696607	0.925149700599	0.72754491018	0.740518962076	0.938123752495	0.916167664671	0.743512974052	0.854291417166	0.817365269461	0.787425149701	0.831337325349	0.875249500998	0.801397205589	0.849301397206	0.711576846307	0.699600798403	0.733532934132	0.73253493014	0.726546906188	0.720558882236	0.749500998004	0.744510978044	0.739520958084	0.733532934132	0.7375249501	0.75249500998	0.738522954092	0.703592814371	0.709580838323	0.508982035928	0.454091816367	0.447105788423	0.523952095808	0.0	0.450099800399	0.483033932136	0.533932135729	0.491017964072	0.48003992016	0.327345309381	0.362275449102	0.47005988024	0.383233532934	0.496007984032	0.457085828343	0.904191616766	0.923153692615	0.872255489022	0.715568862275	0.90119760479	0.898203592814	0.718562874251	0.894211576846	0.739520958084	0.897205588822	0.743512974052	0.884231536926	0.949101796407	0.927145708583	0.707584830339	0.521956087824	0.611776447106	0.606786427146	0.565868263473	0.554890219561	0.533932135729	0.542914171657	0.538922155689	0.691616766467	0.695608782435	0.64371257485	0.619760479042	0.664670658683
CC12	0.663672654691	0.654690618762	0.773453093812	0.677644710579	0.686626746507	0.655688622754	0.629740518962	0.73253493014	0.723552894212	0.64870259481	0.637724550898	0.681636726547	0.714570858283	0.754491017964	0.654690618762	0.656686626747	0.930139720559	0.915169660679	0.917165668663	0.917165668663	0.700598802395	0.711576846307	0.939121756487	0.912175648703	0.745508982036	0.853293413174	0.800399201597	0.770459081836	0.817365269461	0.85628742515	0.800399201597	0.836327345309	0.793413173653	0.788423153693	0.806387225549	0.819361277445	0.800399201597	0.805389221557	0.836327345309	0.827345309381	0.823353293413	0.822355289421	0.811377245509	0.842315369261	0.812375249501	0.790419161677	0.795409181637	0.499001996008	0.483033932136	0.438123752495	0.479041916168	0.450099800399	0.0	0.530938123752	0.48502994012	0.538922155689	0.557884231537	0.447105788423	0.472055888224	0.429141716567	0.427145708583	0.496007984032	0.427145708583	0.88622754491	0.895209580838	0.828343313373	0.637724550898	0.882235528942	0.88622754491	0.64870259481	0.878243512974	0.735528942116	0.88123752495	0.726546906188	0.845309381238	0.924151696607	0.902195608782	0.61876247505	0.525948103792	0.581836327345	0.702594810379	0.686626746507	0.602794411178	0.576846307385	0.587824351297	0.573852295409	0.700598802395	0.605788423154	0.59880239521	0.581836327345	0.625748502994
CD11	0.631736526946	0.60878243513	0.702594810379	0.62874251497	0.710578842315	0.677644710579	0.597804391218	0.650698602794	0.642714570858	0.578842315369	0.670658682635	0.697604790419	0.642714570858	0.681636726547	0.626746506986	0.62375249501	0.927145708583	0.912175648703	0.930139720559	0.931137724551	0.716566866267	0.726546906188	0.937125748503	0.918163672655	0.782435129741	0.848303393214	0.811377245509	0.792415169661	0.832335329341	0.875249500998	0.822355289421	0.848303393214	0.706586826347	0.696606786427	0.729540918164	0.726546906188	0.723552894212	0.711576846307	0.745508982036	0.739520958084	0.729540918164	0.731536926148	0.733532934132	0.750499001996	0.735528942116	0.698602794411	0.702594810379	0.597804391218	0.570858283433	0.591816367265	0.617764471058	0.483033932136	0.530938123752	0.0	0.421157684631	0.347305389222	0.384231536926	0.526946107784	0.473053892216	0.591816367265	0.583832335329	0.583832335329	0.595808383234	0.90119760479	0.900199600798	0.843313373253	0.729540918164	0.885229540918	0.893213572854	0.734530938124	0.887225548902	0.787425149701	0.888223552894	0.7375249501	0.85129740519	0.935129740519	0.921157684631	0.695608782435	0.606786427146	0.693612774451	0.649700598802	0.622754491018	0.59880239521	0.570858283433	0.574850299401	0.575848303393	0.74251497006	0.673652694611	0.656686626747	0.684630738523	0.723552894212
CD12	0.705588822355	0.678642714571	0.77245508982	0.704590818363	0.710578842315	0.687624750499	0.682634730539	0.73253493014	0.731536926148	0.667664670659	0.677644710579	0.690618762475	0.714570858283	0.754491017964	0.706586826347	0.692614770459	0.913173652695	0.907185628743	0.927145708583	0.929141716567	0.690618762475	0.712574850299	0.936127744511	0.919161676647	0.759481037924	0.843313373253	0.800399201597	0.778443113772	0.828343313373	0.868263473054	0.807385229541	0.842315369261	0.790419161677	0.785429141717	0.815369261477	0.810379241517	0.808383233533	0.801397205589	0.831337325349	0.824351297405	0.821357285429	0.814371257485	0.817365269461	0.835329341317	0.820359281437	0.785429141717	0.788423153693	0.563872255489	0.559880239521	0.578842315369	0.59880239521	0.533932135729	0.48502994012	0.421157684631	0.0	0.380239520958	0.465069860279	0.549900199601	0.518962075848	0.574850299401	0.537924151697	0.554890219561	0.573852295409	0.894211576846	0.892215568862	0.835329341317	0.725548902196	0.875249500998	0.889221556886	0.72754491018	0.878243512974	0.74251497006	0.878243512974	0.72255489022	0.834331337325	0.923153692615	0.916167664671	0.681636726547	0.567864271457	0.698602794411	0.738522954092	0.707584830339	0.685628742515	0.663672654691	0.668662674651	0.667664670659	0.751497005988	0.671656686627	0.651696606786	0.687624750499	0.709580838323
CE11	0.617764471058	0.597804391218	0.692614770459	0.622754491018	0.713572854291	0.675648702595	0.602794411178	0.652694610778	0.647704590818	0.581836327345	0.663672654691	0.692614770459	0.630738522954	0.678642714571	0.616766467066	0.612774451098	0.921157684631	0.915169660679	0.932135728543	0.926147704591	0.715568862275	0.729540918164	0.940119760479	0.920159680639	0.770459081836	0.843313373253	0.802395209581	0.784431137725	0.829341317365	0.875249500998	0.809381237525	0.849301397206	0.706586826347	0.698602794411	0.72754491018	0.726546906188	0.723552894212	0.713572854291	0.74251497006	0.740518962076	0.733532934132	0.736526946108	0.730538922156	0.75249500998	0.734530938124	0.699600798403	0.704590818363	0.579840319361	0.567864271457	0.597804391218	0.61377245509	0.491017964072	0.538922155689	0.347305389222	0.380239520958	0.0	0.37624750499	0.515968063872	0.491017964072	0.583832335329	0.578842315369	0.581836327345	0.597804391218	0.897205588822	0.893213572854	0.84630738523	0.723552894212	0.88622754491	0.893213572854	0.725548902196	0.887225548902	0.76746506986	0.883233532934	0.729540918164	0.844311377246	0.934131736527	0.920159680639	0.690618762475	0.588822355289	0.699600798403	0.657684630739	0.62375249501	0.596806387226	0.583832335329	0.586826347305	0.579840319361	0.746506986028	0.673652694611	0.655688622754	0.688622754491	0.717564870259
CE12	0.5249500998	0.512974051896	0.667664670659	0.549900199601	0.706586826347	0.673652694611	0.508982035928	0.566866267465	0.560878243513	0.497005988024	0.664670658683	0.687624750499	0.614770459082	0.630738522954	0.537924151697	0.51996007984	0.929141716567	0.922155688623	0.921157684631	0.918163672655	0.728542914172	0.739520958084	0.936127744511	0.923153692615	0.783433133733	0.838323353293	0.813373253493	0.798403193613	0.824351297405	0.867265469062	0.821357285429	0.850299401198	0.627744510978	0.610778443114	0.63872255489	0.645708582834	0.630738522954	0.634730538922	0.663672654691	0.657684630739	0.65369261477	0.65369261477	0.642714570858	0.668662674651	0.64371257485	0.61876247505	0.619760479042	0.606786427146	0.565868263473	0.586826347305	0.601796407186	0.48003992016	0.557884231537	0.384231536926	0.465069860279	0.37624750499	0.0	0.500998003992	0.493013972056	0.573852295409	0.562874251497	0.591816367265	0.581836327345	0.899201596806	0.90618762475	0.865269461078	0.719560878244	0.898203592814	0.894211576846	0.733532934132	0.889221556886	0.797405189621	0.892215568862	0.74251497006	0.868263473054	0.936127744511	0.923153692615	0.707584830339	0.607784431138	0.689620758483	0.580838323353	0.566866267465	0.555888223553	0.554890219561	0.544910179641	0.512974051896	0.728542914172	0.704590818363	0.658682634731	0.675648702595	0.725548902196
CF11	0.586826347305	0.591816367265	0.712574850299	0.61876247505	0.700598802395	0.652694610778	0.570858283433	0.665668662675	0.660678642715	0.583832335329	0.635728542914	0.665668662675	0.652694610778	0.690618762475	0.610778443114	0.600798403194	0.937125748503	0.922155688623	0.922155688623	0.926147704591	0.744510978044	0.748502994012	0.940119760479	0.920159680639	0.75249500998	0.852295409182	0.811377245509	0.783433133733	0.836327345309	0.877245508982	0.805389221557	0.847305389222	0.729540918164	0.711576846307	0.743512974052	0.748502994012	0.7375249501	0.730538922156	0.76746506986	0.758483033932	0.75249500998	0.750499001996	0.748502994012	0.770459081836	0.750499001996	0.714570858283	0.720558882236	0.539920159681	0.478043912176	0.460079840319	0.51497005988	0.327345309381	0.447105788423	0.526946107784	0.549900199601	0.515968063872	0.500998003992	0.0	0.39121756487	0.473053892216	0.390219560878	0.526946107784	0.457085828343	0.903193612774	0.914171656687	0.874251497006	0.694610778443	0.902195608782	0.897205588822	0.707584830339	0.89121756487	0.75748502994	0.890219560878	0.753493013972	0.883233532934	0.943113772455	0.921157684631	0.685628742515	0.565868263473	0.587824351297	0.624750499002	0.586826347305	0.551896207585	0.527944111776	0.541916167665	0.527944111776	0.685628742515	0.686626746507	0.636726546906	0.609780439122	0.65369261477
CF12	0.632734530938	0.63872255489	0.716566866267	0.64371257485	0.718562874251	0.690618762475	0.606786427146	0.665668662675	0.660678642715	0.59381237525	0.684630738523	0.709580838323	0.645708582834	0.692614770459	0.657684630739	0.647704590818	0.929141716567	0.911177644711	0.928143712575	0.928143712575	0.723552894212	0.738522954092	0.937125748503	0.914171656687	0.745508982036	0.854291417166	0.813373253493	0.782435129741	0.828343313373	0.872255489022	0.805389221557	0.849301397206	0.731536926148	0.716566866267	0.750499001996	0.755489021956	0.743512974052	0.733532934132	0.77245508982	0.763473053892	0.755489021956	0.753493013972	0.751497005988	0.773453093812	0.755489021956	0.719560878244	0.72754491018	0.522954091816	0.497005988024	0.507984031936	0.564870259481	0.362275449102	0.472055888224	0.473053892216	0.518962075848	0.491017964072	0.493013972056	0.39121756487	0.0	0.508982035928	0.441117764471	0.50998003992	0.503992015968	0.90119760479	0.925149700599	0.86626746507	0.744510978044	0.899201596806	0.89620758483	0.74750499002	0.893213572854	0.75748502994	0.890219560878	0.753493013972	0.87624750499	0.948103792415	0.925149700599	0.728542914172	0.562874251497	0.649700598802	0.632734530938	0.594810379242	0.60878243513	0.580838323353	0.602794411178	0.59381237525	0.715568862275	0.717564870259	0.674650698603	0.649700598802	0.696606786427
CG11	0.669660678643	0.662674650699	0.774451097804	0.676646706587	0.680638722555	0.670658682635	0.635728542914	0.729540918164	0.72754491018	0.652694610778	0.658682634731	0.682634730539	0.707584830339	0.765469061876	0.662674650699	0.671656686627	0.929141716567	0.922155688623	0.921157684631	0.914171656687	0.710578842315	0.718562874251	0.943113772455	0.918163672655	0.760479041916	0.85129740519	0.804391217565	0.788423153693	0.817365269461	0.858283433134	0.804391217565	0.854291417166	0.802395209581	0.795409181637	0.808383233533	0.829341317365	0.802395209581	0.813373253493	0.845309381238	0.836327345309	0.830339321357	0.830339321357	0.817365269461	0.84630738523	0.815369261477	0.794411177645	0.799401197605	0.497005988024	0.443113772455	0.337325349301	0.360279441118	0.47005988024	0.429141716567	0.591816367265	0.574850299401	0.583832335329	0.573852295409	0.473053892216	0.508982035928	0.0	0.455089820359	0.472055888224	0.35628742515	0.883233532934	0.909181636727	0.863273453094	0.644710578842	0.892215568862	0.883233532934	0.661676646707	0.875249500998	0.748502994012	0.88123752495	0.744510978044	0.873253493014	0.930139720559	0.907185628743	0.592814371257	0.522954091816	0.518962075848	0.673652694611	0.637724550898	0.534930139721	0.517964071856	0.5	0.487025948104	0.697604790419	0.599800399202	0.575848303393	0.541916167665	0.609780439122
CG12	0.668662674651	0.666666666667	0.791417165669	0.696606786427	0.694610778443	0.674650698603	0.640718562874	0.739520958084	0.736526946108	0.658682634731	0.661676646707	0.682634730539	0.735528942116	0.779441117764	0.671656686627	0.670658682635	0.935129740519	0.917165668663	0.928143712575	0.929141716567	0.74251497006	0.74750499002	0.941117764471	0.918163672655	0.74750499002	0.853293413174	0.812375249501	0.790419161677	0.839321357285	0.88123752495	0.813373253493	0.85129740519	0.800399201597	0.794411177645	0.823353293413	0.820359281437	0.814371257485	0.809381237525	0.839321357285	0.833333333333	0.831337325349	0.823353293413	0.827345309381	0.843313373253	0.823353293413	0.794411177645	0.795409181637	0.506986027944	0.465069860279	0.431137724551	0.496007984032	0.383233532934	0.427145708583	0.583832335329	0.537924151697	0.578842315369	0.562874251497	0.390219560878	0.441117764471	0.455089820359	0.0	0.494011976048	0.438123752495	0.90618762475	0.926147704591	0.865269461078	0.679640718563	0.910179640719	0.902195608782	0.692614770459	0.889221556886	0.735528942116	0.89121756487	0.7375249501	0.87624750499	0.952095808383	0.926147704591	0.675648702595	0.535928143713	0.582834331337	0.693612774451	0.660678642715	0.61377245509	0.586826347305	0.589820359281	0.581836327345	0.695608782435	0.668662674651	0.651696606786	0.601796407186	0.644710578842
CH11	0.723552894212	0.703592814371	0.771457085828	0.698602794411	0.720558882236	0.719560878244	0.683632734531	0.735528942116	0.729540918164	0.664670658683	0.707584830339	0.723552894212	0.708582834331	0.760479041916	0.73253493014	0.724550898204	0.929141716567	0.912175648703	0.920159680639	0.911177644711	0.689620758483	0.700598802395	0.942115768463	0.919161676647	0.749500998004	0.855289421158	0.800399201597	0.785429141717	0.812375249501	0.85129740519	0.808383233533	0.850299401198	0.806387225549	0.797405189621	0.801397205589	0.829341317365	0.796407185629	0.816367265469	0.84630738523	0.843313373253	0.838323353293	0.835329341317	0.806387225549	0.848303393214	0.809381237525	0.801397205589	0.798403193613	0.310379241517	0.412175648703	0.453093812375	0.517964071856	0.496007984032	0.496007984032	0.583832335329	0.554890219561	0.581836327345	0.591816367265	0.526946107784	0.50998003992	0.472055888224	0.494011976048	0.0	0.469061876248	0.87624750499	0.890219560878	0.842315369261	0.716566866267	0.865269461078	0.873253493014	0.723552894212	0.855289421158	0.692614770459	0.860279441118	0.72754491018	0.847305389222	0.909181636727	0.899201596806	0.701596806387	0.40618762475	0.668662674651	0.721556886228	0.692614770459	0.666666666667	0.640718562874	0.654690618762	0.651696606786	0.744510978044	0.696606786427	0.692614770459	0.670658682635	0.725548902196
