	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.692614770459	0.744510978044	0.657684630739	0.710578842315	0.697604790419	0.711576846307	0.768463073852	0.754491017964	0.700598802395	0.692614770459	0.707584830339	0.665668662675	0.692614770459	0.694610778443	0.726546906188	0.838323353293	0.835329341317	0.877245508982	0.858283433134	0.0	0.466067864271	0.887225548902	0.86626746507	0.765469061876	0.817365269461	0.758483033932	0.748502994012	0.7375249501	0.801397205589	0.798403193613	0.808383233533	0.787425149701	0.790419161677	0.785429141717	0.805389221557	0.753493013972	0.806387225549	0.819361277445	0.826347305389	0.818363273453	0.820359281437	0.761477045908	0.828343313373	0.776447105788	0.793413173653	0.77744510978	0.694610778443	0.676646706587	0.691616766467	0.713572854291	0.703592814371	0.677644710579	0.680638722555	0.668662674651	0.676646706587	0.707584830339	0.710578842315	0.696606786427	0.714570858283	0.712574850299	0.692614770459	0.688622754491	0.833333333333	0.834331337325	0.784431137725	0.667664670659	0.822355289421	0.833333333333	0.644710578842	0.797405189621	0.74750499002	0.815369261477	0.676646706587	0.786427145709	0.853293413174	0.859281437126	0.669660678643	0.691616766467	0.740518962076	0.781437125749	0.756487025948	0.72754491018	0.699600798403	0.73253493014	0.708582834331	0.799401197605	0.659680638723	0.705588822355	0.735528942116	0.756487025948
CC2	0.74750499002	0.693612774451	0.721556886228	0.687624750499	0.692614770459	0.679640718563	0.734530938124	0.774451097804	0.750499001996	0.721556886228	0.666666666667	0.682634730539	0.654690618762	0.686626746507	0.713572854291	0.749500998004	0.728542914172	0.710578842315	0.7624750499	0.735528942116	0.466067864271	0.0	0.818363273453	0.794411177645	0.681636726547	0.72754491018	0.589820359281	0.596806387226	0.64870259481	0.690618762475	0.670658682635	0.672654690619	0.804391217565	0.798403193613	0.790419161677	0.811377245509	0.773453093812	0.810379241517	0.829341317365	0.833333333333	0.827345309381	0.828343313373	0.785429141717	0.827345309381	0.797405189621	0.803393213573	0.797405189621	0.688622754491	0.721556886228	0.710578842315	0.730538922156	0.731536926148	0.697604790419	0.716566866267	0.693612774451	0.712574850299	0.726546906188	0.731536926148	0.723552894212	0.715568862275	0.731536926148	0.694610778443	0.715568862275	0.84630738523	0.844311377246	0.802395209581	0.710578842315	0.831337325349	0.845309381238	0.701596806387	0.806387225549	0.76746506986	0.836327345309	0.723552894212	0.804391217565	0.877245508982	0.868263473054	0.709580838323	0.706586826347	0.761477045908	0.791417165669	0.766467065868	0.758483033932	0.741516966068	0.759481037924	0.741516966068	0.822355289421	0.711576846307	0.744510978044	0.750499001996	0.778443113772
CD1	0.937125748503	0.880239520958	0.806387225549	0.860279441118	0.662674650699	0.768463073852	0.902195608782	0.961077844311	0.957085828343	0.912175648703	0.740518962076	0.704590818363	0.825349301397	0.816367265469	0.905189620758	0.949101796407	0.750499001996	0.730538922156	0.836327345309	0.818363273453	0.887225548902	0.818363273453	0.0	0.403193612774	0.568862275449	0.50499001996	0.730538922156	0.751497005988	0.801397205589	0.826347305389	0.811377245509	0.785429141717	0.988023952096	0.986027944112	0.98502994012	0.98502994012	0.984031936128	0.98502994012	0.986027944112	0.98502994012	0.983033932136	0.984031936128	0.984031936128	0.981037924152	0.98003992016	0.986027944112	0.987025948104	0.954091816367	0.952095808383	0.955089820359	0.954091816367	0.952095808383	0.951097804391	0.948103792415	0.947105788423	0.949101796407	0.953093812375	0.951097804391	0.956087824351	0.953093812375	0.950099800399	0.953093812375	0.951097804391	0.966067864271	0.956087824351	0.977045908184	0.974051896208	0.950099800399	0.979041916168	0.968063872255	0.977045908184	0.948103792415	0.978043912176	0.968063872255	0.978043912176	0.99001996008	0.961077844311	0.976047904192	0.953093812375	0.9750499002	0.959081836327	0.967065868263	0.976047904192	0.974051896208	0.974051896208	0.974051896208	0.984031936128	0.978043912176	0.977045908184	0.977045908184	0.981037924152
CD2	0.923153692615	0.864271457086	0.787425149701	0.835329341317	0.658682634731	0.76746506986	0.88123752495	0.947105788423	0.942115768463	0.89620758483	0.736526946108	0.688622754491	0.808383233533	0.805389221557	0.894211576846	0.927145708583	0.75748502994	0.729540918164	0.838323353293	0.823353293413	0.86626746507	0.794411177645	0.403193612774	0.0	0.577844311377	0.522954091816	0.713572854291	0.735528942116	0.791417165669	0.809381237525	0.808383233533	0.790419161677	0.971057884232	0.972055888224	0.971057884232	0.972055888224	0.973053892216	0.969061876248	0.973053892216	0.971057884232	0.969061876248	0.969061876248	0.972055888224	0.969061876248	0.971057884232	0.973053892216	0.972055888224	0.947105788423	0.943113772455	0.943113772455	0.947105788423	0.942115768463	0.938123752495	0.932135728543	0.932135728543	0.938123752495	0.936127744511	0.937125748503	0.944111776447	0.944111776447	0.938123752495	0.946107784431	0.942115768463	0.964071856287	0.954091816367	0.963073852295	0.962075848303	0.954091816367	0.968063872255	0.953093812375	0.966067864271	0.933133732535	0.969061876248	0.957085828343	0.967065868263	0.989021956088	0.955089820359	0.965069860279	0.947105788423	0.962075848303	0.949101796407	0.956087824351	0.960079840319	0.959081836327	0.961077844311	0.959081836327	0.971057884232	0.965069860279	0.966067864271	0.961077844311	0.963073852295
CE1	0.830339321357	0.766467065868	0.671656686627	0.748502994012	0.566866267465	0.665668662675	0.782435129741	0.843313373253	0.833333333333	0.785429141717	0.631736526946	0.599800399202	0.726546906188	0.715568862275	0.779441117764	0.832335329341	0.726546906188	0.707584830339	0.816367265469	0.790419161677	0.765469061876	0.681636726547	0.568862275449	0.577844311377	0.0	0.430139720559	0.656686626747	0.663672654691	0.688622754491	0.749500998004	0.707584830339	0.721556886228	0.89620758483	0.889221556886	0.893213572854	0.89121756487	0.892215568862	0.892215568862	0.894211576846	0.890219560878	0.893213572854	0.89121756487	0.888223552894	0.888223552894	0.888223552894	0.893213572854	0.895209580838	0.773453093812	0.77245508982	0.776447105788	0.819361277445	0.76746506986	0.766467065868	0.782435129741	0.765469061876	0.780439121756	0.77744510978	0.763473053892	0.766467065868	0.791417165669	0.773453093812	0.77744510978	0.782435129741	0.939121756487	0.923153692615	0.89121756487	0.868263473054	0.921157684631	0.944111776447	0.85628742515	0.921157684631	0.820359281437	0.943113772455	0.884231536926	0.89620758483	0.965069860279	0.944111776447	0.863273453094	0.780439121756	0.879241516966	0.834331337325	0.838323353293	0.858283433134	0.855289421158	0.850299401198	0.845309381238	0.921157684631	0.865269461078	0.854291417166	0.87624750499	0.900199600798
CE2	0.877245508982	0.819361277445	0.709580838323	0.796407185629	0.59381237525	0.708582834331	0.838323353293	0.900199600798	0.889221556886	0.844311377246	0.666666666667	0.642714570858	0.774451097804	0.7624750499	0.837325349301	0.883233532934	0.75249500998	0.72754491018	0.825349301397	0.808383233533	0.817365269461	0.72754491018	0.50499001996	0.522954091816	0.430139720559	0.0	0.672654690619	0.664670658683	0.73253493014	0.77245508982	0.729540918164	0.738522954092	0.935129740519	0.931137724551	0.934131736527	0.934131736527	0.934131736527	0.931137724551	0.934131736527	0.933133732535	0.933133732535	0.932135728543	0.933133732535	0.931137724551	0.929141716567	0.934131736527	0.933133732535	0.842315369261	0.841317365269	0.844311377246	0.848303393214	0.842315369261	0.840319361277	0.854291417166	0.836327345309	0.845309381238	0.840319361277	0.840319361277	0.839321357285	0.844311377246	0.841317365269	0.843313373253	0.841317365269	0.957085828343	0.941117764471	0.913173652695	0.90618762475	0.939121756487	0.960079840319	0.898203592814	0.946107784431	0.855289421158	0.962075848303	0.910179640719	0.921157684631	0.983033932136	0.955089820359	0.910179640719	0.844311377246	0.910179640719	0.893213572854	0.897205588822	0.910179640719	0.909181636727	0.904191616766	0.902195608782	0.942115768463	0.909181636727	0.90618762475	0.911177644711	0.920159680639
CF1	0.84630738523	0.794411177645	0.754491017964	0.795409181637	0.696606786427	0.729540918164	0.824351297405	0.873253493014	0.847305389222	0.815369261477	0.706586826347	0.707584830339	0.760479041916	0.755489021956	0.818363273453	0.847305389222	0.476047904192	0.443113772455	0.538922155689	0.518962075848	0.758483033932	0.589820359281	0.730538922156	0.713572854291	0.656686626747	0.672654690619	0.0	0.325349301397	0.487025948104	0.499001996008	0.435129740519	0.430139720559	0.913173652695	0.90618762475	0.903193612774	0.908183632735	0.904191616766	0.900199600798	0.910179640719	0.914171656687	0.912175648703	0.909181636727	0.903193612774	0.911177644711	0.90618762475	0.908183632735	0.910179640719	0.809381237525	0.821357285429	0.814371257485	0.826347305389	0.814371257485	0.795409181637	0.817365269461	0.803393213573	0.811377245509	0.824351297405	0.817365269461	0.821357285429	0.817365269461	0.806387225549	0.805389221557	0.821357285429	0.90618762475	0.905189620758	0.920159680639	0.874251497006	0.912175648703	0.900199600798	0.858283433134	0.883233532934	0.843313373253	0.89121756487	0.858283433134	0.913173652695	0.947105788423	0.918163672655	0.85628742515	0.810379241517	0.87125748503	0.905189620758	0.89121756487	0.883233532934	0.859281437126	0.869261477046	0.865269461078	0.892215568862	0.864271457086	0.86127744511	0.87125748503	0.869261477046
CF2	0.837325349301	0.792415169661	0.740518962076	0.781437125749	0.714570858283	0.7375249501	0.814371257485	0.859281437126	0.843313373253	0.810379241517	0.718562874251	0.715568862275	0.74750499002	0.749500998004	0.818363273453	0.838323353293	0.527944111776	0.497005988024	0.577844311377	0.557884231537	0.748502994012	0.596806387226	0.751497005988	0.735528942116	0.663672654691	0.664670658683	0.325349301397	0.0	0.513972055888	0.526946107784	0.455089820359	0.456087824351	0.903193612774	0.897205588822	0.89121756487	0.900199600798	0.895209580838	0.893213572854	0.899201596806	0.903193612774	0.902195608782	0.899201596806	0.894211576846	0.900199600798	0.893213572854	0.900199600798	0.905189620758	0.790419161677	0.799401197605	0.790419161677	0.801397205589	0.793413173653	0.771457085828	0.809381237525	0.783433133733	0.803393213573	0.799401197605	0.797405189621	0.804391217565	0.794411177645	0.797405189621	0.790419161677	0.802395209581	0.916167664671	0.915169660679	0.916167664671	0.862275449102	0.910179640719	0.894211576846	0.848303393214	0.889221556886	0.824351297405	0.908183632735	0.85129740519	0.917165668663	0.950099800399	0.920159680639	0.855289421158	0.783433133733	0.868263473054	0.898203592814	0.87624750499	0.874251497006	0.85129740519	0.859281437126	0.863273453094	0.882235528942	0.858283433134	0.85628742515	0.870259481038	0.868263473054
CG1	0.807385229541	0.769461077844	0.700598802395	0.714570858283	0.746506986028	0.73253493014	0.774451097804	0.810379241517	0.806387225549	0.774451097804	0.749500998004	0.738522954092	0.705588822355	0.695608782435	0.784431137725	0.801397205589	0.47005988024	0.461077844311	0.51497005988	0.48502994012	0.7375249501	0.64870259481	0.801397205589	0.791417165669	0.688622754491	0.73253493014	0.487025948104	0.513972055888	0.0	0.394211576846	0.459081836327	0.453093812375	0.869261477046	0.862275449102	0.819361277445	0.86127744511	0.800399201597	0.858283433134	0.86626746507	0.863273453094	0.867265469062	0.865269461078	0.797405189621	0.862275449102	0.807385229541	0.864271457086	0.868263473054	0.809381237525	0.781437125749	0.815369261477	0.834331337325	0.817365269461	0.813373253493	0.825349301397	0.820359281437	0.826347305389	0.810379241517	0.809381237525	0.812375249501	0.831337325349	0.830339321357	0.811377245509	0.806387225549	0.899201596806	0.89620758483	0.872255489022	0.803393213573	0.895209580838	0.882235528942	0.800399201597	0.882235528942	0.867265469062	0.879241516966	0.827345309381	0.875249500998	0.912175648703	0.893213572854	0.85628742515	0.838323353293	0.853293413174	0.839321357285	0.812375249501	0.832335329341	0.825349301397	0.829341317365	0.824351297405	0.887225548902	0.854291417166	0.829341317365	0.854291417166	0.877245508982
CG2	0.867265469062	0.826347305389	0.794411177645	0.787425149701	0.811377245509	0.820359281437	0.837325349301	0.879241516966	0.86127744511	0.841317365269	0.820359281437	0.811377245509	0.783433133733	0.788423153693	0.855289421158	0.869261477046	0.457085828343	0.431137724551	0.398203592814	0.359281437126	0.801397205589	0.690618762475	0.826347305389	0.809381237525	0.749500998004	0.77245508982	0.499001996008	0.526946107784	0.394211576846	0.0	0.370259481038	0.403193612774	0.928143712575	0.921157684631	0.882235528942	0.921157684631	0.87624750499	0.915169660679	0.924151696607	0.926147704591	0.923153692615	0.924151696607	0.879241516966	0.923153692615	0.874251497006	0.923153692615	0.926147704591	0.869261477046	0.858283433134	0.873253493014	0.87125748503	0.874251497006	0.873253493014	0.885229540918	0.880239520958	0.887225548902	0.877245508982	0.872255489022	0.873253493014	0.875249500998	0.880239520958	0.86127744511	0.853293413174	0.90618762475	0.912175648703	0.904191616766	0.864271457086	0.909181636727	0.902195608782	0.853293413174	0.893213572854	0.874251497006	0.903193612774	0.864271457086	0.893213572854	0.935129740519	0.907185628743	0.911177644711	0.880239520958	0.903193612774	0.887225548902	0.87125748503	0.902195608782	0.892215568862	0.899201596806	0.897205588822	0.902195608782	0.90618762475	0.897205588822	0.907185628743	0.902195608782
CH1	0.859281437126	0.820359281437	0.771457085828	0.819361277445	0.781437125749	0.794411177645	0.841317365269	0.870259481038	0.85628742515	0.828343313373	0.77744510978	0.780439121756	0.797405189621	0.804391217565	0.843313373253	0.862275449102	0.455089820359	0.432135728543	0.432135728543	0.408183632735	0.798403193613	0.670658682635	0.811377245509	0.808383233533	0.707584830339	0.729540918164	0.435129740519	0.455089820359	0.459081836327	0.370259481038	0.0	0.317365269461	0.914171656687	0.904191616766	0.90119760479	0.90618762475	0.900199600798	0.898203592814	0.912175648703	0.912175648703	0.909181636727	0.909181636727	0.897205588822	0.907185628743	0.89620758483	0.907185628743	0.910179640719	0.820359281437	0.825349301397	0.823353293413	0.824351297405	0.817365269461	0.817365269461	0.827345309381	0.812375249501	0.820359281437	0.822355289421	0.820359281437	0.813373253493	0.817365269461	0.812375249501	0.823353293413	0.817365269461	0.927145708583	0.916167664671	0.902195608782	0.867265469062	0.914171656687	0.902195608782	0.848303393214	0.892215568862	0.831337325349	0.90618762475	0.853293413174	0.904191616766	0.956087824351	0.928143712575	0.877245508982	0.815369261477	0.88622754491	0.88622754491	0.85628742515	0.875249500998	0.868263473054	0.87624750499	0.874251497006	0.898203592814	0.873253493014	0.874251497006	0.880239520958	0.892215568862
CH2	0.862275449102	0.830339321357	0.783433133733	0.827345309381	0.778443113772	0.798403193613	0.850299401198	0.885229540918	0.875249500998	0.841317365269	0.779441117764	0.778443113772	0.796407185629	0.799401197605	0.853293413174	0.870259481038	0.411177644711	0.392215568862	0.453093812375	0.421157684631	0.808383233533	0.672654690619	0.785429141717	0.790419161677	0.721556886228	0.738522954092	0.430139720559	0.456087824351	0.453093812375	0.403193612774	0.317365269461	0.0	0.926147704591	0.919161676647	0.915169660679	0.918163672655	0.913173652695	0.914171656687	0.923153692615	0.923153692615	0.923153692615	0.919161676647	0.915169660679	0.918163672655	0.909181636727	0.917165668663	0.924151696607	0.853293413174	0.860279441118	0.855289421158	0.853293413174	0.853293413174	0.847305389222	0.858283433134	0.847305389222	0.859281437126	0.85628742515	0.848303393214	0.849301397206	0.858283433134	0.854291417166	0.85628742515	0.854291417166	0.930139720559	0.918163672655	0.916167664671	0.894211576846	0.911177644711	0.903193612774	0.880239520958	0.897205588822	0.849301397206	0.910179640719	0.884231536926	0.916167664671	0.954091816367	0.925149700599	0.90119760479	0.847305389222	0.898203592814	0.900199600798	0.879241516966	0.900199600798	0.88622754491	0.89620758483	0.894211576846	0.90618762475	0.898203592814	0.89121756487	0.904191616766	0.903193612774
CA5	0.496007984032	0.479041916168	0.766467065868	0.636726546906	0.803393213573	0.751497005988	0.508982035928	0.522954091816	0.530938123752	0.516966067864	0.776447105788	0.786427145709	0.657684630739	0.709580838323	0.493013972056	0.491017964072	0.969061876248	0.965069860279	0.977045908184	0.969061876248	0.787425149701	0.804391217565	0.988023952096	0.971057884232	0.89620758483	0.935129740519	0.913173652695	0.903193612774	0.869261477046	0.928143712575	0.914171656687	0.926147704591	0.0	0.235528942116	0.280439121756	0.239520958084	0.342315369261	0.299401197605	0.316367265469	0.266467065868	0.355289421158	0.303393213573	0.358283433134	0.274451097804	0.315369261477	0.235528942116	0.266467065868	0.818363273453	0.800399201597	0.799401197605	0.821357285429	0.733532934132	0.787425149701	0.704590818363	0.759481037924	0.698602794411	0.64371257485	0.759481037924	0.731536926148	0.812375249501	0.797405189621	0.815369261477	0.801397205589	0.711576846307	0.729540918164	0.665668662675	0.542914171657	0.721556886228	0.675648702595	0.546906187625	0.686626746507	0.682634730539	0.690618762475	0.579840319361	0.675648702595	0.740518962076	0.712574850299	0.807385229541	0.814371257485	0.815369261477	0.693612774451	0.685628742515	0.661676646707	0.688622754491	0.637724550898	0.602794411178	0.849301397206	0.812375249501	0.77744510978	0.821357285429	0.837325349301
CA6	0.518962075848	0.50998003992	0.7624750499	0.644710578842	0.820359281437	0.758483033932	0.515968063872	0.532934131737	0.533932135729	0.522954091816	0.793413173653	0.796407185629	0.658682634731	0.699600798403	0.513972055888	0.516966067864	0.964071856287	0.956087824351	0.968063872255	0.964071856287	0.790419161677	0.798403193613	0.986027944112	0.972055888224	0.889221556886	0.931137724551	0.90618762475	0.897205588822	0.862275449102	0.921157684631	0.904191616766	0.919161676647	0.235528942116	0.0	0.27245508982	0.246506986028	0.330339321357	0.290419161677	0.301397205589	0.25748502994	0.342315369261	0.288423153693	0.345309381238	0.268463073852	0.298403193613	0.23253493014	0.27744510978	0.811377245509	0.810379241517	0.804391217565	0.831337325349	0.74251497006	0.802395209581	0.707584830339	0.775449101796	0.704590818363	0.64870259481	0.758483033932	0.738522954092	0.821357285429	0.808383233533	0.816367265469	0.811377245509	0.697604790419	0.709580838323	0.662674650699	0.546906187625	0.706586826347	0.659680638723	0.545908183633	0.668662674651	0.682634730539	0.672654690619	0.582834331337	0.661676646707	0.730538922156	0.702594810379	0.819361277445	0.826347305389	0.820359281437	0.681636726547	0.669660678643	0.670658682635	0.696606786427	0.64870259481	0.607784431138	0.85628742515	0.818363273453	0.785429141717	0.830339321357	0.84630738523
CB5	0.544910179641	0.539920159681	0.725548902196	0.636726546906	0.843313373253	0.786427145709	0.552894211577	0.532934131737	0.544910179641	0.560878243513	0.817365269461	0.823353293413	0.647704590818	0.665668662675	0.555888223553	0.552894211577	0.967065868263	0.951097804391	0.942115768463	0.927145708583	0.785429141717	0.790419161677	0.98502994012	0.971057884232	0.893213572854	0.934131736527	0.903193612774	0.89121756487	0.819361277445	0.882235528942	0.90119760479	0.915169660679	0.280439121756	0.27245508982	0.0	0.278443113772	0.296407185629	0.289421157685	0.306387225549	0.284431137725	0.343313373253	0.300399201597	0.299401197605	0.281437125749	0.254491017964	0.276447105788	0.313373253493	0.815369261477	0.805389221557	0.819361277445	0.834331337325	0.75249500998	0.814371257485	0.731536926148	0.794411177645	0.733532934132	0.659680638723	0.77744510978	0.753493013972	0.829341317365	0.828343313373	0.816367265469	0.803393213573	0.665668662675	0.676646706587	0.630738522954	0.536926147705	0.668662674651	0.627744510978	0.543912175649	0.639720558882	0.64371257485	0.642714570858	0.569860279441	0.622754491018	0.691616766467	0.665668662675	0.847305389222	0.837325349301	0.852295409182	0.670658682635	0.662674650699	0.696606786427	0.719560878244	0.667664670659	0.63373253493	0.879241516966	0.849301397206	0.814371257485	0.85628742515	0.874251497006
CB6	0.478043912176	0.493013972056	0.761477045908	0.658682634731	0.835329341317	0.768463073852	0.532934131737	0.474051896208	0.478043912176	0.535928143713	0.807385229541	0.816367265469	0.672654690619	0.703592814371	0.522954091816	0.48003992016	0.964071856287	0.953093812375	0.969061876248	0.959081836327	0.805389221557	0.811377245509	0.98502994012	0.972055888224	0.89121756487	0.934131736527	0.908183632735	0.900199600798	0.86127744511	0.921157684631	0.90618762475	0.918163672655	0.239520958084	0.246506986028	0.278443113772	0.0	0.332335329341	0.27744510978	0.315369261477	0.253493013972	0.340319361277	0.299401197605	0.350299401198	0.268463073852	0.304391217565	0.236526946108	0.286427145709	0.828343313373	0.822355289421	0.816367265469	0.84630738523	0.759481037924	0.813373253493	0.721556886228	0.792415169661	0.721556886228	0.669660678643	0.774451097804	0.753493013972	0.837325349301	0.825349301397	0.828343313373	0.826347305389	0.703592814371	0.719560878244	0.661676646707	0.567864271457	0.711576846307	0.665668662675	0.570858283433	0.678642714571	0.680638722555	0.681636726547	0.604790419162	0.664670658683	0.735528942116	0.704590818363	0.838323353293	0.840319361277	0.841317365269	0.681636726547	0.674650698603	0.685628742515	0.709580838323	0.65369261477	0.624750499002	0.868263473054	0.834331337325	0.799401197605	0.845309381238	0.862275449102
CC5	0.611776447106	0.605788423154	0.706586826347	0.61876247505	0.831337325349	0.769461077844	0.610778443114	0.604790419162	0.617764471058	0.616766467066	0.804391217565	0.812375249501	0.617764471058	0.645708582834	0.612774451098	0.614770459082	0.968063872255	0.953093812375	0.939121756487	0.927145708583	0.753493013972	0.773453093812	0.984031936128	0.973053892216	0.892215568862	0.934131736527	0.904191616766	0.895209580838	0.800399201597	0.87624750499	0.900199600798	0.913173652695	0.342315369261	0.330339321357	0.296407185629	0.332335329341	0.0	0.292415169661	0.313373253493	0.313373253493	0.317365269461	0.298403193613	0.245508982036	0.332335329341	0.280439121756	0.317365269461	0.310379241517	0.800399201597	0.770459081836	0.802395209581	0.822355289421	0.745508982036	0.805389221557	0.718562874251	0.785429141717	0.717564870259	0.651696606786	0.759481037924	0.741516966068	0.812375249501	0.818363273453	0.799401197605	0.790419161677	0.607784431138	0.61876247505	0.62874251497	0.468063872255	0.60878243513	0.574850299401	0.500998003992	0.595808383234	0.644710578842	0.592814371257	0.535928143713	0.581836327345	0.620758483034	0.607784431138	0.835329341317	0.829341317365	0.838323353293	0.674650698603	0.663672654691	0.681636726547	0.704590818363	0.661676646707	0.620758483034	0.862275449102	0.834331337325	0.794411177645	0.843313373253	0.862275449102
CC6	0.576846307385	0.568862275449	0.758483033932	0.663672654691	0.843313373253	0.780439121756	0.570858283433	0.567864271457	0.570858283433	0.583832335329	0.815369261477	0.821357285429	0.675648702595	0.697604790419	0.576846307385	0.575848303393	0.966067864271	0.952095808383	0.963073852295	0.955089820359	0.806387225549	0.810379241517	0.98502994012	0.969061876248	0.892215568862	0.931137724551	0.900199600798	0.893213572854	0.858283433134	0.915169660679	0.898203592814	0.914171656687	0.299401197605	0.290419161677	0.289421157685	0.27744510978	0.292415169661	0.0	0.270459081836	0.259481037924	0.279441117764	0.2375249501	0.310379241517	0.289421157685	0.274451097804	0.271457085828	0.2624750499	0.833333333333	0.825349301397	0.820359281437	0.845309381238	0.761477045908	0.814371257485	0.723552894212	0.793413173653	0.730538922156	0.669660678643	0.776447105788	0.75249500998	0.836327345309	0.830339321357	0.833333333333	0.826347305389	0.629740518962	0.650698602794	0.657684630739	0.532934131737	0.64371257485	0.597804391218	0.565868263473	0.60379241517	0.675648702595	0.60878243513	0.602794411178	0.622754491018	0.664670658683	0.632734530938	0.845309381238	0.845309381238	0.844311377246	0.677644710579	0.669660678643	0.695608782435	0.711576846307	0.669660678643	0.634730538922	0.87624750499	0.843313373253	0.808383233533	0.852295409182	0.868263473054
CD6	0.589820359281	0.585828343313	0.766467065868	0.676646706587	0.845309381238	0.787425149701	0.590818363273	0.576846307385	0.583832335329	0.595808383234	0.814371257485	0.827345309381	0.685628742515	0.703592814371	0.590818363273	0.595808383234	0.966067864271	0.957085828343	0.973053892216	0.967065868263	0.819361277445	0.829341317365	0.986027944112	0.973053892216	0.894211576846	0.934131736527	0.910179640719	0.899201596806	0.86626746507	0.924151696607	0.912175648703	0.923153692615	0.316367265469	0.301397205589	0.306387225549	0.315369261477	0.313373253493	0.270459081836	0.0	0.27744510978	0.308383233533	0.264471057884	0.328343313373	0.301397205589	0.292415169661	0.295409181637	0.289421157685	0.844311377246	0.837325349301	0.834331337325	0.859281437126	0.773453093812	0.830339321357	0.738522954092	0.805389221557	0.733532934132	0.682634730539	0.791417165669	0.771457085828	0.852295409182	0.837325349301	0.845309381238	0.841317365269	0.673652694611	0.690618762475	0.670658682635	0.551896207585	0.675648702595	0.632734530938	0.582834331337	0.641716566866	0.684630738523	0.64870259481	0.616766467066	0.630738522954	0.700598802395	0.672654690619	0.845309381238	0.855289421158	0.84630738523	0.694610778443	0.683632734531	0.702594810379	0.726546906188	0.675648702595	0.639720558882	0.885229540918	0.847305389222	0.816367265469	0.857285429142	0.873253493014
CE5	0.550898203593	0.536926147705	0.765469061876	0.679640718563	0.85129740519	0.790419161677	0.553892215569	0.52994011976	0.534930139721	0.556886227545	0.823353293413	0.826347305389	0.691616766467	0.712574850299	0.537924151697	0.542914171657	0.967065868263	0.960079840319	0.97005988024	0.963073852295	0.826347305389	0.833333333333	0.98502994012	0.971057884232	0.890219560878	0.933133732535	0.914171656687	0.903193612774	0.863273453094	0.926147704591	0.912175648703	0.923153692615	0.266467065868	0.25748502994	0.284431137725	0.253493013972	0.313373253493	0.259481037924	0.27744510978	0.0	0.301397205589	0.258483033932	0.332335329341	0.260479041916	0.287425149701	0.251497005988	0.281437125749	0.845309381238	0.841317365269	0.837325349301	0.86626746507	0.776447105788	0.837325349301	0.744510978044	0.808383233533	0.741516966068	0.684630738523	0.791417165669	0.773453093812	0.853293413174	0.843313373253	0.849301397206	0.845309381238	0.657684630739	0.676646706587	0.662674650699	0.544910179641	0.667664670659	0.617764471058	0.579840319361	0.630738522954	0.680638722555	0.636726546906	0.615768463074	0.627744510978	0.687624750499	0.658682634731	0.852295409182	0.860279441118	0.855289421158	0.694610778443	0.682634730539	0.701596806387	0.729540918164	0.679640718563	0.636726546906	0.89121756487	0.852295409182	0.818363273453	0.855289421158	0.879241516966
CE6	0.619760479042	0.612774451098	0.766467065868	0.671656686627	0.842315369261	0.788423153693	0.615768463074	0.605788423154	0.607784431138	0.626746506986	0.818363273453	0.823353293413	0.680638722555	0.701596806387	0.614770459082	0.622754491018	0.964071856287	0.956087824351	0.974051896208	0.965069860279	0.818363273453	0.827345309381	0.983033932136	0.969061876248	0.893213572854	0.933133732535	0.912175648703	0.902195608782	0.867265469062	0.923153692615	0.909181636727	0.923153692615	0.355289421158	0.342315369261	0.343313373253	0.340319361277	0.317365269461	0.279441117764	0.308383233533	0.301397205589	0.0	0.285429141717	0.331337325349	0.325349301397	0.327345309381	0.324351297405	0.310379241517	0.845309381238	0.839321357285	0.834331337325	0.857285429142	0.76746506986	0.828343313373	0.729540918164	0.805389221557	0.735528942116	0.681636726547	0.781437125749	0.76746506986	0.849301397206	0.835329341317	0.847305389222	0.834331337325	0.617764471058	0.632734530938	0.669660678643	0.548902195609	0.621756487026	0.582834331337	0.581836327345	0.59381237525	0.685628742515	0.596806387226	0.616766467066	0.626746506986	0.645708582834	0.616766467066	0.850299401198	0.85628742515	0.845309381238	0.682634730539	0.673652694611	0.702594810379	0.721556886228	0.676646706587	0.635728542914	0.888223552894	0.847305389222	0.813373253493	0.857285429142	0.875249500998
