	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74251497006	0.72255489022	0.74750499002	0.681636726547	0.728542914172	0.699600798403	0.741516966068	0.764471057884	0.754491017964	0.73253493014	0.706586826347	0.724550898204	0.668662674651	0.728542914172	0.731536926148	0.74750499002	0.853293413174	0.840319361277	0.882235528942	0.874251497006	0.0	0.439121756487	0.879241516966	0.873253493014	0.7624750499	0.822355289421	0.756487025948	0.729540918164	0.740518962076	0.804391217565	0.793413173653	0.811377245509	0.787425149701	0.802395209581	0.76746506986	0.806387225549	0.75249500998	0.803393213573	0.827345309381	0.819361277445	0.806387225549	0.824351297405	0.76746506986	0.804391217565	0.75748502994	0.77744510978	0.786427145709	0.680638722555	0.692614770459	0.710578842315	0.753493013972	0.738522954092	0.701596806387	0.698602794411	0.686626746507	0.693612774451	0.726546906188	0.715568862275	0.717564870259	0.736526946108	0.735528942116	0.693612774451	0.717564870259	0.834331337325	0.800399201597	0.786427145709	0.689620758483	0.804391217565	0.825349301397	0.679640718563	0.812375249501	0.745508982036	0.797405189621	0.671656686627	0.761477045908	0.84630738523	0.837325349301	0.685628742515	0.724550898204	0.74251497006	0.784431137725	0.753493013972	0.72754491018	0.720558882236	0.74750499002	0.750499001996	0.814371257485	0.692614770459	0.724550898204	0.745508982036	0.775449101796
CC2	0.74251497006	0.719560878244	0.721556886228	0.678642714571	0.703592814371	0.668662674651	0.739520958084	0.771457085828	0.758483033932	0.741516966068	0.669660678643	0.685628742515	0.657684630739	0.712574850299	0.72754491018	0.74750499002	0.734530938124	0.705588822355	0.765469061876	0.754491017964	0.439121756487	0.0	0.797405189621	0.785429141717	0.650698602794	0.73253493014	0.588822355289	0.563872255489	0.63872255489	0.684630738523	0.671656686627	0.675648702595	0.806387225549	0.813373253493	0.785429141717	0.816367265469	0.771457085828	0.812375249501	0.835329341317	0.834331337325	0.820359281437	0.836327345309	0.786427145709	0.815369261477	0.778443113772	0.799401197605	0.806387225549	0.688622754491	0.708582834331	0.719560878244	0.75748502994	0.741516966068	0.723552894212	0.72255489022	0.714570858283	0.717564870259	0.7375249501	0.726546906188	0.735528942116	0.733532934132	0.74251497006	0.700598802395	0.724550898204	0.84630738523	0.817365269461	0.814371257485	0.725548902196	0.814371257485	0.830339321357	0.721556886228	0.818363273453	0.754491017964	0.811377245509	0.707584830339	0.792415169661	0.867265469062	0.854291417166	0.714570858283	0.731536926148	0.758483033932	0.804391217565	0.773453093812	0.756487025948	0.745508982036	0.76746506986	0.76746506986	0.828343313373	0.733532934132	0.75249500998	0.759481037924	0.792415169661
CD1	0.933133732535	0.894211576846	0.782435129741	0.852295409182	0.676646706587	0.758483033932	0.912175648703	0.948103792415	0.953093812375	0.914171656687	0.754491017964	0.686626746507	0.840319361277	0.804391217565	0.89121756487	0.924151696607	0.749500998004	0.750499001996	0.835329341317	0.827345309381	0.879241516966	0.797405189621	0.0	0.429141716567	0.563872255489	0.498003992016	0.744510978044	0.771457085828	0.800399201597	0.815369261477	0.809381237525	0.76746506986	0.987025948104	0.984031936128	0.983033932136	0.984031936128	0.984031936128	0.981037924152	0.98502994012	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.983033932136	0.982035928144	0.986027944112	0.988023952096	0.951097804391	0.948103792415	0.946107784431	0.950099800399	0.946107784431	0.947105788423	0.943113772455	0.946107784431	0.942115768463	0.947105788423	0.942115768463	0.949101796407	0.947105788423	0.947105788423	0.948103792415	0.947105788423	0.963073852295	0.955089820359	0.9750499002	0.968063872255	0.946107784431	0.978043912176	0.967065868263	0.974051896208	0.950099800399	0.977045908184	0.964071856287	0.979041916168	0.982035928144	0.964071856287	0.977045908184	0.951097804391	0.972055888224	0.958083832335	0.960079840319	0.976047904192	0.972055888224	0.973053892216	0.978043912176	0.98003992016	0.979041916168	0.979041916168	0.978043912176	0.978043912176
CD2	0.920159680639	0.882235528942	0.770459081836	0.840319361277	0.65369261477	0.74750499002	0.897205588822	0.933133732535	0.938123752495	0.895209580838	0.739520958084	0.664670658683	0.826347305389	0.782435129741	0.88123752495	0.913173652695	0.74750499002	0.751497005988	0.831337325349	0.826347305389	0.873253493014	0.785429141717	0.429141716567	0.0	0.541916167665	0.478043912176	0.724550898204	0.744510978044	0.793413173653	0.803393213573	0.801397205589	0.755489021956	0.974051896208	0.974051896208	0.9750499002	0.976047904192	0.9750499002	0.972055888224	0.976047904192	0.974051896208	0.972055888224	0.973053892216	0.977045908184	0.973053892216	0.974051896208	0.9750499002	0.976047904192	0.929141716567	0.928143712575	0.925149700599	0.931137724551	0.926147704591	0.921157684631	0.923153692615	0.923153692615	0.921157684631	0.929141716567	0.918163672655	0.930139720559	0.926147704591	0.923153692615	0.927145708583	0.927145708583	0.962075848303	0.953093812375	0.968063872255	0.952095808383	0.940119760479	0.973053892216	0.954091816367	0.966067864271	0.927145708583	0.973053892216	0.952095808383	0.973053892216	0.987025948104	0.960079840319	0.967065868263	0.929141716567	0.961077844311	0.946107784431	0.946107784431	0.965069860279	0.960079840319	0.962075848303	0.964071856287	0.97005988024	0.967065868263	0.968063872255	0.964071856287	0.966067864271
CE1	0.803393213573	0.764471057884	0.64870259481	0.726546906188	0.579840319361	0.62375249501	0.792415169661	0.811377245509	0.810379241517	0.786427145709	0.629740518962	0.606786427146	0.72255489022	0.680638722555	0.771457085828	0.794411177645	0.696606786427	0.691616766467	0.775449101796	0.76746506986	0.7624750499	0.650698602794	0.563872255489	0.541916167665	0.0	0.449101796407	0.657684630739	0.671656686627	0.658682634731	0.708582834331	0.678642714571	0.684630738523	0.873253493014	0.868263473054	0.865269461078	0.860279441118	0.865269461078	0.864271457086	0.868263473054	0.870259481038	0.86626746507	0.872255489022	0.86626746507	0.863273453094	0.863273453094	0.867265469062	0.872255489022	0.783433133733	0.766467065868	0.775449101796	0.821357285429	0.759481037924	0.7624750499	0.754491017964	0.739520958084	0.733532934132	0.76746506986	0.745508982036	0.749500998004	0.827345309381	0.791417165669	0.783433133733	0.785429141717	0.940119760479	0.921157684631	0.892215568862	0.86626746507	0.904191616766	0.936127744511	0.86626746507	0.922155688623	0.820359281437	0.943113772455	0.857285429142	0.880239520958	0.961077844311	0.944111776447	0.864271457086	0.807385229541	0.873253493014	0.806387225549	0.806387225549	0.828343313373	0.825349301397	0.831337325349	0.833333333333	0.925149700599	0.859281437126	0.847305389222	0.873253493014	0.915169660679
CE2	0.884231536926	0.836327345309	0.705588822355	0.800399201597	0.60878243513	0.700598802395	0.854291417166	0.88622754491	0.887225548902	0.85129740519	0.691616766467	0.630738522954	0.789421157685	0.740518962076	0.841317365269	0.869261477046	0.739520958084	0.739520958084	0.819361277445	0.814371257485	0.822355289421	0.73253493014	0.498003992016	0.478043912176	0.449101796407	0.0	0.695608782435	0.701596806387	0.7375249501	0.755489021956	0.72754491018	0.731536926148	0.937125748503	0.935129740519	0.937125748503	0.937125748503	0.939121756487	0.935129740519	0.936127744511	0.936127744511	0.936127744511	0.937125748503	0.938123752495	0.935129740519	0.936127744511	0.937125748503	0.940119760479	0.844311377246	0.843313373253	0.838323353293	0.843313373253	0.844311377246	0.844311377246	0.853293413174	0.835329341317	0.834331337325	0.855289421158	0.834331337325	0.838323353293	0.841317365269	0.850299401198	0.844311377246	0.84630738523	0.954091816367	0.941117764471	0.917165668663	0.907185628743	0.927145708583	0.951097804391	0.902195608782	0.940119760479	0.848303393214	0.954091816367	0.903193612774	0.916167664671	0.973053892216	0.957085828343	0.914171656687	0.845309381238	0.911177644711	0.893213572854	0.894211576846	0.915169660679	0.909181636727	0.912175648703	0.918163672655	0.940119760479	0.916167664671	0.917165668663	0.912175648703	0.927145708583
CF1	0.835329341317	0.802395209581	0.76746506986	0.77744510978	0.713572854291	0.736526946108	0.813373253493	0.847305389222	0.838323353293	0.816367265469	0.72754491018	0.706586826347	0.771457085828	0.773453093812	0.809381237525	0.828343313373	0.505988023952	0.461077844311	0.554890219561	0.528942115768	0.756487025948	0.588822355289	0.744510978044	0.724550898204	0.657684630739	0.695608782435	0.0	0.320359281437	0.489021956088	0.499001996008	0.450099800399	0.443113772455	0.90119760479	0.89620758483	0.892215568862	0.894211576846	0.893213572854	0.893213572854	0.908183632735	0.907185628743	0.892215568862	0.912175648703	0.89620758483	0.894211576846	0.893213572854	0.894211576846	0.903193612774	0.799401197605	0.809381237525	0.798403193613	0.816367265469	0.812375249501	0.802395209581	0.801397205589	0.795409181637	0.796407185629	0.812375249501	0.805389221557	0.811377245509	0.803393213573	0.809381237525	0.801397205589	0.814371257485	0.918163672655	0.911177644711	0.921157684631	0.85628742515	0.894211576846	0.900199600798	0.852295409182	0.888223552894	0.847305389222	0.894211576846	0.845309381238	0.916167664671	0.952095808383	0.920159680639	0.842315369261	0.798403193613	0.859281437126	0.900199600798	0.879241516966	0.860279441118	0.849301397206	0.859281437126	0.858283433134	0.867265469062	0.857285429142	0.85129740519	0.860279441118	0.855289421158
CF2	0.827345309381	0.802395209581	0.764471057884	0.775449101796	0.717564870259	0.7375249501	0.803393213573	0.841317365269	0.831337325349	0.801397205589	0.73253493014	0.713572854291	0.766467065868	0.764471057884	0.810379241517	0.823353293413	0.527944111776	0.494011976048	0.570858283433	0.552894211577	0.729540918164	0.563872255489	0.771457085828	0.744510978044	0.671656686627	0.701596806387	0.320359281437	0.0	0.517964071856	0.518962075848	0.462075848303	0.460079840319	0.89121756487	0.889221556886	0.888223552894	0.888223552894	0.88622754491	0.88622754491	0.903193612774	0.903193612774	0.88123752495	0.905189620758	0.892215568862	0.889221556886	0.885229540918	0.883233532934	0.894211576846	0.797405189621	0.801397205589	0.77744510978	0.805389221557	0.794411177645	0.779441117764	0.791417165669	0.785429141717	0.792415169661	0.803393213573	0.791417165669	0.799401197605	0.788423153693	0.788423153693	0.789421157685	0.802395209581	0.912175648703	0.905189620758	0.914171656687	0.848303393214	0.882235528942	0.89121756487	0.844311377246	0.879241516966	0.833333333333	0.889221556886	0.842315369261	0.913173652695	0.946107784431	0.912175648703	0.833333333333	0.794411177645	0.848303393214	0.890219560878	0.869261477046	0.85129740519	0.835329341317	0.852295409182	0.849301397206	0.863273453094	0.838323353293	0.843313373253	0.853293413174	0.848303393214
CG1	0.824351297405	0.783433133733	0.723552894212	0.729540918164	0.760479041916	0.759481037924	0.802395209581	0.809381237525	0.802395209581	0.804391217565	0.750499001996	0.750499001996	0.709580838323	0.712574850299	0.784431137725	0.807385229541	0.468063872255	0.435129740519	0.508982035928	0.47005988024	0.740518962076	0.63872255489	0.800399201597	0.793413173653	0.658682634731	0.7375249501	0.489021956088	0.517964071856	0.0	0.383233532934	0.448103792415	0.442115768463	0.88123752495	0.879241516966	0.815369261477	0.875249500998	0.810379241517	0.874251497006	0.879241516966	0.879241516966	0.87624750499	0.882235528942	0.806387225549	0.875249500998	0.823353293413	0.877245508982	0.88622754491	0.815369261477	0.790419161677	0.837325349301	0.852295409182	0.835329341317	0.829341317365	0.833333333333	0.830339321357	0.831337325349	0.827345309381	0.819361277445	0.823353293413	0.849301397206	0.84630738523	0.825349301397	0.821357285429	0.884231536926	0.872255489022	0.868263473054	0.812375249501	0.872255489022	0.873253493014	0.819361277445	0.88622754491	0.853293413174	0.887225548902	0.800399201597	0.858283433134	0.897205588822	0.879241516966	0.847305389222	0.868263473054	0.862275449102	0.840319361277	0.826347305389	0.841317365269	0.835329341317	0.839321357285	0.842315369261	0.903193612774	0.849301397206	0.848303393214	0.86626746507	0.897205588822
CG2	0.85628742515	0.835329341317	0.785429141717	0.794411177645	0.799401197605	0.807385229541	0.848303393214	0.859281437126	0.849301397206	0.844311377246	0.805389221557	0.801397205589	0.791417165669	0.782435129741	0.848303393214	0.849301397206	0.459081836327	0.443113772455	0.398203592814	0.364271457086	0.804391217565	0.684630738523	0.815369261477	0.803393213573	0.708582834331	0.755489021956	0.499001996008	0.518962075848	0.383233532934	0.0	0.384231536926	0.423153692615	0.921157684631	0.916167664671	0.88622754491	0.910179640719	0.884231536926	0.908183632735	0.917165668663	0.917165668663	0.913173652695	0.919161676647	0.884231536926	0.910179640719	0.888223552894	0.914171656687	0.922155688623	0.86127744511	0.863273453094	0.869261477046	0.864271457086	0.873253493014	0.87125748503	0.883233532934	0.877245508982	0.884231536926	0.872255489022	0.859281437126	0.869261477046	0.863273453094	0.880239520958	0.865269461078	0.863273453094	0.915169660679	0.911177644711	0.89121756487	0.86626746507	0.915169660679	0.902195608782	0.868263473054	0.903193612774	0.868263473054	0.910179640719	0.863273453094	0.890219560878	0.943113772455	0.912175648703	0.894211576846	0.87624750499	0.893213572854	0.880239520958	0.862275449102	0.889221556886	0.885229540918	0.895209580838	0.892215568862	0.908183632735	0.900199600798	0.895209580838	0.89121756487	0.900199600798
CH1	0.855289421158	0.825349301397	0.790419161677	0.824351297405	0.778443113772	0.774451097804	0.84630738523	0.841317365269	0.849301397206	0.834331337325	0.782435129741	0.773453093812	0.808383233533	0.786427145709	0.834331337325	0.845309381238	0.476047904192	0.444111776447	0.448103792415	0.430139720559	0.793413173653	0.671656686627	0.809381237525	0.801397205589	0.678642714571	0.72754491018	0.450099800399	0.462075848303	0.448103792415	0.384231536926	0.0	0.354291417166	0.903193612774	0.898203592814	0.893213572854	0.89121756487	0.894211576846	0.892215568862	0.900199600798	0.899201596806	0.892215568862	0.90119760479	0.889221556886	0.89620758483	0.89121756487	0.895209580838	0.90119760479	0.812375249501	0.806387225549	0.808383233533	0.824351297405	0.805389221557	0.805389221557	0.821357285429	0.802395209581	0.808383233533	0.815369261477	0.808383233533	0.812375249501	0.813373253493	0.811377245509	0.807385229541	0.810379241517	0.921157684631	0.919161676647	0.895209580838	0.859281437126	0.89620758483	0.902195608782	0.858283433134	0.893213572854	0.828343313373	0.910179640719	0.853293413174	0.893213572854	0.959081836327	0.923153692615	0.87125748503	0.810379241517	0.879241516966	0.885229540918	0.86127744511	0.868263473054	0.859281437126	0.868263473054	0.870259481038	0.89620758483	0.873253493014	0.88622754491	0.885229540918	0.88622754491
CH2	0.862275449102	0.843313373253	0.795409181637	0.820359281437	0.769461077844	0.773453093812	0.850299401198	0.870259481038	0.87125748503	0.845309381238	0.770459081836	0.770459081836	0.799401197605	0.787425149701	0.845309381238	0.863273453094	0.402195608782	0.374251497006	0.481037924152	0.457085828343	0.811377245509	0.675648702595	0.76746506986	0.755489021956	0.684630738523	0.731536926148	0.443113772455	0.460079840319	0.442115768463	0.423153692615	0.354291417166	0.0	0.922155688623	0.915169660679	0.911177644711	0.913173652695	0.909181636727	0.910179640719	0.916167664671	0.919161676647	0.914171656687	0.922155688623	0.909181636727	0.914171656687	0.910179640719	0.915169660679	0.924151696607	0.86127744511	0.859281437126	0.85129740519	0.869261477046	0.859281437126	0.862275449102	0.862275449102	0.849301397206	0.855289421158	0.857285429142	0.858283433134	0.860279441118	0.85628742515	0.869261477046	0.854291417166	0.860279441118	0.928143712575	0.912175648703	0.915169660679	0.883233532934	0.897205588822	0.894211576846	0.88123752495	0.894211576846	0.870259481038	0.908183632735	0.880239520958	0.917165668663	0.951097804391	0.918163672655	0.893213572854	0.859281437126	0.89620758483	0.899201596806	0.882235528942	0.890219560878	0.87624750499	0.892215568862	0.89620758483	0.902195608782	0.89620758483	0.898203592814	0.900199600798	0.893213572854
CA5	0.523952095808	0.518962075848	0.74251497006	0.63872255489	0.792415169661	0.770459081836	0.528942115768	0.560878243513	0.562874251497	0.52994011976	0.761477045908	0.783433133733	0.646706586826	0.724550898204	0.531936127745	0.535928143713	0.971057884232	0.959081836327	0.971057884232	0.969061876248	0.787425149701	0.806387225549	0.987025948104	0.974051896208	0.873253493014	0.937125748503	0.90119760479	0.89121756487	0.88123752495	0.921157684631	0.903193612774	0.922155688623	0.0	0.260479041916	0.285429141717	0.269461077844	0.309381237525	0.259481037924	0.303393213573	0.26746506986	0.315369261477	0.256487025948	0.36127744511	0.264471057884	0.290419161677	0.275449101796	0.249500998004	0.806387225549	0.780439121756	0.798403193613	0.817365269461	0.725548902196	0.783433133733	0.700598802395	0.778443113772	0.681636726547	0.614770459082	0.720558882236	0.74750499002	0.828343313373	0.800399201597	0.808383233533	0.794411177645	0.686626746507	0.690618762475	0.663672654691	0.522954091816	0.689620758483	0.64870259481	0.573852295409	0.654690618762	0.672654690619	0.664670658683	0.573852295409	0.635728542914	0.706586826347	0.670658682635	0.801397205589	0.831337325349	0.817365269461	0.688622754491	0.674650698603	0.667664670659	0.688622754491	0.610778443114	0.612774451098	0.853293413174	0.803393213573	0.778443113772	0.813373253493	0.847305389222
CA6	0.535928143713	0.532934131737	0.739520958084	0.658682634731	0.813373253493	0.787425149701	0.536926147705	0.544910179641	0.542914171657	0.537924151697	0.782435129741	0.809381237525	0.662674650699	0.721556886228	0.542914171657	0.550898203593	0.966067864271	0.952095808383	0.968063872255	0.963073852295	0.802395209581	0.813373253493	0.984031936128	0.974051896208	0.868263473054	0.935129740519	0.89620758483	0.889221556886	0.879241516966	0.916167664671	0.898203592814	0.915169660679	0.260479041916	0.0	0.283433133733	0.25249500998	0.341317365269	0.27245508982	0.315369261477	0.26746506986	0.332335329341	0.274451097804	0.37624750499	0.256487025948	0.292415169661	0.276447105788	0.2624750499	0.823353293413	0.800399201597	0.816367265469	0.837325349301	0.746506986028	0.808383233533	0.721556886228	0.796407185629	0.697604790419	0.631736526946	0.744510978044	0.766467065868	0.84630738523	0.822355289421	0.826347305389	0.810379241517	0.705588822355	0.703592814371	0.660678642715	0.569860279441	0.706586826347	0.659680638723	0.584830339321	0.668662674651	0.667664670659	0.674650698603	0.59880239521	0.65369261477	0.725548902196	0.682634730539	0.823353293413	0.847305389222	0.843313373253	0.677644710579	0.667664670659	0.689620758483	0.705588822355	0.637724550898	0.637724550898	0.874251497006	0.824351297405	0.796407185629	0.840319361277	0.87125748503
CB5	0.545908183633	0.545908183633	0.684630738523	0.627744510978	0.823353293413	0.796407185629	0.552894211577	0.550898203593	0.540918163673	0.559880239521	0.794411177645	0.821357285429	0.626746506986	0.664670658683	0.558882235529	0.553892215569	0.97005988024	0.952095808383	0.953093812375	0.931137724551	0.76746506986	0.785429141717	0.983033932136	0.9750499002	0.865269461078	0.937125748503	0.892215568862	0.888223552894	0.815369261477	0.88622754491	0.893213572854	0.911177644711	0.285429141717	0.283433133733	0.0	0.276447105788	0.284431137725	0.294411177645	0.333333333333	0.289421157685	0.354291417166	0.297405189621	0.322355289421	0.280439121756	0.24251497006	0.296407185629	0.301397205589	0.799401197605	0.7624750499	0.821357285429	0.836327345309	0.74251497006	0.806387225549	0.725548902196	0.800399201597	0.710578842315	0.634730538922	0.734530938124	0.760479041916	0.840319361277	0.824351297405	0.810379241517	0.805389221557	0.664670658683	0.658682634731	0.647704590818	0.5249500998	0.651696606786	0.630738522954	0.539920159681	0.649700598802	0.637724550898	0.649700598802	0.540918163673	0.63373253493	0.672654690619	0.64371257485	0.837325349301	0.853293413174	0.85129740519	0.668662674651	0.657684630739	0.696606786427	0.711576846307	0.639720558882	0.646706586826	0.884231536926	0.838323353293	0.813373253493	0.85129740519	0.880239520958
CB6	0.4750499002	0.491017964072	0.738522954092	0.664670658683	0.827345309381	0.800399201597	0.51996007984	0.4750499002	0.476047904192	0.525948103792	0.795409181637	0.818363273453	0.674650698603	0.718562874251	0.526946107784	0.487025948104	0.967065868263	0.950099800399	0.962075848303	0.957085828343	0.806387225549	0.816367265469	0.984031936128	0.976047904192	0.860279441118	0.937125748503	0.894211576846	0.888223552894	0.875249500998	0.910179640719	0.89121756487	0.913173652695	0.269461077844	0.25249500998	0.276447105788	0.0	0.333333333333	0.269461077844	0.320359281437	0.236526946108	0.335329341317	0.263473053892	0.369261477046	0.24251497006	0.283433133733	0.218562874251	0.27744510978	0.829341317365	0.805389221557	0.824351297405	0.847305389222	0.75249500998	0.811377245509	0.725548902196	0.805389221557	0.713572854291	0.64371257485	0.74251497006	0.773453093812	0.857285429142	0.828343313373	0.835329341317	0.820359281437	0.697604790419	0.699600798403	0.656686626747	0.576846307385	0.704590818363	0.660678642715	0.588822355289	0.668662674651	0.662674650699	0.675648702595	0.595808383234	0.645708582834	0.724550898204	0.686626746507	0.837325349301	0.858283433134	0.848303393214	0.674650698603	0.664670658683	0.694610778443	0.707584830339	0.647704590818	0.64870259481	0.882235528942	0.836327345309	0.812375249501	0.848303393214	0.880239520958
CC5	0.601796407186	0.607784431138	0.684630738523	0.61876247505	0.812375249501	0.789421157685	0.612774451098	0.620758483034	0.611776447106	0.616766467066	0.780439121756	0.808383233533	0.609780439122	0.665668662675	0.617764471058	0.609780439122	0.97005988024	0.950099800399	0.952095808383	0.930139720559	0.75249500998	0.771457085828	0.984031936128	0.9750499002	0.865269461078	0.939121756487	0.893213572854	0.88622754491	0.810379241517	0.884231536926	0.894211576846	0.909181636727	0.309381237525	0.341317365269	0.284431137725	0.333333333333	0.0	0.282435129741	0.310379241517	0.337325349301	0.295409181637	0.303393213573	0.270459081836	0.323353293413	0.280439121756	0.35628742515	0.330339321357	0.791417165669	0.753493013972	0.812375249501	0.825349301397	0.7375249501	0.796407185629	0.717564870259	0.791417165669	0.699600798403	0.626746506986	0.719560878244	0.750499001996	0.825349301397	0.817365269461	0.805389221557	0.797405189621	0.601796407186	0.59381237525	0.626746506986	0.467065868263	0.592814371257	0.571856287425	0.52994011976	0.591816367265	0.63373253493	0.588822355289	0.530938123752	0.578842315369	0.609780439122	0.585828343313	0.826347305389	0.845309381238	0.837325349301	0.668662674651	0.659680638723	0.688622754491	0.701596806387	0.634730538922	0.63373253493	0.872255489022	0.824351297405	0.802395209581	0.839321357285	0.873253493014
CC6	0.571856287425	0.569860279441	0.736526946108	0.662674650699	0.819361277445	0.792415169661	0.574850299401	0.572854291417	0.573852295409	0.573852295409	0.790419161677	0.816367265469	0.666666666667	0.715568862275	0.576846307385	0.585828343313	0.966067864271	0.946107784431	0.963073852295	0.958083832335	0.803393213573	0.812375249501	0.981037924152	0.972055888224	0.864271457086	0.935129740519	0.893213572854	0.88622754491	0.874251497006	0.908183632735	0.892215568862	0.910179640719	0.259481037924	0.27245508982	0.294411177645	0.269461077844	0.282435129741	0.0	0.266467065868	0.274451097804	0.278443113772	0.225548902196	0.325349301397	0.283433133733	0.292415169661	0.298403193613	0.271457085828	0.825349301397	0.805389221557	0.817365269461	0.844311377246	0.749500998004	0.810379241517	0.721556886228	0.802395209581	0.704590818363	0.637724550898	0.741516966068	0.769461077844	0.85129740519	0.826347305389	0.831337325349	0.816367265469	0.644710578842	0.64870259481	0.651696606786	0.533932135729	0.64870259481	0.599800399202	0.586826347305	0.60878243513	0.663672654691	0.622754491018	0.59880239521	0.605788423154	0.665668662675	0.62874251497	0.829341317365	0.85129740519	0.845309381238	0.674650698603	0.664670658683	0.694610778443	0.702594810379	0.640718562874	0.645708582834	0.877245508982	0.834331337325	0.806387225549	0.845309381238	0.875249500998
CD6	0.606786427146	0.602794411178	0.739520958084	0.681636726547	0.838323353293	0.814371257485	0.610778443114	0.604790419162	0.601796407186	0.60379241517	0.805389221557	0.836327345309	0.689620758483	0.719560878244	0.610778443114	0.621756487026	0.969061876248	0.952095808383	0.967065868263	0.963073852295	0.827345309381	0.835329341317	0.98502994012	0.976047904192	0.868263473054	0.936127744511	0.908183632735	0.903193612774	0.879241516966	0.917165668663	0.900199600798	0.916167664671	0.303393213573	0.315369261477	0.333333333333	0.320359281437	0.310379241517	0.266467065868	0.0	0.309381237525	0.307385229541	0.27245508982	0.353293413174	0.331337325349	0.330339321357	0.345309381238	0.320359281437	0.847305389222	0.824351297405	0.842315369261	0.86626746507	0.769461077844	0.832335329341	0.7375249501	0.824351297405	0.72255489022	0.656686626747	0.76746506986	0.791417165669	0.87125748503	0.844311377246	0.852295409182	0.838323353293	0.664670658683	0.666666666667	0.662674650699	0.555888223553	0.658682634731	0.61876247505	0.612774451098	0.627744510978	0.674650698603	0.63373253493	0.62375249501	0.612774451098	0.686626746507	0.647704590818	0.847305389222	0.873253493014	0.860279441118	0.684630738523	0.674650698603	0.713572854291	0.728542914172	0.654690618762	0.662674650699	0.89620758483	0.852295409182	0.821357285429	0.860279441118	0.895209580838
CE5	0.534930139721	0.526946107784	0.74251497006	0.680638722555	0.833333333333	0.808383233533	0.536926147705	0.530938123752	0.527944111776	0.540918163673	0.799401197605	0.826347305389	0.683632734531	0.725548902196	0.531936127745	0.541916167665	0.967065868263	0.957085828343	0.968063872255	0.962075848303	0.819361277445	0.834331337325	0.98502994012	0.974051896208	0.870259481038	0.936127744511	0.907185628743	0.903193612774	0.879241516966	0.917165668663	0.899201596806	0.919161676647	0.26746506986	0.26746506986	0.289421157685	0.236526946108	0.337325349301	0.274451097804	0.309381237525	0.0	0.333333333333	0.263473053892	0.37125748503	0.254491017964	0.302395209581	0.254491017964	0.290419161677	0.839321357285	0.824351297405	0.837325349301	0.864271457086	0.769461077844	0.828343313373	0.74251497006	0.818363273453	0.723552894212	0.655688622754	0.758483033932	0.785429141717	0.867265469062	0.843313373253	0.845309381238	0.838323353293	0.692614770459	0.693612774451	0.659680638723	0.572854291417	0.694610778443	0.652694610778	0.607784431138	0.656686626747	0.671656686627	0.671656686627	0.615768463074	0.639720558882	0.712574850299	0.676646706587	0.844311377246	0.870259481038	0.860279441118	0.688622754491	0.675648702595	0.712574850299	0.726546906188	0.649700598802	0.656686626747	0.894211576846	0.84630738523	0.821357285429	0.85628742515	0.890219560878
CE6	0.625748502994	0.622754491018	0.738522954092	0.660678642715	0.823353293413	0.794411177645	0.624750499002	0.625748502994	0.62375249501	0.625748502994	0.787425149701	0.814371257485	0.662674650699	0.712574850299	0.630738522954	0.63872255489	0.967065868263	0.950099800399	0.965069860279	0.961077844311	0.806387225549	0.820359281437	0.984031936128	0.972055888224	0.86626746507	0.936127744511	0.892215568862	0.88123752495	0.87624750499	0.913173652695	0.892215568862	0.914171656687	0.315369261477	0.332335329341	0.354291417166	0.335329341317	0.295409181637	0.278443113772	0.307385229541	0.333333333333	0.0	0.282435129741	0.327345309381	0.340319361277	0.355289421158	0.355289421158	0.336327345309	0.825349301397	0.804391217565	0.818363273453	0.839321357285	0.743512974052	0.808383233533	0.72255489022	0.799401197605	0.701596806387	0.642714570858	0.74251497006	0.764471057884	0.849301397206	0.820359281437	0.834331337325	0.816367265469	0.63373253493	0.631736526946	0.655688622754	0.535928143713	0.631736526946	0.591816367265	0.591816367265	0.594810379242	0.667664670659	0.605788423154	0.59880239521	0.609780439122	0.650698602794	0.612774451098	0.830339321357	0.852295409182	0.844311377246	0.677644710579	0.663672654691	0.694610778443	0.708582834331	0.639720558882	0.637724550898	0.879241516966	0.832335329341	0.802395209581	0.840319361277	0.87624750499
