	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.583832335329	0.739520958084	0.657684630739	0.852295409182	0.799401197605	0.588822355289	0.585828343313	0.575848303393	0.594810379242	0.806387225549	0.832335329341	0.688622754491	0.720558882236	0.581836327345	0.59381237525	0.963073852295	0.961077844311	0.966067864271	0.965069860279	0.819361277445	0.843313373253	0.982035928144	0.974051896208	0.89620758483	0.947105788423	0.908183632735	0.889221556886	0.874251497006	0.892215568862	0.900199600798	0.909181636727	0.255489021956	0.265469061876	0.316367265469	0.265469061876	0.299401197605	0.245508982036	0.290419161677	0.254491017964	0.259481037924	0.0	0.332335329341	0.309381237525	0.336327345309	0.310379241517	0.313373253493	0.84630738523	0.822355289421	0.822355289421	0.839321357285	0.764471057884	0.819361277445	0.735528942116	0.805389221557	0.72754491018	0.65369261477	0.764471057884	0.736526946108	0.833333333333	0.834331337325	0.830339321357	0.836327345309	0.634730538922	0.650698602794	0.657684630739	0.562874251497	0.645708582834	0.604790419162	0.590818363273	0.612774451098	0.675648702595	0.612774451098	0.607784431138	0.614770459082	0.667664670659	0.635728542914	0.845309381238	0.855289421158	0.850299401198	0.675648702595	0.663672654691	0.716566866267	0.718562874251	0.693612774451	0.642714570858	0.873253493014	0.855289421158	0.794411177645	0.848303393214	0.862275449102
CF6	0.605788423154	0.611776447106	0.657684630739	0.610778443114	0.85129740519	0.791417165669	0.619760479042	0.605788423154	0.584830339321	0.61876247505	0.806387225549	0.828343313373	0.619760479042	0.64371257485	0.609780439122	0.606786427146	0.962075848303	0.961077844311	0.942115768463	0.936127744511	0.775449101796	0.789421157685	0.98003992016	0.974051896208	0.893213572854	0.947105788423	0.910179640719	0.887225548902	0.807385229541	0.855289421158	0.892215568862	0.903193612774	0.338323353293	0.317365269461	0.302395209581	0.321357285429	0.271457085828	0.333333333333	0.337325349301	0.340319361277	0.347305389222	0.332335329341	0.0	0.341317365269	0.274451097804	0.358283433134	0.37125748503	0.809381237525	0.759481037924	0.800399201597	0.818363273453	0.749500998004	0.803393213573	0.72754491018	0.793413173653	0.713572854291	0.632734530938	0.743512974052	0.728542914172	0.809381237525	0.821357285429	0.780439121756	0.802395209581	0.617764471058	0.612774451098	0.620758483034	0.479041916168	0.60379241517	0.601796407186	0.497005988024	0.617764471058	0.63872255489	0.616766467066	0.518962075848	0.595808383234	0.624750499002	0.625748502994	0.841317365269	0.833333333333	0.847305389222	0.664670658683	0.654690618762	0.703592814371	0.705588822355	0.681636726547	0.620758483034	0.868263473054	0.849301397206	0.791417165669	0.840319361277	0.860279441118
CG5	0.500998003992	0.511976047904	0.73253493014	0.652694610778	0.84630738523	0.788423153693	0.560878243513	0.506986027944	0.492015968064	0.540918163673	0.802395209581	0.824351297405	0.683632734531	0.721556886228	0.548902195609	0.500998003992	0.962075848303	0.959081836327	0.961077844311	0.955089820359	0.808383233533	0.831337325349	0.98003992016	0.973053892216	0.89121756487	0.946107784431	0.911177644711	0.890219560878	0.868263473054	0.889221556886	0.898203592814	0.905189620758	0.292415169661	0.26746506986	0.317365269461	0.236526946108	0.343313373253	0.295409181637	0.295409181637	0.27245508982	0.349301397206	0.309381237525	0.341317365269	0.0	0.323353293413	0.235528942116	0.284431137725	0.831337325349	0.809381237525	0.819361277445	0.836327345309	0.759481037924	0.815369261477	0.725548902196	0.793413173653	0.715568862275	0.64371257485	0.755489021956	0.733532934132	0.824351297405	0.825349301397	0.819361277445	0.833333333333	0.696606786427	0.713572854291	0.656686626747	0.575848303393	0.705588822355	0.668662674651	0.571856287425	0.675648702595	0.670658682635	0.674650698603	0.59381237525	0.663672654691	0.733532934132	0.697604790419	0.840319361277	0.844311377246	0.844311377246	0.678642714571	0.664670658683	0.704590818363	0.709580838323	0.680638722555	0.627744510978	0.865269461078	0.847305389222	0.793413173653	0.84630738523	0.862275449102
CG6	0.575848303393	0.582834331337	0.676646706587	0.605788423154	0.841317365269	0.779441117764	0.590818363273	0.590818363273	0.573852295409	0.590818363273	0.797405189621	0.821357285429	0.62375249501	0.662674650699	0.581836327345	0.588822355289	0.964071856287	0.959081836327	0.944111776447	0.936127744511	0.774451097804	0.789421157685	0.981037924152	0.9750499002	0.892215568862	0.947105788423	0.910179640719	0.890219560878	0.807385229541	0.857285429142	0.898203592814	0.903193612774	0.327345309381	0.317365269461	0.284431137725	0.319361277445	0.280439121756	0.329341317365	0.335329341317	0.335329341317	0.358283433134	0.336327345309	0.274451097804	0.323353293413	0.0	0.328343313373	0.343313373253	0.802395209581	0.760479041916	0.800399201597	0.813373253493	0.744510978044	0.797405189621	0.721556886228	0.788423153693	0.714570858283	0.624750499002	0.74251497006	0.725548902196	0.804391217565	0.812375249501	0.775449101796	0.795409181637	0.637724550898	0.649700598802	0.62375249501	0.512974051896	0.642714570858	0.630738522954	0.501996007984	0.641716566866	0.640718562874	0.64371257485	0.5249500998	0.61377245509	0.658682634731	0.642714570858	0.832335329341	0.828343313373	0.836327345309	0.670658682635	0.658682634731	0.698602794411	0.704590818363	0.673652694611	0.611776447106	0.862275449102	0.844311377246	0.789421157685	0.836327345309	0.857285429142
CH5	0.498003992016	0.50998003992	0.73253493014	0.642714570858	0.837325349301	0.778443113772	0.555888223553	0.506986027944	0.49500998004	0.525948103792	0.784431137725	0.817365269461	0.671656686627	0.717564870259	0.544910179641	0.496007984032	0.963073852295	0.960079840319	0.966067864271	0.964071856287	0.802395209581	0.817365269461	0.982035928144	0.976047904192	0.89620758483	0.947105788423	0.90618762475	0.889221556886	0.868263473054	0.887225548902	0.897205588822	0.908183632735	0.27744510978	0.25249500998	0.318363273453	0.234530938124	0.349301397206	0.291417165669	0.300399201597	0.270459081836	0.343313373253	0.310379241517	0.358283433134	0.235528942116	0.328343313373	0.0	0.264471057884	0.824351297405	0.802395209581	0.806387225549	0.825349301397	0.751497005988	0.802395209581	0.718562874251	0.791417165669	0.707584830339	0.632734530938	0.745508982036	0.724550898204	0.813373253493	0.819361277445	0.812375249501	0.820359281437	0.706586826347	0.723552894212	0.666666666667	0.575848303393	0.720558882236	0.683632734531	0.566866267465	0.685628742515	0.683632734531	0.688622754491	0.582834331337	0.675648702595	0.743512974052	0.707584830339	0.824351297405	0.835329341317	0.827345309381	0.678642714571	0.657684630739	0.698602794411	0.696606786427	0.671656686627	0.620758483034	0.854291417166	0.836327345309	0.776447105788	0.827345309381	0.847305389222
CH6	0.5249500998	0.51996007984	0.740518962076	0.63872255489	0.828343313373	0.773453093812	0.548902195609	0.542914171657	0.531936127745	0.525948103792	0.779441117764	0.804391217565	0.665668662675	0.726546906188	0.539920159681	0.525948103792	0.963073852295	0.960079840319	0.967065868263	0.964071856287	0.797405189621	0.815369261477	0.983033932136	0.974051896208	0.899201596806	0.948103792415	0.905189620758	0.890219560878	0.872255489022	0.893213572854	0.899201596806	0.910179640719	0.284431137725	0.263473053892	0.329341317365	0.27245508982	0.37624750499	0.307385229541	0.317365269461	0.289421157685	0.354291417166	0.313373253493	0.37125748503	0.284431137725	0.343313373253	0.264471057884	0.0	0.823353293413	0.794411177645	0.799401197605	0.821357285429	0.739520958084	0.797405189621	0.711576846307	0.780439121756	0.699600798403	0.626746506986	0.736526946108	0.716566866267	0.805389221557	0.814371257485	0.805389221557	0.817365269461	0.728542914172	0.744510978044	0.689620758483	0.587824351297	0.7375249501	0.698602794411	0.582834331337	0.707584830339	0.700598802395	0.702594810379	0.596806387226	0.695608782435	0.759481037924	0.72754491018	0.819361277445	0.830339321357	0.823353293413	0.677644710579	0.661676646707	0.693612774451	0.696606786427	0.668662674651	0.617764471058	0.85129740519	0.826347305389	0.766467065868	0.824351297405	0.836327345309
CA11	0.756487025948	0.743512974052	0.763473053892	0.733532934132	0.74251497006	0.73253493014	0.706586826347	0.725548902196	0.741516966068	0.701596806387	0.736526946108	0.725548902196	0.717564870259	0.769461077844	0.750499001996	0.74750499002	0.934131736527	0.919161676647	0.916167664671	0.905189620758	0.688622754491	0.707584830339	0.943113772455	0.942115768463	0.75249500998	0.853293413174	0.813373253493	0.796407185629	0.808383233533	0.831337325349	0.817365269461	0.833333333333	0.813373253493	0.823353293413	0.817365269461	0.834331337325	0.805389221557	0.850299401198	0.843313373253	0.842315369261	0.860279441118	0.84630738523	0.809381237525	0.831337325349	0.802395209581	0.824351297405	0.823353293413	0.0	0.413173652695	0.465069860279	0.545908183633	0.511976047904	0.51996007984	0.607784431138	0.577844311377	0.588822355289	0.620758483034	0.532934131737	0.530938123752	0.494011976048	0.512974051896	0.315369261477	0.489021956088	0.888223552894	0.874251497006	0.833333333333	0.74251497006	0.878243512974	0.867265469062	0.728542914172	0.850299401198	0.670658682635	0.85129740519	0.721556886228	0.836327345309	0.915169660679	0.892215568862	0.715568862275	0.36127744511	0.685628742515	0.73253493014	0.716566866267	0.687624750499	0.669660678643	0.696606786427	0.684630738523	0.741516966068	0.729540918164	0.710578842315	0.684630738523	0.724550898204
CA12	0.699600798403	0.684630738523	0.717564870259	0.674650698603	0.714570858283	0.681636726547	0.658682634731	0.711576846307	0.730538922156	0.667664670659	0.677644710579	0.687624750499	0.655688622754	0.726546906188	0.695608782435	0.694610778443	0.944111776447	0.930139720559	0.922155688623	0.90618762475	0.725548902196	0.7375249501	0.947105788423	0.940119760479	0.756487025948	0.860279441118	0.817365269461	0.808383233533	0.783433133733	0.836327345309	0.814371257485	0.844311377246	0.786427145709	0.805389221557	0.774451097804	0.813373253493	0.765469061876	0.824351297405	0.818363273453	0.825349301397	0.835329341317	0.822355289421	0.759481037924	0.809381237525	0.760479041916	0.802395209581	0.794411177645	0.413173652695	0.0	0.388223552894	0.462075848303	0.433133732535	0.471057884232	0.570858283433	0.567864271457	0.577844311377	0.585828343313	0.443113772455	0.506986027944	0.418163672655	0.453093812375	0.352295409182	0.392215568862	0.875249500998	0.869261477046	0.850299401198	0.691616766467	0.86626746507	0.877245508982	0.684630738523	0.870259481038	0.708582834331	0.870259481038	0.679640718563	0.850299401198	0.905189620758	0.884231536926	0.702594810379	0.489021956088	0.602794411178	0.670658682635	0.652694610778	0.595808383234	0.592814371257	0.589820359281	0.586826347305	0.711576846307	0.718562874251	0.660678642715	0.629740518962	0.697604790419
CB11	0.685628742515	0.635728542914	0.761477045908	0.701596806387	0.714570858283	0.670658682635	0.655688622754	0.720558882236	0.736526946108	0.676646706587	0.677644710579	0.675648702595	0.693612774451	0.760479041916	0.657684630739	0.652694610778	0.939121756487	0.934131736527	0.921157684631	0.907185628743	0.735528942116	0.750499001996	0.947105788423	0.941117764471	0.75748502994	0.865269461078	0.816367265469	0.802395209581	0.809381237525	0.830339321357	0.815369261477	0.84630738523	0.789421157685	0.807385229541	0.813373253493	0.819361277445	0.801397205589	0.834331337325	0.825349301397	0.831337325349	0.843313373253	0.822355289421	0.800399201597	0.819361277445	0.800399201597	0.806387225549	0.799401197605	0.465069860279	0.388223552894	0.0	0.379241516966	0.431137724551	0.417165668663	0.585828343313	0.585828343313	0.597804391218	0.607784431138	0.437125748503	0.502994011976	0.328343313373	0.424151696607	0.431137724551	0.362275449102	0.907185628743	0.90119760479	0.863273453094	0.692614770459	0.90119760479	0.895209580838	0.696606786427	0.882235528942	0.74251497006	0.88123752495	0.711576846307	0.877245508982	0.940119760479	0.912175648703	0.622754491018	0.474051896208	0.518962075848	0.670658682635	0.652694610778	0.518962075848	0.515968063872	0.507984031936	0.528942115768	0.708582834331	0.630738522954	0.583832335329	0.544910179641	0.606786427146
CB12	0.706586826347	0.654690618762	0.783433133733	0.717564870259	0.709580838323	0.693612774451	0.666666666667	0.733532934132	0.758483033932	0.697604790419	0.699600798403	0.698602794411	0.713572854291	0.778443113772	0.669660678643	0.674650698603	0.940119760479	0.932135728543	0.917165668663	0.907185628743	0.738522954092	0.75249500998	0.948103792415	0.944111776447	0.794411177645	0.865269461078	0.814371257485	0.806387225549	0.818363273453	0.830339321357	0.819361277445	0.838323353293	0.805389221557	0.821357285429	0.825349301397	0.835329341317	0.817365269461	0.849301397206	0.845309381238	0.847305389222	0.859281437126	0.839321357285	0.818363273453	0.836327345309	0.813373253493	0.825349301397	0.821357285429	0.545908183633	0.462075848303	0.379241516966	0.0	0.517964071856	0.465069860279	0.621756487026	0.60878243513	0.624750499002	0.630738522954	0.502994011976	0.566866267465	0.333333333333	0.48003992016	0.50998003992	0.35628742515	0.910179640719	0.900199600798	0.867265469062	0.699600798403	0.90119760479	0.893213572854	0.706586826347	0.885229540918	0.798403193613	0.888223552894	0.717564870259	0.880239520958	0.939121756487	0.911177644711	0.572854291417	0.556886227545	0.49001996008	0.703592814371	0.674650698603	0.478043912176	0.481037924152	0.507984031936	0.511976047904	0.710578842315	0.60878243513	0.538922155689	0.51497005988	0.549900199601
CC11	0.640718562874	0.62874251497	0.708582834331	0.644710578842	0.708582834331	0.658682634731	0.596806387226	0.65369261477	0.683632734531	0.61876247505	0.666666666667	0.684630738523	0.642714570858	0.700598802395	0.636726546906	0.625748502994	0.936127744511	0.932135728543	0.921157684631	0.910179640719	0.736526946108	0.751497005988	0.943113772455	0.939121756487	0.74750499002	0.85129740519	0.813373253493	0.797405189621	0.812375249501	0.831337325349	0.811377245509	0.842315369261	0.730538922156	0.745508982036	0.758483033932	0.756487025948	0.746506986028	0.778443113772	0.770459081836	0.778443113772	0.780439121756	0.764471057884	0.749500998004	0.759481037924	0.744510978044	0.751497005988	0.739520958084	0.511976047904	0.433133732535	0.431137724551	0.517964071856	0.0	0.453093812375	0.522954091816	0.536926147705	0.534930139721	0.541916167665	0.329341317365	0.384231536926	0.472055888224	0.399201596806	0.466067864271	0.471057884232	0.910179640719	0.903193612774	0.86127744511	0.728542914172	0.903193612774	0.902195608782	0.716566866267	0.884231536926	0.7375249501	0.883233532934	0.710578842315	0.872255489022	0.941117764471	0.917165668663	0.711576846307	0.515968063872	0.612774451098	0.622754491018	0.594810379242	0.556886227545	0.553892215569	0.555888223553	0.553892215569	0.688622754491	0.724550898204	0.641716566866	0.62375249501	0.679640718563
CC12	0.676646706587	0.629740518962	0.751497005988	0.698602794411	0.701596806387	0.654690618762	0.639720558882	0.698602794411	0.724550898204	0.665668662675	0.651696606786	0.668662674651	0.695608782435	0.756487025948	0.639720558882	0.642714570858	0.932135728543	0.929141716567	0.920159680639	0.911177644711	0.720558882236	0.734530938124	0.941117764471	0.937125748503	0.760479041916	0.865269461078	0.809381237525	0.799401197605	0.813373253493	0.831337325349	0.803393213573	0.834331337325	0.783433133733	0.801397205589	0.814371257485	0.809381237525	0.802395209581	0.826347305389	0.820359281437	0.824351297405	0.834331337325	0.819361277445	0.803393213573	0.815369261477	0.797405189621	0.802395209581	0.797405189621	0.51996007984	0.471057884232	0.417165668663	0.465069860279	0.453093812375	0.0	0.530938123752	0.510978043912	0.553892215569	0.572854291417	0.438123752495	0.493013972056	0.423153692615	0.421157684631	0.500998003992	0.439121756487	0.903193612774	0.888223552894	0.835329341317	0.667664670659	0.892215568862	0.89121756487	0.667664670659	0.878243512974	0.758483033932	0.88123752495	0.688622754491	0.849301397206	0.921157684631	0.910179640719	0.61377245509	0.535928143713	0.572854291417	0.689620758483	0.680638722555	0.562874251497	0.565868263473	0.574850299401	0.558882235529	0.699600798403	0.635728542914	0.604790419162	0.570858283433	0.627744510978
CD11	0.657684630739	0.62874251497	0.683632734531	0.63872255489	0.719560878244	0.672654690619	0.589820359281	0.630738522954	0.64371257485	0.590818363273	0.676646706587	0.693612774451	0.626746506986	0.685628742515	0.62874251497	0.639720558882	0.928143712575	0.914171656687	0.932135728543	0.918163672655	0.721556886228	0.740518962076	0.938123752495	0.938123752495	0.779441117764	0.857285429142	0.817365269461	0.797405189621	0.825349301397	0.850299401198	0.828343313373	0.837325349301	0.703592814371	0.716566866267	0.739520958084	0.728542914172	0.724550898204	0.738522954092	0.728542914172	0.739520958084	0.74750499002	0.735528942116	0.72754491018	0.725548902196	0.721556886228	0.718562874251	0.711576846307	0.607784431138	0.570858283433	0.585828343313	0.621756487026	0.522954091816	0.530938123752	0.0	0.408183632735	0.357285429142	0.39620758483	0.521956087824	0.476047904192	0.589820359281	0.578842315369	0.585828343313	0.600798403194	0.911177644711	0.893213572854	0.832335329341	0.74251497006	0.894211576846	0.89620758483	0.729540918164	0.880239520958	0.791417165669	0.88123752495	0.721556886228	0.844311377246	0.944111776447	0.922155688623	0.688622754491	0.605788423154	0.679640718563	0.634730538922	0.624750499002	0.576846307385	0.566866267465	0.571856287425	0.579840319361	0.744510978044	0.695608782435	0.645708582834	0.680638722555	0.715568862275
CD12	0.723552894212	0.685628742515	0.741516966068	0.706586826347	0.724550898204	0.675648702595	0.668662674651	0.689620758483	0.712574850299	0.669660678643	0.675648702595	0.700598802395	0.695608782435	0.753493013972	0.695608782435	0.709580838323	0.918163672655	0.913173652695	0.930139720559	0.917165668663	0.698602794411	0.73253493014	0.940119760479	0.936127744511	0.759481037924	0.847305389222	0.802395209581	0.791417165669	0.822355289421	0.845309381238	0.807385229541	0.835329341317	0.773453093812	0.789421157685	0.801397205589	0.794411177645	0.792415169661	0.812375249501	0.805389221557	0.808383233533	0.819361277445	0.805389221557	0.793413173653	0.793413173653	0.788423153693	0.791417165669	0.780439121756	0.577844311377	0.567864271457	0.585828343313	0.60878243513	0.536926147705	0.510978043912	0.408183632735	0.0	0.38622754491	0.450099800399	0.548902195609	0.508982035928	0.589820359281	0.557884231537	0.565868263473	0.590818363273	0.903193612774	0.884231536926	0.817365269461	0.746506986028	0.893213572854	0.889221556886	0.72255489022	0.863273453094	0.754491017964	0.873253493014	0.709580838323	0.827345309381	0.930139720559	0.911177644711	0.678642714571	0.565868263473	0.687624750499	0.704590818363	0.701596806387	0.650698602794	0.641716566866	0.656686626747	0.645708582834	0.75748502994	0.683632734531	0.645708582834	0.685628742515	0.712574850299
CE11	0.649700598802	0.615768463074	0.674650698603	0.631736526946	0.730538922156	0.669660678643	0.595808383234	0.626746506986	0.63373253493	0.595808383234	0.674650698603	0.700598802395	0.610778443114	0.678642714571	0.615768463074	0.631736526946	0.927145708583	0.910179640719	0.928143712575	0.918163672655	0.705588822355	0.724550898204	0.943113772455	0.939121756487	0.774451097804	0.850299401198	0.803393213573	0.788423153693	0.821357285429	0.841317365269	0.816367265469	0.834331337325	0.696606786427	0.705588822355	0.726546906188	0.719560878244	0.720558882236	0.731536926148	0.724550898204	0.730538922156	0.743512974052	0.72754491018	0.713572854291	0.715568862275	0.714570858283	0.707584830339	0.699600798403	0.588822355289	0.577844311377	0.597804391218	0.624750499002	0.534930139721	0.553892215569	0.357285429142	0.38622754491	0.0	0.373253493014	0.547904191617	0.483033932136	0.600798403194	0.589820359281	0.571856287425	0.617764471058	0.910179640719	0.895209580838	0.830339321357	0.749500998004	0.897205588822	0.900199600798	0.725548902196	0.872255489022	0.769461077844	0.88123752495	0.719560878244	0.825349301397	0.943113772455	0.916167664671	0.693612774451	0.587824351297	0.706586826347	0.629740518962	0.629740518962	0.583832335329	0.572854291417	0.587824351297	0.578842315369	0.758483033932	0.698602794411	0.647704590818	0.703592814371	0.711576846307
CE12	0.558882235529	0.536926147705	0.632734530938	0.546906187625	0.723552894212	0.661676646707	0.522954091816	0.550898203593	0.555888223553	0.530938123752	0.668662674651	0.684630738523	0.570858283433	0.629740518962	0.538922155689	0.550898203593	0.928143712575	0.912175648703	0.915169660679	0.908183632735	0.720558882236	0.731536926148	0.939121756487	0.940119760479	0.793413173653	0.860279441118	0.820359281437	0.796407185629	0.809381237525	0.828343313373	0.828343313373	0.832335329341	0.62375249501	0.631736526946	0.642714570858	0.647704590818	0.62874251497	0.659680638723	0.652694610778	0.656686626747	0.663672654691	0.65369261477	0.632734530938	0.64371257485	0.624750499002	0.632734530938	0.626746506986	0.620758483034	0.585828343313	0.607784431138	0.630738522954	0.541916167665	0.572854291417	0.39620758483	0.450099800399	0.373253493014	0.0	0.541916167665	0.49500998004	0.606786427146	0.594810379242	0.600798403194	0.614770459082	0.898203592814	0.887225548902	0.84630738523	0.741516966068	0.892215568862	0.888223552894	0.730538922156	0.870259481038	0.799401197605	0.87624750499	0.721556886228	0.85129740519	0.929141716567	0.910179640719	0.711576846307	0.610778443114	0.703592814371	0.585828343313	0.586826347305	0.583832335329	0.581836327345	0.569860279441	0.50998003992	0.758483033932	0.728542914172	0.659680638723	0.699600798403	0.724550898204
CF11	0.62375249501	0.621756487026	0.706586826347	0.647704590818	0.708582834331	0.644710578842	0.581836327345	0.646706586826	0.676646706587	0.614770459082	0.652694610778	0.671656686627	0.641716566866	0.702594810379	0.627744510978	0.607784431138	0.938123752495	0.934131736527	0.917165668663	0.912175648703	0.739520958084	0.753493013972	0.942115768463	0.940119760479	0.759481037924	0.862275449102	0.814371257485	0.797405189621	0.811377245509	0.830339321357	0.811377245509	0.840319361277	0.734530938124	0.74750499002	0.759481037924	0.75748502994	0.746506986028	0.769461077844	0.768463073852	0.769461077844	0.779441117764	0.764471057884	0.743512974052	0.755489021956	0.74251497006	0.745508982036	0.736526946108	0.532934131737	0.443113772455	0.437125748503	0.502994011976	0.329341317365	0.438123752495	0.521956087824	0.548902195609	0.547904191617	0.541916167665	0.0	0.398203592814	0.467065868263	0.382235528942	0.483033932136	0.465069860279	0.905189620758	0.904191616766	0.85628742515	0.713572854291	0.902195608782	0.904191616766	0.702594810379	0.89121756487	0.753493013972	0.888223552894	0.724550898204	0.874251497006	0.937125748503	0.919161676647	0.698602794411	0.543912175649	0.594810379242	0.637724550898	0.597804391218	0.549900199601	0.544910179641	0.550898203593	0.534930139721	0.685628742515	0.710578842315	0.624750499002	0.600798403194	0.656686626747
CF12	0.637724550898	0.624750499002	0.688622754491	0.62874251497	0.728542914172	0.671656686627	0.583832335329	0.630738522954	0.650698602794	0.595808383234	0.676646706587	0.701596806387	0.617764471058	0.678642714571	0.62375249501	0.62375249501	0.937125748503	0.932135728543	0.925149700599	0.917165668663	0.739520958084	0.755489021956	0.944111776447	0.938123752495	0.753493013972	0.854291417166	0.815369261477	0.802395209581	0.823353293413	0.837325349301	0.814371257485	0.840319361277	0.707584830339	0.718562874251	0.745508982036	0.736526946108	0.729540918164	0.751497005988	0.74251497006	0.74750499002	0.75748502994	0.736526946108	0.728542914172	0.733532934132	0.725548902196	0.724550898204	0.716566866267	0.530938123752	0.506986027944	0.502994011976	0.566866267465	0.384231536926	0.493013972056	0.476047904192	0.508982035928	0.483033932136	0.49500998004	0.398203592814	0.0	0.526946107784	0.466067864271	0.50998003992	0.537924151697	0.917165668663	0.909181636727	0.874251497006	0.755489021956	0.909181636727	0.90618762475	0.739520958084	0.890219560878	0.75748502994	0.894211576846	0.741516966068	0.884231536926	0.942115768463	0.924151696607	0.720558882236	0.543912175649	0.649700598802	0.63373253493	0.604790419162	0.585828343313	0.576846307385	0.590818363273	0.569860279441	0.704590818363	0.733532934132	0.655688622754	0.649700598802	0.681636726547
CG11	0.690618762475	0.644710578842	0.766467065868	0.714570858283	0.710578842315	0.670658682635	0.656686626747	0.720558882236	0.743512974052	0.684630738523	0.677644710579	0.671656686627	0.703592814371	0.765469061876	0.662674650699	0.663672654691	0.945109780439	0.930139720559	0.916167664671	0.908183632735	0.733532934132	0.736526946108	0.948103792415	0.943113772455	0.758483033932	0.863273453094	0.815369261477	0.811377245509	0.808383233533	0.833333333333	0.813373253493	0.840319361277	0.797405189621	0.814371257485	0.821357285429	0.824351297405	0.807385229541	0.838323353293	0.831337325349	0.838323353293	0.84630738523	0.833333333333	0.809381237525	0.824351297405	0.804391217565	0.813373253493	0.805389221557	0.494011976048	0.418163672655	0.328343313373	0.333333333333	0.472055888224	0.423153692615	0.589820359281	0.589820359281	0.600798403194	0.606786427146	0.467065868263	0.526946107784	0.0	0.436127744511	0.460079840319	0.360279441118	0.905189620758	0.899201596806	0.860279441118	0.688622754491	0.902195608782	0.893213572854	0.688622754491	0.88123752495	0.764471057884	0.883233532934	0.712574850299	0.874251497006	0.935129740519	0.907185628743	0.563872255489	0.517964071856	0.47005988024	0.686626746507	0.661676646707	0.478043912176	0.48502994012	0.489021956088	0.506986027944	0.704590818363	0.595808383234	0.545908183633	0.506986027944	0.575848303393
CG12	0.685628742515	0.667664670659	0.774451097804	0.72255489022	0.704590818363	0.667664670659	0.652694610778	0.706586826347	0.744510978044	0.683632734531	0.675648702595	0.679640718563	0.712574850299	0.780439121756	0.666666666667	0.668662674651	0.932135728543	0.927145708583	0.924151696607	0.913173652695	0.736526946108	0.749500998004	0.939121756487	0.939121756487	0.749500998004	0.864271457086	0.813373253493	0.802395209581	0.821357285429	0.842315369261	0.810379241517	0.839321357285	0.800399201597	0.817365269461	0.829341317365	0.823353293413	0.820359281437	0.844311377246	0.836327345309	0.836327345309	0.848303393214	0.834331337325	0.821357285429	0.825349301397	0.812375249501	0.819361277445	0.814371257485	0.512974051896	0.453093812375	0.424151696607	0.48003992016	0.399201596806	0.421157684631	0.578842315369	0.557884231537	0.589820359281	0.594810379242	0.382235528942	0.466067864271	0.436127744511	0.0	0.48502994012	0.454091816367	0.912175648703	0.898203592814	0.860279441118	0.698602794411	0.898203592814	0.909181636727	0.686626746507	0.887225548902	0.746506986028	0.888223552894	0.698602794411	0.870259481038	0.939121756487	0.914171656687	0.665668662675	0.523952095808	0.563872255489	0.689620758483	0.658682634731	0.588822355289	0.588822355289	0.587824351297	0.580838323353	0.691616766467	0.681636726547	0.64870259481	0.578842315369	0.642714570858
CH11	0.735528942116	0.723552894212	0.741516966068	0.704590818363	0.743512974052	0.712574850299	0.690618762475	0.714570858283	0.7375249501	0.683632734531	0.717564870259	0.713572854291	0.684630738523	0.740518962076	0.731536926148	0.728542914172	0.939121756487	0.924151696607	0.918163672655	0.905189620758	0.702594810379	0.717564870259	0.947105788423	0.940119760479	0.748502994012	0.858283433134	0.809381237525	0.804391217565	0.787425149701	0.833333333333	0.808383233533	0.836327345309	0.796407185629	0.808383233533	0.791417165669	0.820359281437	0.776447105788	0.836327345309	0.830339321357	0.831337325349	0.844311377246	0.830339321357	0.780439121756	0.819361277445	0.775449101796	0.812375249501	0.805389221557	0.315369261477	0.352295409182	0.431137724551	0.50998003992	0.466067864271	0.500998003992	0.585828343313	0.565868263473	0.571856287425	0.600798403194	0.483033932136	0.50998003992	0.460079840319	0.48502994012	0.0	0.456087824351	0.879241516966	0.865269461078	0.85129740519	0.730538922156	0.86626746507	0.872255489022	0.720558882236	0.853293413174	0.680638722555	0.852295409182	0.710578842315	0.849301397206	0.904191616766	0.884231536926	0.717564870259	0.399201596806	0.652694610778	0.692614770459	0.680638722555	0.64870259481	0.635728542914	0.65369261477	0.642714570858	0.728542914172	0.731536926148	0.695608782435	0.655688622754	0.707584830339
