	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74750499002	0.719560878244	0.748502994012	0.671656686627	0.729540918164	0.696606786427	0.73253493014	0.771457085828	0.759481037924	0.726546906188	0.698602794411	0.713572854291	0.674650698603	0.716566866267	0.712574850299	0.746506986028	0.823353293413	0.833333333333	0.877245508982	0.865269461078	0.0	0.454091816367	0.867265469062	0.855289421158	0.7624750499	0.792415169661	0.740518962076	0.704590818363	0.7375249501	0.779441117764	0.793413173653	0.800399201597	0.779441117764	0.789421157685	0.769461077844	0.793413173653	0.769461077844	0.779441117764	0.821357285429	0.809381237525	0.804391217565	0.813373253493	0.766467065868	0.797405189621	0.760479041916	0.791417165669	0.776447105788	0.690618762475	0.702594810379	0.725548902196	0.730538922156	0.713572854291	0.693612774451	0.705588822355	0.683632734531	0.689620758483	0.729540918164	0.733532934132	0.723552894212	0.700598802395	0.741516966068	0.683632734531	0.693612774451	0.844311377246	0.834331337325	0.786427145709	0.690618762475	0.818363273453	0.812375249501	0.697604790419	0.823353293413	0.741516966068	0.814371257485	0.712574850299	0.785429141717	0.863273453094	0.86127744511	0.701596806387	0.708582834331	0.741516966068	0.768463073852	0.741516966068	0.750499001996	0.733532934132	0.760479041916	0.740518962076	0.816367265469	0.708582834331	0.735528942116	0.75748502994	0.775449101796
CC2	0.77744510978	0.736526946108	0.745508982036	0.681636726547	0.713572854291	0.686626746507	0.759481037924	0.797405189621	0.77744510978	0.7375249501	0.689620758483	0.703592814371	0.689620758483	0.711576846307	0.726546906188	0.778443113772	0.699600798403	0.701596806387	0.7624750499	0.738522954092	0.454091816367	0.0	0.805389221557	0.77245508982	0.703592814371	0.711576846307	0.589820359281	0.544910179641	0.647704590818	0.671656686627	0.669660678643	0.670658682635	0.821357285429	0.823353293413	0.808383233533	0.824351297405	0.810379241517	0.817365269461	0.852295409182	0.843313373253	0.839321357285	0.844311377246	0.805389221557	0.834331337325	0.805389221557	0.819361277445	0.814371257485	0.706586826347	0.724550898204	0.74750499002	0.74750499002	0.736526946108	0.723552894212	0.730538922156	0.719560878244	0.716566866267	0.74750499002	0.760479041916	0.748502994012	0.724550898204	0.768463073852	0.719560878244	0.721556886228	0.858283433134	0.853293413174	0.803393213573	0.721556886228	0.833333333333	0.832335329341	0.735528942116	0.839321357285	0.761477045908	0.828343313373	0.739520958084	0.803393213573	0.88123752495	0.882235528942	0.72255489022	0.716566866267	0.765469061876	0.801397205589	0.768463073852	0.770459081836	0.761477045908	0.794411177645	0.76746506986	0.830339321357	0.741516966068	0.771457085828	0.776447105788	0.798403193613
CD1	0.936127744511	0.905189620758	0.792415169661	0.838323353293	0.627744510978	0.761477045908	0.902195608782	0.966067864271	0.956087824351	0.910179640719	0.75249500998	0.672654690619	0.834331337325	0.813373253493	0.899201596806	0.938123752495	0.769461077844	0.75748502994	0.835329341317	0.833333333333	0.867265469062	0.805389221557	0.0	0.414171656687	0.583832335329	0.489021956088	0.729540918164	0.746506986028	0.807385229541	0.823353293413	0.825349301397	0.783433133733	0.988023952096	0.984031936128	0.986027944112	0.987025948104	0.986027944112	0.98502994012	0.988023952096	0.988023952096	0.987025948104	0.98502994012	0.984031936128	0.984031936128	0.986027944112	0.986027944112	0.988023952096	0.948103792415	0.946107784431	0.950099800399	0.953093812375	0.947105788423	0.949101796407	0.947105788423	0.939121756487	0.944111776447	0.947105788423	0.949101796407	0.947105788423	0.949101796407	0.948103792415	0.950099800399	0.948103792415	0.963073852295	0.972055888224	0.981037924152	0.969061876248	0.960079840319	0.981037924152	0.971057884232	0.979041916168	0.946107784431	0.98003992016	0.973053892216	0.982035928144	0.992015968064	0.976047904192	0.983033932136	0.953093812375	0.978043912176	0.956087824351	0.961077844311	0.981037924152	0.979041916168	0.977045908184	0.976047904192	0.986027944112	0.98502994012	0.981037924152	0.98003992016	0.986027944112
CD2	0.926147704591	0.885229540918	0.773453093812	0.811377245509	0.627744510978	0.761477045908	0.893213572854	0.954091816367	0.938123752495	0.899201596806	0.743512974052	0.661676646707	0.818363273453	0.809381237525	0.885229540918	0.929141716567	0.738522954092	0.733532934132	0.819361277445	0.811377245509	0.855289421158	0.77245508982	0.414171656687	0.0	0.540918163673	0.478043912176	0.702594810379	0.715568862275	0.779441117764	0.799401197605	0.806387225549	0.751497005988	0.979041916168	0.978043912176	0.98003992016	0.98003992016	0.979041916168	0.977045908184	0.981037924152	0.979041916168	0.978043912176	0.977045908184	0.979041916168	0.977045908184	0.979041916168	0.977045908184	0.981037924152	0.936127744511	0.936127744511	0.941117764471	0.947105788423	0.936127744511	0.934131736527	0.930139720559	0.933133732535	0.932135728543	0.935129740519	0.942115768463	0.934131736527	0.937125748503	0.942115768463	0.935129740519	0.934131736527	0.951097804391	0.964071856287	0.968063872255	0.956087824351	0.952095808383	0.97005988024	0.957085828343	0.968063872255	0.934131736527	0.97005988024	0.960079840319	0.97005988024	0.986027944112	0.969061876248	0.969061876248	0.941117764471	0.967065868263	0.949101796407	0.946107784431	0.962075848303	0.960079840319	0.960079840319	0.962075848303	0.972055888224	0.969061876248	0.967065868263	0.964071856287	0.969061876248
CE1	0.814371257485	0.775449101796	0.654690618762	0.715568862275	0.570858283433	0.637724550898	0.787425149701	0.839321357285	0.820359281437	0.782435129741	0.640718562874	0.583832335329	0.730538922156	0.702594810379	0.77245508982	0.816367265469	0.734530938124	0.713572854291	0.813373253493	0.801397205589	0.7624750499	0.703592814371	0.583832335329	0.540918163673	0.0	0.441117764471	0.659680638723	0.666666666667	0.679640718563	0.740518962076	0.72754491018	0.708582834331	0.880239520958	0.878243512974	0.879241516966	0.877245508982	0.877245508982	0.87624750499	0.879241516966	0.87624750499	0.879241516966	0.87624750499	0.879241516966	0.877245508982	0.87624750499	0.872255489022	0.878243512974	0.7624750499	0.758483033932	0.759481037924	0.815369261477	0.735528942116	0.765469061876	0.780439121756	0.764471057884	0.775449101796	0.780439121756	0.748502994012	0.733532934132	0.782435129741	0.761477045908	0.745508982036	0.789421157685	0.942115768463	0.952095808383	0.910179640719	0.882235528942	0.934131736527	0.948103792415	0.88622754491	0.953093812375	0.799401197605	0.949101796407	0.907185628743	0.914171656687	0.974051896208	0.957085828343	0.887225548902	0.780439121756	0.880239520958	0.828343313373	0.827345309381	0.847305389222	0.842315369261	0.842315369261	0.838323353293	0.923153692615	0.884231536926	0.85129740519	0.88123752495	0.915169660679
CE2	0.87125748503	0.825349301397	0.693612774451	0.758483033932	0.554890219561	0.693612774451	0.831337325349	0.888223552894	0.868263473054	0.833333333333	0.674650698603	0.596806387226	0.77245508982	0.733532934132	0.821357285429	0.86626746507	0.717564870259	0.709580838323	0.814371257485	0.805389221557	0.792415169661	0.711576846307	0.489021956088	0.478043912176	0.441117764471	0.0	0.655688622754	0.663672654691	0.715568862275	0.745508982036	0.741516966068	0.703592814371	0.932135728543	0.930139720559	0.931137724551	0.932135728543	0.930139720559	0.930139720559	0.931137724551	0.932135728543	0.930139720559	0.930139720559	0.932135728543	0.931137724551	0.931137724551	0.929141716567	0.932135728543	0.836327345309	0.830339321357	0.834331337325	0.84630738523	0.830339321357	0.834331337325	0.834331337325	0.821357285429	0.823353293413	0.830339321357	0.841317365269	0.831337325349	0.833333333333	0.835329341317	0.835329341317	0.835329341317	0.941117764471	0.949101796407	0.908183632735	0.892215568862	0.934131736527	0.948103792415	0.89620758483	0.956087824351	0.853293413174	0.947105788423	0.908183632735	0.912175648703	0.972055888224	0.954091816367	0.898203592814	0.839321357285	0.899201596806	0.879241516966	0.880239520958	0.900199600798	0.897205588822	0.889221556886	0.887225548902	0.927145708583	0.90119760479	0.90119760479	0.899201596806	0.911177644711
CF1	0.834331337325	0.804391217565	0.764471057884	0.76746506986	0.685628742515	0.714570858283	0.811377245509	0.85628742515	0.834331337325	0.800399201597	0.704590818363	0.694610778443	0.765469061876	0.75748502994	0.785429141717	0.838323353293	0.47005988024	0.471057884232	0.545908183633	0.532934131737	0.740518962076	0.589820359281	0.729540918164	0.702594810379	0.659680638723	0.655688622754	0.0	0.328343313373	0.478043912176	0.49500998004	0.435129740519	0.439121756487	0.893213572854	0.885229540918	0.888223552894	0.887225548902	0.892215568862	0.884231536926	0.908183632735	0.89620758483	0.89121756487	0.902195608782	0.88622754491	0.887225548902	0.884231536926	0.882235528942	0.893213572854	0.802395209581	0.794411177645	0.807385229541	0.819361277445	0.799401197605	0.788423153693	0.800399201597	0.785429141717	0.786427145709	0.801397205589	0.802395209581	0.800399201597	0.797405189621	0.812375249501	0.797405189621	0.793413173653	0.903193612774	0.927145708583	0.913173652695	0.842315369261	0.903193612774	0.888223552894	0.844311377246	0.893213572854	0.835329341317	0.899201596806	0.84630738523	0.912175648703	0.949101796407	0.932135728543	0.839321357285	0.807385229541	0.853293413174	0.895209580838	0.864271457086	0.85129740519	0.841317365269	0.85129740519	0.840319361277	0.872255489022	0.837325349301	0.84630738523	0.85628742515	0.852295409182
CF2	0.825349301397	0.783433133733	0.74750499002	0.750499001996	0.679640718563	0.688622754491	0.800399201597	0.857285429142	0.835329341317	0.785429141717	0.693612774451	0.679640718563	0.756487025948	0.745508982036	0.770459081836	0.824351297405	0.535928143713	0.523952095808	0.600798403194	0.584830339321	0.704590818363	0.544910179641	0.746506986028	0.715568862275	0.666666666667	0.663672654691	0.328343313373	0.0	0.52994011976	0.540918163673	0.493013972056	0.47005988024	0.880239520958	0.877245508982	0.884231536926	0.885229540918	0.893213572854	0.875249500998	0.903193612774	0.89121756487	0.882235528942	0.89620758483	0.88622754491	0.885229540918	0.885229540918	0.87624750499	0.880239520958	0.793413173653	0.784431137725	0.799401197605	0.807385229541	0.780439121756	0.76746506986	0.783433133733	0.771457085828	0.77245508982	0.787425149701	0.788423153693	0.791417165669	0.786427145709	0.799401197605	0.784431137725	0.785429141717	0.90618762475	0.923153692615	0.907185628743	0.828343313373	0.90618762475	0.887225548902	0.832335329341	0.898203592814	0.834331337325	0.900199600798	0.838323353293	0.911177644711	0.947105788423	0.930139720559	0.822355289421	0.795409181637	0.837325349301	0.893213572854	0.857285429142	0.841317365269	0.837325349301	0.839321357285	0.829341317365	0.855289421158	0.828343313373	0.831337325349	0.835329341317	0.841317365269
CG1	0.803393213573	0.774451097804	0.72255489022	0.704590818363	0.756487025948	0.726546906188	0.788423153693	0.802395209581	0.789421157685	0.770459081836	0.736526946108	0.73253493014	0.723552894212	0.728542914172	0.77245508982	0.796407185629	0.47005988024	0.463073852295	0.515968063872	0.496007984032	0.7375249501	0.647704590818	0.807385229541	0.779441117764	0.679640718563	0.715568862275	0.478043912176	0.52994011976	0.0	0.385229540918	0.465069860279	0.437125748503	0.87125748503	0.865269461078	0.814371257485	0.86127744511	0.824351297405	0.859281437126	0.87125748503	0.868263473054	0.87125748503	0.870259481038	0.815369261477	0.862275449102	0.823353293413	0.859281437126	0.87125748503	0.816367265469	0.797405189621	0.813373253493	0.826347305389	0.811377245509	0.812375249501	0.818363273453	0.814371257485	0.815369261477	0.807385229541	0.824351297405	0.810379241517	0.812375249501	0.829341317365	0.792415169661	0.807385229541	0.882235528942	0.89620758483	0.860279441118	0.816367265469	0.893213572854	0.87125748503	0.828343313373	0.900199600798	0.85129740519	0.885229540918	0.839321357285	0.86626746507	0.914171656687	0.904191616766	0.86127744511	0.844311377246	0.852295409182	0.824351297405	0.818363273453	0.830339321357	0.829341317365	0.831337325349	0.818363273453	0.885229540918	0.85628742515	0.832335329341	0.849301397206	0.888223552894
CG2	0.855289421158	0.847305389222	0.778443113772	0.776447105788	0.803393213573	0.795409181637	0.848303393214	0.864271457086	0.862275449102	0.835329341317	0.803393213573	0.798403193613	0.784431137725	0.774451097804	0.832335329341	0.857285429142	0.460079840319	0.471057884232	0.403193612774	0.369261477046	0.779441117764	0.671656686627	0.823353293413	0.799401197605	0.740518962076	0.745508982036	0.49500998004	0.540918163673	0.385229540918	0.0	0.388223552894	0.393213572854	0.914171656687	0.905189620758	0.87125748503	0.90618762475	0.868263473054	0.90119760479	0.916167664671	0.914171656687	0.914171656687	0.909181636727	0.870259481038	0.90618762475	0.875249500998	0.904191616766	0.910179640719	0.85628742515	0.85129740519	0.863273453094	0.859281437126	0.858283433134	0.86626746507	0.87624750499	0.874251497006	0.870259481038	0.867265469062	0.88123752495	0.867265469062	0.854291417166	0.877245508982	0.85129740519	0.849301397206	0.899201596806	0.920159680639	0.89121756487	0.85129740519	0.904191616766	0.898203592814	0.855289421158	0.922155688623	0.86626746507	0.909181636727	0.864271457086	0.883233532934	0.941117764471	0.919161676647	0.904191616766	0.870259481038	0.898203592814	0.873253493014	0.870259481038	0.893213572854	0.887225548902	0.895209580838	0.888223552894	0.900199600798	0.902195608782	0.895209580838	0.893213572854	0.909181636727
CH1	0.86127744511	0.834331337325	0.788423153693	0.804391217565	0.778443113772	0.786427145709	0.850299401198	0.854291417166	0.848303393214	0.839321357285	0.792415169661	0.786427145709	0.813373253493	0.786427145709	0.833333333333	0.858283433134	0.452095808383	0.450099800399	0.439121756487	0.412175648703	0.793413173653	0.669660678643	0.825349301397	0.806387225549	0.72754491018	0.741516966068	0.435129740519	0.493013972056	0.465069860279	0.388223552894	0.0	0.337325349301	0.903193612774	0.89620758483	0.895209580838	0.897205588822	0.897205588822	0.895209580838	0.90618762475	0.902195608782	0.903193612774	0.90119760479	0.89620758483	0.899201596806	0.897205588822	0.894211576846	0.903193612774	0.816367265469	0.810379241517	0.817365269461	0.818363273453	0.808383233533	0.801397205589	0.824351297405	0.805389221557	0.810379241517	0.820359281437	0.809381237525	0.805389221557	0.816367265469	0.809381237525	0.809381237525	0.804391217565	0.914171656687	0.923153692615	0.904191616766	0.858283433134	0.911177644711	0.893213572854	0.85628742515	0.910179640719	0.822355289421	0.90618762475	0.854291417166	0.903193612774	0.950099800399	0.933133732535	0.87624750499	0.818363273453	0.88123752495	0.885229540918	0.852295409182	0.87125748503	0.865269461078	0.879241516966	0.86626746507	0.888223552894	0.874251497006	0.880239520958	0.87624750499	0.883233532934
CH2	0.86626746507	0.844311377246	0.788423153693	0.805389221557	0.766467065868	0.771457085828	0.848303393214	0.879241516966	0.868263473054	0.848303393214	0.764471057884	0.758483033932	0.806387225549	0.785429141717	0.829341317365	0.87125748503	0.39121756487	0.399201596806	0.458083832335	0.441117764471	0.800399201597	0.670658682635	0.783433133733	0.751497005988	0.708582834331	0.703592814371	0.439121756487	0.47005988024	0.437125748503	0.393213572854	0.337325349301	0.0	0.920159680639	0.915169660679	0.912175648703	0.918163672655	0.910179640719	0.914171656687	0.919161676647	0.915169660679	0.916167664671	0.918163672655	0.913173652695	0.915169660679	0.910179640719	0.913173652695	0.919161676647	0.85628742515	0.858283433134	0.86127744511	0.864271457086	0.860279441118	0.845309381238	0.859281437126	0.845309381238	0.848303393214	0.847305389222	0.85628742515	0.857285429142	0.860279441118	0.857285429142	0.85129740519	0.850299401198	0.914171656687	0.938123752495	0.910179640719	0.883233532934	0.922155688623	0.912175648703	0.882235528942	0.920159680639	0.847305389222	0.914171656687	0.888223552894	0.915169660679	0.958083832335	0.943113772455	0.893213572854	0.864271457086	0.893213572854	0.900199600798	0.879241516966	0.892215568862	0.892215568862	0.887225548902	0.882235528942	0.904191616766	0.893213572854	0.892215568862	0.889221556886	0.900199600798
CA5	0.522954091816	0.515968063872	0.740518962076	0.63872255489	0.824351297405	0.768463073852	0.52994011976	0.562874251497	0.552894211577	0.5249500998	0.768463073852	0.796407185629	0.663672654691	0.72754491018	0.511976047904	0.522954091816	0.957085828343	0.949101796407	0.971057884232	0.964071856287	0.779441117764	0.821357285429	0.988023952096	0.979041916168	0.880239520958	0.932135728543	0.893213572854	0.880239520958	0.87125748503	0.914171656687	0.903193612774	0.920159680639	0.0	0.26746506986	0.295409181637	0.282435129741	0.307385229541	0.256487025948	0.26746506986	0.25249500998	0.283433133733	0.265469061876	0.327345309381	0.24750499002	0.296407185629	0.254491017964	0.254491017964	0.821357285429	0.809381237525	0.797405189621	0.812375249501	0.738522954092	0.789421157685	0.705588822355	0.768463073852	0.705588822355	0.626746506986	0.74251497006	0.740518962076	0.807385229541	0.806387225549	0.802395209581	0.806387225549	0.672654690619	0.695608782435	0.664670658683	0.536926147705	0.689620758483	0.641716566866	0.543912175649	0.662674650699	0.663672654691	0.655688622754	0.597804391218	0.64870259481	0.709580838323	0.688622754491	0.822355289421	0.829341317365	0.816367265469	0.669660678643	0.679640718563	0.673652694611	0.659680638723	0.637724550898	0.632734530938	0.847305389222	0.819361277445	0.77744510978	0.815369261477	0.850299401198
CA6	0.5249500998	0.5249500998	0.7375249501	0.652694610778	0.85129740519	0.792415169661	0.551896207585	0.532934131737	0.5249500998	0.528942115768	0.787425149701	0.817365269461	0.674650698603	0.716566866267	0.528942115768	0.530938123752	0.951097804391	0.946107784431	0.963073852295	0.957085828343	0.789421157685	0.823353293413	0.984031936128	0.978043912176	0.878243512974	0.930139720559	0.885229540918	0.877245508982	0.865269461078	0.905189620758	0.89620758483	0.915169660679	0.26746506986	0.0	0.312375249501	0.25748502994	0.325349301397	0.286427145709	0.294411177645	0.255489021956	0.314371257485	0.305389221557	0.355289421158	0.2624750499	0.303393213573	0.250499001996	0.253493013972	0.836327345309	0.826347305389	0.814371257485	0.831337325349	0.75249500998	0.804391217565	0.721556886228	0.786427145709	0.719560878244	0.64371257485	0.75748502994	0.759481037924	0.825349301397	0.823353293413	0.822355289421	0.828343313373	0.697604790419	0.720558882236	0.670658682635	0.588822355289	0.711576846307	0.662674650699	0.584830339321	0.692614770459	0.668662674651	0.684630738523	0.616766467066	0.679640718563	0.736526946108	0.717564870259	0.848303393214	0.848303393214	0.842315369261	0.663672654691	0.668662674651	0.688622754491	0.677644710579	0.666666666667	0.650698602794	0.865269461078	0.845309381238	0.801397205589	0.840319361277	0.877245508982
CB5	0.576846307385	0.583832335329	0.690618762475	0.627744510978	0.859281437126	0.798403193613	0.583832335329	0.574850299401	0.572854291417	0.579840319361	0.796407185629	0.824351297405	0.644710578842	0.674650698603	0.578842315369	0.578842315369	0.954091816367	0.947105788423	0.953093812375	0.933133732535	0.769461077844	0.808383233533	0.986027944112	0.98003992016	0.879241516966	0.931137724551	0.888223552894	0.884231536926	0.814371257485	0.87125748503	0.895209580838	0.912175648703	0.295409181637	0.312375249501	0.0	0.314371257485	0.2624750499	0.281437125749	0.306387225549	0.293413173653	0.308383233533	0.297405189621	0.274451097804	0.289421157685	0.246506986028	0.293413173653	0.317365269461	0.819361277445	0.801397205589	0.815369261477	0.824351297405	0.753493013972	0.805389221557	0.731536926148	0.793413173653	0.731536926148	0.645708582834	0.771457085828	0.7624750499	0.816367265469	0.830339321357	0.789421157685	0.806387225549	0.626746506986	0.64870259481	0.621756487026	0.5249500998	0.636726546906	0.596806387226	0.523952095808	0.642714570858	0.622754491018	0.619760479042	0.570858283433	0.612774451098	0.661676646707	0.64870259481	0.854291417166	0.843313373253	0.849301397206	0.651696606786	0.667664670659	0.696606786427	0.691616766467	0.667664670659	0.650698602794	0.877245508982	0.854291417166	0.813373253493	0.848303393214	0.880239520958
CB6	0.487025948104	0.505988023952	0.733532934132	0.655688622754	0.853293413174	0.791417165669	0.548902195609	0.49500998004	0.489021956088	0.526946107784	0.795409181637	0.823353293413	0.681636726547	0.720558882236	0.534930139721	0.492015968064	0.953093812375	0.947105788423	0.960079840319	0.949101796407	0.793413173653	0.824351297405	0.987025948104	0.98003992016	0.877245508982	0.932135728543	0.887225548902	0.885229540918	0.86127744511	0.90618762475	0.897205588822	0.918163672655	0.282435129741	0.25748502994	0.314371257485	0.0	0.334331337325	0.302395209581	0.305389221557	0.256487025948	0.326347305389	0.306387225549	0.352295409182	0.2624750499	0.307385229541	0.251497005988	0.256487025948	0.837325349301	0.829341317365	0.816367265469	0.834331337325	0.756487025948	0.808383233533	0.72754491018	0.789421157685	0.72255489022	0.647704590818	0.768463073852	0.760479041916	0.829341317365	0.824351297405	0.821357285429	0.830339321357	0.709580838323	0.728542914172	0.679640718563	0.597804391218	0.720558882236	0.675648702595	0.59880239521	0.701596806387	0.679640718563	0.693612774451	0.621756487026	0.677644710579	0.748502994012	0.723552894212	0.85129740519	0.843313373253	0.84630738523	0.665668662675	0.673652694611	0.691616766467	0.688622754491	0.669660678643	0.641716566866	0.872255489022	0.847305389222	0.802395209581	0.845309381238	0.878243512974
CC5	0.604790419162	0.610778443114	0.677644710579	0.622754491018	0.865269461078	0.807385229541	0.614770459082	0.592814371257	0.596806387226	0.611776447106	0.800399201597	0.829341317365	0.644710578842	0.659680638723	0.60379241517	0.606786427146	0.954091816367	0.947105788423	0.950099800399	0.933133732535	0.769461077844	0.810379241517	0.986027944112	0.979041916168	0.877245508982	0.930139720559	0.892215568862	0.893213572854	0.824351297405	0.868263473054	0.897205588822	0.910179640719	0.307385229541	0.325349301397	0.2624750499	0.334331337325	0.0	0.292415169661	0.318363273453	0.308383233533	0.310379241517	0.301397205589	0.261477045908	0.301397205589	0.251497005988	0.312375249501	0.347305389222	0.821357285429	0.790419161677	0.818363273453	0.832335329341	0.760479041916	0.813373253493	0.7375249501	0.797405189621	0.735528942116	0.646706586826	0.77744510978	0.771457085828	0.817365269461	0.834331337325	0.792415169661	0.809381237525	0.62375249501	0.629740518962	0.626746506986	0.511976047904	0.620758483034	0.592814371257	0.50998003992	0.632734530938	0.625748502994	0.607784431138	0.569860279441	0.615768463074	0.641716566866	0.635728542914	0.862275449102	0.847305389222	0.852295409182	0.651696606786	0.672654690619	0.702594810379	0.697604790419	0.680638722555	0.65369261477	0.879241516966	0.854291417166	0.817365269461	0.854291417166	0.890219560878
CC6	0.554890219561	0.556886227545	0.730538922156	0.645708582834	0.84630738523	0.787425149701	0.559880239521	0.571856287425	0.566866267465	0.558882235529	0.782435129741	0.812375249501	0.670658682635	0.713572854291	0.553892215569	0.559880239521	0.953093812375	0.947105788423	0.957085828343	0.948103792415	0.779441117764	0.817365269461	0.98502994012	0.977045908184	0.87624750499	0.930139720559	0.884231536926	0.875249500998	0.859281437126	0.90119760479	0.895209580838	0.914171656687	0.256487025948	0.286427145709	0.281437125749	0.302395209581	0.292415169661	0.0	0.283433133733	0.279441117764	0.269461077844	0.259481037924	0.308383233533	0.263473053892	0.27744510978	0.265469061876	0.289421157685	0.827345309381	0.814371257485	0.807385229541	0.825349301397	0.746506986028	0.796407185629	0.712574850299	0.778443113772	0.710578842315	0.63373253493	0.754491017964	0.750499001996	0.814371257485	0.815369261477	0.808383233533	0.816367265469	0.649700598802	0.667664670659	0.646706586826	0.535928143713	0.664670658683	0.61377245509	0.540918163673	0.642714570858	0.651696606786	0.635728542914	0.601796407186	0.631736526946	0.686626746507	0.661676646707	0.844311377246	0.836327345309	0.833333333333	0.660678642715	0.669660678643	0.682634730539	0.674650698603	0.659680638723	0.63872255489	0.860279441118	0.835329341317	0.797405189621	0.836327345309	0.870259481038
CD6	0.555888223553	0.555888223553	0.740518962076	0.685628742515	0.87125748503	0.815369261477	0.577844311377	0.560878243513	0.551896207585	0.562874251497	0.805389221557	0.837325349301	0.705588822355	0.717564870259	0.552894211577	0.566866267465	0.956087824351	0.948103792415	0.969061876248	0.961077844311	0.821357285429	0.852295409182	0.988023952096	0.981037924152	0.879241516966	0.931137724551	0.908183632735	0.903193612774	0.87125748503	0.916167664671	0.90618762475	0.919161676647	0.26746506986	0.294411177645	0.306387225549	0.305389221557	0.318363273453	0.283433133733	0.0	0.264471057884	0.311377245509	0.285429141717	0.345309381238	0.258483033932	0.316367265469	0.273453093812	0.292415169661	0.863273453094	0.857285429142	0.844311377246	0.862275449102	0.784431137725	0.835329341317	0.748502994012	0.817365269461	0.749500998004	0.675648702595	0.787425149701	0.786427145709	0.854291417166	0.850299401198	0.84630738523	0.858283433134	0.677644710579	0.697604790419	0.661676646707	0.586826347305	0.681636726547	0.641716566866	0.580838323353	0.662674650699	0.667664670659	0.659680638723	0.644710578842	0.65369261477	0.711576846307	0.685628742515	0.869261477046	0.875249500998	0.860279441118	0.676646706587	0.680638722555	0.716566866267	0.709580838323	0.687624750499	0.674650698603	0.892215568862	0.865269461078	0.826347305389	0.86127744511	0.898203592814
CE5	0.531936127745	0.52994011976	0.740518962076	0.677644710579	0.859281437126	0.802395209581	0.568862275449	0.534930139721	0.52994011976	0.540918163673	0.796407185629	0.827345309381	0.695608782435	0.72754491018	0.543912175649	0.536926147705	0.953093812375	0.947105788423	0.97005988024	0.959081836327	0.809381237525	0.843313373253	0.988023952096	0.979041916168	0.87624750499	0.932135728543	0.89620758483	0.89121756487	0.868263473054	0.914171656687	0.902195608782	0.915169660679	0.25249500998	0.255489021956	0.293413173653	0.256487025948	0.308383233533	0.279441117764	0.264471057884	0.0	0.302395209581	0.280439121756	0.332335329341	0.238522954092	0.287425149701	0.24251497006	0.26746506986	0.848303393214	0.843313373253	0.832335329341	0.85129740519	0.775449101796	0.820359281437	0.7375249501	0.801397205589	0.738522954092	0.655688622754	0.776447105788	0.774451097804	0.844311377246	0.839321357285	0.833333333333	0.847305389222	0.677644710579	0.694610778443	0.658682634731	0.576846307385	0.691616766467	0.64371257485	0.570858283433	0.666666666667	0.661676646707	0.660678642715	0.629740518962	0.650698602794	0.707584830339	0.691616766467	0.859281437126	0.864271457086	0.854291417166	0.675648702595	0.681636726547	0.706586826347	0.694610778443	0.676646706587	0.657684630739	0.883233532934	0.855289421158	0.812375249501	0.85129740519	0.888223552894
CE6	0.596806387226	0.589820359281	0.74251497006	0.666666666667	0.85628742515	0.794411177645	0.594810379242	0.600798403194	0.597804391218	0.590818363273	0.795409181637	0.820359281437	0.691616766467	0.723552894212	0.581836327345	0.599800399202	0.953093812375	0.944111776447	0.967065868263	0.959081836327	0.804391217565	0.839321357285	0.987025948104	0.978043912176	0.879241516966	0.930139720559	0.89121756487	0.882235528942	0.87125748503	0.914171656687	0.903193612774	0.916167664671	0.283433133733	0.314371257485	0.308383233533	0.326347305389	0.310379241517	0.269461077844	0.311377245509	0.302395209581	0.0	0.263473053892	0.316367265469	0.290419161677	0.303393213573	0.301397205589	0.328343313373	0.847305389222	0.833333333333	0.827345309381	0.843313373253	0.764471057884	0.812375249501	0.724550898204	0.793413173653	0.729540918164	0.649700598802	0.76746506986	0.77245508982	0.834331337325	0.830339321357	0.828343313373	0.837325349301	0.646706586826	0.665668662675	0.658682634731	0.552894211577	0.661676646707	0.606786427146	0.567864271457	0.636726546906	0.666666666667	0.632734530938	0.624750499002	0.644710578842	0.680638722555	0.664670658683	0.853293413174	0.853293413174	0.84630738523	0.669660678643	0.680638722555	0.696606786427	0.686626746507	0.670658682635	0.654690618762	0.873253493014	0.84630738523	0.805389221557	0.845309381238	0.880239520958
