	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.713572854291	0.717564870259	0.761477045908	0.657684630739	0.712574850299	0.694610778443	0.684630738523	0.775449101796	0.75249500998	0.698602794411	0.691616766467	0.702594810379	0.659680638723	0.706586826347	0.713572854291	0.729540918164	0.858283433134	0.832335329341	0.88123752495	0.869261477046	0.0	0.49001996008	0.885229540918	0.89121756487	0.775449101796	0.820359281437	0.775449101796	0.728542914172	0.750499001996	0.780439121756	0.801397205589	0.804391217565	0.785429141717	0.778443113772	0.793413173653	0.809381237525	0.774451097804	0.815369261477	0.814371257485	0.823353293413	0.821357285429	0.822355289421	0.765469061876	0.819361277445	0.774451097804	0.785429141717	0.776447105788	0.695608782435	0.680638722555	0.689620758483	0.715568862275	0.711576846307	0.684630738523	0.686626746507	0.661676646707	0.677644710579	0.698602794411	0.716566866267	0.675648702595	0.701596806387	0.720558882236	0.687624750499	0.702594810379	0.845309381238	0.831337325349	0.782435129741	0.676646706587	0.815369261477	0.832335329341	0.676646706587	0.810379241517	0.736526946108	0.834331337325	0.662674650699	0.773453093812	0.838323353293	0.848303393214	0.669660678643	0.689620758483	0.716566866267	0.796407185629	0.7624750499	0.723552894212	0.696606786427	0.730538922156	0.719560878244	0.822355289421	0.687624750499	0.718562874251	0.728542914172	0.761477045908
CC2	0.754491017964	0.75249500998	0.760479041916	0.703592814371	0.716566866267	0.699600798403	0.7375249501	0.790419161677	0.771457085828	0.746506986028	0.700598802395	0.714570858283	0.699600798403	0.714570858283	0.748502994012	0.778443113772	0.73253493014	0.711576846307	0.760479041916	0.741516966068	0.49001996008	0.0	0.810379241517	0.796407185629	0.695608782435	0.714570858283	0.59880239521	0.566866267465	0.664670658683	0.676646706587	0.677644710579	0.668662674651	0.822355289421	0.813373253493	0.822355289421	0.825349301397	0.806387225549	0.833333333333	0.834331337325	0.841317365269	0.836327345309	0.840319361277	0.802395209581	0.836327345309	0.809381237525	0.819361277445	0.827345309381	0.721556886228	0.741516966068	0.730538922156	0.75748502994	0.751497005988	0.729540918164	0.741516966068	0.726546906188	0.738522954092	0.744510978044	0.769461077844	0.733532934132	0.735528942116	0.760479041916	0.720558882236	0.73253493014	0.86127744511	0.840319361277	0.804391217565	0.74251497006	0.815369261477	0.848303393214	0.730538922156	0.810379241517	0.726546906188	0.825349301397	0.729540918164	0.796407185629	0.867265469062	0.864271457086	0.738522954092	0.713572854291	0.774451097804	0.814371257485	0.788423153693	0.786427145709	0.75748502994	0.787425149701	0.776447105788	0.858283433134	0.758483033932	0.780439121756	0.783433133733	0.798403193613
CD1	0.914171656687	0.907185628743	0.802395209581	0.848303393214	0.657684630739	0.759481037924	0.895209580838	0.955089820359	0.940119760479	0.931137724551	0.745508982036	0.698602794411	0.837325349301	0.819361277445	0.89620758483	0.929141716567	0.771457085828	0.76746506986	0.854291417166	0.834331337325	0.885229540918	0.810379241517	0.0	0.411177644711	0.606786427146	0.501996007984	0.74750499002	0.746506986028	0.822355289421	0.848303393214	0.833333333333	0.792415169661	0.987025948104	0.98502994012	0.988023952096	0.989021956088	0.988023952096	0.988023952096	0.987025948104	0.988023952096	0.986027944112	0.987025948104	0.988023952096	0.984031936128	0.987025948104	0.988023952096	0.988023952096	0.954091816367	0.951097804391	0.955089820359	0.955089820359	0.951097804391	0.949101796407	0.946107784431	0.948103792415	0.950099800399	0.949101796407	0.953093812375	0.948103792415	0.951097804391	0.951097804391	0.951097804391	0.952095808383	0.967065868263	0.963073852295	0.981037924152	0.9750499002	0.955089820359	0.984031936128	0.97005988024	0.982035928144	0.953093812375	0.982035928144	0.972055888224	0.983033932136	0.989021956088	0.971057884232	0.983033932136	0.954091816367	0.98003992016	0.963073852295	0.965069860279	0.978043912176	0.976047904192	0.978043912176	0.984031936128	0.987025948104	0.984031936128	0.981037924152	0.983033932136	0.984031936128
CD2	0.907185628743	0.904191616766	0.780439121756	0.843313373253	0.661676646707	0.745508982036	0.897205588822	0.951097804391	0.934131736527	0.925149700599	0.735528942116	0.690618762475	0.832335329341	0.809381237525	0.890219560878	0.924151696607	0.748502994012	0.75249500998	0.839321357285	0.806387225549	0.89121756487	0.796407185629	0.411177644711	0.0	0.563872255489	0.489021956088	0.714570858283	0.72255489022	0.796407185629	0.821357285429	0.795409181637	0.75748502994	0.981037924152	0.981037924152	0.982035928144	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.981037924152	0.981037924152	0.981037924152	0.98003992016	0.982035928144	0.983033932136	0.983033932136	0.939121756487	0.932135728543	0.935129740519	0.939121756487	0.936127744511	0.930139720559	0.930139720559	0.928143712575	0.930139720559	0.931137724551	0.936127744511	0.933133732535	0.938123752495	0.934131736527	0.935129740519	0.934131736527	0.959081836327	0.962075848303	0.979041916168	0.967065868263	0.956087824351	0.977045908184	0.963073852295	0.974051896208	0.931137724551	0.974051896208	0.963073852295	0.979041916168	0.991017964072	0.960079840319	0.976047904192	0.935129740519	0.97005988024	0.951097804391	0.955089820359	0.971057884232	0.968063872255	0.971057884232	0.976047904192	0.977045908184	0.9750499002	0.973053892216	0.972055888224	0.974051896208
CE1	0.794411177645	0.785429141717	0.665668662675	0.7375249501	0.580838323353	0.63872255489	0.77744510978	0.825349301397	0.811377245509	0.804391217565	0.614770459082	0.583832335329	0.726546906188	0.700598802395	0.76746506986	0.813373253493	0.730538922156	0.717564870259	0.812375249501	0.779441117764	0.775449101796	0.695608782435	0.606786427146	0.563872255489	0.0	0.476047904192	0.652694610778	0.669660678643	0.688622754491	0.74251497006	0.707584830339	0.711576846307	0.88123752495	0.87624750499	0.873253493014	0.877245508982	0.87624750499	0.87624750499	0.880239520958	0.878243512974	0.877245508982	0.882235528942	0.875249500998	0.874251497006	0.875249500998	0.880239520958	0.883233532934	0.750499001996	0.740518962076	0.764471057884	0.813373253493	0.733532934132	0.746506986028	0.781437125749	0.74750499002	0.783433133733	0.793413173653	0.738522954092	0.735528942116	0.77744510978	0.761477045908	0.773453093812	0.795409181637	0.942115768463	0.931137724551	0.899201596806	0.880239520958	0.924151696607	0.944111776447	0.87624750499	0.937125748503	0.788423153693	0.939121756487	0.88123752495	0.895209580838	0.961077844311	0.942115768463	0.87125748503	0.77744510978	0.879241516966	0.823353293413	0.814371257485	0.84630738523	0.843313373253	0.850299401198	0.847305389222	0.941117764471	0.880239520958	0.850299401198	0.883233532934	0.924151696607
CE2	0.858283433134	0.847305389222	0.717564870259	0.801397205589	0.60379241517	0.681636726547	0.834331337325	0.888223552894	0.872255489022	0.865269461078	0.671656686627	0.632734530938	0.790419161677	0.76746506986	0.826347305389	0.879241516966	0.729540918164	0.724550898204	0.832335329341	0.800399201597	0.820359281437	0.714570858283	0.501996007984	0.489021956088	0.476047904192	0.0	0.661676646707	0.668662674651	0.738522954092	0.77245508982	0.726546906188	0.720558882236	0.939121756487	0.939121756487	0.941117764471	0.942115768463	0.942115768463	0.941117764471	0.940119760479	0.940119760479	0.939121756487	0.941117764471	0.939121756487	0.939121756487	0.940119760479	0.941117764471	0.943113772455	0.85129740519	0.847305389222	0.849301397206	0.857285429142	0.850299401198	0.847305389222	0.852295409182	0.842315369261	0.857285429142	0.86127744511	0.85628742515	0.845309381238	0.852295409182	0.85129740519	0.852295409182	0.852295409182	0.953093812375	0.940119760479	0.915169660679	0.904191616766	0.936127744511	0.954091816367	0.900199600798	0.947105788423	0.850299401198	0.950099800399	0.902195608782	0.916167664671	0.968063872255	0.952095808383	0.912175648703	0.85129740519	0.907185628743	0.89121756487	0.888223552894	0.909181636727	0.905189620758	0.915169660679	0.910179640719	0.953093812375	0.911177644711	0.910179640719	0.913173652695	0.929141716567
CF1	0.827345309381	0.815369261477	0.76746506986	0.781437125749	0.72255489022	0.72754491018	0.810379241517	0.850299401198	0.837325349301	0.824351297405	0.718562874251	0.713572854291	0.771457085828	0.765469061876	0.811377245509	0.847305389222	0.482035928144	0.468063872255	0.545908183633	0.50998003992	0.775449101796	0.59880239521	0.74750499002	0.714570858283	0.652694610778	0.661676646707	0.0	0.317365269461	0.479041916168	0.498003992016	0.423153692615	0.418163672655	0.90618762475	0.904191616766	0.913173652695	0.903193612774	0.904191616766	0.902195608782	0.908183632735	0.911177644711	0.90618762475	0.908183632735	0.899201596806	0.90618762475	0.902195608782	0.907185628743	0.913173652695	0.808383233533	0.804391217565	0.804391217565	0.811377245509	0.807385229541	0.793413173653	0.808383233533	0.788423153693	0.811377245509	0.816367265469	0.816367265469	0.795409181637	0.803393213573	0.808383233533	0.798403193613	0.801397205589	0.909181636727	0.912175648703	0.926147704591	0.864271457086	0.903193612774	0.904191616766	0.849301397206	0.880239520958	0.829341317365	0.899201596806	0.853293413174	0.923153692615	0.958083832335	0.90618762475	0.86626746507	0.801397205589	0.86626746507	0.90119760479	0.880239520958	0.87125748503	0.862275449102	0.870259481038	0.870259481038	0.89121756487	0.874251497006	0.867265469062	0.867265469062	0.87624750499
CF2	0.817365269461	0.807385229541	0.781437125749	0.768463073852	0.702594810379	0.711576846307	0.792415169661	0.845309381238	0.820359281437	0.806387225549	0.702594810379	0.702594810379	0.758483033932	0.751497005988	0.791417165669	0.837325349301	0.499001996008	0.482035928144	0.572854291417	0.539920159681	0.728542914172	0.566866267465	0.746506986028	0.72255489022	0.669660678643	0.668662674651	0.317365269461	0.0	0.502994011976	0.516966067864	0.464071856287	0.443113772455	0.89620758483	0.887225548902	0.911177644711	0.89620758483	0.899201596806	0.894211576846	0.894211576846	0.89620758483	0.892215568862	0.894211576846	0.892215568862	0.893213572854	0.897205588822	0.890219560878	0.899201596806	0.813373253493	0.814371257485	0.810379241517	0.811377245509	0.807385229541	0.800399201597	0.806387225549	0.792415169661	0.803393213573	0.807385229541	0.816367265469	0.799401197605	0.808383233533	0.813373253493	0.799401197605	0.803393213573	0.913173652695	0.908183632735	0.912175648703	0.853293413174	0.893213572854	0.905189620758	0.841317365269	0.875249500998	0.834331337325	0.89121756487	0.843313373253	0.913173652695	0.951097804391	0.911177644711	0.840319361277	0.800399201597	0.848303393214	0.889221556886	0.862275449102	0.852295409182	0.838323353293	0.852295409182	0.852295409182	0.883233532934	0.84630738523	0.845309381238	0.847305389222	0.854291417166
CG1	0.805389221557	0.791417165669	0.714570858283	0.719560878244	0.75748502994	0.759481037924	0.780439121756	0.821357285429	0.809381237525	0.799401197605	0.77245508982	0.765469061876	0.709580838323	0.695608782435	0.794411177645	0.821357285429	0.479041916168	0.453093812375	0.493013972056	0.461077844311	0.750499001996	0.664670658683	0.822355289421	0.796407185629	0.688622754491	0.738522954092	0.479041916168	0.502994011976	0.0	0.353293413174	0.458083832335	0.444111776447	0.883233532934	0.87624750499	0.825349301397	0.873253493014	0.816367265469	0.873253493014	0.878243512974	0.883233532934	0.882235528942	0.883233532934	0.800399201597	0.873253493014	0.823353293413	0.88123752495	0.885229540918	0.813373253493	0.794411177645	0.814371257485	0.825349301397	0.831337325349	0.826347305389	0.833333333333	0.830339321357	0.834331337325	0.828343313373	0.842315369261	0.828343313373	0.828343313373	0.836327345309	0.825349301397	0.837325349301	0.890219560878	0.88123752495	0.874251497006	0.811377245509	0.878243512974	0.882235528942	0.805389221557	0.883233532934	0.845309381238	0.897205588822	0.813373253493	0.867265469062	0.894211576846	0.887225548902	0.850299401198	0.844311377246	0.86127744511	0.849301397206	0.828343313373	0.841317365269	0.834331337325	0.845309381238	0.838323353293	0.911177644711	0.85628742515	0.84630738523	0.86127744511	0.895209580838
CG2	0.831337325349	0.832335329341	0.782435129741	0.779441117764	0.817365269461	0.808383233533	0.827345309381	0.853293413174	0.839321357285	0.842315369261	0.818363273453	0.812375249501	0.771457085828	0.770459081836	0.834331337325	0.847305389222	0.445109780439	0.460079840319	0.438123752495	0.414171656687	0.780439121756	0.676646706587	0.848303393214	0.821357285429	0.74251497006	0.77245508982	0.498003992016	0.516966067864	0.353293413174	0.0	0.398203592814	0.40618762475	0.904191616766	0.895209580838	0.860279441118	0.892215568862	0.863273453094	0.897205588822	0.90119760479	0.903193612774	0.903193612774	0.902195608782	0.85628742515	0.899201596806	0.860279441118	0.899201596806	0.904191616766	0.849301397206	0.840319361277	0.843313373253	0.857285429142	0.860279441118	0.854291417166	0.868263473054	0.865269461078	0.873253493014	0.863273453094	0.872255489022	0.855289421158	0.85129740519	0.870259481038	0.84630738523	0.852295409182	0.900199600798	0.914171656687	0.879241516966	0.842315369261	0.912175648703	0.888223552894	0.837325349301	0.88622754491	0.843313373253	0.892215568862	0.84630738523	0.868263473054	0.931137724551	0.897205588822	0.887225548902	0.862275449102	0.878243512974	0.878243512974	0.858283433134	0.87624750499	0.868263473054	0.88123752495	0.883233532934	0.918163672655	0.887225548902	0.873253493014	0.879241516966	0.904191616766
CH1	0.848303393214	0.850299401198	0.799401197605	0.825349301397	0.795409181637	0.802395209581	0.838323353293	0.859281437126	0.855289421158	0.853293413174	0.797405189621	0.790419161677	0.829341317365	0.809381237525	0.84630738523	0.873253493014	0.442115768463	0.448103792415	0.444111776447	0.423153692615	0.801397205589	0.677644710579	0.833333333333	0.795409181637	0.707584830339	0.726546906188	0.423153692615	0.464071856287	0.458083832335	0.398203592814	0.0	0.321357285429	0.917165668663	0.911177644711	0.908183632735	0.910179640719	0.910179640719	0.911177644711	0.919161676647	0.918163672655	0.916167664671	0.918163672655	0.905189620758	0.916167664671	0.908183632735	0.914171656687	0.921157684631	0.819361277445	0.819361277445	0.814371257485	0.822355289421	0.812375249501	0.810379241517	0.833333333333	0.816367265469	0.838323353293	0.833333333333	0.820359281437	0.812375249501	0.822355289421	0.812375249501	0.817365269461	0.814371257485	0.926147704591	0.914171656687	0.913173652695	0.868263473054	0.902195608782	0.908183632735	0.860279441118	0.89620758483	0.820359281437	0.908183632735	0.870259481038	0.914171656687	0.950099800399	0.917165668663	0.885229540918	0.814371257485	0.892215568862	0.889221556886	0.854291417166	0.884231536926	0.87125748503	0.894211576846	0.883233532934	0.910179640719	0.88622754491	0.887225548902	0.895209580838	0.895209580838
CH2	0.849301397206	0.841317365269	0.789421157685	0.811377245509	0.775449101796	0.771457085828	0.833333333333	0.87125748503	0.855289421158	0.850299401198	0.774451097804	0.768463073852	0.815369261477	0.797405189621	0.839321357285	0.869261477046	0.369261477046	0.39620758483	0.465069860279	0.446107784431	0.804391217565	0.668662674651	0.792415169661	0.75748502994	0.711576846307	0.720558882236	0.418163672655	0.443113772455	0.444111776447	0.40618762475	0.321357285429	0.0	0.919161676647	0.913173652695	0.914171656687	0.918163672655	0.914171656687	0.913173652695	0.916167664671	0.920159680639	0.915169660679	0.922155688623	0.910179640719	0.915169660679	0.914171656687	0.915169660679	0.923153692615	0.850299401198	0.855289421158	0.854291417166	0.857285429142	0.85628742515	0.848303393214	0.853293413174	0.847305389222	0.854291417166	0.847305389222	0.85628742515	0.847305389222	0.858283433134	0.854291417166	0.854291417166	0.847305389222	0.915169660679	0.916167664671	0.913173652695	0.888223552894	0.903193612774	0.899201596806	0.877245508982	0.888223552894	0.843313373253	0.903193612774	0.883233532934	0.914171656687	0.953093812375	0.915169660679	0.893213572854	0.854291417166	0.895209580838	0.89620758483	0.875249500998	0.88622754491	0.873253493014	0.887225548902	0.889221556886	0.911177644711	0.885229540918	0.885229540918	0.895209580838	0.894211576846
CA5	0.533932135729	0.538922155689	0.74251497006	0.624750499002	0.793413173653	0.768463073852	0.531936127745	0.567864271457	0.566866267465	0.542914171657	0.768463073852	0.783433133733	0.659680638723	0.699600798403	0.537924151697	0.536926147705	0.965069860279	0.957085828343	0.971057884232	0.968063872255	0.785429141717	0.822355289421	0.987025948104	0.981037924152	0.88123752495	0.939121756487	0.90618762475	0.89620758483	0.883233532934	0.904191616766	0.917165668663	0.919161676647	0.0	0.274451097804	0.321357285429	0.288423153693	0.337325349301	0.299401197605	0.294411177645	0.290419161677	0.329341317365	0.301397205589	0.358283433134	0.288423153693	0.314371257485	0.255489021956	0.255489021956	0.795409181637	0.789421157685	0.807385229541	0.808383233533	0.715568862275	0.788423153693	0.702594810379	0.770459081836	0.708582834331	0.621756487026	0.709580838323	0.746506986028	0.801397205589	0.797405189621	0.822355289421	0.819361277445	0.706586826347	0.726546906188	0.669660678643	0.554890219561	0.718562874251	0.676646706587	0.559880239521	0.671656686627	0.652694610778	0.680638722555	0.616766467066	0.666666666667	0.729540918164	0.699600798403	0.805389221557	0.828343313373	0.814371257485	0.681636726547	0.684630738523	0.679640718563	0.685628742515	0.617764471058	0.621756487026	0.868263473054	0.814371257485	0.758483033932	0.817365269461	0.843313373253
CA6	0.525948103792	0.522954091816	0.736526946108	0.620758483034	0.792415169661	0.766467065868	0.516966067864	0.560878243513	0.560878243513	0.522954091816	0.765469061876	0.781437125749	0.650698602794	0.693612774451	0.523952095808	0.532934131737	0.962075848303	0.951097804391	0.965069860279	0.961077844311	0.778443113772	0.813373253493	0.98502994012	0.981037924152	0.87624750499	0.939121756487	0.904191616766	0.887225548902	0.87624750499	0.895209580838	0.911177644711	0.913173652695	0.274451097804	0.0	0.333333333333	0.281437125749	0.357285429142	0.306387225549	0.302395209581	0.296407185629	0.348303393214	0.317365269461	0.372255489022	0.298403193613	0.327345309381	0.253493013972	0.270459081836	0.792415169661	0.780439121756	0.799401197605	0.800399201597	0.705588822355	0.776447105788	0.693612774451	0.763473053892	0.701596806387	0.615768463074	0.700598802395	0.735528942116	0.793413173653	0.788423153693	0.814371257485	0.810379241517	0.716566866267	0.736526946108	0.685628742515	0.567864271457	0.731536926148	0.689620758483	0.572854291417	0.688622754491	0.655688622754	0.698602794411	0.60878243513	0.685628742515	0.746506986028	0.713572854291	0.806387225549	0.817365269461	0.808383233533	0.673652694611	0.674650698603	0.671656686627	0.672654690619	0.61377245509	0.612774451098	0.859281437126	0.813373253493	0.748502994012	0.814371257485	0.845309381238
CB5	0.588822355289	0.601796407186	0.696606786427	0.635728542914	0.848303393214	0.829341317365	0.592814371257	0.589820359281	0.585828343313	0.597804391218	0.820359281437	0.837325349301	0.660678642715	0.670658682635	0.599800399202	0.595808383234	0.965069860279	0.956087824351	0.944111776447	0.938123752495	0.793413173653	0.822355289421	0.988023952096	0.982035928144	0.873253493014	0.941117764471	0.913173652695	0.911177644711	0.825349301397	0.860279441118	0.908183632735	0.914171656687	0.321357285429	0.333333333333	0.0	0.303393213573	0.275449101796	0.285429141717	0.301397205589	0.301397205589	0.328343313373	0.300399201597	0.296407185629	0.304391217565	0.259481037924	0.306387225549	0.313373253493	0.811377245509	0.799401197605	0.833333333333	0.838323353293	0.758483033932	0.828343313373	0.75249500998	0.814371257485	0.755489021956	0.661676646707	0.755489021956	0.786427145709	0.843313373253	0.840319361277	0.834331337325	0.845309381238	0.630738522954	0.650698602794	0.614770459082	0.542914171657	0.646706586826	0.601796407186	0.565868263473	0.60878243513	0.607784431138	0.61876247505	0.615768463074	0.604790419162	0.659680638723	0.626746506986	0.864271457086	0.860279441118	0.873253493014	0.669660678643	0.664670658683	0.728542914172	0.728542914172	0.667664670659	0.672654690619	0.913173652695	0.869261477046	0.812375249501	0.872255489022	0.902195608782
CB6	0.488023952096	0.503992015968	0.730538922156	0.646706586826	0.829341317365	0.804391217565	0.535928143713	0.496007984032	0.487025948104	0.530938123752	0.796407185629	0.819361277445	0.676646706587	0.695608782435	0.556886227545	0.493013972056	0.965069860279	0.954091816367	0.960079840319	0.950099800399	0.809381237525	0.825349301397	0.989021956088	0.983033932136	0.877245508982	0.942115768463	0.903193612774	0.89620758483	0.873253493014	0.892215568862	0.910179640719	0.918163672655	0.288423153693	0.281437125749	0.303393213573	0.0	0.319361277445	0.278443113772	0.299401197605	0.279441117764	0.335329341317	0.306387225549	0.339321357285	0.256487025948	0.300399201597	0.260479041916	0.273453093812	0.813373253493	0.807385229541	0.829341317365	0.829341317365	0.739520958084	0.807385229541	0.731536926148	0.794411177645	0.734530938124	0.642714570858	0.733532934132	0.769461077844	0.830339321357	0.819361277445	0.842315369261	0.838323353293	0.693612774451	0.711576846307	0.661676646707	0.580838323353	0.708582834331	0.669660678643	0.581836327345	0.663672654691	0.63872255489	0.673652694611	0.627744510978	0.652694610778	0.724550898204	0.688622754491	0.843313373253	0.845309381238	0.849301397206	0.672654690619	0.673652694611	0.704590818363	0.708582834331	0.649700598802	0.64870259481	0.88622754491	0.847305389222	0.786427145709	0.85129740519	0.882235528942
CC5	0.604790419162	0.612774451098	0.684630738523	0.60379241517	0.828343313373	0.809381237525	0.607784431138	0.614770459082	0.600798403194	0.61377245509	0.799401197605	0.818363273453	0.630738522954	0.637724550898	0.615768463074	0.609780439122	0.966067864271	0.955089820359	0.944111776447	0.941117764471	0.774451097804	0.806387225549	0.988023952096	0.983033932136	0.87624750499	0.942115768463	0.904191616766	0.899201596806	0.816367265469	0.863273453094	0.910179640719	0.914171656687	0.337325349301	0.357285429142	0.275449101796	0.319361277445	0.0	0.285429141717	0.319361277445	0.296407185629	0.299401197605	0.296407185629	0.268463073852	0.328343313373	0.271457085828	0.325349301397	0.331337325349	0.789421157685	0.766467065868	0.812375249501	0.819361277445	0.740518962076	0.808383233533	0.731536926148	0.794411177645	0.736526946108	0.639720558882	0.725548902196	0.768463073852	0.822355289421	0.820359281437	0.813373253493	0.826347305389	0.602794411178	0.615768463074	0.619760479042	0.48502994012	0.611776447106	0.580838323353	0.52994011976	0.583832335329	0.60878243513	0.594810379242	0.584830339321	0.583832335329	0.615768463074	0.599800399202	0.844311377246	0.839321357285	0.850299401198	0.671656686627	0.667664670659	0.709580838323	0.707584830339	0.649700598802	0.651696606786	0.89121756487	0.850299401198	0.790419161677	0.852295409182	0.885229540918
CC6	0.582834331337	0.581836327345	0.736526946108	0.658682634731	0.835329341317	0.812375249501	0.579840319361	0.579840319361	0.577844311377	0.578842315369	0.806387225549	0.824351297405	0.687624750499	0.693612774451	0.588822355289	0.586826347305	0.966067864271	0.954091816367	0.963073852295	0.955089820359	0.815369261477	0.833333333333	0.988023952096	0.983033932136	0.87624750499	0.941117764471	0.902195608782	0.894211576846	0.873253493014	0.897205588822	0.911177644711	0.913173652695	0.299401197605	0.306387225549	0.285429141717	0.278443113772	0.285429141717	0.0	0.26746506986	0.251497005988	0.27245508982	0.239520958084	0.330339321357	0.287425149701	0.294411177645	0.274451097804	0.276447105788	0.823353293413	0.819361277445	0.839321357285	0.840319361277	0.748502994012	0.820359281437	0.733532934132	0.802395209581	0.738522954092	0.656686626747	0.733532934132	0.779441117764	0.840319361277	0.830339321357	0.853293413174	0.853293413174	0.634730538922	0.658682634731	0.645708582834	0.549900199601	0.651696606786	0.604790419162	0.59381237525	0.605788423154	0.645708582834	0.616766467066	0.644710578842	0.61377245509	0.668662674651	0.629740518962	0.848303393214	0.859281437126	0.853293413174	0.675648702595	0.678642714571	0.711576846307	0.712574850299	0.658682634731	0.656686626747	0.900199600798	0.855289421158	0.792415169661	0.853293413174	0.888223552894
CD6	0.570858283433	0.572854291417	0.7375249501	0.656686626747	0.827345309381	0.803393213573	0.570858283433	0.578842315369	0.572854291417	0.574850299401	0.796407185629	0.814371257485	0.684630738523	0.695608782435	0.575848303393	0.582834331337	0.965069860279	0.956087824351	0.967065868263	0.964071856287	0.814371257485	0.834331337325	0.987025948104	0.983033932136	0.880239520958	0.940119760479	0.908183632735	0.894211576846	0.878243512974	0.90119760479	0.919161676647	0.916167664671	0.294411177645	0.302395209581	0.301397205589	0.299401197605	0.319361277445	0.26746506986	0.0	0.269461077844	0.308383233533	0.282435129741	0.336327345309	0.285429141717	0.299401197605	0.275449101796	0.285429141717	0.820359281437	0.817365269461	0.838323353293	0.839321357285	0.745508982036	0.816367265469	0.728542914172	0.802395209581	0.7375249501	0.652694610778	0.734530938124	0.776447105788	0.836327345309	0.827345309381	0.850299401198	0.853293413174	0.682634730539	0.703592814371	0.650698602794	0.566866267465	0.693612774451	0.646706586826	0.591816367265	0.65369261477	0.654690618762	0.662674650699	0.646706586826	0.64371257485	0.712574850299	0.678642714571	0.838323353293	0.854291417166	0.843313373253	0.683632734531	0.685628742515	0.710578842315	0.711576846307	0.652694610778	0.655688622754	0.897205588822	0.847305389222	0.791417165669	0.847305389222	0.879241516966
CE5	0.566866267465	0.566866267465	0.739520958084	0.662674650699	0.831337325349	0.811377245509	0.563872255489	0.563872255489	0.559880239521	0.565868263473	0.802395209581	0.816367265469	0.692614770459	0.703592814371	0.567864271457	0.567864271457	0.966067864271	0.956087824351	0.969061876248	0.962075848303	0.823353293413	0.841317365269	0.988023952096	0.982035928144	0.878243512974	0.940119760479	0.911177644711	0.89620758483	0.883233532934	0.903193612774	0.918163672655	0.920159680639	0.290419161677	0.296407185629	0.301397205589	0.279441117764	0.296407185629	0.251497005988	0.269461077844	0.0	0.290419161677	0.261477045908	0.339321357285	0.27744510978	0.304391217565	0.264471057884	0.280439121756	0.824351297405	0.820359281437	0.843313373253	0.843313373253	0.755489021956	0.819361277445	0.7375249501	0.802395209581	0.743512974052	0.656686626747	0.741516966068	0.782435129741	0.840319361277	0.829341317365	0.853293413174	0.85628742515	0.664670658683	0.684630738523	0.649700598802	0.554890219561	0.679640718563	0.634730538922	0.600798403194	0.629740518962	0.650698602794	0.644710578842	0.647704590818	0.626746506986	0.691616766467	0.660678642715	0.843313373253	0.860279441118	0.847305389222	0.682634730539	0.684630738523	0.719560878244	0.717564870259	0.657684630739	0.657684630739	0.898203592814	0.85129740519	0.794411177645	0.854291417166	0.88622754491
CE6	0.607784431138	0.60379241517	0.74251497006	0.664670658683	0.826347305389	0.806387225549	0.605788423154	0.605788423154	0.59880239521	0.607784431138	0.798403193613	0.813373253493	0.687624750499	0.698602794411	0.604790419162	0.610778443114	0.962075848303	0.954091816367	0.97005988024	0.964071856287	0.821357285429	0.836327345309	0.986027944112	0.981037924152	0.877245508982	0.939121756487	0.90618762475	0.892215568862	0.882235528942	0.903193612774	0.916167664671	0.915169660679	0.329341317365	0.348303393214	0.328343313373	0.335329341317	0.299401197605	0.27245508982	0.308383233533	0.290419161677	0.0	0.24750499002	0.341317365269	0.318363273453	0.322355289421	0.323353293413	0.323353293413	0.825349301397	0.816367265469	0.839321357285	0.838323353293	0.749500998004	0.815369261477	0.731536926148	0.796407185629	0.7375249501	0.652694610778	0.736526946108	0.776447105788	0.840319361277	0.823353293413	0.848303393214	0.843313373253	0.604790419162	0.630738522954	0.65369261477	0.551896207585	0.620758483034	0.573852295409	0.587824351297	0.570858283433	0.651696606786	0.580838323353	0.641716566866	0.621756487026	0.63373253493	0.59880239521	0.840319361277	0.853293413174	0.844311377246	0.678642714571	0.680638722555	0.712574850299	0.715568862275	0.652694610778	0.652694610778	0.89620758483	0.847305389222	0.789421157685	0.85129740519	0.879241516966
