	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.702594810379	0.744510978044	0.657684630739	0.710578842315	0.686626746507	0.709580838323	0.751497005988	0.749500998004	0.719560878244	0.697604790419	0.706586826347	0.656686626747	0.688622754491	0.710578842315	0.724550898204	0.830339321357	0.831337325349	0.884231536926	0.865269461078	0.0	0.445109780439	0.875249500998	0.875249500998	0.764471057884	0.820359281437	0.750499001996	0.734530938124	0.733532934132	0.785429141717	0.799401197605	0.811377245509	0.786427145709	0.788423153693	0.764471057884	0.807385229541	0.745508982036	0.789421157685	0.812375249501	0.804391217565	0.801397205589	0.806387225549	0.748502994012	0.810379241517	0.750499001996	0.786427145709	0.774451097804	0.660678642715	0.686626746507	0.695608782435	0.707584830339	0.708582834331	0.686626746507	0.692614770459	0.683632734531	0.686626746507	0.699600798403	0.702594810379	0.697604790419	0.719560878244	0.714570858283	0.679640718563	0.705588822355	0.829341317365	0.819361277445	0.788423153693	0.657684630739	0.817365269461	0.808383233533	0.654690618762	0.799401197605	0.721556886228	0.797405189621	0.681636726547	0.802395209581	0.840319361277	0.843313373253	0.670658682635	0.693612774451	0.72754491018	0.778443113772	0.75748502994	0.719560878244	0.711576846307	0.7375249501	0.725548902196	0.797405189621	0.676646706587	0.710578842315	0.744510978044	0.749500998004
CC2	0.7375249501	0.710578842315	0.726546906188	0.679640718563	0.684630738523	0.656686626747	0.712574850299	0.760479041916	0.755489021956	0.725548902196	0.671656686627	0.672654690619	0.665668662675	0.695608782435	0.723552894212	0.721556886228	0.725548902196	0.705588822355	0.765469061876	0.739520958084	0.445109780439	0.0	0.810379241517	0.788423153693	0.686626746507	0.74251497006	0.594810379242	0.578842315369	0.641716566866	0.685628742515	0.670658682635	0.684630738523	0.804391217565	0.800399201597	0.787425149701	0.813373253493	0.778443113772	0.803393213573	0.826347305389	0.820359281437	0.816367265469	0.814371257485	0.771457085828	0.828343313373	0.781437125749	0.797405189621	0.789421157685	0.670658682635	0.706586826347	0.702594810379	0.718562874251	0.720558882236	0.696606786427	0.708582834331	0.701596806387	0.701596806387	0.708582834331	0.719560878244	0.711576846307	0.709580838323	0.723552894212	0.692614770459	0.703592814371	0.843313373253	0.838323353293	0.808383233533	0.694610778443	0.824351297405	0.833333333333	0.695608782435	0.816367265469	0.743512974052	0.813373253493	0.715568862275	0.819361277445	0.873253493014	0.860279441118	0.696606786427	0.693612774451	0.744510978044	0.791417165669	0.774451097804	0.738522954092	0.725548902196	0.756487025948	0.728542914172	0.815369261477	0.716566866267	0.736526946108	0.75748502994	0.774451097804
CD1	0.944111776447	0.904191616766	0.780439121756	0.844311377246	0.663672654691	0.731536926148	0.903193612774	0.951097804391	0.945109780439	0.913173652695	0.751497005988	0.696606786427	0.833333333333	0.798403193613	0.894211576846	0.926147704591	0.74251497006	0.755489021956	0.852295409182	0.837325349301	0.875249500998	0.810379241517	0.0	0.419161676647	0.582834331337	0.50998003992	0.730538922156	0.754491017964	0.816367265469	0.832335329341	0.807385229541	0.788423153693	0.98003992016	0.981037924152	0.981037924152	0.981037924152	0.981037924152	0.979041916168	0.981037924152	0.98003992016	0.981037924152	0.98003992016	0.98003992016	0.981037924152	0.981037924152	0.98003992016	0.982035928144	0.939121756487	0.942115768463	0.941117764471	0.943113772455	0.937125748503	0.938123752495	0.934131736527	0.935129740519	0.930139720559	0.935129740519	0.936127744511	0.935129740519	0.941117764471	0.937125748503	0.939121756487	0.939121756487	0.961077844311	0.957085828343	0.978043912176	0.97005988024	0.958083832335	0.977045908184	0.969061876248	0.976047904192	0.939121756487	0.976047904192	0.967065868263	0.978043912176	0.991017964072	0.964071856287	0.971057884232	0.941117764471	0.976047904192	0.953093812375	0.961077844311	0.9750499002	0.9750499002	0.974051896208	0.966067864271	0.98003992016	0.978043912176	0.972055888224	0.978043912176	0.98003992016
CD2	0.933133732535	0.897205588822	0.774451097804	0.834331337325	0.656686626747	0.724550898204	0.889221556886	0.942115768463	0.934131736527	0.904191616766	0.733532934132	0.676646706587	0.822355289421	0.783433133733	0.875249500998	0.911177644711	0.728542914172	0.724550898204	0.839321357285	0.814371257485	0.875249500998	0.788423153693	0.419161676647	0.0	0.550898203593	0.460079840319	0.703592814371	0.72754491018	0.784431137725	0.804391217565	0.790419161677	0.774451097804	0.977045908184	0.9750499002	0.9750499002	0.9750499002	0.9750499002	0.974051896208	0.976047904192	0.9750499002	0.9750499002	0.976047904192	0.973053892216	0.9750499002	0.9750499002	0.9750499002	0.976047904192	0.927145708583	0.930139720559	0.924151696607	0.931137724551	0.926147704591	0.924151696607	0.919161676647	0.922155688623	0.920159680639	0.923153692615	0.927145708583	0.922155688623	0.927145708583	0.929141716567	0.929141716567	0.926147704591	0.957085828343	0.951097804391	0.97005988024	0.957085828343	0.957085828343	0.971057884232	0.958083832335	0.971057884232	0.923153692615	0.969061876248	0.957085828343	0.974051896208	0.987025948104	0.963073852295	0.965069860279	0.932135728543	0.967065868263	0.942115768463	0.951097804391	0.962075848303	0.959081836327	0.963073852295	0.951097804391	0.972055888224	0.967065868263	0.961077844311	0.967065868263	0.967065868263
CE1	0.829341317365	0.782435129741	0.661676646707	0.738522954092	0.575848303393	0.61876247505	0.77744510978	0.821357285429	0.812375249501	0.797405189621	0.625748502994	0.606786427146	0.735528942116	0.703592814371	0.775449101796	0.808383233533	0.707584830339	0.704590818363	0.809381237525	0.788423153693	0.764471057884	0.686626746507	0.582834331337	0.550898203593	0.0	0.439121756487	0.652694610778	0.664670658683	0.696606786427	0.7375249501	0.717564870259	0.707584830339	0.880239520958	0.882235528942	0.879241516966	0.877245508982	0.877245508982	0.88123752495	0.877245508982	0.878243512974	0.88123752495	0.88123752495	0.87624750499	0.882235528942	0.877245508982	0.877245508982	0.88123752495	0.776447105788	0.780439121756	0.780439121756	0.776447105788	0.759481037924	0.763473053892	0.785429141717	0.76746506986	0.780439121756	0.790419161677	0.764471057884	0.7624750499	0.801397205589	0.77245508982	0.77744510978	0.801397205589	0.943113772455	0.933133732535	0.902195608782	0.872255489022	0.933133732535	0.945109780439	0.872255489022	0.951097804391	0.829341317365	0.944111776447	0.892215568862	0.915169660679	0.969061876248	0.950099800399	0.862275449102	0.797405189621	0.874251497006	0.825349301397	0.822355289421	0.847305389222	0.843313373253	0.852295409182	0.835329341317	0.911177644711	0.86127744511	0.844311377246	0.877245508982	0.905189620758
CE2	0.889221556886	0.843313373253	0.718562874251	0.786427145709	0.606786427146	0.668662674651	0.840319361277	0.889221556886	0.864271457086	0.849301397206	0.676646706587	0.64870259481	0.782435129741	0.743512974052	0.837325349301	0.869261477046	0.714570858283	0.710578842315	0.828343313373	0.803393213573	0.820359281437	0.74251497006	0.50998003992	0.460079840319	0.439121756487	0.0	0.658682634731	0.671656686627	0.731536926148	0.754491017964	0.730538922156	0.72754491018	0.943113772455	0.942115768463	0.940119760479	0.942115768463	0.942115768463	0.941117764471	0.942115768463	0.942115768463	0.944111776447	0.945109780439	0.940119760479	0.941117764471	0.940119760479	0.939121756487	0.946107784431	0.843313373253	0.845309381238	0.842315369261	0.84630738523	0.837325349301	0.842315369261	0.849301397206	0.833333333333	0.839321357285	0.85129740519	0.842315369261	0.827345309381	0.844311377246	0.835329341317	0.84630738523	0.842315369261	0.946107784431	0.933133732535	0.923153692615	0.910179640719	0.938123752495	0.945109780439	0.911177644711	0.953093812375	0.84630738523	0.945109780439	0.911177644711	0.924151696607	0.97005988024	0.954091816367	0.908183632735	0.840319361277	0.911177644711	0.88622754491	0.888223552894	0.908183632735	0.90618762475	0.910179640719	0.897205588822	0.925149700599	0.911177644711	0.904191616766	0.909181636727	0.913173652695
CF1	0.841317365269	0.807385229541	0.751497005988	0.774451097804	0.695608782435	0.696606786427	0.804391217565	0.847305389222	0.841317365269	0.817365269461	0.701596806387	0.694610778443	0.770459081836	0.758483033932	0.809381237525	0.823353293413	0.488023952096	0.464071856287	0.563872255489	0.52994011976	0.750499001996	0.594810379242	0.730538922156	0.703592814371	0.652694610778	0.658682634731	0.0	0.317365269461	0.497005988024	0.512974051896	0.447105788423	0.448103792415	0.904191616766	0.900199600798	0.893213572854	0.897205588822	0.89121756487	0.893213572854	0.904191616766	0.900199600798	0.904191616766	0.904191616766	0.889221556886	0.904191616766	0.890219560878	0.895209580838	0.905189620758	0.808383233533	0.813373253493	0.798403193613	0.810379241517	0.802395209581	0.807385229541	0.806387225549	0.795409181637	0.800399201597	0.807385229541	0.803393213573	0.794411177645	0.804391217565	0.807385229541	0.812375249501	0.804391217565	0.905189620758	0.907185628743	0.912175648703	0.857285429142	0.903193612774	0.892215568862	0.848303393214	0.88123752495	0.838323353293	0.895209580838	0.852295409182	0.917165668663	0.942115768463	0.922155688623	0.853293413174	0.808383233533	0.868263473054	0.895209580838	0.882235528942	0.865269461078	0.853293413174	0.858283433134	0.853293413174	0.889221556886	0.859281437126	0.86127744511	0.867265469062	0.870259481038
CF2	0.830339321357	0.801397205589	0.743512974052	0.758483033932	0.699600798403	0.714570858283	0.793413173653	0.837325349301	0.837325349301	0.801397205589	0.710578842315	0.699600798403	0.751497005988	0.743512974052	0.795409181637	0.813373253493	0.511976047904	0.493013972056	0.581836327345	0.554890219561	0.734530938124	0.578842315369	0.754491017964	0.72754491018	0.664670658683	0.671656686627	0.317365269461	0.0	0.51497005988	0.531936127745	0.432135728543	0.454091816367	0.88622754491	0.88123752495	0.882235528942	0.884231536926	0.878243512974	0.877245508982	0.89121756487	0.884231536926	0.888223552894	0.883233532934	0.87624750499	0.893213572854	0.877245508982	0.87624750499	0.885229540918	0.791417165669	0.797405189621	0.782435129741	0.790419161677	0.787425149701	0.786427145709	0.791417165669	0.785429141717	0.790419161677	0.798403193613	0.787425149701	0.779441117764	0.784431137725	0.787425149701	0.794411177645	0.789421157685	0.905189620758	0.911177644711	0.907185628743	0.844311377246	0.90618762475	0.903193612774	0.843313373253	0.894211576846	0.821357285429	0.900199600798	0.842315369261	0.912175648703	0.949101796407	0.928143712575	0.841317365269	0.792415169661	0.848303393214	0.889221556886	0.87624750499	0.845309381238	0.839321357285	0.843313373253	0.833333333333	0.87125748503	0.845309381238	0.845309381238	0.849301397206	0.852295409182
CG1	0.823353293413	0.787425149701	0.724550898204	0.718562874251	0.758483033932	0.751497005988	0.789421157685	0.819361277445	0.807385229541	0.786427145709	0.763473053892	0.75748502994	0.72754491018	0.715568862275	0.784431137725	0.799401197605	0.465069860279	0.462075848303	0.494011976048	0.459081836327	0.733532934132	0.641716566866	0.816367265469	0.784431137725	0.696606786427	0.731536926148	0.497005988024	0.51497005988	0.0	0.365269461078	0.453093812375	0.436127744511	0.885229540918	0.884231536926	0.826347305389	0.87624750499	0.818363273453	0.878243512974	0.887225548902	0.880239520958	0.88622754491	0.882235528942	0.813373253493	0.877245508982	0.815369261477	0.882235528942	0.88622754491	0.818363273453	0.799401197605	0.817365269461	0.824351297405	0.823353293413	0.818363273453	0.832335329341	0.830339321357	0.830339321357	0.817365269461	0.823353293413	0.825349301397	0.823353293413	0.833333333333	0.816367265469	0.818363273453	0.883233532934	0.89121756487	0.870259481038	0.800399201597	0.88622754491	0.869261477046	0.801397205589	0.88123752495	0.855289421158	0.889221556886	0.818363273453	0.879241516966	0.902195608782	0.895209580838	0.857285429142	0.835329341317	0.852295409182	0.85129740519	0.828343313373	0.843313373253	0.840319361277	0.847305389222	0.840319361277	0.87624750499	0.849301397206	0.844311377246	0.848303393214	0.88123752495
CG2	0.86127744511	0.849301397206	0.783433133733	0.787425149701	0.817365269461	0.802395209581	0.831337325349	0.863273453094	0.848303393214	0.845309381238	0.810379241517	0.812375249501	0.787425149701	0.775449101796	0.849301397206	0.848303393214	0.442115768463	0.468063872255	0.421157684631	0.373253493014	0.785429141717	0.685628742515	0.832335329341	0.804391217565	0.7375249501	0.754491017964	0.512974051896	0.531936127745	0.365269461078	0.0	0.390219560878	0.394211576846	0.917165668663	0.915169660679	0.86626746507	0.913173652695	0.865269461078	0.908183632735	0.919161676647	0.915169660679	0.922155688623	0.917165668663	0.868263473054	0.912175648703	0.868263473054	0.910179640719	0.917165668663	0.867265469062	0.859281437126	0.86626746507	0.873253493014	0.874251497006	0.87125748503	0.89121756487	0.892215568862	0.888223552894	0.87624750499	0.873253493014	0.877245508982	0.878243512974	0.88123752495	0.86127744511	0.859281437126	0.89620758483	0.908183632735	0.88622754491	0.848303393214	0.903193612774	0.887225548902	0.854291417166	0.893213572854	0.864271457086	0.900199600798	0.853293413174	0.884231536926	0.925149700599	0.905189620758	0.904191616766	0.88622754491	0.897205588822	0.889221556886	0.868263473054	0.893213572854	0.888223552894	0.897205588822	0.890219560878	0.90618762475	0.908183632735	0.897205588822	0.902195608782	0.910179640719
CH1	0.858283433134	0.835329341317	0.799401197605	0.824351297405	0.774451097804	0.775449101796	0.833333333333	0.855289421158	0.857285429142	0.833333333333	0.776447105788	0.771457085828	0.814371257485	0.803393213573	0.833333333333	0.843313373253	0.450099800399	0.445109780439	0.437125748503	0.424151696607	0.799401197605	0.670658682635	0.807385229541	0.790419161677	0.717564870259	0.730538922156	0.447105788423	0.432135728543	0.453093812375	0.390219560878	0.0	0.327345309381	0.902195608782	0.897205588822	0.893213572854	0.893213572854	0.895209580838	0.89121756487	0.900199600798	0.897205588822	0.900199600798	0.899201596806	0.892215568862	0.897205588822	0.894211576846	0.894211576846	0.902195608782	0.823353293413	0.824351297405	0.818363273453	0.829341317365	0.813373253493	0.810379241517	0.831337325349	0.810379241517	0.818363273453	0.826347305389	0.815369261477	0.811377245509	0.819361277445	0.811377245509	0.823353293413	0.819361277445	0.920159680639	0.920159680639	0.914171656687	0.868263473054	0.915169660679	0.910179640719	0.868263473054	0.913173652695	0.831337325349	0.916167664671	0.863273453094	0.915169660679	0.956087824351	0.934131736527	0.87624750499	0.823353293413	0.88123752495	0.90119760479	0.883233532934	0.877245508982	0.875249500998	0.878243512974	0.873253493014	0.89620758483	0.877245508982	0.882235528942	0.879241516966	0.884231536926
CH2	0.873253493014	0.835329341317	0.780439121756	0.815369261477	0.773453093812	0.778443113772	0.849301397206	0.875249500998	0.86626746507	0.849301397206	0.780439121756	0.771457085828	0.813373253493	0.801397205589	0.838323353293	0.859281437126	0.40618762475	0.412175648703	0.459081836327	0.434131736527	0.811377245509	0.684630738523	0.788423153693	0.774451097804	0.707584830339	0.72754491018	0.448103792415	0.454091816367	0.436127744511	0.394211576846	0.327345309381	0.0	0.913173652695	0.909181636727	0.911177644711	0.912175648703	0.911177644711	0.908183632735	0.913173652695	0.912175648703	0.914171656687	0.911177644711	0.910179640719	0.913173652695	0.912175648703	0.90618762475	0.915169660679	0.855289421158	0.853293413174	0.845309381238	0.855289421158	0.85129740519	0.844311377246	0.84630738523	0.840319361277	0.842315369261	0.847305389222	0.842315369261	0.840319361277	0.854291417166	0.847305389222	0.855289421158	0.847305389222	0.915169660679	0.913173652695	0.910179640719	0.88123752495	0.911177644711	0.905189620758	0.882235528942	0.904191616766	0.840319361277	0.908183632735	0.878243512974	0.914171656687	0.949101796407	0.929141716567	0.89121756487	0.853293413174	0.893213572854	0.893213572854	0.878243512974	0.890219560878	0.890219560878	0.895209580838	0.883233532934	0.909181636727	0.893213572854	0.887225548902	0.894211576846	0.898203592814
CA5	0.520958083832	0.513972055888	0.753493013972	0.651696606786	0.815369261477	0.786427145709	0.536926147705	0.527944111776	0.545908183633	0.527944111776	0.794411177645	0.796407185629	0.674650698603	0.705588822355	0.523952095808	0.521956087824	0.969061876248	0.955089820359	0.976047904192	0.969061876248	0.786427145709	0.804391217565	0.98003992016	0.977045908184	0.880239520958	0.943113772455	0.904191616766	0.88622754491	0.885229540918	0.917165668663	0.902195608782	0.913173652695	0.0	0.245508982036	0.298403193613	0.266467065868	0.333333333333	0.27245508982	0.298403193613	0.260479041916	0.310379241517	0.261477045908	0.350299401198	0.268463073852	0.306387225549	0.234530938124	0.249500998004	0.811377245509	0.802395209581	0.800399201597	0.800399201597	0.73253493014	0.792415169661	0.718562874251	0.787425149701	0.716566866267	0.655688622754	0.735528942116	0.745508982036	0.828343313373	0.802395209581	0.809381237525	0.829341317365	0.691616766467	0.715568862275	0.664670658683	0.554890219561	0.706586826347	0.668662674651	0.561876247505	0.662674650699	0.691616766467	0.675648702595	0.596806387226	0.668662674651	0.724550898204	0.697604790419	0.825349301397	0.824351297405	0.825349301397	0.682634730539	0.674650698603	0.684630738523	0.699600798403	0.632734530938	0.630738522954	0.84630738523	0.825349301397	0.779441117764	0.834331337325	0.857285429142
CA6	0.523952095808	0.513972055888	0.749500998004	0.654690618762	0.823353293413	0.785429141717	0.539920159681	0.520958083832	0.542914171657	0.526946107784	0.796407185629	0.801397205589	0.678642714571	0.700598802395	0.525948103792	0.523952095808	0.963073852295	0.949101796407	0.973053892216	0.965069860279	0.788423153693	0.800399201597	0.981037924152	0.9750499002	0.882235528942	0.942115768463	0.900199600798	0.88123752495	0.884231536926	0.915169660679	0.897205588822	0.909181636727	0.245508982036	0.0	0.302395209581	0.244510978044	0.344311377246	0.274451097804	0.306387225549	0.270459081836	0.320359281437	0.273453093812	0.363273453094	0.260479041916	0.302395209581	0.251497005988	0.266467065868	0.816367265469	0.803393213573	0.804391217565	0.805389221557	0.736526946108	0.795409181637	0.718562874251	0.793413173653	0.714570858283	0.654690618762	0.744510978044	0.750499001996	0.831337325349	0.806387225549	0.811377245509	0.831337325349	0.704590818363	0.72255489022	0.669660678643	0.567864271457	0.715568862275	0.678642714571	0.572854291417	0.679640718563	0.689620758483	0.684630738523	0.59880239521	0.680638722555	0.734530938124	0.712574850299	0.832335329341	0.833333333333	0.830339321357	0.678642714571	0.668662674651	0.691616766467	0.704590818363	0.63872255489	0.636726546906	0.847305389222	0.834331337325	0.779441117764	0.834331337325	0.86626746507
CB5	0.549900199601	0.561876247505	0.698602794411	0.627744510978	0.840319361277	0.807385229541	0.562874251497	0.544910179641	0.554890219561	0.572854291417	0.812375249501	0.817365269461	0.655688622754	0.661676646707	0.567864271457	0.555888223553	0.962075848303	0.947105788423	0.955089820359	0.928143712575	0.764471057884	0.787425149701	0.981037924152	0.9750499002	0.879241516966	0.940119760479	0.893213572854	0.882235528942	0.826347305389	0.86626746507	0.893213572854	0.911177644711	0.298403193613	0.302395209581	0.0	0.293413173653	0.297405189621	0.296407185629	0.312375249501	0.288423153693	0.34630738523	0.297405189621	0.311377245509	0.291417165669	0.27245508982	0.287425149701	0.298403193613	0.804391217565	0.789421157685	0.807385229541	0.802395209581	0.743512974052	0.795409181637	0.735528942116	0.804391217565	0.724550898204	0.660678642715	0.75249500998	0.7624750499	0.834331337325	0.819361277445	0.795409181637	0.821357285429	0.642714570858	0.658682634731	0.622754491018	0.531936127745	0.651696606786	0.619760479042	0.531936127745	0.625748502994	0.644710578842	0.642714570858	0.559880239521	0.634730538922	0.670658682635	0.649700598802	0.848303393214	0.840319361277	0.85129740519	0.667664670659	0.660678642715	0.702594810379	0.721556886228	0.65369261477	0.652694610778	0.873253493014	0.84630738523	0.806387225549	0.849301397206	0.88123752495
CB6	0.5	0.505988023952	0.74251497006	0.665668662675	0.840319361277	0.798403193613	0.552894211577	0.49001996008	0.498003992016	0.537924151697	0.810379241517	0.821357285429	0.693612774451	0.698602794411	0.534930139721	0.500998003992	0.964071856287	0.949101796407	0.968063872255	0.962075848303	0.807385229541	0.813373253493	0.981037924152	0.9750499002	0.877245508982	0.942115768463	0.897205588822	0.884231536926	0.87624750499	0.913173652695	0.893213572854	0.912175648703	0.266467065868	0.244510978044	0.293413173653	0.0	0.347305389222	0.282435129741	0.311377245509	0.278443113772	0.333333333333	0.276447105788	0.364271457086	0.256487025948	0.299401197605	0.26746506986	0.275449101796	0.827345309381	0.823353293413	0.819361277445	0.816367265469	0.748502994012	0.805389221557	0.734530938124	0.803393213573	0.72255489022	0.671656686627	0.754491017964	0.765469061876	0.843313373253	0.820359281437	0.823353293413	0.844311377246	0.704590818363	0.725548902196	0.667664670659	0.589820359281	0.712574850299	0.675648702595	0.589820359281	0.682634730539	0.681636726547	0.686626746507	0.61377245509	0.676646706587	0.738522954092	0.706586826347	0.848303393214	0.845309381238	0.852295409182	0.675648702595	0.664670658683	0.701596806387	0.716566866267	0.651696606786	0.65369261477	0.86626746507	0.848303393214	0.803393213573	0.852295409182	0.88123752495
CC5	0.61377245509	0.619760479042	0.689620758483	0.611776447106	0.833333333333	0.796407185629	0.625748502994	0.611776447106	0.61876247505	0.629740518962	0.805389221557	0.807385229541	0.635728542914	0.64870259481	0.631736526946	0.615768463074	0.964071856287	0.949101796407	0.953093812375	0.926147704591	0.745508982036	0.778443113772	0.981037924152	0.9750499002	0.877245508982	0.942115768463	0.89121756487	0.878243512974	0.818363273453	0.865269461078	0.895209580838	0.911177644711	0.333333333333	0.344311377246	0.297405189621	0.347305389222	0.0	0.288423153693	0.305389221557	0.312375249501	0.305389221557	0.304391217565	0.248502994012	0.343313373253	0.316367265469	0.326347305389	0.335329341317	0.796407185629	0.77245508982	0.792415169661	0.798403193613	0.735528942116	0.783433133733	0.728542914172	0.800399201597	0.719560878244	0.650698602794	0.738522954092	0.749500998004	0.825349301397	0.812375249501	0.786427145709	0.809381237525	0.594810379242	0.612774451098	0.627744510978	0.479041916168	0.599800399202	0.578842315369	0.50998003992	0.584830339321	0.647704590818	0.60379241517	0.545908183633	0.592814371257	0.617764471058	0.604790419162	0.839321357285	0.828343313373	0.844311377246	0.665668662675	0.658682634731	0.694610778443	0.710578842315	0.649700598802	0.640718562874	0.86127744511	0.840319361277	0.798403193613	0.845309381238	0.873253493014
CC6	0.565868263473	0.555888223553	0.739520958084	0.658682634731	0.829341317365	0.790419161677	0.567864271457	0.556886227545	0.569860279441	0.559880239521	0.804391217565	0.804391217565	0.681636726547	0.698602794411	0.566866267465	0.566866267465	0.960079840319	0.947105788423	0.965069860279	0.960079840319	0.789421157685	0.803393213573	0.979041916168	0.974051896208	0.88123752495	0.941117764471	0.893213572854	0.877245508982	0.878243512974	0.908183632735	0.89121756487	0.908183632735	0.27245508982	0.274451097804	0.296407185629	0.282435129741	0.288423153693	0.0	0.268463073852	0.258483033932	0.276447105788	0.241516966068	0.314371257485	0.289421157685	0.324351297405	0.25748502994	0.263473053892	0.814371257485	0.810379241517	0.807385229541	0.809381237525	0.741516966068	0.798403193613	0.720558882236	0.795409181637	0.714570858283	0.660678642715	0.74251497006	0.748502994012	0.830339321357	0.810379241517	0.810379241517	0.836327345309	0.65369261477	0.673652694611	0.656686626747	0.532934131737	0.664670658683	0.63373253493	0.556886227545	0.62874251497	0.679640718563	0.637724550898	0.596806387226	0.626746506986	0.683632734531	0.654690618762	0.834331337325	0.832335329341	0.841317365269	0.678642714571	0.667664670659	0.691616766467	0.705588822355	0.642714570858	0.640718562874	0.857285429142	0.843313373253	0.793413173653	0.839321357285	0.87125748503
CD6	0.590818363273	0.585828343313	0.748502994012	0.677644710579	0.845309381238	0.810379241517	0.597804391218	0.579840319361	0.592814371257	0.594810379242	0.814371257485	0.822355289421	0.703592814371	0.703592814371	0.59880239521	0.589820359281	0.968063872255	0.954091816367	0.974051896208	0.968063872255	0.812375249501	0.826347305389	0.981037924152	0.976047904192	0.877245508982	0.942115768463	0.904191616766	0.89121756487	0.887225548902	0.919161676647	0.900199600798	0.913173652695	0.298403193613	0.306387225549	0.312375249501	0.311377245509	0.305389221557	0.268463073852	0.0	0.283433133733	0.284431137725	0.263473053892	0.325349301397	0.313373253493	0.344311377246	0.291417165669	0.299401197605	0.837325349301	0.831337325349	0.829341317365	0.832335329341	0.764471057884	0.819361277445	0.739520958084	0.815369261477	0.7375249501	0.677644710579	0.76746506986	0.775449101796	0.852295409182	0.832335329341	0.832335329341	0.859281437126	0.64870259481	0.669660678643	0.662674650699	0.554890219561	0.654690618762	0.621756487026	0.583832335329	0.625748502994	0.691616766467	0.624750499002	0.624750499002	0.621756487026	0.680638722555	0.654690618762	0.85129740519	0.855289421158	0.855289421158	0.684630738523	0.677644710579	0.713572854291	0.72754491018	0.662674650699	0.660678642715	0.87125748503	0.852295409182	0.808383233533	0.85628742515	0.884231536926
CE5	0.545908183633	0.543912175649	0.746506986028	0.673652694611	0.837325349301	0.802395209581	0.555888223553	0.536926147705	0.549900199601	0.549900199601	0.807385229541	0.812375249501	0.694610778443	0.708582834331	0.548902195609	0.545908183633	0.964071856287	0.950099800399	0.968063872255	0.964071856287	0.804391217565	0.820359281437	0.98003992016	0.9750499002	0.878243512974	0.942115768463	0.900199600798	0.884231536926	0.880239520958	0.915169660679	0.897205588822	0.912175648703	0.260479041916	0.270459081836	0.288423153693	0.278443113772	0.312375249501	0.258483033932	0.283433133733	0.0	0.300399201597	0.246506986028	0.328343313373	0.27245508982	0.300399201597	0.249500998004	0.283433133733	0.828343313373	0.821357285429	0.819361277445	0.824351297405	0.753493013972	0.812375249501	0.736526946108	0.807385229541	0.726546906188	0.672654690619	0.750499001996	0.76746506986	0.842315369261	0.822355289421	0.822355289421	0.850299401198	0.663672654691	0.680638722555	0.654690618762	0.543912175649	0.670658682635	0.636726546906	0.570858283433	0.63373253493	0.684630738523	0.644710578842	0.60878243513	0.640718562874	0.692614770459	0.666666666667	0.843313373253	0.848303393214	0.850299401198	0.685628742515	0.673652694611	0.702594810379	0.719560878244	0.64870259481	0.650698602794	0.868263473054	0.847305389222	0.801397205589	0.848303393214	0.88123752495
CE6	0.606786427146	0.59880239521	0.753493013972	0.668662674651	0.832335329341	0.799401197605	0.612774451098	0.604790419162	0.621756487026	0.606786427146	0.804391217565	0.808383233533	0.689620758483	0.711576846307	0.606786427146	0.605788423154	0.966067864271	0.953093812375	0.9750499002	0.969061876248	0.801397205589	0.816367265469	0.981037924152	0.9750499002	0.88123752495	0.944111776447	0.904191616766	0.888223552894	0.88622754491	0.922155688623	0.900199600798	0.914171656687	0.310379241517	0.320359281437	0.34630738523	0.333333333333	0.305389221557	0.276447105788	0.284431137725	0.300399201597	0.0	0.285429141717	0.321357285429	0.340319361277	0.36626746507	0.303393213573	0.304391217565	0.825349301397	0.818363273453	0.818363273453	0.819361277445	0.754491017964	0.807385229541	0.724550898204	0.796407185629	0.72255489022	0.666666666667	0.75249500998	0.7624750499	0.839321357285	0.820359281437	0.820359281437	0.845309381238	0.621756487026	0.64870259481	0.665668662675	0.542914171657	0.63373253493	0.595808383234	0.571856287425	0.600798403194	0.697604790419	0.604790419162	0.607784431138	0.624750499002	0.655688622754	0.631736526946	0.838323353293	0.842315369261	0.841317365269	0.686626746507	0.676646706587	0.697604790419	0.717564870259	0.64371257485	0.645708582834	0.859281437126	0.838323353293	0.795409181637	0.842315369261	0.874251497006
