	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.724550898204	0.773453093812	0.687624750499	0.724550898204	0.712574850299	0.724550898204	0.761477045908	0.750499001996	0.736526946108	0.714570858283	0.711576846307	0.686626746507	0.725548902196	0.711576846307	0.739520958084	0.832335329341	0.827345309381	0.893213572854	0.865269461078	0.0	0.452095808383	0.875249500998	0.874251497006	0.765469061876	0.808383233533	0.753493013972	0.723552894212	0.748502994012	0.778443113772	0.784431137725	0.791417165669	0.788423153693	0.768463073852	0.769461077844	0.798403193613	0.776447105788	0.794411177645	0.828343313373	0.803393213573	0.814371257485	0.822355289421	0.764471057884	0.813373253493	0.776447105788	0.77744510978	0.790419161677	0.691616766467	0.701596806387	0.709580838323	0.7375249501	0.718562874251	0.684630738523	0.693612774451	0.675648702595	0.670658682635	0.715568862275	0.731536926148	0.714570858283	0.720558882236	0.726546906188	0.688622754491	0.716566866267	0.833333333333	0.842315369261	0.770459081836	0.690618762475	0.825349301397	0.822355289421	0.681636726547	0.820359281437	0.729540918164	0.818363273453	0.686626746507	0.75249500998	0.858283433134	0.860279441118	0.687624750499	0.701596806387	0.73253493014	0.77744510978	0.74750499002	0.746506986028	0.724550898204	0.74251497006	0.72754491018	0.816367265469	0.687624750499	0.729540918164	0.749500998004	0.76746506986
CC2	0.745508982036	0.721556886228	0.741516966068	0.692614770459	0.698602794411	0.677644710579	0.726546906188	0.768463073852	0.750499001996	0.741516966068	0.668662674651	0.672654690619	0.660678642715	0.702594810379	0.712574850299	0.741516966068	0.704590818363	0.690618762475	0.761477045908	0.734530938124	0.452095808383	0.0	0.796407185629	0.794411177645	0.670658682635	0.713572854291	0.584830339321	0.548902195609	0.635728542914	0.667664670659	0.651696606786	0.650698602794	0.808383233533	0.795409181637	0.785429141717	0.810379241517	0.791417165669	0.803393213573	0.836327345309	0.808383233533	0.829341317365	0.830339321357	0.787425149701	0.820359281437	0.794411177645	0.796407185629	0.802395209581	0.693612774451	0.710578842315	0.712574850299	0.745508982036	0.724550898204	0.697604790419	0.714570858283	0.694610778443	0.690618762475	0.717564870259	0.7375249501	0.723552894212	0.716566866267	0.723552894212	0.702594810379	0.723552894212	0.848303393214	0.852295409182	0.807385229541	0.721556886228	0.832335329341	0.845309381238	0.726546906188	0.836327345309	0.74750499002	0.836327345309	0.72255489022	0.805389221557	0.877245508982	0.868263473054	0.707584830339	0.710578842315	0.744510978044	0.793413173653	0.770459081836	0.75748502994	0.749500998004	0.756487025948	0.743512974052	0.833333333333	0.730538922156	0.750499001996	0.760479041916	0.784431137725
CD1	0.931137724551	0.90119760479	0.796407185629	0.84630738523	0.649700598802	0.755489021956	0.902195608782	0.961077844311	0.951097804391	0.928143712575	0.743512974052	0.680638722555	0.833333333333	0.800399201597	0.895209580838	0.942115768463	0.745508982036	0.766467065868	0.842315369261	0.823353293413	0.875249500998	0.796407185629	0.0	0.421157684631	0.577844311377	0.498003992016	0.751497005988	0.736526946108	0.801397205589	0.821357285429	0.832335329341	0.802395209581	0.986027944112	0.984031936128	0.983033932136	0.98502994012	0.983033932136	0.984031936128	0.98502994012	0.987025948104	0.983033932136	0.982035928144	0.98502994012	0.982035928144	0.982035928144	0.98502994012	0.98502994012	0.950099800399	0.950099800399	0.951097804391	0.953093812375	0.947105788423	0.945109780439	0.943113772455	0.938123752495	0.946107784431	0.947105788423	0.946107784431	0.952095808383	0.951097804391	0.946107784431	0.954091816367	0.953093812375	0.962075848303	0.963073852295	0.981037924152	0.973053892216	0.957085828343	0.981037924152	0.974051896208	0.978043912176	0.947105788423	0.979041916168	0.968063872255	0.983033932136	0.991017964072	0.97005988024	0.978043912176	0.952095808383	0.977045908184	0.962075848303	0.959081836327	0.979041916168	0.976047904192	0.978043912176	0.974051896208	0.981037924152	0.983033932136	0.979041916168	0.98003992016	0.98003992016
CD2	0.920159680639	0.893213572854	0.775449101796	0.842315369261	0.655688622754	0.755489021956	0.895209580838	0.955089820359	0.940119760479	0.923153692615	0.730538922156	0.666666666667	0.822355289421	0.799401197605	0.883233532934	0.932135728543	0.731536926148	0.74750499002	0.835329341317	0.811377245509	0.874251497006	0.794411177645	0.421157684631	0.0	0.565868263473	0.486027944112	0.738522954092	0.730538922156	0.790419161677	0.801397205589	0.817365269461	0.790419161677	0.979041916168	0.977045908184	0.979041916168	0.977045908184	0.976047904192	0.976047904192	0.978043912176	0.977045908184	0.978043912176	0.978043912176	0.977045908184	0.976047904192	0.977045908184	0.977045908184	0.977045908184	0.940119760479	0.938123752495	0.939121756487	0.940119760479	0.938123752495	0.936127744511	0.933133732535	0.932135728543	0.934131736527	0.935129740519	0.938123752495	0.937125748503	0.944111776447	0.936127744511	0.939121756487	0.937125748503	0.967065868263	0.962075848303	0.974051896208	0.969061876248	0.960079840319	0.978043912176	0.969061876248	0.977045908184	0.939121756487	0.977045908184	0.965069860279	0.974051896208	0.993013972056	0.964071856287	0.974051896208	0.943113772455	0.9750499002	0.956087824351	0.959081836327	0.973053892216	0.97005988024	0.969061876248	0.964071856287	0.977045908184	0.976047904192	0.974051896208	0.977045908184	0.976047904192
CE1	0.815369261477	0.775449101796	0.672654690619	0.739520958084	0.596806387226	0.651696606786	0.783433133733	0.830339321357	0.813373253493	0.802395209581	0.62375249501	0.573852295409	0.724550898204	0.705588822355	0.763473053892	0.819361277445	0.712574850299	0.731536926148	0.813373253493	0.790419161677	0.765469061876	0.670658682635	0.577844311377	0.565868263473	0.0	0.453093812375	0.686626746507	0.679640718563	0.694610778443	0.738522954092	0.74750499002	0.731536926148	0.882235528942	0.879241516966	0.88123752495	0.87624750499	0.878243512974	0.879241516966	0.882235528942	0.879241516966	0.878243512974	0.880239520958	0.87624750499	0.877245508982	0.877245508982	0.878243512974	0.877245508982	0.7375249501	0.743512974052	0.774451097804	0.831337325349	0.719560878244	0.744510978044	0.775449101796	0.75249500998	0.751497005988	0.775449101796	0.728542914172	0.72754491018	0.769461077844	0.740518962076	0.758483033932	0.776447105788	0.944111776447	0.935129740519	0.904191616766	0.874251497006	0.928143712575	0.952095808383	0.880239520958	0.939121756487	0.779441117764	0.945109780439	0.885229540918	0.90618762475	0.967065868263	0.948103792415	0.854291417166	0.753493013972	0.874251497006	0.827345309381	0.817365269461	0.84630738523	0.839321357285	0.843313373253	0.843313373253	0.928143712575	0.877245508982	0.84630738523	0.880239520958	0.913173652695
CE2	0.875249500998	0.830339321357	0.715568862275	0.794411177645	0.601796407186	0.702594810379	0.836327345309	0.892215568862	0.873253493014	0.853293413174	0.661676646707	0.607784431138	0.768463073852	0.751497005988	0.820359281437	0.873253493014	0.709580838323	0.714570858283	0.816367265469	0.790419161677	0.808383233533	0.713572854291	0.498003992016	0.486027944112	0.453093812375	0.0	0.678642714571	0.665668662675	0.725548902196	0.745508982036	0.74750499002	0.739520958084	0.941117764471	0.935129740519	0.937125748503	0.937125748503	0.936127744511	0.936127744511	0.940119760479	0.936127744511	0.937125748503	0.939121756487	0.936127744511	0.934131736527	0.933133732535	0.937125748503	0.938123752495	0.830339321357	0.829341317365	0.834331337325	0.85129740519	0.827345309381	0.828343313373	0.837325349301	0.820359281437	0.826347305389	0.838323353293	0.829341317365	0.831337325349	0.828343313373	0.837325349301	0.831337325349	0.834331337325	0.946107784431	0.937125748503	0.909181636727	0.905189620758	0.936127744511	0.941117764471	0.90119760479	0.937125748503	0.836327345309	0.938123752495	0.90119760479	0.911177644711	0.967065868263	0.943113772455	0.90618762475	0.830339321357	0.902195608782	0.894211576846	0.88622754491	0.902195608782	0.903193612774	0.904191616766	0.90119760479	0.931137724551	0.913173652695	0.899201596806	0.90618762475	0.914171656687
CF1	0.845309381238	0.813373253493	0.77744510978	0.786427145709	0.726546906188	0.735528942116	0.810379241517	0.860279441118	0.855289421158	0.831337325349	0.720558882236	0.713572854291	0.77245508982	0.784431137725	0.808383233533	0.836327345309	0.48502994012	0.454091816367	0.551896207585	0.510978043912	0.753493013972	0.584830339321	0.751497005988	0.738522954092	0.686626746507	0.678642714571	0.0	0.358283433134	0.483033932136	0.479041916168	0.418163672655	0.433133732535	0.900199600798	0.894211576846	0.898203592814	0.892215568862	0.90119760479	0.889221556886	0.911177644711	0.90119760479	0.90119760479	0.911177644711	0.898203592814	0.899201596806	0.898203592814	0.892215568862	0.89620758483	0.803393213573	0.806387225549	0.798403193613	0.808383233533	0.801397205589	0.793413173653	0.809381237525	0.788423153693	0.797405189621	0.809381237525	0.806387225549	0.801397205589	0.806387225549	0.797405189621	0.800399201597	0.811377245509	0.917165668663	0.918163672655	0.925149700599	0.854291417166	0.915169660679	0.90618762475	0.863273453094	0.903193612774	0.832335329341	0.90618762475	0.85129740519	0.937125748503	0.948103792415	0.924151696607	0.853293413174	0.802395209581	0.860279441118	0.916167664671	0.884231536926	0.870259481038	0.865269461078	0.85129740519	0.852295409182	0.88123752495	0.860279441118	0.86127744511	0.86626746507	0.86626746507
CF2	0.830339321357	0.796407185629	0.768463073852	0.77245508982	0.708582834331	0.714570858283	0.796407185629	0.840319361277	0.829341317365	0.824351297405	0.703592814371	0.700598802395	0.750499001996	0.75748502994	0.786427145709	0.824351297405	0.522954091816	0.516966067864	0.617764471058	0.584830339321	0.723552894212	0.548902195609	0.736526946108	0.730538922156	0.679640718563	0.665668662675	0.358283433134	0.0	0.527944111776	0.533932135729	0.481037924152	0.483033932136	0.89121756487	0.883233532934	0.885229540918	0.883233532934	0.883233532934	0.879241516966	0.895209580838	0.892215568862	0.890219560878	0.889221556886	0.888223552894	0.885229540918	0.884231536926	0.883233532934	0.887225548902	0.807385229541	0.807385229541	0.800399201597	0.808383233533	0.801397205589	0.797405189621	0.804391217565	0.796407185629	0.797405189621	0.806387225549	0.812375249501	0.804391217565	0.807385229541	0.806387225549	0.802395209581	0.813373253493	0.908183632735	0.911177644711	0.90618762475	0.849301397206	0.90618762475	0.897205588822	0.85129740519	0.899201596806	0.827345309381	0.895209580838	0.834331337325	0.904191616766	0.945109780439	0.920159680639	0.838323353293	0.811377245509	0.848303393214	0.884231536926	0.860279441118	0.84630738523	0.845309381238	0.843313373253	0.836327345309	0.87624750499	0.844311377246	0.834331337325	0.847305389222	0.84630738523
CG1	0.811377245509	0.790419161677	0.72255489022	0.739520958084	0.745508982036	0.749500998004	0.797405189621	0.831337325349	0.810379241517	0.820359281437	0.748502994012	0.74750499002	0.719560878244	0.713572854291	0.797405189621	0.822355289421	0.439121756487	0.432135728543	0.494011976048	0.456087824351	0.748502994012	0.635728542914	0.801397205589	0.790419161677	0.694610778443	0.725548902196	0.483033932136	0.527944111776	0.0	0.352295409182	0.448103792415	0.420159680639	0.892215568862	0.882235528942	0.837325349301	0.880239520958	0.819361277445	0.873253493014	0.885229540918	0.88622754491	0.888223552894	0.889221556886	0.818363273453	0.87624750499	0.835329341317	0.88123752495	0.889221556886	0.827345309381	0.802395209581	0.834331337325	0.847305389222	0.844311377246	0.833333333333	0.85129740519	0.841317365269	0.841317365269	0.833333333333	0.844311377246	0.843313373253	0.839321357285	0.84630738523	0.820359281437	0.830339321357	0.880239520958	0.889221556886	0.863273453094	0.814371257485	0.890219560878	0.877245508982	0.816367265469	0.880239520958	0.858283433134	0.895209580838	0.821357285429	0.858283433134	0.899201596806	0.902195608782	0.86127744511	0.848303393214	0.859281437126	0.855289421158	0.841317365269	0.85129740519	0.86127744511	0.853293413174	0.849301397206	0.907185628743	0.865269461078	0.857285429142	0.857285429142	0.889221556886
CG2	0.853293413174	0.842315369261	0.779441117764	0.786427145709	0.803393213573	0.807385229541	0.840319361277	0.873253493014	0.85129740519	0.859281437126	0.807385229541	0.796407185629	0.782435129741	0.775449101796	0.843313373253	0.858283433134	0.447105788423	0.438123752495	0.423153692615	0.383233532934	0.778443113772	0.667664670659	0.821357285429	0.801397205589	0.738522954092	0.745508982036	0.479041916168	0.533932135729	0.352295409182	0.0	0.379241516966	0.39121756487	0.917165668663	0.913173652695	0.872255489022	0.908183632735	0.865269461078	0.90119760479	0.918163672655	0.918163672655	0.918163672655	0.918163672655	0.870259481038	0.90618762475	0.874251497006	0.911177644711	0.914171656687	0.859281437126	0.843313373253	0.864271457086	0.874251497006	0.87624750499	0.863273453094	0.877245508982	0.873253493014	0.873253493014	0.868263473054	0.873253493014	0.872255489022	0.870259481038	0.879241516966	0.853293413174	0.863273453094	0.893213572854	0.897205588822	0.87624750499	0.850299401198	0.900199600798	0.887225548902	0.85129740519	0.89121756487	0.853293413174	0.899201596806	0.842315369261	0.868263473054	0.925149700599	0.894211576846	0.894211576846	0.880239520958	0.897205588822	0.880239520958	0.875249500998	0.895209580838	0.89620758483	0.890219560878	0.882235528942	0.919161676647	0.898203592814	0.897205588822	0.89620758483	0.909181636727
CH1	0.841317365269	0.821357285429	0.819361277445	0.811377245509	0.779441117764	0.782435129741	0.821357285429	0.842315369261	0.839321357285	0.836327345309	0.774451097804	0.766467065868	0.804391217565	0.813373253493	0.808383233533	0.838323353293	0.478043912176	0.453093812375	0.445109780439	0.408183632735	0.784431137725	0.651696606786	0.832335329341	0.817365269461	0.74750499002	0.74750499002	0.418163672655	0.481037924152	0.448103792415	0.379241516966	0.0	0.332335329341	0.885229540918	0.880239520958	0.879241516966	0.87624750499	0.873253493014	0.87624750499	0.890219560878	0.884231536926	0.883233532934	0.892215568862	0.879241516966	0.878243512974	0.878243512974	0.877245508982	0.882235528942	0.810379241517	0.806387225549	0.807385229541	0.813373253493	0.806387225549	0.807385229541	0.811377245509	0.804391217565	0.805389221557	0.811377245509	0.810379241517	0.805389221557	0.813373253493	0.808383233533	0.809381237525	0.814371257485	0.917165668663	0.921157684631	0.910179640719	0.848303393214	0.916167664671	0.908183632735	0.854291417166	0.910179640719	0.830339321357	0.913173652695	0.842315369261	0.914171656687	0.949101796407	0.920159680639	0.854291417166	0.814371257485	0.865269461078	0.893213572854	0.867265469062	0.85628742515	0.853293413174	0.854291417166	0.848303393214	0.878243512974	0.86127744511	0.860279441118	0.868263473054	0.865269461078
CH2	0.862275449102	0.837325349301	0.806387225549	0.822355289421	0.792415169661	0.793413173653	0.848303393214	0.875249500998	0.86626746507	0.869261477046	0.785429141717	0.784431137725	0.811377245509	0.805389221557	0.827345309381	0.862275449102	0.411177644711	0.384231536926	0.457085828343	0.430139720559	0.791417165669	0.650698602794	0.802395209581	0.790419161677	0.731536926148	0.739520958084	0.433133732535	0.483033932136	0.420159680639	0.39121756487	0.332335329341	0.0	0.923153692615	0.916167664671	0.908183632735	0.912175648703	0.90618762475	0.90618762475	0.924151696607	0.920159680639	0.921157684631	0.921157684631	0.90618762475	0.912175648703	0.908183632735	0.916167664671	0.920159680639	0.852295409182	0.848303393214	0.853293413174	0.859281437126	0.853293413174	0.85129740519	0.854291417166	0.84630738523	0.847305389222	0.853293413174	0.854291417166	0.850299401198	0.858283433134	0.855289421158	0.847305389222	0.863273453094	0.90119760479	0.904191616766	0.900199600798	0.879241516966	0.905189620758	0.900199600798	0.878243512974	0.900199600798	0.844311377246	0.903193612774	0.872255489022	0.902195608782	0.941117764471	0.914171656687	0.88622754491	0.854291417166	0.893213572854	0.888223552894	0.865269461078	0.88123752495	0.880239520958	0.885229540918	0.880239520958	0.912175648703	0.89620758483	0.883233532934	0.893213572854	0.894211576846
CA5	0.560878243513	0.550898203593	0.749500998004	0.657684630739	0.815369261477	0.768463073852	0.557884231537	0.578842315369	0.595808383234	0.562874251497	0.780439121756	0.784431137725	0.664670658683	0.709580838323	0.555888223553	0.552894211577	0.965069860279	0.958083832335	0.978043912176	0.974051896208	0.788423153693	0.808383233533	0.986027944112	0.979041916168	0.882235528942	0.941117764471	0.900199600798	0.89121756487	0.892215568862	0.917165668663	0.885229540918	0.923153692615	0.0	0.259481037924	0.301397205589	0.275449101796	0.299401197605	0.274451097804	0.301397205589	0.246506986028	0.281437125749	0.270459081836	0.324351297405	0.308383233533	0.291417165669	0.243512974052	0.273453093812	0.804391217565	0.796407185629	0.815369261477	0.818363273453	0.740518962076	0.797405189621	0.708582834331	0.780439121756	0.706586826347	0.646706586826	0.719560878244	0.738522954092	0.819361277445	0.802395209581	0.816367265469	0.805389221557	0.679640718563	0.697604790419	0.652694610778	0.548902195609	0.694610778443	0.652694610778	0.569860279441	0.664670658683	0.635728542914	0.667664670659	0.602794411178	0.645708582834	0.706586826347	0.680638722555	0.798403193613	0.809381237525	0.816367265469	0.681636726547	0.691616766467	0.679640718563	0.675648702595	0.64870259481	0.621756487026	0.859281437126	0.820359281437	0.763473053892	0.817365269461	0.854291417166
CA6	0.505988023952	0.502994011976	0.74750499002	0.640718562874	0.799401197605	0.751497005988	0.507984031936	0.537924151697	0.543912175649	0.506986027944	0.765469061876	0.77744510978	0.658682634731	0.706586826347	0.50499001996	0.500998003992	0.958083832335	0.954091816367	0.972055888224	0.965069860279	0.768463073852	0.795409181637	0.984031936128	0.977045908184	0.879241516966	0.935129740519	0.894211576846	0.883233532934	0.882235528942	0.913173652695	0.880239520958	0.916167664671	0.259481037924	0.0	0.288423153693	0.248502994012	0.328343313373	0.302395209581	0.320359281437	0.249500998004	0.311377245509	0.307385229541	0.329341317365	0.26746506986	0.279441117764	0.23253493014	0.235528942116	0.795409181637	0.778443113772	0.799401197605	0.802395209581	0.72754491018	0.781437125749	0.696606786427	0.770459081836	0.688622754491	0.637724550898	0.708582834331	0.739520958084	0.802395209581	0.788423153693	0.800399201597	0.787425149701	0.691616766467	0.712574850299	0.65369261477	0.538922155689	0.708582834331	0.665668662675	0.550898203593	0.681636726547	0.641716566866	0.680638722555	0.578842315369	0.662674650699	0.724550898204	0.692614770459	0.787425149701	0.797405189621	0.801397205589	0.674650698603	0.681636726547	0.662674650699	0.657684630739	0.637724550898	0.605788423154	0.839321357285	0.809381237525	0.744510978044	0.807385229541	0.835329341317
CB5	0.550898203593	0.560878243513	0.706586826347	0.644710578842	0.840319361277	0.788423153693	0.567864271457	0.553892215569	0.556886227545	0.569860279441	0.801397205589	0.814371257485	0.63872255489	0.672654690619	0.557884231537	0.551896207585	0.963073852295	0.956087824351	0.948103792415	0.937125748503	0.769461077844	0.785429141717	0.983033932136	0.979041916168	0.88123752495	0.937125748503	0.898203592814	0.885229540918	0.837325349301	0.872255489022	0.879241516966	0.908183632735	0.301397205589	0.288423153693	0.0	0.283433133733	0.281437125749	0.307385229541	0.333333333333	0.281437125749	0.330339321357	0.316367265469	0.276447105788	0.293413173653	0.24251497006	0.280439121756	0.303393213573	0.801397205589	0.791417165669	0.820359281437	0.828343313373	0.753493013972	0.808383233533	0.731536926148	0.801397205589	0.718562874251	0.658682634731	0.735528942116	0.758483033932	0.824351297405	0.813373253493	0.808383233533	0.805389221557	0.64870259481	0.673652694611	0.619760479042	0.536926147705	0.664670658683	0.620758483034	0.540918163673	0.635728542914	0.604790419162	0.641716566866	0.573852295409	0.61876247505	0.678642714571	0.651696606786	0.830339321357	0.829341317365	0.841317365269	0.663672654691	0.680638722555	0.698602794411	0.706586826347	0.661676646707	0.635728542914	0.885229540918	0.849301397206	0.789421157685	0.84630738523	0.874251497006
CB6	0.481037924152	0.515968063872	0.745508982036	0.676646706587	0.838323353293	0.786427145709	0.544910179641	0.477045908184	0.496007984032	0.50499001996	0.803393213573	0.809381237525	0.675648702595	0.704590818363	0.51497005988	0.48003992016	0.960079840319	0.953093812375	0.968063872255	0.962075848303	0.798403193613	0.810379241517	0.98502994012	0.977045908184	0.87624750499	0.937125748503	0.892215568862	0.883233532934	0.880239520958	0.908183632735	0.87624750499	0.912175648703	0.275449101796	0.248502994012	0.283433133733	0.0	0.312375249501	0.298403193613	0.332335329341	0.25249500998	0.309381237525	0.296407185629	0.327345309381	0.235528942116	0.275449101796	0.248502994012	0.240518962076	0.820359281437	0.812375249501	0.835329341317	0.837325349301	0.75748502994	0.815369261477	0.725548902196	0.797405189621	0.719560878244	0.664670658683	0.738522954092	0.765469061876	0.835329341317	0.816367265469	0.830339321357	0.822355289421	0.688622754491	0.712574850299	0.654690618762	0.569860279441	0.709580838323	0.661676646707	0.588822355289	0.680638722555	0.639720558882	0.678642714571	0.612774451098	0.656686626747	0.724550898204	0.693612774451	0.824351297405	0.826347305389	0.836327345309	0.671656686627	0.684630738523	0.696606786427	0.698602794411	0.668662674651	0.630738522954	0.879241516966	0.84630738523	0.784431137725	0.842315369261	0.873253493014
CC5	0.602794411178	0.616766467066	0.688622754491	0.634730538922	0.843313373253	0.792415169661	0.620758483034	0.599800399202	0.605788423154	0.620758483034	0.810379241517	0.815369261477	0.631736526946	0.652694610778	0.612774451098	0.605788423154	0.962075848303	0.951097804391	0.946107784431	0.936127744511	0.776447105788	0.791417165669	0.983033932136	0.976047904192	0.878243512974	0.936127744511	0.90119760479	0.883233532934	0.819361277445	0.865269461078	0.873253493014	0.90618762475	0.299401197605	0.328343313373	0.281437125749	0.312375249501	0.0	0.2624750499	0.292415169661	0.292415169661	0.274451097804	0.276447105788	0.251497005988	0.330339321357	0.269461077844	0.297405189621	0.335329341317	0.804391217565	0.779441117764	0.821357285429	0.833333333333	0.7624750499	0.807385229541	0.730538922156	0.806387225549	0.721556886228	0.662674650699	0.7375249501	0.763473053892	0.825349301397	0.817365269461	0.810379241517	0.810379241517	0.584830339321	0.60379241517	0.60878243513	0.517964071856	0.601796407186	0.562874251497	0.51996007984	0.585828343313	0.596806387226	0.588822355289	0.564870259481	0.587824351297	0.615768463074	0.60379241517	0.830339321357	0.834331337325	0.843313373253	0.656686626747	0.677644710579	0.706586826347	0.710578842315	0.675648702595	0.64371257485	0.887225548902	0.852295409182	0.794411177645	0.848303393214	0.88123752495
CC6	0.586826347305	0.594810379242	0.733532934132	0.670658682635	0.836327345309	0.788423153693	0.596806387226	0.588822355289	0.601796407186	0.604790419162	0.799401197605	0.807385229541	0.668662674651	0.699600798403	0.594810379242	0.586826347305	0.959081836327	0.954091816367	0.961077844311	0.954091816367	0.794411177645	0.803393213573	0.984031936128	0.976047904192	0.879241516966	0.936127744511	0.889221556886	0.879241516966	0.873253493014	0.90119760479	0.87624750499	0.90618762475	0.274451097804	0.302395209581	0.307385229541	0.298403193613	0.2624750499	0.0	0.280439121756	0.281437125749	0.24750499002	0.256487025948	0.295409181637	0.317365269461	0.293413173653	0.276447105788	0.314371257485	0.814371257485	0.803393213573	0.826347305389	0.830339321357	0.753493013972	0.806387225549	0.721556886228	0.796407185629	0.717564870259	0.658682634731	0.733532934132	0.75249500998	0.827345309381	0.813373253493	0.825349301397	0.816367265469	0.620758483034	0.647704590818	0.631736526946	0.552894211577	0.64371257485	0.596806387226	0.568862275449	0.611776447106	0.621756487026	0.612774451098	0.604790419162	0.627744510978	0.658682634731	0.62375249501	0.824351297405	0.826347305389	0.833333333333	0.664670658683	0.678642714571	0.699600798403	0.698602794411	0.669660678643	0.634730538922	0.879241516966	0.844311377246	0.780439121756	0.839321357285	0.874251497006
CD6	0.61377245509	0.609780439122	0.749500998004	0.699600798403	0.85129740519	0.803393213573	0.616766467066	0.60878243513	0.601796407186	0.61377245509	0.813373253493	0.820359281437	0.699600798403	0.714570858283	0.61377245509	0.60878243513	0.965069860279	0.958083832335	0.977045908184	0.973053892216	0.828343313373	0.836327345309	0.98502994012	0.978043912176	0.882235528942	0.940119760479	0.911177644711	0.895209580838	0.885229540918	0.918163672655	0.890219560878	0.924151696607	0.301397205589	0.320359281437	0.333333333333	0.332335329341	0.292415169661	0.280439121756	0.0	0.294411177645	0.279441117764	0.281437125749	0.327345309381	0.332335329341	0.324351297405	0.307385229541	0.331337325349	0.843313373253	0.835329341317	0.859281437126	0.863273453094	0.784431137725	0.838323353293	0.745508982036	0.821357285429	0.739520958084	0.690618762475	0.764471057884	0.787425149701	0.854291417166	0.842315369261	0.85129740519	0.848303393214	0.651696606786	0.675648702595	0.65369261477	0.584830339321	0.669660678643	0.617764471058	0.595808383234	0.636726546906	0.637724550898	0.637724550898	0.632734530938	0.639720558882	0.681636726547	0.649700598802	0.838323353293	0.85129740519	0.848303393214	0.689620758483	0.699600798403	0.718562874251	0.714570858283	0.689620758483	0.658682634731	0.89620758483	0.855289421158	0.803393213573	0.85628742515	0.888223552894
CE5	0.538922155689	0.531936127745	0.745508982036	0.672654690619	0.826347305389	0.77744510978	0.537924151697	0.548902195609	0.554890219561	0.543912175649	0.789421157685	0.796407185629	0.672654690619	0.712574850299	0.536926147705	0.533932135729	0.963073852295	0.953093812375	0.974051896208	0.971057884232	0.803393213573	0.808383233533	0.987025948104	0.977045908184	0.879241516966	0.936127744511	0.90119760479	0.892215568862	0.88622754491	0.918163672655	0.884231536926	0.920159680639	0.246506986028	0.249500998004	0.281437125749	0.25249500998	0.292415169661	0.281437125749	0.294411177645	0.0	0.286427145709	0.27245508982	0.314371257485	0.274451097804	0.288423153693	0.230538922156	0.260479041916	0.810379241517	0.807385229541	0.831337325349	0.837325349301	0.753493013972	0.810379241517	0.719560878244	0.788423153693	0.714570858283	0.660678642715	0.734530938124	0.758483033932	0.828343313373	0.813373253493	0.827345309381	0.819361277445	0.661676646707	0.685628742515	0.646706586826	0.556886227545	0.681636726547	0.634730538922	0.571856287425	0.652694610778	0.637724550898	0.651696606786	0.610778443114	0.642714570858	0.697604790419	0.664670658683	0.813373253493	0.824351297405	0.827345309381	0.686626746507	0.692614770459	0.689620758483	0.690618762475	0.659680638723	0.631736526946	0.868263473054	0.833333333333	0.774451097804	0.831337325349	0.862275449102
CE6	0.61377245509	0.606786427146	0.750499001996	0.689620758483	0.843313373253	0.793413173653	0.609780439122	0.59880239521	0.609780439122	0.610778443114	0.808383233533	0.813373253493	0.689620758483	0.710578842315	0.60878243513	0.602794411178	0.962075848303	0.956087824351	0.976047904192	0.972055888224	0.814371257485	0.829341317365	0.983033932136	0.978043912176	0.878243512974	0.937125748503	0.90119760479	0.890219560878	0.888223552894	0.918163672655	0.883233532934	0.921157684631	0.281437125749	0.311377245509	0.330339321357	0.309381237525	0.274451097804	0.24750499002	0.279441117764	0.286427145709	0.0	0.261477045908	0.320359281437	0.329341317365	0.316367265469	0.289421157685	0.318363273453	0.835329341317	0.824351297405	0.84630738523	0.85129740519	0.771457085828	0.825349301397	0.734530938124	0.809381237525	0.728542914172	0.680638722555	0.748502994012	0.773453093812	0.849301397206	0.830339321357	0.845309381238	0.835329341317	0.63872255489	0.660678642715	0.654690618762	0.575848303393	0.655688622754	0.607784431138	0.586826347305	0.626746506986	0.641716566866	0.627744510978	0.625748502994	0.644710578842	0.670658682635	0.63373253493	0.829341317365	0.842315369261	0.843313373253	0.679640718563	0.689620758483	0.710578842315	0.708582834331	0.680638722555	0.644710578842	0.88622754491	0.852295409182	0.791417165669	0.848303393214	0.882235528942
