	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.551896207585	0.551896207585	0.724550898204	0.655688622754	0.825349301397	0.786427145709	0.560878243513	0.561876247505	0.561876247505	0.552894211577	0.799401197605	0.820359281437	0.668662674651	0.72754491018	0.543912175649	0.556886227545	0.969061876248	0.954091816367	0.966067864271	0.965069860279	0.812375249501	0.822355289421	0.982035928144	0.978043912176	0.88123752495	0.938123752495	0.907185628743	0.89620758483	0.865269461078	0.923153692615	0.894211576846	0.917165668663	0.238522954092	0.271457085828	0.292415169661	0.27245508982	0.290419161677	0.24251497006	0.259481037924	0.2375249501	0.281437125749	0.0	0.344311377246	0.270459081836	0.310379241517	0.2624750499	0.259481037924	0.834331337325	0.821357285429	0.830339321357	0.831337325349	0.763473053892	0.810379241517	0.729540918164	0.806387225549	0.739520958084	0.667664670659	0.748502994012	0.744510978044	0.823353293413	0.824351297405	0.838323353293	0.829341317365	0.637724550898	0.651696606786	0.655688622754	0.539920159681	0.645708582834	0.596806387226	0.595808383234	0.61377245509	0.677644710579	0.620758483034	0.615768463074	0.61876247505	0.666666666667	0.630738522954	0.835329341317	0.844311377246	0.838323353293	0.683632734531	0.673652694611	0.700598802395	0.712574850299	0.665668662675	0.641716566866	0.875249500998	0.850299401198	0.787425149701	0.843313373253	0.874251497006
CF6	0.641716566866	0.650698602794	0.635728542914	0.606786427146	0.830339321357	0.787425149701	0.64371257485	0.655688622754	0.654690618762	0.652694610778	0.801397205589	0.822355289421	0.619760479042	0.64371257485	0.64371257485	0.637724550898	0.971057884232	0.955089820359	0.938123752495	0.933133732535	0.769461077844	0.788423153693	0.983033932136	0.982035928144	0.88123752495	0.942115768463	0.910179640719	0.897205588822	0.806387225549	0.875249500998	0.892215568862	0.918163672655	0.359281437126	0.369261477046	0.335329341317	0.369261477046	0.274451097804	0.321357285429	0.339321357285	0.354291417166	0.358283433134	0.344311377246	0.0	0.37125748503	0.286427145709	0.36127744511	0.370259481038	0.804391217565	0.773453093812	0.809381237525	0.807385229541	0.753493013972	0.792415169661	0.724550898204	0.801397205589	0.736526946108	0.652694610778	0.735528942116	0.72754491018	0.816367265469	0.810379241517	0.796407185629	0.807385229541	0.609780439122	0.590818363273	0.61876247505	0.444111776447	0.578842315369	0.569860279441	0.492015968064	0.616766467066	0.647704590818	0.61377245509	0.518962075848	0.570858283433	0.590818363273	0.612774451098	0.840319361277	0.832335329341	0.843313373253	0.686626746507	0.662674650699	0.699600798403	0.707584830339	0.660678642715	0.652694610778	0.867265469062	0.855289421158	0.787425149701	0.845309381238	0.877245508982
CG5	0.521956087824	0.520958083832	0.721556886228	0.655688622754	0.825349301397	0.787425149701	0.554890219561	0.527944111776	0.532934131737	0.553892215569	0.799401197605	0.820359281437	0.669660678643	0.728542914172	0.51996007984	0.5249500998	0.969061876248	0.953093812375	0.960079840319	0.961077844311	0.814371257485	0.826347305389	0.982035928144	0.978043912176	0.883233532934	0.941117764471	0.910179640719	0.897205588822	0.862275449102	0.920159680639	0.895209580838	0.920159680639	0.261477045908	0.254491017964	0.289421157685	0.243512974052	0.338323353293	0.275449101796	0.308383233533	0.275449101796	0.354291417166	0.270459081836	0.37125748503	0.0	0.316367265469	0.2375249501	0.25748502994	0.831337325349	0.812375249501	0.832335329341	0.831337325349	0.763473053892	0.809381237525	0.731536926148	0.805389221557	0.740518962076	0.662674650699	0.74750499002	0.745508982036	0.827345309381	0.820359281437	0.838323353293	0.830339321357	0.704590818363	0.715568862275	0.656686626747	0.575848303393	0.710578842315	0.658682634731	0.591816367265	0.683632734531	0.677644710579	0.684630738523	0.611776447106	0.650698602794	0.72754491018	0.699600798403	0.839321357285	0.837325349301	0.84630738523	0.688622754491	0.677644710579	0.700598802395	0.713572854291	0.666666666667	0.647704590818	0.870259481038	0.85628742515	0.788423153693	0.849301397206	0.877245508982
CG6	0.571856287425	0.579840319361	0.673652694611	0.587824351297	0.810379241517	0.768463073852	0.573852295409	0.605788423154	0.597804391218	0.581836327345	0.77744510978	0.800399201597	0.602794411178	0.676646706587	0.575848303393	0.567864271457	0.969061876248	0.950099800399	0.939121756487	0.934131736527	0.754491017964	0.76746506986	0.981037924152	0.98003992016	0.880239520958	0.940119760479	0.905189620758	0.892215568862	0.807385229541	0.875249500998	0.89121756487	0.914171656687	0.286427145709	0.302395209581	0.285429141717	0.316367265469	0.2624750499	0.285429141717	0.299401197605	0.316367265469	0.341317365269	0.310379241517	0.286427145709	0.316367265469	0.0	0.300399201597	0.293413173653	0.783433133733	0.755489021956	0.792415169661	0.786427145709	0.736526946108	0.773453093812	0.702594810379	0.783433133733	0.715568862275	0.632734530938	0.712574850299	0.712574850299	0.794411177645	0.795409181637	0.775449101796	0.785429141717	0.636726546906	0.651696606786	0.61876247505	0.483033932136	0.639720558882	0.586826347305	0.515968063872	0.637724550898	0.647704590818	0.632734530938	0.538922155689	0.594810379242	0.64870259481	0.630738522954	0.819361277445	0.811377245509	0.823353293413	0.662674650699	0.663672654691	0.672654690619	0.687624750499	0.64371257485	0.627744510978	0.850299401198	0.835329341317	0.766467065868	0.823353293413	0.860279441118
CH5	0.511976047904	0.51497005988	0.724550898204	0.642714570858	0.817365269461	0.77744510978	0.544910179641	0.527944111776	0.523952095808	0.539920159681	0.789421157685	0.810379241517	0.65369261477	0.723552894212	0.508982035928	0.512974051896	0.969061876248	0.953093812375	0.962075848303	0.964071856287	0.797405189621	0.808383233533	0.982035928144	0.979041916168	0.882235528942	0.940119760479	0.910179640719	0.894211576846	0.859281437126	0.923153692615	0.895209580838	0.917165668663	0.24750499002	0.244510978044	0.293413173653	0.24750499002	0.337325349301	0.278443113772	0.289421157685	0.276447105788	0.34630738523	0.2624750499	0.36127744511	0.2375249501	0.300399201597	0.0	0.250499001996	0.823353293413	0.807385229541	0.815369261477	0.819361277445	0.74750499002	0.800399201597	0.718562874251	0.797405189621	0.726546906188	0.654690618762	0.73253493014	0.728542914172	0.814371257485	0.811377245509	0.828343313373	0.818363273453	0.695608782435	0.713572854291	0.656686626747	0.558882235529	0.706586826347	0.655688622754	0.576846307385	0.674650698603	0.681636726547	0.683632734531	0.601796407186	0.64371257485	0.716566866267	0.692614770459	0.826347305389	0.832335329341	0.830339321357	0.680638722555	0.672654690619	0.688622754491	0.695608782435	0.657684630739	0.637724550898	0.860279441118	0.843313373253	0.775449101796	0.836327345309	0.863273453094
CH6	0.536926147705	0.528942115768	0.725548902196	0.631736526946	0.805389221557	0.769461077844	0.537924151697	0.562874251497	0.557884231537	0.534930139721	0.77744510978	0.798403193613	0.64371257485	0.729540918164	0.526946107784	0.540918163673	0.972055888224	0.955089820359	0.968063872255	0.969061876248	0.793413173653	0.813373253493	0.982035928144	0.981037924152	0.884231536926	0.942115768463	0.914171656687	0.900199600798	0.863273453094	0.927145708583	0.899201596806	0.921157684631	0.224550898204	0.244510978044	0.301397205589	0.261477045908	0.340319361277	0.279441117764	0.292415169661	0.275449101796	0.350299401198	0.259481037924	0.370259481038	0.25748502994	0.293413173653	0.250499001996	0.0	0.814371257485	0.800399201597	0.809381237525	0.810379241517	0.743512974052	0.793413173653	0.711576846307	0.788423153693	0.718562874251	0.647704590818	0.726546906188	0.720558882236	0.806387225549	0.805389221557	0.819361277445	0.811377245509	0.711576846307	0.729540918164	0.667664670659	0.557884231537	0.720558882236	0.661676646707	0.572854291417	0.689620758483	0.686626746507	0.688622754491	0.595808383234	0.657684630739	0.7375249501	0.705588822355	0.817365269461	0.825349301397	0.822355289421	0.685628742515	0.677644710579	0.682634730539	0.689620758483	0.646706586826	0.62874251497	0.849301397206	0.835329341317	0.763473053892	0.823353293413	0.853293413174
CA11	0.7375249501	0.72754491018	0.764471057884	0.707584830339	0.725548902196	0.729540918164	0.683632734531	0.753493013972	0.753493013972	0.697604790419	0.72255489022	0.714570858283	0.716566866267	0.753493013972	0.740518962076	0.726546906188	0.945109780439	0.913173652695	0.922155688623	0.920159680639	0.685628742515	0.713572854291	0.954091816367	0.933133732535	0.77245508982	0.859281437126	0.816367265469	0.814371257485	0.809381237525	0.865269461078	0.824351297405	0.86626746507	0.806387225549	0.820359281437	0.821357285429	0.828343313373	0.808383233533	0.818363273453	0.833333333333	0.849301397206	0.848303393214	0.834331337325	0.804391217565	0.831337325349	0.783433133733	0.823353293413	0.814371257485	0.0	0.425149700599	0.447105788423	0.522954091816	0.525948103792	0.521956087824	0.60379241517	0.597804391218	0.584830339321	0.594810379242	0.527944111776	0.526946107784	0.508982035928	0.544910179641	0.339321357285	0.50998003992	0.895209580838	0.887225548902	0.859281437126	0.746506986028	0.869261477046	0.87125748503	0.740518962076	0.874251497006	0.692614770459	0.865269461078	0.744510978044	0.84630738523	0.917165668663	0.902195608782	0.707584830339	0.373253493014	0.682634730539	0.745508982036	0.726546906188	0.695608782435	0.683632734531	0.684630738523	0.681636726547	0.725548902196	0.73253493014	0.703592814371	0.685628742515	0.750499001996
CA12	0.715568862275	0.711576846307	0.733532934132	0.683632734531	0.716566866267	0.710578842315	0.664670658683	0.73253493014	0.731536926148	0.684630738523	0.705588822355	0.692614770459	0.683632734531	0.72255489022	0.719560878244	0.708582834331	0.942115768463	0.912175648703	0.920159680639	0.916167664671	0.697604790419	0.735528942116	0.952095808383	0.933133732535	0.750499001996	0.852295409182	0.825349301397	0.832335329341	0.77744510978	0.864271457086	0.815369261477	0.85628742515	0.794411177645	0.807385229541	0.803393213573	0.819361277445	0.775449101796	0.802395209581	0.822355289421	0.831337325349	0.837325349301	0.821357285429	0.773453093812	0.812375249501	0.755489021956	0.807385229541	0.800399201597	0.425149700599	0.0	0.434131736527	0.482035928144	0.441117764471	0.499001996008	0.582834331337	0.575848303393	0.579840319361	0.564870259481	0.466067864271	0.49001996008	0.459081836327	0.493013972056	0.399201596806	0.428143712575	0.89121756487	0.877245508982	0.853293413174	0.713572854291	0.882235528942	0.862275449102	0.720558882236	0.884231536926	0.717564870259	0.88123752495	0.729540918164	0.840319361277	0.909181636727	0.888223552894	0.72255489022	0.517964071856	0.630738522954	0.663672654691	0.637724550898	0.62874251497	0.624750499002	0.619760479042	0.61876247505	0.728542914172	0.740518962076	0.689620758483	0.669660678643	0.744510978044
CB11	0.694610778443	0.677644710579	0.773453093812	0.699600798403	0.699600798403	0.672654690619	0.654690618762	0.74750499002	0.739520958084	0.693612774451	0.673652694611	0.671656686627	0.717564870259	0.75748502994	0.646706586826	0.654690618762	0.940119760479	0.917165668663	0.922155688623	0.921157684631	0.698602794411	0.72754491018	0.958083832335	0.937125748503	0.761477045908	0.854291417166	0.823353293413	0.811377245509	0.816367265469	0.872255489022	0.822355289421	0.860279441118	0.798403193613	0.818363273453	0.833333333333	0.823353293413	0.811377245509	0.814371257485	0.832335329341	0.84630738523	0.84630738523	0.830339321357	0.809381237525	0.832335329341	0.792415169661	0.815369261477	0.809381237525	0.447105788423	0.434131736527	0.0	0.377245508982	0.437125748503	0.442115768463	0.590818363273	0.592814371257	0.600798403194	0.585828343313	0.439121756487	0.510978043912	0.344311377246	0.428143712575	0.419161676647	0.385229540918	0.917165668663	0.900199600798	0.863273453094	0.689620758483	0.898203592814	0.883233532934	0.690618762475	0.88622754491	0.718562874251	0.893213572854	0.733532934132	0.864271457086	0.933133732535	0.912175648703	0.60878243513	0.471057884232	0.518962075848	0.682634730539	0.663672654691	0.539920159681	0.528942115768	0.536926147705	0.549900199601	0.703592814371	0.62874251497	0.583832335329	0.541916167665	0.626746506986
CB12	0.705588822355	0.677644710579	0.77245508982	0.693612774451	0.692614770459	0.681636726547	0.64870259481	0.741516966068	0.743512974052	0.688622754491	0.670658682635	0.677644710579	0.715568862275	0.758483033932	0.654690618762	0.662674650699	0.945109780439	0.919161676647	0.918163672655	0.916167664671	0.713572854291	0.744510978044	0.958083832335	0.935129740519	0.804391217565	0.859281437126	0.824351297405	0.820359281437	0.817365269461	0.878243512974	0.825349301397	0.86127744511	0.795409181637	0.817365269461	0.829341317365	0.827345309381	0.811377245509	0.812375249501	0.835329341317	0.849301397206	0.843313373253	0.831337325349	0.807385229541	0.831337325349	0.786427145709	0.819361277445	0.810379241517	0.522954091816	0.482035928144	0.377245508982	0.0	0.499001996008	0.48502994012	0.600798403194	0.609780439122	0.604790419162	0.584830339321	0.49001996008	0.561876247505	0.369261477046	0.497005988024	0.494011976048	0.350299401198	0.922155688623	0.910179640719	0.864271457086	0.691616766467	0.903193612774	0.89121756487	0.695608782435	0.899201596806	0.795409181637	0.908183632735	0.729540918164	0.864271457086	0.940119760479	0.920159680639	0.576846307385	0.572854291417	0.493013972056	0.687624750499	0.651696606786	0.494011976048	0.497005988024	0.532934131737	0.531936127745	0.717564870259	0.62874251497	0.550898203593	0.534930139721	0.582834331337
CC11	0.634730538922	0.635728542914	0.717564870259	0.63373253493	0.683632734531	0.659680638723	0.588822355289	0.669660678643	0.669660678643	0.619760479042	0.663672654691	0.670658682635	0.670658682635	0.698602794411	0.642714570858	0.637724550898	0.940119760479	0.924151696607	0.924151696607	0.928143712575	0.719560878244	0.751497005988	0.954091816367	0.937125748503	0.74251497006	0.857285429142	0.827345309381	0.821357285429	0.813373253493	0.887225548902	0.816367265469	0.859281437126	0.729540918164	0.751497005988	0.774451097804	0.761477045908	0.75748502994	0.750499001996	0.765469061876	0.776447105788	0.780439121756	0.763473053892	0.753493013972	0.763473053892	0.736526946108	0.74750499002	0.743512974052	0.525948103792	0.441117764471	0.437125748503	0.499001996008	0.0	0.451097804391	0.507984031936	0.541916167665	0.526946107784	0.508982035928	0.315369261477	0.380239520958	0.445109780439	0.414171656687	0.48502994012	0.467065868263	0.929141716567	0.912175648703	0.872255489022	0.72754491018	0.910179640719	0.899201596806	0.739520958084	0.898203592814	0.745508982036	0.909181636727	0.734530938124	0.867265469062	0.938123752495	0.927145708583	0.711576846307	0.5249500998	0.591816367265	0.612774451098	0.571856287425	0.568862275449	0.559880239521	0.542914171657	0.551896207585	0.686626746507	0.725548902196	0.645708582834	0.616766467066	0.689620758483
CC12	0.671656686627	0.650698602794	0.741516966068	0.686626746507	0.675648702595	0.637724550898	0.631736526946	0.72255489022	0.703592814371	0.661676646707	0.617764471058	0.64371257485	0.696606786427	0.731536926148	0.62375249501	0.62874251497	0.933133732535	0.915169660679	0.918163672655	0.915169660679	0.682634730539	0.713572854291	0.949101796407	0.934131736527	0.740518962076	0.850299401198	0.808383233533	0.803393213573	0.802395209581	0.874251497006	0.808383233533	0.853293413174	0.786427145709	0.800399201597	0.814371257485	0.807385229541	0.798403193613	0.795409181637	0.809381237525	0.818363273453	0.824351297405	0.810379241517	0.792415169661	0.809381237525	0.773453093812	0.800399201597	0.793413173653	0.521956087824	0.499001996008	0.442115768463	0.48502994012	0.451097804391	0.0	0.517964071856	0.506986027944	0.536926147705	0.530938123752	0.427145708583	0.467065868263	0.453093812375	0.431137724551	0.502994011976	0.461077844311	0.907185628743	0.88622754491	0.836327345309	0.654690618762	0.88622754491	0.884231536926	0.665668662675	0.88123752495	0.739520958084	0.889221556886	0.701596806387	0.832335329341	0.917165668663	0.907185628743	0.606786427146	0.535928143713	0.576846307385	0.699600798403	0.683632734531	0.563872255489	0.572854291417	0.569860279441	0.568862275449	0.704590818363	0.631736526946	0.588822355289	0.577844311377	0.646706586826
CD11	0.647704590818	0.619760479042	0.695608782435	0.626746506986	0.711576846307	0.675648702595	0.594810379242	0.654690618762	0.64371257485	0.585828343313	0.677644710579	0.678642714571	0.645708582834	0.673652694611	0.62375249501	0.640718562874	0.934131736527	0.905189620758	0.929141716567	0.930139720559	0.696606786427	0.730538922156	0.948103792415	0.932135728543	0.778443113772	0.855289421158	0.817365269461	0.818363273453	0.815369261477	0.890219560878	0.825349301397	0.85628742515	0.704590818363	0.716566866267	0.743512974052	0.731536926148	0.728542914172	0.717564870259	0.72754491018	0.745508982036	0.74251497006	0.729540918164	0.724550898204	0.731536926148	0.702594810379	0.718562874251	0.711576846307	0.60379241517	0.582834331337	0.590818363273	0.600798403194	0.507984031936	0.517964071856	0.0	0.432135728543	0.359281437126	0.372255489022	0.5	0.483033932136	0.580838323353	0.592814371257	0.585828343313	0.594810379242	0.925149700599	0.898203592814	0.836327345309	0.734530938124	0.894211576846	0.893213572854	0.741516966068	0.897205588822	0.788423153693	0.89620758483	0.735528942116	0.838323353293	0.925149700599	0.923153692615	0.688622754491	0.606786427146	0.676646706587	0.642714570858	0.620758483034	0.579840319361	0.566866267465	0.575848303393	0.583832335329	0.756487025948	0.695608782435	0.644710578842	0.672654690619	0.746506986028
CD12	0.720558882236	0.702594810379	0.755489021956	0.700598802395	0.718562874251	0.698602794411	0.689620758483	0.73253493014	0.72754491018	0.685628742515	0.690618762475	0.688622754491	0.709580838323	0.744510978044	0.714570858283	0.715568862275	0.922155688623	0.89620758483	0.922155688623	0.924151696607	0.684630738523	0.724550898204	0.952095808383	0.931137724551	0.753493013972	0.845309381238	0.807385229541	0.803393213573	0.810379241517	0.882235528942	0.810379241517	0.840319361277	0.77744510978	0.795409181637	0.817365269461	0.805389221557	0.803393213573	0.791417165669	0.807385229541	0.823353293413	0.821357285429	0.806387225549	0.801397205589	0.805389221557	0.783433133733	0.797405189621	0.788423153693	0.597804391218	0.575848303393	0.592814371257	0.609780439122	0.541916167665	0.506986027944	0.432135728543	0.0	0.40618762475	0.456087824351	0.547904191617	0.536926147705	0.584830339321	0.566866267465	0.574850299401	0.587824351297	0.911177644711	0.882235528942	0.819361277445	0.736526946108	0.888223552894	0.883233532934	0.735528942116	0.878243512974	0.749500998004	0.883233532934	0.726546906188	0.811377245509	0.916167664671	0.913173652695	0.686626746507	0.588822355289	0.699600798403	0.730538922156	0.703592814371	0.680638722555	0.667664670659	0.675648702595	0.687624750499	0.773453093812	0.692614770459	0.672654690619	0.703592814371	0.733532934132
CE11	0.659680638723	0.630738522954	0.696606786427	0.641716566866	0.718562874251	0.671656686627	0.619760479042	0.664670658683	0.654690618762	0.597804391218	0.676646706587	0.692614770459	0.644710578842	0.682634730539	0.636726546906	0.654690618762	0.933133732535	0.909181636727	0.932135728543	0.929141716567	0.687624750499	0.721556886228	0.953093812375	0.931137724551	0.761477045908	0.852295409182	0.802395209581	0.807385229541	0.818363273453	0.889221556886	0.811377245509	0.853293413174	0.712574850299	0.728542914172	0.759481037924	0.743512974052	0.74251497006	0.72255489022	0.73253493014	0.755489021956	0.749500998004	0.739520958084	0.736526946108	0.740518962076	0.715568862275	0.726546906188	0.718562874251	0.584830339321	0.579840319361	0.600798403194	0.604790419162	0.526946107784	0.536926147705	0.359281437126	0.40618762475	0.0	0.394211576846	0.500998003992	0.482035928144	0.589820359281	0.584830339321	0.580838323353	0.601796407186	0.924151696607	0.90119760479	0.839321357285	0.743512974052	0.903193612774	0.90119760479	0.745508982036	0.894211576846	0.784431137725	0.900199600798	0.735528942116	0.827345309381	0.937125748503	0.924151696607	0.693612774451	0.600798403194	0.685628742515	0.655688622754	0.630738522954	0.606786427146	0.602794411178	0.59880239521	0.600798403194	0.75748502994	0.706586826347	0.64371257485	0.693612774451	0.745508982036
CE12	0.560878243513	0.543912175649	0.63872255489	0.544910179641	0.702594810379	0.665668662675	0.522954091816	0.580838323353	0.576846307385	0.520958083832	0.678642714571	0.675648702595	0.571856287425	0.645708582834	0.550898203593	0.553892215569	0.937125748503	0.907185628743	0.919161676647	0.920159680639	0.712574850299	0.736526946108	0.950099800399	0.929141716567	0.787425149701	0.855289421158	0.813373253493	0.820359281437	0.804391217565	0.884231536926	0.829341317365	0.858283433134	0.641716566866	0.65369261477	0.674650698603	0.662674650699	0.656686626747	0.650698602794	0.666666666667	0.679640718563	0.678642714571	0.667664670659	0.652694610778	0.662674650699	0.632734530938	0.654690618762	0.647704590818	0.594810379242	0.564870259481	0.585828343313	0.584830339321	0.508982035928	0.530938123752	0.372255489022	0.456087824351	0.394211576846	0.0	0.488023952096	0.486027944112	0.584830339321	0.572854291417	0.571856287425	0.579840319361	0.916167664671	0.900199600798	0.857285429142	0.729540918164	0.90618762475	0.885229540918	0.728542914172	0.88622754491	0.800399201597	0.89121756487	0.73253493014	0.852295409182	0.927145708583	0.911177644711	0.701596806387	0.600798403194	0.679640718563	0.585828343313	0.571856287425	0.561876247505	0.565868263473	0.51996007984	0.513972055888	0.744510978044	0.72255489022	0.652694610778	0.673652694611	0.739520958084
CF11	0.604790419162	0.60379241517	0.698602794411	0.62874251497	0.678642714571	0.646706586826	0.564870259481	0.652694610778	0.647704590818	0.59880239521	0.645708582834	0.656686626747	0.650698602794	0.678642714571	0.609780439122	0.610778443114	0.929141716567	0.910179640719	0.919161676647	0.919161676647	0.716566866267	0.740518962076	0.952095808383	0.935129740519	0.739520958084	0.852295409182	0.811377245509	0.810379241517	0.804391217565	0.882235528942	0.809381237525	0.849301397206	0.714570858283	0.734530938124	0.75748502994	0.74251497006	0.739520958084	0.731536926148	0.746506986028	0.7624750499	0.760479041916	0.748502994012	0.735528942116	0.74750499002	0.712574850299	0.73253493014	0.726546906188	0.527944111776	0.466067864271	0.439121756487	0.49001996008	0.315369261477	0.427145708583	0.5	0.547904191617	0.500998003992	0.488023952096	0.0	0.362275449102	0.448103792415	0.398203592814	0.49500998004	0.465069860279	0.920159680639	0.903193612774	0.86127744511	0.712574850299	0.899201596806	0.894211576846	0.716566866267	0.88622754491	0.748502994012	0.898203592814	0.730538922156	0.854291417166	0.930139720559	0.922155688623	0.686626746507	0.537924151697	0.579840319361	0.602794411178	0.562874251497	0.532934131737	0.526946107784	0.518962075848	0.523952095808	0.691616766467	0.707584830339	0.631736526946	0.610778443114	0.682634730539
CF12	0.637724550898	0.639720558882	0.686626746507	0.639720558882	0.714570858283	0.678642714571	0.590818363273	0.658682634731	0.645708582834	0.617764471058	0.683632734531	0.690618762475	0.644710578842	0.673652694611	0.646706586826	0.63373253493	0.937125748503	0.918163672655	0.920159680639	0.925149700599	0.718562874251	0.74750499002	0.955089820359	0.937125748503	0.738522954092	0.847305389222	0.820359281437	0.821357285429	0.805389221557	0.883233532934	0.819361277445	0.853293413174	0.714570858283	0.734530938124	0.754491017964	0.739520958084	0.733532934132	0.723552894212	0.745508982036	0.759481037924	0.75748502994	0.744510978044	0.72754491018	0.745508982036	0.712574850299	0.728542914172	0.720558882236	0.526946107784	0.49001996008	0.510978043912	0.561876247505	0.380239520958	0.467065868263	0.483033932136	0.536926147705	0.482035928144	0.486027944112	0.362275449102	0.0	0.50998003992	0.469061876248	0.518962075848	0.530938123752	0.926147704591	0.905189620758	0.853293413174	0.739520958084	0.908183632735	0.89620758483	0.74750499002	0.89121756487	0.759481037924	0.897205588822	0.753493013972	0.847305389222	0.934131736527	0.921157684631	0.724550898204	0.553892215569	0.632734530938	0.632734530938	0.594810379242	0.584830339321	0.590818363273	0.585828343313	0.588822355289	0.705588822355	0.739520958084	0.667664670659	0.640718562874	0.712574850299
CG11	0.691616766467	0.673652694611	0.76746506986	0.711576846307	0.681636726547	0.664670658683	0.649700598802	0.734530938124	0.73253493014	0.684630738523	0.655688622754	0.659680638723	0.724550898204	0.7624750499	0.642714570858	0.658682634731	0.944111776447	0.913173652695	0.926147704591	0.927145708583	0.708582834331	0.73253493014	0.955089820359	0.936127744511	0.763473053892	0.854291417166	0.819361277445	0.821357285429	0.819361277445	0.885229540918	0.819361277445	0.862275449102	0.796407185629	0.810379241517	0.837325349301	0.826347305389	0.818363273453	0.808383233533	0.828343313373	0.840319361277	0.842315369261	0.823353293413	0.816367265469	0.827345309381	0.794411177645	0.814371257485	0.806387225549	0.508982035928	0.459081836327	0.344311377246	0.369261477046	0.445109780439	0.453093812375	0.580838323353	0.584830339321	0.589820359281	0.584830339321	0.448103792415	0.50998003992	0.0	0.432135728543	0.456087824351	0.38622754491	0.926147704591	0.907185628743	0.863273453094	0.682634730539	0.905189620758	0.894211576846	0.690618762475	0.899201596806	0.756487025948	0.903193612774	0.728542914172	0.86127744511	0.937125748503	0.922155688623	0.563872255489	0.521956087824	0.479041916168	0.693612774451	0.659680638723	0.487025948104	0.491017964072	0.520958083832	0.530938123752	0.705588822355	0.611776447106	0.552894211577	0.512974051896	0.604790419162
CG12	0.677644710579	0.668662674651	0.77245508982	0.706586826347	0.673652694611	0.663672654691	0.64870259481	0.728542914172	0.729540918164	0.686626746507	0.652694610778	0.666666666667	0.725548902196	0.7624750499	0.650698602794	0.649700598802	0.939121756487	0.923153692615	0.923153692615	0.925149700599	0.72754491018	0.753493013972	0.958083832335	0.939121756487	0.75249500998	0.855289421158	0.813373253493	0.822355289421	0.818363273453	0.885229540918	0.813373253493	0.864271457086	0.795409181637	0.811377245509	0.831337325349	0.820359281437	0.815369261477	0.810379241517	0.824351297405	0.835329341317	0.840319361277	0.824351297405	0.810379241517	0.820359281437	0.795409181637	0.811377245509	0.805389221557	0.544910179641	0.493013972056	0.428143712575	0.497005988024	0.414171656687	0.431137724551	0.592814371257	0.566866267465	0.584830339321	0.572854291417	0.398203592814	0.469061876248	0.432135728543	0.0	0.498003992016	0.455089820359	0.919161676647	0.902195608782	0.865269461078	0.686626746507	0.900199600798	0.900199600798	0.689620758483	0.893213572854	0.746506986028	0.904191616766	0.723552894212	0.864271457086	0.934131736527	0.921157684631	0.64870259481	0.540918163673	0.566866267465	0.696606786427	0.675648702595	0.582834331337	0.580838323353	0.571856287425	0.578842315369	0.696606786427	0.673652694611	0.630738522954	0.582834331337	0.659680638723
CH11	0.729540918164	0.716566866267	0.758483033932	0.692614770459	0.717564870259	0.706586826347	0.679640718563	0.751497005988	0.74750499002	0.689620758483	0.703592814371	0.690618762475	0.708582834331	0.744510978044	0.718562874251	0.720558882236	0.935129740519	0.908183632735	0.918163672655	0.915169660679	0.668662674651	0.694610778443	0.951097804391	0.932135728543	0.7624750499	0.85129740519	0.804391217565	0.805389221557	0.801397205589	0.859281437126	0.812375249501	0.859281437126	0.812375249501	0.824351297405	0.822355289421	0.836327345309	0.800399201597	0.824351297405	0.841317365269	0.854291417166	0.854291417166	0.838323353293	0.796407185629	0.838323353293	0.775449101796	0.828343313373	0.819361277445	0.339321357285	0.399201596806	0.419161676647	0.494011976048	0.48502994012	0.502994011976	0.585828343313	0.574850299401	0.580838323353	0.571856287425	0.49500998004	0.518962075848	0.456087824351	0.498003992016	0.0	0.455089820359	0.889221556886	0.863273453094	0.838323353293	0.705588822355	0.849301397206	0.857285429142	0.704590818363	0.869261477046	0.671656686627	0.864271457086	0.713572854291	0.826347305389	0.88622754491	0.889221556886	0.680638722555	0.397205588822	0.644710578842	0.721556886228	0.707584830339	0.659680638723	0.641716566866	0.649700598802	0.650698602794	0.718562874251	0.704590818363	0.686626746507	0.650698602794	0.724550898204
