	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.717564870259	0.756487025948	0.675648702595	0.735528942116	0.714570858283	0.734530938124	0.785429141717	0.74750499002	0.711576846307	0.714570858283	0.718562874251	0.671656686627	0.72255489022	0.731536926148	0.739520958084	0.849301397206	0.840319361277	0.878243512974	0.87125748503	0.0	0.482035928144	0.89620758483	0.888223552894	0.782435129741	0.822355289421	0.771457085828	0.73253493014	0.748502994012	0.793413173653	0.815369261477	0.809381237525	0.795409181637	0.774451097804	0.789421157685	0.807385229541	0.754491017964	0.806387225549	0.829341317365	0.829341317365	0.809381237525	0.810379241517	0.758483033932	0.825349301397	0.776447105788	0.787425149701	0.811377245509	0.681636726547	0.694610778443	0.706586826347	0.730538922156	0.713572854291	0.694610778443	0.694610778443	0.682634730539	0.691616766467	0.714570858283	0.709580838323	0.720558882236	0.705588822355	0.728542914172	0.663672654691	0.715568862275	0.833333333333	0.833333333333	0.785429141717	0.692614770459	0.827345309381	0.819361277445	0.697604790419	0.823353293413	0.745508982036	0.805389221557	0.683632734531	0.768463073852	0.854291417166	0.852295409182	0.681636726547	0.706586826347	0.744510978044	0.770459081836	0.735528942116	0.735528942116	0.717564870259	0.740518962076	0.739520958084	0.826347305389	0.683632734531	0.729540918164	0.736526946108	0.782435129741
CC2	0.75748502994	0.716566866267	0.740518962076	0.696606786427	0.699600798403	0.678642714571	0.741516966068	0.792415169661	0.766467065868	0.726546906188	0.673652694611	0.678642714571	0.682634730539	0.715568862275	0.728542914172	0.753493013972	0.703592814371	0.678642714571	0.7375249501	0.740518962076	0.482035928144	0.0	0.810379241517	0.779441117764	0.678642714571	0.709580838323	0.589820359281	0.537924151697	0.64870259481	0.678642714571	0.651696606786	0.652694610778	0.820359281437	0.805389221557	0.816367265469	0.834331337325	0.797405189621	0.829341317365	0.854291417166	0.85628742515	0.829341317365	0.832335329341	0.803393213573	0.849301397206	0.814371257485	0.807385229541	0.832335329341	0.703592814371	0.72754491018	0.723552894212	0.735528942116	0.735528942116	0.714570858283	0.725548902196	0.714570858283	0.716566866267	0.726546906188	0.728542914172	0.728542914172	0.710578842315	0.741516966068	0.701596806387	0.720558882236	0.852295409182	0.863273453094	0.819361277445	0.741516966068	0.848303393214	0.850299401198	0.740518962076	0.827345309381	0.770459081836	0.831337325349	0.738522954092	0.805389221557	0.895209580838	0.879241516966	0.712574850299	0.709580838323	0.759481037924	0.805389221557	0.781437125749	0.764471057884	0.74750499002	0.766467065868	0.763473053892	0.838323353293	0.73253493014	0.761477045908	0.755489021956	0.794411177645
CD1	0.940119760479	0.883233532934	0.797405189621	0.85129740519	0.64371257485	0.760479041916	0.912175648703	0.963073852295	0.954091816367	0.917165668663	0.754491017964	0.685628742515	0.849301397206	0.808383233533	0.897205588822	0.942115768463	0.788423153693	0.758483033932	0.842315369261	0.854291417166	0.89620758483	0.810379241517	0.0	0.423153692615	0.590818363273	0.477045908184	0.731536926148	0.766467065868	0.821357285429	0.831337325349	0.794411177645	0.769461077844	0.99001996008	0.986027944112	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.987025948104	0.99001996008	0.988023952096	0.987025948104	0.99001996008	0.986027944112	0.989021956088	0.988023952096	0.989021956088	0.942115768463	0.944111776447	0.945109780439	0.950099800399	0.947105788423	0.945109780439	0.938123752495	0.937125748503	0.937125748503	0.941117764471	0.940119760479	0.943113772455	0.944111776447	0.945109780439	0.946107784431	0.945109780439	0.962075848303	0.968063872255	0.981037924152	0.979041916168	0.962075848303	0.984031936128	0.969061876248	0.983033932136	0.942115768463	0.984031936128	0.973053892216	0.982035928144	0.989021956088	0.969061876248	0.98003992016	0.946107784431	0.981037924152	0.965069860279	0.966067864271	0.979041916168	0.978043912176	0.977045908184	0.978043912176	0.988023952096	0.984031936128	0.983033932136	0.981037924152	0.982035928144
CD2	0.933133732535	0.879241516966	0.812375249501	0.841317365269	0.678642714571	0.754491017964	0.903193612774	0.955089820359	0.947105788423	0.913173652695	0.766467065868	0.692614770459	0.843313373253	0.818363273453	0.89620758483	0.941117764471	0.7624750499	0.734530938124	0.821357285429	0.820359281437	0.888223552894	0.779441117764	0.423153692615	0.0	0.577844311377	0.479041916168	0.719560878244	0.75249500998	0.792415169661	0.802395209581	0.791417165669	0.759481037924	0.983033932136	0.979041916168	0.981037924152	0.983033932136	0.98003992016	0.976047904192	0.981037924152	0.981037924152	0.979041916168	0.981037924152	0.981037924152	0.977045908184	0.981037924152	0.981037924152	0.982035928144	0.953093812375	0.954091816367	0.950099800399	0.952095808383	0.954091816367	0.951097804391	0.948103792415	0.948103792415	0.947105788423	0.953093812375	0.951097804391	0.952095808383	0.951097804391	0.952095808383	0.953093812375	0.952095808383	0.958083832335	0.967065868263	0.976047904192	0.973053892216	0.957085828343	0.979041916168	0.967065868263	0.978043912176	0.947105788423	0.979041916168	0.969061876248	0.978043912176	0.99001996008	0.966067864271	0.977045908184	0.956087824351	0.978043912176	0.956087824351	0.957085828343	0.97005988024	0.968063872255	0.974051896208	0.972055888224	0.98003992016	0.979041916168	0.976047904192	0.976047904192	0.978043912176
CE1	0.813373253493	0.75748502994	0.675648702595	0.731536926148	0.59381237525	0.629740518962	0.783433133733	0.835329341317	0.819361277445	0.787425149701	0.64371257485	0.595808383234	0.726546906188	0.698602794411	0.769461077844	0.819361277445	0.7375249501	0.697604790419	0.804391217565	0.803393213573	0.782435129741	0.678642714571	0.590818363273	0.577844311377	0.0	0.458083832335	0.665668662675	0.676646706587	0.673652694611	0.744510978044	0.689620758483	0.688622754491	0.879241516966	0.874251497006	0.87624750499	0.879241516966	0.877245508982	0.873253493014	0.878243512974	0.879241516966	0.877245508982	0.878243512974	0.878243512974	0.87624750499	0.874251497006	0.878243512974	0.878243512974	0.770459081836	0.769461077844	0.783433133733	0.814371257485	0.749500998004	0.750499001996	0.778443113772	0.7375249501	0.753493013972	0.782435129741	0.753493013972	0.745508982036	0.789421157685	0.780439121756	0.77744510978	0.799401197605	0.939121756487	0.938123752495	0.911177644711	0.895209580838	0.926147704591	0.946107784431	0.893213572854	0.934131736527	0.821357285429	0.937125748503	0.900199600798	0.903193612774	0.97005988024	0.951097804391	0.858283433134	0.794411177645	0.890219560878	0.824351297405	0.823353293413	0.84630738523	0.838323353293	0.840319361277	0.844311377246	0.931137724551	0.870259481038	0.844311377246	0.87125748503	0.912175648703
CE2	0.874251497006	0.813373253493	0.725548902196	0.791417165669	0.581836327345	0.680638722555	0.840319361277	0.89620758483	0.884231536926	0.844311377246	0.681636726547	0.612774451098	0.780439121756	0.755489021956	0.835329341317	0.877245508982	0.743512974052	0.694610778443	0.813373253493	0.806387225549	0.822355289421	0.709580838323	0.477045908184	0.479041916168	0.458083832335	0.0	0.666666666667	0.682634730539	0.731536926148	0.759481037924	0.720558882236	0.696606786427	0.935129740519	0.930139720559	0.933133732535	0.932135728543	0.932135728543	0.930139720559	0.934131736527	0.935129740519	0.931137724551	0.932135728543	0.932135728543	0.931137724551	0.933133732535	0.932135728543	0.935129740519	0.853293413174	0.853293413174	0.854291417166	0.857285429142	0.854291417166	0.853293413174	0.85129740519	0.84630738523	0.847305389222	0.852295409182	0.849301397206	0.849301397206	0.857285429142	0.853293413174	0.855289421158	0.855289421158	0.938123752495	0.948103792415	0.913173652695	0.910179640719	0.935129740519	0.945109780439	0.90618762475	0.937125748503	0.870259481038	0.937125748503	0.903193612774	0.913173652695	0.97005988024	0.950099800399	0.909181636727	0.853293413174	0.905189620758	0.889221556886	0.889221556886	0.903193612774	0.90119760479	0.902195608782	0.903193612774	0.940119760479	0.909181636727	0.910179640719	0.904191616766	0.925149700599
CF1	0.854291417166	0.804391217565	0.769461077844	0.799401197605	0.718562874251	0.733532934132	0.832335329341	0.880239520958	0.86127744511	0.823353293413	0.721556886228	0.726546906188	0.790419161677	0.774451097804	0.819361277445	0.849301397206	0.476047904192	0.429141716567	0.5249500998	0.508982035928	0.771457085828	0.589820359281	0.731536926148	0.719560878244	0.665668662675	0.666666666667	0.0	0.344311377246	0.481037924152	0.473053892216	0.40119760479	0.390219560878	0.908183632735	0.90119760479	0.902195608782	0.899201596806	0.902195608782	0.90119760479	0.914171656687	0.920159680639	0.903193612774	0.904191616766	0.90119760479	0.913173652695	0.904191616766	0.90618762475	0.90618762475	0.810379241517	0.819361277445	0.814371257485	0.824351297405	0.821357285429	0.809381237525	0.813373253493	0.794411177645	0.798403193613	0.817365269461	0.816367265469	0.813373253493	0.817365269461	0.810379241517	0.811377245509	0.815369261477	0.911177644711	0.933133732535	0.931137724551	0.872255489022	0.910179640719	0.910179640719	0.87125748503	0.905189620758	0.838323353293	0.905189620758	0.868263473054	0.926147704591	0.954091816367	0.922155688623	0.855289421158	0.822355289421	0.87125748503	0.907185628743	0.883233532934	0.875249500998	0.859281437126	0.870259481038	0.874251497006	0.899201596806	0.860279441118	0.868263473054	0.87125748503	0.874251497006
CF2	0.821357285429	0.782435129741	0.755489021956	0.761477045908	0.718562874251	0.729540918164	0.801397205589	0.862275449102	0.841317365269	0.798403193613	0.715568862275	0.719560878244	0.758483033932	0.753493013972	0.794411177645	0.819361277445	0.548902195609	0.513972055888	0.575848303393	0.566866267465	0.73253493014	0.537924151697	0.766467065868	0.75249500998	0.676646706587	0.682634730539	0.344311377246	0.0	0.51996007984	0.521956087824	0.460079840319	0.456087824351	0.89121756487	0.878243512974	0.884231536926	0.88622754491	0.875249500998	0.884231536926	0.902195608782	0.90618762475	0.882235528942	0.883233532934	0.877245508982	0.899201596806	0.883233532934	0.883233532934	0.888223552894	0.791417165669	0.792415169661	0.778443113772	0.792415169661	0.786427145709	0.778443113772	0.793413173653	0.77744510978	0.790419161677	0.795409181637	0.785429141717	0.784431137725	0.785429141717	0.786427145709	0.784431137725	0.782435129741	0.903193612774	0.926147704591	0.918163672655	0.845309381238	0.90119760479	0.897205588822	0.840319361277	0.890219560878	0.829341317365	0.89620758483	0.84630738523	0.918163672655	0.950099800399	0.919161676647	0.829341317365	0.795409181637	0.843313373253	0.88123752495	0.859281437126	0.844311377246	0.826347305389	0.845309381238	0.843313373253	0.874251497006	0.841317365269	0.839321357285	0.843313373253	0.850299401198
CG1	0.805389221557	0.7624750499	0.72754491018	0.717564870259	0.764471057884	0.751497005988	0.781437125749	0.814371257485	0.794411177645	0.788423153693	0.756487025948	0.74750499002	0.72255489022	0.719560878244	0.775449101796	0.802395209581	0.48003992016	0.448103792415	0.487025948104	0.479041916168	0.748502994012	0.64870259481	0.821357285429	0.792415169661	0.673652694611	0.731536926148	0.481037924152	0.51996007984	0.0	0.377245508982	0.451097804391	0.434131736527	0.87125748503	0.86127744511	0.826347305389	0.859281437126	0.809381237525	0.85129740519	0.864271457086	0.867265469062	0.862275449102	0.868263473054	0.809381237525	0.864271457086	0.817365269461	0.86127744511	0.868263473054	0.810379241517	0.791417165669	0.828343313373	0.836327345309	0.819361277445	0.815369261477	0.821357285429	0.819361277445	0.821357285429	0.809381237525	0.814371257485	0.818363273453	0.822355289421	0.840319361277	0.804391217565	0.836327345309	0.893213572854	0.907185628743	0.874251497006	0.825349301397	0.902195608782	0.868263473054	0.832335329341	0.87624750499	0.868263473054	0.868263473054	0.833333333333	0.86127744511	0.915169660679	0.913173652695	0.839321357285	0.845309381238	0.865269461078	0.833333333333	0.815369261477	0.831337325349	0.824351297405	0.835329341317	0.832335329341	0.900199600798	0.848303393214	0.834331337325	0.848303393214	0.893213572854
CG2	0.859281437126	0.842315369261	0.786427145709	0.786427145709	0.810379241517	0.816367265469	0.864271457086	0.874251497006	0.857285429142	0.852295409182	0.815369261477	0.800399201597	0.784431137725	0.784431137725	0.847305389222	0.85628742515	0.463073852295	0.443113772455	0.39121756487	0.377245508982	0.793413173653	0.678642714571	0.831337325349	0.802395209581	0.744510978044	0.759481037924	0.473053892216	0.521956087824	0.377245508982	0.0	0.405189620758	0.443113772455	0.923153692615	0.913173652695	0.884231536926	0.911177644711	0.867265469062	0.903193612774	0.918163672655	0.920159680639	0.916167664671	0.918163672655	0.867265469062	0.921157684631	0.87125748503	0.916167664671	0.919161676647	0.850299401198	0.837325349301	0.860279441118	0.85628742515	0.862275449102	0.858283433134	0.870259481038	0.865269461078	0.86626746507	0.858283433134	0.857285429142	0.865269461078	0.85628742515	0.870259481038	0.837325349301	0.849301397206	0.893213572854	0.912175648703	0.907185628743	0.860279441118	0.900199600798	0.894211576846	0.85628742515	0.899201596806	0.862275449102	0.888223552894	0.864271457086	0.899201596806	0.932135728543	0.90618762475	0.89620758483	0.867265469062	0.898203592814	0.878243512974	0.862275449102	0.892215568862	0.885229540918	0.89620758483	0.895209580838	0.908183632735	0.899201596806	0.893213572854	0.894211576846	0.90618762475
CH1	0.86626746507	0.831337325349	0.789421157685	0.826347305389	0.764471057884	0.775449101796	0.855289421158	0.868263473054	0.868263473054	0.84630738523	0.759481037924	0.77245508982	0.819361277445	0.797405189621	0.844311377246	0.869261477046	0.443113772455	0.416167664671	0.462075848303	0.454091816367	0.815369261477	0.651696606786	0.794411177645	0.791417165669	0.689620758483	0.720558882236	0.40119760479	0.460079840319	0.451097804391	0.405189620758	0.0	0.34630738523	0.913173652695	0.905189620758	0.90119760479	0.90119760479	0.90119760479	0.899201596806	0.911177644711	0.912175648703	0.90618762475	0.908183632735	0.900199600798	0.913173652695	0.90119760479	0.909181636727	0.911177644711	0.817365269461	0.813373253493	0.815369261477	0.827345309381	0.809381237525	0.812375249501	0.839321357285	0.810379241517	0.823353293413	0.833333333333	0.804391217565	0.813373253493	0.809381237525	0.809381237525	0.813373253493	0.812375249501	0.913173652695	0.926147704591	0.915169660679	0.874251497006	0.916167664671	0.898203592814	0.867265469062	0.895209580838	0.816367265469	0.900199600798	0.872255489022	0.910179640719	0.954091816367	0.927145708583	0.883233532934	0.825349301397	0.892215568862	0.893213572854	0.86127744511	0.883233532934	0.877245508982	0.889221556886	0.882235528942	0.909181636727	0.882235528942	0.890219560878	0.887225548902	0.894211576846
CH2	0.865269461078	0.821357285429	0.768463073852	0.809381237525	0.751497005988	0.760479041916	0.845309381238	0.878243512974	0.879241516966	0.841317365269	0.751497005988	0.74750499002	0.798403193613	0.773453093812	0.839321357285	0.864271457086	0.428143712575	0.385229540918	0.498003992016	0.48502994012	0.809381237525	0.652694610778	0.769461077844	0.759481037924	0.688622754491	0.696606786427	0.390219560878	0.456087824351	0.434131736527	0.443113772455	0.34630738523	0.0	0.915169660679	0.908183632735	0.908183632735	0.90618762475	0.908183632735	0.903193612774	0.915169660679	0.916167664671	0.910179640719	0.912175648703	0.904191616766	0.914171656687	0.907185628743	0.913173652695	0.915169660679	0.847305389222	0.847305389222	0.849301397206	0.855289421158	0.852295409182	0.852295409182	0.847305389222	0.840319361277	0.848303393214	0.842315369261	0.848303393214	0.84630738523	0.843313373253	0.855289421158	0.844311377246	0.847305389222	0.923153692615	0.943113772455	0.928143712575	0.889221556886	0.928143712575	0.908183632735	0.88123752495	0.909181636727	0.862275449102	0.911177644711	0.879241516966	0.921157684631	0.960079840319	0.930139720559	0.894211576846	0.85129740519	0.898203592814	0.909181636727	0.878243512974	0.887225548902	0.880239520958	0.898203592814	0.893213572854	0.913173652695	0.890219560878	0.892215568862	0.89620758483	0.895209580838
CA5	0.564870259481	0.565868263473	0.741516966068	0.665668662675	0.817365269461	0.773453093812	0.563872255489	0.605788423154	0.584830339321	0.573852295409	0.778443113772	0.781437125749	0.655688622754	0.702594810379	0.559880239521	0.565868263473	0.97005988024	0.955089820359	0.963073852295	0.959081836327	0.795409181637	0.820359281437	0.99001996008	0.983033932136	0.879241516966	0.935129740519	0.908183632735	0.89121756487	0.87125748503	0.923153692615	0.913173652695	0.915169660679	0.0	0.283433133733	0.306387225549	0.293413173653	0.306387225549	0.271457085828	0.290419161677	0.279441117764	0.313373253493	0.261477045908	0.328343313373	0.300399201597	0.308383233533	0.27744510978	0.297405189621	0.806387225549	0.796407185629	0.811377245509	0.823353293413	0.749500998004	0.793413173653	0.709580838323	0.775449101796	0.703592814371	0.646706586826	0.720558882236	0.74750499002	0.810379241517	0.813373253493	0.817365269461	0.826347305389	0.677644710579	0.695608782435	0.662674650699	0.533932135729	0.689620758483	0.63872255489	0.581836327345	0.645708582834	0.667664670659	0.647704590818	0.582834331337	0.636726546906	0.702594810379	0.679640718563	0.809381237525	0.825349301397	0.826347305389	0.682634730539	0.699600798403	0.686626746507	0.698602794411	0.650698602794	0.650698602794	0.862275449102	0.813373253493	0.781437125749	0.821357285429	0.858283433134
CA6	0.541916167665	0.535928143713	0.728542914172	0.651696606786	0.815369261477	0.75748502994	0.538922155689	0.586826347305	0.560878243513	0.534930139721	0.769461077844	0.77245508982	0.645708582834	0.691616766467	0.538922155689	0.539920159681	0.961077844311	0.948103792415	0.958083832335	0.951097804391	0.774451097804	0.805389221557	0.986027944112	0.979041916168	0.874251497006	0.930139720559	0.90119760479	0.878243512974	0.86127744511	0.913173652695	0.905189620758	0.908183632735	0.283433133733	0.0	0.295409181637	0.275449101796	0.329341317365	0.290419161677	0.307385229541	0.304391217565	0.340319361277	0.296407185629	0.350299401198	0.304391217565	0.295409181637	0.269461077844	0.280439121756	0.788423153693	0.778443113772	0.792415169661	0.810379241517	0.73253493014	0.780439121756	0.694610778443	0.769461077844	0.683632734531	0.627744510978	0.700598802395	0.731536926148	0.794411177645	0.802395209581	0.800399201597	0.812375249501	0.708582834331	0.72754491018	0.677644710579	0.560878243513	0.721556886228	0.672654690619	0.567864271457	0.677644710579	0.672654690619	0.679640718563	0.581836327345	0.658682634731	0.7375249501	0.718562874251	0.798403193613	0.810379241517	0.820359281437	0.666666666667	0.683632734531	0.674650698603	0.679640718563	0.641716566866	0.641716566866	0.85129740519	0.804391217565	0.764471057884	0.807385229541	0.85129740519
CB5	0.558882235529	0.569860279441	0.703592814371	0.665668662675	0.849301397206	0.799401197605	0.569860279441	0.568862275449	0.545908183633	0.563872255489	0.806387225549	0.811377245509	0.658682634731	0.671656686627	0.566866267465	0.562874251497	0.966067864271	0.950099800399	0.936127744511	0.924151696607	0.789421157685	0.816367265469	0.989021956088	0.981037924152	0.87624750499	0.933133732535	0.902195608782	0.884231536926	0.826347305389	0.884231536926	0.90119760479	0.908183632735	0.306387225549	0.295409181637	0.0	0.275449101796	0.310379241517	0.279441117764	0.296407185629	0.297405189621	0.339321357285	0.304391217565	0.309381237525	0.289421157685	0.243512974052	0.282435129741	0.291417165669	0.806387225549	0.800399201597	0.824351297405	0.829341317365	0.764471057884	0.799401197605	0.73253493014	0.803393213573	0.72255489022	0.651696606786	0.730538922156	0.765469061876	0.819361277445	0.830339321357	0.815369261477	0.828343313373	0.669660678643	0.679640718563	0.632734530938	0.550898203593	0.676646706587	0.627744510978	0.568862275449	0.635728542914	0.637724550898	0.642714570858	0.572854291417	0.61377245509	0.690618762475	0.678642714571	0.837325349301	0.841317365269	0.860279441118	0.658682634731	0.679640718563	0.710578842315	0.716566866267	0.677644710579	0.670658682635	0.887225548902	0.847305389222	0.809381237525	0.84630738523	0.887225548902
CB6	0.487025948104	0.506986027944	0.729540918164	0.681636726547	0.844311377246	0.793413173653	0.533932135729	0.49500998004	0.4750499002	0.51996007984	0.802395209581	0.808383233533	0.672654690619	0.694610778443	0.536926147705	0.49001996008	0.966067864271	0.947105788423	0.954091816367	0.949101796407	0.807385229541	0.834331337325	0.988023952096	0.983033932136	0.879241516966	0.932135728543	0.899201596806	0.88622754491	0.859281437126	0.911177644711	0.90119760479	0.90618762475	0.293413173653	0.275449101796	0.275449101796	0.0	0.331337325349	0.281437125749	0.306387225549	0.274451097804	0.340319361277	0.294411177645	0.342315369261	0.248502994012	0.273453093812	0.259481037924	0.249500998004	0.820359281437	0.815369261477	0.823353293413	0.840319361277	0.764471057884	0.807385229541	0.728542914172	0.797405189621	0.721556886228	0.661676646707	0.731536926148	0.760479041916	0.828343313373	0.830339321357	0.834331337325	0.843313373253	0.702594810379	0.714570858283	0.664670658683	0.579840319361	0.710578842315	0.661676646707	0.596806387226	0.671656686627	0.661676646707	0.672654690619	0.59880239521	0.647704590818	0.726546906188	0.699600798403	0.836327345309	0.841317365269	0.855289421158	0.671656686627	0.681636726547	0.704590818363	0.712574850299	0.675648702595	0.666666666667	0.884231536926	0.842315369261	0.803393213573	0.844311377246	0.883233532934
CC5	0.609780439122	0.61876247505	0.678642714571	0.630738522954	0.835329341317	0.780439121756	0.621756487026	0.636726546906	0.607784431138	0.626746506986	0.792415169661	0.793413173653	0.61876247505	0.64371257485	0.622754491018	0.611776447106	0.967065868263	0.948103792415	0.935129740519	0.930139720559	0.754491017964	0.797405189621	0.989021956088	0.98003992016	0.877245508982	0.932135728543	0.902195608782	0.875249500998	0.809381237525	0.867265469062	0.90119760479	0.908183632735	0.306387225549	0.329341317365	0.310379241517	0.331337325349	0.0	0.302395209581	0.335329341317	0.330339321357	0.316367265469	0.312375249501	0.266467065868	0.344311377246	0.292415169661	0.328343313373	0.349301397206	0.793413173653	0.7624750499	0.803393213573	0.810379241517	0.74750499002	0.785429141717	0.716566866267	0.788423153693	0.710578842315	0.637724550898	0.711576846307	0.749500998004	0.802395209581	0.820359281437	0.785429141717	0.812375249501	0.621756487026	0.631736526946	0.625748502994	0.483033932136	0.626746506986	0.586826347305	0.532934131737	0.610778443114	0.627744510978	0.590818363273	0.536926147705	0.597804391218	0.63872255489	0.634730538922	0.820359281437	0.825349301397	0.840319361277	0.666666666667	0.682634730539	0.694610778443	0.703592814371	0.664670658683	0.657684630739	0.87125748503	0.828343313373	0.794411177645	0.827345309381	0.869261477046
CC6	0.572854291417	0.573852295409	0.721556886228	0.682634730539	0.850299401198	0.800399201597	0.579840319361	0.573852295409	0.552894211577	0.576846307385	0.808383233533	0.809381237525	0.671656686627	0.685628742515	0.571856287425	0.574850299401	0.964071856287	0.948103792415	0.945109780439	0.941117764471	0.806387225549	0.829341317365	0.988023952096	0.976047904192	0.873253493014	0.930139720559	0.90119760479	0.884231536926	0.85129740519	0.903193612774	0.899201596806	0.903193612774	0.271457085828	0.290419161677	0.279441117764	0.281437125749	0.302395209581	0.0	0.273453093812	0.251497005988	0.300399201597	0.254491017964	0.311377245509	0.283433133733	0.278443113772	0.289421157685	0.299401197605	0.819361277445	0.812375249501	0.822355289421	0.841317365269	0.764471057884	0.807385229541	0.725548902196	0.802395209581	0.721556886228	0.659680638723	0.734530938124	0.7624750499	0.826347305389	0.833333333333	0.830339321357	0.843313373253	0.645708582834	0.659680638723	0.642714570858	0.530938123752	0.652694610778	0.606786427146	0.588822355289	0.616766467066	0.649700598802	0.61377245509	0.594810379242	0.612774451098	0.670658682635	0.647704590818	0.838323353293	0.843313373253	0.855289421158	0.660678642715	0.678642714571	0.710578842315	0.716566866267	0.682634730539	0.673652694611	0.888223552894	0.842315369261	0.811377245509	0.844311377246	0.889221556886
CD6	0.586826347305	0.581836327345	0.738522954092	0.701596806387	0.857285429142	0.808383233533	0.587824351297	0.590818363273	0.569860279441	0.588822355289	0.815369261477	0.817365269461	0.692614770459	0.701596806387	0.588822355289	0.588822355289	0.969061876248	0.954091816367	0.961077844311	0.956087824351	0.829341317365	0.854291417166	0.987025948104	0.981037924152	0.878243512974	0.934131736527	0.914171656687	0.902195608782	0.864271457086	0.918163672655	0.911177644711	0.915169660679	0.290419161677	0.307385229541	0.296407185629	0.306387225549	0.335329341317	0.273453093812	0.0	0.276447105788	0.326347305389	0.290419161677	0.337325349301	0.291417165669	0.301397205589	0.298403193613	0.305389221557	0.837325349301	0.830339321357	0.84630738523	0.86127744511	0.783433133733	0.828343313373	0.738522954092	0.818363273453	0.733532934132	0.680638722555	0.753493013972	0.781437125749	0.84630738523	0.850299401198	0.848303393214	0.86626746507	0.684630738523	0.700598802395	0.660678642715	0.575848303393	0.692614770459	0.63872255489	0.614770459082	0.649700598802	0.666666666667	0.649700598802	0.616766467066	0.63373253493	0.710578842315	0.688622754491	0.843313373253	0.860279441118	0.86626746507	0.682634730539	0.694610778443	0.725548902196	0.733532934132	0.686626746507	0.688622754491	0.89620758483	0.852295409182	0.815369261477	0.852295409182	0.895209580838
CE5	0.567864271457	0.572854291417	0.7375249501	0.701596806387	0.860279441118	0.815369261477	0.570858283433	0.572854291417	0.558882235529	0.571856287425	0.815369261477	0.820359281437	0.696606786427	0.708582834331	0.565868263473	0.572854291417	0.967065868263	0.953093812375	0.961077844311	0.957085828343	0.829341317365	0.85628742515	0.99001996008	0.981037924152	0.879241516966	0.935129740519	0.920159680639	0.90618762475	0.867265469062	0.920159680639	0.912175648703	0.916167664671	0.279441117764	0.304391217565	0.297405189621	0.274451097804	0.330339321357	0.251497005988	0.276447105788	0.0	0.315369261477	0.26746506986	0.339321357285	0.27245508982	0.287425149701	0.276447105788	0.280439121756	0.840319361277	0.834331337325	0.850299401198	0.865269461078	0.789421157685	0.831337325349	0.74750499002	0.820359281437	0.739520958084	0.681636726547	0.753493013972	0.787425149701	0.849301397206	0.855289421158	0.852295409182	0.868263473054	0.662674650699	0.674650698603	0.654690618762	0.554890219561	0.669660678643	0.621756487026	0.619760479042	0.629740518962	0.665668662675	0.626746506986	0.62375249501	0.63373253493	0.684630738523	0.664670658683	0.847305389222	0.865269461078	0.86626746507	0.679640718563	0.694610778443	0.724550898204	0.738522954092	0.691616766467	0.686626746507	0.90119760479	0.849301397206	0.819361277445	0.85628742515	0.899201596806
CE6	0.622754491018	0.617764471058	0.734530938124	0.688622754491	0.837325349301	0.791417165669	0.620758483034	0.631736526946	0.614770459082	0.620758483034	0.801397205589	0.803393213573	0.672654690619	0.695608782435	0.619760479042	0.621756487026	0.963073852295	0.948103792415	0.959081836327	0.953093812375	0.809381237525	0.829341317365	0.988023952096	0.979041916168	0.877245508982	0.931137724551	0.903193612774	0.882235528942	0.862275449102	0.916167664671	0.90618762475	0.910179640719	0.313373253493	0.340319361277	0.339321357285	0.340319361277	0.316367265469	0.300399201597	0.326347305389	0.315369261477	0.0	0.27744510978	0.329341317365	0.335329341317	0.344311377246	0.336327345309	0.339321357285	0.822355289421	0.814371257485	0.824351297405	0.836327345309	0.765469061876	0.807385229541	0.724550898204	0.798403193613	0.713572854291	0.664670658683	0.73253493014	0.764471057884	0.825349301397	0.831337325349	0.832335329341	0.840319361277	0.639720558882	0.657684630739	0.656686626747	0.515968063872	0.651696606786	0.600798403194	0.594810379242	0.609780439122	0.664670658683	0.605788423154	0.599800399202	0.625748502994	0.665668662675	0.64870259481	0.826347305389	0.843313373253	0.84630738523	0.671656686627	0.689620758483	0.700598802395	0.713572854291	0.671656686627	0.667664670659	0.87624750499	0.835329341317	0.798403193613	0.836327345309	0.873253493014
