	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.717564870259	0.703592814371	0.761477045908	0.668662674651	0.712574850299	0.699600798403	0.713572854291	0.769461077844	0.7375249501	0.706586826347	0.700598802395	0.702594810379	0.665668662675	0.720558882236	0.720558882236	0.73253493014	0.859281437126	0.845309381238	0.890219560878	0.869261477046	0.0	0.463073852295	0.905189620758	0.885229540918	0.755489021956	0.827345309381	0.754491017964	0.738522954092	0.766467065868	0.798403193613	0.823353293413	0.813373253493	0.793413173653	0.775449101796	0.781437125749	0.797405189621	0.755489021956	0.794411177645	0.818363273453	0.809381237525	0.807385229541	0.812375249501	0.769461077844	0.805389221557	0.779441117764	0.775449101796	0.780439121756	0.681636726547	0.701596806387	0.705588822355	0.719560878244	0.704590818363	0.690618762475	0.693612774451	0.668662674651	0.677644710579	0.707584830339	0.711576846307	0.697604790419	0.701596806387	0.702594810379	0.667664670659	0.735528942116	0.848303393214	0.828343313373	0.783433133733	0.677644710579	0.821357285429	0.824351297405	0.664670658683	0.821357285429	0.758483033932	0.820359281437	0.695608782435	0.76746506986	0.848303393214	0.847305389222	0.668662674651	0.668662674651	0.72754491018	0.785429141717	0.751497005988	0.730538922156	0.719560878244	0.73253493014	0.716566866267	0.803393213573	0.674650698603	0.720558882236	0.726546906188	0.755489021956
CC2	0.731536926148	0.700598802395	0.724550898204	0.671656686627	0.680638722555	0.672654690619	0.72754491018	0.761477045908	0.731536926148	0.712574850299	0.662674650699	0.672654690619	0.660678642715	0.704590818363	0.720558882236	0.735528942116	0.731536926148	0.700598802395	0.761477045908	0.736526946108	0.463073852295	0.0	0.822355289421	0.795409181637	0.641716566866	0.724550898204	0.583832335329	0.553892215569	0.636726546906	0.671656686627	0.685628742515	0.666666666667	0.797405189621	0.785429141717	0.789421157685	0.799401197605	0.773453093812	0.799401197605	0.819361277445	0.814371257485	0.813373253493	0.816367265469	0.790419161677	0.809381237525	0.794411177645	0.774451097804	0.791417165669	0.692614770459	0.723552894212	0.719560878244	0.733532934132	0.729540918164	0.709580838323	0.713572854291	0.688622754491	0.713572854291	0.723552894212	0.729540918164	0.713572854291	0.709580838323	0.721556886228	0.690618762475	0.745508982036	0.86626746507	0.850299401198	0.811377245509	0.729540918164	0.842315369261	0.84630738523	0.717564870259	0.830339321357	0.761477045908	0.844311377246	0.746506986028	0.815369261477	0.878243512974	0.86626746507	0.693612774451	0.680638722555	0.745508982036	0.789421157685	0.771457085828	0.748502994012	0.739520958084	0.748502994012	0.730538922156	0.831337325349	0.716566866267	0.748502994012	0.74251497006	0.783433133733
CD1	0.944111776447	0.89620758483	0.792415169661	0.860279441118	0.666666666667	0.766467065868	0.912175648703	0.966067864271	0.964071856287	0.917165668663	0.744510978044	0.691616766467	0.850299401198	0.828343313373	0.90618762475	0.937125748503	0.77245508982	0.769461077844	0.85628742515	0.835329341317	0.905189620758	0.822355289421	0.0	0.398203592814	0.597804391218	0.50998003992	0.739520958084	0.735528942116	0.809381237525	0.811377245509	0.835329341317	0.791417165669	0.99001996008	0.988023952096	0.99001996008	0.99001996008	0.989021956088	0.988023952096	0.989021956088	0.989021956088	0.989021956088	0.99001996008	0.99001996008	0.987025948104	0.989021956088	0.988023952096	0.99001996008	0.946107784431	0.947105788423	0.950099800399	0.952095808383	0.948103792415	0.943113772455	0.944111776447	0.943113772455	0.946107784431	0.948103792415	0.946107784431	0.941117764471	0.949101796407	0.945109780439	0.947105788423	0.948103792415	0.971057884232	0.971057884232	0.987025948104	0.981037924152	0.961077844311	0.989021956088	0.98003992016	0.983033932136	0.948103792415	0.986027944112	0.978043912176	0.988023952096	0.992015968064	0.978043912176	0.983033932136	0.951097804391	0.981037924152	0.959081836327	0.974051896208	0.98502994012	0.979041916168	0.981037924152	0.983033932136	0.989021956088	0.989021956088	0.986027944112	0.98003992016	0.986027944112
CD2	0.921157684631	0.879241516966	0.779441117764	0.828343313373	0.64371257485	0.751497005988	0.887225548902	0.946107784431	0.943113772455	0.898203592814	0.72754491018	0.681636726547	0.827345309381	0.803393213573	0.885229540918	0.915169660679	0.760479041916	0.751497005988	0.857285429142	0.818363273453	0.885229540918	0.795409181637	0.398203592814	0.0	0.576846307385	0.489021956088	0.723552894212	0.728542914172	0.792415169661	0.790419161677	0.821357285429	0.765469061876	0.973053892216	0.974051896208	0.9750499002	0.974051896208	0.9750499002	0.974051896208	0.9750499002	0.9750499002	0.973053892216	0.974051896208	0.9750499002	0.973053892216	0.9750499002	0.972055888224	0.9750499002	0.936127744511	0.930139720559	0.937125748503	0.939121756487	0.938123752495	0.936127744511	0.933133732535	0.933133732535	0.934131736527	0.934131736527	0.937125748503	0.929141716567	0.936127744511	0.932135728543	0.932135728543	0.934131736527	0.965069860279	0.968063872255	0.97005988024	0.963073852295	0.952095808383	0.969061876248	0.960079840319	0.964071856287	0.935129740519	0.972055888224	0.958083832335	0.969061876248	0.99001996008	0.963073852295	0.965069860279	0.939121756487	0.961077844311	0.942115768463	0.956087824351	0.962075848303	0.960079840319	0.960079840319	0.960079840319	0.968063872255	0.97005988024	0.966067864271	0.963073852295	0.968063872255
CE1	0.832335329341	0.788423153693	0.676646706587	0.754491017964	0.609780439122	0.651696606786	0.801397205589	0.84630738523	0.838323353293	0.799401197605	0.646706586826	0.590818363273	0.745508982036	0.7375249501	0.796407185629	0.825349301397	0.708582834331	0.696606786427	0.798403193613	0.763473053892	0.755489021956	0.641716566866	0.597804391218	0.576846307385	0.0	0.452095808383	0.632734530938	0.64371257485	0.662674650699	0.699600798403	0.72255489022	0.687624750499	0.90119760479	0.894211576846	0.897205588822	0.897205588822	0.89620758483	0.895209580838	0.903193612774	0.900199600798	0.902195608782	0.904191616766	0.897205588822	0.89620758483	0.894211576846	0.89620758483	0.905189620758	0.758483033932	0.768463073852	0.773453093812	0.797405189621	0.760479041916	0.75249500998	0.786427145709	0.7624750499	0.776447105788	0.787425149701	0.770459081836	0.759481037924	0.771457085828	0.761477045908	0.753493013972	0.797405189621	0.939121756487	0.935129740519	0.884231536926	0.859281437126	0.918163672655	0.941117764471	0.84630738523	0.936127744511	0.813373253493	0.946107784431	0.884231536926	0.883233532934	0.952095808383	0.944111776447	0.847305389222	0.759481037924	0.868263473054	0.821357285429	0.836327345309	0.857285429142	0.858283433134	0.852295409182	0.857285429142	0.919161676647	0.858283433134	0.870259481038	0.864271457086	0.903193612774
CE2	0.869261477046	0.828343313373	0.704590818363	0.792415169661	0.614770459082	0.698602794411	0.845309381238	0.889221556886	0.884231536926	0.837325349301	0.675648702595	0.621756487026	0.789421157685	0.771457085828	0.835329341317	0.86626746507	0.74251497006	0.740518962076	0.832335329341	0.798403193613	0.827345309381	0.724550898204	0.50998003992	0.489021956088	0.452095808383	0.0	0.655688622754	0.688622754491	0.726546906188	0.745508982036	0.769461077844	0.729540918164	0.934131736527	0.930139720559	0.929141716567	0.931137724551	0.930139720559	0.927145708583	0.933133732535	0.931137724551	0.933133732535	0.934131736527	0.929141716567	0.928143712575	0.928143712575	0.929141716567	0.935129740519	0.850299401198	0.847305389222	0.847305389222	0.85628742515	0.848303393214	0.844311377246	0.84630738523	0.832335329341	0.836327345309	0.850299401198	0.850299401198	0.839321357285	0.848303393214	0.847305389222	0.84630738523	0.849301397206	0.951097804391	0.946107784431	0.913173652695	0.903193612774	0.937125748503	0.953093812375	0.903193612774	0.950099800399	0.864271457086	0.958083832335	0.916167664671	0.915169660679	0.971057884232	0.953093812375	0.907185628743	0.849301397206	0.908183632735	0.880239520958	0.89620758483	0.910179640719	0.910179640719	0.904191616766	0.909181636727	0.933133732535	0.913173652695	0.911177644711	0.907185628743	0.917165668663
CF1	0.826347305389	0.793413173653	0.754491017964	0.76746506986	0.690618762475	0.713572854291	0.810379241517	0.85129740519	0.84630738523	0.798403193613	0.697604790419	0.686626746507	0.76746506986	0.754491017964	0.804391217565	0.830339321357	0.526946107784	0.49001996008	0.600798403194	0.567864271457	0.754491017964	0.583832335329	0.739520958084	0.723552894212	0.632734530938	0.655688622754	0.0	0.350299401198	0.51996007984	0.507984031936	0.473053892216	0.451097804391	0.894211576846	0.889221556886	0.890219560878	0.890219560878	0.889221556886	0.883233532934	0.895209580838	0.892215568862	0.894211576846	0.893213572854	0.894211576846	0.887225548902	0.893213572854	0.88622754491	0.89620758483	0.795409181637	0.804391217565	0.798403193613	0.806387225549	0.808383233533	0.798403193613	0.795409181637	0.782435129741	0.787425149701	0.810379241517	0.809381237525	0.796407185629	0.804391217565	0.803393213573	0.778443113772	0.812375249501	0.925149700599	0.913173652695	0.910179640719	0.848303393214	0.910179640719	0.898203592814	0.852295409182	0.89121756487	0.812375249501	0.911177644711	0.847305389222	0.909181636727	0.957085828343	0.916167664671	0.844311377246	0.792415169661	0.86127744511	0.890219560878	0.878243512974	0.865269461078	0.853293413174	0.854291417166	0.853293413174	0.87125748503	0.847305389222	0.85129740519	0.862275449102	0.85129740519
CF2	0.827345309381	0.790419161677	0.768463073852	0.766467065868	0.706586826347	0.717564870259	0.809381237525	0.85129740519	0.844311377246	0.801397205589	0.708582834331	0.699600798403	0.760479041916	0.7624750499	0.811377245509	0.825349301397	0.550898203593	0.50998003992	0.620758483034	0.570858283433	0.738522954092	0.553892215569	0.735528942116	0.728542914172	0.64371257485	0.688622754491	0.350299401198	0.0	0.539920159681	0.523952095808	0.496007984032	0.478043912176	0.890219560878	0.888223552894	0.895209580838	0.892215568862	0.889221556886	0.885229540918	0.89620758483	0.894211576846	0.892215568862	0.89620758483	0.902195608782	0.893213572854	0.899201596806	0.883233532934	0.893213572854	0.809381237525	0.814371257485	0.804391217565	0.811377245509	0.808383233533	0.792415169661	0.800399201597	0.787425149701	0.798403193613	0.819361277445	0.818363273453	0.802395209581	0.805389221557	0.797405189621	0.792415169661	0.814371257485	0.919161676647	0.909181636727	0.914171656687	0.852295409182	0.899201596806	0.897205588822	0.854291417166	0.880239520958	0.822355289421	0.909181636727	0.848303393214	0.915169660679	0.949101796407	0.911177644711	0.831337325349	0.804391217565	0.85129740519	0.88622754491	0.878243512974	0.859281437126	0.836327345309	0.847305389222	0.848303393214	0.875249500998	0.839321357285	0.849301397206	0.850299401198	0.844311377246
CG1	0.810379241517	0.783433133733	0.718562874251	0.725548902196	0.743512974052	0.745508982036	0.781437125749	0.811377245509	0.799401197605	0.781437125749	0.749500998004	0.736526946108	0.706586826347	0.718562874251	0.785429141717	0.806387225549	0.48502994012	0.465069860279	0.521956087824	0.467065868263	0.766467065868	0.636726546906	0.809381237525	0.792415169661	0.662674650699	0.726546906188	0.51996007984	0.539920159681	0.0	0.384231536926	0.50499001996	0.442115768463	0.877245508982	0.869261477046	0.814371257485	0.867265469062	0.816367265469	0.862275449102	0.875249500998	0.87125748503	0.875249500998	0.877245508982	0.814371257485	0.864271457086	0.820359281437	0.865269461078	0.877245508982	0.805389221557	0.790419161677	0.818363273453	0.826347305389	0.831337325349	0.830339321357	0.830339321357	0.827345309381	0.828343313373	0.832335329341	0.824351297405	0.821357285429	0.831337325349	0.834331337325	0.806387225549	0.850299401198	0.897205588822	0.903193612774	0.874251497006	0.822355289421	0.895209580838	0.878243512974	0.810379241517	0.89620758483	0.873253493014	0.90119760479	0.842315369261	0.862275449102	0.917165668663	0.887225548902	0.843313373253	0.830339321357	0.86127744511	0.845309381238	0.832335329341	0.840319361277	0.834331337325	0.840319361277	0.841317365269	0.894211576846	0.857285429142	0.845309381238	0.85129740519	0.889221556886
CG2	0.853293413174	0.831337325349	0.781437125749	0.766467065868	0.802395209581	0.795409181637	0.845309381238	0.86626746507	0.855289421158	0.844311377246	0.790419161677	0.795409181637	0.766467065868	0.770459081836	0.844311377246	0.853293413174	0.421157684631	0.431137724551	0.426147704591	0.378243512974	0.798403193613	0.671656686627	0.811377245509	0.790419161677	0.699600798403	0.745508982036	0.507984031936	0.523952095808	0.384231536926	0.0	0.394211576846	0.379241516966	0.918163672655	0.918163672655	0.868263473054	0.916167664671	0.86626746507	0.907185628743	0.925149700599	0.922155688623	0.921157684631	0.925149700599	0.870259481038	0.913173652695	0.873253493014	0.908183632735	0.922155688623	0.85628742515	0.843313373253	0.86127744511	0.87125748503	0.869261477046	0.864271457086	0.878243512974	0.873253493014	0.87624750499	0.878243512974	0.86626746507	0.860279441118	0.867265469062	0.868263473054	0.850299401198	0.864271457086	0.889221556886	0.894211576846	0.893213572854	0.850299401198	0.884231536926	0.880239520958	0.847305389222	0.894211576846	0.86127744511	0.895209580838	0.853293413174	0.882235528942	0.917165668663	0.88622754491	0.900199600798	0.87125748503	0.897205588822	0.88123752495	0.870259481038	0.89620758483	0.88622754491	0.899201596806	0.900199600798	0.909181636727	0.904191616766	0.90119760479	0.900199600798	0.903193612774
CH1	0.855289421158	0.848303393214	0.811377245509	0.827345309381	0.799401197605	0.813373253493	0.850299401198	0.87125748503	0.862275449102	0.853293413174	0.799401197605	0.789421157685	0.823353293413	0.811377245509	0.848303393214	0.86626746507	0.447105788423	0.448103792415	0.459081836327	0.424151696607	0.823353293413	0.685628742515	0.835329341317	0.821357285429	0.72255489022	0.769461077844	0.473053892216	0.496007984032	0.50499001996	0.394211576846	0.0	0.359281437126	0.909181636727	0.904191616766	0.900199600798	0.905189620758	0.899201596806	0.900199600798	0.914171656687	0.913173652695	0.911177644711	0.911177644711	0.903193612774	0.903193612774	0.903193612774	0.900199600798	0.910179640719	0.813373253493	0.811377245509	0.810379241517	0.814371257485	0.808383233533	0.808383233533	0.836327345309	0.816367265469	0.827345309381	0.836327345309	0.810379241517	0.806387225549	0.816367265469	0.803393213573	0.802395209581	0.808383233533	0.929141716567	0.932135728543	0.936127744511	0.878243512974	0.921157684631	0.90618762475	0.882235528942	0.910179640719	0.836327345309	0.929141716567	0.879241516966	0.939121756487	0.964071856287	0.924151696607	0.883233532934	0.818363273453	0.887225548902	0.903193612774	0.884231536926	0.888223552894	0.875249500998	0.893213572854	0.890219560878	0.898203592814	0.88622754491	0.890219560878	0.89121756487	0.888223552894
CH2	0.855289421158	0.813373253493	0.790419161677	0.793413173653	0.76746506986	0.754491017964	0.832335329341	0.864271457086	0.859281437126	0.829341317365	0.760479041916	0.754491017964	0.790419161677	0.789421157685	0.827345309381	0.84630738523	0.384231536926	0.36127744511	0.478043912176	0.433133732535	0.813373253493	0.666666666667	0.791417165669	0.765469061876	0.687624750499	0.729540918164	0.451097804391	0.478043912176	0.442115768463	0.379241516966	0.359281437126	0.0	0.910179640719	0.90618762475	0.903193612774	0.905189620758	0.903193612774	0.904191616766	0.908183632735	0.908183632735	0.908183632735	0.908183632735	0.903193612774	0.905189620758	0.902195608782	0.90119760479	0.911177644711	0.854291417166	0.849301397206	0.850299401198	0.854291417166	0.85628742515	0.842315369261	0.843313373253	0.838323353293	0.849301397206	0.85129740519	0.853293413174	0.841317365269	0.853293413174	0.848303393214	0.845309381238	0.850299401198	0.923153692615	0.926147704591	0.915169660679	0.868263473054	0.915169660679	0.89620758483	0.869261477046	0.895209580838	0.848303393214	0.921157684631	0.867265469062	0.917165668663	0.959081836327	0.916167664671	0.874251497006	0.857285429142	0.884231536926	0.895209580838	0.879241516966	0.878243512974	0.874251497006	0.884231536926	0.879241516966	0.894211576846	0.875249500998	0.884231536926	0.88123752495	0.883233532934
CA5	0.521956087824	0.510978043912	0.750499001996	0.655688622754	0.809381237525	0.790419161677	0.525948103792	0.541916167665	0.5249500998	0.521956087824	0.781437125749	0.806387225549	0.681636726547	0.705588822355	0.531936127745	0.518962075848	0.967065868263	0.953093812375	0.977045908184	0.965069860279	0.793413173653	0.797405189621	0.99001996008	0.973053892216	0.90119760479	0.934131736527	0.894211576846	0.890219560878	0.877245508982	0.918163672655	0.909181636727	0.910179640719	0.0	0.253493013972	0.307385229541	0.233532934132	0.328343313373	0.246506986028	0.292415169661	0.251497005988	0.299401197605	0.260479041916	0.338323353293	0.260479041916	0.294411177645	0.233532934132	0.23253493014	0.810379241517	0.798403193613	0.805389221557	0.805389221557	0.726546906188	0.805389221557	0.718562874251	0.786427145709	0.713572854291	0.640718562874	0.730538922156	0.733532934132	0.819361277445	0.811377245509	0.810379241517	0.832335329341	0.699600798403	0.713572854291	0.658682634731	0.555888223553	0.707584830339	0.657684630739	0.567864271457	0.668662674651	0.657684630739	0.685628742515	0.609780439122	0.654690618762	0.724550898204	0.690618762475	0.812375249501	0.823353293413	0.824351297405	0.675648702595	0.659680638723	0.672654690619	0.710578842315	0.670658682635	0.62874251497	0.86127744511	0.827345309381	0.774451097804	0.821357285429	0.855289421158
CA6	0.488023952096	0.486027944112	0.745508982036	0.640718562874	0.804391217565	0.782435129741	0.499001996008	0.516966067864	0.501996007984	0.502994011976	0.781437125749	0.796407185629	0.664670658683	0.701596806387	0.51996007984	0.491017964072	0.964071856287	0.950099800399	0.969061876248	0.958083832335	0.775449101796	0.785429141717	0.988023952096	0.974051896208	0.894211576846	0.930139720559	0.889221556886	0.888223552894	0.869261477046	0.918163672655	0.904191616766	0.90618762475	0.253493013972	0.0	0.348303393214	0.240518962076	0.370259481038	0.285429141717	0.333333333333	0.295409181637	0.340319361277	0.302395209581	0.372255489022	0.268463073852	0.323353293413	0.253493013972	0.263473053892	0.794411177645	0.785429141717	0.791417165669	0.793413173653	0.708582834331	0.799401197605	0.701596806387	0.778443113772	0.699600798403	0.629740518962	0.718562874251	0.720558882236	0.808383233533	0.803393213573	0.797405189621	0.822355289421	0.729540918164	0.750499001996	0.694610778443	0.586826347305	0.743512974052	0.689620758483	0.577844311377	0.703592814371	0.690618762475	0.723552894212	0.625748502994	0.693612774451	0.754491017964	0.726546906188	0.808383233533	0.812375249501	0.822355289421	0.664670658683	0.650698602794	0.662674650699	0.695608782435	0.660678642715	0.62375249501	0.852295409182	0.824351297405	0.765469061876	0.817365269461	0.850299401198
CB5	0.588822355289	0.589820359281	0.685628742515	0.629740518962	0.834331337325	0.819361277445	0.594810379242	0.582834331337	0.571856287425	0.602794411178	0.808383233533	0.829341317365	0.658682634731	0.65369261477	0.601796407186	0.584830339321	0.964071856287	0.956087824351	0.943113772455	0.926147704591	0.781437125749	0.789421157685	0.99001996008	0.9750499002	0.897205588822	0.929141716567	0.890219560878	0.895209580838	0.814371257485	0.868263473054	0.900199600798	0.903193612774	0.307385229541	0.348303393214	0.0	0.307385229541	0.286427145709	0.302395209581	0.314371257485	0.313373253493	0.327345309381	0.309381237525	0.26746506986	0.309381237525	0.265469061876	0.315369261477	0.312375249501	0.801397205589	0.770459081836	0.812375249501	0.815369261477	0.743512974052	0.821357285429	0.736526946108	0.808383233533	0.733532934132	0.661676646707	0.746506986028	0.749500998004	0.826347305389	0.830339321357	0.799401197605	0.840319361277	0.64371257485	0.646706586826	0.61377245509	0.51497005988	0.640718562874	0.601796407186	0.51996007984	0.63373253493	0.617764471058	0.647704590818	0.563872255489	0.60878243513	0.650698602794	0.635728542914	0.838323353293	0.823353293413	0.857285429142	0.663672654691	0.64870259481	0.692614770459	0.734530938124	0.696606786427	0.655688622754	0.884231536926	0.849301397206	0.809381237525	0.845309381238	0.879241516966
CB6	0.494011976048	0.496007984032	0.744510978044	0.662674650699	0.817365269461	0.802395209581	0.50998003992	0.50499001996	0.493013972056	0.520958083832	0.794411177645	0.817365269461	0.686626746507	0.709580838323	0.534930139721	0.491017964072	0.960079840319	0.952095808383	0.965069860279	0.955089820359	0.797405189621	0.799401197605	0.99001996008	0.974051896208	0.897205588822	0.931137724551	0.890219560878	0.892215568862	0.867265469062	0.916167664671	0.905189620758	0.905189620758	0.233532934132	0.240518962076	0.307385229541	0.0	0.333333333333	0.244510978044	0.302395209581	0.25249500998	0.319361277445	0.270459081836	0.336327345309	0.23253493014	0.282435129741	0.238522954092	0.249500998004	0.812375249501	0.801397205589	0.810379241517	0.813373253493	0.734530938124	0.814371257485	0.720558882236	0.791417165669	0.717564870259	0.644710578842	0.7375249501	0.740518962076	0.823353293413	0.819361277445	0.813373253493	0.841317365269	0.699600798403	0.709580838323	0.659680638723	0.568862275449	0.705588822355	0.654690618762	0.563872255489	0.668662674651	0.651696606786	0.686626746507	0.607784431138	0.651696606786	0.725548902196	0.685628742515	0.823353293413	0.822355289421	0.841317365269	0.670658682635	0.651696606786	0.677644710579	0.720558882236	0.676646706587	0.63373253493	0.869261477046	0.839321357285	0.791417165669	0.829341317365	0.865269461078
CC5	0.62874251497	0.632734530938	0.681636726547	0.614770459082	0.825349301397	0.809381237525	0.636726546906	0.62874251497	0.616766467066	0.640718562874	0.803393213573	0.822355289421	0.64371257485	0.647704590818	0.644710578842	0.625748502994	0.965069860279	0.952095808383	0.944111776447	0.929141716567	0.755489021956	0.773453093812	0.989021956088	0.9750499002	0.89620758483	0.930139720559	0.889221556886	0.889221556886	0.816367265469	0.86626746507	0.899201596806	0.903193612774	0.328343313373	0.370259481038	0.286427145709	0.333333333333	0.0	0.306387225549	0.340319361277	0.332335329341	0.331337325349	0.329341317365	0.276447105788	0.347305389222	0.309381237525	0.341317365269	0.337325349301	0.788423153693	0.755489021956	0.801397205589	0.802395209581	0.730538922156	0.813373253493	0.723552894212	0.796407185629	0.720558882236	0.646706586826	0.72754491018	0.735528942116	0.813373253493	0.818363273453	0.787425149701	0.825349301397	0.62375249501	0.630738522954	0.617764471058	0.488023952096	0.619760479042	0.591816367265	0.508982035928	0.616766467066	0.62375249501	0.626746506986	0.550898203593	0.595808383234	0.635728542914	0.619760479042	0.832335329341	0.816367265469	0.845309381238	0.677644710579	0.645708582834	0.683632734531	0.720558882236	0.682634730539	0.64870259481	0.874251497006	0.84630738523	0.797405189621	0.837325349301	0.869261477046
CC6	0.546906187625	0.546906187625	0.736526946108	0.662674650699	0.824351297405	0.807385229541	0.550898203593	0.541916167665	0.536926147705	0.552894211577	0.801397205589	0.821357285429	0.684630738523	0.698602794411	0.552894211577	0.542914171657	0.963073852295	0.948103792415	0.960079840319	0.947105788423	0.794411177645	0.799401197605	0.988023952096	0.974051896208	0.895209580838	0.927145708583	0.883233532934	0.885229540918	0.862275449102	0.907185628743	0.900199600798	0.904191616766	0.246506986028	0.285429141717	0.302395209581	0.244510978044	0.306387225549	0.0	0.27744510978	0.249500998004	0.293413173653	0.250499001996	0.311377245509	0.259481037924	0.274451097804	0.254491017964	0.251497005988	0.808383233533	0.798403193613	0.809381237525	0.813373253493	0.731536926148	0.814371257485	0.723552894212	0.795409181637	0.715568862275	0.645708582834	0.736526946108	0.738522954092	0.819361277445	0.814371257485	0.807385229541	0.840319361277	0.668662674651	0.684630738523	0.644710578842	0.547904191617	0.681636726547	0.629740518962	0.564870259481	0.64371257485	0.642714570858	0.661676646707	0.60878243513	0.631736526946	0.694610778443	0.661676646707	0.827345309381	0.823353293413	0.842315369261	0.664670658683	0.642714570858	0.681636726547	0.717564870259	0.687624750499	0.645708582834	0.872255489022	0.841317365269	0.798403193613	0.834331337325	0.868263473054
CD6	0.586826347305	0.579840319361	0.749500998004	0.683632734531	0.830339321357	0.814371257485	0.594810379242	0.59381237525	0.577844311377	0.587824351297	0.807385229541	0.827345309381	0.711576846307	0.711576846307	0.59381237525	0.586826347305	0.964071856287	0.953093812375	0.976047904192	0.964071856287	0.818363273453	0.819361277445	0.989021956088	0.9750499002	0.903193612774	0.933133732535	0.895209580838	0.89620758483	0.875249500998	0.925149700599	0.914171656687	0.908183632735	0.292415169661	0.333333333333	0.314371257485	0.302395209581	0.340319361277	0.27744510978	0.0	0.275449101796	0.284431137725	0.25249500998	0.315369261477	0.304391217565	0.313373253493	0.302395209581	0.294411177645	0.830339321357	0.820359281437	0.832335329341	0.839321357285	0.753493013972	0.835329341317	0.741516966068	0.816367265469	0.739520958084	0.668662674651	0.759481037924	0.760479041916	0.844311377246	0.840319361277	0.833333333333	0.86626746507	0.668662674651	0.681636726547	0.659680638723	0.570858283433	0.671656686627	0.62874251497	0.585828343313	0.636726546906	0.657684630739	0.658682634731	0.634730538922	0.637724550898	0.690618762475	0.659680638723	0.833333333333	0.849301397206	0.849301397206	0.683632734531	0.670658682635	0.697604790419	0.740518962076	0.696606786427	0.657684630739	0.882235528942	0.84630738523	0.807385229541	0.840319361277	0.878243512974
CE5	0.553892215569	0.543912175649	0.744510978044	0.675648702595	0.827345309381	0.811377245509	0.555888223553	0.555888223553	0.547904191617	0.561876247505	0.799401197605	0.823353293413	0.702594810379	0.711576846307	0.552894211577	0.550898203593	0.963073852295	0.955089820359	0.97005988024	0.957085828343	0.809381237525	0.814371257485	0.989021956088	0.9750499002	0.900199600798	0.931137724551	0.892215568862	0.894211576846	0.87125748503	0.922155688623	0.913173652695	0.908183632735	0.251497005988	0.295409181637	0.313373253493	0.25249500998	0.332335329341	0.249500998004	0.275449101796	0.0	0.295409181637	0.24750499002	0.317365269461	0.269461077844	0.284431137725	0.259481037924	0.263473053892	0.824351297405	0.812375249501	0.825349301397	0.828343313373	0.746506986028	0.833333333333	0.7375249501	0.805389221557	0.730538922156	0.654690618762	0.749500998004	0.75748502994	0.835329341317	0.830339321357	0.825349301397	0.855289421158	0.668662674651	0.685628742515	0.652694610778	0.557884231537	0.675648702595	0.626746506986	0.577844311377	0.640718562874	0.652694610778	0.663672654691	0.620758483034	0.631736526946	0.690618762475	0.665668662675	0.832335329341	0.838323353293	0.85129740519	0.678642714571	0.664670658683	0.688622754491	0.731536926148	0.687624750499	0.64870259481	0.878243512974	0.848303393214	0.801397205589	0.839321357285	0.879241516966
CE6	0.602794411178	0.595808383234	0.750499001996	0.676646706587	0.823353293413	0.810379241517	0.609780439122	0.607784431138	0.594810379242	0.601796407186	0.799401197605	0.818363273453	0.695608782435	0.713572854291	0.609780439122	0.602794411178	0.964071856287	0.955089820359	0.976047904192	0.965069860279	0.807385229541	0.813373253493	0.989021956088	0.973053892216	0.902195608782	0.933133732535	0.894211576846	0.892215568862	0.875249500998	0.921157684631	0.911177644711	0.908183632735	0.299401197605	0.340319361277	0.327345309381	0.319361277445	0.331337325349	0.293413173653	0.284431137725	0.295409181637	0.0	0.264471057884	0.307385229541	0.326347305389	0.327345309381	0.313373253493	0.301397205589	0.822355289421	0.810379241517	0.823353293413	0.824351297405	0.743512974052	0.821357285429	0.731536926148	0.804391217565	0.726546906188	0.654690618762	0.748502994012	0.751497005988	0.834331337325	0.826347305389	0.821357285429	0.853293413174	0.625748502994	0.640718562874	0.656686626747	0.562874251497	0.63373253493	0.587824351297	0.576846307385	0.596806387226	0.656686626747	0.61876247505	0.62375249501	0.635728542914	0.645708582834	0.612774451098	0.826347305389	0.840319361277	0.838323353293	0.676646706587	0.658682634731	0.689620758483	0.730538922156	0.688622754491	0.639720558882	0.875249500998	0.839321357285	0.793413173653	0.834331337325	0.869261477046
