	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.748502994012	0.728542914172	0.75748502994	0.677644710579	0.72754491018	0.710578842315	0.733532934132	0.7624750499	0.758483033932	0.725548902196	0.702594810379	0.716566866267	0.678642714571	0.72754491018	0.709580838323	0.733532934132	0.837325349301	0.837325349301	0.883233532934	0.853293413174	0.0	0.466067864271	0.878243512974	0.873253493014	0.755489021956	0.815369261477	0.775449101796	0.734530938124	0.771457085828	0.800399201597	0.798403193613	0.822355289421	0.793413173653	0.773453093812	0.77744510978	0.796407185629	0.758483033932	0.785429141717	0.820359281437	0.813373253493	0.800399201597	0.812375249501	0.760479041916	0.800399201597	0.778443113772	0.780439121756	0.793413173653	0.688622754491	0.714570858283	0.720558882236	0.73253493014	0.726546906188	0.695608782435	0.699600798403	0.691616766467	0.686626746507	0.715568862275	0.718562874251	0.709580838323	0.740518962076	0.74251497006	0.700598802395	0.720558882236	0.853293413174	0.844311377246	0.77245508982	0.699600798403	0.832335329341	0.837325349301	0.701596806387	0.821357285429	0.764471057884	0.830339321357	0.711576846307	0.778443113772	0.86127744511	0.858283433134	0.684630738523	0.729540918164	0.738522954092	0.776447105788	0.753493013972	0.733532934132	0.718562874251	0.748502994012	0.741516966068	0.821357285429	0.707584830339	0.72255489022	0.746506986028	0.77245508982
CC2	0.754491017964	0.718562874251	0.717564870259	0.671656686627	0.705588822355	0.672654690619	0.724550898204	0.773453093812	0.758483033932	0.735528942116	0.670658682635	0.678642714571	0.670658682635	0.696606786427	0.716566866267	0.74750499002	0.733532934132	0.715568862275	0.769461077844	0.738522954092	0.466067864271	0.0	0.803393213573	0.782435129741	0.664670658683	0.729540918164	0.61377245509	0.579840319361	0.658682634731	0.688622754491	0.660678642715	0.692614770459	0.801397205589	0.789421157685	0.789421157685	0.803393213573	0.771457085828	0.791417165669	0.821357285429	0.820359281437	0.809381237525	0.818363273453	0.763473053892	0.805389221557	0.783433133733	0.791417165669	0.800399201597	0.695608782435	0.712574850299	0.719560878244	0.739520958084	0.739520958084	0.702594810379	0.719560878244	0.712574850299	0.709580838323	0.725548902196	0.723552894212	0.719560878244	0.725548902196	0.744510978044	0.697604790419	0.714570858283	0.850299401198	0.848303393214	0.815369261477	0.730538922156	0.832335329341	0.843313373253	0.724550898204	0.825349301397	0.768463073852	0.847305389222	0.736526946108	0.814371257485	0.880239520958	0.85628742515	0.716566866267	0.730538922156	0.761477045908	0.790419161677	0.771457085828	0.748502994012	0.744510978044	0.761477045908	0.755489021956	0.835329341317	0.7375249501	0.744510978044	0.761477045908	0.782435129741
CD1	0.930139720559	0.883233532934	0.788423153693	0.84630738523	0.676646706587	0.7375249501	0.89620758483	0.960079840319	0.956087824351	0.916167664671	0.761477045908	0.694610778443	0.834331337325	0.798403193613	0.89620758483	0.936127744511	0.761477045908	0.74750499002	0.852295409182	0.813373253493	0.878243512974	0.803393213573	0.0	0.418163672655	0.606786427146	0.502994011976	0.711576846307	0.741516966068	0.798403193613	0.816367265469	0.809381237525	0.776447105788	0.987025948104	0.981037924152	0.983033932136	0.984031936128	0.984031936128	0.98003992016	0.984031936128	0.984031936128	0.982035928144	0.986027944112	0.982035928144	0.984031936128	0.982035928144	0.983033932136	0.987025948104	0.949101796407	0.951097804391	0.947105788423	0.950099800399	0.950099800399	0.944111776447	0.945109780439	0.942115768463	0.946107784431	0.945109780439	0.945109780439	0.948103792415	0.951097804391	0.950099800399	0.947105788423	0.946107784431	0.961077844311	0.952095808383	0.979041916168	0.969061876248	0.958083832335	0.977045908184	0.97005988024	0.977045908184	0.949101796407	0.979041916168	0.964071856287	0.98003992016	0.987025948104	0.954091816367	0.976047904192	0.951097804391	0.976047904192	0.958083832335	0.959081836327	0.972055888224	0.974051896208	0.971057884232	0.971057884232	0.98003992016	0.98003992016	0.974051896208	0.978043912176	0.981037924152
CD2	0.921157684631	0.87125748503	0.77744510978	0.834331337325	0.681636726547	0.728542914172	0.888223552894	0.950099800399	0.945109780439	0.909181636727	0.755489021956	0.669660678643	0.826347305389	0.796407185629	0.884231536926	0.921157684631	0.745508982036	0.739520958084	0.844311377246	0.797405189621	0.873253493014	0.782435129741	0.418163672655	0.0	0.586826347305	0.491017964072	0.698602794411	0.721556886228	0.783433133733	0.799401197605	0.787425149701	0.760479041916	0.972055888224	0.974051896208	0.973053892216	0.9750499002	0.9750499002	0.97005988024	0.974051896208	0.9750499002	0.974051896208	0.973053892216	0.973053892216	0.9750499002	0.972055888224	0.973053892216	0.974051896208	0.941117764471	0.942115768463	0.936127744511	0.944111776447	0.939121756487	0.938123752495	0.934131736527	0.932135728543	0.935129740519	0.933133732535	0.938123752495	0.937125748503	0.945109780439	0.938123752495	0.940119760479	0.938123752495	0.964071856287	0.952095808383	0.967065868263	0.960079840319	0.959081836327	0.97005988024	0.960079840319	0.964071856287	0.939121756487	0.97005988024	0.955089820359	0.969061876248	0.991017964072	0.949101796407	0.964071856287	0.946107784431	0.964071856287	0.946107784431	0.947105788423	0.962075848303	0.966067864271	0.960079840319	0.961077844311	0.97005988024	0.967065868263	0.966067864271	0.965069860279	0.966067864271
CE1	0.799401197605	0.754491017964	0.662674650699	0.720558882236	0.59880239521	0.631736526946	0.765469061876	0.817365269461	0.814371257485	0.782435129741	0.631736526946	0.59381237525	0.709580838323	0.680638722555	0.751497005988	0.800399201597	0.721556886228	0.709580838323	0.812375249501	0.768463073852	0.755489021956	0.664670658683	0.606786427146	0.586826347305	0.0	0.459081836327	0.663672654691	0.659680638723	0.703592814371	0.721556886228	0.692614770459	0.694610778443	0.870259481038	0.86127744511	0.864271457086	0.863273453094	0.864271457086	0.860279441118	0.868263473054	0.863273453094	0.869261477046	0.869261477046	0.863273453094	0.863273453094	0.86127744511	0.863273453094	0.869261477046	0.745508982036	0.743512974052	0.773453093812	0.799401197605	0.720558882236	0.731536926148	0.766467065868	0.73253493014	0.758483033932	0.761477045908	0.734530938124	0.712574850299	0.765469061876	0.758483033932	0.7624750499	0.779441117764	0.929141716567	0.924151696607	0.895209580838	0.880239520958	0.923153692615	0.941117764471	0.880239520958	0.924151696607	0.800399201597	0.935129740519	0.89121756487	0.902195608782	0.967065868263	0.925149700599	0.84630738523	0.781437125749	0.873253493014	0.809381237525	0.807385229541	0.828343313373	0.829341317365	0.824351297405	0.829341317365	0.915169660679	0.867265469062	0.837325349301	0.862275449102	0.892215568862
CE2	0.86626746507	0.817365269461	0.719560878244	0.782435129741	0.604790419162	0.661676646707	0.836327345309	0.887225548902	0.885229540918	0.847305389222	0.687624750499	0.611776447106	0.785429141717	0.728542914172	0.825349301397	0.873253493014	0.751497005988	0.729540918164	0.836327345309	0.793413173653	0.815369261477	0.729540918164	0.502994011976	0.491017964072	0.459081836327	0.0	0.678642714571	0.684630738523	0.735528942116	0.746506986028	0.72255489022	0.718562874251	0.936127744511	0.930139720559	0.932135728543	0.934131736527	0.936127744511	0.931137724551	0.934131736527	0.936127744511	0.934131736527	0.935129740519	0.934131736527	0.935129740519	0.930139720559	0.933133732535	0.935129740519	0.828343313373	0.834331337325	0.830339321357	0.84630738523	0.830339321357	0.825349301397	0.841317365269	0.818363273453	0.831337325349	0.833333333333	0.826347305389	0.821357285429	0.837325349301	0.834331337325	0.828343313373	0.837325349301	0.951097804391	0.936127744511	0.918163672655	0.905189620758	0.944111776447	0.953093812375	0.90119760479	0.939121756487	0.849301397206	0.952095808383	0.908183632735	0.923153692615	0.979041916168	0.941117764471	0.897205588822	0.825349301397	0.90119760479	0.879241516966	0.882235528942	0.900199600798	0.90119760479	0.903193612774	0.905189620758	0.930139720559	0.905189620758	0.905189620758	0.899201596806	0.903193612774
CF1	0.85129740519	0.813373253493	0.778443113772	0.773453093812	0.706586826347	0.706586826347	0.817365269461	0.87125748503	0.850299401198	0.827345309381	0.725548902196	0.702594810379	0.781437125749	0.7624750499	0.819361277445	0.85628742515	0.466067864271	0.451097804391	0.546906187625	0.508982035928	0.775449101796	0.61377245509	0.711576846307	0.698602794411	0.663672654691	0.678642714571	0.0	0.337325349301	0.487025948104	0.49500998004	0.440119760479	0.436127744511	0.912175648703	0.90119760479	0.907185628743	0.907185628743	0.907185628743	0.89620758483	0.909181636727	0.907185628743	0.908183632735	0.911177644711	0.90119760479	0.905189620758	0.90119760479	0.904191616766	0.912175648703	0.838323353293	0.833333333333	0.832335329341	0.839321357285	0.831337325349	0.830339321357	0.830339321357	0.824351297405	0.827345309381	0.834331337325	0.826347305389	0.828343313373	0.835329341317	0.834331337325	0.830339321357	0.832335329341	0.916167664671	0.915169660679	0.923153692615	0.87125748503	0.913173652695	0.90618762475	0.86626746507	0.894211576846	0.854291417166	0.909181636727	0.864271457086	0.926147704591	0.953093812375	0.903193612774	0.870259481038	0.833333333333	0.872255489022	0.903193612774	0.880239520958	0.874251497006	0.867265469062	0.877245508982	0.870259481038	0.895209580838	0.879241516966	0.879241516966	0.874251497006	0.878243512974
CF2	0.830339321357	0.798403193613	0.766467065868	0.768463073852	0.724550898204	0.724550898204	0.797405189621	0.85129740519	0.832335329341	0.806387225549	0.726546906188	0.719560878244	0.774451097804	0.74251497006	0.803393213573	0.832335329341	0.525948103792	0.501996007984	0.600798403194	0.568862275449	0.734530938124	0.579840319361	0.741516966068	0.721556886228	0.659680638723	0.684630738523	0.337325349301	0.0	0.526946107784	0.52994011976	0.459081836327	0.461077844311	0.900199600798	0.888223552894	0.89620758483	0.895209580838	0.89620758483	0.885229540918	0.895209580838	0.89620758483	0.893213572854	0.897205588822	0.89121756487	0.897205588822	0.889221556886	0.890219560878	0.900199600798	0.811377245509	0.810379241517	0.801397205589	0.811377245509	0.791417165669	0.801397205589	0.798403193613	0.790419161677	0.793413173653	0.806387225549	0.801397205589	0.798403193613	0.806387225549	0.803393213573	0.801397205589	0.805389221557	0.910179640719	0.909181636727	0.898203592814	0.852295409182	0.908183632735	0.900199600798	0.84630738523	0.884231536926	0.831337325349	0.90119760479	0.844311377246	0.897205588822	0.951097804391	0.902195608782	0.836327345309	0.804391217565	0.835329341317	0.878243512974	0.852295409182	0.85129740519	0.843313373253	0.854291417166	0.848303393214	0.87624750499	0.848303393214	0.845309381238	0.844311377246	0.848303393214
CG1	0.838323353293	0.796407185629	0.725548902196	0.733532934132	0.771457085828	0.779441117764	0.804391217565	0.839321357285	0.840319361277	0.812375249501	0.780439121756	0.760479041916	0.73253493014	0.714570858283	0.807385229541	0.826347305389	0.47005988024	0.450099800399	0.508982035928	0.462075848303	0.771457085828	0.658682634731	0.798403193613	0.783433133733	0.703592814371	0.735528942116	0.487025948104	0.526946107784	0.0	0.383233532934	0.455089820359	0.447105788423	0.898203592814	0.887225548902	0.835329341317	0.889221556886	0.844311377246	0.885229540918	0.895209580838	0.89121756487	0.897205588822	0.895209580838	0.817365269461	0.892215568862	0.817365269461	0.89121756487	0.89620758483	0.843313373253	0.817365269461	0.836327345309	0.855289421158	0.85628742515	0.842315369261	0.849301397206	0.853293413174	0.84630738523	0.84630738523	0.84630738523	0.84630738523	0.853293413174	0.85129740519	0.833333333333	0.834331337325	0.894211576846	0.882235528942	0.87125748503	0.801397205589	0.880239520958	0.879241516966	0.798403193613	0.894211576846	0.87624750499	0.889221556886	0.820359281437	0.867265469062	0.900199600798	0.893213572854	0.870259481038	0.86127744511	0.860279441118	0.86626746507	0.852295409182	0.860279441118	0.857285429142	0.864271457086	0.857285429142	0.890219560878	0.873253493014	0.867265469062	0.863273453094	0.878243512974
CG2	0.848303393214	0.840319361277	0.798403193613	0.788423153693	0.795409181637	0.794411177645	0.838323353293	0.864271457086	0.867265469062	0.847305389222	0.800399201597	0.800399201597	0.779441117764	0.784431137725	0.838323353293	0.84630738523	0.447105788423	0.460079840319	0.409181636727	0.373253493014	0.800399201597	0.688622754491	0.816367265469	0.799401197605	0.721556886228	0.746506986028	0.49500998004	0.52994011976	0.383233532934	0.0	0.417165668663	0.400199600798	0.914171656687	0.902195608782	0.872255489022	0.907185628743	0.880239520958	0.899201596806	0.909181636727	0.908183632735	0.910179640719	0.912175648703	0.868263473054	0.910179640719	0.875249500998	0.90618762475	0.915169660679	0.85628742515	0.855289421158	0.852295409182	0.864271457086	0.868263473054	0.859281437126	0.872255489022	0.870259481038	0.868263473054	0.87125748503	0.85628742515	0.860279441118	0.867265469062	0.868263473054	0.854291417166	0.85129740519	0.913173652695	0.917165668663	0.88123752495	0.857285429142	0.916167664671	0.910179640719	0.853293413174	0.897205588822	0.869261477046	0.908183632735	0.86127744511	0.879241516966	0.945109780439	0.902195608782	0.893213572854	0.872255489022	0.890219560878	0.870259481038	0.865269461078	0.885229540918	0.878243512974	0.89121756487	0.88622754491	0.911177644711	0.892215568862	0.888223552894	0.893213572854	0.895209580838
CH1	0.86127744511	0.827345309381	0.794411177645	0.818363273453	0.779441117764	0.787425149701	0.837325349301	0.857285429142	0.855289421158	0.847305389222	0.800399201597	0.781437125749	0.820359281437	0.793413173653	0.831337325349	0.86127744511	0.457085828343	0.443113772455	0.481037924152	0.443113772455	0.798403193613	0.660678642715	0.809381237525	0.787425149701	0.692614770459	0.72255489022	0.440119760479	0.459081836327	0.455089820359	0.417165668663	0.0	0.316367265469	0.908183632735	0.902195608782	0.894211576846	0.904191616766	0.903193612774	0.897205588822	0.907185628743	0.907185628743	0.909181636727	0.908183632735	0.894211576846	0.908183632735	0.894211576846	0.902195608782	0.909181636727	0.813373253493	0.808383233533	0.811377245509	0.826347305389	0.807385229541	0.806387225549	0.830339321357	0.802395209581	0.826347305389	0.823353293413	0.807385229541	0.805389221557	0.810379241517	0.804391217565	0.805389221557	0.812375249501	0.919161676647	0.911177644711	0.899201596806	0.865269461078	0.911177644711	0.90618762475	0.860279441118	0.898203592814	0.804391217565	0.915169660679	0.859281437126	0.895209580838	0.953093812375	0.911177644711	0.87624750499	0.807385229541	0.883233532934	0.882235528942	0.86127744511	0.869261477046	0.86127744511	0.883233532934	0.872255489022	0.898203592814	0.87624750499	0.887225548902	0.884231536926	0.89121756487
CH2	0.878243512974	0.840319361277	0.787425149701	0.827345309381	0.765469061876	0.776447105788	0.85129740519	0.888223552894	0.882235528942	0.86127744511	0.792415169661	0.7624750499	0.824351297405	0.794411177645	0.849301397206	0.88123752495	0.394211576846	0.389221556886	0.468063872255	0.425149700599	0.822355289421	0.692614770459	0.776447105788	0.760479041916	0.694610778443	0.718562874251	0.436127744511	0.461077844311	0.447105788423	0.400199600798	0.316367265469	0.0	0.928143712575	0.921157684631	0.921157684631	0.923153692615	0.927145708583	0.920159680639	0.925149700599	0.926147704591	0.928143712575	0.928143712575	0.923153692615	0.925149700599	0.921157684631	0.923153692615	0.928143712575	0.859281437126	0.858283433134	0.85628742515	0.862275449102	0.859281437126	0.850299401198	0.85129740519	0.844311377246	0.85129740519	0.855289421158	0.852295409182	0.855289421158	0.857285429142	0.849301397206	0.855289421158	0.855289421158	0.933133732535	0.929141716567	0.928143712575	0.90119760479	0.927145708583	0.921157684631	0.889221556886	0.913173652695	0.85129740519	0.928143712575	0.890219560878	0.928143712575	0.961077844311	0.914171656687	0.898203592814	0.860279441118	0.904191616766	0.905189620758	0.884231536926	0.899201596806	0.895209580838	0.902195608782	0.899201596806	0.913173652695	0.90119760479	0.904191616766	0.904191616766	0.907185628743
CA5	0.558882235529	0.558882235529	0.749500998004	0.652694610778	0.815369261477	0.790419161677	0.554890219561	0.567864271457	0.580838323353	0.563872255489	0.775449101796	0.811377245509	0.669660678643	0.718562874251	0.558882235529	0.563872255489	0.965069860279	0.959081836327	0.968063872255	0.964071856287	0.793413173653	0.801397205589	0.987025948104	0.972055888224	0.870259481038	0.936127744511	0.912175648703	0.900199600798	0.898203592814	0.914171656687	0.908183632735	0.928143712575	0.0	0.280439121756	0.310379241517	0.312375249501	0.280439121756	0.260479041916	0.299401197605	0.27245508982	0.318363273453	0.274451097804	0.334331337325	0.300399201597	0.297405189621	0.27245508982	0.286427145709	0.813373253493	0.806387225549	0.833333333333	0.810379241517	0.718562874251	0.788423153693	0.717564870259	0.783433133733	0.72754491018	0.663672654691	0.768463073852	0.740518962076	0.821357285429	0.814371257485	0.828343313373	0.826347305389	0.688622754491	0.695608782435	0.656686626747	0.538922155689	0.688622754491	0.646706586826	0.584830339321	0.658682634731	0.677644710579	0.669660678643	0.62375249501	0.647704590818	0.704590818363	0.676646706587	0.803393213573	0.84630738523	0.829341317365	0.665668662675	0.687624750499	0.679640718563	0.693612774451	0.655688622754	0.609780439122	0.86127744511	0.823353293413	0.789421157685	0.816367265469	0.841317365269
CA6	0.531936127745	0.539920159681	0.741516966068	0.63872255489	0.817365269461	0.790419161677	0.536926147705	0.550898203593	0.558882235529	0.532934131737	0.774451097804	0.805389221557	0.655688622754	0.709580838323	0.539920159681	0.542914171657	0.958083832335	0.952095808383	0.958083832335	0.955089820359	0.773453093812	0.789421157685	0.981037924152	0.974051896208	0.86127744511	0.930139720559	0.90119760479	0.888223552894	0.887225548902	0.902195608782	0.902195608782	0.921157684631	0.280439121756	0.0	0.308383233533	0.287425149701	0.286427145709	0.260479041916	0.317365269461	0.281437125749	0.347305389222	0.290419161677	0.35129740519	0.276447105788	0.289421157685	0.256487025948	0.256487025948	0.800399201597	0.792415169661	0.817365269461	0.800399201597	0.712574850299	0.778443113772	0.704590818363	0.77245508982	0.710578842315	0.652694610778	0.751497005988	0.72754491018	0.808383233533	0.805389221557	0.814371257485	0.811377245509	0.698602794411	0.713572854291	0.658682634731	0.553892215569	0.704590818363	0.663672654691	0.568862275449	0.675648702595	0.666666666667	0.684630738523	0.612774451098	0.667664670659	0.721556886228	0.696606786427	0.798403193613	0.837325349301	0.821357285429	0.652694610778	0.675648702595	0.665668662675	0.678642714571	0.656686626747	0.604790419162	0.85129740519	0.817365269461	0.77744510978	0.811377245509	0.838323353293
CB5	0.591816367265	0.595808383234	0.691616766467	0.63872255489	0.858283433134	0.829341317365	0.59381237525	0.575848303393	0.581836327345	0.591816367265	0.813373253493	0.84630738523	0.650698602794	0.663672654691	0.602794411178	0.588822355289	0.963073852295	0.954091816367	0.938123752495	0.921157684631	0.77744510978	0.789421157685	0.983033932136	0.973053892216	0.864271457086	0.932135728543	0.907185628743	0.89620758483	0.835329341317	0.872255489022	0.894211576846	0.921157684631	0.310379241517	0.308383233533	0.0	0.335329341317	0.273453093812	0.290419161677	0.319361277445	0.303393213573	0.362275449102	0.302395209581	0.306387225549	0.307385229541	0.248502994012	0.310379241517	0.317365269461	0.820359281437	0.796407185629	0.838323353293	0.832335329341	0.745508982036	0.801397205589	0.744510978044	0.813373253493	0.754491017964	0.680638722555	0.77744510978	0.758483033932	0.843313373253	0.840319361277	0.826347305389	0.821357285429	0.644710578842	0.649700598802	0.615768463074	0.528942115768	0.646706586826	0.610778443114	0.558882235529	0.635728542914	0.63872255489	0.630738522954	0.601796407186	0.611776447106	0.658682634731	0.63872255489	0.842315369261	0.86626746507	0.863273453094	0.63872255489	0.668662674651	0.706586826347	0.718562874251	0.695608782435	0.639720558882	0.895209580838	0.858283433134	0.825349301397	0.854291417166	0.880239520958
CB6	0.472055888224	0.491017964072	0.744510978044	0.662674650699	0.838323353293	0.805389221557	0.535928143713	0.472055888224	0.474051896208	0.534930139721	0.790419161677	0.827345309381	0.681636726547	0.714570858283	0.518962075848	0.482035928144	0.964071856287	0.953093812375	0.963073852295	0.958083832335	0.796407185629	0.803393213573	0.984031936128	0.9750499002	0.863273453094	0.934131736527	0.907185628743	0.895209580838	0.889221556886	0.907185628743	0.904191616766	0.923153692615	0.312375249501	0.287425149701	0.335329341317	0.0	0.326347305389	0.292415169661	0.350299401198	0.305389221557	0.37125748503	0.305389221557	0.38123752495	0.269461077844	0.320359281437	0.26746506986	0.280439121756	0.827345309381	0.818363273453	0.841317365269	0.825349301397	0.731536926148	0.798403193613	0.726546906188	0.795409181637	0.736526946108	0.677644710579	0.77245508982	0.749500998004	0.830339321357	0.828343313373	0.836327345309	0.832335329341	0.735528942116	0.749500998004	0.692614770459	0.602794411178	0.745508982036	0.699600798403	0.61876247505	0.711576846307	0.699600798403	0.72255489022	0.640718562874	0.694610778443	0.763473053892	0.729540918164	0.819361277445	0.857285429142	0.840319361277	0.65369261477	0.679640718563	0.691616766467	0.702594810379	0.674650698603	0.62375249501	0.873253493014	0.836327345309	0.805389221557	0.834331337325	0.859281437126
CC5	0.570858283433	0.582834331337	0.701596806387	0.611776447106	0.821357285429	0.793413173653	0.579840319361	0.582834331337	0.59880239521	0.576846307385	0.781437125749	0.811377245509	0.624750499002	0.672654690619	0.584830339321	0.575848303393	0.964071856287	0.960079840319	0.942115768463	0.923153692615	0.758483033932	0.771457085828	0.984031936128	0.9750499002	0.864271457086	0.936127744511	0.907185628743	0.89620758483	0.844311377246	0.880239520958	0.903193612774	0.927145708583	0.280439121756	0.286427145709	0.273453093812	0.326347305389	0.0	0.270459081836	0.312375249501	0.300399201597	0.323353293413	0.286427145709	0.283433133733	0.310379241517	0.265469061876	0.282435129741	0.309381237525	0.783433133733	0.759481037924	0.808383233533	0.802395209581	0.715568862275	0.776447105788	0.710578842315	0.782435129741	0.723552894212	0.654690618762	0.746506986028	0.728542914172	0.807385229541	0.812375249501	0.791417165669	0.794411177645	0.634730538922	0.649700598802	0.620758483034	0.482035928144	0.641716566866	0.601796407186	0.530938123752	0.626746506986	0.64870259481	0.620758483034	0.570858283433	0.60878243513	0.655688622754	0.624750499002	0.807385229541	0.835329341317	0.830339321357	0.642714570858	0.680638722555	0.668662674651	0.685628742515	0.662674650699	0.606786427146	0.86127744511	0.824351297405	0.791417165669	0.821357285429	0.850299401198
CC6	0.551896207585	0.557884231537	0.73253493014	0.649700598802	0.833333333333	0.804391217565	0.550898203593	0.554890219561	0.564870259481	0.550898203593	0.792415169661	0.815369261477	0.666666666667	0.701596806387	0.557884231537	0.560878243513	0.963073852295	0.952095808383	0.953093812375	0.948103792415	0.785429141717	0.791417165669	0.98003992016	0.97005988024	0.860279441118	0.931137724551	0.89620758483	0.885229540918	0.885229540918	0.899201596806	0.897205588822	0.920159680639	0.260479041916	0.260479041916	0.290419161677	0.292415169661	0.270459081836	0.0	0.293413173653	0.249500998004	0.311377245509	0.253493013972	0.314371257485	0.269461077844	0.279441117764	0.250499001996	0.269461077844	0.812375249501	0.803393213573	0.823353293413	0.812375249501	0.719560878244	0.786427145709	0.714570858283	0.786427145709	0.726546906188	0.661676646707	0.758483033932	0.739520958084	0.820359281437	0.818363273453	0.824351297405	0.821357285429	0.672654690619	0.684630738523	0.639720558882	0.536926147705	0.673652694611	0.639720558882	0.586826347305	0.650698602794	0.663672654691	0.658682634731	0.630738522954	0.636726546906	0.690618762475	0.664670658683	0.813373253493	0.852295409182	0.837325349301	0.644710578842	0.675648702595	0.680638722555	0.693612774451	0.667664670659	0.615768463074	0.87125748503	0.833333333333	0.794411177645	0.828343313373	0.85628742515
CD6	0.607784431138	0.609780439122	0.74251497006	0.684630738523	0.855289421158	0.827345309381	0.604790419162	0.605788423154	0.597804391218	0.607784431138	0.810379241517	0.841317365269	0.696606786427	0.709580838323	0.615768463074	0.614770459082	0.964071856287	0.956087824351	0.965069860279	0.959081836327	0.820359281437	0.821357285429	0.984031936128	0.974051896208	0.868263473054	0.934131736527	0.909181636727	0.895209580838	0.895209580838	0.909181636727	0.907185628743	0.925149700599	0.299401197605	0.317365269461	0.319361277445	0.350299401198	0.312375249501	0.293413173653	0.0	0.279441117764	0.300399201597	0.2624750499	0.338323353293	0.332335329341	0.318363273453	0.313373253493	0.332335329341	0.842315369261	0.834331337325	0.862275449102	0.845309381238	0.750499001996	0.818363273453	0.746506986028	0.812375249501	0.753493013972	0.691616766467	0.796407185629	0.770459081836	0.850299401198	0.847305389222	0.855289421158	0.85628742515	0.652694610778	0.664670658683	0.657684630739	0.564870259481	0.650698602794	0.61377245509	0.615768463074	0.620758483034	0.676646706587	0.63373253493	0.654690618762	0.624750499002	0.671656686627	0.63872255489	0.835329341317	0.880239520958	0.855289421158	0.661676646707	0.686626746507	0.710578842315	0.72255489022	0.691616766467	0.644710578842	0.89121756487	0.85628742515	0.819361277445	0.847305389222	0.878243512974
CE5	0.565868263473	0.571856287425	0.740518962076	0.675648702595	0.848303393214	0.823353293413	0.568862275449	0.558882235529	0.558882235529	0.570858283433	0.805389221557	0.837325349301	0.694610778443	0.710578842315	0.570858283433	0.567864271457	0.963073852295	0.956087824351	0.961077844311	0.959081836327	0.813373253493	0.820359281437	0.984031936128	0.9750499002	0.863273453094	0.936127744511	0.907185628743	0.89620758483	0.89121756487	0.908183632735	0.907185628743	0.926147704591	0.27245508982	0.281437125749	0.303393213573	0.305389221557	0.300399201597	0.249500998004	0.279441117764	0.0	0.323353293413	0.25249500998	0.337325349301	0.285429141717	0.298403193613	0.266467065868	0.291417165669	0.837325349301	0.825349301397	0.855289421158	0.837325349301	0.746506986028	0.814371257485	0.739520958084	0.810379241517	0.74750499002	0.685628742515	0.790419161677	0.765469061876	0.844311377246	0.844311377246	0.852295409182	0.850299401198	0.664670658683	0.678642714571	0.645708582834	0.557884231537	0.670658682635	0.62874251497	0.616766467066	0.640718562874	0.669660678643	0.650698602794	0.649700598802	0.627744510978	0.687624750499	0.660678642715	0.832335329341	0.873253493014	0.855289421158	0.660678642715	0.681636726547	0.707584830339	0.718562874251	0.685628742515	0.640718562874	0.887225548902	0.85129740519	0.812375249501	0.84630738523	0.875249500998
CE6	0.624750499002	0.62874251497	0.749500998004	0.667664670659	0.837325349301	0.808383233533	0.62874251497	0.62874251497	0.634730538922	0.624750499002	0.794411177645	0.825349301397	0.680638722555	0.708582834331	0.634730538922	0.63872255489	0.963073852295	0.960079840319	0.967065868263	0.961077844311	0.800399201597	0.809381237525	0.982035928144	0.974051896208	0.869261477046	0.934131736527	0.908183632735	0.893213572854	0.897205588822	0.910179640719	0.909181636727	0.928143712575	0.318363273453	0.347305389222	0.362275449102	0.37125748503	0.323353293413	0.311377245509	0.300399201597	0.323353293413	0.0	0.289421157685	0.320359281437	0.350299401198	0.358283433134	0.331337325349	0.353293413174	0.832335329341	0.819361277445	0.840319361277	0.821357285429	0.730538922156	0.796407185629	0.718562874251	0.795409181637	0.744510978044	0.673652694611	0.773453093812	0.750499001996	0.836327345309	0.833333333333	0.842315369261	0.830339321357	0.649700598802	0.659680638723	0.651696606786	0.548902195609	0.656686626747	0.612774451098	0.597804391218	0.62375249501	0.677644710579	0.634730538922	0.642714570858	0.625748502994	0.670658682635	0.63872255489	0.821357285429	0.865269461078	0.838323353293	0.680638722555	0.681636726547	0.694610778443	0.703592814371	0.676646706587	0.629740518962	0.874251497006	0.836327345309	0.799401197605	0.837325349301	0.859281437126
