	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75249500998	0.728542914172	0.750499001996	0.688622754491	0.74251497006	0.711576846307	0.733532934132	0.778443113772	0.738522954092	0.755489021956	0.72255489022	0.718562874251	0.678642714571	0.72255489022	0.734530938124	0.754491017964	0.831337325349	0.826347305389	0.86127744511	0.862275449102	0.0	0.468063872255	0.865269461078	0.85628742515	0.756487025948	0.794411177645	0.756487025948	0.713572854291	0.735528942116	0.792415169661	0.816367265469	0.791417165669	0.788423153693	0.780439121756	0.755489021956	0.805389221557	0.765469061876	0.787425149701	0.805389221557	0.797405189621	0.801397205589	0.801397205589	0.744510978044	0.821357285429	0.759481037924	0.789421157685	0.787425149701	0.695608782435	0.716566866267	0.72255489022	0.733532934132	0.72255489022	0.714570858283	0.711576846307	0.690618762475	0.685628742515	0.724550898204	0.730538922156	0.706586826347	0.715568862275	0.728542914172	0.701596806387	0.717564870259	0.831337325349	0.833333333333	0.764471057884	0.708582834331	0.827345309381	0.817365269461	0.694610778443	0.817365269461	0.738522954092	0.787425149701	0.693612774451	0.7624750499	0.87125748503	0.859281437126	0.702594810379	0.713572854291	0.769461077844	0.766467065868	0.731536926148	0.749500998004	0.736526946108	0.766467065868	0.756487025948	0.811377245509	0.721556886228	0.755489021956	0.770459081836	0.790419161677
CC2	0.755489021956	0.744510978044	0.744510978044	0.711576846307	0.704590818363	0.683632734531	0.74251497006	0.792415169661	0.770459081836	0.760479041916	0.673652694611	0.679640718563	0.680638722555	0.724550898204	0.754491017964	0.768463073852	0.703592814371	0.697604790419	0.73253493014	0.73253493014	0.468063872255	0.0	0.796407185629	0.77245508982	0.680638722555	0.717564870259	0.579840319361	0.543912175649	0.655688622754	0.673652694611	0.673652694611	0.639720558882	0.826347305389	0.817365269461	0.804391217565	0.842315369261	0.819361277445	0.828343313373	0.845309381238	0.840319361277	0.837325349301	0.844311377246	0.802395209581	0.862275449102	0.813373253493	0.826347305389	0.823353293413	0.708582834331	0.73253493014	0.725548902196	0.740518962076	0.730538922156	0.715568862275	0.72255489022	0.715568862275	0.695608782435	0.733532934132	0.733532934132	0.725548902196	0.716566866267	0.734530938124	0.719560878244	0.7375249501	0.865269461078	0.862275449102	0.817365269461	0.755489021956	0.859281437126	0.85628742515	0.74251497006	0.839321357285	0.760479041916	0.823353293413	0.7375249501	0.818363273453	0.907185628743	0.89121756487	0.717564870259	0.702594810379	0.765469061876	0.813373253493	0.774451097804	0.769461077844	0.765469061876	0.780439121756	0.769461077844	0.817365269461	0.740518962076	0.780439121756	0.771457085828	0.788423153693
CD1	0.928143712575	0.885229540918	0.779441117764	0.844311377246	0.644710578842	0.744510978044	0.89121756487	0.952095808383	0.951097804391	0.917165668663	0.746506986028	0.670658682635	0.845309381238	0.807385229541	0.888223552894	0.934131736527	0.759481037924	0.758483033932	0.824351297405	0.835329341317	0.865269461078	0.796407185629	0.0	0.407185628743	0.571856287425	0.489021956088	0.740518962076	0.743512974052	0.812375249501	0.824351297405	0.829341317365	0.794411177645	0.986027944112	0.98502994012	0.98502994012	0.986027944112	0.98502994012	0.987025948104	0.986027944112	0.987025948104	0.98502994012	0.983033932136	0.986027944112	0.987025948104	0.984031936128	0.98502994012	0.987025948104	0.941117764471	0.942115768463	0.943113772455	0.947105788423	0.941117764471	0.940119760479	0.936127744511	0.934131736527	0.933133732535	0.941117764471	0.936127744511	0.940119760479	0.943113772455	0.939121756487	0.943113772455	0.940119760479	0.963073852295	0.959081836327	0.973053892216	0.972055888224	0.961077844311	0.977045908184	0.965069860279	0.973053892216	0.936127744511	0.971057884232	0.965069860279	0.976047904192	0.987025948104	0.969061876248	0.978043912176	0.943113772455	0.974051896208	0.963073852295	0.957085828343	0.974051896208	0.968063872255	0.9750499002	0.968063872255	0.98003992016	0.978043912176	0.978043912176	0.974051896208	0.977045908184
CD2	0.910179640719	0.879241516966	0.773453093812	0.832335329341	0.644710578842	0.743512974052	0.875249500998	0.935129740519	0.934131736527	0.903193612774	0.736526946108	0.669660678643	0.824351297405	0.800399201597	0.880239520958	0.920159680639	0.723552894212	0.73253493014	0.803393213573	0.822355289421	0.85628742515	0.77245508982	0.407185628743	0.0	0.549900199601	0.487025948104	0.715568862275	0.720558882236	0.789421157685	0.796407185629	0.808383233533	0.771457085828	0.972055888224	0.972055888224	0.971057884232	0.972055888224	0.973053892216	0.973053892216	0.973053892216	0.97005988024	0.97005988024	0.97005988024	0.971057884232	0.972055888224	0.97005988024	0.973053892216	0.973053892216	0.935129740519	0.934131736527	0.934131736527	0.933133732535	0.934131736527	0.933133732535	0.926147704591	0.926147704591	0.929141716567	0.930139720559	0.931137724551	0.926147704591	0.934131736527	0.931137724551	0.935129740519	0.933133732535	0.965069860279	0.960079840319	0.967065868263	0.957085828343	0.963073852295	0.968063872255	0.953093812375	0.966067864271	0.932135728543	0.966067864271	0.951097804391	0.97005988024	0.99001996008	0.966067864271	0.964071856287	0.933133732535	0.962075848303	0.948103792415	0.945109780439	0.959081836327	0.955089820359	0.957085828343	0.953093812375	0.964071856287	0.965069860279	0.960079840319	0.964071856287	0.964071856287
CE1	0.819361277445	0.787425149701	0.683632734531	0.74750499002	0.611776447106	0.650698602794	0.791417165669	0.841317365269	0.836327345309	0.816367265469	0.639720558882	0.610778443114	0.738522954092	0.708582834331	0.787425149701	0.829341317365	0.72255489022	0.710578842315	0.787425149701	0.801397205589	0.756487025948	0.680638722555	0.571856287425	0.549900199601	0.0	0.446107784431	0.654690618762	0.660678642715	0.699600798403	0.74750499002	0.72754491018	0.709580838323	0.88622754491	0.884231536926	0.882235528942	0.887225548902	0.887225548902	0.887225548902	0.89121756487	0.88622754491	0.885229540918	0.885229540918	0.884231536926	0.88622754491	0.88123752495	0.88123752495	0.889221556886	0.765469061876	0.776447105788	0.775449101796	0.801397205589	0.75249500998	0.746506986028	0.787425149701	0.765469061876	0.770459081836	0.801397205589	0.754491017964	0.746506986028	0.781437125749	0.760479041916	0.770459081836	0.799401197605	0.945109780439	0.936127744511	0.893213572854	0.88123752495	0.938123752495	0.948103792415	0.877245508982	0.935129740519	0.819361277445	0.931137724551	0.878243512974	0.895209580838	0.969061876248	0.956087824351	0.868263473054	0.794411177645	0.89121756487	0.831337325349	0.834331337325	0.855289421158	0.855289421158	0.848303393214	0.841317365269	0.918163672655	0.883233532934	0.862275449102	0.88123752495	0.928143712575
CE2	0.864271457086	0.830339321357	0.718562874251	0.783433133733	0.589820359281	0.682634730539	0.833333333333	0.880239520958	0.878243512974	0.855289421158	0.669660678643	0.609780439122	0.785429141717	0.743512974052	0.833333333333	0.87125748503	0.73253493014	0.728542914172	0.813373253493	0.820359281437	0.794411177645	0.717564870259	0.489021956088	0.487025948104	0.446107784431	0.0	0.672654690619	0.671656686627	0.736526946108	0.7624750499	0.758483033932	0.73253493014	0.934131736527	0.933133732535	0.928143712575	0.933133732535	0.931137724551	0.932135728543	0.935129740519	0.931137724551	0.930139720559	0.929141716567	0.928143712575	0.930139720559	0.924151696607	0.926147704591	0.935129740519	0.826347305389	0.832335329341	0.833333333333	0.838323353293	0.831337325349	0.831337325349	0.832335329341	0.821357285429	0.830339321357	0.847305389222	0.826347305389	0.828343313373	0.839321357285	0.832335329341	0.832335329341	0.830339321357	0.949101796407	0.943113772455	0.911177644711	0.905189620758	0.940119760479	0.949101796407	0.89620758483	0.939121756487	0.855289421158	0.934131736527	0.899201596806	0.911177644711	0.9750499002	0.961077844311	0.903193612774	0.829341317365	0.905189620758	0.894211576846	0.878243512974	0.899201596806	0.895209580838	0.903193612774	0.898203592814	0.921157684631	0.907185628743	0.90119760479	0.900199600798	0.924151696607
CF1	0.832335329341	0.805389221557	0.770459081836	0.791417165669	0.702594810379	0.724550898204	0.801397205589	0.858283433134	0.854291417166	0.826347305389	0.709580838323	0.684630738523	0.776447105788	0.766467065868	0.805389221557	0.843313373253	0.472055888224	0.467065868263	0.52994011976	0.532934131737	0.756487025948	0.579840319361	0.740518962076	0.715568862275	0.654690618762	0.672654690619	0.0	0.318363273453	0.482035928144	0.492015968064	0.436127744511	0.421157684631	0.90119760479	0.90119760479	0.89121756487	0.89620758483	0.898203592814	0.894211576846	0.905189620758	0.898203592814	0.90119760479	0.902195608782	0.895209580838	0.909181636727	0.890219560878	0.89620758483	0.903193612774	0.813373253493	0.814371257485	0.805389221557	0.815369261477	0.808383233533	0.796407185629	0.808383233533	0.787425149701	0.792415169661	0.820359281437	0.809381237525	0.798403193613	0.806387225549	0.803393213573	0.804391217565	0.815369261477	0.922155688623	0.928143712575	0.915169660679	0.849301397206	0.910179640719	0.905189620758	0.847305389222	0.895209580838	0.822355289421	0.88622754491	0.84630738523	0.916167664671	0.949101796407	0.924151696607	0.855289421158	0.809381237525	0.863273453094	0.902195608782	0.87125748503	0.864271457086	0.849301397206	0.863273453094	0.867265469062	0.87624750499	0.86127744511	0.853293413174	0.864271457086	0.867265469062
CF2	0.820359281437	0.793413173653	0.773453093812	0.773453093812	0.697604790419	0.715568862275	0.782435129741	0.853293413174	0.843313373253	0.820359281437	0.709580838323	0.686626746507	0.75748502994	0.759481037924	0.800399201597	0.827345309381	0.526946107784	0.510978043912	0.573852295409	0.563872255489	0.713572854291	0.543912175649	0.743512974052	0.720558882236	0.660678642715	0.671656686627	0.318363273453	0.0	0.531936127745	0.532934131737	0.473053892216	0.451097804391	0.884231536926	0.884231536926	0.877245508982	0.892215568862	0.887225548902	0.879241516966	0.89121756487	0.889221556886	0.885229540918	0.888223552894	0.877245508982	0.908183632735	0.882235528942	0.879241516966	0.885229540918	0.791417165669	0.790419161677	0.77744510978	0.787425149701	0.782435129741	0.773453093812	0.787425149701	0.77245508982	0.776447105788	0.797405189621	0.782435129741	0.780439121756	0.781437125749	0.778443113772	0.780439121756	0.794411177645	0.908183632735	0.920159680639	0.912175648703	0.838323353293	0.909181636727	0.902195608782	0.838323353293	0.890219560878	0.809381237525	0.880239520958	0.837325349301	0.912175648703	0.955089820359	0.920159680639	0.831337325349	0.778443113772	0.842315369261	0.898203592814	0.855289421158	0.85129740519	0.836327345309	0.847305389222	0.84630738523	0.868263473054	0.842315369261	0.843313373253	0.847305389222	0.842315369261
CG1	0.820359281437	0.780439121756	0.717564870259	0.72255489022	0.764471057884	0.746506986028	0.769461077844	0.808383233533	0.804391217565	0.796407185629	0.778443113772	0.759481037924	0.724550898204	0.72255489022	0.791417165669	0.813373253493	0.445109780439	0.437125748503	0.472055888224	0.461077844311	0.735528942116	0.655688622754	0.812375249501	0.789421157685	0.699600798403	0.736526946108	0.482035928144	0.531936127745	0.0	0.36626746507	0.461077844311	0.427145708583	0.885229540918	0.880239520958	0.827345309381	0.877245508982	0.823353293413	0.874251497006	0.884231536926	0.879241516966	0.883233532934	0.88622754491	0.820359281437	0.884231536926	0.816367265469	0.875249500998	0.887225548902	0.817365269461	0.796407185629	0.814371257485	0.819361277445	0.827345309381	0.821357285429	0.833333333333	0.825349301397	0.825349301397	0.823353293413	0.823353293413	0.814371257485	0.819361277445	0.829341317365	0.807385229541	0.810379241517	0.893213572854	0.899201596806	0.870259481038	0.822355289421	0.892215568862	0.88123752495	0.814371257485	0.885229540918	0.874251497006	0.872255489022	0.825349301397	0.862275449102	0.908183632735	0.88622754491	0.853293413174	0.842315369261	0.865269461078	0.834331337325	0.818363273453	0.840319361277	0.839321357285	0.84630738523	0.845309381238	0.87125748503	0.857285429142	0.847305389222	0.852295409182	0.888223552894
CG2	0.86127744511	0.843313373253	0.793413173653	0.784431137725	0.818363273453	0.811377245509	0.844311377246	0.869261477046	0.863273453094	0.869261477046	0.818363273453	0.812375249501	0.785429141717	0.784431137725	0.855289421158	0.858283433134	0.455089820359	0.445109780439	0.380239520958	0.364271457086	0.792415169661	0.673652694611	0.824351297405	0.796407185629	0.74750499002	0.7624750499	0.492015968064	0.532934131737	0.36626746507	0.0	0.387225548902	0.414171656687	0.928143712575	0.925149700599	0.877245508982	0.921157684631	0.883233532934	0.918163672655	0.928143712575	0.922155688623	0.926147704591	0.929141716567	0.88123752495	0.929141716567	0.87624750499	0.919161676647	0.929141716567	0.873253493014	0.86127744511	0.867265469062	0.865269461078	0.870259481038	0.873253493014	0.888223552894	0.884231536926	0.88123752495	0.878243512974	0.875249500998	0.872255489022	0.872255489022	0.882235528942	0.86626746507	0.854291417166	0.905189620758	0.908183632735	0.894211576846	0.865269461078	0.903193612774	0.898203592814	0.855289421158	0.899201596806	0.877245508982	0.892215568862	0.865269461078	0.88622754491	0.931137724551	0.90119760479	0.908183632735	0.88123752495	0.90119760479	0.88123752495	0.869261477046	0.900199600798	0.898203592814	0.905189620758	0.900199600798	0.905189620758	0.911177644711	0.90618762475	0.902195608782	0.909181636727
CH1	0.85129740519	0.842315369261	0.822355289421	0.826347305389	0.783433133733	0.800399201597	0.844311377246	0.864271457086	0.862275449102	0.85628742515	0.783433133733	0.780439121756	0.826347305389	0.788423153693	0.848303393214	0.860279441118	0.473053892216	0.444111776447	0.431137724551	0.410179640719	0.816367265469	0.673652694611	0.829341317365	0.808383233533	0.72754491018	0.758483033932	0.436127744511	0.473053892216	0.461077844311	0.387225548902	0.0	0.338323353293	0.904191616766	0.90119760479	0.90119760479	0.898203592814	0.903193612774	0.90119760479	0.907185628743	0.903193612774	0.90119760479	0.903193612774	0.898203592814	0.905189620758	0.897205588822	0.89121756487	0.907185628743	0.834331337325	0.835329341317	0.824351297405	0.834331337325	0.820359281437	0.823353293413	0.843313373253	0.827345309381	0.828343313373	0.843313373253	0.822355289421	0.825349301397	0.829341317365	0.826347305389	0.834331337325	0.831337325349	0.943113772455	0.940119760479	0.926147704591	0.87624750499	0.934131736527	0.919161676647	0.872255489022	0.917165668663	0.835329341317	0.912175648703	0.87624750499	0.924151696607	0.97005988024	0.936127744511	0.888223552894	0.829341317365	0.893213572854	0.910179640719	0.872255489022	0.887225548902	0.877245508982	0.889221556886	0.887225548902	0.898203592814	0.892215568862	0.893213572854	0.897205588822	0.894211576846
CH2	0.852295409182	0.828343313373	0.786427145709	0.814371257485	0.773453093812	0.778443113772	0.831337325349	0.86127744511	0.858283433134	0.85129740519	0.771457085828	0.756487025948	0.810379241517	0.785429141717	0.828343313373	0.870259481038	0.415169660679	0.393213572854	0.456087824351	0.439121756487	0.791417165669	0.639720558882	0.794411177645	0.771457085828	0.709580838323	0.73253493014	0.421157684631	0.451097804391	0.427145708583	0.414171656687	0.338323353293	0.0	0.911177644711	0.910179640719	0.909181636727	0.907185628743	0.907185628743	0.907185628743	0.913173652695	0.907185628743	0.909181636727	0.909181636727	0.907185628743	0.912175648703	0.904191616766	0.903193612774	0.911177644711	0.839321357285	0.850299401198	0.842315369261	0.855289421158	0.850299401198	0.837325349301	0.837325349301	0.824351297405	0.832335329341	0.836327345309	0.842315369261	0.840319361277	0.844311377246	0.847305389222	0.845309381238	0.847305389222	0.922155688623	0.922155688623	0.910179640719	0.880239520958	0.919161676647	0.903193612774	0.874251497006	0.895209580838	0.833333333333	0.897205588822	0.869261477046	0.911177644711	0.953093812375	0.923153692615	0.880239520958	0.836327345309	0.893213572854	0.902195608782	0.872255489022	0.88622754491	0.873253493014	0.885229540918	0.883233532934	0.900199600798	0.878243512974	0.883233532934	0.888223552894	0.89620758483
CA5	0.551896207585	0.543912175649	0.776447105788	0.642714570858	0.813373253493	0.774451097804	0.551896207585	0.594810379242	0.579840319361	0.552894211577	0.785429141717	0.794411177645	0.654690618762	0.712574850299	0.543912175649	0.555888223553	0.961077844311	0.960079840319	0.967065868263	0.966067864271	0.788423153693	0.826347305389	0.986027944112	0.972055888224	0.88622754491	0.934131736527	0.90119760479	0.884231536926	0.885229540918	0.928143712575	0.904191616766	0.911177644711	0.0	0.273453093812	0.308383233533	0.306387225549	0.299401197605	0.260479041916	0.284431137725	0.290419161677	0.289421157685	0.245508982036	0.323353293413	0.291417165669	0.320359281437	0.298403193613	0.288423153693	0.805389221557	0.804391217565	0.796407185629	0.781437125749	0.738522954092	0.774451097804	0.703592814371	0.75748502994	0.682634730539	0.62375249501	0.721556886228	0.725548902196	0.796407185629	0.794411177645	0.805389221557	0.808383233533	0.666666666667	0.677644710579	0.659680638723	0.536926147705	0.677644710579	0.635728542914	0.528942115768	0.635728542914	0.64870259481	0.634730538922	0.585828343313	0.62375249501	0.689620758483	0.656686626747	0.800399201597	0.822355289421	0.828343313373	0.689620758483	0.661676646707	0.652694610778	0.679640718563	0.620758483034	0.602794411178	0.835329341317	0.814371257485	0.768463073852	0.821357285429	0.847305389222
CA6	0.50998003992	0.50499001996	0.771457085828	0.645708582834	0.827345309381	0.779441117764	0.517964071856	0.542914171657	0.525948103792	0.517964071856	0.796407185629	0.812375249501	0.664670658683	0.705588822355	0.517964071856	0.515968063872	0.961077844311	0.956087824351	0.962075848303	0.962075848303	0.780439121756	0.817365269461	0.98502994012	0.972055888224	0.884231536926	0.933133732535	0.90119760479	0.884231536926	0.880239520958	0.925149700599	0.90119760479	0.910179640719	0.273453093812	0.0	0.285429141717	0.253493013972	0.333333333333	0.293413173653	0.303393213573	0.244510978044	0.326347305389	0.273453093812	0.358283433134	0.2624750499	0.321357285429	0.251497005988	0.226546906188	0.812375249501	0.814371257485	0.805389221557	0.788423153693	0.743512974052	0.792415169661	0.713572854291	0.773453093812	0.696606786427	0.632734530938	0.730538922156	0.738522954092	0.800399201597	0.810379241517	0.818363273453	0.817365269461	0.716566866267	0.719560878244	0.668662674651	0.562874251497	0.712574850299	0.675648702595	0.567864271457	0.679640718563	0.674650698603	0.674650698603	0.596806387226	0.670658682635	0.740518962076	0.703592814371	0.817365269461	0.833333333333	0.845309381238	0.680638722555	0.64870259481	0.662674650699	0.684630738523	0.637724550898	0.612774451098	0.847305389222	0.831337325349	0.783433133733	0.835329341317	0.863273453094
CB5	0.549900199601	0.554890219561	0.721556886228	0.619760479042	0.842315369261	0.797405189621	0.555888223553	0.562874251497	0.546906187625	0.567864271457	0.810379241517	0.827345309381	0.632734530938	0.656686626747	0.561876247505	0.553892215569	0.957085828343	0.955089820359	0.938123752495	0.932135728543	0.755489021956	0.804391217565	0.98502994012	0.971057884232	0.882235528942	0.928143712575	0.89121756487	0.877245508982	0.827345309381	0.877245508982	0.90119760479	0.909181636727	0.308383233533	0.285429141717	0.0	0.288423153693	0.285429141717	0.294411177645	0.320359281437	0.286427145709	0.343313373253	0.287425149701	0.299401197605	0.306387225549	0.260479041916	0.285429141717	0.297405189621	0.802395209581	0.795409181637	0.809381237525	0.783433133733	0.744510978044	0.789421157685	0.725548902196	0.780439121756	0.709580838323	0.640718562874	0.733532934132	0.743512974052	0.805389221557	0.813373253493	0.799401197605	0.796407185629	0.657684630739	0.661676646707	0.634730538922	0.523952095808	0.662674650699	0.63373253493	0.526946107784	0.644710578842	0.629740518962	0.625748502994	0.557884231537	0.624750499002	0.680638722555	0.646706586826	0.830339321357	0.835329341317	0.860279441118	0.663672654691	0.63373253493	0.673652694611	0.708582834331	0.646706586826	0.624750499002	0.858283433134	0.844311377246	0.800399201597	0.84630738523	0.880239520958
CB6	0.505988023952	0.515968063872	0.764471057884	0.673652694611	0.853293413174	0.809381237525	0.545908183633	0.5	0.491017964072	0.508982035928	0.822355289421	0.841317365269	0.692614770459	0.702594810379	0.546906187625	0.505988023952	0.956087824351	0.956087824351	0.960079840319	0.958083832335	0.805389221557	0.842315369261	0.986027944112	0.972055888224	0.887225548902	0.933133732535	0.89620758483	0.892215568862	0.877245508982	0.921157684631	0.898203592814	0.907185628743	0.306387225549	0.253493013972	0.288423153693	0.0	0.333333333333	0.297405189621	0.317365269461	0.250499001996	0.330339321357	0.274451097804	0.363273453094	0.259481037924	0.322355289421	0.229540918164	0.269461077844	0.836327345309	0.842315369261	0.837325349301	0.815369261477	0.769461077844	0.809381237525	0.734530938124	0.790419161677	0.720558882236	0.657684630739	0.753493013972	0.769461077844	0.835329341317	0.828343313373	0.838323353293	0.841317365269	0.706586826347	0.716566866267	0.660678642715	0.583832335329	0.712574850299	0.671656686627	0.594810379242	0.674650698603	0.660678642715	0.672654690619	0.61876247505	0.655688622754	0.730538922156	0.696606786427	0.845309381238	0.857285429142	0.870259481038	0.680638722555	0.65369261477	0.687624750499	0.716566866267	0.659680638723	0.639720558882	0.87125748503	0.857285429142	0.810379241517	0.865269461078	0.892215568862
CC5	0.611776447106	0.614770459082	0.717564870259	0.62375249501	0.853293413174	0.806387225549	0.612774451098	0.620758483034	0.59880239521	0.624750499002	0.819361277445	0.835329341317	0.63872255489	0.658682634731	0.620758483034	0.614770459082	0.960079840319	0.956087824351	0.938123752495	0.936127744511	0.765469061876	0.819361277445	0.98502994012	0.973053892216	0.887225548902	0.931137724551	0.898203592814	0.887225548902	0.823353293413	0.883233532934	0.903193612774	0.907185628743	0.299401197605	0.333333333333	0.285429141717	0.333333333333	0.0	0.297405189621	0.305389221557	0.326347305389	0.293413173653	0.291417165669	0.25748502994	0.325349301397	0.265469061876	0.337325349301	0.353293413174	0.806387225549	0.795409181637	0.814371257485	0.795409181637	0.755489021956	0.796407185629	0.726546906188	0.788423153693	0.717564870259	0.64371257485	0.7375249501	0.751497005988	0.817365269461	0.823353293413	0.806387225549	0.809381237525	0.61377245509	0.616766467066	0.614770459082	0.517964071856	0.611776447106	0.588822355289	0.513972055888	0.600798403194	0.614770459082	0.584830339321	0.564870259481	0.581836327345	0.629740518962	0.599800399202	0.839321357285	0.847305389222	0.867265469062	0.667664670659	0.639720558882	0.683632734531	0.713572854291	0.655688622754	0.630738522954	0.862275449102	0.84630738523	0.809381237525	0.85628742515	0.890219560878
CC6	0.579840319361	0.565868263473	0.765469061876	0.662674650699	0.845309381238	0.796407185629	0.572854291417	0.588822355289	0.571856287425	0.579840319361	0.816367265469	0.827345309381	0.677644710579	0.699600798403	0.577844311377	0.577844311377	0.960079840319	0.958083832335	0.956087824351	0.956087824351	0.787425149701	0.828343313373	0.987025948104	0.973053892216	0.887225548902	0.932135728543	0.894211576846	0.879241516966	0.874251497006	0.918163672655	0.90119760479	0.907185628743	0.260479041916	0.293413173653	0.294411177645	0.297405189621	0.297405189621	0.0	0.280439121756	0.285429141717	0.301397205589	0.2624750499	0.317365269461	0.291417165669	0.296407185629	0.285429141717	0.299401197605	0.821357285429	0.823353293413	0.819361277445	0.804391217565	0.759481037924	0.797405189621	0.721556886228	0.784431137725	0.710578842315	0.64371257485	0.741516966068	0.748502994012	0.816367265469	0.819361277445	0.828343313373	0.829341317365	0.669660678643	0.678642714571	0.647704590818	0.565868263473	0.678642714571	0.631736526946	0.548902195609	0.636726546906	0.641716566866	0.62874251497	0.609780439122	0.622754491018	0.686626746507	0.657684630739	0.833333333333	0.848303393214	0.857285429142	0.674650698603	0.646706586826	0.678642714571	0.706586826347	0.656686626747	0.631736526946	0.858283433134	0.84630738523	0.801397205589	0.850299401198	0.879241516966
CD6	0.595808383234	0.585828343313	0.775449101796	0.677644710579	0.853293413174	0.808383233533	0.597804391218	0.607784431138	0.586826347305	0.600798403194	0.818363273453	0.837325349301	0.695608782435	0.712574850299	0.595808383234	0.599800399202	0.964071856287	0.959081836327	0.967065868263	0.965069860279	0.805389221557	0.845309381238	0.986027944112	0.973053892216	0.89121756487	0.935129740519	0.905189620758	0.89121756487	0.884231536926	0.928143712575	0.907185628743	0.913173652695	0.284431137725	0.303393213573	0.320359281437	0.317365269461	0.305389221557	0.280439121756	0.0	0.298403193613	0.300399201597	0.278443113772	0.345309381238	0.298403193613	0.310379241517	0.312375249501	0.318363273453	0.837325349301	0.842315369261	0.837325349301	0.821357285429	0.775449101796	0.814371257485	0.734530938124	0.796407185629	0.723552894212	0.657684630739	0.758483033932	0.768463073852	0.834331337325	0.834331337325	0.839321357285	0.848303393214	0.684630738523	0.693612774451	0.652694610778	0.578842315369	0.684630738523	0.64371257485	0.567864271457	0.651696606786	0.652694610778	0.644710578842	0.622754491018	0.636726546906	0.706586826347	0.669660678643	0.838323353293	0.864271457086	0.867265469062	0.691616766467	0.659680638723	0.693612774451	0.716566866267	0.662674650699	0.640718562874	0.872255489022	0.853293413174	0.808383233533	0.857285429142	0.889221556886
CE5	0.5249500998	0.512974051896	0.764471057884	0.667664670659	0.848303393214	0.799401197605	0.541916167665	0.540918163673	0.5249500998	0.525948103792	0.812375249501	0.828343313373	0.682634730539	0.708582834331	0.536926147705	0.523952095808	0.958083832335	0.958083832335	0.960079840319	0.961077844311	0.797405189621	0.840319361277	0.987025948104	0.97005988024	0.88622754491	0.931137724551	0.898203592814	0.889221556886	0.879241516966	0.922155688623	0.903193612774	0.907185628743	0.290419161677	0.244510978044	0.286427145709	0.250499001996	0.326347305389	0.285429141717	0.298403193613	0.0	0.318363273453	0.268463073852	0.354291417166	0.248502994012	0.299401197605	0.243512974052	0.263473053892	0.825349301397	0.837325349301	0.830339321357	0.812375249501	0.765469061876	0.804391217565	0.728542914172	0.787425149701	0.715568862275	0.651696606786	0.74750499002	0.756487025948	0.827345309381	0.825349301397	0.833333333333	0.836327345309	0.699600798403	0.703592814371	0.64870259481	0.570858283433	0.701596806387	0.654690618762	0.572854291417	0.666666666667	0.652694610778	0.662674650699	0.617764471058	0.651696606786	0.721556886228	0.686626746507	0.835329341317	0.848303393214	0.864271457086	0.688622754491	0.655688622754	0.678642714571	0.713572854291	0.651696606786	0.632734530938	0.86127744511	0.849301397206	0.804391217565	0.852295409182	0.883233532934
CE6	0.621756487026	0.606786427146	0.77245508982	0.671656686627	0.85129740519	0.802395209581	0.614770459082	0.625748502994	0.614770459082	0.622754491018	0.814371257485	0.832335329341	0.687624750499	0.707584830339	0.615768463074	0.61876247505	0.957085828343	0.956087824351	0.966067864271	0.966067864271	0.801397205589	0.837325349301	0.98502994012	0.97005988024	0.885229540918	0.930139720559	0.90119760479	0.885229540918	0.883233532934	0.926147704591	0.90119760479	0.909181636727	0.289421157685	0.326347305389	0.343313373253	0.330339321357	0.293413173653	0.301397205589	0.300399201597	0.318363273453	0.0	0.283433133733	0.323353293413	0.322355289421	0.330339321357	0.326347305389	0.335329341317	0.835329341317	0.837325349301	0.830339321357	0.816367265469	0.769461077844	0.809381237525	0.728542914172	0.792415169661	0.716566866267	0.649700598802	0.75249500998	0.765469061876	0.829341317365	0.829341317365	0.839321357285	0.840319361277	0.63872255489	0.64870259481	0.652694610778	0.570858283433	0.645708582834	0.589820359281	0.563872255489	0.604790419162	0.651696606786	0.60379241517	0.620758483034	0.606786427146	0.661676646707	0.631736526946	0.835329341317	0.857285429142	0.863273453094	0.683632734531	0.65369261477	0.685628742515	0.712574850299	0.650698602794	0.629740518962	0.87125748503	0.847305389222	0.801397205589	0.85628742515	0.885229540918
