	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.759481037924	0.731536926148	0.773453093812	0.694610778443	0.734530938124	0.714570858283	0.73253493014	0.766467065868	0.780439121756	0.731536926148	0.708582834331	0.718562874251	0.689620758483	0.721556886228	0.707584830339	0.74750499002	0.85129740519	0.842315369261	0.88123752495	0.882235528942	0.0	0.469061876248	0.895209580838	0.887225548902	0.778443113772	0.825349301397	0.761477045908	0.72754491018	0.77245508982	0.820359281437	0.818363273453	0.813373253493	0.791417165669	0.765469061876	0.77245508982	0.808383233533	0.761477045908	0.790419161677	0.808383233533	0.809381237525	0.810379241517	0.815369261477	0.768463073852	0.811377245509	0.771457085828	0.781437125749	0.778443113772	0.709580838323	0.709580838323	0.726546906188	0.735528942116	0.7375249501	0.695608782435	0.706586826347	0.693612774451	0.705588822355	0.715568862275	0.729540918164	0.705588822355	0.728542914172	0.728542914172	0.689620758483	0.721556886228	0.874251497006	0.823353293413	0.781437125749	0.696606786427	0.844311377246	0.839321357285	0.710578842315	0.812375249501	0.749500998004	0.816367265469	0.698602794411	0.768463073852	0.86626746507	0.87125748503	0.693612774451	0.7375249501	0.73253493014	0.790419161677	0.765469061876	0.731536926148	0.709580838323	0.749500998004	0.735528942116	0.829341317365	0.695608782435	0.725548902196	0.761477045908	0.789421157685
CC2	0.754491017964	0.72754491018	0.735528942116	0.681636726547	0.700598802395	0.669660678643	0.740518962076	0.770459081836	0.780439121756	0.740518962076	0.671656686627	0.687624750499	0.661676646707	0.692614770459	0.700598802395	0.738522954092	0.733532934132	0.709580838323	0.751497005988	0.748502994012	0.469061876248	0.0	0.817365269461	0.801397205589	0.672654690619	0.734530938124	0.589820359281	0.577844311377	0.647704590818	0.688622754491	0.678642714571	0.683632734531	0.802395209581	0.792415169661	0.780439121756	0.820359281437	0.764471057884	0.801397205589	0.820359281437	0.821357285429	0.821357285429	0.823353293413	0.77245508982	0.826347305389	0.770459081836	0.795409181637	0.792415169661	0.712574850299	0.712574850299	0.733532934132	0.74750499002	0.7375249501	0.710578842315	0.723552894212	0.717564870259	0.724550898204	0.726546906188	0.731536926148	0.720558882236	0.718562874251	0.7375249501	0.689620758483	0.713572854291	0.865269461078	0.820359281437	0.811377245509	0.713572854291	0.835329341317	0.841317365269	0.729540918164	0.814371257485	0.76746506986	0.823353293413	0.716566866267	0.799401197605	0.868263473054	0.860279441118	0.716566866267	0.741516966068	0.74750499002	0.808383233533	0.788423153693	0.759481037924	0.736526946108	0.76746506986	0.748502994012	0.842315369261	0.730538922156	0.754491017964	0.776447105788	0.804391217565
CD1	0.940119760479	0.892215568862	0.801397205589	0.852295409182	0.663672654691	0.75249500998	0.911177644711	0.960079840319	0.958083832335	0.926147704591	0.748502994012	0.685628742515	0.848303393214	0.798403193613	0.892215568862	0.929141716567	0.77245508982	0.754491017964	0.836327345309	0.826347305389	0.895209580838	0.817365269461	0.0	0.405189620758	0.615768463074	0.48502994012	0.741516966068	0.758483033932	0.813373253493	0.828343313373	0.825349301397	0.812375249501	0.99001996008	0.988023952096	0.989021956088	0.989021956088	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.988023952096	0.986027944112	0.987025948104	0.989021956088	0.987025948104	0.957085828343	0.955089820359	0.954091816367	0.959081836327	0.956087824351	0.950099800399	0.953093812375	0.951097804391	0.949101796407	0.950099800399	0.953093812375	0.951097804391	0.958083832335	0.953093812375	0.957085828343	0.958083832335	0.969061876248	0.965069860279	0.981037924152	0.974051896208	0.966067864271	0.983033932136	0.971057884232	0.977045908184	0.955089820359	0.979041916168	0.974051896208	0.981037924152	0.988023952096	0.967065868263	0.981037924152	0.958083832335	0.979041916168	0.966067864271	0.971057884232	0.9750499002	0.976047904192	0.98003992016	0.976047904192	0.986027944112	0.983033932136	0.98003992016	0.982035928144	0.984031936128
CD2	0.934131736527	0.888223552894	0.779441117764	0.842315369261	0.654690618762	0.748502994012	0.902195608782	0.953093812375	0.945109780439	0.918163672655	0.729540918164	0.657684630739	0.829341317365	0.776447105788	0.885229540918	0.920159680639	0.749500998004	0.741516966068	0.824351297405	0.810379241517	0.887225548902	0.801397205589	0.405189620758	0.0	0.581836327345	0.458083832335	0.719560878244	0.72255489022	0.790419161677	0.806387225549	0.791417165669	0.783433133733	0.977045908184	0.978043912176	0.978043912176	0.98003992016	0.977045908184	0.978043912176	0.979041916168	0.979041916168	0.979041916168	0.98003992016	0.977045908184	0.977045908184	0.977045908184	0.979041916168	0.977045908184	0.934131736527	0.937125748503	0.934131736527	0.939121756487	0.934131736527	0.932135728543	0.933133732535	0.931137724551	0.929141716567	0.930139720559	0.933133732535	0.930139720559	0.934131736527	0.935129740519	0.929141716567	0.937125748503	0.964071856287	0.962075848303	0.974051896208	0.967065868263	0.965069860279	0.9750499002	0.961077844311	0.973053892216	0.936127744511	0.973053892216	0.967065868263	0.9750499002	0.987025948104	0.963073852295	0.968063872255	0.936127744511	0.971057884232	0.957085828343	0.965069860279	0.967065868263	0.965069860279	0.97005988024	0.966067864271	0.9750499002	0.974051896208	0.971057884232	0.972055888224	0.973053892216
CE1	0.823353293413	0.770459081836	0.65369261477	0.750499001996	0.609780439122	0.632734530938	0.789421157685	0.824351297405	0.829341317365	0.796407185629	0.616766467066	0.577844311377	0.729540918164	0.672654690619	0.766467065868	0.810379241517	0.715568862275	0.705588822355	0.783433133733	0.776447105788	0.778443113772	0.672654690619	0.615768463074	0.581836327345	0.0	0.488023952096	0.663672654691	0.649700598802	0.675648702595	0.743512974052	0.714570858283	0.704590818363	0.88123752495	0.878243512974	0.880239520958	0.879241516966	0.878243512974	0.878243512974	0.883233532934	0.880239520958	0.884231536926	0.883233532934	0.87624750499	0.878243512974	0.87624750499	0.88123752495	0.879241516966	0.779441117764	0.7624750499	0.763473053892	0.796407185629	0.75249500998	0.75249500998	0.769461077844	0.748502994012	0.75249500998	0.77744510978	0.743512974052	0.745508982036	0.768463073852	0.764471057884	0.761477045908	0.790419161677	0.940119760479	0.916167664671	0.890219560878	0.862275449102	0.931137724551	0.944111776447	0.872255489022	0.929141716567	0.805389221557	0.934131736527	0.882235528942	0.888223552894	0.958083832335	0.939121756487	0.865269461078	0.784431137725	0.859281437126	0.827345309381	0.829341317365	0.833333333333	0.831337325349	0.839321357285	0.833333333333	0.929141716567	0.86626746507	0.848303393214	0.87125748503	0.921157684631
CE2	0.88123752495	0.823353293413	0.726546906188	0.796407185629	0.604790419162	0.681636726547	0.842315369261	0.88123752495	0.87624750499	0.855289421158	0.672654690619	0.624750499002	0.785429141717	0.726546906188	0.814371257485	0.867265469062	0.74750499002	0.738522954092	0.818363273453	0.804391217565	0.825349301397	0.734530938124	0.48502994012	0.458083832335	0.488023952096	0.0	0.692614770459	0.692614770459	0.728542914172	0.773453093812	0.763473053892	0.73253493014	0.929141716567	0.927145708583	0.929141716567	0.929141716567	0.929141716567	0.928143712575	0.930139720559	0.928143712575	0.929141716567	0.930139720559	0.927145708583	0.927145708583	0.929141716567	0.930139720559	0.927145708583	0.859281437126	0.857285429142	0.86127744511	0.87125748503	0.858283433134	0.853293413174	0.849301397206	0.85129740519	0.852295409182	0.857285429142	0.859281437126	0.852295409182	0.857285429142	0.858283433134	0.85628742515	0.857285429142	0.953093812375	0.932135728543	0.905189620758	0.898203592814	0.949101796407	0.956087824351	0.90119760479	0.951097804391	0.875249500998	0.948103792415	0.904191616766	0.90618762475	0.972055888224	0.953093812375	0.900199600798	0.860279441118	0.902195608782	0.887225548902	0.893213572854	0.89620758483	0.899201596806	0.90119760479	0.899201596806	0.945109780439	0.905189620758	0.90618762475	0.904191616766	0.940119760479
CF1	0.835329341317	0.792415169661	0.778443113772	0.764471057884	0.709580838323	0.705588822355	0.812375249501	0.839321357285	0.853293413174	0.808383233533	0.702594810379	0.698602794411	0.758483033932	0.740518962076	0.775449101796	0.817365269461	0.49500998004	0.472055888224	0.543912175649	0.528942115768	0.761477045908	0.589820359281	0.741516966068	0.719560878244	0.663672654691	0.692614770459	0.0	0.319361277445	0.49001996008	0.506986027944	0.450099800399	0.463073852295	0.889221556886	0.883233532934	0.880239520958	0.89620758483	0.880239520958	0.880239520958	0.889221556886	0.890219560878	0.898203592814	0.90119760479	0.880239520958	0.892215568862	0.887225548902	0.885229540918	0.88622754491	0.816367265469	0.818363273453	0.815369261477	0.820359281437	0.814371257485	0.806387225549	0.805389221557	0.793413173653	0.805389221557	0.815369261477	0.814371257485	0.802395209581	0.811377245509	0.809381237525	0.806387225549	0.817365269461	0.917165668663	0.90618762475	0.913173652695	0.844311377246	0.912175648703	0.905189620758	0.843313373253	0.884231536926	0.85628742515	0.889221556886	0.833333333333	0.915169660679	0.942115768463	0.917165668663	0.84630738523	0.810379241517	0.849301397206	0.892215568862	0.883233532934	0.849301397206	0.841317365269	0.850299401198	0.848303393214	0.873253493014	0.85628742515	0.843313373253	0.85628742515	0.853293413174
CF2	0.828343313373	0.795409181637	0.751497005988	0.764471057884	0.703592814371	0.701596806387	0.805389221557	0.842315369261	0.844311377246	0.813373253493	0.689620758483	0.686626746507	0.750499001996	0.718562874251	0.775449101796	0.814371257485	0.516966067864	0.496007984032	0.559880239521	0.542914171657	0.72754491018	0.577844311377	0.758483033932	0.72255489022	0.649700598802	0.692614770459	0.319361277445	0.0	0.513972055888	0.525948103792	0.453093812375	0.472055888224	0.885229540918	0.879241516966	0.878243512974	0.893213572854	0.877245508982	0.878243512974	0.892215568862	0.888223552894	0.888223552894	0.894211576846	0.88123752495	0.888223552894	0.878243512974	0.88123752495	0.885229540918	0.786427145709	0.791417165669	0.788423153693	0.791417165669	0.791417165669	0.774451097804	0.789421157685	0.774451097804	0.793413173653	0.795409181637	0.787425149701	0.778443113772	0.784431137725	0.786427145709	0.774451097804	0.795409181637	0.913173652695	0.893213572854	0.908183632735	0.841317365269	0.90119760479	0.897205588822	0.836327345309	0.878243512974	0.827345309381	0.89121756487	0.833333333333	0.913173652695	0.936127744511	0.911177644711	0.829341317365	0.792415169661	0.843313373253	0.887225548902	0.87125748503	0.844311377246	0.836327345309	0.853293413174	0.847305389222	0.869261477046	0.838323353293	0.830339321357	0.849301397206	0.844311377246
CG1	0.837325349301	0.788423153693	0.733532934132	0.755489021956	0.766467065868	0.75249500998	0.814371257485	0.824351297405	0.824351297405	0.814371257485	0.759481037924	0.756487025948	0.723552894212	0.726546906188	0.77744510978	0.827345309381	0.445109780439	0.442115768463	0.478043912176	0.450099800399	0.77245508982	0.647704590818	0.813373253493	0.790419161677	0.675648702595	0.728542914172	0.49001996008	0.513972055888	0.0	0.347305389222	0.444111776447	0.430139720559	0.89620758483	0.887225548902	0.853293413174	0.882235528942	0.830339321357	0.878243512974	0.894211576846	0.890219560878	0.893213572854	0.893213572854	0.827345309381	0.885229540918	0.840319361277	0.888223552894	0.893213572854	0.837325349301	0.803393213573	0.840319361277	0.840319361277	0.837325349301	0.829341317365	0.840319361277	0.830339321357	0.841317365269	0.834331337325	0.836327345309	0.829341317365	0.836327345309	0.844311377246	0.825349301397	0.826347305389	0.879241516966	0.883233532934	0.867265469062	0.811377245509	0.890219560878	0.879241516966	0.818363273453	0.895209580838	0.858283433134	0.889221556886	0.826347305389	0.857285429142	0.899201596806	0.898203592814	0.857285429142	0.858283433134	0.850299401198	0.849301397206	0.840319361277	0.847305389222	0.850299401198	0.854291417166	0.844311377246	0.907185628743	0.85628742515	0.852295409182	0.853293413174	0.902195608782
CG2	0.870259481038	0.845309381238	0.778443113772	0.793413173653	0.823353293413	0.811377245509	0.862275449102	0.879241516966	0.87624750499	0.87125748503	0.828343313373	0.812375249501	0.774451097804	0.774451097804	0.841317365269	0.853293413174	0.455089820359	0.452095808383	0.412175648703	0.375249500998	0.820359281437	0.688622754491	0.828343313373	0.806387225549	0.743512974052	0.773453093812	0.506986027944	0.525948103792	0.347305389222	0.0	0.405189620758	0.404191616766	0.933133732535	0.926147704591	0.89121756487	0.922155688623	0.868263473054	0.916167664671	0.933133732535	0.930139720559	0.934131736527	0.933133732535	0.868263473054	0.925149700599	0.880239520958	0.927145708583	0.930139720559	0.86626746507	0.85129740519	0.883233532934	0.880239520958	0.887225548902	0.869261477046	0.894211576846	0.882235528942	0.89620758483	0.883233532934	0.882235528942	0.880239520958	0.877245508982	0.889221556886	0.87125748503	0.86127744511	0.88123752495	0.889221556886	0.895209580838	0.858283433134	0.893213572854	0.892215568862	0.84630738523	0.913173652695	0.87125748503	0.904191616766	0.854291417166	0.890219560878	0.912175648703	0.894211576846	0.910179640719	0.88123752495	0.909181636727	0.894211576846	0.887225548902	0.902195608782	0.900199600798	0.907185628743	0.90119760479	0.916167664671	0.916167664671	0.911177644711	0.911177644711	0.917165668663
CH1	0.870259481038	0.850299401198	0.800399201597	0.828343313373	0.791417165669	0.794411177645	0.854291417166	0.872255489022	0.870259481038	0.854291417166	0.776447105788	0.77245508982	0.814371257485	0.779441117764	0.833333333333	0.86127744511	0.465069860279	0.442115768463	0.446107784431	0.422155688623	0.818363273453	0.678642714571	0.825349301397	0.791417165669	0.714570858283	0.763473053892	0.450099800399	0.453093812375	0.444111776447	0.405189620758	0.0	0.316367265469	0.914171656687	0.905189620758	0.90618762475	0.907185628743	0.907185628743	0.904191616766	0.915169660679	0.915169660679	0.913173652695	0.913173652695	0.90618762475	0.913173652695	0.905189620758	0.90618762475	0.912175648703	0.836327345309	0.828343313373	0.830339321357	0.832335329341	0.822355289421	0.823353293413	0.838323353293	0.815369261477	0.820359281437	0.841317365269	0.823353293413	0.814371257485	0.826347305389	0.826347305389	0.823353293413	0.828343313373	0.925149700599	0.929141716567	0.922155688623	0.878243512974	0.931137724551	0.90618762475	0.87624750499	0.904191616766	0.847305389222	0.908183632735	0.87624750499	0.924151696607	0.957085828343	0.934131736527	0.887225548902	0.831337325349	0.893213572854	0.912175648703	0.890219560878	0.884231536926	0.880239520958	0.898203592814	0.888223552894	0.912175648703	0.892215568862	0.887225548902	0.89620758483	0.898203592814
CH2	0.863273453094	0.838323353293	0.790419161677	0.824351297405	0.76746506986	0.779441117764	0.842315369261	0.869261477046	0.86626746507	0.85129740519	0.771457085828	0.759481037924	0.816367265469	0.770459081836	0.824351297405	0.85628742515	0.419161676647	0.403193612774	0.453093812375	0.437125748503	0.813373253493	0.683632734531	0.812375249501	0.783433133733	0.704590818363	0.73253493014	0.463073852295	0.472055888224	0.430139720559	0.404191616766	0.316367265469	0.0	0.910179640719	0.907185628743	0.90618762475	0.905189620758	0.904191616766	0.903193612774	0.90618762475	0.907185628743	0.908183632735	0.907185628743	0.903193612774	0.903193612774	0.905189620758	0.905189620758	0.907185628743	0.842315369261	0.845309381238	0.840319361277	0.850299401198	0.844311377246	0.839321357285	0.835329341317	0.826347305389	0.834331337325	0.834331337325	0.841317365269	0.832335329341	0.843313373253	0.84630738523	0.838323353293	0.845309381238	0.928143712575	0.928143712575	0.910179640719	0.877245508982	0.929141716567	0.903193612774	0.874251497006	0.902195608782	0.840319361277	0.912175648703	0.873253493014	0.914171656687	0.956087824351	0.930139720559	0.874251497006	0.840319361277	0.884231536926	0.902195608782	0.879241516966	0.873253493014	0.872255489022	0.883233532934	0.880239520958	0.905189620758	0.877245508982	0.878243512974	0.885229540918	0.89620758483
CA5	0.548902195609	0.546906187625	0.749500998004	0.645708582834	0.819361277445	0.787425149701	0.548902195609	0.559880239521	0.580838323353	0.548902195609	0.780439121756	0.791417165669	0.646706586826	0.735528942116	0.549900199601	0.550898203593	0.964071856287	0.965069860279	0.962075848303	0.966067864271	0.791417165669	0.802395209581	0.99001996008	0.977045908184	0.88123752495	0.929141716567	0.889221556886	0.885229540918	0.89620758483	0.933133732535	0.914171656687	0.910179640719	0.0	0.261477045908	0.295409181637	0.288423153693	0.328343313373	0.2624750499	0.276447105788	0.254491017964	0.313373253493	0.253493013972	0.329341317365	0.298403193613	0.291417165669	0.248502994012	0.25249500998	0.836327345309	0.806387225549	0.805389221557	0.803393213573	0.72255489022	0.797405189621	0.713572854291	0.792415169661	0.709580838323	0.64870259481	0.739520958084	0.73253493014	0.808383233533	0.810379241517	0.819361277445	0.824351297405	0.683632734531	0.692614770459	0.663672654691	0.518962075848	0.693612774451	0.652694610778	0.575848303393	0.656686626747	0.683632734531	0.659680638723	0.605788423154	0.640718562874	0.702594810379	0.683632734531	0.818363273453	0.840319361277	0.817365269461	0.674650698603	0.666666666667	0.677644710579	0.678642714571	0.645708582834	0.612774451098	0.867265469062	0.823353293413	0.789421157685	0.821357285429	0.86626746507
CA6	0.507984031936	0.50499001996	0.745508982036	0.626746506986	0.808383233533	0.776447105788	0.501996007984	0.528942115768	0.546906187625	0.500998003992	0.769461077844	0.77744510978	0.627744510978	0.726546906188	0.50499001996	0.508982035928	0.965069860279	0.958083832335	0.954091816367	0.958083832335	0.765469061876	0.792415169661	0.988023952096	0.978043912176	0.878243512974	0.927145708583	0.883233532934	0.879241516966	0.887225548902	0.926147704591	0.905189620758	0.907185628743	0.261477045908	0.0	0.289421157685	0.264471057884	0.325349301397	0.286427145709	0.307385229541	0.259481037924	0.332335329341	0.284431137725	0.329341317365	0.269461077844	0.282435129741	0.224550898204	0.245508982036	0.817365269461	0.781437125749	0.786427145709	0.783433133733	0.703592814371	0.781437125749	0.688622754491	0.774451097804	0.690618762475	0.62375249501	0.720558882236	0.711576846307	0.792415169661	0.794411177645	0.796407185629	0.805389221557	0.698602794411	0.703592814371	0.652694610778	0.526946107784	0.707584830339	0.663672654691	0.563872255489	0.675648702595	0.676646706587	0.675648702595	0.583832335329	0.657684630739	0.718562874251	0.700598802395	0.808383233533	0.823353293413	0.805389221557	0.662674650699	0.65369261477	0.656686626747	0.660678642715	0.626746506986	0.595808383234	0.848303393214	0.813373253493	0.776447105788	0.814371257485	0.855289421158
CB5	0.562874251497	0.566866267465	0.715568862275	0.629740518962	0.835329341317	0.803393213573	0.572854291417	0.560878243513	0.582834331337	0.570858283433	0.795409181637	0.805389221557	0.626746506986	0.705588822355	0.565868263473	0.559880239521	0.965069860279	0.960079840319	0.938123752495	0.936127744511	0.77245508982	0.780439121756	0.989021956088	0.978043912176	0.880239520958	0.929141716567	0.880239520958	0.878243512974	0.853293413174	0.89121756487	0.90618762475	0.90618762475	0.295409181637	0.289421157685	0.0	0.297405189621	0.291417165669	0.299401197605	0.321357285429	0.299401197605	0.355289421158	0.301397205589	0.301397205589	0.302395209581	0.255489021956	0.290419161677	0.298403193613	0.816367265469	0.791417165669	0.809381237525	0.806387225549	0.729540918164	0.798403193613	0.721556886228	0.799401197605	0.723552894212	0.646706586826	0.74750499002	0.740518962076	0.809381237525	0.821357285429	0.803393213573	0.806387225549	0.678642714571	0.691616766467	0.641716566866	0.534930139721	0.686626746507	0.647704590818	0.559880239521	0.660678642715	0.640718562874	0.657684630739	0.578842315369	0.636726546906	0.695608782435	0.683632734531	0.838323353293	0.840319361277	0.834331337325	0.662674650699	0.659680638723	0.683632734531	0.696606786427	0.65369261477	0.624750499002	0.879241516966	0.842315369261	0.809381237525	0.840319361277	0.883233532934
CB6	0.48502994012	0.547904191617	0.741516966068	0.669660678643	0.853293413174	0.816367265469	0.528942115768	0.483033932136	0.496007984032	0.535928143713	0.808383233533	0.823353293413	0.669660678643	0.733532934132	0.533932135729	0.493013972056	0.963073852295	0.957085828343	0.952095808383	0.956087824351	0.808383233533	0.820359281437	0.989021956088	0.98003992016	0.879241516966	0.929141716567	0.89620758483	0.893213572854	0.882235528942	0.922155688623	0.907185628743	0.905189620758	0.288423153693	0.264471057884	0.297405189621	0.0	0.330339321357	0.293413173653	0.327345309381	0.265469061876	0.349301397206	0.284431137725	0.349301397206	0.245508982036	0.293413173653	0.25748502994	0.287425149701	0.859281437126	0.828343313373	0.832335329341	0.827345309381	0.74251497006	0.820359281437	0.736526946108	0.815369261477	0.735528942116	0.670658682635	0.7624750499	0.755489021956	0.839321357285	0.833333333333	0.839321357285	0.845309381238	0.701596806387	0.712574850299	0.659680638723	0.569860279441	0.710578842315	0.668662674651	0.60379241517	0.678642714571	0.673652694611	0.678642714571	0.622754491018	0.65369261477	0.725548902196	0.701596806387	0.853293413174	0.858283433134	0.849301397206	0.666666666667	0.65369261477	0.704590818363	0.713572854291	0.668662674651	0.637724550898	0.895209580838	0.857285429142	0.825349301397	0.857285429142	0.899201596806
CC5	0.607784431138	0.614770459082	0.683632734531	0.620758483034	0.834331337325	0.802395209581	0.617764471058	0.607784431138	0.627744510978	0.61876247505	0.795409181637	0.805389221557	0.60379241517	0.672654690619	0.61377245509	0.605788423154	0.964071856287	0.958083832335	0.936127744511	0.935129740519	0.761477045908	0.764471057884	0.989021956088	0.977045908184	0.878243512974	0.929141716567	0.880239520958	0.877245508982	0.830339321357	0.868263473054	0.907185628743	0.904191616766	0.328343313373	0.325349301397	0.291417165669	0.330339321357	0.0	0.307385229541	0.332335329341	0.334331337325	0.348303393214	0.330339321357	0.261477045908	0.349301397206	0.275449101796	0.318363273453	0.324351297405	0.809381237525	0.763473053892	0.806387225549	0.801397205589	0.728542914172	0.797405189621	0.717564870259	0.791417165669	0.723552894212	0.642714570858	0.741516966068	0.734530938124	0.809381237525	0.816367265469	0.802395209581	0.797405189621	0.639720558882	0.64371257485	0.626746506986	0.488023952096	0.640718562874	0.612774451098	0.5249500998	0.637724550898	0.636726546906	0.629740518962	0.545908183633	0.612774451098	0.65369261477	0.645708582834	0.836327345309	0.837325349301	0.834331337325	0.666666666667	0.65369261477	0.683632734531	0.689620758483	0.654690618762	0.622754491018	0.878243512974	0.840319361277	0.805389221557	0.836327345309	0.882235528942
CC6	0.572854291417	0.577844311377	0.741516966068	0.651696606786	0.835329341317	0.799401197605	0.576846307385	0.566866267465	0.588822355289	0.575848303393	0.795409181637	0.804391217565	0.651696606786	0.729540918164	0.577844311377	0.572854291417	0.963073852295	0.957085828343	0.947105788423	0.949101796407	0.790419161677	0.801397205589	0.988023952096	0.978043912176	0.878243512974	0.928143712575	0.880239520958	0.878243512974	0.878243512974	0.916167664671	0.904191616766	0.903193612774	0.2624750499	0.286427145709	0.299401197605	0.293413173653	0.307385229541	0.0	0.278443113772	0.265469061876	0.297405189621	0.254491017964	0.313373253493	0.310379241517	0.291417165669	0.27245508982	0.286427145709	0.838323353293	0.807385229541	0.809381237525	0.808383233533	0.726546906188	0.806387225549	0.717564870259	0.796407185629	0.717564870259	0.646706586826	0.743512974052	0.7375249501	0.817365269461	0.818363273453	0.819361277445	0.826347305389	0.64870259481	0.661676646707	0.651696606786	0.50499001996	0.656686626747	0.621756487026	0.573852295409	0.625748502994	0.667664670659	0.631736526946	0.602794411178	0.621756487026	0.672654690619	0.650698602794	0.835329341317	0.843313373253	0.833333333333	0.664670658683	0.655688622754	0.685628742515	0.693612774451	0.657684630739	0.620758483034	0.88123752495	0.842315369261	0.807385229541	0.840319361277	0.884231536926
CD6	0.602794411178	0.596806387226	0.75748502994	0.666666666667	0.839321357285	0.809381237525	0.59880239521	0.594810379242	0.612774451098	0.595808383234	0.796407185629	0.809381237525	0.669660678643	0.748502994012	0.596806387226	0.599800399202	0.964071856287	0.963073852295	0.961077844311	0.965069860279	0.808383233533	0.820359281437	0.989021956088	0.979041916168	0.883233532934	0.930139720559	0.889221556886	0.892215568862	0.894211576846	0.933133732535	0.915169660679	0.90618762475	0.276447105788	0.307385229541	0.321357285429	0.327345309381	0.332335329341	0.278443113772	0.0	0.291417165669	0.320359281437	0.287425149701	0.332335329341	0.333333333333	0.315369261477	0.295409181637	0.300399201597	0.855289421158	0.820359281437	0.827345309381	0.827345309381	0.739520958084	0.825349301397	0.731536926148	0.812375249501	0.725548902196	0.664670658683	0.759481037924	0.753493013972	0.832335329341	0.834331337325	0.836327345309	0.844311377246	0.676646706587	0.691616766467	0.664670658683	0.539920159681	0.689620758483	0.642714570858	0.597804391218	0.650698602794	0.680638722555	0.655688622754	0.620758483034	0.640718562874	0.702594810379	0.683632734531	0.840319361277	0.860279441118	0.833333333333	0.680638722555	0.670658682635	0.698602794411	0.699600798403	0.662674650699	0.636726546906	0.887225548902	0.845309381238	0.808383233533	0.842315369261	0.88622754491
CE5	0.544910179641	0.543912175649	0.749500998004	0.664670658683	0.841317365269	0.810379241517	0.545908183633	0.541916167665	0.559880239521	0.546906187625	0.801397205589	0.814371257485	0.666666666667	0.740518962076	0.543912175649	0.544910179641	0.966067864271	0.962075848303	0.957085828343	0.962075848303	0.809381237525	0.821357285429	0.988023952096	0.979041916168	0.880239520958	0.928143712575	0.890219560878	0.888223552894	0.890219560878	0.930139720559	0.915169660679	0.907185628743	0.254491017964	0.259481037924	0.299401197605	0.265469061876	0.334331337325	0.265469061876	0.291417165669	0.0	0.303393213573	0.24251497006	0.331337325349	0.268463073852	0.290419161677	0.243512974052	0.284431137725	0.849301397206	0.822355289421	0.826347305389	0.827345309381	0.744510978044	0.822355289421	0.734530938124	0.812375249501	0.728542914172	0.662674650699	0.763473053892	0.748502994012	0.828343313373	0.833333333333	0.838323353293	0.841317365269	0.662674650699	0.673652694611	0.652694610778	0.526946107784	0.671656686627	0.634730538922	0.604790419162	0.636726546906	0.679640718563	0.636726546906	0.621756487026	0.637724550898	0.682634730539	0.663672654691	0.843313373253	0.862275449102	0.839321357285	0.676646706587	0.665668662675	0.696606786427	0.700598802395	0.661676646707	0.632734530938	0.883233532934	0.84630738523	0.811377245509	0.845309381238	0.890219560878
CE6	0.625748502994	0.625748502994	0.755489021956	0.674650698603	0.84630738523	0.818363273453	0.619760479042	0.620758483034	0.635728542914	0.619760479042	0.805389221557	0.812375249501	0.663672654691	0.74251497006	0.622754491018	0.62874251497	0.963073852295	0.964071856287	0.962075848303	0.964071856287	0.810379241517	0.821357285429	0.989021956088	0.979041916168	0.884231536926	0.929141716567	0.898203592814	0.888223552894	0.893213572854	0.934131736527	0.913173652695	0.908183632735	0.313373253493	0.332335329341	0.355289421158	0.349301397206	0.348303393214	0.297405189621	0.320359281437	0.303393213573	0.0	0.270459081836	0.336327345309	0.355289421158	0.339321357285	0.321357285429	0.334331337325	0.859281437126	0.826347305389	0.829341317365	0.829341317365	0.748502994012	0.823353293413	0.73253493014	0.816367265469	0.729540918164	0.669660678643	0.761477045908	0.753493013972	0.835329341317	0.836327345309	0.840319361277	0.848303393214	0.62375249501	0.635728542914	0.661676646707	0.531936127745	0.62874251497	0.590818363273	0.606786427146	0.596806387226	0.684630738523	0.59880239521	0.62874251497	0.639720558882	0.64870259481	0.624750499002	0.843313373253	0.869261477046	0.840319361277	0.671656686627	0.661676646707	0.703592814371	0.705588822355	0.665668662675	0.634730538922	0.890219560878	0.845309381238	0.815369261477	0.84630738523	0.889221556886
