	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.697604790419	0.743512974052	0.670658682635	0.713572854291	0.691616766467	0.708582834331	0.759481037924	0.755489021956	0.703592814371	0.700598802395	0.690618762475	0.666666666667	0.730538922156	0.696606786427	0.730538922156	0.834331337325	0.841317365269	0.883233532934	0.87125748503	0.0	0.450099800399	0.890219560878	0.867265469062	0.764471057884	0.814371257485	0.766467065868	0.741516966068	0.73253493014	0.776447105788	0.807385229541	0.816367265469	0.765469061876	0.780439121756	0.766467065868	0.801397205589	0.75249500998	0.796407185629	0.805389221557	0.810379241517	0.802395209581	0.796407185629	0.758483033932	0.820359281437	0.769461077844	0.786427145709	0.773453093812	0.689620758483	0.690618762475	0.694610778443	0.707584830339	0.695608782435	0.677644710579	0.674650698603	0.659680638723	0.644710578842	0.692614770459	0.710578842315	0.708582834331	0.716566866267	0.72255489022	0.654690618762	0.703592814371	0.836327345309	0.832335329341	0.770459081836	0.672654690619	0.819361277445	0.811377245509	0.652694610778	0.815369261477	0.73253493014	0.815369261477	0.649700598802	0.77245508982	0.84630738523	0.84630738523	0.674650698603	0.689620758483	0.74750499002	0.764471057884	0.750499001996	0.72754491018	0.709580838323	0.718562874251	0.724550898204	0.798403193613	0.689620758483	0.726546906188	0.746506986028	0.75249500998
CC2	0.748502994012	0.717564870259	0.725548902196	0.670658682635	0.685628742515	0.665668662675	0.739520958084	0.785429141717	0.770459081836	0.730538922156	0.676646706587	0.662674650699	0.664670658683	0.709580838323	0.716566866267	0.759481037924	0.724550898204	0.717564870259	0.775449101796	0.761477045908	0.450099800399	0.0	0.802395209581	0.76746506986	0.688622754491	0.695608782435	0.599800399202	0.569860279441	0.652694610778	0.666666666667	0.693612774451	0.692614770459	0.809381237525	0.811377245509	0.800399201597	0.830339321357	0.794411177645	0.823353293413	0.836327345309	0.843313373253	0.832335329341	0.829341317365	0.792415169661	0.844311377246	0.798403193613	0.822355289421	0.811377245509	0.693612774451	0.714570858283	0.723552894212	0.725548902196	0.725548902196	0.714570858283	0.721556886228	0.700598802395	0.692614770459	0.72255489022	0.733532934132	0.733532934132	0.720558882236	0.729540918164	0.675648702595	0.723552894212	0.857285429142	0.836327345309	0.817365269461	0.714570858283	0.831337325349	0.834331337325	0.706586826347	0.824351297405	0.751497005988	0.831337325349	0.706586826347	0.819361277445	0.880239520958	0.863273453094	0.712574850299	0.696606786427	0.75748502994	0.798403193613	0.794411177645	0.759481037924	0.75249500998	0.755489021956	0.748502994012	0.816367265469	0.72754491018	0.771457085828	0.7624750499	0.775449101796
CD1	0.937125748503	0.907185628743	0.808383233533	0.854291417166	0.664670658683	0.754491017964	0.913173652695	0.97005988024	0.955089820359	0.920159680639	0.750499001996	0.700598802395	0.845309381238	0.796407185629	0.90119760479	0.944111776447	0.751497005988	0.75249500998	0.834331337325	0.812375249501	0.890219560878	0.802395209581	0.0	0.387225548902	0.564870259481	0.502994011976	0.721556886228	0.72754491018	0.800399201597	0.796407185629	0.814371257485	0.798403193613	0.992015968064	0.987025948104	0.989021956088	0.99001996008	0.989021956088	0.989021956088	0.99001996008	0.991017964072	0.99001996008	0.99001996008	0.99001996008	0.987025948104	0.99001996008	0.989021956088	0.992015968064	0.959081836327	0.955089820359	0.953093812375	0.958083832335	0.953093812375	0.952095808383	0.950099800399	0.949101796407	0.953093812375	0.956087824351	0.953093812375	0.951097804391	0.957085828343	0.950099800399	0.957085828343	0.955089820359	0.972055888224	0.962075848303	0.986027944112	0.98003992016	0.969061876248	0.98502994012	0.972055888224	0.983033932136	0.952095808383	0.983033932136	0.976047904192	0.987025948104	0.988023952096	0.976047904192	0.988023952096	0.957085828343	0.983033932136	0.964071856287	0.972055888224	0.984031936128	0.983033932136	0.98502994012	0.98003992016	0.988023952096	0.989021956088	0.989021956088	0.988023952096	0.986027944112
CD2	0.919161676647	0.89121756487	0.788423153693	0.832335329341	0.660678642715	0.75249500998	0.893213572854	0.952095808383	0.932135728543	0.903193612774	0.750499001996	0.682634730539	0.829341317365	0.773453093812	0.88123752495	0.925149700599	0.72754491018	0.73253493014	0.826347305389	0.803393213573	0.867265469062	0.76746506986	0.387225548902	0.0	0.557884231537	0.499001996008	0.702594810379	0.708582834331	0.790419161677	0.781437125749	0.794411177645	0.771457085828	0.974051896208	0.97005988024	0.971057884232	0.973053892216	0.972055888224	0.972055888224	0.972055888224	0.974051896208	0.973053892216	0.974051896208	0.972055888224	0.969061876248	0.971057884232	0.972055888224	0.977045908184	0.937125748503	0.938123752495	0.933133732535	0.940119760479	0.939121756487	0.933133732535	0.936127744511	0.931137724551	0.937125748503	0.939121756487	0.932135728543	0.934131736527	0.936127744511	0.937125748503	0.933133732535	0.936127744511	0.962075848303	0.952095808383	0.97005988024	0.959081836327	0.960079840319	0.967065868263	0.953093812375	0.961077844311	0.934131736527	0.961077844311	0.957085828343	0.97005988024	0.98502994012	0.961077844311	0.967065868263	0.933133732535	0.961077844311	0.943113772455	0.946107784431	0.960079840319	0.957085828343	0.962075848303	0.959081836327	0.967065868263	0.969061876248	0.969061876248	0.966067864271	0.963073852295
CE1	0.813373253493	0.787425149701	0.677644710579	0.74750499002	0.575848303393	0.632734530938	0.794411177645	0.841317365269	0.836327345309	0.796407185629	0.636726546906	0.597804391218	0.743512974052	0.682634730539	0.787425149701	0.828343313373	0.723552894212	0.724550898204	0.807385229541	0.780439121756	0.764471057884	0.688622754491	0.564870259481	0.557884231537	0.0	0.445109780439	0.651696606786	0.644710578842	0.681636726547	0.710578842315	0.713572854291	0.718562874251	0.89121756487	0.887225548902	0.888223552894	0.889221556886	0.89121756487	0.888223552894	0.890219560878	0.890219560878	0.88622754491	0.89121756487	0.892215568862	0.88622754491	0.887225548902	0.887225548902	0.893213572854	0.76746506986	0.780439121756	0.766467065868	0.801397205589	0.759481037924	0.761477045908	0.793413173653	0.773453093812	0.77744510978	0.797405189621	0.768463073852	0.758483033932	0.792415169661	0.771457085828	0.760479041916	0.778443113772	0.948103792415	0.938123752495	0.89620758483	0.873253493014	0.933133732535	0.943113772455	0.854291417166	0.931137724551	0.806387225549	0.929141716567	0.887225548902	0.903193612774	0.960079840319	0.947105788423	0.863273453094	0.784431137725	0.880239520958	0.843313373253	0.836327345309	0.849301397206	0.853293413174	0.858283433134	0.85129740519	0.910179640719	0.869261477046	0.864271457086	0.874251497006	0.897205588822
CE2	0.87125748503	0.835329341317	0.73253493014	0.797405189621	0.606786427146	0.692614770459	0.853293413174	0.894211576846	0.887225548902	0.847305389222	0.678642714571	0.63872255489	0.795409181637	0.741516966068	0.834331337325	0.883233532934	0.721556886228	0.717564870259	0.817365269461	0.789421157685	0.814371257485	0.695608782435	0.502994011976	0.499001996008	0.445109780439	0.0	0.649700598802	0.644710578842	0.72255489022	0.725548902196	0.736526946108	0.721556886228	0.939121756487	0.939121756487	0.939121756487	0.939121756487	0.940119760479	0.940119760479	0.939121756487	0.938123752495	0.939121756487	0.941117764471	0.940119760479	0.936127744511	0.939121756487	0.938123752495	0.940119760479	0.85129740519	0.862275449102	0.855289421158	0.862275449102	0.860279441118	0.855289421158	0.84630738523	0.842315369261	0.847305389222	0.847305389222	0.848303393214	0.85129740519	0.864271457086	0.855289421158	0.852295409182	0.854291417166	0.953093812375	0.940119760479	0.907185628743	0.905189620758	0.944111776447	0.954091816367	0.895209580838	0.935129740519	0.854291417166	0.935129740519	0.897205588822	0.908183632735	0.966067864271	0.956087824351	0.907185628743	0.848303393214	0.902195608782	0.889221556886	0.89620758483	0.904191616766	0.904191616766	0.904191616766	0.902195608782	0.930139720559	0.90618762475	0.914171656687	0.909181636727	0.916167664671
CF1	0.821357285429	0.799401197605	0.756487025948	0.775449101796	0.695608782435	0.715568862275	0.814371257485	0.86127744511	0.839321357285	0.815369261477	0.708582834331	0.686626746507	0.780439121756	0.759481037924	0.798403193613	0.841317365269	0.481037924152	0.462075848303	0.545908183633	0.5249500998	0.766467065868	0.599800399202	0.721556886228	0.702594810379	0.651696606786	0.649700598802	0.0	0.306387225549	0.493013972056	0.481037924152	0.440119760479	0.440119760479	0.898203592814	0.89620758483	0.897205588822	0.897205588822	0.892215568862	0.895209580838	0.900199600798	0.902195608782	0.898203592814	0.899201596806	0.893213572854	0.908183632735	0.892215568862	0.893213572854	0.90119760479	0.801397205589	0.804391217565	0.797405189621	0.806387225549	0.799401197605	0.794411177645	0.802395209581	0.784431137725	0.799401197605	0.805389221557	0.787425149701	0.803393213573	0.802395209581	0.798403193613	0.797405189621	0.804391217565	0.920159680639	0.914171656687	0.922155688623	0.857285429142	0.915169660679	0.907185628743	0.848303393214	0.892215568862	0.835329341317	0.895209580838	0.845309381238	0.918163672655	0.954091816367	0.917165668663	0.857285429142	0.799401197605	0.855289421158	0.905189620758	0.893213572854	0.864271457086	0.858283433134	0.854291417166	0.855289421158	0.88123752495	0.860279441118	0.86626746507	0.86127744511	0.86127744511
CF2	0.822355289421	0.799401197605	0.744510978044	0.771457085828	0.695608782435	0.697604790419	0.807385229541	0.857285429142	0.829341317365	0.808383233533	0.697604790419	0.687624750499	0.76746506986	0.74251497006	0.795409181637	0.840319361277	0.52994011976	0.50499001996	0.594810379242	0.576846307385	0.741516966068	0.569860279441	0.72754491018	0.708582834331	0.644710578842	0.644710578842	0.306387225549	0.0	0.532934131737	0.531936127745	0.479041916168	0.479041916168	0.89620758483	0.894211576846	0.89121756487	0.895209580838	0.890219560878	0.888223552894	0.895209580838	0.895209580838	0.895209580838	0.89620758483	0.890219560878	0.895209580838	0.889221556886	0.89121756487	0.900199600798	0.794411177645	0.799401197605	0.794411177645	0.803393213573	0.785429141717	0.789421157685	0.790419161677	0.771457085828	0.776447105788	0.799401197605	0.789421157685	0.799401197605	0.796407185629	0.795409181637	0.789421157685	0.799401197605	0.913173652695	0.902195608782	0.90618762475	0.85628742515	0.902195608782	0.898203592814	0.845309381238	0.888223552894	0.816367265469	0.900199600798	0.841317365269	0.90618762475	0.945109780439	0.912175648703	0.839321357285	0.787425149701	0.845309381238	0.894211576846	0.883233532934	0.85628742515	0.848303393214	0.843313373253	0.844311377246	0.877245508982	0.845309381238	0.858283433134	0.854291417166	0.849301397206
CG1	0.806387225549	0.775449101796	0.716566866267	0.72255489022	0.763473053892	0.759481037924	0.781437125749	0.818363273453	0.794411177645	0.787425149701	0.77245508982	0.748502994012	0.708582834331	0.706586826347	0.77245508982	0.820359281437	0.456087824351	0.446107784431	0.497005988024	0.474051896208	0.73253493014	0.652694610778	0.800399201597	0.790419161677	0.681636726547	0.72255489022	0.493013972056	0.532934131737	0.0	0.36127744511	0.459081836327	0.433133732535	0.878243512974	0.870259481038	0.828343313373	0.873253493014	0.817365269461	0.860279441118	0.874251497006	0.877245508982	0.87624750499	0.879241516966	0.809381237525	0.87125748503	0.830339321357	0.873253493014	0.879241516966	0.808383233533	0.797405189621	0.817365269461	0.815369261477	0.819361277445	0.821357285429	0.823353293413	0.819361277445	0.817365269461	0.811377245509	0.825349301397	0.823353293413	0.826347305389	0.835329341317	0.799401197605	0.821357285429	0.88622754491	0.892215568862	0.870259481038	0.803393213573	0.882235528942	0.878243512974	0.791417165669	0.892215568862	0.852295409182	0.893213572854	0.818363273453	0.880239520958	0.895209580838	0.884231536926	0.852295409182	0.842315369261	0.860279441118	0.838323353293	0.825349301397	0.837325349301	0.834331337325	0.838323353293	0.836327345309	0.884231536926	0.854291417166	0.839321357285	0.85129740519	0.877245508982
CG2	0.842315369261	0.812375249501	0.766467065868	0.779441117764	0.782435129741	0.783433133733	0.829341317365	0.863273453094	0.842315369261	0.833333333333	0.788423153693	0.785429141717	0.77744510978	0.764471057884	0.811377245509	0.849301397206	0.453093812375	0.431137724551	0.431137724551	0.416167664671	0.776447105788	0.666666666667	0.796407185629	0.781437125749	0.710578842315	0.725548902196	0.481037924152	0.531936127745	0.36127744511	0.0	0.39121756487	0.40119760479	0.909181636727	0.90119760479	0.86626746507	0.90119760479	0.863273453094	0.888223552894	0.903193612774	0.907185628743	0.908183632735	0.908183632735	0.855289421158	0.899201596806	0.865269461078	0.903193612774	0.907185628743	0.847305389222	0.840319361277	0.854291417166	0.849301397206	0.855289421158	0.857285429142	0.86127744511	0.859281437126	0.859281437126	0.852295409182	0.862275449102	0.859281437126	0.85129740519	0.867265469062	0.840319361277	0.850299401198	0.904191616766	0.905189620758	0.870259481038	0.840319361277	0.89620758483	0.89121756487	0.829341317365	0.894211576846	0.85628742515	0.898203592814	0.833333333333	0.880239520958	0.921157684631	0.905189620758	0.889221556886	0.857285429142	0.87624750499	0.873253493014	0.85628742515	0.883233532934	0.878243512974	0.880239520958	0.883233532934	0.894211576846	0.882235528942	0.88123752495	0.887225548902	0.892215568862
CH1	0.86127744511	0.834331337325	0.807385229541	0.824351297405	0.792415169661	0.792415169661	0.848303393214	0.867265469062	0.862275449102	0.855289421158	0.794411177645	0.780439121756	0.821357285429	0.795409181637	0.837325349301	0.87125748503	0.469061876248	0.434131736527	0.427145708583	0.419161676647	0.807385229541	0.693612774451	0.814371257485	0.794411177645	0.713572854291	0.736526946108	0.440119760479	0.479041916168	0.459081836327	0.39121756487	0.0	0.334331337325	0.911177644711	0.908183632735	0.90618762475	0.909181636727	0.905189620758	0.902195608782	0.910179640719	0.917165668663	0.911177644711	0.910179640719	0.905189620758	0.907185628743	0.907185628743	0.904191616766	0.912175648703	0.814371257485	0.821357285429	0.808383233533	0.815369261477	0.810379241517	0.816367265469	0.834331337325	0.808383233533	0.825349301397	0.827345309381	0.802395209581	0.817365269461	0.818363273453	0.810379241517	0.809381237525	0.809381237525	0.930139720559	0.922155688623	0.917165668663	0.874251497006	0.922155688623	0.909181636727	0.869261477046	0.910179640719	0.830339321357	0.912175648703	0.870259481038	0.918163672655	0.959081836327	0.926147704591	0.893213572854	0.814371257485	0.892215568862	0.895209580838	0.885229540918	0.88622754491	0.874251497006	0.889221556886	0.888223552894	0.909181636727	0.892215568862	0.90119760479	0.894211576846	0.893213572854
CH2	0.862275449102	0.844311377246	0.807385229541	0.815369261477	0.788423153693	0.795409181637	0.850299401198	0.887225548902	0.868263473054	0.85628742515	0.789421157685	0.786427145709	0.824351297405	0.800399201597	0.844311377246	0.870259481038	0.428143712575	0.384231536926	0.462075848303	0.445109780439	0.816367265469	0.692614770459	0.798403193613	0.771457085828	0.718562874251	0.721556886228	0.440119760479	0.479041916168	0.433133732535	0.40119760479	0.334331337325	0.0	0.919161676647	0.915169660679	0.922155688623	0.919161676647	0.921157684631	0.917165668663	0.917165668663	0.924151696607	0.921157684631	0.920159680639	0.919161676647	0.916167664671	0.919161676647	0.916167664671	0.922155688623	0.857285429142	0.858283433134	0.850299401198	0.857285429142	0.849301397206	0.858283433134	0.85628742515	0.848303393214	0.849301397206	0.853293413174	0.848303393214	0.858283433134	0.86127744511	0.86127744511	0.855289421158	0.852295409182	0.934131736527	0.929141716567	0.922155688623	0.898203592814	0.930139720559	0.919161676647	0.889221556886	0.917165668663	0.862275449102	0.920159680639	0.889221556886	0.921157684631	0.961077844311	0.927145708583	0.894211576846	0.853293413174	0.894211576846	0.899201596806	0.884231536926	0.893213572854	0.88622754491	0.895209580838	0.893213572854	0.90618762475	0.890219560878	0.892215568862	0.899201596806	0.897205588822
CA5	0.51996007984	0.518962075848	0.746506986028	0.619760479042	0.797405189621	0.753493013972	0.5249500998	0.541916167665	0.554890219561	0.530938123752	0.771457085828	0.783433133733	0.65369261477	0.739520958084	0.518962075848	0.51996007984	0.969061876248	0.954091816367	0.965069860279	0.978043912176	0.765469061876	0.809381237525	0.992015968064	0.974051896208	0.89121756487	0.939121756487	0.898203592814	0.89620758483	0.878243512974	0.909181636727	0.911177644711	0.919161676647	0.0	0.255489021956	0.320359281437	0.271457085828	0.309381237525	0.292415169661	0.266467065868	0.266467065868	0.322355289421	0.285429141717	0.341317365269	0.296407185629	0.295409181637	0.258483033932	0.256487025948	0.806387225549	0.788423153693	0.768463073852	0.788423153693	0.734530938124	0.786427145709	0.697604790419	0.768463073852	0.717564870259	0.630738522954	0.706586826347	0.717564870259	0.804391217565	0.796407185629	0.787425149701	0.794411177645	0.697604790419	0.715568862275	0.658682634731	0.5249500998	0.706586826347	0.662674650699	0.544910179641	0.675648702595	0.673652694611	0.680638722555	0.591816367265	0.662674650699	0.721556886228	0.692614770459	0.802395209581	0.817365269461	0.823353293413	0.682634730539	0.657684630739	0.662674650699	0.672654690619	0.616766467066	0.619760479042	0.840319361277	0.812375249501	0.754491017964	0.810379241517	0.835329341317
CA6	0.548902195609	0.546906187625	0.74251497006	0.639720558882	0.819361277445	0.773453093812	0.553892215569	0.556886227545	0.564870259481	0.548902195609	0.789421157685	0.797405189621	0.661676646707	0.741516966068	0.545908183633	0.547904191617	0.963073852295	0.949101796407	0.960079840319	0.97005988024	0.780439121756	0.811377245509	0.987025948104	0.97005988024	0.887225548902	0.939121756487	0.89620758483	0.894211576846	0.870259481038	0.90119760479	0.908183632735	0.915169660679	0.255489021956	0.0	0.312375249501	0.259481037924	0.305389221557	0.295409181637	0.274451097804	0.279441117764	0.317365269461	0.294411177645	0.347305389222	0.293413173653	0.294411177645	0.260479041916	0.259481037924	0.807385229541	0.796407185629	0.783433133733	0.810379241517	0.750499001996	0.801397205589	0.705588822355	0.782435129741	0.72754491018	0.64371257485	0.719560878244	0.72754491018	0.818363273453	0.813373253493	0.797405189621	0.817365269461	0.695608782435	0.720558882236	0.660678642715	0.547904191617	0.708582834331	0.667664670659	0.552894211577	0.680638722555	0.663672654691	0.685628742515	0.602794411178	0.666666666667	0.72754491018	0.694610778443	0.824351297405	0.834331337325	0.839321357285	0.680638722555	0.657684630739	0.676646706587	0.687624750499	0.632734530938	0.631736526946	0.854291417166	0.827345309381	0.77245508982	0.827345309381	0.852295409182
CB5	0.576846307385	0.577844311377	0.702594810379	0.630738522954	0.84630738523	0.801397205589	0.585828343313	0.562874251497	0.566866267465	0.583832335329	0.813373253493	0.834331337325	0.650698602794	0.708582834331	0.577844311377	0.583832335329	0.967065868263	0.956087824351	0.939121756487	0.947105788423	0.766467065868	0.800399201597	0.989021956088	0.971057884232	0.888223552894	0.939121756487	0.897205588822	0.89121756487	0.828343313373	0.86626746507	0.90618762475	0.922155688623	0.320359281437	0.312375249501	0.0	0.306387225549	0.295409181637	0.306387225549	0.304391217565	0.305389221557	0.358283433134	0.331337325349	0.305389221557	0.316367265469	0.251497005988	0.310379241517	0.310379241517	0.814371257485	0.794411177645	0.803393213573	0.821357285429	0.77245508982	0.820359281437	0.739520958084	0.806387225549	0.75249500998	0.656686626747	0.750499001996	0.743512974052	0.834331337325	0.834331337325	0.799401197605	0.820359281437	0.665668662675	0.684630738523	0.636726546906	0.544910179641	0.673652694611	0.631736526946	0.549900199601	0.661676646707	0.63373253493	0.660678642715	0.578842315369	0.646706586826	0.688622754491	0.665668662675	0.85129740519	0.844311377246	0.869261477046	0.665668662675	0.64870259481	0.700598802395	0.720558882236	0.661676646707	0.659680638723	0.883233532934	0.858283433134	0.807385229541	0.85628742515	0.879241516966
CB6	0.50499001996	0.527944111776	0.741516966068	0.659680638723	0.837325349301	0.790419161677	0.538922155689	0.493013972056	0.505988023952	0.525948103792	0.806387225549	0.822355289421	0.682634730539	0.743512974052	0.517964071856	0.506986027944	0.965069860279	0.952095808383	0.961077844311	0.97005988024	0.801397205589	0.830339321357	0.99001996008	0.973053892216	0.889221556886	0.939121756487	0.897205588822	0.895209580838	0.873253493014	0.90119760479	0.909181636727	0.919161676647	0.271457085828	0.259481037924	0.306387225549	0.0	0.313373253493	0.289421157685	0.27245508982	0.27245508982	0.330339321357	0.302395209581	0.347305389222	0.233532934132	0.26746506986	0.269461077844	0.275449101796	0.828343313373	0.819361277445	0.805389221557	0.829341317365	0.773453093812	0.818363273453	0.72754491018	0.799401197605	0.746506986028	0.661676646707	0.741516966068	0.745508982036	0.840319361277	0.830339321357	0.822355289421	0.836327345309	0.710578842315	0.717564870259	0.661676646707	0.569860279441	0.717564870259	0.671656686627	0.572854291417	0.684630738523	0.669660678643	0.685628742515	0.616766467066	0.667664670659	0.731536926148	0.694610778443	0.842315369261	0.852295409182	0.854291417166	0.676646706587	0.658682634731	0.692614770459	0.706586826347	0.652694610778	0.645708582834	0.873253493014	0.84630738523	0.792415169661	0.84630738523	0.87125748503
CC5	0.600798403194	0.600798403194	0.688622754491	0.622754491018	0.834331337325	0.787425149701	0.60878243513	0.600798403194	0.601796407186	0.60878243513	0.802395209581	0.820359281437	0.637724550898	0.698602794411	0.60379241517	0.60878243513	0.967065868263	0.956087824351	0.940119760479	0.945109780439	0.75249500998	0.794411177645	0.989021956088	0.972055888224	0.89121756487	0.940119760479	0.892215568862	0.890219560878	0.817365269461	0.863273453094	0.905189620758	0.921157684631	0.309381237525	0.305389221557	0.295409181637	0.313373253493	0.0	0.280439121756	0.309381237525	0.309381237525	0.312375249501	0.295409181637	0.263473053892	0.342315369261	0.294411177645	0.298403193613	0.332335329341	0.801397205589	0.773453093812	0.791417165669	0.808383233533	0.760479041916	0.805389221557	0.724550898204	0.795409181637	0.744510978044	0.646706586826	0.736526946108	0.730538922156	0.818363273453	0.824351297405	0.785429141717	0.810379241517	0.62375249501	0.641716566866	0.61876247505	0.48502994012	0.629740518962	0.601796407186	0.513972055888	0.62874251497	0.62375249501	0.632734530938	0.560878243513	0.617764471058	0.645708582834	0.627744510978	0.838323353293	0.834331337325	0.857285429142	0.670658682635	0.649700598802	0.693612774451	0.705588822355	0.647704590818	0.647704590818	0.867265469062	0.847305389222	0.792415169661	0.844311377246	0.868263473054
CC6	0.592814371257	0.591816367265	0.728542914172	0.658682634731	0.84630738523	0.791417165669	0.592814371257	0.580838323353	0.578842315369	0.602794411178	0.809381237525	0.826347305389	0.678642714571	0.731536926148	0.587824351297	0.596806387226	0.965069860279	0.952095808383	0.945109780439	0.960079840319	0.796407185629	0.823353293413	0.989021956088	0.972055888224	0.888223552894	0.940119760479	0.895209580838	0.888223552894	0.860279441118	0.888223552894	0.902195608782	0.917165668663	0.292415169661	0.295409181637	0.306387225549	0.289421157685	0.280439121756	0.0	0.281437125749	0.278443113772	0.291417165669	0.278443113772	0.301397205589	0.320359281437	0.300399201597	0.271457085828	0.320359281437	0.824351297405	0.814371257485	0.800399201597	0.826347305389	0.768463073852	0.808383233533	0.728542914172	0.802395209581	0.749500998004	0.659680638723	0.741516966068	0.741516966068	0.826347305389	0.832335329341	0.815369261477	0.825349301397	0.657684630739	0.672654690619	0.629740518962	0.5249500998	0.662674650699	0.620758483034	0.560878243513	0.635728542914	0.654690618762	0.63872255489	0.610778443114	0.620758483034	0.681636726547	0.645708582834	0.844311377246	0.84630738523	0.857285429142	0.668662674651	0.64870259481	0.694610778443	0.715568862275	0.654690618762	0.651696606786	0.874251497006	0.850299401198	0.798403193613	0.84630738523	0.87125748503
CD6	0.565868263473	0.560878243513	0.74251497006	0.666666666667	0.84630738523	0.799401197605	0.566866267465	0.550898203593	0.559880239521	0.566866267465	0.808383233533	0.826347305389	0.685628742515	0.748502994012	0.560878243513	0.564870259481	0.967065868263	0.953093812375	0.960079840319	0.972055888224	0.805389221557	0.836327345309	0.99001996008	0.972055888224	0.890219560878	0.939121756487	0.900199600798	0.895209580838	0.874251497006	0.903193612774	0.910179640719	0.917165668663	0.266467065868	0.274451097804	0.304391217565	0.27245508982	0.309381237525	0.281437125749	0.0	0.259481037924	0.318363273453	0.294411177645	0.323353293413	0.302395209581	0.291417165669	0.25748502994	0.288423153693	0.833333333333	0.821357285429	0.809381237525	0.836327345309	0.776447105788	0.826347305389	0.736526946108	0.806387225549	0.750499001996	0.668662674651	0.748502994012	0.748502994012	0.844311377246	0.838323353293	0.826347305389	0.840319361277	0.682634730539	0.701596806387	0.651696606786	0.551896207585	0.690618762475	0.647704590818	0.579840319361	0.661676646707	0.665668662675	0.664670658683	0.62375249501	0.644710578842	0.708582834331	0.674650698603	0.844311377246	0.855289421158	0.859281437126	0.683632734531	0.661676646707	0.698602794411	0.718562874251	0.659680638723	0.657684630739	0.877245508982	0.853293413174	0.795409181637	0.849301397206	0.875249500998
CE5	0.551896207585	0.553892215569	0.739520958084	0.672654690619	0.843313373253	0.797405189621	0.560878243513	0.542914171657	0.555888223553	0.556886227545	0.810379241517	0.825349301397	0.693612774451	0.745508982036	0.556886227545	0.558882235529	0.969061876248	0.957085828343	0.962075848303	0.974051896208	0.810379241517	0.843313373253	0.991017964072	0.974051896208	0.890219560878	0.938123752495	0.902195608782	0.895209580838	0.877245508982	0.907185628743	0.917165668663	0.924151696607	0.266467065868	0.279441117764	0.305389221557	0.27245508982	0.309381237525	0.278443113772	0.259481037924	0.0	0.298403193613	0.27744510978	0.317365269461	0.299401197605	0.280439121756	0.241516966068	0.289421157685	0.836327345309	0.829341317365	0.814371257485	0.842315369261	0.778443113772	0.829341317365	0.736526946108	0.810379241517	0.756487025948	0.673652694611	0.750499001996	0.75748502994	0.84630738523	0.839321357285	0.829341317365	0.845309381238	0.662674650699	0.678642714571	0.650698602794	0.530938123752	0.674650698603	0.630738522954	0.583832335329	0.64870259481	0.673652694611	0.646706586826	0.629740518962	0.64870259481	0.693612774451	0.655688622754	0.844311377246	0.86127744511	0.865269461078	0.688622754491	0.665668662675	0.701596806387	0.721556886228	0.658682634731	0.654690618762	0.880239520958	0.85129740519	0.800399201597	0.849301397206	0.879241516966
CE6	0.625748502994	0.624750499002	0.744510978044	0.662674650699	0.839321357285	0.792415169661	0.625748502994	0.61377245509	0.620758483034	0.626746506986	0.804391217565	0.819361277445	0.679640718563	0.741516966068	0.616766467066	0.624750499002	0.967065868263	0.953093812375	0.964071856287	0.977045908184	0.802395209581	0.832335329341	0.99001996008	0.973053892216	0.88622754491	0.939121756487	0.898203592814	0.895209580838	0.87624750499	0.908183632735	0.911177644711	0.921157684631	0.322355289421	0.317365269461	0.358283433134	0.330339321357	0.312375249501	0.291417165669	0.318363273453	0.298403193613	0.0	0.265469061876	0.318363273453	0.358283433134	0.354291417166	0.276447105788	0.333333333333	0.832335329341	0.823353293413	0.807385229541	0.832335329341	0.776447105788	0.817365269461	0.730538922156	0.801397205589	0.746506986028	0.665668662675	0.743512974052	0.74750499002	0.841317365269	0.833333333333	0.821357285429	0.837325349301	0.639720558882	0.654690618762	0.655688622754	0.527944111776	0.647704590818	0.606786427146	0.579840319361	0.616766467066	0.673652694611	0.62375249501	0.625748502994	0.647704590818	0.663672654691	0.631736526946	0.841317365269	0.854291417166	0.854291417166	0.679640718563	0.658682634731	0.691616766467	0.713572854291	0.658682634731	0.647704590818	0.875249500998	0.845309381238	0.792415169661	0.842315369261	0.87125748503
