	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.599800399202	0.599800399202	0.761477045908	0.652694610778	0.837325349301	0.782435129741	0.591816367265	0.605788423154	0.605788423154	0.602794411178	0.790419161677	0.811377245509	0.705588822355	0.693612774451	0.586826347305	0.59880239521	0.960079840319	0.961077844311	0.966067864271	0.952095808383	0.806387225549	0.834331337325	0.982035928144	0.968063872255	0.869261477046	0.926147704591	0.899201596806	0.882235528942	0.88123752495	0.914171656687	0.904191616766	0.912175648703	0.276447105788	0.300399201597	0.319361277445	0.312375249501	0.294411177645	0.266467065868	0.302395209581	0.284431137725	0.276447105788	0.0	0.320359281437	0.325349301397	0.35129740519	0.303393213573	0.309381237525	0.817365269461	0.820359281437	0.831337325349	0.841317365269	0.738522954092	0.821357285429	0.730538922156	0.804391217565	0.72255489022	0.664670658683	0.738522954092	0.76746506986	0.834331337325	0.835329341317	0.838323353293	0.831337325349	0.645708582834	0.649700598802	0.670658682635	0.542914171657	0.652694610778	0.60379241517	0.573852295409	0.616766467066	0.65369261477	0.621756487026	0.620758483034	0.615768463074	0.676646706587	0.63373253493	0.834331337325	0.863273453094	0.836327345309	0.663672654691	0.65369261477	0.687624750499	0.705588822355	0.642714570858	0.635728542914	0.88123752495	0.853293413174	0.806387225549	0.839321357285	0.873253493014
CF6	0.607784431138	0.627744510978	0.686626746507	0.616766467066	0.854291417166	0.795409181637	0.625748502994	0.610778443114	0.605788423154	0.62375249501	0.811377245509	0.829341317365	0.673652694611	0.624750499002	0.620758483034	0.617764471058	0.958083832335	0.965069860279	0.952095808383	0.914171656687	0.769461077844	0.809381237525	0.98502994012	0.971057884232	0.867265469062	0.925149700599	0.903193612774	0.892215568862	0.817365269461	0.867265469062	0.90119760479	0.907185628743	0.325349301397	0.333333333333	0.303393213573	0.339321357285	0.271457085828	0.305389221557	0.333333333333	0.325349301397	0.326347305389	0.320359281437	0.0	0.349301397206	0.301397205589	0.335329341317	0.35628742515	0.789421157685	0.791417165669	0.822355289421	0.842315369261	0.75249500998	0.822355289421	0.740518962076	0.811377245509	0.730538922156	0.668662674651	0.741516966068	0.756487025948	0.831337325349	0.841317365269	0.812375249501	0.819361277445	0.62375249501	0.602794411178	0.631736526946	0.472055888224	0.60379241517	0.573852295409	0.50499001996	0.617764471058	0.621756487026	0.60878243513	0.549900199601	0.590818363273	0.625748502994	0.620758483034	0.850299401198	0.854291417166	0.847305389222	0.65369261477	0.654690618762	0.693612774451	0.718562874251	0.670658682635	0.645708582834	0.89121756487	0.863273453094	0.819361277445	0.854291417166	0.894211576846
CG5	0.518962075848	0.516966067864	0.760479041916	0.658682634731	0.836327345309	0.785429141717	0.553892215569	0.535928143713	0.533932135729	0.532934131737	0.798403193613	0.816367265469	0.713572854291	0.693612774451	0.52994011976	0.527944111776	0.959081836327	0.964071856287	0.963073852295	0.949101796407	0.804391217565	0.841317365269	0.98502994012	0.97005988024	0.867265469062	0.926147704591	0.90618762475	0.887225548902	0.877245508982	0.914171656687	0.90618762475	0.912175648703	0.299401197605	0.269461077844	0.318363273453	0.254491017964	0.360279441118	0.301397205589	0.338323353293	0.254491017964	0.362275449102	0.325349301397	0.349301397206	0.0	0.296407185629	0.261477045908	0.274451097804	0.816367265469	0.821357285429	0.833333333333	0.844311377246	0.74251497006	0.827345309381	0.728542914172	0.803393213573	0.724550898204	0.661676646707	0.739520958084	0.76746506986	0.838323353293	0.831337325349	0.837325349301	0.831337325349	0.725548902196	0.730538922156	0.678642714571	0.580838323353	0.729540918164	0.668662674651	0.616766467066	0.693612774451	0.674650698603	0.696606786427	0.617764471058	0.677644710579	0.746506986028	0.715568862275	0.840319361277	0.854291417166	0.837325349301	0.671656686627	0.667664670659	0.690618762475	0.711576846307	0.649700598802	0.640718562874	0.880239520958	0.85129740519	0.812375249501	0.845309381238	0.878243512974
CG6	0.552894211577	0.571856287425	0.710578842315	0.624750499002	0.863273453094	0.800399201597	0.568862275449	0.552894211577	0.551896207585	0.568862275449	0.817365269461	0.833333333333	0.674650698603	0.655688622754	0.569860279441	0.565868263473	0.958083832335	0.964071856287	0.950099800399	0.913173652695	0.782435129741	0.819361277445	0.98502994012	0.971057884232	0.86626746507	0.924151696607	0.908183632735	0.900199600798	0.825349301397	0.879241516966	0.899201596806	0.909181636727	0.320359281437	0.308383233533	0.303393213573	0.296407185629	0.334331337325	0.313373253493	0.341317365269	0.310379241517	0.370259481038	0.35129740519	0.301397205589	0.296407185629	0.0	0.304391217565	0.303393213573	0.796407185629	0.799401197605	0.827345309381	0.85129740519	0.760479041916	0.827345309381	0.744510978044	0.819361277445	0.738522954092	0.669660678643	0.743512974052	0.766467065868	0.839321357285	0.849301397206	0.820359281437	0.827345309381	0.670658682635	0.678642714571	0.651696606786	0.551896207585	0.681636726547	0.624750499002	0.588822355289	0.658682634731	0.649700598802	0.651696606786	0.59381237525	0.639720558882	0.700598802395	0.667664670659	0.858283433134	0.858283433134	0.854291417166	0.655688622754	0.652694610778	0.697604790419	0.729540918164	0.671656686627	0.65369261477	0.899201596806	0.87125748503	0.829341317365	0.86127744511	0.902195608782
CH5	0.498003992016	0.502994011976	0.7624750499	0.630738522954	0.811377245509	0.755489021956	0.518962075848	0.542914171657	0.538922155689	0.498003992016	0.764471057884	0.783433133733	0.676646706587	0.700598802395	0.5	0.498003992016	0.960079840319	0.962075848303	0.966067864271	0.950099800399	0.787425149701	0.806387225549	0.986027944112	0.971057884232	0.874251497006	0.927145708583	0.904191616766	0.88622754491	0.880239520958	0.915169660679	0.90618762475	0.912175648703	0.24251497006	0.229540918164	0.314371257485	0.264471057884	0.348303393214	0.278443113772	0.311377245509	0.241516966068	0.335329341317	0.303393213573	0.335329341317	0.261477045908	0.304391217565	0.0	0.24251497006	0.793413173653	0.790419161677	0.801397205589	0.812375249501	0.714570858283	0.794411177645	0.698602794411	0.774451097804	0.686626746507	0.632734530938	0.708582834331	0.73253493014	0.806387225549	0.806387225549	0.807385229541	0.804391217565	0.704590818363	0.710578842315	0.670658682635	0.531936127745	0.708582834331	0.661676646707	0.559880239521	0.678642714571	0.661676646707	0.680638722555	0.590818363273	0.659680638723	0.72754491018	0.698602794411	0.805389221557	0.827345309381	0.800399201597	0.666666666667	0.662674650699	0.657684630739	0.680638722555	0.626746506986	0.60379241517	0.848303393214	0.816367265469	0.77744510978	0.807385229541	0.847305389222
CH6	0.520958083832	0.51996007984	0.763473053892	0.62375249501	0.808383233533	0.748502994012	0.523952095808	0.565868263473	0.561876247505	0.523952095808	0.763473053892	0.778443113772	0.678642714571	0.699600798403	0.512974051896	0.523952095808	0.960079840319	0.962075848303	0.966067864271	0.954091816367	0.786427145709	0.807385229541	0.983033932136	0.97005988024	0.870259481038	0.927145708583	0.903193612774	0.885229540918	0.885229540918	0.918163672655	0.908183632735	0.912175648703	0.253493013972	0.256487025948	0.316367265469	0.27245508982	0.369261477046	0.292415169661	0.330339321357	0.280439121756	0.35129740519	0.309381237525	0.35628742515	0.274451097804	0.303393213573	0.24251497006	0.0	0.789421157685	0.787425149701	0.797405189621	0.808383233533	0.708582834331	0.788423153693	0.693612774451	0.771457085828	0.689620758483	0.629740518962	0.706586826347	0.728542914172	0.806387225549	0.802395209581	0.805389221557	0.800399201597	0.723552894212	0.729540918164	0.681636726547	0.547904191617	0.731536926148	0.677644710579	0.580838323353	0.694610778443	0.682634730539	0.701596806387	0.588822355289	0.678642714571	0.751497005988	0.715568862275	0.802395209581	0.828343313373	0.800399201597	0.667664670659	0.662674650699	0.659680638723	0.674650698603	0.621756487026	0.602794411178	0.845309381238	0.814371257485	0.770459081836	0.807385229541	0.841317365269
CA11	0.716566866267	0.717564870259	0.741516966068	0.692614770459	0.739520958084	0.720558882236	0.674650698603	0.731536926148	0.73253493014	0.691616766467	0.721556886228	0.712574850299	0.689620758483	0.725548902196	0.734530938124	0.733532934132	0.930139720559	0.931137724551	0.938123752495	0.898203592814	0.681636726547	0.695608782435	0.950099800399	0.931137724551	0.728542914172	0.844311377246	0.807385229541	0.780439121756	0.805389221557	0.849301397206	0.835329341317	0.847305389222	0.796407185629	0.796407185629	0.785429141717	0.824351297405	0.782435129741	0.819361277445	0.839321357285	0.822355289421	0.826347305389	0.817365269461	0.789421157685	0.816367265469	0.796407185629	0.793413173653	0.789421157685	0.0	0.379241516966	0.448103792415	0.534930139721	0.493013972056	0.526946107784	0.59381237525	0.561876247505	0.567864271457	0.584830339321	0.517964071856	0.506986027944	0.493013972056	0.523952095808	0.306387225549	0.497005988024	0.885229540918	0.864271457086	0.860279441118	0.72255489022	0.86127744511	0.870259481038	0.756487025948	0.853293413174	0.705588822355	0.849301397206	0.735528942116	0.853293413174	0.902195608782	0.887225548902	0.712574850299	0.403193612774	0.670658682635	0.720558882236	0.704590818363	0.668662674651	0.655688622754	0.666666666667	0.662674650699	0.750499001996	0.73253493014	0.700598802395	0.679640718563	0.745508982036
CA12	0.702594810379	0.707584830339	0.733532934132	0.667664670659	0.717564870259	0.703592814371	0.658682634731	0.7375249501	0.734530938124	0.674650698603	0.695608782435	0.695608782435	0.670658682635	0.719560878244	0.718562874251	0.715568862275	0.932135728543	0.933133732535	0.937125748503	0.900199600798	0.710578842315	0.719560878244	0.952095808383	0.930139720559	0.7375249501	0.844311377246	0.816367265469	0.787425149701	0.802395209581	0.848303393214	0.839321357285	0.85129740519	0.794411177645	0.795409181637	0.788423153693	0.828343313373	0.783433133733	0.823353293413	0.838323353293	0.826347305389	0.829341317365	0.820359281437	0.791417165669	0.821357285429	0.799401197605	0.790419161677	0.787425149701	0.379241516966	0.0	0.418163672655	0.474051896208	0.462075848303	0.492015968064	0.586826347305	0.557884231537	0.573852295409	0.567864271457	0.465069860279	0.484031936128	0.452095808383	0.471057884232	0.374251497006	0.395209580838	0.88622754491	0.882235528942	0.860279441118	0.703592814371	0.873253493014	0.874251497006	0.728542914172	0.87125748503	0.723552894212	0.873253493014	0.72255489022	0.857285429142	0.910179640719	0.890219560878	0.717564870259	0.502994011976	0.615768463074	0.682634730539	0.663672654691	0.64371257485	0.60878243513	0.622754491018	0.609780439122	0.736526946108	0.730538922156	0.691616766467	0.649700598802	0.719560878244
CB11	0.674650698603	0.654690618762	0.76746506986	0.691616766467	0.705588822355	0.692614770459	0.65369261477	0.754491017964	0.751497005988	0.683632734531	0.691616766467	0.689620758483	0.693612774451	0.743512974052	0.669660678643	0.670658682635	0.932135728543	0.932135728543	0.934131736527	0.905189620758	0.719560878244	0.712574850299	0.949101796407	0.926147704591	0.753493013972	0.847305389222	0.815369261477	0.783433133733	0.821357285429	0.855289421158	0.844311377246	0.853293413174	0.799401197605	0.804391217565	0.805389221557	0.841317365269	0.813373253493	0.835329341317	0.852295409182	0.838323353293	0.843313373253	0.831337325349	0.822355289421	0.833333333333	0.827345309381	0.801397205589	0.797405189621	0.448103792415	0.418163672655	0.0	0.362275449102	0.462075848303	0.457085828343	0.595808383234	0.566866267465	0.599800399202	0.586826347305	0.445109780439	0.483033932136	0.316367265469	0.420159680639	0.446107784431	0.333333333333	0.899201596806	0.890219560878	0.862275449102	0.65369261477	0.887225548902	0.89121756487	0.682634730539	0.877245508982	0.731536926148	0.887225548902	0.717564870259	0.868263473054	0.933133732535	0.910179640719	0.59880239521	0.494011976048	0.492015968064	0.679640718563	0.654690618762	0.539920159681	0.498003992016	0.527944111776	0.512974051896	0.717564870259	0.619760479042	0.572854291417	0.530938123752	0.596806387226
CB12	0.683632734531	0.662674650699	0.793413173653	0.709580838323	0.714570858283	0.704590818363	0.673652694611	0.763473053892	0.7624750499	0.699600798403	0.708582834331	0.714570858283	0.725548902196	0.770459081836	0.682634730539	0.682634730539	0.934131736527	0.934131736527	0.936127744511	0.913173652695	0.750499001996	0.735528942116	0.954091816367	0.931137724551	0.817365269461	0.848303393214	0.824351297405	0.791417165669	0.839321357285	0.864271457086	0.840319361277	0.85129740519	0.816367265469	0.818363273453	0.826347305389	0.850299401198	0.834331337325	0.848303393214	0.865269461078	0.852295409182	0.852295409182	0.841317365269	0.842315369261	0.844311377246	0.85129740519	0.812375249501	0.808383233533	0.534930139721	0.474051896208	0.362275449102	0.0	0.52994011976	0.48502994012	0.62375249501	0.583832335329	0.621756487026	0.590818363273	0.510978043912	0.559880239521	0.364271457086	0.4750499002	0.520958083832	0.355289421158	0.913173652695	0.902195608782	0.880239520958	0.673652694611	0.895209580838	0.898203592814	0.695608782435	0.887225548902	0.781437125749	0.895209580838	0.719560878244	0.88123752495	0.939121756487	0.918163672655	0.576846307385	0.572854291417	0.48502994012	0.703592814371	0.678642714571	0.49500998004	0.503992015968	0.535928143713	0.534930139721	0.719560878244	0.617764471058	0.530938123752	0.5249500998	0.561876247505
CC11	0.634730538922	0.625748502994	0.701596806387	0.620758483034	0.712574850299	0.669660678643	0.571856287425	0.661676646707	0.668662674651	0.605788423154	0.684630738523	0.689620758483	0.626746506986	0.667664670659	0.65369261477	0.629740518962	0.933133732535	0.943113772455	0.942115768463	0.927145708583	0.745508982036	0.74251497006	0.953093812375	0.929141716567	0.718562874251	0.839321357285	0.824351297405	0.791417165669	0.848303393214	0.874251497006	0.834331337325	0.853293413174	0.706586826347	0.712574850299	0.735528942116	0.746506986028	0.74750499002	0.74750499002	0.761477045908	0.74750499002	0.753493013972	0.738522954092	0.75249500998	0.74251497006	0.760479041916	0.714570858283	0.708582834331	0.493013972056	0.462075848303	0.462075848303	0.52994011976	0.0	0.48003992016	0.494011976048	0.516966067864	0.500998003992	0.501996007984	0.343313373253	0.362275449102	0.50499001996	0.420159680639	0.493013972056	0.496007984032	0.927145708583	0.914171656687	0.88123752495	0.749500998004	0.904191616766	0.909181636727	0.770459081836	0.897205588822	0.744510978044	0.912175648703	0.755489021956	0.884231536926	0.956087824351	0.935129740519	0.724550898204	0.535928143713	0.61377245509	0.610778443114	0.572854291417	0.575848303393	0.542914171657	0.562874251497	0.559880239521	0.713572854291	0.743512974052	0.685628742515	0.636726546906	0.698602794411
CC12	0.661676646707	0.644710578842	0.764471057884	0.692614770459	0.702594810379	0.659680638723	0.647704590818	0.729540918164	0.725548902196	0.664670658683	0.670658682635	0.683632734531	0.698602794411	0.7375249501	0.668662674651	0.656686626747	0.924151696607	0.929141716567	0.938123752495	0.918163672655	0.710578842315	0.72255489022	0.947105788423	0.928143712575	0.754491017964	0.844311377246	0.812375249501	0.783433133733	0.829341317365	0.86626746507	0.828343313373	0.843313373253	0.794411177645	0.798403193613	0.809381237525	0.827345309381	0.818363273453	0.822355289421	0.842315369261	0.828343313373	0.826347305389	0.821357285429	0.822355289421	0.827345309381	0.827345309381	0.794411177645	0.788423153693	0.526946107784	0.492015968064	0.457085828343	0.48502994012	0.48003992016	0.0	0.531936127745	0.48502994012	0.544910179641	0.550898203593	0.442115768463	0.477045908184	0.459081836327	0.433133732535	0.51497005988	0.456087824351	0.907185628743	0.890219560878	0.836327345309	0.646706586826	0.883233532934	0.897205588822	0.681636726547	0.877245508982	0.74251497006	0.885229540918	0.693612774451	0.841317365269	0.924151696607	0.905189620758	0.620758483034	0.550898203593	0.573852295409	0.711576846307	0.695608782435	0.576846307385	0.585828343313	0.60878243513	0.582834331337	0.719560878244	0.632734530938	0.625748502994	0.573852295409	0.635728542914
CD11	0.63373253493	0.610778443114	0.694610778443	0.626746506986	0.719560878244	0.665668662675	0.583832335329	0.654690618762	0.650698602794	0.590818363273	0.674650698603	0.687624750499	0.634730538922	0.665668662675	0.640718562874	0.637724550898	0.930139720559	0.925149700599	0.942115768463	0.922155688623	0.701596806387	0.719560878244	0.950099800399	0.924151696607	0.760479041916	0.838323353293	0.819361277445	0.783433133733	0.840319361277	0.87125748503	0.838323353293	0.850299401198	0.703592814371	0.708582834331	0.72754491018	0.733532934132	0.72754491018	0.726546906188	0.751497005988	0.730538922156	0.738522954092	0.730538922156	0.740518962076	0.728542914172	0.744510978044	0.698602794411	0.693612774451	0.59381237525	0.586826347305	0.595808383234	0.62375249501	0.494011976048	0.531936127745	0.0	0.411177644711	0.355289421158	0.388223552894	0.488023952096	0.5	0.591816367265	0.583832335329	0.592814371257	0.602794411178	0.913173652695	0.895209580838	0.843313373253	0.723552894212	0.883233532934	0.89620758483	0.755489021956	0.880239520958	0.794411177645	0.888223552894	0.736526946108	0.845309381238	0.932135728543	0.924151696607	0.691616766467	0.622754491018	0.670658682635	0.649700598802	0.62375249501	0.574850299401	0.564870259481	0.579840319361	0.577844311377	0.756487025948	0.683632734531	0.669660678643	0.672654690619	0.716566866267
CD12	0.686626746507	0.672654690619	0.754491017964	0.678642714571	0.700598802395	0.673652694611	0.658682634731	0.713572854291	0.714570858283	0.665668662675	0.671656686627	0.673652694611	0.691616766467	0.73253493014	0.701596806387	0.696606786427	0.919161676647	0.920159680639	0.938123752495	0.922155688623	0.684630738523	0.704590818363	0.945109780439	0.922155688623	0.746506986028	0.832335329341	0.802395209581	0.770459081836	0.839321357285	0.869261477046	0.832335329341	0.843313373253	0.776447105788	0.782435129741	0.795409181637	0.808383233533	0.801397205589	0.808383233533	0.825349301397	0.805389221557	0.811377245509	0.804391217565	0.811377245509	0.803393213573	0.819361277445	0.774451097804	0.771457085828	0.561876247505	0.557884231537	0.566866267465	0.583832335329	0.516966067864	0.48502994012	0.411177644711	0.0	0.40119760479	0.439121756487	0.505988023952	0.494011976048	0.566866267465	0.537924151697	0.571856287425	0.572854291417	0.907185628743	0.879241516966	0.837325349301	0.705588822355	0.872255489022	0.89620758483	0.740518962076	0.865269461078	0.738522954092	0.879241516966	0.705588822355	0.829341317365	0.924151696607	0.916167664671	0.667664670659	0.561876247505	0.668662674651	0.719560878244	0.694610778443	0.64371257485	0.62375249501	0.662674650699	0.649700598802	0.741516966068	0.670658682635	0.649700598802	0.659680638723	0.682634730539
CE11	0.624750499002	0.605788423154	0.677644710579	0.611776447106	0.713572854291	0.666666666667	0.584830339321	0.635728542914	0.64371257485	0.583832335329	0.670658682635	0.686626746507	0.612774451098	0.657684630739	0.617764471058	0.62874251497	0.922155688623	0.926147704591	0.942115768463	0.922155688623	0.691616766467	0.717564870259	0.947105788423	0.918163672655	0.748502994012	0.828343313373	0.807385229541	0.776447105788	0.836327345309	0.874251497006	0.834331337325	0.850299401198	0.696606786427	0.696606786427	0.716566866267	0.728542914172	0.723552894212	0.729540918164	0.741516966068	0.725548902196	0.730538922156	0.72255489022	0.730538922156	0.724550898204	0.738522954092	0.686626746507	0.689620758483	0.567864271457	0.573852295409	0.599800399202	0.621756487026	0.500998003992	0.544910179641	0.355289421158	0.40119760479	0.0	0.38123752495	0.481037924152	0.501996007984	0.588822355289	0.584830339321	0.578842315369	0.609780439122	0.918163672655	0.895209580838	0.842315369261	0.719560878244	0.885229540918	0.907185628743	0.755489021956	0.880239520958	0.774451097804	0.88622754491	0.735528942116	0.832335329341	0.933133732535	0.925149700599	0.692614770459	0.592814371257	0.678642714571	0.64371257485	0.617764471058	0.579840319361	0.567864271457	0.584830339321	0.568862275449	0.75249500998	0.690618762475	0.672654690619	0.674650698603	0.710578842315
CE12	0.551896207585	0.532934131737	0.668662674651	0.545908183633	0.704590818363	0.654690618762	0.51996007984	0.584830339321	0.584830339321	0.525948103792	0.659680638723	0.679640718563	0.61377245509	0.622754491018	0.555888223553	0.557884231537	0.934131736527	0.932135728543	0.937125748503	0.916167664671	0.73253493014	0.734530938124	0.955089820359	0.927145708583	0.765469061876	0.838323353293	0.830339321357	0.793413173653	0.834331337325	0.868263473054	0.836327345309	0.85628742515	0.635728542914	0.636726546906	0.650698602794	0.665668662675	0.657684630739	0.664670658683	0.683632734531	0.660678642715	0.673652694611	0.664670658683	0.668662674651	0.661676646707	0.669660678643	0.632734530938	0.629740518962	0.584830339321	0.567864271457	0.586826347305	0.590818363273	0.501996007984	0.550898203593	0.388223552894	0.439121756487	0.38123752495	0.0	0.483033932136	0.499001996008	0.566866267465	0.575848303393	0.586826347305	0.583832335329	0.914171656687	0.898203592814	0.86626746507	0.721556886228	0.893213572854	0.897205588822	0.746506986028	0.883233532934	0.794411177645	0.894211576846	0.725548902196	0.859281437126	0.936127744511	0.922155688623	0.700598802395	0.610778443114	0.671656686627	0.602794411178	0.576846307385	0.538922155689	0.550898203593	0.518962075848	0.5	0.743512974052	0.710578842315	0.666666666667	0.675648702595	0.717564870259
CF11	0.600798403194	0.60379241517	0.687624750499	0.60379241517	0.708582834331	0.645708582834	0.561876247505	0.647704590818	0.652694610778	0.589820359281	0.649700598802	0.673652694611	0.60878243513	0.658682634731	0.620758483034	0.609780439122	0.933133732535	0.937125748503	0.934131736527	0.915169660679	0.729540918164	0.724550898204	0.951097804391	0.923153692615	0.729540918164	0.844311377246	0.812375249501	0.784431137725	0.830339321357	0.860279441118	0.830339321357	0.852295409182	0.708582834331	0.714570858283	0.72754491018	0.74750499002	0.728542914172	0.740518962076	0.761477045908	0.744510978044	0.748502994012	0.738522954092	0.741516966068	0.739520958084	0.743512974052	0.708582834331	0.706586826347	0.517964071856	0.465069860279	0.445109780439	0.510978043912	0.343313373253	0.442115768463	0.488023952096	0.505988023952	0.481037924152	0.483033932136	0.0	0.37624750499	0.471057884232	0.405189620758	0.508982035928	0.468063872255	0.911177644711	0.898203592814	0.864271457086	0.708582834331	0.889221556886	0.897205588822	0.736526946108	0.884231536926	0.74750499002	0.898203592814	0.72255489022	0.863273453094	0.933133732535	0.918163672655	0.685628742515	0.551896207585	0.584830339321	0.60379241517	0.583832335329	0.541916167665	0.51497005988	0.535928143713	0.518962075848	0.705588822355	0.703592814371	0.651696606786	0.605788423154	0.677644710579
CF12	0.63872255489	0.642714570858	0.703592814371	0.637724550898	0.712574850299	0.662674650699	0.595808383234	0.671656686627	0.667664670659	0.609780439122	0.669660678643	0.682634730539	0.63872255489	0.685628742515	0.665668662675	0.64870259481	0.927145708583	0.936127744511	0.935129740519	0.914171656687	0.716566866267	0.721556886228	0.950099800399	0.925149700599	0.717564870259	0.838323353293	0.818363273453	0.787425149701	0.829341317365	0.857285429142	0.832335329341	0.85129740519	0.738522954092	0.744510978044	0.744510978044	0.769461077844	0.755489021956	0.765469061876	0.781437125749	0.771457085828	0.773453093812	0.76746506986	0.756487025948	0.76746506986	0.766467065868	0.73253493014	0.728542914172	0.506986027944	0.484031936128	0.483033932136	0.559880239521	0.362275449102	0.477045908184	0.5	0.494011976048	0.501996007984	0.499001996008	0.37624750499	0.0	0.50998003992	0.439121756487	0.50499001996	0.521956087824	0.90618762475	0.888223552894	0.857285429142	0.72255489022	0.887225548902	0.897205588822	0.744510978044	0.878243512974	0.741516966068	0.88622754491	0.733532934132	0.858283433134	0.923153692615	0.915169660679	0.710578842315	0.541916167665	0.616766467066	0.64870259481	0.612774451098	0.594810379242	0.584830339321	0.605788423154	0.589820359281	0.700598802395	0.717564870259	0.677644710579	0.615768463074	0.678642714571
CG11	0.678642714571	0.654690618762	0.77245508982	0.699600798403	0.708582834331	0.674650698603	0.667664670659	0.754491017964	0.74750499002	0.685628742515	0.679640718563	0.688622754491	0.701596806387	0.761477045908	0.673652694611	0.680638722555	0.926147704591	0.929141716567	0.938123752495	0.915169660679	0.717564870259	0.700598802395	0.954091816367	0.928143712575	0.76746506986	0.841317365269	0.817365269461	0.783433133733	0.828343313373	0.863273453094	0.833333333333	0.845309381238	0.813373253493	0.815369261477	0.821357285429	0.843313373253	0.822355289421	0.838323353293	0.857285429142	0.842315369261	0.84630738523	0.834331337325	0.831337325349	0.838323353293	0.839321357285	0.806387225549	0.806387225549	0.493013972056	0.452095808383	0.316367265469	0.364271457086	0.50499001996	0.459081836327	0.591816367265	0.566866267465	0.588822355289	0.566866267465	0.471057884232	0.50998003992	0.0	0.447105788423	0.472055888224	0.343313373253	0.903193612774	0.89121756487	0.863273453094	0.660678642715	0.885229540918	0.894211576846	0.679640718563	0.87624750499	0.754491017964	0.885229540918	0.714570858283	0.86626746507	0.937125748503	0.916167664671	0.584830339321	0.525948103792	0.491017964072	0.686626746507	0.669660678643	0.51996007984	0.505988023952	0.51996007984	0.501996007984	0.719560878244	0.60379241517	0.571856287425	0.512974051896	0.59880239521
CG12	0.685628742515	0.664670658683	0.787425149701	0.712574850299	0.703592814371	0.681636726547	0.655688622754	0.744510978044	0.751497005988	0.683632734531	0.685628742515	0.699600798403	0.721556886228	0.765469061876	0.683632734531	0.674650698603	0.929141716567	0.935129740519	0.940119760479	0.924151696607	0.735528942116	0.740518962076	0.951097804391	0.928143712575	0.753493013972	0.839321357285	0.821357285429	0.791417165669	0.838323353293	0.87125748503	0.838323353293	0.84630738523	0.804391217565	0.813373253493	0.826347305389	0.839321357285	0.837325349301	0.837325349301	0.854291417166	0.839321357285	0.845309381238	0.835329341317	0.841317365269	0.831337325349	0.849301397206	0.806387225549	0.802395209581	0.523952095808	0.471057884232	0.420159680639	0.4750499002	0.420159680639	0.433133732535	0.583832335329	0.537924151697	0.584830339321	0.575848303393	0.405189620758	0.439121756487	0.447105788423	0.0	0.500998003992	0.447105788423	0.924151696607	0.904191616766	0.869261477046	0.685628742515	0.890219560878	0.911177644711	0.708582834331	0.890219560878	0.740518962076	0.907185628743	0.707584830339	0.868263473054	0.940119760479	0.925149700599	0.652694610778	0.542914171657	0.545908183633	0.688622754491	0.667664670659	0.605788423154	0.578842315369	0.590818363273	0.583832335329	0.702594810379	0.671656686627	0.658682634731	0.562874251497	0.631736526946
CH11	0.72255489022	0.725548902196	0.759481037924	0.705588822355	0.72754491018	0.72255489022	0.678642714571	0.74750499002	0.746506986028	0.692614770459	0.715568862275	0.714570858283	0.698602794411	0.744510978044	0.746506986028	0.7375249501	0.925149700599	0.931137724551	0.935129740519	0.898203592814	0.693612774451	0.700598802395	0.946107784431	0.926147704591	0.74251497006	0.841317365269	0.817365269461	0.791417165669	0.811377245509	0.85129740519	0.835329341317	0.850299401198	0.813373253493	0.816367265469	0.802395209581	0.844311377246	0.804391217565	0.838323353293	0.857285429142	0.840319361277	0.848303393214	0.838323353293	0.812375249501	0.837325349301	0.820359281437	0.807385229541	0.805389221557	0.306387225549	0.374251497006	0.446107784431	0.520958083832	0.493013972056	0.51497005988	0.592814371257	0.571856287425	0.578842315369	0.586826347305	0.508982035928	0.50499001996	0.472055888224	0.500998003992	0.0	0.463073852295	0.880239520958	0.86626746507	0.844311377246	0.707584830339	0.86127744511	0.867265469062	0.738522954092	0.84630738523	0.704590818363	0.852295409182	0.723552894212	0.842315369261	0.90119760479	0.88622754491	0.700598802395	0.408183632735	0.652694610778	0.73253493014	0.712574850299	0.664670658683	0.652694610778	0.669660678643	0.663672654691	0.731536926148	0.714570858283	0.705588822355	0.654690618762	0.717564870259
