	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.72255489022	0.750499001996	0.670658682635	0.731536926148	0.702594810379	0.712574850299	0.750499001996	0.754491017964	0.710578842315	0.694610778443	0.709580838323	0.666666666667	0.698602794411	0.720558882236	0.736526946108	0.838323353293	0.837325349301	0.877245508982	0.862275449102	0.0	0.461077844311	0.870259481038	0.86127744511	0.763473053892	0.797405189621	0.738522954092	0.689620758483	0.753493013972	0.77245508982	0.804391217565	0.809381237525	0.77744510978	0.785429141717	0.7624750499	0.784431137725	0.773453093812	0.797405189621	0.824351297405	0.803393213573	0.806387225549	0.791417165669	0.75249500998	0.795409181637	0.768463073852	0.781437125749	0.785429141717	0.686626746507	0.712574850299	0.708582834331	0.741516966068	0.734530938124	0.707584830339	0.713572854291	0.691616766467	0.696606786427	0.714570858283	0.723552894212	0.726546906188	0.711576846307	0.730538922156	0.684630738523	0.74251497006	0.842315369261	0.826347305389	0.780439121756	0.701596806387	0.815369261477	0.825349301397	0.694610778443	0.816367265469	0.759481037924	0.824351297405	0.693612774451	0.789421157685	0.844311377246	0.843313373253	0.689620758483	0.707584830339	0.754491017964	0.793413173653	0.756487025948	0.744510978044	0.717564870259	0.749500998004	0.733532934132	0.817365269461	0.72255489022	0.739520958084	0.75249500998	0.786427145709
CC2	0.751497005988	0.725548902196	0.755489021956	0.691616766467	0.703592814371	0.685628742515	0.730538922156	0.774451097804	0.770459081836	0.719560878244	0.679640718563	0.673652694611	0.678642714571	0.714570858283	0.731536926148	0.753493013972	0.73253493014	0.716566866267	0.753493013972	0.735528942116	0.461077844311	0.0	0.816367265469	0.793413173653	0.695608782435	0.705588822355	0.579840319361	0.5249500998	0.652694610778	0.672654690619	0.682634730539	0.671656686627	0.800399201597	0.803393213573	0.805389221557	0.805389221557	0.815369261477	0.816367265469	0.845309381238	0.825349301397	0.829341317365	0.817365269461	0.788423153693	0.818363273453	0.800399201597	0.798403193613	0.808383233533	0.688622754491	0.7375249501	0.726546906188	0.748502994012	0.743512974052	0.713572854291	0.724550898204	0.712574850299	0.713572854291	0.720558882236	0.735528942116	0.743512974052	0.716566866267	0.74251497006	0.694610778443	0.731536926148	0.86127744511	0.849301397206	0.804391217565	0.725548902196	0.834331337325	0.844311377246	0.72255489022	0.819361277445	0.776447105788	0.834331337325	0.721556886228	0.812375249501	0.874251497006	0.86127744511	0.714570858283	0.706586826347	0.758483033932	0.808383233533	0.782435129741	0.761477045908	0.746506986028	0.763473053892	0.749500998004	0.818363273453	0.738522954092	0.76746506986	0.76746506986	0.796407185629
CD1	0.941117764471	0.879241516966	0.805389221557	0.847305389222	0.675648702595	0.768463073852	0.90119760479	0.968063872255	0.960079840319	0.920159680639	0.758483033932	0.686626746507	0.831337325349	0.814371257485	0.88622754491	0.935129740519	0.782435129741	0.74750499002	0.837325349301	0.833333333333	0.870259481038	0.816367265469	0.0	0.38123752495	0.592814371257	0.50499001996	0.749500998004	0.75748502994	0.794411177645	0.823353293413	0.817365269461	0.791417165669	0.989021956088	0.988023952096	0.986027944112	0.988023952096	0.987025948104	0.988023952096	0.989021956088	0.988023952096	0.987025948104	0.988023952096	0.989021956088	0.988023952096	0.987025948104	0.989021956088	0.988023952096	0.955089820359	0.954091816367	0.953093812375	0.956087824351	0.953093812375	0.951097804391	0.947105788423	0.948103792415	0.948103792415	0.952095808383	0.946107784431	0.952095808383	0.952095808383	0.953093812375	0.951097804391	0.952095808383	0.971057884232	0.965069860279	0.981037924152	0.9750499002	0.959081836327	0.984031936128	0.973053892216	0.983033932136	0.954091816367	0.984031936128	0.978043912176	0.981037924152	0.99001996008	0.973053892216	0.978043912176	0.954091816367	0.981037924152	0.962075848303	0.966067864271	0.978043912176	0.973053892216	0.9750499002	0.971057884232	0.983033932136	0.982035928144	0.979041916168	0.98003992016	0.981037924152
CD2	0.929141716567	0.86626746507	0.791417165669	0.835329341317	0.661676646707	0.75249500998	0.884231536926	0.950099800399	0.945109780439	0.904191616766	0.745508982036	0.673652694611	0.808383233533	0.801397205589	0.870259481038	0.922155688623	0.764471057884	0.7375249501	0.823353293413	0.813373253493	0.86127744511	0.793413173653	0.38123752495	0.0	0.562874251497	0.464071856287	0.72255489022	0.731536926148	0.771457085828	0.797405189621	0.801397205589	0.764471057884	0.973053892216	0.971057884232	0.974051896208	0.973053892216	0.974051896208	0.972055888224	0.976047904192	0.973053892216	0.972055888224	0.9750499002	0.972055888224	0.972055888224	0.972055888224	0.972055888224	0.976047904192	0.933133732535	0.935129740519	0.931137724551	0.935129740519	0.938123752495	0.931137724551	0.929141716567	0.928143712575	0.927145708583	0.931137724551	0.932135728543	0.934131736527	0.934131736527	0.933133732535	0.931137724551	0.930139720559	0.965069860279	0.959081836327	0.968063872255	0.963073852295	0.958083832335	0.966067864271	0.961077844311	0.965069860279	0.930139720559	0.968063872255	0.963073852295	0.97005988024	0.989021956088	0.969061876248	0.963073852295	0.934131736527	0.965069860279	0.946107784431	0.953093812375	0.962075848303	0.958083832335	0.961077844311	0.960079840319	0.967065868263	0.97005988024	0.963073852295	0.964071856287	0.967065868263
CE1	0.824351297405	0.766467065868	0.681636726547	0.741516966068	0.62375249501	0.669660678643	0.787425149701	0.835329341317	0.834331337325	0.799401197605	0.630738522954	0.610778443114	0.731536926148	0.711576846307	0.773453093812	0.825349301397	0.735528942116	0.694610778443	0.796407185629	0.781437125749	0.763473053892	0.695608782435	0.592814371257	0.562874251497	0.0	0.451097804391	0.669660678643	0.662674650699	0.691616766467	0.729540918164	0.718562874251	0.707584830339	0.885229540918	0.880239520958	0.88123752495	0.883233532934	0.883233532934	0.88123752495	0.885229540918	0.883233532934	0.882235528942	0.88622754491	0.88123752495	0.883233532934	0.882235528942	0.884231536926	0.887225548902	0.765469061876	0.7375249501	0.751497005988	0.811377245509	0.748502994012	0.745508982036	0.77245508982	0.745508982036	0.743512974052	0.776447105788	0.7375249501	0.734530938124	0.780439121756	0.758483033932	0.75748502994	0.803393213573	0.948103792415	0.933133732535	0.895209580838	0.870259481038	0.926147704591	0.940119760479	0.880239520958	0.927145708583	0.797405189621	0.937125748503	0.88123752495	0.90618762475	0.964071856287	0.952095808383	0.863273453094	0.759481037924	0.88123752495	0.828343313373	0.828343313373	0.844311377246	0.836327345309	0.850299401198	0.841317365269	0.927145708583	0.878243512974	0.849301397206	0.865269461078	0.918163672655
CE2	0.875249500998	0.814371257485	0.723552894212	0.787425149701	0.607784431138	0.679640718563	0.829341317365	0.885229540918	0.884231536926	0.841317365269	0.673652694611	0.612774451098	0.768463073852	0.754491017964	0.818363273453	0.867265469062	0.74750499002	0.699600798403	0.811377245509	0.788423153693	0.797405189621	0.705588822355	0.50499001996	0.464071856287	0.451097804391	0.0	0.657684630739	0.668662674651	0.713572854291	0.734530938124	0.733532934132	0.714570858283	0.930139720559	0.927145708583	0.929141716567	0.930139720559	0.929141716567	0.928143712575	0.933133732535	0.930139720559	0.930139720559	0.932135728543	0.929141716567	0.927145708583	0.928143712575	0.930139720559	0.933133732535	0.839321357285	0.840319361277	0.838323353293	0.85129740519	0.847305389222	0.840319361277	0.834331337325	0.825349301397	0.825349301397	0.835329341317	0.840319361277	0.84630738523	0.842315369261	0.842315369261	0.841317365269	0.845309381238	0.953093812375	0.943113772455	0.912175648703	0.898203592814	0.936127744511	0.948103792415	0.892215568862	0.938123752495	0.865269461078	0.947105788423	0.897205588822	0.921157684631	0.9750499002	0.958083832335	0.897205588822	0.839321357285	0.897205588822	0.88622754491	0.892215568862	0.900199600798	0.897205588822	0.900199600798	0.895209580838	0.933133732535	0.902195608782	0.900199600798	0.895209580838	0.928143712575
CF1	0.836327345309	0.783433133733	0.771457085828	0.76746506986	0.697604790419	0.717564870259	0.798403193613	0.853293413174	0.840319361277	0.799401197605	0.719560878244	0.679640718563	0.75748502994	0.754491017964	0.796407185629	0.829341317365	0.503992015968	0.467065868263	0.538922155689	0.510978043912	0.738522954092	0.579840319361	0.749500998004	0.72255489022	0.669660678643	0.657684630739	0.0	0.355289421158	0.479041916168	0.478043912176	0.420159680639	0.418163672655	0.893213572854	0.890219560878	0.897205588822	0.893213572854	0.915169660679	0.892215568862	0.911177644711	0.897205588822	0.894211576846	0.897205588822	0.89121756487	0.89121756487	0.894211576846	0.894211576846	0.898203592814	0.789421157685	0.805389221557	0.792415169661	0.803393213573	0.802395209581	0.785429141717	0.796407185629	0.77245508982	0.776447105788	0.798403193613	0.792415169661	0.805389221557	0.788423153693	0.795409181637	0.783433133733	0.805389221557	0.926147704591	0.918163672655	0.920159680639	0.855289421158	0.913173652695	0.904191616766	0.847305389222	0.883233532934	0.830339321357	0.907185628743	0.850299401198	0.920159680639	0.952095808383	0.923153692615	0.839321357285	0.794411177645	0.85628742515	0.899201596806	0.880239520958	0.859281437126	0.849301397206	0.848303393214	0.852295409182	0.87125748503	0.847305389222	0.857285429142	0.85129740519	0.852295409182
CF2	0.796407185629	0.755489021956	0.773453093812	0.753493013972	0.687624750499	0.687624750499	0.76746506986	0.836327345309	0.826347305389	0.768463073852	0.683632734531	0.664670658683	0.726546906188	0.755489021956	0.76746506986	0.794411177645	0.557884231537	0.522954091816	0.602794411178	0.573852295409	0.689620758483	0.5249500998	0.75748502994	0.731536926148	0.662674650699	0.668662674651	0.355289421158	0.0	0.536926147705	0.541916167665	0.492015968064	0.473053892216	0.860279441118	0.86127744511	0.88123752495	0.86626746507	0.899201596806	0.870259481038	0.893213572854	0.875249500998	0.878243512974	0.87125748503	0.872255489022	0.873253493014	0.877245508982	0.862275449102	0.86626746507	0.77245508982	0.786427145709	0.774451097804	0.781437125749	0.782435129741	0.761477045908	0.780439121756	0.761477045908	0.771457085828	0.778443113772	0.77744510978	0.789421157685	0.770459081836	0.776447105788	0.770459081836	0.787425149701	0.916167664671	0.916167664671	0.898203592814	0.820359281437	0.902195608782	0.895209580838	0.815369261477	0.87624750499	0.829341317365	0.895209580838	0.818363273453	0.90119760479	0.946107784431	0.920159680639	0.797405189621	0.776447105788	0.813373253493	0.877245508982	0.865269461078	0.821357285429	0.815369261477	0.811377245509	0.812375249501	0.843313373253	0.812375249501	0.815369261477	0.810379241517	0.822355289421
CG1	0.834331337325	0.77744510978	0.741516966068	0.733532934132	0.755489021956	0.7624750499	0.793413173653	0.829341317365	0.824351297405	0.797405189621	0.768463073852	0.758483033932	0.718562874251	0.726546906188	0.785429141717	0.835329341317	0.484031936128	0.448103792415	0.502994011976	0.4750499002	0.753493013972	0.652694610778	0.794411177645	0.771457085828	0.691616766467	0.713572854291	0.479041916168	0.536926147705	0.0	0.358283433134	0.48502994012	0.451097804391	0.90119760479	0.890219560878	0.840319361277	0.890219560878	0.842315369261	0.893213572854	0.902195608782	0.90119760479	0.90119760479	0.900199600798	0.837325349301	0.888223552894	0.852295409182	0.897205588822	0.902195608782	0.819361277445	0.806387225549	0.827345309381	0.837325349301	0.839321357285	0.833333333333	0.84630738523	0.843313373253	0.838323353293	0.843313373253	0.837325349301	0.836327345309	0.829341317365	0.844311377246	0.819361277445	0.827345309381	0.892215568862	0.898203592814	0.872255489022	0.821357285429	0.890219560878	0.887225548902	0.820359281437	0.89121756487	0.888223552894	0.897205588822	0.828343313373	0.88123752495	0.909181636727	0.893213572854	0.867265469062	0.843313373253	0.852295409182	0.85129740519	0.833333333333	0.853293413174	0.847305389222	0.850299401198	0.854291417166	0.88622754491	0.863273453094	0.860279441118	0.853293413174	0.888223552894
CG2	0.847305389222	0.829341317365	0.778443113772	0.773453093812	0.795409181637	0.798403193613	0.826347305389	0.860279441118	0.853293413174	0.835329341317	0.803393213573	0.790419161677	0.771457085828	0.760479041916	0.832335329341	0.85129740519	0.459081836327	0.431137724551	0.415169660679	0.374251497006	0.77245508982	0.672654690619	0.823353293413	0.797405189621	0.729540918164	0.734530938124	0.478043912176	0.541916167665	0.358283433134	0.0	0.392215568862	0.440119760479	0.921157684631	0.913173652695	0.860279441118	0.911177644711	0.867265469062	0.914171656687	0.921157684631	0.917165668663	0.919161676647	0.922155688623	0.865269461078	0.911177644711	0.873253493014	0.917165668663	0.923153692615	0.84630738523	0.841317365269	0.852295409182	0.867265469062	0.874251497006	0.862275449102	0.87125748503	0.862275449102	0.86626746507	0.86127744511	0.875249500998	0.862275449102	0.855289421158	0.883233532934	0.849301397206	0.85628742515	0.892215568862	0.892215568862	0.88123752495	0.834331337325	0.895209580838	0.88622754491	0.836327345309	0.89121756487	0.870259481038	0.899201596806	0.841317365269	0.882235528942	0.910179640719	0.890219560878	0.885229540918	0.868263473054	0.893213572854	0.88622754491	0.863273453094	0.880239520958	0.879241516966	0.878243512974	0.873253493014	0.898203592814	0.885229540918	0.892215568862	0.89121756487	0.903193612774
CH1	0.855289421158	0.839321357285	0.812375249501	0.832335329341	0.803393213573	0.787425149701	0.835329341317	0.860279441118	0.862275449102	0.849301397206	0.783433133733	0.775449101796	0.815369261477	0.812375249501	0.838323353293	0.86127744511	0.469061876248	0.450099800399	0.433133732535	0.410179640719	0.804391217565	0.682634730539	0.817365269461	0.801397205589	0.718562874251	0.733532934132	0.420159680639	0.492015968064	0.48502994012	0.392215568862	0.0	0.350299401198	0.912175648703	0.90618762475	0.904191616766	0.905189620758	0.90618762475	0.909181636727	0.915169660679	0.913173652695	0.915169660679	0.916167664671	0.904191616766	0.905189620758	0.902195608782	0.911177644711	0.916167664671	0.826347305389	0.830339321357	0.824351297405	0.832335329341	0.830339321357	0.818363273453	0.838323353293	0.816367265469	0.819361277445	0.830339321357	0.819361277445	0.829341317365	0.820359281437	0.828343313373	0.821357285429	0.830339321357	0.925149700599	0.915169660679	0.912175648703	0.870259481038	0.910179640719	0.89620758483	0.868263473054	0.899201596806	0.838323353293	0.911177644711	0.87125748503	0.913173652695	0.956087824351	0.925149700599	0.872255489022	0.828343313373	0.890219560878	0.909181636727	0.884231536926	0.878243512974	0.878243512974	0.884231536926	0.885229540918	0.90119760479	0.88123752495	0.887225548902	0.890219560878	0.899201596806
CH2	0.868263473054	0.836327345309	0.789421157685	0.816367265469	0.779441117764	0.781437125749	0.839321357285	0.879241516966	0.878243512974	0.848303393214	0.780439121756	0.765469061876	0.803393213573	0.791417165669	0.838323353293	0.87125748503	0.425149700599	0.39620758483	0.488023952096	0.454091816367	0.809381237525	0.671656686627	0.791417165669	0.764471057884	0.707584830339	0.714570858283	0.418163672655	0.473053892216	0.451097804391	0.440119760479	0.350299401198	0.0	0.923153692615	0.920159680639	0.921157684631	0.921157684631	0.923153692615	0.923153692615	0.926147704591	0.924151696607	0.925149700599	0.926147704591	0.920159680639	0.918163672655	0.919161676647	0.922155688623	0.930139720559	0.837325349301	0.855289421158	0.84630738523	0.853293413174	0.852295409182	0.834331337325	0.84630738523	0.831337325349	0.838323353293	0.84630738523	0.840319361277	0.849301397206	0.842315369261	0.847305389222	0.838323353293	0.848303393214	0.929141716567	0.925149700599	0.930139720559	0.897205588822	0.924151696607	0.910179640719	0.890219560878	0.90119760479	0.855289421158	0.920159680639	0.895209580838	0.931137724551	0.963073852295	0.931137724551	0.892215568862	0.84630738523	0.899201596806	0.914171656687	0.883233532934	0.897205588822	0.890219560878	0.89620758483	0.889221556886	0.903193612774	0.89121756487	0.895209580838	0.902195608782	0.902195608782
CA5	0.535928143713	0.533932135729	0.755489021956	0.62874251497	0.810379241517	0.753493013972	0.537924151697	0.567864271457	0.565868263473	0.551896207585	0.768463073852	0.793413173653	0.673652694611	0.726546906188	0.535928143713	0.543912175649	0.972055888224	0.965069860279	0.967065868263	0.965069860279	0.77744510978	0.800399201597	0.989021956088	0.973053892216	0.885229540918	0.930139720559	0.893213572854	0.860279441118	0.90119760479	0.921157684631	0.912175648703	0.923153692615	0.0	0.278443113772	0.292415169661	0.268463073852	0.338323353293	0.270459081836	0.309381237525	0.26746506986	0.288423153693	0.255489021956	0.345309381238	0.293413173653	0.318363273453	0.2624750499	0.249500998004	0.811377245509	0.784431137725	0.781437125749	0.795409181637	0.710578842315	0.770459081836	0.698602794411	0.763473053892	0.691616766467	0.636726546906	0.723552894212	0.709580838323	0.788423153693	0.788423153693	0.800399201597	0.809381237525	0.689620758483	0.706586826347	0.650698602794	0.527944111776	0.703592814371	0.655688622754	0.568862275449	0.659680638723	0.682634730539	0.686626746507	0.566866267465	0.672654690619	0.719560878244	0.688622754491	0.803393213573	0.815369261477	0.812375249501	0.678642714571	0.652694610778	0.658682634731	0.670658682635	0.620758483034	0.581836327345	0.841317365269	0.815369261477	0.756487025948	0.799401197605	0.843313373253
CA6	0.52994011976	0.526946107784	0.744510978044	0.646706586826	0.832335329341	0.771457085828	0.542914171657	0.52994011976	0.532934131737	0.52994011976	0.787425149701	0.819361277445	0.688622754491	0.723552894212	0.528942115768	0.532934131737	0.969061876248	0.960079840319	0.957085828343	0.954091816367	0.785429141717	0.803393213573	0.988023952096	0.971057884232	0.880239520958	0.927145708583	0.890219560878	0.86127744511	0.890219560878	0.913173652695	0.90618762475	0.920159680639	0.278443113772	0.0	0.307385229541	0.24750499002	0.342315369261	0.290419161677	0.334331337325	0.279441117764	0.308383233533	0.275449101796	0.35628742515	0.266467065868	0.296407185629	0.24750499002	0.26746506986	0.825349301397	0.801397205589	0.801397205589	0.817365269461	0.728542914172	0.788423153693	0.712574850299	0.782435129741	0.705588822355	0.650698602794	0.741516966068	0.72754491018	0.810379241517	0.805389221557	0.817365269461	0.826347305389	0.699600798403	0.721556886228	0.666666666667	0.563872255489	0.72255489022	0.670658682635	0.582834331337	0.673652694611	0.678642714571	0.697604790419	0.589820359281	0.678642714571	0.731536926148	0.702594810379	0.826347305389	0.829341317365	0.834331337325	0.675648702595	0.649700598802	0.673652694611	0.687624750499	0.63872255489	0.596806387226	0.85628742515	0.838323353293	0.77744510978	0.823353293413	0.868263473054
CB5	0.561876247505	0.573852295409	0.693612774451	0.619760479042	0.84630738523	0.789421157685	0.578842315369	0.560878243513	0.562874251497	0.579840319361	0.802395209581	0.838323353293	0.666666666667	0.673652694611	0.567864271457	0.569860279441	0.971057884232	0.958083832335	0.936127744511	0.929141716567	0.7624750499	0.805389221557	0.986027944112	0.974051896208	0.88123752495	0.929141716567	0.897205588822	0.88123752495	0.840319361277	0.860279441118	0.904191616766	0.921157684631	0.292415169661	0.307385229541	0.0	0.283433133733	0.281437125749	0.291417165669	0.323353293413	0.293413173653	0.306387225549	0.292415169661	0.288423153693	0.294411177645	0.266467065868	0.304391217565	0.293413173653	0.820359281437	0.775449101796	0.806387225549	0.820359281437	0.728542914172	0.800399201597	0.73253493014	0.796407185629	0.726546906188	0.666666666667	0.755489021956	0.740518962076	0.814371257485	0.823353293413	0.817365269461	0.825349301397	0.642714570858	0.651696606786	0.620758483034	0.507984031936	0.64371257485	0.611776447106	0.544910179641	0.635728542914	0.644710578842	0.649700598802	0.536926147705	0.627744510978	0.654690618762	0.630738522954	0.845309381238	0.837325349301	0.853293413174	0.670658682635	0.641716566866	0.685628742515	0.714570858283	0.647704590818	0.614770459082	0.880239520958	0.858283433134	0.805389221557	0.842315369261	0.88622754491
CB6	0.476047904192	0.506986027944	0.745508982036	0.651696606786	0.832335329341	0.775449101796	0.545908183633	0.489021956088	0.483033932136	0.527944111776	0.790419161677	0.822355289421	0.687624750499	0.726546906188	0.530938123752	0.482035928144	0.966067864271	0.959081836327	0.955089820359	0.953093812375	0.784431137725	0.805389221557	0.988023952096	0.973053892216	0.883233532934	0.930139720559	0.893213572854	0.86626746507	0.890219560878	0.911177644711	0.905189620758	0.921157684631	0.268463073852	0.24750499002	0.283433133733	0.0	0.325349301397	0.271457085828	0.320359281437	0.256487025948	0.306387225549	0.258483033932	0.344311377246	0.264471057884	0.280439121756	0.225548902196	0.258483033932	0.825349301397	0.798403193613	0.803393213573	0.818363273453	0.725548902196	0.790419161677	0.714570858283	0.782435129741	0.708582834331	0.652694610778	0.74251497006	0.733532934132	0.811377245509	0.809381237525	0.818363273453	0.828343313373	0.684630738523	0.703592814371	0.656686626747	0.553892215569	0.702594810379	0.65369261477	0.581836327345	0.660678642715	0.674650698603	0.682634730539	0.577844311377	0.668662674651	0.72255489022	0.683632734531	0.827345309381	0.829341317365	0.838323353293	0.675648702595	0.649700598802	0.674650698603	0.695608782435	0.640718562874	0.596806387226	0.862275449102	0.840319361277	0.786427145709	0.823353293413	0.870259481038
CC5	0.614770459082	0.626746506986	0.694610778443	0.640718562874	0.868263473054	0.809381237525	0.626746506986	0.604790419162	0.606786427146	0.631736526946	0.822355289421	0.854291417166	0.680638722555	0.675648702595	0.62375249501	0.620758483034	0.972055888224	0.962075848303	0.936127744511	0.931137724551	0.773453093812	0.815369261477	0.987025948104	0.974051896208	0.883233532934	0.929141716567	0.915169660679	0.899201596806	0.842315369261	0.867265469062	0.90618762475	0.923153692615	0.338323353293	0.342315369261	0.281437125749	0.325349301397	0.0	0.295409181637	0.298403193613	0.316367265469	0.304391217565	0.300399201597	0.269461077844	0.336327345309	0.316367265469	0.34630738523	0.320359281437	0.837325349301	0.793413173653	0.823353293413	0.844311377246	0.74750499002	0.819361277445	0.749500998004	0.817365269461	0.745508982036	0.681636726547	0.77245508982	0.756487025948	0.831337325349	0.843313373253	0.834331337325	0.844311377246	0.60379241517	0.612774451098	0.61377245509	0.515968063872	0.615768463074	0.576846307385	0.565868263473	0.591816367265	0.652694610778	0.609780439122	0.565868263473	0.59880239521	0.61876247505	0.601796407186	0.86626746507	0.85628742515	0.874251497006	0.669660678643	0.637724550898	0.707584830339	0.728542914172	0.670658682635	0.63373253493	0.897205588822	0.878243512974	0.824351297405	0.859281437126	0.908183632735
CC6	0.569860279441	0.568862275449	0.749500998004	0.660678642715	0.842315369261	0.785429141717	0.572854291417	0.572854291417	0.569860279441	0.569860279441	0.794411177645	0.828343313373	0.706586826347	0.731536926148	0.566866267465	0.572854291417	0.968063872255	0.959081836327	0.960079840319	0.958083832335	0.797405189621	0.816367265469	0.988023952096	0.972055888224	0.88123752495	0.928143712575	0.892215568862	0.870259481038	0.893213572854	0.914171656687	0.909181636727	0.923153692615	0.270459081836	0.290419161677	0.291417165669	0.271457085828	0.295409181637	0.0	0.273453093812	0.255489021956	0.251497005988	0.225548902196	0.312375249501	0.291417165669	0.306387225549	0.286427145709	0.2624750499	0.837325349301	0.810379241517	0.813373253493	0.830339321357	0.738522954092	0.802395209581	0.726546906188	0.793413173653	0.720558882236	0.667664670659	0.754491017964	0.741516966068	0.824351297405	0.820359281437	0.829341317365	0.840319361277	0.642714570858	0.660678642715	0.63872255489	0.544910179641	0.656686626747	0.611776447106	0.592814371257	0.612774451098	0.680638722555	0.636726546906	0.587824351297	0.630738522954	0.674650698603	0.64371257485	0.834331337325	0.840319361277	0.841317365269	0.678642714571	0.65369261477	0.685628742515	0.698602794411	0.649700598802	0.60379241517	0.868263473054	0.845309381238	0.789421157685	0.829341317365	0.87624750499
CD6	0.609780439122	0.610778443114	0.754491017964	0.686626746507	0.860279441118	0.804391217565	0.614770459082	0.60878243513	0.606786427146	0.616766467066	0.816367265469	0.847305389222	0.73253493014	0.728542914172	0.616766467066	0.611776447106	0.974051896208	0.964071856287	0.966067864271	0.966067864271	0.824351297405	0.845309381238	0.989021956088	0.976047904192	0.885229540918	0.933133732535	0.911177644711	0.893213572854	0.902195608782	0.921157684631	0.915169660679	0.926147704591	0.309381237525	0.334331337325	0.323353293413	0.320359281437	0.298403193613	0.273453093812	0.0	0.298403193613	0.26746506986	0.268463073852	0.332335329341	0.335329341317	0.353293413174	0.328343313373	0.297405189621	0.858283433134	0.836327345309	0.837325349301	0.854291417166	0.760479041916	0.824351297405	0.74251497006	0.816367265469	0.743512974052	0.689620758483	0.781437125749	0.766467065868	0.845309381238	0.844311377246	0.850299401198	0.865269461078	0.656686626747	0.671656686627	0.646706586826	0.568862275449	0.667664670659	0.617764471058	0.616766467066	0.626746506986	0.680638722555	0.644710578842	0.612774451098	0.641716566866	0.684630738523	0.652694610778	0.852295409182	0.865269461078	0.860279441118	0.687624750499	0.662674650699	0.712574850299	0.720558882236	0.671656686627	0.62874251497	0.890219560878	0.864271457086	0.809381237525	0.849301397206	0.895209580838
CE5	0.559880239521	0.558882235529	0.75249500998	0.664670658683	0.841317365269	0.787425149701	0.564870259481	0.561876247505	0.561876247505	0.564870259481	0.796407185629	0.832335329341	0.707584830339	0.73253493014	0.562874251497	0.562874251497	0.972055888224	0.964071856287	0.964071856287	0.963073852295	0.803393213573	0.825349301397	0.988023952096	0.973053892216	0.883233532934	0.930139720559	0.897205588822	0.875249500998	0.90119760479	0.917165668663	0.913173652695	0.924151696607	0.26746506986	0.279441117764	0.293413173653	0.256487025948	0.316367265469	0.255489021956	0.298403193613	0.0	0.278443113772	0.243512974052	0.329341317365	0.276447105788	0.304391217565	0.271457085828	0.254491017964	0.841317365269	0.813373253493	0.821357285429	0.832335329341	0.74251497006	0.806387225549	0.730538922156	0.795409181637	0.720558882236	0.668662674651	0.759481037924	0.748502994012	0.827345309381	0.822355289421	0.834331337325	0.845309381238	0.673652694611	0.691616766467	0.646706586826	0.546906187625	0.687624750499	0.637724550898	0.59880239521	0.641716566866	0.679640718563	0.666666666667	0.59381237525	0.651696606786	0.703592814371	0.673652694611	0.835329341317	0.843313373253	0.845309381238	0.688622754491	0.663672654691	0.691616766467	0.705588822355	0.651696606786	0.605788423154	0.874251497006	0.850299401198	0.794411177645	0.836327345309	0.878243512974
CE6	0.590818363273	0.589820359281	0.755489021956	0.666666666667	0.844311377246	0.789421157685	0.589820359281	0.587824351297	0.589820359281	0.591816367265	0.797405189621	0.829341317365	0.711576846307	0.730538922156	0.586826347305	0.59381237525	0.972055888224	0.962075848303	0.964071856287	0.966067864271	0.806387225549	0.829341317365	0.987025948104	0.972055888224	0.882235528942	0.930139720559	0.894211576846	0.878243512974	0.90119760479	0.919161676647	0.915169660679	0.925149700599	0.288423153693	0.308383233533	0.306387225549	0.306387225549	0.304391217565	0.251497005988	0.26746506986	0.278443113772	0.0	0.231536926148	0.317365269461	0.313373253493	0.338323353293	0.308383233533	0.27744510978	0.843313373253	0.817365269461	0.818363273453	0.835329341317	0.744510978044	0.803393213573	0.729540918164	0.798403193613	0.721556886228	0.672654690619	0.756487025948	0.745508982036	0.829341317365	0.826347305389	0.834331337325	0.849301397206	0.636726546906	0.65369261477	0.652694610778	0.553892215569	0.649700598802	0.601796407186	0.604790419162	0.604790419162	0.685628742515	0.627744510978	0.601796407186	0.646706586826	0.665668662675	0.636726546906	0.837325349301	0.848303393214	0.843313373253	0.685628742515	0.657684630739	0.689620758483	0.706586826347	0.654690618762	0.611776447106	0.873253493014	0.850299401198	0.791417165669	0.837325349301	0.879241516966
