	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.779441117764	0.753493013972	0.770459081836	0.701596806387	0.7624750499	0.74251497006	0.750499001996	0.771457085828	0.788423153693	0.769461077844	0.745508982036	0.743512974052	0.696606786427	0.74750499002	0.763473053892	0.785429141717	0.842315369261	0.830339321357	0.890219560878	0.869261477046	0.0	0.472055888224	0.880239520958	0.887225548902	0.811377245509	0.822355289421	0.775449101796	0.715568862275	0.764471057884	0.802395209581	0.807385229541	0.815369261477	0.811377245509	0.806387225549	0.787425149701	0.803393213573	0.773453093812	0.800399201597	0.813373253493	0.806387225549	0.817365269461	0.817365269461	0.763473053892	0.813373253493	0.782435129741	0.804391217565	0.803393213573	0.733532934132	0.731536926148	0.743512974052	0.77245508982	0.755489021956	0.72255489022	0.740518962076	0.721556886228	0.72754491018	0.743512974052	0.780439121756	0.748502994012	0.753493013972	0.771457085828	0.718562874251	0.748502994012	0.835329341317	0.834331337325	0.775449101796	0.701596806387	0.820359281437	0.810379241517	0.707584830339	0.816367265469	0.72754491018	0.795409181637	0.675648702595	0.755489021956	0.849301397206	0.852295409182	0.720558882236	0.739520958084	0.758483033932	0.798403193613	0.75249500998	0.773453093812	0.754491017964	0.77744510978	0.770459081836	0.828343313373	0.72255489022	0.759481037924	0.780439121756	0.782435129741
CC2	0.748502994012	0.718562874251	0.730538922156	0.672654690619	0.706586826347	0.678642714571	0.72255489022	0.771457085828	0.773453093812	0.746506986028	0.681636726547	0.675648702595	0.662674650699	0.720558882236	0.726546906188	0.75748502994	0.729540918164	0.704590818363	0.764471057884	0.724550898204	0.472055888224	0.0	0.817365269461	0.789421157685	0.686626746507	0.751497005988	0.595808383234	0.551896207585	0.635728542914	0.677644710579	0.669660678643	0.674650698603	0.812375249501	0.817365269461	0.796407185629	0.817365269461	0.792415169661	0.816367265469	0.825349301397	0.817365269461	0.831337325349	0.828343313373	0.780439121756	0.827345309381	0.797405189621	0.813373253493	0.812375249501	0.717564870259	0.706586826347	0.72754491018	0.751497005988	0.734530938124	0.711576846307	0.726546906188	0.708582834331	0.713572854291	0.728542914172	0.755489021956	0.734530938124	0.729540918164	0.74750499002	0.698602794411	0.731536926148	0.857285429142	0.859281437126	0.810379241517	0.716566866267	0.837325349301	0.832335329341	0.731536926148	0.836327345309	0.769461077844	0.819361277445	0.698602794411	0.798403193613	0.87624750499	0.872255489022	0.713572854291	0.720558882236	0.751497005988	0.803393213573	0.771457085828	0.764471057884	0.755489021956	0.765469061876	0.754491017964	0.829341317365	0.726546906188	0.76746506986	0.764471057884	0.789421157685
CD1	0.931137724551	0.884231536926	0.799401197605	0.847305389222	0.670658682635	0.748502994012	0.885229540918	0.962075848303	0.944111776447	0.923153692615	0.750499001996	0.692614770459	0.819361277445	0.814371257485	0.889221556886	0.922155688623	0.744510978044	0.748502994012	0.849301397206	0.835329341317	0.880239520958	0.817365269461	0.0	0.440119760479	0.590818363273	0.476047904192	0.739520958084	0.755489021956	0.804391217565	0.828343313373	0.826347305389	0.802395209581	0.981037924152	0.98003992016	0.978043912176	0.978043912176	0.979041916168	0.976047904192	0.979041916168	0.979041916168	0.98003992016	0.976047904192	0.979041916168	0.977045908184	0.977045908184	0.977045908184	0.983033932136	0.956087824351	0.950099800399	0.953093812375	0.956087824351	0.950099800399	0.953093812375	0.951097804391	0.945109780439	0.947105788423	0.953093812375	0.954091816367	0.951097804391	0.952095808383	0.952095808383	0.954091816367	0.953093812375	0.960079840319	0.966067864271	0.974051896208	0.967065868263	0.957085828343	0.9750499002	0.965069860279	0.971057884232	0.950099800399	0.971057884232	0.962075848303	0.9750499002	0.987025948104	0.965069860279	0.972055888224	0.952095808383	0.97005988024	0.962075848303	0.961077844311	0.971057884232	0.968063872255	0.97005988024	0.971057884232	0.973053892216	0.973053892216	0.971057884232	0.971057884232	0.971057884232
CD2	0.923153692615	0.882235528942	0.764471057884	0.845309381238	0.665668662675	0.748502994012	0.880239520958	0.952095808383	0.935129740519	0.918163672655	0.744510978044	0.662674650699	0.821357285429	0.796407185629	0.884231536926	0.923153692615	0.736526946108	0.73253493014	0.819361277445	0.799401197605	0.887225548902	0.789421157685	0.440119760479	0.0	0.549900199601	0.456087824351	0.698602794411	0.714570858283	0.778443113772	0.797405189621	0.785429141717	0.759481037924	0.979041916168	0.978043912176	0.98003992016	0.981037924152	0.98003992016	0.977045908184	0.981037924152	0.98003992016	0.98003992016	0.978043912176	0.98003992016	0.979041916168	0.979041916168	0.979041916168	0.981037924152	0.932135728543	0.925149700599	0.930139720559	0.931137724551	0.933133732535	0.929141716567	0.928143712575	0.923153692615	0.921157684631	0.924151696607	0.929141716567	0.923153692615	0.927145708583	0.926147704591	0.927145708583	0.930139720559	0.968063872255	0.97005988024	0.974051896208	0.969061876248	0.952095808383	0.977045908184	0.968063872255	0.974051896208	0.925149700599	0.9750499002	0.964071856287	0.9750499002	0.994011976048	0.97005988024	0.973053892216	0.930139720559	0.97005988024	0.955089820359	0.961077844311	0.971057884232	0.969061876248	0.966067864271	0.967065868263	0.9750499002	0.974051896208	0.973053892216	0.971057884232	0.971057884232
CE1	0.822355289421	0.774451097804	0.685628742515	0.756487025948	0.614770459082	0.63373253493	0.774451097804	0.843313373253	0.828343313373	0.810379241517	0.631736526946	0.583832335329	0.739520958084	0.700598802395	0.773453093812	0.825349301397	0.699600798403	0.692614770459	0.783433133733	0.763473053892	0.811377245509	0.686626746507	0.590818363273	0.549900199601	0.0	0.448103792415	0.663672654691	0.658682634731	0.669660678643	0.733532934132	0.687624750499	0.699600798403	0.893213572854	0.894211576846	0.890219560878	0.890219560878	0.888223552894	0.883233532934	0.893213572854	0.889221556886	0.892215568862	0.889221556886	0.89121756487	0.890219560878	0.888223552894	0.889221556886	0.895209580838	0.761477045908	0.768463073852	0.773453093812	0.814371257485	0.7624750499	0.761477045908	0.794411177645	0.756487025948	0.790419161677	0.795409181637	0.768463073852	0.753493013972	0.770459081836	0.759481037924	0.756487025948	0.784431137725	0.949101796407	0.946107784431	0.907185628743	0.87125748503	0.934131736527	0.942115768463	0.900199600798	0.945109780439	0.822355289421	0.930139720559	0.880239520958	0.90119760479	0.973053892216	0.957085828343	0.882235528942	0.780439121756	0.873253493014	0.84630738523	0.842315369261	0.858283433134	0.854291417166	0.853293413174	0.855289421158	0.919161676647	0.873253493014	0.859281437126	0.883233532934	0.915169660679
CE2	0.874251497006	0.825349301397	0.713572854291	0.792415169661	0.61876247505	0.684630738523	0.823353293413	0.900199600798	0.877245508982	0.855289421158	0.681636726547	0.609780439122	0.786427145709	0.740518962076	0.825349301397	0.877245508982	0.738522954092	0.728542914172	0.831337325349	0.813373253493	0.822355289421	0.751497005988	0.476047904192	0.456087824351	0.448103792415	0.0	0.703592814371	0.691616766467	0.745508982036	0.784431137725	0.74750499002	0.743512974052	0.941117764471	0.938123752495	0.938123752495	0.940119760479	0.939121756487	0.937125748503	0.940119760479	0.939121756487	0.938123752495	0.937125748503	0.940119760479	0.939121756487	0.938123752495	0.938123752495	0.942115768463	0.839321357285	0.833333333333	0.836327345309	0.847305389222	0.836327345309	0.836327345309	0.84630738523	0.824351297405	0.840319361277	0.850299401198	0.843313373253	0.830339321357	0.831337325349	0.834331337325	0.833333333333	0.837325349301	0.960079840319	0.949101796407	0.917165668663	0.912175648703	0.938123752495	0.952095808383	0.914171656687	0.955089820359	0.852295409182	0.939121756487	0.905189620758	0.914171656687	0.979041916168	0.961077844311	0.910179640719	0.835329341317	0.904191616766	0.898203592814	0.895209580838	0.903193612774	0.905189620758	0.905189620758	0.905189620758	0.929141716567	0.909181636727	0.907185628743	0.912175648703	0.920159680639
CF1	0.836327345309	0.797405189621	0.764471057884	0.779441117764	0.701596806387	0.713572854291	0.791417165669	0.85628742515	0.839321357285	0.821357285429	0.698602794411	0.696606786427	0.761477045908	0.755489021956	0.799401197605	0.840319361277	0.462075848303	0.440119760479	0.51996007984	0.493013972056	0.775449101796	0.595808383234	0.739520958084	0.698602794411	0.663672654691	0.703592814371	0.0	0.335329341317	0.454091816367	0.474051896208	0.428143712575	0.423153692615	0.902195608782	0.903193612774	0.89620758483	0.897205588822	0.89620758483	0.893213572854	0.900199600798	0.90119760479	0.899201596806	0.900199600798	0.897205588822	0.895209580838	0.89620758483	0.898203592814	0.90618762475	0.831337325349	0.829341317365	0.825349301397	0.834331337325	0.828343313373	0.820359281437	0.823353293413	0.807385229541	0.814371257485	0.823353293413	0.833333333333	0.828343313373	0.822355289421	0.828343313373	0.816367265469	0.831337325349	0.925149700599	0.927145708583	0.917165668663	0.857285429142	0.895209580838	0.903193612774	0.85628742515	0.907185628743	0.857285429142	0.894211576846	0.843313373253	0.923153692615	0.953093812375	0.921157684631	0.860279441118	0.820359281437	0.860279441118	0.910179640719	0.88622754491	0.87125748503	0.864271457086	0.864271457086	0.85628742515	0.882235528942	0.860279441118	0.868263473054	0.867265469062	0.869261477046
CF2	0.809381237525	0.77744510978	0.74251497006	0.758483033932	0.700598802395	0.707584830339	0.774451097804	0.836327345309	0.827345309381	0.804391217565	0.698602794411	0.681636726547	0.744510978044	0.74251497006	0.780439121756	0.824351297405	0.512974051896	0.491017964072	0.573852295409	0.534930139721	0.715568862275	0.551896207585	0.755489021956	0.714570858283	0.658682634731	0.691616766467	0.335329341317	0.0	0.50998003992	0.520958083832	0.451097804391	0.459081836327	0.877245508982	0.878243512974	0.88123752495	0.877245508982	0.874251497006	0.874251497006	0.87624750499	0.874251497006	0.879241516966	0.875249500998	0.873253493014	0.87624750499	0.879241516966	0.870259481038	0.878243512974	0.791417165669	0.782435129741	0.775449101796	0.792415169661	0.775449101796	0.766467065868	0.77744510978	0.764471057884	0.773453093812	0.77744510978	0.784431137725	0.776447105788	0.784431137725	0.773453093812	0.773453093812	0.784431137725	0.915169660679	0.913173652695	0.900199600798	0.828343313373	0.892215568862	0.894211576846	0.829341317365	0.900199600798	0.816367265469	0.884231536926	0.821357285429	0.904191616766	0.938123752495	0.926147704591	0.824351297405	0.783433133733	0.819361277445	0.883233532934	0.854291417166	0.839321357285	0.824351297405	0.841317365269	0.829341317365	0.85628742515	0.829341317365	0.830339321357	0.834331337325	0.824351297405
CG1	0.818363273453	0.774451097804	0.718562874251	0.730538922156	0.754491017964	0.749500998004	0.77744510978	0.815369261477	0.802395209581	0.804391217565	0.761477045908	0.74750499002	0.719560878244	0.721556886228	0.789421157685	0.824351297405	0.468063872255	0.444111776447	0.521956087824	0.472055888224	0.764471057884	0.635728542914	0.804391217565	0.778443113772	0.669660678643	0.745508982036	0.454091816367	0.50998003992	0.0	0.380239520958	0.482035928144	0.453093812375	0.893213572854	0.888223552894	0.845309381238	0.880239520958	0.826347305389	0.872255489022	0.888223552894	0.888223552894	0.887225548902	0.88622754491	0.821357285429	0.885229540918	0.834331337325	0.887225548902	0.894211576846	0.830339321357	0.791417165669	0.827345309381	0.829341317365	0.835329341317	0.817365269461	0.838323353293	0.832335329341	0.834331337325	0.828343313373	0.841317365269	0.826347305389	0.822355289421	0.834331337325	0.795409181637	0.834331337325	0.894211576846	0.887225548902	0.869261477046	0.799401197605	0.883233532934	0.88123752495	0.829341317365	0.89620758483	0.86626746507	0.87125748503	0.815369261477	0.862275449102	0.904191616766	0.890219560878	0.857285429142	0.837325349301	0.844311377246	0.841317365269	0.824351297405	0.843313373253	0.841317365269	0.84630738523	0.839321357285	0.888223552894	0.855289421158	0.845309381238	0.852295409182	0.883233532934
CG2	0.862275449102	0.843313373253	0.800399201597	0.792415169661	0.817365269461	0.808383233533	0.841317365269	0.87125748503	0.857285429142	0.86626746507	0.828343313373	0.813373253493	0.779441117764	0.782435129741	0.849301397206	0.863273453094	0.492015968064	0.437125748503	0.419161676647	0.363273453094	0.802395209581	0.677644710579	0.828343313373	0.797405189621	0.733532934132	0.784431137725	0.474051896208	0.520958083832	0.380239520958	0.0	0.421157684631	0.407185628743	0.928143712575	0.931137724551	0.88622754491	0.921157684631	0.879241516966	0.909181636727	0.928143712575	0.927145708583	0.927145708583	0.924151696607	0.878243512974	0.924151696607	0.877245508982	0.922155688623	0.931137724551	0.874251497006	0.848303393214	0.870259481038	0.869261477046	0.874251497006	0.865269461078	0.879241516966	0.877245508982	0.879241516966	0.870259481038	0.882235528942	0.869261477046	0.868263473054	0.88123752495	0.849301397206	0.864271457086	0.902195608782	0.902195608782	0.894211576846	0.859281437126	0.892215568862	0.89121756487	0.858283433134	0.90119760479	0.859281437126	0.878243512974	0.854291417166	0.89121756487	0.926147704591	0.90119760479	0.898203592814	0.882235528942	0.895209580838	0.887225548902	0.869261477046	0.898203592814	0.893213572854	0.899201596806	0.900199600798	0.90618762475	0.902195608782	0.902195608782	0.902195608782	0.898203592814
CH1	0.849301397206	0.826347305389	0.800399201597	0.812375249501	0.768463073852	0.7624750499	0.824351297405	0.854291417166	0.84630738523	0.845309381238	0.7624750499	0.749500998004	0.804391217565	0.792415169661	0.830339321357	0.85129740519	0.494011976048	0.433133732535	0.459081836327	0.429141716567	0.807385229541	0.669660678643	0.826347305389	0.785429141717	0.687624750499	0.74750499002	0.428143712575	0.451097804391	0.482035928144	0.421157684631	0.0	0.362275449102	0.893213572854	0.894211576846	0.888223552894	0.890219560878	0.889221556886	0.883233532934	0.890219560878	0.892215568862	0.89121756487	0.889221556886	0.89121756487	0.890219560878	0.889221556886	0.888223552894	0.89620758483	0.808383233533	0.795409181637	0.800399201597	0.817365269461	0.801397205589	0.802395209581	0.814371257485	0.796407185629	0.811377245509	0.812375249501	0.807385229541	0.803393213573	0.800399201597	0.798403193613	0.803393213573	0.806387225549	0.936127744511	0.933133732535	0.910179640719	0.858283433134	0.918163672655	0.90119760479	0.859281437126	0.918163672655	0.821357285429	0.904191616766	0.85129740519	0.912175648703	0.961077844311	0.931137724551	0.868263473054	0.808383233533	0.865269461078	0.894211576846	0.865269461078	0.863273453094	0.857285429142	0.872255489022	0.86626746507	0.888223552894	0.869261477046	0.873253493014	0.873253493014	0.87624750499
CH2	0.864271457086	0.842315369261	0.785429141717	0.818363273453	0.782435129741	0.779441117764	0.835329341317	0.878243512974	0.857285429142	0.857285429142	0.778443113772	0.77245508982	0.811377245509	0.793413173653	0.829341317365	0.874251497006	0.423153692615	0.385229540918	0.479041916168	0.433133732535	0.815369261477	0.674650698603	0.802395209581	0.759481037924	0.699600798403	0.743512974052	0.423153692615	0.459081836327	0.453093812375	0.407185628743	0.362275449102	0.0	0.921157684631	0.923153692615	0.913173652695	0.914171656687	0.909181636727	0.907185628743	0.919161676647	0.915169660679	0.920159680639	0.917165668663	0.913173652695	0.917165668663	0.910179640719	0.919161676647	0.924151696607	0.870259481038	0.859281437126	0.862275449102	0.864271457086	0.862275449102	0.857285429142	0.859281437126	0.84630738523	0.853293413174	0.85129740519	0.860279441118	0.860279441118	0.859281437126	0.864271457086	0.857285429142	0.868263473054	0.927145708583	0.926147704591	0.912175648703	0.888223552894	0.908183632735	0.911177644711	0.89121756487	0.907185628743	0.849301397206	0.895209580838	0.879241516966	0.913173652695	0.953093812375	0.926147704591	0.893213572854	0.863273453094	0.895209580838	0.903193612774	0.890219560878	0.893213572854	0.888223552894	0.89620758483	0.888223552894	0.917165668663	0.897205588822	0.897205588822	0.902195608782	0.902195608782
CA5	0.561876247505	0.557884231537	0.74750499002	0.64371257485	0.815369261477	0.761477045908	0.548902195609	0.582834331337	0.59880239521	0.563872255489	0.781437125749	0.787425149701	0.663672654691	0.714570858283	0.556886227545	0.559880239521	0.963073852295	0.952095808383	0.974051896208	0.960079840319	0.811377245509	0.812375249501	0.981037924152	0.979041916168	0.893213572854	0.941117764471	0.902195608782	0.877245508982	0.893213572854	0.928143712575	0.893213572854	0.921157684631	0.0	0.254491017964	0.310379241517	0.27744510978	0.298403193613	0.270459081836	0.27744510978	0.25748502994	0.282435129741	0.24750499002	0.369261477046	0.308383233533	0.325349301397	0.303393213573	0.265469061876	0.799401197605	0.804391217565	0.806387225549	0.799401197605	0.718562874251	0.786427145709	0.701596806387	0.764471057884	0.707584830339	0.619760479042	0.740518962076	0.743512974052	0.799401197605	0.783433133733	0.797405189621	0.816367265469	0.672654690619	0.681636726547	0.667664670659	0.515968063872	0.671656686627	0.634730538922	0.553892215569	0.652694610778	0.677644710579	0.644710578842	0.584830339321	0.644710578842	0.693612774451	0.667664670659	0.814371257485	0.815369261477	0.810379241517	0.684630738523	0.671656686627	0.682634730539	0.670658682635	0.60379241517	0.596806387226	0.85129740519	0.814371257485	0.770459081836	0.818363273453	0.843313373253
CA6	0.537924151697	0.530938123752	0.748502994012	0.659680638723	0.835329341317	0.780439121756	0.523952095808	0.545908183633	0.558882235529	0.536926147705	0.792415169661	0.801397205589	0.679640718563	0.717564870259	0.52994011976	0.540918163673	0.963073852295	0.950099800399	0.972055888224	0.956087824351	0.806387225549	0.817365269461	0.98003992016	0.978043912176	0.894211576846	0.938123752495	0.903193612774	0.878243512974	0.888223552894	0.931137724551	0.894211576846	0.923153692615	0.254491017964	0.0	0.289421157685	0.249500998004	0.300399201597	0.276447105788	0.259481037924	0.241516966068	0.286427145709	0.250499001996	0.367265469062	0.273453093812	0.287425149701	0.268463073852	0.251497005988	0.812375249501	0.817365269461	0.819361277445	0.819361277445	0.733532934132	0.800399201597	0.714570858283	0.780439121756	0.717564870259	0.630738522954	0.753493013972	0.755489021956	0.814371257485	0.804391217565	0.809381237525	0.835329341317	0.670658682635	0.682634730539	0.667664670659	0.533932135729	0.674650698603	0.627744510978	0.572854291417	0.654690618762	0.679640718563	0.64371257485	0.604790419162	0.639720558882	0.693612774451	0.671656686627	0.829341317365	0.827345309381	0.824351297405	0.678642714571	0.667664670659	0.693612774451	0.688622754491	0.62375249501	0.609780439122	0.859281437126	0.832335329341	0.784431137725	0.834331337325	0.86127744511
CB5	0.557884231537	0.568862275449	0.702594810379	0.646706586826	0.857285429142	0.794411177645	0.550898203593	0.539920159681	0.560878243513	0.568862275449	0.810379241517	0.823353293413	0.665668662675	0.676646706587	0.566866267465	0.563872255489	0.962075848303	0.948103792415	0.950099800399	0.932135728543	0.787425149701	0.796407185629	0.978043912176	0.98003992016	0.890219560878	0.938123752495	0.89620758483	0.88123752495	0.845309381238	0.88622754491	0.888223552894	0.913173652695	0.310379241517	0.289421157685	0.0	0.268463073852	0.294411177645	0.294411177645	0.290419161677	0.289421157685	0.331337325349	0.296407185629	0.34630738523	0.274451097804	0.243512974052	0.292415169661	0.287425149701	0.810379241517	0.805389221557	0.829341317365	0.821357285429	0.74251497006	0.797405189621	0.731536926148	0.795409181637	0.734530938124	0.63872255489	0.770459081836	0.76746506986	0.816367265469	0.820359281437	0.797405189621	0.829341317365	0.664670658683	0.670658682635	0.629740518962	0.530938123752	0.665668662675	0.630738522954	0.563872255489	0.658682634731	0.63872255489	0.63872255489	0.582834331337	0.625748502994	0.686626746507	0.666666666667	0.853293413174	0.841317365269	0.843313373253	0.663672654691	0.649700598802	0.703592814371	0.707584830339	0.642714570858	0.62874251497	0.880239520958	0.85129740519	0.808383233533	0.850299401198	0.885229540918
CB6	0.5	0.503992015968	0.735528942116	0.661676646707	0.850299401198	0.788423153693	0.511976047904	0.49500998004	0.511976047904	0.546906187625	0.804391217565	0.820359281437	0.682634730539	0.709580838323	0.510978043912	0.505988023952	0.961077844311	0.948103792415	0.958083832335	0.944111776447	0.803393213573	0.817365269461	0.978043912176	0.981037924152	0.890219560878	0.940119760479	0.897205588822	0.877245508982	0.880239520958	0.921157684631	0.890219560878	0.914171656687	0.27744510978	0.249500998004	0.268463073852	0.0	0.293413173653	0.270459081836	0.259481037924	0.24750499002	0.298403193613	0.253493013972	0.357285429142	0.243512974052	0.250499001996	0.229540918164	0.243512974052	0.814371257485	0.824351297405	0.826347305389	0.824351297405	0.741516966068	0.802395209581	0.72255489022	0.789421157685	0.726546906188	0.640718562874	0.760479041916	0.761477045908	0.820359281437	0.812375249501	0.816367265469	0.837325349301	0.678642714571	0.689620758483	0.655688622754	0.535928143713	0.678642714571	0.642714570858	0.564870259481	0.666666666667	0.669660678643	0.652694610778	0.602794411178	0.630738522954	0.704590818363	0.670658682635	0.847305389222	0.833333333333	0.839321357285	0.672654690619	0.658682634731	0.699600798403	0.698602794411	0.63872255489	0.620758483034	0.873253493014	0.842315369261	0.798403193613	0.847305389222	0.87624750499
CC5	0.611776447106	0.624750499002	0.686626746507	0.627744510978	0.85129740519	0.791417165669	0.610778443114	0.597804391218	0.624750499002	0.627744510978	0.804391217565	0.818363273453	0.650698602794	0.662674650699	0.620758483034	0.622754491018	0.962075848303	0.949101796407	0.949101796407	0.928143712575	0.773453093812	0.792415169661	0.979041916168	0.98003992016	0.888223552894	0.939121756487	0.89620758483	0.874251497006	0.826347305389	0.879241516966	0.889221556886	0.909181636727	0.298403193613	0.300399201597	0.294411177645	0.293413173653	0.0	0.274451097804	0.309381237525	0.286427145709	0.292415169661	0.284431137725	0.298403193613	0.335329341317	0.292415169661	0.340319361277	0.312375249501	0.804391217565	0.783433133733	0.822355289421	0.821357285429	0.739520958084	0.795409181637	0.726546906188	0.791417165669	0.728542914172	0.636726546906	0.764471057884	0.760479041916	0.812375249501	0.810379241517	0.775449101796	0.823353293413	0.609780439122	0.60878243513	0.61876247505	0.479041916168	0.604790419162	0.588822355289	0.521956087824	0.614770459082	0.637724550898	0.589820359281	0.553892215569	0.589820359281	0.622754491018	0.601796407186	0.848303393214	0.834331337325	0.841317365269	0.662674650699	0.649700598802	0.701596806387	0.699600798403	0.639720558882	0.625748502994	0.87624750499	0.845309381238	0.804391217565	0.849301397206	0.879241516966
CC6	0.585828343313	0.59381237525	0.72754491018	0.662674650699	0.857285429142	0.798403193613	0.577844311377	0.571856287425	0.590818363273	0.602794411178	0.814371257485	0.822355289421	0.683632734531	0.698602794411	0.592814371257	0.59381237525	0.959081836327	0.946107784431	0.951097804391	0.936127744511	0.800399201597	0.816367265469	0.976047904192	0.977045908184	0.883233532934	0.937125748503	0.893213572854	0.874251497006	0.872255489022	0.909181636727	0.883233532934	0.907185628743	0.270459081836	0.276447105788	0.294411177645	0.270459081836	0.274451097804	0.0	0.288423153693	0.278443113772	0.25249500998	0.260479041916	0.357285429142	0.308383233533	0.299401197605	0.318363273453	0.290419161677	0.819361277445	0.823353293413	0.824351297405	0.826347305389	0.740518962076	0.805389221557	0.72754491018	0.791417165669	0.729540918164	0.642714570858	0.763473053892	0.764471057884	0.818363273453	0.813373253493	0.814371257485	0.838323353293	0.62375249501	0.630738522954	0.644710578842	0.532934131737	0.62375249501	0.585828343313	0.568862275449	0.609780439122	0.659680638723	0.59381237525	0.60379241517	0.615768463074	0.644710578842	0.617764471058	0.85129740519	0.840319361277	0.837325349301	0.658682634731	0.65369261477	0.707584830339	0.698602794411	0.641716566866	0.626746506986	0.879241516966	0.84630738523	0.803393213573	0.852295409182	0.880239520958
CD6	0.566866267465	0.562874251497	0.743512974052	0.672654690619	0.850299401198	0.785429141717	0.557884231537	0.564870259481	0.580838323353	0.565868263473	0.802395209581	0.815369261477	0.690618762475	0.715568862275	0.563872255489	0.568862275449	0.960079840319	0.946107784431	0.971057884232	0.956087824351	0.813373253493	0.825349301397	0.979041916168	0.981037924152	0.893213572854	0.940119760479	0.900199600798	0.87624750499	0.888223552894	0.928143712575	0.890219560878	0.919161676647	0.27744510978	0.259481037924	0.290419161677	0.259481037924	0.309381237525	0.288423153693	0.0	0.25249500998	0.297405189621	0.254491017964	0.36626746507	0.288423153693	0.300399201597	0.290419161677	0.265469061876	0.821357285429	0.829341317365	0.831337325349	0.832335329341	0.748502994012	0.810379241517	0.723552894212	0.790419161677	0.728542914172	0.644710578842	0.768463073852	0.763473053892	0.823353293413	0.813373253493	0.822355289421	0.844311377246	0.684630738523	0.691616766467	0.664670658683	0.539920159681	0.685628742515	0.636726546906	0.573852295409	0.664670658683	0.674650698603	0.65369261477	0.615768463074	0.640718562874	0.706586826347	0.676646706587	0.840319361277	0.839321357285	0.831337325349	0.682634730539	0.667664670659	0.702594810379	0.699600798403	0.631736526946	0.620758483034	0.870259481038	0.842315369261	0.799401197605	0.842315369261	0.873253493014
CE5	0.550898203593	0.546906187625	0.745508982036	0.661676646707	0.837325349301	0.779441117764	0.541916167665	0.554890219561	0.573852295409	0.552894211577	0.793413173653	0.807385229541	0.676646706587	0.715568862275	0.542914171657	0.555888223553	0.961077844311	0.949101796407	0.968063872255	0.952095808383	0.806387225549	0.817365269461	0.979041916168	0.98003992016	0.889221556886	0.939121756487	0.90119760479	0.874251497006	0.888223552894	0.927145708583	0.892215568862	0.915169660679	0.25748502994	0.241516966068	0.289421157685	0.24750499002	0.286427145709	0.278443113772	0.25249500998	0.0	0.292415169661	0.238522954092	0.363273453094	0.284431137725	0.290419161677	0.26746506986	0.24750499002	0.813373253493	0.819361277445	0.824351297405	0.822355289421	0.7375249501	0.800399201597	0.720558882236	0.782435129741	0.720558882236	0.637724550898	0.758483033932	0.760479041916	0.817365269461	0.802395209581	0.813373253493	0.837325349301	0.678642714571	0.683632734531	0.664670658683	0.532934131737	0.680638722555	0.637724550898	0.566866267465	0.661676646707	0.679640718563	0.645708582834	0.60379241517	0.639720558882	0.701596806387	0.677644710579	0.834331337325	0.829341317365	0.824351297405	0.680638722555	0.670658682635	0.697604790419	0.691616766467	0.624750499002	0.61377245509	0.864271457086	0.833333333333	0.787425149701	0.834331337325	0.86127744511
CE6	0.610778443114	0.604790419162	0.745508982036	0.676646706587	0.853293413174	0.790419161677	0.595808383234	0.601796407186	0.616766467066	0.607784431138	0.809381237525	0.815369261477	0.690618762475	0.713572854291	0.604790419162	0.60878243513	0.961077844311	0.950099800399	0.97005988024	0.955089820359	0.817365269461	0.831337325349	0.98003992016	0.98003992016	0.892215568862	0.938123752495	0.899201596806	0.879241516966	0.887225548902	0.927145708583	0.89121756487	0.920159680639	0.282435129741	0.286427145709	0.331337325349	0.298403193613	0.292415169661	0.25249500998	0.297405189621	0.292415169661	0.0	0.282435129741	0.370259481038	0.328343313373	0.338323353293	0.329341317365	0.307385229541	0.826347305389	0.832335329341	0.836327345309	0.834331337325	0.755489021956	0.814371257485	0.728542914172	0.795409181637	0.73253493014	0.649700598802	0.768463073852	0.77245508982	0.827345309381	0.815369261477	0.826347305389	0.848303393214	0.62375249501	0.626746506986	0.665668662675	0.541916167665	0.621756487026	0.576846307385	0.577844311377	0.606786427146	0.679640718563	0.594810379242	0.61876247505	0.63872255489	0.646706586826	0.616766467066	0.84630738523	0.843313373253	0.835329341317	0.678642714571	0.668662674651	0.706586826347	0.704590818363	0.640718562874	0.620758483034	0.875249500998	0.845309381238	0.799401197605	0.848303393214	0.875249500998
